Date,Open,High,Low,Close,Volume,Adj Close
2011-11-23,136.00,136.00,130.00,130.75,1400,121.51
2011-11-22,125.00,142.50,125.00,136.75,1429800,127.08
2011-11-21,133.10,134.95,123.70,128.85,10100,119.74
2011-11-18,130.00,136.75,127.10,134.20,5300,124.71
2011-11-17,130.05,138.95,129.05,130.35,900,121.14
2011-11-16,134.00,140.00,127.05,135.10,206100,125.55
2011-11-15,130.05,133.00,128.00,129.25,1000,120.11
2011-11-14,135.00,138.80,130.60,131.65,2400,122.34
2011-11-11,141.55,141.55,130.15,131.30,378600,122.02
2011-11-09,141.95,141.95,135.55,136.35,1100,126.71
2011-11-08,139.95,141.85,132.35,140.85,7100,130.89
2011-11-04,139.35,140.95,130.70,138.10,32100,128.34
2011-11-03,132.50,135.00,128.60,134.80,1600,125.27
2011-11-02,130.40,133.95,130.00,133.95,200,124.48
2011-11-01,131.00,140.00,127.40,130.85,695200,121.60
2011-10-31,134.00,134.00,128.55,130.00,100,120.81
2011-10-28,132.95,132.95,127.15,130.65,400,121.41
2011-10-26,136.95,136.95,126.25,126.85,400,117.88
2011-10-25,126.70,128.80,124.00,125.65,1600,116.77
2011-10-24,134.00,134.00,128.05,128.30,1200,119.23
2011-10-21,140.00,140.00,131.00,132.05,5100,122.72
2011-10-20,135.55,141.00,135.40,139.55,1000,129.69
2011-10-19,130.15,141.70,130.00,140.00,7900,130.10
2011-10-18,135.95,138.00,127.55,134.70,1400,125.18
2011-10-17,134.85,135.00,129.00,132.00,1000,122.67
2011-10-14,136.00,136.00,131.10,132.00,200,122.67
2011-10-13,132.35,135.00,132.35,135.00,25100,125.46
2011-10-12,130.00,136.00,130.00,135.15,11100,125.60
2011-10-11,129.00,130.50,128.10,129.45,4100,120.30
2011-10-10,125.05,127.00,121.10,125.45,4600,116.58
2011-10-07,133.00,133.00,125.50,125.85,1400,116.95
2011-10-05,126.05,130.95,126.00,126.00,100,117.09
2011-10-04,133.00,133.00,126.25,126.75,500,117.79
2011-10-03,142.65,142.65,124.25,128.85,4200,119.74
2011-09-30,131.00,139.60,131.00,131.15,300,121.88
2011-09-29,137.50,137.50,132.05,132.50,600,123.13
2011-09-28,144.75,144.75,136.85,137.20,600,127.50
2011-09-27,146.00,146.00,139.55,140.75,2300,130.80
2011-09-26,137.00,145.50,135.60,144.15,279300,133.96
2011-09-23,126.00,138.70,123.20,135.00,760700,125.46
2011-09-22,130.00,130.00,125.10,128.10,800,119.05
2011-09-21,130.00,133.15,130.00,132.65,1800,123.27
2011-09-20,127.00,131.00,127.00,130.45,4100,121.23
2011-09-19,129.15,129.15,123.35,125.00,15300,116.16
2011-09-16,125.50,126.20,122.20,125.00,3100,116.16
2011-09-15,124.50,126.50,123.55,124.00,600,115.23
2011-09-14,128.95,128.95,124.00,124.15,000,115.37
2011-09-13,125.00,125.00,124.05,124.05,300,115.28
2011-09-12,129.45,129.45,121.65,125.90,1300,117.00
2011-09-09,129.65,129.65,123.60,125.25,800,116.40
2011-09-08,125.15,128.00,125.00,127.40,2300,118.39
2011-09-07,120.00,126.80,120.00,126.00,1900,117.09
2011-09-06,118.40,122.80,118.40,122.55,1000,113.89
2011-09-05,116.00,123.70,113.00,122.80,4100,114.12
2011-09-02,123.95,123.95,115.00,116.00,1300,107.80
2011-08-30,122.50,122.50,107.00,118.00,7600,109.66
2011-08-29,114.45,118.80,109.25,117.35,4900,109.05
2011-08-26,112.80,112.80,107.00,110.00,7200,102.22
2011-08-25,112.80,112.80,109.40,110.95,1500,103.11
2011-08-24,112.00,113.90,111.00,111.10,2000,103.25
2011-08-23,113.00,113.90,112.15,112.30,2700,104.36
2011-08-22,118.00,118.00,111.30,112.35,2700,104.41
2011-08-19,118.00,118.00,112.00,113.00,2500,105.01
2011-08-18,112.00,119.95,112.00,117.10,3800,108.82
2011-08-17,119.90,119.90,114.00,116.45,2700,108.22
2011-08-16,127.00,127.00,113.05,115.60,4300,107.43
2011-08-12,125.00,125.00,121.00,121.00,100,112.45
2011-08-11,118.00,125.95,118.00,124.75,4600,115.93
2011-08-10,123.75,123.75,120.05,120.30,1700,111.80
2011-08-09,117.00,122.95,117.00,118.35,4100,109.98
2011-08-08,120.00,123.60,118.10,122.65,1900,113.98
2011-08-05,121.75,126.00,117.00,124.80,7500,115.98
2011-08-04,122.75,126.60,122.50,122.65,500,113.98
2011-08-03,120.00,125.65,120.00,124.30,2100,115.51
2011-08-02,121.05,126.95,121.00,125.85,900,116.95
2011-08-01,127.00,128.95,121.10,121.80,2000,113.19
2011-07-29,131.00,131.00,125.15,126.40,900,117.47
2011-07-28,129.15,132.50,129.10,130.00,1600,120.81
2011-07-27,132.15,134.05,131.55,131.90,600,122.58
2011-07-26,134.00,134.70,132.00,134.60,1900,125.09
2011-07-25,136.00,136.00,132.30,133.60,1200,124.16
2011-07-22,133.95,134.00,131.00,133.80,3900,124.34
2011-07-21,134.00,135.00,132.00,134.05,4200,124.57
2011-07-20,131.60,135.00,131.40,134.50,2500,124.99
2011-07-19,131.00,133.40,129.00,133.15,3800,123.74
2011-07-18,132.00,133.70,131.00,131.20,1800,121.93
2011-07-15,130.00,134.00,130.00,132.30,6600,122.95
2011-07-14,130.95,130.95,128.00,130.05,2100,120.86
2011-07-13,127.00,131.95,127.00,130.25,7400,121.04
2011-07-12,125.00,127.95,125.00,126.80,5500,117.84
2011-07-11,129.50,131.00,128.20,129.15,4200,116.30
2011-07-08,128.60,129.70,126.10,127.05,2000,114.41
2011-07-07,132.45,134.00,127.00,128.55,5700,115.76
2011-07-06,130.00,132.60,129.05,131.00,3000,117.97
2011-07-05,125.00,133.00,125.00,128.15,2200,115.40
2011-07-04,127.00,131.00,125.00,129.95,4000,117.02
2011-07-01,127.00,127.00,124.25,125.10,15900,112.66
2011-06-30,125.15,127.00,123.30,124.35,4400,111.98
2011-06-29,128.00,130.40,122.15,124.50,9500,112.12
2011-06-28,125.20,131.00,125.10,130.10,6900,117.16
2011-06-27,130.00,130.70,124.60,128.80,5700,115.99
2011-06-24,127.95,131.00,121.70,130.15,7300,117.20
2011-06-23,117.15,128.00,116.60,123.20,5200,110.95
2011-06-22,124.00,124.00,120.00,120.00,2100,108.06
2011-06-21,126.85,127.00,118.00,120.00,3800,108.06
2011-06-20,124.20,124.20,115.25,123.00,2900,110.77
2011-06-17,125.50,127.75,121.55,124.20,900,111.85
2011-06-16,125.00,125.85,125.00,125.35,3000,112.88
2011-06-15,127.05,127.05,125.45,125.50,1700,113.02
2011-06-14,124.75,126.00,123.85,124.75,500,112.34
2011-06-13,125.00,126.45,123.75,124.75,1700,112.34
2011-06-10,127.00,127.00,125.00,125.00,2600,112.57
2011-06-09,125.00,127.10,125.00,126.15,4000,113.60
2011-06-08,125.20,126.00,124.40,125.00,2300,112.57
2011-06-07,122.30,125.55,121.75,122.35,600,110.18
2011-06-06,125.00,126.00,122.15,125.65,1300,113.15
2011-06-03,120.10,126.40,120.10,125.50,13500,113.02
2011-06-02,119.00,121.90,119.00,120.20,13700,108.24
2011-06-01,114.60,118.95,113.80,117.45,7100,105.77
2011-05-31,127.00,128.95,109.00,114.60,13800,103.20
2011-05-30,128.50,128.50,123.15,123.75,1900,111.44
2011-05-27,127.50,127.50,123.00,123.55,2500,111.26
2011-05-26,125.15,127.30,125.00,125.75,4400,113.24
2011-05-25,127.20,127.75,124.00,125.15,9100,112.70
2011-05-24,134.90,139.50,123.00,128.35,5553800,115.58
2011-05-23,135.00,138.70,131.35,132.40,2100,119.23
2011-05-20,131.50,142.80,131.50,137.70,15300,124.00
2011-05-19,129.10,136.00,129.10,135.15,4500,121.71
2011-05-18,134.35,134.35,129.60,130.60,300,117.61
2011-05-17,132.10,133.50,129.15,132.65,1400,119.46
2011-05-16,133.00,133.45,128.90,131.55,6200,118.46
2011-05-13,135.00,135.00,127.00,132.55,4500,119.37
2011-05-12,134.60,134.60,128.15,132.45,1000,119.28
2011-05-11,130.00,135.90,130.00,132.50,2800,119.32
2011-05-10,130.00,132.00,129.70,130.85,2300,117.83
2011-05-09,135.10,139.00,127.30,129.65,6500,116.75
2011-05-06,138.00,138.00,133.00,137.95,11000,124.23
2011-05-05,140.00,140.05,137.05,138.05,6600,124.32
2011-05-04,149.00,149.00,139.00,140.00,16000,126.07
2011-05-03,144.00,152.90,144.00,145.65,4000,131.16
2011-05-02,153.10,153.40,149.00,149.00,2100,134.18
2011-04-29,152.20,154.85,149.50,150.45,2600,135.48
2011-04-28,150.00,156.00,150.00,154.95,7000,139.54
2011-04-27,154.95,159.00,150.00,152.35,18800,137.20
2011-04-26,150.00,151.00,149.00,150.20,62500,135.26
2011-04-25,149.00,153.00,145.00,147.80,267300,133.10
2011-04-21,150.15,152.00,150.00,150.05,4600,135.12
2011-04-20,152.90,152.90,150.00,152.35,3500,137.20
2011-04-19,150.00,150.05,150.00,150.00,1000,135.08
2011-04-18,152.95,154.00,148.55,150.10,1800,135.17
2011-04-15,153.00,153.00,150.30,150.55,1200,135.57
2011-04-13,153.00,153.00,150.10,152.55,2100,137.38
2011-04-11,153.00,154.00,151.00,152.20,800,137.06
2011-04-08,150.50,153.00,150.00,152.25,4100,137.11
2011-04-07,150.00,152.90,149.00,150.50,1300,135.53
2011-04-06,159.00,159.00,150.05,150.80,2900,135.80
2011-04-05,152.95,153.00,150.00,150.05,10300,135.12
2011-04-04,153.00,155.85,151.00,151.75,3800,136.66
2011-04-01,157.00,160.30,149.00,153.00,62600,137.78
2011-03-31,152.50,155.00,149.00,152.15,2100,137.02
2011-03-30,150.00,160.05,150.00,152.40,17200,137.24
2011-03-29,139.10,148.00,138.00,141.60,13300,127.52
2011-03-28,147.95,147.95,141.55,142.95,1500,128.73
2011-03-25,148.00,148.00,139.10,144.45,4800,130.08
2011-03-24,145.00,145.00,137.00,143.65,50400,129.36
2011-03-23,145.15,146.00,144.95,145.00,21000,130.58
2011-03-22,146.00,146.00,145.00,145.05,600,130.62
2011-03-21,151.05,153.00,145.10,145.50,2500,131.03
2011-03-18,155.00,155.00,146.80,148.05,1700,133.32
2011-03-17,145.10,158.00,145.00,148.60,7500,133.82
2011-03-16,151.50,151.50,145.00,145.00,25800,130.58
2011-03-15,141.10,146.40,141.00,146.00,1200,131.48
2011-03-14,137.50,148.40,135.10,146.70,4500,132.11
2011-03-11,135.10,143.00,130.05,138.10,23300,124.36
2011-03-10,136.00,139.00,133.80,134.10,9900,120.76
2011-03-09,136.95,145.00,136.95,140.15,1700,126.21
2011-03-08,137.75,142.00,137.00,138.35,600,124.59
2011-03-07,141.00,145.00,136.60,138.50,400,124.72
2011-03-04,142.50,149.70,140.00,141.00,1900,126.97
2011-03-03,143.05,146.50,141.55,141.95,100,127.83
2011-03-01,145.00,149.50,142.00,146.10,2900,131.57
2011-02-28,146.00,160.00,137.05,143.25,5600,129.00
2011-02-25,164.00,164.00,145.00,149.90,11300,134.99
2011-02-24,152.70,155.35,150.15,151.05,800,136.03
2011-02-23,159.50,159.50,153.05,154.05,2800,138.73
2011-02-22,152.60,156.15,151.00,153.55,200,138.28
2011-02-21,156.00,158.85,152.00,155.70,2900,140.21
2011-02-18,160.90,162.00,156.10,157.90,2400,142.19
2011-02-17,152.65,157.75,152.65,155.00,700,139.58
2011-02-16,153.90,156.90,151.00,154.75,1300,139.36
2011-02-15,153.00,153.85,151.30,152.35,800,137.20
2011-02-14,150.00,155.00,150.00,153.70,1500,138.41
2011-02-11,149.75,151.90,145.65,150.20,1300,135.26
2011-02-10,146.10,148.40,146.10,147.40,2600,132.74
2011-02-09,150.10,154.10,146.10,147.25,900,132.60
2011-02-08,152.40,154.30,151.35,152.60,1000,137.42
2011-02-07,154.00,157.50,151.60,155.15,700,139.72
2011-02-04,152.05,157.50,152.00,153.10,1900,137.87
2011-02-03,152.35,157.30,152.35,155.80,2400,140.30
2011-02-02,144.10,156.00,144.05,155.15,5700,139.72
2011-02-01,157.00,157.00,145.00,148.70,2800,133.91
2011-01-31,155.00,159.50,150.00,158.00,431000,142.28
2011-01-28,164.80,165.90,157.00,161.35,19200,145.30
2011-01-27,169.05,183.90,167.10,169.40,32400,152.55
2011-01-25,180.00,180.95,172.00,173.80,93800,156.51
2011-01-24,185.10,185.10,180.00,180.30,2500,162.37
2011-01-21,185.05,193.90,183.90,184.90,17300,166.51
2011-01-20,198.75,198.75,190.00,191.70,32100,172.63
2011-01-19,200.00,201.00,198.15,199.60,155400,179.75
2011-01-18,200.05,202.00,199.00,200.10,4300,180.20
2011-01-17,204.00,204.95,198.00,200.20,213400,180.29
2011-01-14,202.00,210.00,197.20,208.00,12200,187.31
2011-01-13,206.00,215.00,204.25,205.25,3400,184.83
2011-01-12,215.25,218.75,202.05,214.75,8100,193.39
2011-01-11,223.65,229.00,215.65,218.20,118900,196.50
2011-01-10,228.90,232.90,220.40,230.60,16300,207.66
2011-01-07,229.95,231.00,223.00,225.05,9800,202.66
2011-01-06,230.00,230.00,220.00,227.25,27100,204.65
2011-01-05,212.15,231.05,212.15,224.10,20600,201.81
2011-01-04,220.15,224.50,218.50,220.05,19200,198.16
2011-01-03,222.00,226.00,214.20,225.10,22200,202.71
2010-12-31,221.00,228.00,221.00,225.15,10400,202.75
2010-12-30,221.00,227.00,221.00,225.00,9400,202.62
2010-12-29,227.00,227.00,215.00,222.75,11300,200.59
2010-12-28,220.00,230.00,217.60,222.75,19100,200.59
2010-12-27,225.00,227.50,223.00,226.00,80300,203.52
2010-12-24,211.10,261.90,211.10,234.65,161200,211.31
2010-12-23,389.50,389.50,378.80,386.00,600,347.61
2010-12-22,370.15,390.60,370.15,387.00,1300,348.51
2010-12-21,384.00,384.00,377.90,383.25,500,345.13
2010-12-20,390.95,390.95,375.25,379.00,2200,341.30
2010-12-17,381.00,381.00,381.00,381.00,000,343.10
2010-12-16,371.70,395.00,371.70,381.00,4200,343.10
2010-12-15,386.00,386.00,379.05,382.30,000,344.27
2010-12-14,384.25,385.05,380.35,380.35,000,342.52
2010-12-13,386.00,397.95,380.05,390.00,800,351.21
2010-12-10,399.00,400.00,373.10,395.30,52300,355.98
2010-12-09,360.00,407.00,355.00,399.05,155000,359.36
2010-12-08,362.00,371.95,355.15,360.00,200,324.19
2010-12-07,360.05,363.10,360.05,362.00,200,325.99
2010-12-06,378.95,379.00,361.00,362.00,2800,325.99
2010-12-03,375.00,375.00,364.10,374.45,1600,337.20
2010-12-02,382.00,382.00,365.00,366.40,400,329.95
2010-12-01,365.00,372.95,363.00,366.10,200,329.68
2010-11-30,360.05,376.00,360.05,360.15,400,324.33
2010-11-29,361.15,374.85,361.15,373.90,200,336.71
2010-11-26,375.00,379.85,370.00,370.00,3300,333.20
2010-11-25,378.00,378.00,374.00,374.00,400,336.80
2010-11-24,375.00,380.00,375.00,375.00,900,337.70
2010-11-23,375.10,380.10,375.00,375.00,300,337.70
2010-11-22,384.85,384.85,377.25,380.00,100,342.20
2010-11-19,371.00,380.00,371.00,375.00,500,337.70
2010-11-18,375.05,375.15,375.00,375.00,1300,337.70
2010-11-17,370.00,370.00,370.00,370.00,000,333.20
2010-11-16,365.00,383.80,365.00,370.00,3400,333.20
2010-11-15,383.95,383.95,375.05,377.00,000,339.50
2010-11-12,385.00,385.00,371.05,375.00,1600,337.70
2010-11-11,376.00,383.95,375.70,379.95,100,342.16
2010-11-10,374.00,386.70,374.00,376.80,200,339.32
2010-11-09,385.00,389.00,379.05,380.00,2700,342.20
2010-11-08,385.00,394.00,385.00,385.00,100,346.70
2010-11-05,394.95,394.95,375.00,378.00,400,340.40
2010-11-04,385.05,385.05,381.10,384.95,200,346.66
2010-11-03,390.00,395.00,381.05,390.00,1000,351.21
2010-11-02,387.80,395.00,386.45,394.00,3400,354.81
2010-11-01,380.00,388.00,373.00,380.10,000,342.29
2010-10-29,379.00,387.85,379.00,380.05,1700,342.25
2010-10-28,386.90,386.90,379.00,386.00,600,347.61
2010-10-27,383.00,390.80,380.00,381.00,800,343.10
2010-10-26,386.90,386.90,380.05,382.05,500,344.05
2010-10-25,410.00,412.50,379.50,380.55,3100,342.70
2010-10-22,385.00,388.00,379.00,385.65,1600,347.29
2010-10-21,375.00,379.90,375.00,378.00,500,340.40
2010-10-20,378.00,380.00,372.40,375.00,800,337.70
2010-10-19,376.90,380.00,370.00,380.00,800,342.20
2010-10-18,370.00,378.90,370.00,375.05,1300,337.74
2010-10-15,369.10,375.00,362.85,370.00,2200,333.20
2010-10-14,359.75,378.00,352.00,368.80,51900,332.12
2010-10-13,349.00,375.00,349.00,360.00,49100,324.19
2010-10-12,383.00,383.00,348.10,349.90,800,315.10
2010-10-11,353.50,353.50,347.00,349.25,1700,314.51
2010-10-08,355.00,355.00,345.10,345.15,700,310.82
2010-10-07,369.90,369.90,349.25,350.25,5000,315.41
2010-10-06,380.00,380.00,349.00,352.55,15300,317.48
2010-10-05,369.00,369.00,356.10,359.70,1600,323.92
2010-10-04,379.00,383.95,366.00,366.00,1100,329.59
2010-10-01,353.05,385.00,353.05,380.05,1800,342.25
2010-09-30,359.00,363.00,357.55,362.00,200,325.99
2010-09-29,361.05,373.00,361.05,362.00,500,325.99
2010-09-28,364.25,384.00,364.25,374.25,6900,337.02
2010-09-27,390.00,390.00,366.50,375.00,47600,337.70
2010-09-24,352.50,385.00,352.50,370.00,3900,333.20
2010-09-23,354.50,363.90,354.20,363.90,600,327.70
2010-09-22,362.00,366.80,353.15,354.50,1200,319.24
2010-09-21,362.00,375.00,360.00,362.00,3100,325.99
2010-09-20,354.90,362.00,354.55,362.00,1300,325.99
2010-09-17,349.45,350.00,346.00,347.25,500,312.71
2010-09-16,346.00,348.00,346.00,346.00,5800,311.58
2010-09-15,350.00,351.90,345.10,347.00,21400,312.48
2010-09-14,349.00,352.00,346.25,347.05,20200,312.53
2010-09-13,345.00,350.00,340.20,346.25,22300,311.81
2010-09-10,343.30,343.30,343.30,343.30,000,309.15
2010-09-09,348.90,348.90,340.10,343.30,1700,309.15
2010-09-08,349.00,349.00,337.05,341.05,3800,307.13
2010-09-07,345.00,345.00,337.20,340.00,5500,306.18
2010-09-06,335.10,347.80,335.10,341.50,500,307.53
2010-09-03,347.95,347.95,333.00,343.00,300,308.88
2010-09-02,343.45,343.50,333.10,339.85,800,306.05
2010-09-01,337.90,337.95,327.00,335.95,1000,302.53
2010-08-31,327.00,334.85,323.60,330.45,800,297.58
2010-08-30,322.50,334.90,322.50,327.95,400,295.33
2010-08-27,332.00,337.90,324.00,331.30,700,298.35
2010-08-26,339.50,339.50,330.00,332.85,900,299.74
2010-08-25,325.10,339.00,325.10,334.00,4500,300.78
2010-08-24,344.65,345.90,325.00,325.00,3100,292.67
2010-08-23,338.15,344.85,334.30,337.00,13700,303.48
2010-08-20,348.50,348.50,337.25,337.95,10900,304.33
2010-08-19,347.90,347.90,334.10,339.45,45400,305.69
2010-08-18,335.00,351.80,330.00,336.10,2400,302.67
2010-08-17,335.00,353.40,332.05,339.65,500,305.87
2010-08-16,337.00,345.00,337.00,341.25,600,307.31
2010-08-13,359.00,359.00,345.00,345.00,900,310.68
2010-08-12,349.00,349.00,344.05,346.00,1300,311.58
2010-08-11,351.05,358.90,346.00,346.75,2900,312.26
2010-08-10,360.00,360.00,350.25,355.80,400,320.41
2010-08-09,360.00,360.00,353.00,353.90,1200,318.70
2010-08-06,362.90,362.90,352.00,353.00,1200,317.89
2010-08-05,367.90,367.90,357.40,357.40,3600,321.85
2010-08-04,371.00,371.85,359.10,362.00,1000,325.99
2010-08-03,369.90,369.90,359.20,365.15,600,328.83
2010-08-02,380.00,380.00,361.50,361.50,1000,325.54
2010-07-30,370.00,370.00,360.10,360.15,3900,324.33
2010-07-29,367.00,373.50,365.10,365.80,2600,329.41
2010-07-28,383.00,383.00,365.10,367.05,5300,330.54
2010-07-27,372.00,375.00,367.00,374.85,3300,337.56
2010-07-26,372.80,372.80,368.00,368.00,2500,331.40
2010-07-23,372.00,375.00,360.25,372.80,6100,335.72
2010-07-22,380.00,380.00,360.00,366.00,24900,329.59
2010-07-21,380.00,381.00,374.10,377.10,46000,339.59
2010-07-20,380.00,380.05,377.15,378.00,9400,340.40
2010-07-19,385.95,385.95,377.25,379.95,4400,342.16
2010-07-16,385.00,385.00,377.50,382.00,96700,344.00
2010-07-15,384.00,384.90,375.05,380.00,4400,342.20
2010-07-14,387.95,387.95,376.00,381.00,3500,343.10
2010-07-13,389.75,390.00,382.55,384.15,5100,345.94
2010-07-12,399.80,399.80,385.95,389.80,1500,351.03
2010-07-09,396.05,397.70,388.00,392.70,2800,353.64
2010-07-08,396.50,398.85,392.10,396.00,5300,356.61
2010-07-07,398.50,401.90,394.00,395.45,4100,356.12
2010-07-06,394.00,401.80,394.00,399.20,8700,359.49
2010-07-05,395.00,399.50,385.40,394.35,7200,355.12
2010-07-02,405.50,405.50,392.05,397.35,25700,357.83
2010-07-01,398.00,403.00,391.15,394.45,71700,355.21
2010-06-30,400.00,407.00,393.30,400.65,92600,360.80
2010-06-29,425.25,432.05,398.20,403.65,80600,363.50
2010-06-28,443.00,464.00,420.00,424.35,122800,382.14
2010-06-25,420.00,457.70,408.30,441.70,264400,397.76
2010-06-24,470.00,650.75,355.00,425.35,1050700,383.04
2010-04-20,173.50,176.00,170.20,175.25,55700,157.82
2010-04-19,158.00,174.00,157.10,169.35,107100,152.50
2010-04-16,170.25,170.25,165.50,166.45,24700,149.89
2010-04-15,171.00,171.00,166.30,166.70,13000,150.12
2010-04-13,170.45,172.00,167.10,167.10,14400,150.48
2010-04-12,172.10,173.50,167.25,169.65,12200,152.78
2010-04-09,175.00,175.90,170.35,171.65,54800,154.58
2010-04-08,170.00,177.00,170.00,172.40,97100,155.25
2010-04-07,168.00,178.00,168.00,169.65,125400,152.78
2010-04-06,168.20,171.40,167.75,168.50,7800,151.74
2010-04-05,168.00,170.00,167.20,167.50,5100,150.84
2010-04-01,167.00,169.00,165.30,168.05,10100,151.33
2010-03-31,166.10,167.95,164.05,164.85,109300,148.45
2010-03-30,161.00,167.95,161.00,163.80,11100,147.51
2010-03-29,171.95,171.95,163.05,164.15,64800,147.82
2010-03-26,171.00,177.20,168.55,169.60,26000,152.73
2010-03-25,176.50,181.00,172.95,174.85,760600,157.46
2010-03-23,168.00,177.00,168.00,175.25,47300,157.82
2010-03-22,175.75,175.75,167.75,168.20,16700,151.47
2010-03-19,166.80,177.00,164.00,174.50,212000,157.14
2010-03-18,162.25,162.80,160.25,162.00,18200,145.89
2010-03-17,162.50,162.50,160.35,161.85,35900,145.75
2010-03-16,164.90,164.90,160.00,160.95,13000,144.94
2010-03-15,162.00,162.00,159.60,161.25,43600,145.21
2010-03-12,160.75,161.95,159.95,161.35,13700,145.30
2010-03-11,163.00,163.00,152.80,161.25,16700,145.21
2010-03-10,160.00,162.00,159.00,161.05,19700,145.03
2010-03-09,161.00,162.00,158.00,160.00,2900,144.09
2010-03-08,160.00,163.20,158.80,161.25,11200,145.21
2010-03-05,163.90,163.90,157.00,158.10,12600,142.37
2010-03-04,162.65,163.90,159.95,160.35,27200,144.40
2010-03-03,157.40,162.00,157.40,159.80,12000,143.90
2010-03-02,151.00,160.00,151.00,159.00,6500,143.18
2010-02-26,151.50,156.00,151.50,154.00,10800,138.68
2010-02-25,152.00,154.80,151.65,153.00,12100,137.78
2010-02-24,150.00,153.60,148.25,152.05,6700,136.93
2010-02-23,152.10,155.00,152.00,153.45,6600,138.19
2010-02-22,159.45,159.45,152.45,154.30,10200,138.95
2010-02-19,154.05,161.80,153.00,154.20,8100,138.86
2010-02-18,163.00,163.00,157.00,158.80,22200,143.00
2010-02-17,160.00,165.00,157.10,159.20,164300,143.36
2010-02-16,161.00,163.00,159.00,160.00,1800,144.09
2010-02-15,160.05,163.00,159.10,159.50,4700,143.63
2010-02-11,163.90,164.70,161.10,162.70,4800,146.52
2010-02-10,164.00,165.25,161.50,163.05,22500,146.83
2010-02-09,163.00,165.75,161.55,162.95,17900,146.74
2010-02-08,162.10,165.95,160.50,163.05,31500,146.83
2010-02-05,155.00,162.80,152.65,161.40,32500,145.35
2010-02-04,160.25,167.45,155.40,157.00,28700,141.38
2010-02-03,163.80,165.00,161.45,163.80,13100,147.51
2010-02-02,168.45,168.90,160.00,162.20,30000,146.07
2010-02-01,160.00,170.05,158.55,164.65,24700,148.27
2010-01-29,158.00,161.95,154.50,160.00,32000,144.09
2010-01-28,160.75,164.90,157.40,160.05,37600,144.13
2010-01-27,164.40,164.40,159.50,160.75,94500,144.76
2010-01-25,167.00,170.50,163.20,164.90,27900,148.50
2010-01-22,170.10,173.90,165.10,168.05,96600,151.33
2010-01-21,172.40,178.45,170.00,173.50,213100,156.24
2010-01-20,173.85,177.40,169.10,170.15,70800,153.23
2010-01-19,174.00,175.00,170.00,170.75,47300,153.77
2010-01-18,172.10,174.70,170.00,170.40,55800,153.45
2010-01-15,174.95,177.90,170.05,172.80,97600,155.61
2010-01-14,168.00,174.45,165.80,172.55,125900,155.39
2010-01-13,163.00,167.00,160.05,165.80,76500,149.31
2010-01-12,167.00,167.50,161.60,163.10,32400,146.88
2010-01-11,161.95,172.00,160.00,166.25,213600,149.71
2010-01-08,165.50,166.00,159.00,159.25,48800,143.41
2010-01-07,159.00,170.00,158.25,162.75,174500,146.56
2010-01-06,160.00,161.95,157.10,157.20,25900,141.56
2010-01-05,164.00,165.90,160.15,160.65,31800,144.67
2010-01-04,160.90,165.50,155.05,164.05,39100,147.73
2009-12-31,160.25,163.35,159.95,160.50,17600,144.54
2009-12-30,163.05,164.50,161.00,161.75,10500,145.66
2009-12-24,162.00,165.00,157.05,160.15,35100,144.22
2009-12-23,161.70,166.90,159.25,160.15,60900,144.22
2009-12-22,161.50,162.90,161.00,161.05,19900,145.03
2009-12-21,162.10,166.00,158.80,161.00,84800,144.99
2009-12-18,161.00,164.60,157.85,162.75,144100,146.56
2009-12-17,150.00,165.60,148.00,161.05,695400,145.03
2009-12-16,150.40,152.00,148.00,148.40,34400,133.64
2009-12-15,149.40,150.90,149.00,150.00,36400,135.08
2009-12-14,145.00,151.50,144.00,149.95,83900,135.03
2009-12-11,148.00,149.00,145.00,145.85,15000,131.34
2009-12-10,147.00,149.00,145.40,148.75,11400,133.95
2009-12-09,147.00,149.00,146.00,146.35,16000,131.79
2009-12-08,146.50,150.30,146.50,148.60,28500,133.82
2009-12-07,149.00,149.00,144.45,146.00,17300,131.48
2009-12-04,146.30,148.90,145.00,147.20,46400,132.56
2009-12-03,145.00,148.00,145.00,146.30,14900,131.75
2009-12-02,152.00,152.00,142.00,143.80,26700,129.50
2009-12-01,148.55,152.40,146.50,148.75,68400,133.95
2009-11-30,147.90,150.00,145.00,148.15,40400,133.41
2009-11-27,146.90,147.40,139.10,145.95,28200,131.43
2009-11-26,153.00,154.90,146.05,147.45,114400,132.78
2009-11-25,144.10,156.80,143.00,151.50,197600,136.43
2009-11-24,143.05,148.00,142.50,144.05,73900,129.72
2009-11-23,146.00,146.95,142.50,143.05,22900,128.82
2009-11-20,144.50,149.90,142.60,143.50,124400,129.23
2009-11-19,144.50,145.50,142.00,145.00,156400,130.58
2009-11-18,140.00,145.35,140.00,142.65,81900,128.46
2009-11-17,140.80,145.90,140.10,142.25,62400,128.10
2009-11-16,145.00,146.65,139.00,141.60,121300,127.52
2009-11-13,142.40,145.80,139.90,144.40,108500,130.04
2009-11-12,135.00,151.40,135.00,142.45,715000,128.28
2009-11-11,129.30,135.85,128.00,134.80,44400,121.39
2009-11-10,133.60,134.50,128.05,130.00,32600,117.07
2009-11-09,136.00,137.00,132.40,132.50,13200,119.32
2009-11-06,130.05,135.75,130.05,133.90,42400,120.58
2009-11-05,125.40,131.75,125.00,130.00,23400,117.07
2009-11-04,126.25,126.25,124.00,125.25,24400,112.79
