Date,Open,High,Low,Close,Volume,Adj Close
2008-02-11,212.00,212.00,194.50,195.95,257700,166.20
2008-02-08,199.90,213.40,195.60,211.75,674000,179.60
2008-02-07,205.00,205.00,196.00,199.60,196700,169.30
2008-02-06,202.00,208.00,202.00,205.05,167800,173.92
2008-02-05,210.50,214.00,205.00,209.05,169900,177.31
2008-02-04,208.00,216.20,208.00,211.90,215500,179.73
2008-02-01,209.40,209.40,203.45,207.80,133300,176.25
2008-01-31,195.50,209.00,195.00,206.50,324100,175.15
2008-01-30,208.00,210.00,196.00,196.60,196800,166.75
2008-01-29,202.00,209.50,198.50,207.25,198000,175.79
2008-01-28,199.30,201.00,185.00,199.35,213100,169.09
2008-01-25,190.00,201.00,187.95,199.30,323200,169.04
2008-01-24,195.00,202.90,183.35,183.90,741700,155.98
2008-01-23,198.00,199.75,185.00,189.55,235800,160.77
2008-01-22,191.00,197.00,170.00,186.25,619700,157.97
2008-01-21,213.00,214.95,195.50,199.80,481300,169.47
2008-01-18,217.00,221.40,211.00,214.15,273500,181.64
2008-01-17,218.50,222.00,215.50,217.30,187200,184.31
2008-01-16,224.00,224.00,210.35,214.95,277800,182.32
2008-01-15,221.70,221.70,215.20,216.20,299300,183.38
2008-01-14,224.00,224.50,217.50,219.55,183500,186.22
2008-01-11,230.75,230.75,219.00,224.25,197900,190.20
2008-01-10,235.00,235.00,226.15,228.80,299900,194.06
2008-01-09,234.60,238.00,230.00,233.85,410400,198.35
2008-01-08,239.10,244.10,231.25,234.65,433900,199.03
2008-01-07,228.00,240.45,224.00,237.25,978400,201.23
2008-01-04,223.05,234.90,222.95,231.35,1347400,196.23
2008-01-03,218.00,225.00,214.00,222.95,624400,189.10
2008-01-02,216.00,221.15,213.15,215.40,234000,182.70
2008-01-01,214.20,221.75,212.60,218.10,398500,184.99
2007-12-31,217.50,218.00,213.00,213.90,138200,181.43
2007-12-28,215.35,216.75,212.00,215.95,126900,183.17
2007-12-27,215.50,218.60,212.60,215.35,142200,182.66
2007-12-26,217.00,218.10,212.55,214.70,178600,182.10
2007-12-24,213.00,217.90,212.00,215.55,247600,182.83
2007-12-20,212.00,214.85,211.10,212.55,80100,180.28
2007-12-19,217.80,217.80,208.00,212.05,171600,179.86
2007-12-18,218.50,222.00,209.00,211.20,765800,179.14
2007-12-17,217.00,219.90,216.00,218.60,393000,185.41
2007-12-14,212.00,218.60,211.10,216.95,453600,184.01
2007-12-13,210.00,215.90,208.00,212.00,442700,179.81
2007-12-12,207.00,211.50,207.00,210.40,215000,178.46
2007-12-11,207.85,210.50,205.00,209.65,420600,177.82
2007-12-10,207.00,208.50,201.75,205.50,758000,174.30
2007-12-07,211.50,211.50,205.90,208.35,289900,176.72
2007-12-06,208.00,208.95,206.00,207.55,499900,176.04
2007-12-05,204.05,207.00,204.05,206.50,177100,175.15
2007-12-04,207.90,207.90,200.25,206.60,265100,175.23
2007-12-03,208.00,208.00,205.00,206.20,429900,174.90
2007-11-30,210.20,212.00,206.00,207.15,122900,175.70
2007-11-29,210.10,212.10,208.05,210.20,354500,178.29
2007-11-28,210.25,212.10,207.55,208.70,192500,177.02
2007-11-27,210.00,212.00,208.10,210.25,128200,178.33
2007-11-26,208.80,211.30,207.50,210.00,348600,178.12
2007-11-23,203.00,206.70,200.55,205.55,230500,174.34
2007-11-22,200.00,202.50,198.00,201.90,676100,171.25
2007-11-21,207.00,207.00,200.15,201.95,457400,171.29
2007-11-20,205.00,208.10,202.60,205.30,304200,174.13
2007-11-19,206.00,211.00,202.10,204.80,691700,173.71
2007-11-16,200.00,203.00,197.00,201.05,866100,170.53
2007-11-15,202.90,202.90,198.00,199.95,534500,169.59
2007-11-14,202.00,202.00,198.95,201.05,333700,170.53
2007-11-13,199.10,201.35,196.00,200.40,223600,169.98
2007-11-12,190.00,199.50,190.00,198.75,683300,168.58
2007-11-09,196.00,196.50,192.10,193.25,42000,163.91
2007-11-08,190.00,196.00,187.35,194.80,261600,165.23
2007-11-07,196.00,196.00,191.25,192.20,222400,163.02
2007-11-06,193.00,196.20,193.00,195.35,159100,165.69
2007-11-05,195.45,197.00,192.15,193.15,338600,163.83
2007-11-02,193.00,196.45,188.80,195.75,373300,166.03
2007-11-01,209.00,209.55,193.10,194.25,712400,164.76
2007-10-31,220.00,220.85,202.50,207.60,6816300,176.08
2007-10-30,220.65,220.65,215.60,219.00,218500,185.75
2007-10-29,220.00,222.00,217.70,219.75,405100,186.39
2007-10-26,219.00,220.00,214.10,217.60,232400,184.56
2007-10-25,215.00,224.00,212.20,220.50,327700,187.02
2007-10-24,216.00,217.50,213.00,215.30,286900,182.61
2007-10-23,207.55,215.90,207.55,215.20,2267400,182.53
2007-10-22,204.55,207.90,200.00,206.50,137900,175.15
2007-10-19,207.00,210.00,203.60,204.55,358300,173.50
2007-10-18,209.95,213.75,207.00,209.55,2387900,177.74
2007-10-17,208.00,213.00,200.00,208.50,298500,176.85
2007-10-16,220.00,220.75,211.30,212.45,730300,180.20
2007-10-15,221.50,224.50,217.75,219.20,317100,185.92
2007-10-12,225.00,226.00,220.60,221.40,638600,187.79
2007-10-11,223.00,227.05,222.10,225.75,4787600,191.48
2007-10-10,226.95,227.00,221.50,223.80,466300,189.82
2007-10-09,220.00,225.00,218.60,223.85,751500,189.87
2007-10-08,221.30,221.50,219.00,221.05,444400,187.49
2007-10-05,223.70,223.70,220.25,221.30,150700,187.70
2007-10-04,221.00,224.00,219.20,223.10,254100,189.23
2007-10-03,224.95,225.00,219.05,220.35,817700,186.90
2007-10-01,222.90,224.85,219.45,222.40,295800,188.64
2007-09-28,220.00,221.50,216.00,219.35,176900,186.05
2007-09-27,226.40,227.90,217.50,218.80,240500,185.58
2007-09-26,228.40,230.40,224.05,225.25,786700,191.05
2007-09-25,224.90,227.90,217.10,227.05,958600,192.58
2007-09-24,221.50,225.00,219.20,223.55,694800,189.61
2007-09-21,214.25,221.00,214.00,218.85,600100,185.62
2007-09-20,216.00,219.65,213.00,214.15,472500,181.64
2007-09-19,216.00,218.45,216.00,217.00,585500,184.06
2007-09-18,213.80,215.70,212.05,214.30,332100,181.77
2007-09-17,214.70,215.00,211.75,212.55,147600,180.28
2007-09-14,216.00,217.00,211.00,211.95,189500,179.77
2007-09-13,212.70,216.85,212.70,215.00,1713400,182.36
2007-09-12,217.00,219.00,215.25,217.10,1104000,184.14
2007-09-11,215.00,218.00,213.00,217.05,198400,184.10
2007-09-10,211.00,214.50,210.00,213.90,223000,181.43
2007-09-07,217.00,219.00,213.05,213.95,268000,181.47
2007-09-06,211.00,218.60,210.50,216.35,561200,183.50
2007-09-05,211.00,214.85,208.70,212.45,678600,180.20
2007-09-04,209.95,211.75,207.10,210.75,395800,178.75
2007-09-03,210.00,210.45,206.25,209.20,3312400,177.44
2007-08-31,203.90,210.35,203.75,208.60,989000,176.93
2007-08-30,202.00,203.70,200.00,202.35,1100300,171.63
2007-08-29,197.00,203.25,197.00,202.00,176400,171.33
2007-08-28,200.50,203.00,200.05,202.20,150500,171.50
2007-08-27,200.00,201.90,199.90,200.85,174700,170.36
2007-08-24,198.00,200.50,196.20,199.70,136000,169.38
2007-08-23,199.00,199.20,197.40,198.20,404300,168.11
2007-08-22,194.00,198.30,192.10,196.20,338900,166.41
2007-08-21,199.00,199.00,192.10,193.40,359000,164.04
2007-08-20,197.80,200.00,195.25,198.40,344400,168.28
2007-08-17,196.00,196.45,190.50,192.20,475600,163.02
2007-08-16,197.00,198.00,192.15,196.20,625400,166.41
2007-08-14,204.00,205.00,199.60,200.05,210100,169.68
2007-08-13,199.00,204.00,197.40,203.55,351900,172.65
2007-08-10,198.00,198.90,194.55,195.65,731900,165.95
2007-08-09,207.80,207.80,200.00,201.05,187600,170.53
2007-08-08,202.20,204.50,200.50,202.80,298100,172.01
2007-08-07,202.10,202.10,199.00,200.05,360000,169.68
2007-08-06,205.00,205.00,199.20,200.15,437500,169.76
2007-08-03,203.95,205.10,201.90,204.65,394500,173.58
2007-08-02,204.00,204.00,200.15,201.55,403800,170.95
2007-08-01,206.00,206.50,199.10,201.70,1040100,171.08
2007-07-31,210.50,211.40,205.10,206.35,515200,175.02
2007-07-30,200.00,211.70,200.00,208.75,1448000,177.06
