Date,Open,High,Low,Close,Volume,Adj Close
2012-01-10,100.55,103.00,100.15,100.95,141100,97.23287
2012-01-09,102.50,102.90,99.05,100.05,124000,96.36601
2012-01-06,96.70,101.25,95.60,100.75,560200,97.04024
2012-01-05,91.10,97.70,91.00,96.80,440500,93.23568
2012-01-04,91.70,93.95,89.20,90.90,194400,87.55293
2012-01-03,87.80,91.55,87.70,90.45,332800,87.11949
2012-01-02,83.20,87.90,81.55,86.45,139900,83.26678
2011-12-30,87.50,87.50,82.90,84.15,211700,81.05147
2011-12-29,87.75,89.40,84.10,86.80,465200,83.6039
2011-12-28,83.10,87.75,83.10,87.00,327800,83.79653
2011-12-27,82.70,84.95,81.55,83.10,50500,80.04013
2011-12-26,82.90,83.65,81.90,82.70,44400,79.65486
2011-12-23,83.50,86.45,82.20,82.75,202900,79.70302
2011-12-22,82.00,84.80,80.40,83.15,101900,80.0883
2011-12-21,81.00,82.80,78.30,82.15,133900,79.12512
2011-12-20,81.85,83.25,77.40,78.90,133200,75.99479
2011-12-19,79.50,82.80,76.10,81.45,248700,78.45089
2011-12-16,85.50,85.50,79.55,80.70,446900,77.7285
2011-12-15,79.00,85.40,77.70,84.35,635500,81.24411
2011-12-14,79.70,82.60,78.15,80.50,871200,77.53587
2011-12-13,69.00,79.90,69.00,78.95,1322600,76.04294
2011-12-12,68.75,71.00,68.20,70.00,305300,67.4225
2011-12-09,65.60,68.15,64.50,67.10,141200,64.62928
2011-12-08,69.05,69.65,65.10,66.60,246200,64.14769
2011-12-07,71.00,71.50,69.20,69.90,155700,67.32618
2011-12-06,70.40,70.40,70.40,70.40,000,67.80777
2011-12-05,72.10,73.00,69.70,70.40,129900,67.80777
2011-12-02,69.25,72.50,66.00,72.25,255900,69.58965
2011-12-01,71.00,72.95,68.70,69.20,126200,66.65195
2011-11-30,70.00,71.75,68.25,69.20,131600,66.65195
2011-11-29,75.75,76.00,70.65,71.15,136600,68.53015
2011-11-28,72.25,75.10,71.75,74.25,88200,71.516
2011-11-25,72.10,74.90,71.00,71.60,156900,68.96358
2011-11-24,72.90,73.55,68.50,72.50,268300,69.83044
2011-11-23,75.95,75.95,71.80,72.20,158400,69.54149
2011-11-22,77.00,78.80,75.45,76.00,162800,73.20157
2011-11-21,79.85,79.85,75.50,76.70,105400,73.87579
2011-11-18,81.70,82.15,78.50,79.85,202400,76.9098
2011-11-17,85.00,86.70,81.60,82.00,161400,78.98064
2011-11-16,84.85,87.40,81.65,85.80,215700,82.64072
2011-11-15,90.00,91.40,85.05,85.50,201100,82.35176
2011-11-14,97.05,97.65,90.00,90.40,229700,87.07134
2011-11-11,98.50,99.90,95.70,96.45,177000,92.89856
2011-11-09,106.60,107.00,99.50,100.15,528600,96.46233
2011-11-08,105.90,106.50,103.65,105.55,154700,101.6635
2011-11-04,105.60,109.35,104.30,105.20,553300,101.32638
2011-11-03,102.00,106.00,99.25,104.50,1303200,100.65215
2011-11-02,106.00,107.70,102.30,103.20,131900,99.40002
2011-11-01,107.00,109.50,105.30,106.10,66400,102.19324
2011-10-31,108.00,111.00,107.00,108.05,123000,104.07144
2011-10-28,107.10,110.00,106.50,108.65,96700,104.64935
2011-10-26,103.75,105.00,103.40,104.55,35400,100.70032
2011-10-25,104.20,107.00,101.40,102.45,128200,98.67764
2011-10-24,113.05,113.20,100.60,102.70,96100,98.91843
2011-10-21,112.50,113.20,110.20,110.65,56100,106.5757
2011-10-20,113.00,113.00,110.10,111.20,30500,107.10545
2011-10-19,115.80,116.00,112.80,114.40,126100,110.18762
2011-10-18,110.80,114.85,108.85,114.45,127900,110.23578
2011-10-17,118.30,119.00,110.15,111.00,100500,106.91282
2011-10-14,115.90,118.55,115.75,117.45,47800,113.12531
2011-10-13,123.00,127.00,116.00,117.15,213100,112.83636
2011-10-12,118.00,123.40,116.40,122.55,220300,118.03753
2011-10-11,114.00,118.00,113.15,117.10,155200,112.7882
2011-10-10,109.50,113.60,108.00,112.45,93300,108.30942
2011-10-07,109.80,110.95,108.10,109.85,38300,105.80516
2011-10-05,107.50,109.55,106.20,107.70,82600,103.73432
2011-10-04,105.10,109.00,105.10,106.60,122600,102.67483
2011-10-03,110.70,110.70,106.45,107.65,101500,103.68617
2011-09-30,113.50,116.65,111.00,111.85,86600,107.73152
2011-09-29,111.40,117.00,107.50,114.95,262500,110.71737
2011-09-28,116.45,116.45,110.80,111.35,72700,107.24993
2011-09-27,115.90,116.25,113.05,115.35,45600,111.10264
2011-09-26,116.25,117.40,110.00,112.60,109600,108.4539
2011-09-23,119.70,119.95,115.25,115.80,135600,111.53608
2011-09-22,124.90,124.90,118.50,119.70,110000,115.29247
2011-09-21,124.75,127.00,124.55,126.05,146700,121.40865
2011-09-20,123.50,127.75,123.10,125.20,140300,120.58995
2011-09-19,121.15,124.75,121.15,123.80,130100,119.2415
2011-09-16,122.00,123.65,120.10,120.90,48300,116.44828
2011-09-15,124.85,124.90,119.00,120.85,61900,116.40012
2011-09-14,123.00,123.90,120.60,122.90,22700,118.37464
2011-09-13,122.25,124.65,121.65,122.65,66900,118.13385
2011-09-12,122.00,124.50,119.65,120.20,70600,115.77405
2011-09-09,130.10001,130.80,125.30,125.95,55600,121.31233
2011-09-08,130.50,132.00,128.30,129.89999,54200,125.11688
2011-09-07,128.50,133.00,128.20,130.05,101300,125.26137
2011-09-06,121.00,128.39999,121.00,127.90,54700,123.19053
2011-09-05,121.40,122.80,120.60,121.90,26600,117.41146
2011-09-02,124.35,126.00,122.05,122.85,57700,118.32648
2011-08-30,123.50,124.45,120.10,122.70,131100,118.182
2011-08-29,120.00,123.75,119.05,121.95,70700,117.45962
2011-08-26,123.10,125.75,118.35,119.60,54200,115.19615
2011-08-25,131.50,132.70,122.20,124.05,66000,119.4823
2011-08-24,132.70,138.80,130.70,132.00,33800,127.13956
2011-08-23,132.05,134.00,131.50,132.70,40400,127.81379
2011-08-22,129.50,132.80,128.55,131.05,55200,126.22455
2011-08-19,132.00,132.70,126.10,129.45,92700,124.68346
2011-08-18,139.25,140.00,133.05,134.35001,78800,129.40304
2011-08-17,139.60001,140.89999,134.00,139.00,599200,133.88181
2011-08-16,146.50,146.50,134.00,139.60001,254900,134.45973
2011-08-12,146.39999,148.00,141.25,145.05,252000,139.70905
2011-08-11,138.45,148.50,134.20,145.89999,347900,140.52774
2011-08-10,140.00,141.00,135.25,138.25,63400,133.15943
2011-08-09,130.50,140.14999,130.50,135.14999,64800,130.17357
2011-08-08,139.00,144.00,136.64999,141.45,48200,136.2416
2011-08-05,144.00,145.85001,140.00,143.55,65100,138.26428
2011-08-04,152.10001,153.10001,147.50,147.64999,43600,142.2133
2011-08-03,145.85001,151.55,145.55,151.05,58000,145.48812
2011-08-02,155.00,155.00,147.55,149.85001,46100,144.33231
2011-08-01,152.64999,154.89999,151.00,153.39999,70400,147.75158
2011-07-29,150.10001,152.45,145.10001,149.70,591000,144.18782
2011-07-28,162.00,162.00,151.25,152.89999,205900,147.26999
2011-07-27,163.00,164.39999,160.60001,162.89999,22700,156.90177
2011-07-26,166.95,167.00,162.30,163.25,19600,157.23889
2011-07-25,166.20,168.00,164.10001,165.50,32000,159.40604
2011-07-22,163.20,166.64999,162.00,165.80,43300,159.695
2011-07-21,163.25,163.95,161.00,161.50,26100,155.55333
2011-07-20,165.50,166.50,162.75,163.55,32100,157.52785
2011-07-19,164.80,165.70,163.60001,164.89999,23200,158.82813
2011-07-18,166.50,166.89999,163.39999,164.30,18400,158.25023
2011-07-15,169.85001,170.39999,164.30,164.85001,54300,158.77998
2011-07-14,165.45,171.50,165.10001,168.00,31900,161.81399
2011-07-13,165.39999,167.89999,163.64999,167.30,37300,161.13977
2011-07-12,160.10001,166.00,160.10001,163.60001,51800,157.57601
2011-07-11,171.64999,171.80,166.50,167.25,50600,161.09161
2011-07-08,175.00,176.10001,171.00,171.50,49200,165.18512
2011-07-07,173.00,175.70,172.00,174.89999,67800,168.45992
2011-07-06,172.50,173.30,171.00,172.39999,37000,166.05197
2011-07-05,174.05,174.80,170.00,171.75,57300,165.42591
2011-07-04,175.95,176.20,174.00,174.25,54200,167.83386
2011-07-01,174.75,177.95,172.70,174.05,96900,167.64122
2011-06-30,175.00,176.20,171.14999,172.95,182700,166.58172
2011-06-29,174.30,178.00,172.05,173.89999,1451600,167.49674
2011-06-28,163.05,171.35001,162.75,169.20,478800,161.04345
2011-06-27,160.00,163.30,159.00,161.35001,33000,153.57188
2011-06-24,157.75,163.89999,157.75,161.80,146100,154.00018
2011-06-23,157.39999,158.00,148.50,156.25,173700,148.71772
2011-06-22,161.60001,161.60001,154.70,158.75,218800,151.09721
2011-06-21,159.89999,162.95,157.00,159.14999,211100,151.47792
2011-06-20,164.89999,166.00,155.70,156.55,114000,149.00326
2011-06-17,167.55,168.75,164.14999,166.35001,31400,158.33084
2011-06-16,169.00,170.64999,166.00,166.85001,41800,158.80674
2011-06-15,172.50,173.45,168.30,169.70,55100,161.51934
2011-06-14,173.00,176.50,171.14999,172.00,60800,163.70847
2011-06-13,174.20,175.00,169.55,173.20,58100,164.85062
2011-06-10,173.50,174.95,171.60001,174.20,43200,165.80241
2011-06-09,173.25,174.55,172.05,173.80,33700,165.4217
2011-06-08,172.10001,175.39999,172.00,173.14999,68700,164.80303
2011-06-07,168.00,174.75,167.14999,173.45,80200,165.08857
2011-06-06,170.00,175.00,167.00,169.45,77000,161.28139
2011-06-03,170.00,178.55,170.00,172.14999,28400,163.85123
2011-06-02,177.70,178.20,175.25,176.55,43300,168.03913
2011-06-01,177.89999,182.50,176.35001,177.64999,74700,169.0861
2011-05-31,174.00,179.39999,174.00,176.70,48300,168.1819
2011-05-30,174.89999,178.50,173.30,176.80,37300,168.27708
2011-05-27,172.00,174.00,171.20,173.35001,69100,164.9934
2011-05-26,173.50,174.89999,171.05,171.89999,70900,163.61329
2011-05-25,175.80,175.80,170.50,173.14999,24300,164.80303
2011-05-24,175.00,175.55,170.10001,174.50,33800,166.08795
2011-05-23,173.25,175.95,172.75,175.05,37800,166.61144
2011-05-20,175.00,177.50,173.25,174.75,25100,166.3259
2011-05-19,175.20,178.00,172.25,175.80,43100,167.32529
2011-05-18,177.00,177.00,172.00,174.50,55000,166.08795
2011-05-17,178.00,179.95,174.50,175.85001,50800,167.37288
2011-05-16,177.00,178.80,174.20,177.35001,61400,168.80057
2011-05-13,181.50,183.45,179.20,180.70,45900,171.98907
2011-05-12,185.60001,186.80,179.05,181.14999,57800,172.41737
2011-05-11,189.20,189.20,185.89999,186.80,30700,177.79502
2011-05-10,190.60001,190.60001,184.64999,187.00,81100,177.98537
2011-05-09,190.25,192.50,185.60001,189.05,99800,179.93655
2011-05-06,186.00,189.39999,184.35001,187.45,85000,178.41368
2011-05-05,191.55,195.39999,183.05,185.00,48300,176.08178
2011-05-04,185.25,192.89999,182.75,191.30,102500,182.07809
2011-05-03,190.00,190.00,184.05,185.00,50000,176.08178
2011-05-02,193.85001,194.00,185.50,186.89999,64900,177.89019
2011-04-29,199.10001,200.50,190.30,191.75,54000,182.50639
2011-04-28,198.00,199.10001,194.00,197.14999,62200,187.64607
2011-04-27,201.14999,203.39999,196.30,197.35001,68400,187.83644
2011-04-26,200.50,201.80,197.50,201.00,78300,191.31048
2011-04-25,205.00,206.70,201.14999,201.64999,76400,191.92914
2011-04-21,205.10001,207.39999,203.30,204.64999,45200,194.78452
2011-04-20,210.50,210.70,202.55,203.55,110700,193.73756
2011-04-19,202.00,209.35001,201.00,207.80,111800,197.78268
2011-04-18,213.14999,214.14999,203.10001,203.75,71300,193.92791
2011-04-15,212.39999,215.55,210.00,212.14999,41200,201.92297
2011-04-13,211.00,216.50,211.00,212.05,134300,201.8278
2011-04-11,210.25,216.00,210.25,214.05,416400,203.73139
2011-04-08,206.25,211.89999,202.30,209.75,191000,199.63867
2011-04-07,207.60001,208.14999,206.00,206.30,38500,196.35499
2011-04-06,208.00,212.50,206.00,207.14999,138900,197.164
2011-04-05,207.39999,210.00,201.00,207.35001,214500,197.35437
2011-04-04,202.64999,207.25,201.45,205.70,130100,195.78391
2011-04-01,208.50,209.50,200.10001,201.55,160600,191.83397
2011-03-31,204.89999,212.39999,201.25,206.39999,458400,196.45016
2011-03-30,198.25,201.45,197.30,198.20,54400,188.64546
2011-03-29,202.00,203.45,196.00,196.60001,91200,187.12259
2011-03-28,204.95,205.00,199.89999,201.14999,84200,191.45324
2011-03-25,200.00,206.70,197.50,204.60001,201500,194.73694
2011-03-24,195.00,201.00,194.14999,199.85001,157800,190.21592
2011-03-23,195.20,197.00,192.50,194.00,47200,184.64793
2011-03-22,196.50,198.25,191.70,193.45,82200,184.12444
2011-03-21,202.00,202.00,191.80,196.35001,93000,186.88465
2011-03-18,202.00,206.20,199.00,200.70,134100,191.02494
2011-03-17,200.55,204.80,198.25,199.75,160000,190.12074
2011-03-16,196.70,206.85001,196.70,204.89999,338200,195.02247
2011-03-15,195.39999,198.20,191.55,194.45,245400,185.07623
2011-03-14,185.00,198.89999,185.00,197.75,312500,188.21715
2011-03-11,185.30,189.64999,182.89999,187.20,100100,178.17573
2011-03-10,189.00,189.64999,186.00,186.89999,44100,177.89019
2011-03-09,183.50,191.64999,183.10001,189.45,152600,180.31726
2011-03-08,178.70,183.05,178.70,182.39999,81600,173.60712
2011-03-07,176.60001,180.45,174.00,178.30,106700,169.70477
2011-03-04,183.00,183.70,176.75,180.35001,130500,171.65595
2011-03-03,190.55,192.00,178.25,180.95,214400,172.22702
2011-03-01,192.70,193.39999,189.20,192.35001,88000,183.07747
2011-02-28,188.00,194.80,187.50,190.35001,339500,181.17389
2011-02-25,185.00,188.39999,182.25,187.00,86500,177.98537
2011-02-24,191.60001,193.00,180.00,181.50,157900,172.75051
2011-02-23,190.00,196.50,190.00,192.20,201800,182.93469
2011-02-22,190.00,196.80,188.89999,191.35001,242500,182.12568
2011-02-21,182.70,193.70,180.10001,191.35001,292500,182.12568
2011-02-18,187.14999,187.80,180.60001,183.70,145300,174.84445
2011-02-17,184.00,187.89999,184.00,186.14999,91300,177.17634
2011-02-16,182.50,186.64999,180.00,184.45,175000,175.5583
2011-02-15,185.00,185.25,179.45,181.95,163600,173.17881
2011-02-14,174.30,186.00,174.05,184.64999,508700,175.74865
2011-02-11,173.25,173.75,168.20,172.64999,139600,164.32713
2011-02-10,167.00,173.00,166.30,171.75,405700,163.47052
2011-02-09,167.60001,173.45,162.25,167.50,644600,159.4254
2011-02-08,167.10001,170.39999,163.35001,167.60001,374700,159.52059
2011-02-07,160.20,170.39999,158.00,167.10001,900300,159.04469
2011-02-04,153.00,162.25,152.05,159.20,756200,151.52551
2011-02-03,150.10001,153.35001,149.75,151.95,152000,144.62501
2011-02-02,151.00,151.85001,149.14999,150.05,423900,142.81661
2011-02-01,152.30,153.50,148.00,148.39999,180300,141.24614
2011-01-31,145.25,152.39999,145.25,151.30,385000,144.00635
2011-01-28,150.00,150.95,147.75,149.75,446200,142.53107
2011-01-27,159.00,159.80,148.14999,150.60001,237700,143.3401
2011-01-25,163.00,163.00,156.10001,157.20,382400,149.62192
2011-01-24,163.00,165.45,158.50,161.60001,409300,153.80982
2011-01-21,152.55,163.30,152.10001,161.30,934800,153.52428
2011-01-20,148.50,152.70,147.64999,151.80,226000,144.48225
2011-01-19,149.50,153.10001,148.50,149.85001,259000,142.62625
2011-01-18,148.89999,150.70,144.35001,147.85001,319500,140.72266
2011-01-17,157.00,157.00,148.10001,148.70,204200,141.53168
2011-01-14,161.00,161.00,154.10001,155.05,160300,147.57557
2011-01-13,164.00,164.95,159.50,160.05,190600,152.33454
2011-01-12,163.50,164.80,156.64999,163.64999,191000,155.76099
2011-01-11,165.50,168.35001,160.05,161.45,181400,153.66705
2011-01-10,168.50,172.25,164.00,165.05,182200,157.09351
2011-01-07,174.20,174.89999,166.39999,167.25,153000,159.18745
2011-01-06,177.75,179.50,172.45,174.05,183300,165.65965
2011-01-05,177.85001,180.70,175.60001,176.60001,788300,168.08673
2011-01-04,173.05,178.25,169.60001,176.39999,577800,167.89636
2011-01-03,172.00,174.50,171.60001,172.89999,239700,164.56508
2010-12-31,165.39999,173.39999,165.14999,169.60001,946900,161.42417
2010-12-30,166.00,166.45,163.39999,164.10001,188100,156.18931
2010-12-29,167.00,167.89999,164.05,164.70,156400,156.76038
2010-12-28,167.60001,168.95,165.64999,166.25,112000,158.23566
2010-12-27,170.95,172.85001,165.50,166.50,480400,158.47361
2010-12-24,169.30,174.20,168.10001,171.20,288700,162.94703
2010-12-23,171.80,173.00,168.10001,169.75,144100,161.56694
2010-12-22,169.00,174.25,168.85001,170.60001,333400,162.37597
2010-12-21,167.80,169.50,167.00,167.75,119900,159.66335
2010-12-20,169.75,169.75,165.14999,166.05,247700,158.0453
2010-12-16,169.00,171.75,164.60001,170.39999,435200,162.1856
2010-12-15,171.00,175.00,167.20,168.45,726400,160.3296
2010-12-14,167.50,173.20,165.89999,171.00,1023600,162.75668
2010-12-13,157.00,165.89999,156.60001,164.64999,872500,156.71278
2010-12-10,150.39999,162.10001,145.45,155.25,1663000,147.76593
2010-12-09,163.60001,166.00,151.89999,152.64999,1015800,145.29126
2010-12-08,173.00,173.00,161.55,163.60001,1122300,155.71341
2010-12-07,172.00,178.00,170.10001,171.55,1641000,163.28017
2010-12-06,165.00,178.20,163.64999,170.45,4506700,162.23319
2010-12-03,191.00,200.00,157.20,160.30,8596900,152.57249
2010-12-02,224.00,225.39999,217.20,219.10001,204300,208.53795
2010-12-01,211.45,222.50,211.45,220.60001,345900,209.96564
2010-11-30,205.00,211.00,199.00,209.25,95400,199.16278
2010-11-29,210.64999,211.39999,193.50,202.20,297000,192.45263
2010-11-26,228.05,228.05,195.00,209.20,469200,199.11518
2010-11-25,238.00,238.50,220.50,226.14999,347000,215.24808
2010-11-24,236.89999,239.89999,232.50,235.45,48900,224.09976
2010-11-23,236.50,240.50,228.14999,237.75,136000,226.28889
2010-11-22,240.60001,248.00,230.00,241.05,274100,229.42981
2010-11-19,256.00,256.00,235.50,238.45,100000,226.95514
2010-11-18,254.00,259.00,247.60001,254.35001,59300,242.08867
2010-11-16,260.00,261.00,251.00,256.85001,131100,244.46815
2010-11-15,254.00,261.85001,254.00,259.54999,30400,247.03797
2010-11-12,264.00,266.79999,253.00,259.35001,245000,246.84763
2010-11-11,269.00,273.89999,258.00,266.25,240100,253.415
2010-11-10,268.39999,271.00,266.10001,268.00,70100,255.08064
2010-11-09,264.64999,270.04999,263.54999,269.39999,101400,256.41314
2010-11-08,254.00,267.20001,254.00,265.70001,96400,252.89153
2010-11-05,258.00,264.45001,258.00,262.35001,31200,249.70301
2010-11-04,260.04999,263.50,259.10001,262.50,76300,249.84578
2010-11-03,262.00,264.39999,258.50,260.04999,147600,247.51387
2010-11-02,260.50,262.50,258.00,261.79999,111400,249.17951
2010-11-01,247.00,259.50,247.00,259.00,133700,246.5145
2010-10-29,248.39999,255.00,243.50,249.05,388100,237.04416
2010-10-28,250.00,251.60001,246.10001,248.64999,227500,236.66343
2010-10-27,251.89999,253.00,248.00,249.39999,79800,237.37728
2010-10-26,248.10001,255.45,247.30,251.05,157100,238.94774
2010-10-25,249.05,251.70,247.50,247.85001,48200,235.90201
2010-10-22,252.00,252.80,248.10001,249.05,89700,237.04416
2010-10-21,250.20,253.80,249.00,250.89999,141900,238.80497
2010-10-20,255.80,255.80,248.35001,249.89999,408100,237.85317
2010-10-19,260.79999,260.79999,254.20,255.20,30800,242.89768
2010-10-18,260.00,261.00,253.00,257.85001,43500,245.41994
2010-10-15,262.60001,262.60001,255.30,258.75,130600,246.27655
2010-10-14,256.60001,263.79999,255.00,261.60001,85900,248.98917
2010-10-13,265.00,266.89999,257.10001,263.25,421200,250.55962
2010-10-12,272.10001,272.10001,264.20001,265.70001,102200,252.89153
2010-10-11,268.50,271.95001,263.75,270.60001,120200,257.55531
2010-10-08,270.00,270.00,263.50,266.70001,485700,253.84332
2010-10-07,273.60001,274.00,266.79999,268.10001,155200,255.17582
2010-10-06,272.64999,274.45001,270.54999,272.79999,460700,259.64924
2010-10-05,272.00,273.64999,271.00,272.39999,410800,259.26853
2010-10-04,273.00,275.00,268.14999,272.35001,297800,259.22095
2010-10-01,268.50,272.25,268.50,271.14999,415500,258.07878
2010-09-30,266.04999,269.79999,263.10001,268.85001,149400,255.88967
2010-09-29,270.39999,271.79999,263.50,267.45001,159500,254.55717
2010-09-28,267.00,271.00,264.50,269.10001,461600,256.12762
2010-09-27,261.95001,267.00,260.50,265.85001,904000,253.03429
2010-09-24,259.00,260.95001,255.50,260.29999,375700,247.75182
2010-09-23,260.00,260.00,255.30,256.79999,192200,244.42054
2010-09-22,254.00,259.50,252.20,257.64999,264200,245.22957
2010-09-21,252.30,256.75,252.30,254.60001,383700,242.32661
2010-09-20,257.00,259.10001,256.04999,256.75,57200,244.37296
2010-09-17,254.30,259.60001,253.05,257.95001,107600,245.51513
2010-09-16,257.00,258.50,251.60001,253.25,127800,241.04169
2010-09-15,258.00,259.89999,256.00,257.35001,72600,244.94405
2010-09-14,263.89999,263.89999,255.00,255.89999,127400,243.56393
2010-09-13,258.00,263.00,256.10001,262.50,272700,249.84578
2010-09-09,259.00,259.00,255.00,256.45001,107500,244.08744
2010-09-08,252.30,258.00,251.20,257.35001,187900,244.94405
2010-09-07,251.00,256.00,250.00,254.20,244400,241.94589
2010-09-06,245.89999,251.95,245.89999,251.14999,122000,239.04291
2010-09-03,248.00,248.00,242.64999,244.25,52400,232.47555
2010-09-02,241.50,248.64999,239.30,246.14999,260400,234.28395
2010-09-01,235.00,239.39999,234.10001,238.55,105100,227.05033
2010-08-31,235.10001,236.00,231.60001,233.00,79700,221.76787
2010-08-30,237.00,240.39999,236.00,236.89999,158600,225.47986
2010-08-27,238.50,241.00,234.39999,235.45,124200,224.09976
2010-08-26,241.64999,241.85001,235.00,237.35001,118200,225.90818
2010-08-25,245.00,246.30,238.00,239.80,122700,228.24007
2010-08-24,247.39999,249.35001,244.50,245.60001,48700,233.76047
2010-08-23,249.60001,249.60001,246.64999,247.20,42800,235.28333
2010-08-20,248.50,249.95,247.50,248.05,31100,236.09236
2010-08-19,250.50,254.00,247.30,249.14999,70400,237.13933
2010-08-18,249.00,251.45,248.14999,249.89999,57000,237.85317
2010-08-17,251.89999,253.30,247.14999,248.05,54800,236.09236
2010-08-16,255.00,255.89999,249.10001,251.10001,109600,238.99534
2010-08-13,248.80,254.70,248.80,252.89999,386600,240.70855
2010-08-12,245.00,252.35001,243.30,248.64999,137700,236.66343
2010-08-11,249.14999,252.75,246.30,246.80,55300,234.90262
2010-08-10,252.14999,256.50,250.60001,251.85001,183200,239.70918
2010-08-09,251.89999,254.39999,249.14999,253.25,146500,241.04169
2010-08-06,249.89999,252.89999,248.00,249.20,137600,237.18692
2010-08-05,248.05,251.45,247.60001,249.45,133900,237.42487
2010-08-04,249.60001,249.70,246.05,247.39999,86800,235.47369
2010-08-03,248.39999,252.00,247.50,248.20,108000,236.23513
2010-08-02,250.00,251.00,247.20,248.35001,92300,236.3779
2010-07-30,249.50,251.95,246.00,247.45,80700,235.52128
2010-07-29,256.00,257.25,245.89999,247.50,733400,235.56887
2010-07-28,248.00,256.25,248.00,254.89999,468200,242.61214
2010-07-27,245.00,248.80,243.64999,247.55,66700,235.61647
2010-07-26,249.25,249.60001,242.14999,243.35001,72700,231.61894
2010-07-23,252.95,255.00,246.25,247.64999,146200,235.71164
2010-07-22,252.00,252.95,249.00,251.85001,73400,239.70918
2010-07-21,251.14999,253.00,250.10001,251.35001,131900,239.23329
2010-07-20,246.00,253.30,246.00,248.95,471900,236.94897
2010-07-19,247.00,249.39999,244.55,245.45,93900,233.6177
2010-07-16,244.00,250.00,243.50,247.64999,162100,235.71164
2010-07-15,244.10001,247.35001,242.14999,243.80,103900,232.04724
2010-07-14,249.89999,249.95,244.10001,245.14999,133100,233.33215
2010-07-13,243.00,248.00,241.85001,247.70,244000,235.75923
2010-07-12,243.70,245.35001,240.25,242.05,169900,230.3816
2010-07-09,237.10001,242.45,237.00,241.45,241100,229.81052
2010-07-08,235.00,238.70,234.00,235.60001,130300,224.24254
2010-07-07,233.39999,235.75,229.85001,231.89999,84600,220.72089
2010-07-06,229.95,233.00,228.64999,232.20,66200,221.00643
2010-07-05,228.95,231.30,227.25,227.64999,61700,216.67577
2010-07-02,230.50,232.35001,227.35001,228.14999,167000,217.15167
2010-07-01,231.00,232.70,227.30,229.50,130300,218.43659
2010-06-30,231.39999,236.50,228.14999,232.95,106700,221.72028
2010-06-29,241.00,242.70,233.64999,235.50,156500,224.14735
2010-06-28,238.50,242.20,237.39999,240.89999,169100,229.28703
2010-06-25,239.00,240.45,235.50,237.00,131800,225.57504
2010-06-24,240.00,242.50,235.00,236.00,342400,224.62325
2010-06-23,238.00,240.30,235.05,239.70,104000,228.14488
2010-06-22,243.60001,243.95,237.10001,238.45,157000,226.95514
2010-06-21,244.00,245.80,242.70,245.00,236700,233.18939
2010-06-18,244.50,246.85001,237.00,240.39999,451100,228.81114
2010-06-17,241.20,245.50,237.50,243.75,148500,231.99965
2010-06-16,243.50,245.39999,239.30,242.14999,359600,230.47677
2010-06-15,238.10001,243.75,234.20,241.95,240100,230.28642
2010-06-14,235.00,238.89999,231.30,238.10001,265600,226.62202
2010-06-11,229.50,233.20,228.55,232.50,298900,221.29197
2010-06-10,222.10001,228.50,220.20,227.75,238900,216.77095
2010-06-09,222.00,223.00,217.30,221.35001,196100,210.67948
2010-06-08,227.10001,228.55,218.05,220.30,225900,209.6801
2010-06-07,224.89999,225.95,221.14999,225.45,240900,214.58183
2010-06-04,220.50,231.20,218.05,230.64999,1085100,219.53115
2010-06-03,220.00,224.30,217.00,219.14999,288800,208.58552
2010-06-02,215.00,219.89999,212.05,218.55,363000,208.01446
2010-06-01,222.10001,225.39999,216.60001,217.55,143100,207.06266
2010-05-31,225.05,226.25,217.70,221.95,277400,211.25055
2010-05-28,223.00,227.39999,222.00,226.20,211900,215.29567
2010-05-27,223.00,223.00,217.25,219.00,528200,208.44276
2010-05-26,217.00,225.00,214.14999,223.70,426900,212.91619
2010-05-25,231.00,231.00,212.20,214.85001,281100,204.49282
2010-05-24,235.00,237.50,231.10001,232.75,121400,221.52992
2010-05-21,223.00,232.45,222.00,231.05,168600,219.91188
2010-05-20,232.00,235.80,225.14999,231.45,908600,220.29259
2010-05-19,245.00,247.00,218.00,229.30,846600,218.24624
2010-05-18,251.50,252.25,244.89999,247.60001,225600,235.66406
2010-05-17,252.50,253.70,243.30,251.10001,183900,238.99534
2010-05-14,263.25,264.10001,256.00,257.50,96400,245.08681
2010-05-13,266.79999,266.85001,263.00,264.75,132000,251.98731
2010-05-12,263.79999,265.25,255.50,264.60001,401300,251.84455
2010-05-11,270.00,270.00,261.10001,262.25,207700,249.60783
2010-05-10,263.00,269.04999,261.39999,268.00,238500,255.08064
2010-05-07,262.00,264.00,255.30,259.10001,282000,246.60968
2010-05-06,268.00,269.00,260.54999,268.39999,534000,255.46135
2010-05-05,264.00,271.50,259.35001,268.75,519000,255.79448
2010-05-04,273.14999,280.89999,266.64999,268.50,542500,253.65296
2010-05-03,275.00,275.00,269.00,271.29999,97200,256.29812
2010-04-30,272.00,274.04999,271.04999,272.25,141300,257.1956
2010-04-29,266.25,271.00,266.00,269.89999,223500,254.97554
2010-04-28,270.00,271.00,264.14999,265.75,241000,251.05502
2010-04-27,274.70001,278.00,269.54999,274.45001,739700,259.27396
2010-04-26,270.75,275.00,269.00,273.85001,291000,258.70713
2010-04-23,268.89999,270.00,265.50,268.85001,105000,253.98361
2010-04-22,273.45001,273.45001,265.00,268.10001,301400,253.27508
2010-04-21,268.60001,273.50,267.35001,272.14999,264900,257.10112
