Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,49.75,56.00,49.75,54.70,53700,53.66
2013-10-02,47.30,47.30,47.30,47.30,000,46.40
2013-10-01,45.05,50.00,44.80,47.30,107000,46.40
2013-09-30,42.00,44.90,41.50,44.15,7100,43.31
2013-09-27,37.00,43.80,37.00,42.95,16600,42.13
2013-09-26,44.00,44.00,42.90,43.25,10100,42.42
2013-09-25,42.25,44.55,42.20,43.20,2100,42.38
2013-09-24,44.00,45.80,43.40,44.15,2400,43.31
2013-09-23,46.00,46.00,43.15,43.15,3500,42.33
2013-09-20,45.50,45.50,44.15,44.80,8500,43.94
2013-09-19,46.00,46.00,45.00,45.05,13800,44.19
2013-09-18,47.95,48.00,45.50,46.00,4400,45.12
2013-09-17,46.25,47.50,46.10,47.50,200,46.59
2013-09-16,49.00,49.00,47.00,47.05,1900,46.15
2013-09-13,48.25,48.45,47.70,47.85,3500,46.94
2013-09-12,48.10,48.90,47.55,48.00,2600,47.08
2013-09-11,48.60,48.70,48.00,48.15,6000,47.23
2013-09-10,49.75,51.00,48.15,49.95,51700,49.00
2013-09-09,48.75,48.75,48.75,48.75,000,47.82
2013-09-06,48.00,49.90,47.10,48.75,5700,47.82
2013-09-05,49.00,49.80,48.15,48.90,2300,47.97
2013-09-04,47.40,49.30,47.10,48.15,6300,47.23
2013-09-03,50.70,52.05,50.20,50.40,15300,49.44
2013-09-02,53.45,53.55,51.30,52.05,6800,51.06
2013-08-30,50.00,56.05,49.25,54.90,32700,53.85
2013-08-29,52.35,56.00,46.10,51.35,15500,50.37
2013-08-28,57.30,57.30,53.30,54.00,2300,52.97
2013-08-27,58.00,58.00,55.50,56.85,2100,55.76
2013-08-26,55.95,58.90,55.20,57.00,1100,55.91
2013-08-23,57.75,57.75,55.00,55.65,2200,54.59
2013-08-22,56.25,57.00,54.30,56.45,600,55.37
2013-08-21,56.50,57.95,54.00,56.00,1600,54.93
2013-08-20,55.10,56.45,55.10,56.25,200,54.00
2013-08-19,55.30,57.00,55.00,55.10,1100,52.89
2013-08-16,60.60,60.60,57.00,57.15,1700,54.86
2013-08-15,59.85,59.85,59.85,59.85,000,57.45
2013-08-14,59.95,61.00,58.70,59.85,19400,57.45
2013-08-13,62.20,62.20,59.00,59.60,41900,57.21
2013-08-12,57.85,61.50,57.85,60.70,1800,58.27
2013-08-09,57.55,57.55,57.55,57.55,000,55.25
2013-08-08,58.50,59.95,56.00,57.55,8000,55.25
2013-08-07,58.20,59.50,58.20,58.75,600,56.40
2013-08-06,61.00,61.00,59.00,59.05,1300,56.69
2013-08-05,56.80,62.25,56.40,61.40,5300,58.94
2013-08-02,62.00,62.00,56.65,58.40,4900,56.06
2013-08-01,62.05,62.50,58.55,60.35,2800,57.93
2013-07-31,62.00,63.30,60.05,62.00,300,59.52
2013-07-30,63.60,64.90,61.50,63.50,4400,60.96
2013-07-29,66.00,66.00,63.00,63.05,2800,60.53
2013-07-26,66.95,68.90,65.05,67.85,12100,65.13
2013-07-25,67.15,67.15,64.40,66.95,1400,64.27
2013-07-24,66.40,67.00,65.10,66.70,1600,64.03
2013-07-23,63.70,68.70,62.30,66.30,18900,63.65
2013-07-22,68.50,68.50,64.00,64.20,9300,61.63
2013-07-19,71.55,71.55,68.00,68.95,1700,66.19
2013-07-18,71.45,71.45,69.50,70.00,2200,67.20
2013-07-17,70.65,75.00,68.00,73.35,5100,70.41
2013-07-16,69.90,70.45,69.10,70.40,1100,67.58
2013-07-15,70.80,71.40,67.75,69.05,700,66.29
2013-07-12,69.50,70.50,64.55,69.00,2500,66.24
2013-07-11,69.70,70.45,69.30,69.50,100,66.72
2013-07-10,70.55,71.60,69.30,70.45,5400,67.63
2013-07-09,70.20,71.50,69.30,70.15,900,67.34
2013-07-08,69.00,71.00,67.50,69.85,12200,67.05
2013-07-05,65.85,70.50,65.85,70.10,7000,67.29
2013-07-04,66.85,66.85,64.10,65.05,200,62.45
2013-07-03,65.00,70.75,65.00,66.45,4400,63.79
2013-07-02,65.30,66.70,64.05,64.70,2200,62.11
2013-07-01,66.95,67.00,65.00,66.85,2000,64.17
2013-06-28,64.90,67.00,63.50,66.95,2900,64.27
2013-06-27,64.00,64.90,64.00,64.00,1000,61.44
2013-06-26,68.00,68.00,64.10,65.05,2200,62.45
2013-06-25,67.50,68.00,66.00,67.00,5800,64.32
2013-06-24,71.00,71.00,68.10,68.15,900,65.42
2013-06-21,73.90,73.90,71.15,71.20,700,68.35
2013-06-20,74.75,75.50,73.60,73.90,500,70.94
2013-06-19,73.30,76.65,73.30,74.45,4700,71.47
2013-06-18,78.00,78.30,75.00,76.25,2700,73.20
2013-06-17,79.00,79.00,76.70,76.75,3000,73.68
2013-06-14,78.05,81.00,78.05,80.00,7000,76.80
2013-06-13,79.25,81.00,74.50,79.35,8500,76.17
2013-06-12,79.00,80.00,76.45,77.45,1500,74.35
2013-06-11,75.00,81.50,74.80,80.70,15300,77.47
2013-06-10,79.00,79.00,74.50,76.00,6000,72.96
2013-06-07,79.00,80.00,75.45,76.00,2800,72.96
2013-06-06,79.60,80.00,76.50,79.05,16700,75.89
2013-06-05,82.90,82.90,79.00,79.60,1100,76.41
2013-06-04,81.25,81.40,80.00,80.40,43700,77.18
2013-06-03,79.35,82.00,79.35,81.25,300,78.00
2013-05-31,82.75,83.50,81.00,81.75,18600,78.48
2013-05-30,83.00,83.00,82.00,82.90,400,79.58
2013-05-29,82.25,83.00,82.00,82.00,4000,78.72
2013-05-28,82.00,83.10,79.50,83.00,25300,79.68
2013-05-27,78.05,84.00,78.05,82.45,900,79.15
2013-05-24,83.00,84.00,82.00,83.15,1900,79.82
2013-05-23,83.00,84.00,82.50,83.50,3000,80.16
2013-05-22,83.90,86.00,82.00,83.75,2000,80.40
2013-05-21,84.00,84.00,82.80,82.80,1400,79.49
2013-05-20,87.10,87.10,83.00,83.80,3500,80.45
2013-05-17,92.00,93.50,87.00,87.70,16100,84.19
2013-05-16,88.00,91.85,87.10,89.05,32400,85.49
2013-05-15,89.90,89.90,86.50,86.55,4400,83.09
2013-05-14,86.90,88.00,86.00,86.95,5300,83.47
2013-05-13,86.00,86.40,85.00,85.50,1300,82.08
2013-05-10,86.60,88.00,86.00,86.10,1400,82.65
2013-05-09,88.00,88.95,86.00,87.60,1400,84.09
2013-05-08,85.60,88.00,85.10,87.95,500,84.43
2013-05-07,85.60,87.00,85.05,86.50,2300,83.04
2013-05-06,80.00,88.50,80.00,85.20,4000,81.79
2013-05-03,84.35,87.15,82.35,85.65,1500,82.22
2013-05-02,87.00,88.95,86.00,86.05,1500,82.61
2013-05-01,86.00,86.00,86.00,86.00,000,82.56
2013-04-30,86.10,87.70,85.00,86.00,3900,82.56
2013-04-29,89.00,89.00,85.70,86.90,3300,83.42
2013-04-26,86.00,87.50,84.35,85.50,5400,82.08
2013-04-25,86.00,89.65,84.75,85.65,8400,82.22
2013-04-24,87.30,87.30,87.30,87.30,000,83.81
2013-04-23,91.25,91.25,87.00,87.30,4500,83.81
2013-04-22,90.00,90.00,88.50,88.55,5800,85.01
2013-04-19,89.40,89.40,89.40,89.40,000,85.82
2013-04-18,90.00,94.00,88.80,89.40,900,85.82
2013-04-17,91.60,92.25,89.20,89.35,34300,85.77
2013-04-16,89.00,92.50,88.50,91.65,4000,87.98
2013-04-15,88.20,91.00,86.50,90.00,16800,86.40
2013-04-12,89.55,89.60,86.05,87.65,3400,84.14
2013-04-11,83.50,88.70,83.50,87.80,32400,84.29
2013-04-10,83.50,87.75,82.10,84.45,2900,81.07
2013-04-09,82.20,84.40,81.50,83.15,24100,79.82
2013-04-08,80.00,87.90,80.00,83.40,31300,80.06
2013-04-05,79.40,80.75,79.10,80.50,14800,77.28
2013-04-04,82.60,82.60,78.55,79.55,500,76.37
2013-04-03,80.00,81.75,78.00,78.35,1000,75.21
2013-04-02,78.40,81.05,76.00,80.15,3900,76.94
2013-04-01,75.35,79.00,75.35,77.50,900,74.40
2013-03-29,76.50,76.50,76.50,76.50,000,73.44
2013-03-28,77.00,77.50,74.25,76.50,9700,73.44
2013-03-27,75.70,75.70,75.70,75.70,000,72.67
2013-03-26,74.75,76.90,74.00,75.70,1400,72.67
2013-03-25,77.00,77.00,73.50,74.50,22900,71.52
2013-03-22,75.70,75.70,73.50,73.55,14700,70.61
2013-03-21,78.00,78.00,74.30,75.65,5100,72.62
2013-03-20,72.25,77.00,72.20,76.05,44400,73.01
2013-03-19,75.05,75.10,73.50,73.90,7100,70.94
2013-03-18,75.05,76.55,75.00,75.95,3700,72.91
2013-03-15,76.90,76.90,76.00,76.00,1100,72.96
2013-03-14,77.25,77.25,75.55,75.95,17900,72.91
2013-03-13,77.00,77.80,76.30,77.05,16100,73.97
2013-03-12,79.00,79.00,76.50,77.40,40300,74.30
2013-03-11,80.90,81.15,79.50,80.05,21300,76.85
2013-03-08,80.90,81.90,79.90,80.75,86700,77.52
2013-03-07,80.30,82.45,79.45,79.65,6800,76.46
2013-03-06,79.00,81.30,78.70,80.90,1600,77.66
2013-03-05,78.25,78.80,76.20,78.05,17400,74.93
2013-03-04,77.15,77.15,76.10,76.25,7000,73.20
2013-03-01,80.45,80.45,77.20,78.70,4100,75.55
2013-02-28,81.95,82.00,78.00,78.90,17800,75.74
2013-02-27,81.25,82.00,80.15,80.35,21000,77.13
2013-02-26,79.50,83.80,77.05,81.80,25300,78.53
2013-02-25,83.00,83.00,77.50,79.10,23800,75.93
2013-02-22,84.35,85.00,82.50,83.40,11600,80.06
2013-02-21,86.25,86.85,85.00,85.60,6800,82.17
2013-02-20,86.00,87.35,86.00,87.00,4100,83.52
2013-02-19,86.00,86.10,84.75,85.75,900,82.32
2013-02-18,83.45,87.70,83.45,85.20,1100,81.79
2013-02-15,85.50,88.40,84.00,87.80,53300,84.29
2013-02-14,88.80,89.15,86.10,86.50,101100,83.04
2013-02-13,91.90,91.90,89.65,90.10,51300,86.49
2013-02-12,93.50,93.50,89.50,90.05,41100,86.45
2013-02-11,88.75,94.00,88.30,93.30,23000,89.57
2013-02-08,90.10,91.90,89.00,90.00,19800,86.40
2013-02-07,90.10,90.70,89.50,90.00,12600,86.40
2013-02-06,90.50,90.50,90.00,90.05,4900,86.45
2013-02-05,92.00,93.70,90.00,90.15,4900,86.54
2013-02-04,94.00,95.00,92.05,92.80,10200,89.09
2013-02-01,90.70,93.80,90.00,92.85,11100,89.13
2013-01-31,88.50,90.90,88.50,89.35,7000,85.77
2013-01-30,88.45,88.85,87.50,88.25,5200,84.72
2013-01-29,88.25,90.50,86.25,88.40,15300,84.86
2013-01-28,86.40,88.00,86.05,87.70,3600,84.19
2013-01-25,84.70,87.00,83.00,85.90,95100,82.46
2013-01-24,82.65,84.00,80.00,83.55,29000,80.21
2013-01-23,83.00,84.75,81.10,82.65,30300,79.34
2013-01-22,85.00,85.40,83.80,84.00,18700,80.64
2013-01-21,85.40,85.45,84.50,85.15,4500,81.74
2013-01-18,86.00,87.00,83.80,84.05,11600,80.69
2013-01-17,85.00,86.25,85.00,86.00,2600,82.56
2013-01-16,86.20,87.00,85.30,85.50,15000,82.08
2013-01-15,87.05,88.00,86.00,86.55,4000,83.09
2013-01-14,87.70,87.70,86.50,87.05,6700,83.57
2013-01-11,86.50,88.00,86.50,86.85,8400,83.37
2013-01-10,89.00,89.00,87.15,87.20,17000,83.71
2013-01-09,87.00,89.20,87.00,88.00,5600,84.48
2013-01-08,90.00,90.00,86.10,86.90,35100,83.42
2013-01-07,94.00,94.10,89.55,89.90,21500,86.30
2013-01-04,90.00,93.30,89.70,92.95,23200,89.23
2013-01-03,91.90,91.95,89.50,90.10,19600,86.49
2013-01-02,94.50,94.50,90.90,91.50,22100,87.84
2013-01-01,94.00,94.00,92.80,93.00,2600,89.28
2012-12-31,93.35,94.45,92.00,92.70,18600,88.99
2012-12-28,90.00,92.55,90.00,91.40,7200,87.74
2012-12-27,91.15,91.15,88.25,89.10,13000,85.53
2012-12-26,91.50,93.00,89.85,90.55,9900,86.93
2012-12-25,91.60,91.60,91.60,91.60,000,87.93
2012-12-24,89.85,91.90,89.50,91.60,10900,87.93
2012-12-21,91.00,91.00,89.15,89.60,11100,86.01
2012-12-20,92.10,93.00,90.00,90.65,7900,87.02
2012-12-19,95.20,96.35,92.00,92.45,20200,88.75
2012-12-18,96.05,96.50,95.55,95.75,5100,91.92
2012-12-17,95.75,96.50,95.55,96.05,7400,92.21
2012-12-14,95.75,96.85,95.50,95.85,14600,92.01
2012-12-13,98.00,98.00,95.55,95.95,17500,92.11
2012-12-12,98.00,100.00,96.65,98.15,39600,94.22
2012-12-11,99.00,99.80,95.70,96.90,23700,93.02
2012-12-10,98.00,98.50,97.55,98.15,23300,94.22
2012-12-07,97.00,100.50,96.50,97.75,48300,93.84
2012-12-06,98.45,98.45,95.15,96.55,32000,92.69
2012-12-05,97.65,99.50,97.60,98.05,29200,94.13
2012-12-04,97.80,99.50,95.90,96.85,65000,92.97
2012-12-03,91.45,96.75,91.25,96.25,71100,92.40
2012-11-30,90.15,93.40,89.15,91.30,28400,87.65
2012-11-29,92.35,94.20,90.75,91.45,80300,87.79
2012-11-28,92.05,92.05,92.05,92.05,000,88.37
2012-11-27,89.70,94.25,89.70,92.05,76500,88.37
2012-11-26,93.80,93.80,85.70,89.70,259000,86.11
2012-11-23,87.50,92.50,87.10,91.75,161200,88.08
2012-11-22,84.50,88.00,84.50,87.00,25100,83.52
2012-11-21,81.50,85.10,81.50,84.80,15900,81.41
2012-11-20,83.70,83.70,83.00,83.00,9800,79.68
2012-11-19,83.10,83.90,82.10,82.40,8600,79.10
2012-11-16,81.50,85.75,81.50,82.90,26800,79.58
2012-11-15,84.90,85.00,81.50,81.65,9600,78.38
2012-11-14,81.25,81.25,81.25,81.25,000,78.00
2012-11-13,81.25,81.25,81.25,81.25,000,78.00
2012-11-12,82.65,82.65,81.10,81.25,16200,78.00
2012-11-09,82.00,83.90,81.00,81.50,40500,78.24
2012-11-08,80.50,81.00,79.50,80.90,24700,77.66
2012-11-07,79.50,80.95,79.30,79.95,8900,76.75
2012-11-06,79.10,79.80,79.00,79.20,10600,76.03
2012-11-05,80.75,81.00,79.00,79.65,29600,76.46
2012-11-02,79.00,81.20,77.50,79.80,29400,76.61
2012-11-01,78.60,79.00,78.00,78.30,11300,75.17
2012-10-31,80.00,80.00,78.55,78.85,11800,75.69
2012-10-30,80.00,81.95,79.00,79.35,41100,76.17
2012-10-29,77.00,79.65,76.00,79.05,30300,75.89
2012-10-26,72.00,78.50,72.00,76.15,91000,73.10
2012-10-25,72.00,72.90,70.50,72.65,5400,69.74
2012-10-24,71.90,71.90,71.90,71.90,000,69.02
2012-10-23,72.40,72.40,71.00,71.90,6500,69.02
2012-10-22,70.15,71.45,70.00,71.00,2800,68.16
2012-10-19,72.00,72.00,70.65,71.50,1900,68.64
2012-10-18,75.00,75.00,70.15,71.10,2400,68.25
2012-10-17,72.55,72.55,70.00,70.20,4200,67.39
2012-10-16,68.00,72.00,68.00,70.65,7000,67.82
2012-10-15,69.00,70.95,68.70,69.80,6100,67.01
2012-10-12,70.10,71.80,70.10,70.95,5200,68.11
2012-10-11,70.20,71.95,70.00,71.25,8200,68.40
2012-10-10,70.90,71.40,70.10,70.90,16700,68.06
2012-10-09,71.55,72.00,71.00,71.15,18400,68.30
2012-10-08,72.55,73.65,71.50,71.70,14200,68.83
2012-10-05,73.75,73.95,73.00,73.40,9900,70.46
2012-10-04,74.00,74.35,73.50,73.55,3900,70.61
2012-10-03,74.70,75.00,73.30,73.50,10000,70.56
2012-10-02,72.95,72.95,72.95,72.95,000,70.03
2012-10-01,74.70,76.00,72.50,72.95,21500,70.03
2012-09-28,78.00,79.00,75.60,76.70,15000,73.63
2012-09-27,78.40,79.45,77.65,77.95,5900,74.83
2012-09-26,76.75,80.00,76.70,78.05,13100,74.93
2012-09-25,80.90,81.10,78.10,78.25,19000,75.12
2012-09-24,78.80,81.00,78.05,79.90,16400,76.70
2012-09-21,74.15,80.50,74.10,78.50,49000,75.36
2012-09-20,73.00,76.20,70.60,75.50,25000,72.48
2012-09-19,73.25,73.25,73.25,73.25,000,70.32
2012-09-18,74.75,74.75,72.55,73.25,17300,70.32
2012-09-17,71.85,75.95,71.25,74.45,41400,71.47
2012-09-14,69.45,72.30,68.20,71.80,32100,68.93
2012-09-13,71.10,71.95,69.10,69.45,14500,66.67
2012-09-12,69.00,72.25,69.00,71.95,45700,69.07
2012-09-11,68.80,69.90,67.40,68.60,17000,65.85
2012-09-10,65.00,68.00,65.00,67.45,9500,64.75
2012-09-07,63.55,66.45,63.55,65.45,9000,62.83
2012-09-06,63.05,65.50,63.00,64.40,6600,61.82
2012-09-05,64.00,65.25,63.50,64.45,5400,61.87
2012-09-04,62.45,65.00,62.45,64.10,7300,61.53
2012-09-03,63.00,65.25,61.75,63.65,22800,61.10
2012-08-31,58.15,62.80,55.70,62.20,6200,59.71
2012-08-30,62.15,64.75,62.10,62.90,23600,60.38
2012-08-29,63.00,63.50,62.85,63.10,9900,60.57
2012-08-28,65.15,65.15,62.70,63.35,22600,60.81
2012-08-27,66.25,66.95,65.10,65.90,14400,63.26
2012-08-24,67.00,67.55,65.40,66.55,10700,63.89
2012-08-23,68.45,68.50,66.65,66.90,23100,64.22
2012-08-22,67.00,68.90,67.00,67.70,18500,64.99
2012-08-21,68.85,68.95,65.75,67.00,28000,64.32
2012-08-20,68.15,68.15,68.15,68.15,000,65.42
2012-08-17,66.00,70.85,65.35,68.15,144300,65.42
2012-08-16,60.40,69.80,60.40,66.05,123300,63.41
2012-08-15,62.00,62.00,62.00,62.00,000,58.56
2012-08-14,63.00,63.00,61.10,62.00,21200,58.56
2012-08-13,62.25,63.00,60.90,61.80,12700,58.37
2012-08-10,65.00,65.25,63.00,63.45,18900,59.93
2012-08-09,62.75,64.40,62.00,64.15,25500,60.59
2012-08-08,63.25,63.25,60.50,61.35,16700,57.94
2012-08-07,59.85,62.00,58.75,61.55,36100,58.13
2012-08-06,59.05,59.90,58.50,59.55,12100,56.24
2012-08-03,57.95,59.40,57.30,58.40,19700,55.16
2012-08-02,56.50,61.00,56.05,58.25,82700,55.02
2012-08-01,56.50,57.50,54.10,56.10,39100,52.99
2012-07-31,54.65,56.00,52.50,55.35,36800,52.28
2012-07-30,51.00,54.40,51.00,53.85,36900,50.86
2012-07-27,54.90,55.10,51.00,51.95,28900,49.07
2012-07-26,53.30,53.30,50.25,51.10,8500,48.26
2012-07-25,52.85,52.85,50.60,51.10,4800,48.26
2012-07-24,51.80,51.80,50.00,51.05,20100,48.22
2012-07-23,52.30,52.30,50.00,50.95,13900,48.12
2012-07-20,53.05,53.40,51.00,51.30,29000,48.45
2012-07-19,51.80,53.25,51.70,52.90,21500,49.96
2012-07-18,53.90,53.90,51.50,52.75,25300,49.82
2012-07-17,55.00,55.00,52.10,52.90,30500,49.96
2012-07-16,55.50,56.30,54.50,54.55,20800,51.52
2012-07-13,51.50,56.90,51.30,55.50,59800,52.42
2012-07-12,52.20,52.55,51.35,51.90,15100,49.02
2012-07-11,53.20,53.65,52.35,53.25,12100,50.29
2012-07-10,53.20,53.65,52.80,53.35,24500,50.39
2012-07-09,51.30,53.80,51.25,52.90,27800,49.96
2012-07-06,52.05,53.75,51.55,53.05,21200,50.11
2012-07-05,50.95,53.90,50.55,53.30,80900,50.34
2012-07-04,51.25,52.00,49.05,51.05,14800,48.22
2012-07-03,51.00,53.00,48.65,51.40,55700,48.55
2012-07-02,46.80,53.60,45.90,51.20,149000,48.36
2012-06-29,45.35,46.35,43.50,45.95,37800,43.40
2012-06-28,44.90,44.90,42.30,42.90,6500,40.52
2012-06-27,43.95,43.95,42.90,42.90,1500,40.52
2012-06-26,43.10,44.10,43.00,43.00,1000,40.61
2012-06-25,45.90,45.90,43.10,43.75,4800,41.32
2012-06-22,43.65,45.95,43.00,44.35,33200,41.89
2012-06-21,42.60,43.40,41.70,43.00,6300,40.61
2012-06-20,43.00,43.00,42.00,42.00,3800,39.67
2012-06-19,43.20,43.20,42.20,42.40,2000,40.05
2012-06-18,42.75,43.95,42.65,42.65,5200,40.28
2012-06-15,44.00,44.50,42.50,42.95,7000,40.57
2012-06-14,41.40,45.65,41.40,43.00,26500,40.61
2012-06-13,42.15,42.85,42.15,42.30,5100,39.95
2012-06-12,41.75,43.15,41.70,42.40,1900,40.05
2012-06-11,43.45,43.50,41.95,42.70,17500,40.33
2012-06-08,43.00,43.00,42.10,42.50,2600,40.14
2012-06-07,42.30,43.20,41.95,43.00,7600,40.61
2012-06-06,42.40,43.40,41.80,42.00,8400,39.67
2012-06-05,42.15,43.40,42.15,42.95,15400,40.57
2012-06-04,41.95,43.20,41.70,43.15,12600,40.75
2012-06-01,41.15,42.60,41.10,41.85,7100,39.53
2012-05-31,40.00,42.50,40.00,41.00,9400,38.72
2012-05-30,42.85,42.85,39.05,40.20,7300,37.97
2012-05-29,42.10,42.40,41.85,42.00,1500,39.67
2012-05-28,43.70,43.70,42.40,42.70,2400,40.33
2012-05-25,41.60,43.55,41.40,43.15,8800,40.75
2012-05-24,41.60,42.25,41.50,41.70,2300,39.39
2012-05-23,42.10,42.90,41.50,41.65,2700,39.34
2012-05-22,43.30,44.40,42.50,42.70,6600,40.33
2012-05-21,44.00,45.20,43.00,43.45,9000,41.04
2012-05-18,41.95,44.80,41.95,43.75,42600,41.32
2012-05-17,41.50,43.80,41.20,42.40,22100,40.05
2012-05-16,43.90,43.90,39.50,41.00,7000,38.72
2012-05-15,40.00,40.65,38.60,40.30,2300,38.06
2012-05-14,38.55,41.00,38.55,39.90,19700,37.69
2012-05-11,38.20,39.75,38.20,38.75,4000,36.60
2012-05-10,39.25,40.25,38.20,38.35,12400,36.22
2012-05-09,39.90,40.75,39.25,39.35,5600,37.17
2012-05-08,40.15,40.20,38.80,39.05,1200,36.88
2012-05-07,39.00,40.25,38.25,40.10,8300,37.87
2012-05-04,39.50,40.85,38.65,39.40,5200,37.21
2012-05-03,39.00,40.75,39.00,39.55,3200,37.35
2012-05-02,40.20,40.65,39.55,40.05,1900,37.83
2012-05-01,40.20,40.20,40.20,40.20,000,37.97
2012-04-30,40.00,41.00,39.85,40.20,3200,37.97
2012-04-27,41.50,42.30,40.10,40.15,5700,37.92
2012-04-26,41.95,42.45,41.15,41.50,5300,39.20
2012-04-25,42.70,42.70,41.20,41.35,4500,39.05
2012-04-24,42.00,43.00,41.50,41.95,13400,39.62
2012-04-23,42.30,43.50,42.30,42.85,8400,40.47
2012-04-20,43.40,43.40,42.15,43.05,5600,40.66
2012-04-19,42.60,43.10,42.15,43.00,13700,40.61
2012-04-18,42.50,43.00,42.00,42.50,2900,40.14
2012-04-17,42.60,43.25,42.00,42.30,14900,39.95
2012-04-16,41.90,43.00,41.15,42.55,5100,40.19
2012-04-13,41.00,43.40,41.00,41.80,38400,39.48
2012-04-12,41.30,42.15,41.30,41.90,11700,39.57
2012-04-11,40.05,41.50,40.05,41.25,2200,38.96
2012-04-10,40.00,41.90,39.85,41.60,6100,39.29
2012-04-09,40.65,41.30,38.60,40.55,9500,38.30
2012-04-06,39.90,39.90,39.90,39.90,000,37.69
2012-04-05,39.90,39.90,39.90,39.90,000,37.69
2012-04-04,38.35,40.40,38.35,39.90,30300,37.69
2012-04-03,39.00,39.75,38.55,38.70,39100,36.55
2012-04-02,38.75,41.40,38.75,39.30,68500,37.12
2012-03-30,38.00,39.10,37.75,38.65,5300,36.50
2012-03-29,36.15,38.25,36.15,37.75,2200,35.65
2012-03-28,36.75,37.90,36.60,36.75,16400,34.71
2012-03-27,37.55,38.55,37.50,37.50,2300,35.42
2012-03-26,38.40,38.45,37.15,37.65,2600,35.56
2012-03-23,39.90,39.90,38.05,38.20,3000,36.08
2012-03-22,38.90,40.75,38.35,38.50,26700,36.36
2012-03-21,40.00,40.00,38.25,38.80,42200,36.65
2012-03-20,39.10,40.00,39.00,39.05,41600,36.88
2012-03-19,39.15,40.35,39.00,39.30,10500,37.12
2012-03-16,41.00,41.35,40.00,40.10,5000,37.87
2012-03-15,40.50,42.00,33.70,40.50,12100,38.25
2012-03-14,41.05,43.50,40.70,41.65,119300,39.34
2012-03-13,40.20,41.15,40.20,40.55,4900,38.30
2012-03-12,39.05,41.20,39.00,40.55,4400,38.30
2012-03-09,40.95,41.90,40.30,41.25,3100,38.96
2012-03-08,41.50,41.50,41.50,41.50,000,39.20
2012-03-07,41.10,41.45,40.10,40.15,4900,37.92
2012-03-06,40.50,41.60,40.50,41.25,6600,38.96
2012-03-05,42.45,42.45,41.25,41.25,1100,38.96
2012-03-02,42.00,43.30,41.55,42.35,9900,40.00
2012-03-01,39.65,41.50,39.65,41.50,3000,39.20
2012-02-29,42.35,42.35,40.80,41.00,2500,38.72
2012-02-28,40.90,42.00,40.35,41.55,4500,39.24
2012-02-27,39.55,40.90,38.55,40.20,32600,37.97
2012-02-24,41.50,41.50,40.40,40.65,2800,38.39
2012-02-23,41.20,41.95,40.65,41.45,9200,39.15
2012-02-22,43.00,43.20,41.75,41.95,19100,39.62
2012-02-21,42.15,43.60,42.15,43.25,9400,40.85
2012-02-20,43.35,43.35,43.35,43.35,000,40.94
2012-02-17,44.00,45.50,43.25,43.35,26900,40.94
2012-02-16,41.40,44.50,41.00,43.95,60300,41.51
2012-02-15,40.70,41.40,40.35,41.05,35700,38.77
2012-02-14,41.20,41.25,40.55,41.10,33800,38.82
2012-02-13,41.70,41.70,40.00,40.80,12100,38.54
2012-02-10,40.90,43.30,40.00,41.85,64100,39.53
2012-02-09,37.55,40.75,37.55,40.15,49100,37.92
2012-02-08,36.75,37.70,36.45,37.45,7400,35.37
2012-02-07,37.75,38.65,37.00,37.05,6600,34.99
2012-02-06,37.90,39.00,37.10,38.15,10500,36.03
2012-02-03,36.75,37.10,36.30,36.85,1400,34.80
2012-02-02,37.00,37.45,36.50,37.05,9500,34.99
2012-02-01,37.00,37.45,36.60,36.90,14200,34.85
2012-01-31,35.05,37.65,35.05,37.20,8100,35.14
2012-01-30,36.50,36.75,35.95,36.30,12100,34.29
2012-01-27,37.40,37.50,35.15,36.30,3600,34.29
2012-01-26,36.55,36.55,36.55,36.55,000,34.52
2012-01-25,33.60,36.95,33.60,36.55,22900,34.52
2012-01-24,34.00,34.50,33.80,34.25,5900,32.35
2012-01-23,34.00,34.75,33.40,34.45,7000,32.54
2012-01-20,33.50,33.90,33.25,33.50,5300,31.64
2012-01-19,34.00,34.35,33.30,33.80,9600,31.92
2012-01-18,33.80,34.70,33.75,33.80,22500,31.92
2012-01-17,32.50,34.90,32.00,34.05,41700,32.16
2012-01-16,32.05,32.65,31.00,31.95,6700,30.18
2012-01-13,30.05,33.40,30.05,32.80,8900,30.98
2012-01-12,31.25,33.80,30.50,32.55,58300,30.74
2012-01-11,30.00,31.70,29.65,30.95,9600,29.23
2012-01-10,28.40,30.25,28.40,29.80,16200,28.15
2012-01-09,26.75,28.70,26.50,28.10,14600,26.54
2012-01-06,27.35,27.80,27.00,27.15,2800,25.64
2012-01-05,26.60,27.75,26.60,27.15,2100,25.64
2012-01-04,27.25,28.25,27.05,27.40,2600,25.88
2012-01-03,27.20,27.70,26.25,26.95,2100,25.45
2012-01-02,26.40,27.50,26.25,26.30,1700,24.84
2011-12-30,26.50,27.00,25.75,26.15,4100,24.70
2011-12-29,26.75,26.90,26.35,26.50,1900,25.03
2011-12-28,27.75,28.05,27.00,27.25,700,25.74
2011-12-27,26.55,27.75,26.55,27.55,2000,26.02
2011-12-26,27.45,28.00,26.75,26.90,2300,25.41
2011-12-23,27.00,27.60,26.70,26.95,4800,25.45
2011-12-22,27.30,27.30,26.75,26.85,4200,25.36
2011-12-21,27.60,28.20,27.25,27.30,4700,25.78
