Date,Open,High,Low,Close,Volume,Adj Close
2015-03-25,0.23,0.23,0.23,0.23,5400,0.23
2015-03-24,0.24,0.24,0.24,0.24,000,0.24
2015-03-23,0.24,0.24,0.24,0.24,6600,0.24
2015-03-20,0.23,0.23,0.23,0.23,000,0.23
2015-03-19,0.23,0.23,0.23,0.23,000,0.23
2015-03-18,0.23,0.23,0.23,0.23,5000,0.23
2015-03-17,0.24,0.24,0.24,0.24,1000,0.24
2015-03-16,0.25,0.25,0.25,0.25,4000,0.25
2015-03-13,0.26,0.26,0.26,0.26,100,0.26
2015-03-12,0.26,0.26,0.26,0.26,6800,0.26
2015-03-11,0.27,0.27,0.27,0.27,000,0.27
2015-03-10,0.28,0.28,0.27,0.27,1100,0.27
2015-03-09,0.28,0.28,0.28,0.28,5000,0.28
2015-03-06,0.29,0.29,0.29,0.29,000,0.29
2015-03-05,0.29,0.29,0.29,0.29,13000,0.29
2015-03-04,0.28,0.28,0.28,0.28,000,0.28
2015-03-03,0.28,0.28,0.28,0.28,000,0.28
2015-03-02,0.28,0.28,0.28,0.28,4000,0.28
2015-02-27,0.27,0.27,0.27,0.27,300,0.27
2015-02-26,0.28,0.28,0.28,0.28,000,0.28
2015-02-25,0.28,0.28,0.28,0.28,000,0.28
2015-02-24,0.30,0.30,0.28,0.28,600,0.28
2015-02-23,0.29,0.29,0.29,0.29,000,0.29
2015-02-20,0.29,0.29,0.29,0.29,18700,0.29
2015-02-19,0.28,0.28,0.28,0.28,8000,0.28
2015-02-18,0.25,0.27,0.25,0.27,1000,0.27
2015-02-17,0.26,0.26,0.26,0.26,000,0.26
2015-02-16,0.26,0.26,0.26,0.26,000,0.26
2015-02-13,0.26,0.26,0.26,0.26,8000,0.26
2015-02-12,0.27,0.27,0.27,0.27,2300,0.27
2015-02-11,0.27,0.27,0.27,0.27,000,0.27
2015-02-10,0.27,0.27,0.27,0.27,000,0.27
2015-02-09,0.27,0.27,0.27,0.27,000,0.27
2015-02-06,0.28,0.28,0.28,0.28,900,0.28
2015-02-05,0.29,0.29,0.29,0.29,5200,0.29
2015-02-04,0.30,0.30,0.30,0.30,000,0.30
2015-02-03,0.30,0.32,0.30,0.30,4700,0.30
2015-02-02,0.31,0.31,0.31,0.31,10000,0.31
2015-01-30,0.30,0.30,0.29,0.30,2600,0.30
2015-01-29,0.30,0.30,0.30,0.30,5200,0.30
2015-01-28,0.31,0.31,0.31,0.31,000,0.31
2015-01-27,0.31,0.31,0.31,0.31,200,0.31
2015-01-26,0.30,0.30,0.30,0.30,000,0.30
2015-01-23,0.30,0.30,0.30,0.30,1600,0.30
2015-01-22,0.31,0.31,0.31,0.31,5600,0.31
2015-01-21,0.30,0.30,0.30,0.30,4100,0.30
2015-01-20,0.33,0.33,0.31,0.31,2000,0.31
2015-01-19,0.32,0.34,0.32,0.32,600,0.32
2015-01-16,0.35,0.35,0.33,0.33,200,0.33
2015-01-15,0.36,0.36,0.34,0.34,7500,0.34
2015-01-14,0.35,0.35,0.35,0.35,3000,0.35
2015-01-13,0.36,0.36,0.36,0.36,600,0.36
2015-01-12,0.35,0.35,0.35,0.35,100,0.35
2015-01-09,0.35,0.36,0.35,0.36,4400,0.36
2015-01-08,0.36,0.36,0.36,0.36,500,0.36
2015-01-07,0.39,0.39,0.37,0.37,20000,0.37
2015-01-06,0.38,0.38,0.38,0.38,5600,0.38
2015-01-05,0.37,0.37,0.37,0.37,1200,0.37
2015-01-02,0.35,0.36,0.35,0.36,19800,0.36
2015-01-01,0.35,0.35,0.35,0.35,500,0.35
2014-12-31,0.32,0.34,0.32,0.34,400,0.34
2014-12-30,0.33,0.33,0.33,0.33,2000,0.33
2014-12-29,0.32,0.32,0.30,0.32,11600,0.32
2014-12-26,0.31,0.31,0.31,0.31,000,0.31
2014-12-25,0.32,0.32,0.32,0.32,000,0.32
2014-12-24,0.32,0.32,0.32,0.32,1800,0.32
2014-12-23,0.33,0.33,0.33,0.33,6400,0.33
2014-12-22,0.33,0.34,0.33,0.34,2000,0.34
2014-12-19,0.34,0.34,0.34,0.34,2000,0.34
2014-12-18,0.34,0.36,0.34,0.35,000,0.35
2014-12-17,0.35,0.35,0.35,0.35,000,0.35
2014-12-16,0.36,0.36,0.36,0.36,000,0.36
2014-12-15,0.36,0.36,0.36,0.36,11000,0.36
2014-12-12,0.37,0.37,0.37,0.37,700,0.37
2014-12-11,0.36,0.36,0.36,0.36,1500,0.36
2014-12-10,0.35,0.35,0.35,0.35,3500,0.35
2014-12-09,0.35,0.35,0.35,0.35,100,0.35
2014-12-08,0.33,0.34,0.33,0.34,2000,0.34
2014-12-05,0.34,0.34,0.34,0.34,6600,0.34
2014-12-04,0.34,0.34,0.33,0.33,13200,0.33
2014-12-03,0.34,0.34,0.34,0.34,2200,0.34
2014-12-02,0.37,0.37,0.35,0.35,7300,0.35
2014-12-01,0.36,0.36,0.36,0.36,000,0.36
2014-11-28,0.37,0.39,0.37,0.37,7300,0.37
2014-11-27,0.37,0.38,0.37,0.38,3600,0.38
2014-11-26,0.37,0.37,0.37,0.37,1000,0.37
2014-11-25,0.38,0.39,0.38,0.38,4800,0.38
2014-11-24,0.39,0.39,0.39,0.39,1000,0.39
2014-11-21,0.38,0.38,0.38,0.38,4400,0.38
2014-11-20,0.39,0.39,0.39,0.39,1900,0.39
2014-11-19,0.40,0.41,0.40,0.41,3100,0.41
2014-11-18,0.41,0.42,0.41,0.42,5700,0.42
2014-11-17,0.43,0.43,0.43,0.43,000,0.43
2014-11-14,0.42,0.49,0.42,0.43,1900,0.43
2014-11-13,0.45,0.45,0.45,0.45,1300,0.45
2014-11-12,0.45,0.45,0.45,0.45,1300,0.45
2014-11-11,0.41,0.49,0.41,0.45,8700,0.45
2014-11-10,0.49,0.49,0.45,0.45,1500,0.45
2014-11-07,0.50,0.50,0.50,0.50,2000,0.50
2014-11-06,0.46,0.46,0.46,0.46,000,0.46
2014-11-05,0.46,0.46,0.46,0.46,300,0.46
2014-11-04,0.46,0.46,0.46,0.46,000,0.46
2014-11-03,0.41,0.46,0.41,0.46,3000,0.46
2014-10-31,0.42,0.42,0.42,0.42,7700,0.42
2014-10-30,0.38,0.42,0.38,0.42,1900,0.42
2014-10-29,0.50,0.50,0.42,0.42,3400,0.42
2014-10-28,0.42,0.50,0.41,0.48,17700,0.48
2014-10-27,0.60,0.60,0.48,0.51,15800,0.51
2014-10-24,0.60,0.60,0.60,0.60,000,0.60
2014-10-23,0.60,0.60,0.60,0.60,000,0.60
2014-10-22,0.60,0.60,0.59,0.60,15000,0.60
2014-10-21,0.54,0.60,0.54,0.60,500,0.60
2014-10-20,0.52,0.52,0.52,0.52,3000,0.52
2014-10-17,0.65,0.65,0.60,0.60,8200,0.60
2014-10-16,0.54,0.61,0.54,0.60,14500,0.60
2014-10-15,0.61,0.61,0.61,0.61,000,0.61
2014-10-14,0.53,0.61,0.53,0.61,3800,0.61
2014-10-13,0.70,0.70,0.52,0.65,4700,0.65
2014-10-10,0.52,0.60,0.50,0.59,14300,0.59
2014-10-09,0.51,0.69,0.50,0.53,22900,0.53
2014-10-08,0.60,0.60,0.51,0.58,3500,0.58
2014-10-07,0.60,0.60,0.54,0.54,3800,0.54
2014-10-06,0.60,0.60,0.60,0.60,000,0.60
2014-10-03,0.60,0.60,0.60,0.60,000,0.60
2014-10-02,0.60,0.60,0.60,0.60,000,0.60
2014-10-01,0.60,0.60,0.60,0.60,100,0.60
2014-09-30,0.57,0.57,0.57,0.57,2000,0.57
2014-09-29,0.57,0.57,0.57,0.57,000,0.57
2014-09-26,0.65,0.65,0.57,0.57,48800,0.57
2014-09-25,0.60,0.60,0.50,0.60,12400,0.60
2014-09-24,0.61,0.67,0.55,0.55,28200,0.55
2014-09-23,0.66,0.66,0.55,0.61,37400,0.61
2014-09-22,0.51,0.60,0.51,0.60,17400,0.60
2014-09-19,0.55,0.60,0.51,0.55,37900,0.55
2014-09-18,0.50,0.55,0.50,0.55,22000,0.55
2014-09-17,0.50,0.50,0.50,0.50,000,0.50
2014-09-16,0.52,0.52,0.50,0.50,7800,0.50
2014-09-15,0.50,0.50,0.50,0.50,100,0.50
2014-09-12,0.48,0.48,0.48,0.48,000,0.48
2014-09-11,0.45,0.48,0.45,0.48,000,0.48
2014-09-10,0.53,0.57,0.50,0.50,20900,0.50
2014-09-09,0.45,0.53,0.45,0.53,5000,0.53
2014-09-08,0.44,0.49,0.43,0.49,13300,0.49
2014-09-05,0.44,0.50,0.44,0.45,28700,0.45
2014-09-04,0.52,0.52,0.48,0.48,2700,0.48
2014-09-03,0.50,0.50,0.46,0.50,12500,0.50
2014-09-02,0.45,0.48,0.44,0.48,10000,0.48
2014-09-01,0.46,0.46,0.46,0.46,5000,0.46
2014-08-29,0.44,0.44,0.44,0.44,000,0.44
2014-08-28,0.43,0.47,0.43,0.44,3700,0.44
2014-08-27,0.45,0.45,0.45,0.45,3100,0.45
2014-08-26,0.49,0.51,0.47,0.47,12500,0.47
2014-08-25,0.50,0.50,0.46,0.49,15500,0.49
2014-08-22,0.45,0.48,0.45,0.48,1700,0.48
2014-08-21,0.46,0.46,0.46,0.46,000,0.46
2014-08-20,0.48,0.48,0.48,0.48,300,0.48
2014-08-19,0.42,0.46,0.42,0.46,500,0.46
2014-08-18,0.44,0.44,0.44,0.44,4200,0.44
2014-08-15,0.42,0.42,0.42,0.42,000,0.42
2014-08-14,0.43,0.43,0.42,0.42,11200,0.42
2014-08-13,0.44,0.44,0.44,0.44,000,0.44
2014-08-12,0.44,0.44,0.44,0.44,1100,0.44
2014-08-11,0.42,0.42,0.42,0.42,000,0.42
2014-08-08,0.41,0.42,0.41,0.42,6100,0.42
2014-08-07,0.43,0.43,0.43,0.43,600,0.43
2014-08-06,0.45,0.45,0.45,0.45,000,0.45
2014-08-05,0.45,0.45,0.45,0.45,000,0.45
2014-08-04,0.45,0.45,0.45,0.45,3400,0.45
2014-08-01,0.43,0.43,0.43,0.43,000,0.43
2014-07-31,0.43,0.43,0.43,0.43,3000,0.43
2014-07-30,0.45,0.45,0.45,0.45,500,0.45
2014-07-29,0.45,0.45,0.45,0.45,000,0.45
2014-07-28,0.45,0.49,0.45,0.45,1200,0.45
2014-07-25,0.47,0.47,0.47,0.47,5000,0.47
2014-07-24,0.47,0.47,0.47,0.47,23300,0.47
2014-07-23,0.45,0.45,0.45,0.45,000,0.45
2014-07-22,0.47,0.47,0.47,0.47,000,0.47
2014-07-21,0.49,0.49,0.49,0.49,3000,0.49
2014-07-18,0.51,0.55,0.51,0.51,000,0.51
2014-07-17,0.56,0.56,0.53,0.53,3100,0.53
2014-07-16,0.54,0.54,0.54,0.54,100,0.54
2014-07-15,0.52,0.56,0.52,0.56,14700,0.56
2014-07-14,0.54,0.54,0.54,0.54,100,0.54
2014-07-11,0.56,0.56,0.56,0.56,100,0.56
2014-07-10,0.58,0.58,0.58,0.58,5000,0.58
2014-07-09,0.57,0.61,0.57,0.61,1200,0.61
2014-07-08,0.59,0.59,0.59,0.59,7000,0.59
2014-07-07,0.56,0.59,0.56,0.59,5200,0.59
2014-07-04,0.57,0.57,0.57,0.57,600,0.57
2014-07-03,0.56,0.58,0.55,0.55,18900,0.55
2014-07-02,0.56,0.59,0.55,0.56,16400,0.56
2014-07-01,0.57,0.57,0.57,0.57,000,0.57
2014-06-30,0.54,0.57,0.54,0.57,4200,0.57
2014-06-27,0.57,0.57,0.53,0.56,11100,0.56
2014-06-26,0.58,0.58,0.55,0.55,3500,0.55
2014-06-25,0.55,0.56,0.55,0.56,15000,0.56
2014-06-24,0.63,0.63,0.57,0.57,1400,0.57
2014-06-23,0.59,0.65,0.59,0.60,8900,0.60
2014-06-20,0.65,0.65,0.62,0.62,800,0.62
2014-06-19,0.65,0.65,0.65,0.65,3600,0.65
2014-06-18,0.63,0.68,0.62,0.68,8900,0.68
2014-06-17,0.63,0.66,0.63,0.65,10500,0.65
2014-06-16,0.65,0.68,0.62,0.65,12300,0.65
2014-06-13,0.65,0.65,0.59,0.65,41400,0.65
2014-06-12,0.63,0.63,0.62,0.62,800,0.62
2014-06-11,0.60,0.60,0.60,0.60,14700,0.60
2014-06-10,0.58,0.58,0.58,0.58,1200,0.58
2014-06-09,0.57,0.57,0.57,0.57,2000,0.57
2014-06-06,0.55,0.56,0.55,0.55,2200,0.55
2014-06-05,0.54,0.58,0.54,0.54,26500,0.54
2014-06-04,0.57,0.60,0.56,0.56,38200,0.56
2014-06-03,0.58,0.58,0.54,0.58,22800,0.58
2014-06-02,0.56,0.56,0.53,0.56,10400,0.56
2014-05-30,0.52,0.54,0.52,0.54,15500,0.54
2014-05-29,0.52,0.52,0.52,0.52,21800,0.52
2014-05-28,0.50,0.50,0.50,0.50,000,0.50
2014-05-27,0.48,0.48,0.48,0.48,10900,0.48
2014-05-26,0.46,0.46,0.46,0.46,13600,0.46
2014-05-23,0.44,0.44,0.44,0.44,500,0.44
2014-05-22,0.42,0.42,0.42,0.42,200,0.42
2014-05-21,0.40,0.40,0.40,0.40,9900,0.40
2014-05-20,0.39,0.39,0.39,0.39,000,0.39
2014-05-19,0.38,0.38,0.38,0.38,100,0.38
2014-05-16,0.37,0.37,0.37,0.37,9100,0.37
2014-05-15,0.40,0.42,0.38,0.38,24900,0.38
2014-05-14,0.44,0.44,0.40,0.40,21100,0.40
2014-05-13,0.41,0.45,0.41,0.42,26400,0.42
2014-05-12,0.43,0.43,0.41,0.43,8800,0.43
2014-05-09,0.45,0.45,0.43,0.43,20300,0.43
2014-05-08,0.45,0.45,0.45,0.45,1000,0.45
2014-05-07,0.45,0.46,0.44,0.46,21700,0.46
2014-05-06,0.44,0.44,0.44,0.44,5600,0.44
2014-05-05,0.46,0.46,0.46,0.46,2900,0.46
2014-05-02,0.48,0.50,0.48,0.48,20200,0.48
2014-05-01,0.50,0.50,0.50,0.50,000,0.50
2014-04-30,0.50,0.50,0.50,0.50,2100,0.50
2014-04-29,0.52,0.52,0.52,0.52,10000,0.52
2014-04-28,0.56,0.58,0.54,0.54,31600,0.54
2014-04-25,0.54,0.56,0.54,0.56,54800,0.56
2014-04-24,0.56,0.56,0.56,0.56,000,0.56
2014-04-23,0.58,0.58,0.56,0.56,4200,0.56
2014-04-22,0.58,0.58,0.58,0.58,16300,0.58
2014-04-21,0.67,0.67,0.61,0.61,30000,0.61
2014-04-18,0.64,0.64,0.64,0.64,000,0.64
2014-04-17,0.58,0.64,0.58,0.64,3000,0.64
2014-04-16,0.61,0.61,0.61,0.61,200,0.61
2014-04-15,0.60,0.64,0.58,0.64,43600,0.64
2014-04-14,0.61,0.61,0.61,0.61,000,0.61
2014-04-11,0.61,0.61,0.61,0.61,21700,0.61
2014-04-10,0.67,0.67,0.64,0.64,16600,0.64
2014-04-09,0.68,0.68,0.62,0.67,83800,0.67
2014-04-08,0.65,0.65,0.65,0.65,000,0.65
2014-04-07,0.71,0.71,0.65,0.65,38600,0.65
2014-04-04,0.70,0.70,0.64,0.68,85800,0.68
2014-04-03,0.68,0.68,0.62,0.67,69800,0.67
2014-04-02,0.67,0.67,0.61,0.65,61900,0.65
2014-04-01,0.64,0.64,0.58,0.64,31200,0.64
2014-03-31,0.63,0.63,0.58,0.61,46600,0.61
2014-03-28,0.61,0.61,0.57,0.60,41700,0.60
2014-03-27,0.60,0.60,0.56,0.59,82400,0.59
2014-03-26,0.58,0.58,0.58,0.58,36600,0.58
2014-03-25,0.54,0.56,0.54,0.56,74600,0.56
2014-03-24,0.54,0.54,0.52,0.54,54100,0.54
2014-03-21,0.50,0.50,0.50,0.50,166000,0.50
2014-03-20,0.48,0.48,0.45,0.48,108800,0.48
2014-03-19,0.46,0.46,0.46,0.46,4200,0.46
2014-03-18,0.44,0.44,0.40,0.44,41000,0.44
2014-03-17,0.42,0.42,0.42,0.42,000,0.42
2014-03-14,0.42,0.42,0.42,0.42,20400,0.42
2014-03-13,0.42,0.42,0.39,0.40,15100,0.40
2014-03-12,0.40,0.40,0.39,0.40,22600,0.40
2014-03-11,0.39,0.39,0.39,0.39,1500,0.39
2014-03-10,0.38,0.38,0.38,0.38,3800,0.38
2014-03-07,0.38,0.38,0.37,0.37,21800,0.37
2014-03-06,0.39,0.39,0.37,0.37,3900,0.37
2014-03-05,0.38,0.38,0.38,0.38,5000,0.38
2014-03-04,0.36,0.37,0.36,0.37,7400,0.37
2014-03-03,0.36,0.36,0.36,0.36,200,0.36
2014-02-28,0.35,0.35,0.35,0.35,10700,0.35
2014-02-27,0.34,0.34,0.34,0.34,000,0.34
2014-02-26,0.34,0.34,0.34,0.34,1000,0.34
2014-02-25,0.33,0.33,0.33,0.33,28000,0.33
2014-02-24,0.32,0.32,0.32,0.32,3700,0.32
2014-02-21,0.31,0.31,0.31,0.31,200,0.31
2014-02-20,0.30,0.30,0.30,0.30,000,0.30
2014-02-19,0.30,0.30,0.30,0.30,3900,0.30
2014-02-18,0.29,0.29,0.29,0.29,200,0.29
2014-02-17,0.28,0.28,0.28,0.28,200,0.28
2014-02-14,0.27,0.27,0.27,0.27,000,0.27
2014-02-13,0.26,0.26,0.26,0.26,1700,0.26
2014-02-12,0.25,0.25,0.25,0.25,1000,0.25
2014-02-11,0.24,0.24,0.24,0.24,1800,0.24
2014-02-10,0.23,0.23,0.23,0.23,1700,0.23
2014-02-07,0.22,0.22,0.22,0.22,600,0.22
2014-02-06,0.21,0.21,0.21,0.21,3500,0.21
2014-02-05,0.19,0.20,0.19,0.20,2600,0.20
2014-02-04,0.19,0.20,0.19,0.19,11500,0.19
2014-02-03,0.19,0.19,0.19,0.19,000,0.19
2014-01-31,0.19,0.19,0.19,0.19,1000,0.19
2014-01-30,0.18,0.18,0.18,0.18,700,0.18
2014-01-29,0.18,0.18,0.18,0.18,000,0.18
2014-01-28,0.18,0.18,0.18,0.18,000,0.18
2014-01-27,0.18,0.18,0.18,0.18,3900,0.18
2014-01-24,0.18,0.18,0.18,0.18,000,0.18
2014-01-23,0.18,0.18,0.18,0.18,000,0.18
2014-01-22,0.19,0.19,0.18,0.18,6900,0.18
2014-01-21,0.18,0.18,0.18,0.18,2000,0.18
2014-01-20,0.18,0.18,0.18,0.18,1000,0.18
2014-01-17,0.17,0.18,0.17,0.18,6300,0.18
2014-01-16,0.18,0.18,0.18,0.18,000,0.18
2014-01-15,0.18,0.18,0.17,0.18,7500,0.18
2014-01-14,0.18,0.18,0.18,0.18,2200,0.18
2014-01-13,0.17,0.17,0.17,0.17,3000,0.17
2014-01-10,0.17,0.17,0.17,0.17,000,0.17
2014-01-09,0.17,0.17,0.17,0.17,000,0.17
2014-01-08,0.17,0.17,0.17,0.17,000,0.17
2014-01-07,0.17,0.17,0.17,0.17,000,0.17
2014-01-06,0.17,0.18,0.17,0.17,8000,0.17
2014-01-03,0.17,0.17,0.17,0.17,000,0.17
2014-01-02,0.17,0.17,0.17,0.17,8800,0.17
2014-01-01,0.17,0.17,0.16,0.16,2000,0.16
2013-12-31,0.16,0.16,0.16,0.16,1000,0.16
2013-12-30,0.16,0.16,0.15,0.15,16500,0.15
2013-12-27,0.17,0.17,0.15,0.15,1000,0.15
2013-12-26,0.16,0.17,0.16,0.16,4300,0.16
2013-12-25,0.16,0.16,0.16,0.16,000,0.16
2013-12-24,0.16,0.16,0.16,0.16,000,0.16
2013-12-23,0.15,0.15,0.15,0.15,000,0.15
2013-12-20,0.15,0.15,0.15,0.15,2000,0.15
2013-12-19,0.15,0.15,0.15,0.15,1000,0.15
2013-12-18,0.14,0.14,0.14,0.14,000,0.14
2013-12-17,0.14,0.14,0.14,0.14,2700,0.14
2013-12-16,0.13,0.13,0.13,0.13,000,0.13
2013-12-13,0.13,0.13,0.13,0.13,100,0.13
2013-12-12,0.12,0.12,0.12,0.12,3000,0.12
2013-12-11,0.12,0.12,0.12,0.12,5900,0.12
2013-12-10,0.13,0.13,0.13,0.13,000,0.13
2013-12-09,0.13,0.13,0.13,0.13,000,0.13
2013-12-06,0.13,0.13,0.13,0.13,000,0.13
2013-12-05,0.13,0.13,0.13,0.13,10300,0.13
2013-12-04,0.12,0.12,0.12,0.12,3800,0.12
2013-12-03,0.13,0.13,0.13,0.13,1000,0.13
2013-12-02,0.14,0.14,0.14,0.14,000,0.14
2013-11-29,0.13,0.14,0.13,0.14,1000,0.14
2013-11-28,0.14,0.14,0.14,0.14,3000,0.14
2013-11-27,0.15,0.15,0.15,0.15,000,0.15
2013-11-26,0.16,0.16,0.16,0.16,500,0.16
2013-11-25,0.17,0.17,0.17,0.17,000,0.17
2013-11-22,0.17,0.17,0.17,0.17,9000,0.17
2013-11-21,0.18,0.18,0.18,0.18,000,0.18
2013-11-20,0.20,0.20,0.19,0.19,16000,0.19
2013-11-19,0.20,0.20,0.20,0.20,000,0.20
2013-11-18,0.21,0.21,0.20,0.20,5000,0.20
2013-11-15,0.20,0.20,0.20,0.20,000,0.20
2013-11-14,0.20,0.20,0.20,0.20,000,0.20
2013-11-13,0.20,0.20,0.20,0.20,000,0.20
2013-11-12,0.20,0.20,0.20,0.20,000,0.20
2013-11-11,0.20,0.20,0.20,0.20,000,0.20
2013-11-08,0.21,0.21,0.21,0.21,000,0.21
2013-11-07,0.21,0.21,0.21,0.21,300,0.21
2013-11-06,0.21,0.21,0.21,0.21,600,0.21
2013-11-05,0.21,0.21,0.21,0.21,2000,0.21
2013-11-04,0.22,0.22,0.22,0.22,000,0.22
2013-11-01,0.21,0.22,0.21,0.22,2500,0.22
2013-10-31,0.22,0.22,0.22,0.22,000,0.22
2013-10-30,0.22,0.22,0.22,0.22,000,0.22
2013-10-29,0.22,0.22,0.22,0.22,100,0.22
2013-10-28,0.23,0.23,0.23,0.23,5000,0.23
2013-10-25,0.23,0.24,0.23,0.24,2000,0.24
2013-10-24,0.26,0.26,0.24,0.24,5400,0.24
2013-10-23,0.25,0.25,0.25,0.25,1000,0.25
2013-10-22,0.25,0.25,0.25,0.25,1200,0.25
2013-10-21,0.24,0.24,0.24,0.24,2300,0.24
2013-10-18,0.24,0.24,0.24,0.24,000,0.24
2013-10-17,0.24,0.24,0.24,0.24,10100,0.24
2013-10-16,0.25,0.25,0.25,0.25,000,0.25
2013-10-15,0.25,0.25,0.25,0.25,200,0.25
2013-10-14,0.26,0.26,0.26,0.26,1700,0.26
2013-10-11,0.27,0.27,0.27,0.27,000,0.27
2013-10-10,0.27,0.27,0.27,0.27,13100,0.27
2013-10-09,0.26,0.26,0.26,0.26,000,0.26
2013-10-08,0.27,0.27,0.27,0.27,000,0.27
2013-10-07,0.28,0.28,0.28,0.28,1000,0.28
2013-10-04,0.30,0.30,0.29,0.29,100,0.29
2013-10-03,0.30,0.30,0.29,0.29,6800,0.29
2013-10-02,0.29,0.29,0.29,0.29,000,0.29
2013-10-01,0.31,0.31,0.29,0.29,53600,0.29
2013-09-30,0.30,0.30,0.30,0.30,3200,0.30
2013-09-27,0.29,0.29,0.29,0.29,22000,0.29
