Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,104.05,104.05,104.05,104.05,500,103.89
2013-09-26,99.10,99.10,99.10,99.10,000,98.95
2013-09-25,99.10,99.10,99.10,99.10,000,98.95
2013-09-24,99.10,99.10,99.10,99.10,000,98.95
2013-09-23,99.10,99.10,99.10,99.10,000,98.95
2013-09-20,99.10,99.10,99.10,99.10,000,98.95
2013-09-19,99.50,100.10,99.10,99.10,000,98.95
2013-09-18,104.00,104.00,104.00,104.00,000,103.84
2013-09-17,102.00,104.00,102.00,104.00,1900,103.84
2013-09-16,106.90,106.90,106.90,106.90,000,106.74
2013-09-13,106.90,106.90,106.90,106.90,000,106.74
2013-09-12,106.90,106.90,106.90,106.90,000,106.74
2013-09-11,100.10,106.90,98.25,106.90,1100,106.74
2013-09-10,102.00,102.00,102.00,102.00,100,101.85
2013-09-09,100.75,100.75,100.75,100.75,000,100.60
2013-09-06,100.75,100.75,100.75,100.75,000,100.60
2013-09-05,100.75,100.75,100.75,100.75,000,100.60
2013-09-04,100.75,100.75,100.75,100.75,400,100.60
2013-09-03,102.00,102.00,96.10,96.10,000,95.96
2013-09-02,101.10,101.10,100.50,100.50,1000,100.35
2013-08-30,104.75,105.00,104.75,105.00,600,104.84
2013-08-29,100.50,110.25,100.50,110.25,100,110.09
2013-08-28,105.00,105.00,105.00,105.00,000,104.84
2013-08-27,115.00,115.00,110.50,110.50,200,110.33
2013-08-26,116.00,116.00,116.00,116.00,000,115.83
2013-08-23,116.00,116.00,116.00,116.00,000,115.83
2013-08-22,116.00,116.00,116.00,116.00,000,115.83
2013-08-21,116.00,116.00,116.00,116.00,000,115.83
2013-08-20,116.00,116.00,116.00,116.00,000,115.83
2013-08-19,116.00,116.00,116.00,116.00,000,115.83
2013-08-16,116.00,116.00,116.00,116.00,000,115.83
2013-08-15,116.00,116.00,116.00,116.00,000,115.83
2013-08-14,116.00,116.00,116.00,116.00,000,115.83
2013-08-13,116.00,116.00,116.00,116.00,000,115.83
2013-08-12,116.00,116.00,116.00,116.00,000,115.83
2013-08-09,116.00,116.00,116.00,116.00,000,115.83
2013-08-08,116.00,116.00,116.00,116.00,000,115.83
2013-08-07,111.00,116.00,111.00,116.00,300,115.83
2013-08-06,116.00,116.00,116.00,116.00,000,115.83
2013-08-05,116.00,116.00,116.00,116.00,000,115.83
2013-08-02,116.00,116.00,116.00,116.00,000,115.83
2013-08-01,116.00,116.00,116.00,116.00,000,115.83
2013-07-31,116.00,116.00,116.00,116.00,000,115.83
2013-07-30,116.00,116.00,116.00,116.00,000,115.83
2013-07-29,116.00,116.00,116.00,116.00,000,115.83
2013-07-26,116.00,116.00,116.00,116.00,000,115.83
2013-07-25,116.00,116.00,116.00,116.00,000,115.83
2013-07-24,116.00,116.00,116.00,116.00,100,115.83
2013-07-23,117.00,126.00,116.00,116.00,200,115.83
2013-07-22,120.00,120.00,120.00,120.00,000,119.82
2013-07-19,120.00,120.00,120.00,120.00,000,119.82
2013-07-18,120.00,120.00,120.00,120.00,000,119.82
2013-07-17,117.55,117.55,117.55,117.55,000,117.37
2013-07-16,117.55,117.55,117.55,117.55,000,117.37
2013-07-15,117.55,117.55,117.55,117.55,000,117.37
2013-07-12,117.55,117.55,117.55,117.55,000,117.37
2013-07-11,120.00,120.00,120.00,120.00,000,119.82
2013-07-10,120.00,120.00,120.00,120.00,000,119.82
2013-07-09,120.00,120.00,120.00,120.00,000,119.82
2013-07-08,120.00,120.00,120.00,120.00,000,119.82
2013-07-05,120.00,120.00,120.00,120.00,000,119.82
2013-07-04,120.00,120.00,120.00,120.00,000,119.82
2013-07-03,120.00,120.00,120.00,120.00,200,119.82
2013-07-02,117.00,117.00,117.00,117.00,000,116.83
2013-07-01,113.00,117.00,113.00,117.00,000,116.83
2013-06-28,112.50,112.50,112.50,112.50,000,112.33
2013-06-27,112.50,112.50,112.50,112.50,000,112.33
2013-06-26,112.50,112.50,112.50,112.50,000,112.33
2013-06-25,112.50,112.50,112.50,112.50,000,112.33
2013-06-24,112.50,112.50,112.50,112.50,000,112.33
2013-06-21,115.00,115.00,115.00,115.00,000,114.83
2013-06-20,115.00,115.00,115.00,115.00,000,114.83
2013-06-19,115.00,115.00,115.00,115.00,300,114.83
2013-06-18,105.40,105.40,105.40,105.40,000,105.24
2013-06-17,105.40,105.40,105.40,105.40,000,105.24
2013-06-14,105.40,105.40,105.40,105.40,000,105.24
2013-06-13,105.40,105.40,105.40,105.40,000,105.24
2013-06-12,105.40,105.40,105.40,105.40,000,105.24
2013-06-11,105.40,105.40,105.40,105.40,100,105.24
2013-06-10,111.05,111.05,111.05,111.05,000,110.88
2013-06-07,111.05,111.05,111.05,111.05,000,110.88
2013-06-06,111.05,111.05,111.05,111.05,000,110.88
2013-06-05,111.05,111.05,111.05,111.05,000,110.88
2013-06-04,113.05,113.05,113.05,113.05,000,112.88
2013-06-03,116.00,116.00,116.00,116.00,000,115.83
2013-05-31,116.00,116.00,116.00,116.00,000,115.83
2013-05-30,99.70,116.00,99.70,116.00,100,115.83
2013-05-29,115.00,115.00,115.00,115.00,000,114.83
2013-05-28,115.00,115.00,115.00,115.00,300,114.83
2013-05-27,115.10,115.10,115.10,115.10,000,114.93
2013-05-24,115.10,115.10,115.10,115.10,000,114.93
2013-05-23,115.10,115.10,115.10,115.10,000,114.93
2013-05-22,115.10,115.10,115.10,115.10,000,114.93
2013-05-21,125.50,125.50,125.50,125.50,000,125.31
2013-05-20,125.50,125.50,125.50,125.50,000,125.31
2013-05-17,125.50,125.50,125.50,125.50,100,125.31
2013-05-16,115.10,115.10,111.00,111.00,100,110.83
2013-05-15,111.25,111.25,111.25,111.25,000,111.08
2013-05-14,111.25,111.25,111.25,111.25,000,111.08
2013-05-13,111.25,111.25,111.25,111.25,000,111.08
2013-05-10,111.75,111.75,111.75,111.75,000,111.58
2013-05-09,111.75,111.75,111.75,111.75,000,111.58
2013-05-08,111.75,111.75,111.75,111.75,000,111.58
2013-05-07,111.75,111.75,111.75,111.75,100,111.58
2013-05-06,120.50,130.00,120.50,130.00,100,129.81
2013-05-03,135.00,135.00,134.90,134.90,100,134.70
2013-05-02,113.00,113.00,113.00,113.00,000,112.83
2013-05-01,113.00,113.00,113.00,113.00,000,112.83
2013-04-30,113.00,113.00,113.00,113.00,000,112.83
2013-04-29,113.00,113.00,113.00,113.00,000,112.83
2013-04-26,113.00,113.00,113.00,113.00,000,112.83
2013-04-25,113.00,113.00,113.00,113.00,000,112.83
2013-04-24,113.00,113.00,113.00,113.00,000,112.83
2013-04-23,113.00,113.00,113.00,113.00,000,112.83
2013-04-22,113.00,113.00,113.00,113.00,000,112.83
2013-04-19,113.00,113.00,113.00,113.00,000,112.83
2013-04-18,113.00,113.00,113.00,113.00,000,112.83
2013-04-17,113.00,113.00,113.00,113.00,000,112.83
2013-04-16,113.00,113.00,113.00,113.00,000,112.83
2013-04-15,132.00,132.00,132.00,132.00,000,131.80
2013-04-12,132.00,132.00,132.00,132.00,000,131.80
2013-04-11,132.00,132.00,132.00,132.00,000,131.80
2013-04-10,132.00,132.00,132.00,132.00,000,131.80
2013-04-09,132.00,132.00,132.00,132.00,000,131.80
2013-04-08,132.00,132.00,132.00,132.00,000,131.80
2013-04-05,139.95,139.95,132.00,132.00,000,131.80
2013-04-04,130.00,130.00,130.00,130.00,100,129.81
2013-04-03,128.00,132.85,123.55,130.00,200,129.81
2013-04-02,122.00,122.00,122.00,122.00,000,121.82
2013-04-01,139.85,139.85,122.00,122.00,100,121.82
2013-03-29,125.00,125.00,125.00,125.00,000,124.81
2013-03-28,132.45,133.80,123.00,125.00,000,124.81
2013-03-27,118.00,118.00,118.00,118.00,000,117.82
2013-03-26,118.05,123.00,117.55,118.00,500,117.82
2013-03-25,123.05,128.70,118.15,118.50,400,118.32
2013-03-22,128.00,130.00,121.95,123.05,000,122.87
2013-03-21,135.00,144.50,125.95,129.90,000,129.71
2013-03-20,128.00,130.00,125.15,130.00,000,129.81
2013-03-19,129.00,129.00,129.00,129.00,500,128.81
2013-03-18,143.10,143.10,129.45,129.45,000,129.26
2013-03-15,130.00,130.00,120.30,129.35,500,129.16
2013-03-14,130.00,134.85,130.00,132.40,000,132.20
2013-03-13,135.00,135.00,125.05,125.05,000,124.86
2013-03-12,124.10,131.20,124.10,130.00,200,129.81
2013-03-11,128.05,134.95,127.00,132.30,100,132.10
2013-03-08,137.15,137.15,127.15,128.05,200,127.86
2013-03-07,130.00,134.00,120.60,121.15,000,120.97
2013-03-06,125.00,125.00,125.00,125.00,000,124.81
2013-03-05,126.55,127.55,126.40,127.55,000,127.36
2013-03-04,139.60,139.60,121.60,128.00,100,127.81
2013-03-01,135.00,135.00,134.95,135.00,000,134.80
2013-02-28,140.00,144.65,136.00,136.00,000,135.80
2013-02-27,136.00,144.90,134.00,144.70,100,144.48
2013-02-26,136.00,138.00,136.00,136.00,000,135.80
2013-02-25,144.95,145.00,138.10,139.50,000,139.29
2013-02-22,144.20,144.95,144.20,144.95,200,144.73
2013-02-21,140.05,144.95,137.25,144.00,100,143.78
2013-02-20,145.00,153.70,138.20,143.20,200,142.99
2013-02-19,140.05,153.70,136.50,153.70,4200,153.47
2013-02-18,141.95,153.25,141.95,144.55,100,144.33
2013-02-15,138.95,150.00,138.95,140.80,700,140.59
2013-02-14,148.00,149.00,136.00,139.55,000,139.34
2013-02-13,144.85,145.00,144.85,144.90,100,144.68
2013-02-12,145.00,145.00,136.00,140.25,200,140.04
2013-02-11,145.00,145.00,138.00,140.50,000,140.29
2013-02-08,149.85,149.90,149.85,149.90,000,149.68
2013-02-07,149.00,149.20,140.00,149.20,000,148.98
2013-02-06,151.00,151.00,145.00,145.75,300,145.53
2013-02-05,150.00,150.00,150.00,150.00,000,149.78
2013-02-04,153.65,153.65,153.65,153.65,000,153.42
2013-02-01,141.10,146.95,140.05,141.25,400,141.04
2013-01-31,149.40,149.40,149.40,149.40,000,149.18
2013-01-30,150.00,150.00,144.15,149.40,000,149.18
2013-01-29,144.00,156.00,133.60,153.00,2400,152.77
2013-01-28,161.05,161.05,150.00,155.30,300,155.07
2013-01-25,150.95,154.15,150.95,154.15,000,153.92
2013-01-24,148.45,153.40,140.05,145.05,1300,144.83
2013-01-23,158.95,163.05,155.00,155.00,300,154.77
2013-01-22,161.25,161.25,153.05,159.95,200,159.71
2013-01-21,148.75,161.95,148.70,156.80,5000,156.57
2013-01-18,159.90,159.95,159.45,159.50,000,159.26
2013-01-17,160.05,161.80,151.10,154.25,100,154.02
2013-01-16,160.00,160.00,160.00,160.00,000,159.76
2013-01-15,155.80,161.90,155.55,161.30,600,161.06
2013-01-14,150.00,169.80,145.50,162.00,2000,161.76
2013-01-11,162.00,168.85,161.00,168.85,300,168.60
2013-01-10,156.00,163.00,156.00,161.80,100,161.56
2013-01-09,168.95,168.95,168.95,168.95,000,168.70
2013-01-08,162.30,162.40,162.30,162.35,000,162.11
2013-01-07,153.15,170.85,153.15,166.00,200,165.75
2013-01-04,170.00,171.00,162.60,166.30,300,166.05
2013-01-03,175.50,175.50,165.05,165.05,200,164.80
2013-01-02,171.90,171.90,171.90,171.90,000,171.64
2013-01-01,165.00,165.00,165.00,165.00,000,164.75
2012-12-31,162.50,188.95,162.50,170.80,000,170.54
2012-12-28,166.00,174.00,146.70,162.60,4700,162.36
2012-12-27,165.00,173.35,165.00,173.25,000,172.99
2012-12-26,171.90,171.90,160.50,162.20,200,161.96
2012-12-25,166.25,166.25,166.25,166.25,000,166.00
2012-12-24,169.00,173.20,161.25,166.25,100,166.00
2012-12-21,161.95,173.05,161.85,169.15,500,168.90
2012-12-20,168.65,168.65,168.65,168.65,000,168.40
2012-12-19,162.00,169.00,160.20,168.65,3900,168.40
2012-12-18,177.85,177.85,160.00,160.05,8600,159.81
2012-12-17,168.00,177.95,168.00,168.50,10000,168.25
2012-12-14,185.00,185.00,165.30,172.20,15200,171.94
2012-12-13,174.30,178.00,170.05,177.95,3100,177.68
2012-12-12,174.95,175.00,174.95,175.00,000,174.74
2012-12-11,179.60,179.65,178.50,178.85,000,178.58
2012-12-10,181.25,181.25,162.50,165.25,2400,165.00
2012-12-07,184.00,184.95,180.00,180.90,100,180.63
2012-12-06,191.00,199.00,180.00,181.30,800,181.03
2012-12-05,176.40,184.25,175.00,179.50,200,179.23
2012-12-04,160.05,170.40,160.00,163.00,100,162.76
2012-12-03,170.75,170.75,161.00,169.25,100,169.00
2012-11-30,158.00,167.45,145.55,162.00,800,161.76
2012-11-29,141.00,163.00,140.00,158.75,400,158.51
2012-11-28,140.90,140.90,140.90,140.90,000,140.69
2012-11-27,142.00,147.85,138.00,140.90,200,140.69
2012-11-26,135.70,144.90,130.05,140.00,100,139.79
2012-11-23,147.35,147.50,139.35,139.35,000,139.14
2012-11-22,142.00,142.00,140.00,140.00,200,139.79
2012-11-21,148.90,158.95,131.50,142.40,1400,142.19
2012-11-20,150.50,154.90,140.10,145.50,400,145.28
2012-11-19,156.00,163.95,156.00,156.00,200,155.77
2012-11-16,155.05,170.00,155.00,160.00,1100,159.76
2012-11-15,168.00,170.00,159.00,160.25,300,160.01
2012-11-14,185.15,185.15,185.15,185.15,000,184.87
2012-11-13,185.15,185.15,185.15,185.15,000,184.87
2012-11-12,178.25,189.40,159.05,185.15,900,184.87
2012-11-09,192.80,195.00,171.00,178.40,1300,178.13
2012-11-08,168.45,205.00,168.45,193.55,5600,193.26
2012-11-07,158.05,174.00,158.05,171.30,300,171.04
2012-11-06,159.00,189.00,159.00,163.55,1900,163.31
2012-11-05,155.00,159.90,152.00,159.30,1700,159.06
2012-11-02,155.00,159.00,152.50,157.70,200,157.46
2012-11-01,159.90,159.90,159.90,159.90,100,159.66
2012-10-31,154.90,159.90,148.25,158.10,200,157.86
2012-10-30,146.25,154.50,146.10,153.05,1500,152.82
2012-10-29,150.15,154.00,147.00,153.95,400,153.72
2012-10-26,152.05,157.00,152.00,152.00,1300,151.77
2012-10-25,154.85,155.00,154.85,154.95,000,154.72
2012-10-24,155.00,155.00,155.00,155.00,000,154.77
2012-10-23,155.00,155.00,149.00,155.00,300,154.77
2012-10-22,144.50,155.00,144.50,153.35,1400,153.12
2012-10-19,148.00,148.00,138.25,143.45,800,143.24
2012-10-18,141.00,146.55,141.00,141.00,200,140.79
2012-10-17,147.95,147.95,139.60,141.00,200,140.79
2012-10-16,147.00,147.00,136.20,139.60,300,139.39
2012-10-15,138.55,145.90,138.50,140.00,100,139.79
2012-10-12,149.00,149.00,138.75,140.20,400,139.99
2012-10-11,138.05,143.00,138.05,142.50,000,142.29
2012-10-10,143.50,143.50,138.10,141.35,700,141.14
2012-10-09,145.45,145.45,145.45,145.45,000,145.23
2012-10-08,145.45,145.45,145.45,145.45,000,145.23
2012-10-05,154.00,154.00,140.00,145.00,100,144.78
2012-10-04,130.05,154.95,130.05,145.00,200,144.78
2012-10-03,149.85,150.00,140.00,145.20,1300,144.98
2012-10-02,143.30,143.30,143.30,143.30,000,143.09
2012-10-01,150.95,150.95,143.30,143.30,000,143.09
2012-09-28,125.00,155.95,125.00,150.45,100,150.23
2012-09-27,140.15,140.15,140.15,140.15,000,139.94
2012-09-26,156.75,156.75,140.05,145.00,100,144.78
2012-09-25,140.50,140.50,140.50,140.50,000,140.29
2012-09-24,144.00,145.65,139.00,140.50,100,140.29
2012-09-21,159.45,159.45,142.00,148.00,200,147.78
2012-09-20,145.00,145.00,145.00,145.00,000,144.78
2012-09-19,149.00,149.00,149.00,149.00,000,148.78
2012-09-18,150.45,150.45,143.20,149.00,000,148.78
2012-09-17,146.00,150.00,144.00,144.10,100,142.69
2012-09-14,151.00,151.00,150.00,150.00,000,148.53
2012-09-13,149.00,149.00,143.00,149.00,000,147.54
2012-09-12,150.95,150.95,141.90,142.00,100,140.61
2012-09-11,144.60,144.60,144.60,144.60,000,143.18
2012-09-10,152.95,152.95,152.95,152.95,000,151.45
2012-09-07,157.60,157.60,127.05,144.35,100,142.93
2012-09-06,138.00,138.00,138.00,138.00,000,136.65
2012-09-05,148.85,148.85,135.05,135.05,000,133.73
2012-09-04,147.95,148.00,136.10,136.10,200,134.76
2012-09-03,147.55,150.00,147.55,149.95,000,148.48
2012-08-31,148.95,148.95,135.00,140.80,100,139.42
2012-08-30,142.00,142.00,142.00,142.00,000,140.61
2012-08-29,149.75,149.75,145.00,146.00,100,144.57
2012-08-28,151.00,151.00,144.00,144.05,100,142.64
2012-08-27,137.05,150.00,137.00,147.30,300,145.85
2012-08-24,141.45,164.00,134.00,154.25,4000,152.74
2012-08-23,138.00,138.00,138.00,138.00,000,136.65
2012-08-22,143.90,143.90,138.00,138.00,100,136.65
2012-08-21,135.05,144.00,135.00,139.50,500,138.13
2012-08-20,140.80,140.80,140.80,140.80,000,139.42
2012-08-17,144.00,146.00,138.50,140.80,400,139.42
2012-08-16,143.80,144.00,138.00,138.00,100,136.65
2012-08-15,139.65,139.65,139.65,139.65,000,138.28
2012-08-14,139.00,140.00,134.05,139.65,1300,138.28
2012-08-13,136.45,139.00,136.45,138.70,300,137.34
2012-08-10,137.90,137.90,136.45,136.45,000,135.11
2012-08-09,137.95,137.95,137.95,137.95,000,136.60
2012-08-08,139.95,140.00,131.25,131.40,900,130.11
2012-08-07,145.95,146.00,138.20,140.00,500,138.63
2012-08-06,138.75,159.50,137.00,139.25,100,137.88
2012-08-03,131.00,139.95,131.00,133.00,200,131.70
2012-08-02,145.00,145.00,132.00,137.95,200,136.60
2012-08-01,131.00,146.95,126.75,133.60,800,132.29
2012-07-31,137.50,137.50,137.50,137.50,700,136.15
2012-07-30,138.95,138.95,132.50,132.50,000,131.20
2012-07-27,139.50,139.50,130.00,130.00,100,128.72
2012-07-26,134.00,135.50,134.00,134.95,1500,133.63
2012-07-25,138.00,138.00,135.00,135.00,800,133.68
2012-07-24,138.70,138.70,138.70,138.70,000,137.34
2012-07-23,138.95,138.95,132.00,133.00,700,131.70
2012-07-20,138.70,138.70,138.70,138.70,000,137.34
2012-07-19,133.85,133.85,133.85,133.85,000,132.54
2012-07-18,135.95,136.00,130.45,133.85,1200,132.54
2012-07-17,137.25,137.25,137.25,137.25,000,135.90
2012-07-16,140.95,140.95,137.00,137.25,000,135.90
2012-07-13,143.95,143.95,128.00,129.40,000,128.13
2012-07-12,133.00,136.90,133.00,133.00,100,131.70
2012-07-11,137.00,137.00,129.10,130.60,700,129.32
2012-07-10,130.00,137.85,123.10,123.15,800,121.94
2012-07-09,138.80,138.80,131.00,131.00,000,129.71
2012-07-06,143.95,143.95,129.05,130.05,000,128.77
2012-07-05,141.45,141.45,141.45,141.45,000,140.06
2012-07-04,141.45,141.45,141.45,141.45,000,140.06
2012-07-03,137.00,137.00,137.00,137.00,700,135.66
2012-07-02,141.85,141.85,141.85,141.85,000,140.46
2012-06-29,139.00,141.00,136.00,136.00,800,134.67
2012-06-28,133.60,141.00,133.55,134.50,500,133.18
2012-06-27,138.20,138.50,137.00,138.50,500,137.14
2012-06-26,136.00,137.35,132.00,137.35,800,136.00
2012-06-25,138.95,138.95,130.00,130.00,500,128.72
2012-06-22,136.80,139.55,134.40,136.80,900,135.46
2012-06-21,137.00,144.00,129.00,129.00,800,127.73
2012-06-20,135.40,135.40,126.50,130.00,500,128.72
2012-06-19,130.00,133.00,130.00,133.00,700,131.70
2012-06-18,151.75,151.75,126.05,126.05,000,124.81
2012-06-15,134.70,134.70,134.60,134.65,100,133.33
2012-06-14,135.95,136.00,119.00,134.00,200,132.69
2012-06-13,133.45,133.50,123.00,133.40,100,132.09
2012-06-12,132.90,132.95,118.00,131.95,100,130.66
2012-06-11,133.00,133.00,133.00,133.00,000,131.70
2012-06-08,130.00,130.00,128.50,128.50,000,127.24
2012-06-07,126.00,126.00,126.00,126.00,000,124.76
2012-06-06,130.00,130.00,122.00,122.00,200,120.80
2012-06-05,129.00,129.00,120.00,125.70,400,124.47
2012-06-04,128.90,128.90,120.00,120.00,000,118.82
2012-06-01,136.60,136.60,117.00,118.75,100,117.59
2012-05-31,127.00,127.00,127.00,127.00,000,125.75
2012-05-30,143.85,143.85,134.90,134.90,000,133.58
2012-05-29,134.90,134.90,134.90,134.90,200,133.58
2012-05-28,140.90,140.90,130.00,130.25,000,128.97
2012-05-25,148.95,148.95,140.50,140.50,700,139.12
2012-05-24,131.75,135.00,126.00,133.00,000,131.70
2012-05-23,136.90,136.90,136.70,136.70,000,135.36
2012-05-22,134.45,134.45,134.45,134.45,000,133.13
2012-05-21,138.00,149.00,132.00,134.00,100,132.69
2012-05-18,137.00,137.00,128.00,128.00,000,126.74
2012-05-17,130.00,139.85,130.00,139.85,000,138.48
2012-05-16,138.00,138.00,132.00,132.00,700,130.71
2012-05-15,132.00,135.00,132.00,135.00,000,133.68
2012-05-14,135.00,135.00,121.00,125.00,600,123.77
2012-05-11,121.80,138.90,121.80,138.90,000,137.54
2012-05-10,136.00,136.00,129.00,129.00,700,127.73
2012-05-09,140.00,140.00,132.00,132.30,700,131.00
2012-05-08,141.00,141.00,137.70,139.95,700,138.58
2012-05-07,115.55,165.00,115.55,141.60,400,140.21
2012-05-04,142.00,142.00,142.00,142.00,000,140.61
2012-05-03,140.90,140.90,140.90,140.90,000,139.52
2012-05-02,154.90,154.90,126.25,140.90,500,139.52
2012-05-01,140.00,140.00,140.00,140.00,000,138.63
2012-04-30,140.00,158.00,139.90,140.00,000,138.63
2012-04-27,145.00,145.00,132.00,132.00,300,130.71
2012-04-26,125.00,140.05,125.00,134.00,1300,132.69
2012-04-25,158.95,158.95,144.00,144.00,000,142.59
2012-04-24,140.00,140.00,140.00,140.00,000,138.63
2012-04-23,136.60,136.60,132.00,132.00,000,130.71
2012-04-20,136.85,136.85,130.00,130.00,000,128.72
2012-04-19,130.00,131.95,126.00,131.95,000,130.66
2012-04-18,137.00,137.00,115.30,127.00,800,125.75
2012-04-17,132.95,132.95,132.95,132.95,000,131.65
2012-04-16,139.65,139.65,125.00,132.95,000,131.65
2012-04-13,140.95,140.95,120.05,127.60,300,126.35
2012-04-12,143.50,143.50,143.50,143.50,000,142.09
2012-04-11,143.50,143.50,143.50,143.50,000,142.09
2012-04-10,135.80,142.00,130.00,134.60,200,133.28
2012-04-09,132.00,132.00,125.20,131.90,200,130.61
2012-04-06,131.10,131.10,131.10,131.10,000,129.81
2012-04-05,131.10,131.10,131.10,131.10,000,129.81
2012-04-04,132.00,132.00,130.00,131.10,000,129.81
2012-04-03,131.20,131.20,129.00,129.00,000,127.73
2012-04-02,131.90,131.90,131.90,131.90,000,130.61
2012-03-30,131.95,131.95,125.00,130.00,900,128.72
2012-03-29,121.05,121.05,121.05,121.05,000,119.86
2012-03-28,131.00,131.00,121.05,121.05,000,119.86
2012-03-27,133.95,134.00,122.00,125.00,2000,123.77
2012-03-26,134.90,134.90,132.00,132.00,000,130.71
2012-03-23,103.20,133.95,103.15,128.50,300,127.24
2012-03-22,130.00,130.00,125.85,125.85,000,124.62
2012-03-21,130.00,130.50,130.00,130.50,000,129.22
2012-03-20,126.00,129.95,126.00,129.45,000,128.18
2012-03-19,121.50,130.00,117.00,125.75,500,124.52
2012-03-16,135.00,135.00,135.00,135.00,000,133.68
2012-03-15,147.85,147.90,124.00,130.30,100,129.02
2012-03-14,132.90,132.90,124.75,130.00,000,128.72
2012-03-13,112.50,132.00,112.50,130.05,2000,128.77
2012-03-12,145.85,145.85,106.70,129.85,300,128.58
2012-03-09,134.90,134.90,125.00,125.00,500,123.77
2012-03-08,123.00,123.00,123.00,123.00,000,121.79
2012-03-07,135.00,135.00,120.20,123.00,1200,121.79
2012-03-06,125.50,134.65,124.05,124.55,100,123.33
2012-03-05,135.00,135.00,125.00,128.50,000,127.24
2012-03-02,135.00,135.00,127.00,132.00,600,130.71
2012-03-01,130.40,137.00,130.40,137.00,000,135.66
2012-02-29,144.00,144.00,129.70,133.45,100,132.14
2012-02-28,140.00,140.00,140.00,140.00,000,138.63
2012-02-27,136.00,144.95,136.00,140.00,600,138.63
2012-02-24,142.45,142.45,133.15,142.40,000,141.00
2012-02-23,140.00,140.00,140.00,140.00,000,138.63
2012-02-22,135.00,145.00,135.00,140.00,000,138.63
2012-02-21,131.35,139.35,131.00,136.45,100,135.11
2012-02-20,131.95,131.95,131.95,131.95,000,130.66
2012-02-17,139.00,139.00,130.05,131.95,700,130.66
2012-02-16,130.10,138.90,129.00,129.65,200,128.38
2012-02-15,139.00,143.35,125.25,140.30,500,138.92
2012-02-14,132.90,154.95,132.90,135.00,400,133.68
2012-02-13,133.85,133.90,130.40,133.30,200,131.99
2012-02-10,132.85,132.85,121.65,125.80,3000,124.57
2012-02-09,125.50,128.00,125.00,127.80,000,126.55
2012-02-08,126.90,129.00,125.00,127.75,200,126.50
2012-02-07,128.70,129.00,125.00,128.60,100,127.34
2012-02-06,125.80,125.80,121.00,121.00,000,119.81
2012-02-03,122.00,127.05,120.25,121.80,300,120.61
2012-02-02,124.80,124.80,120.00,120.00,000,118.82
2012-02-01,128.55,128.55,122.45,122.45,000,121.25
2012-01-31,129.75,129.75,120.00,120.40,100,119.22
2012-01-30,120.00,139.85,120.00,121.80,100,120.61
2012-01-27,132.95,132.95,118.35,120.85,400,119.66
2012-01-26,121.00,121.00,121.00,121.00,000,119.81
2012-01-25,133.45,135.95,120.00,121.00,900,119.81
2012-01-24,124.75,134.50,122.00,122.65,800,121.45
2012-01-23,123.00,138.95,123.00,130.00,400,128.72
2012-01-20,137.35,137.35,124.65,134.55,1200,133.23
2012-01-19,138.15,138.20,126.50,129.00,600,127.73
2012-01-18,124.00,138.95,124.00,127.10,100,125.85
2012-01-17,130.00,130.00,130.00,130.00,000,128.72
2012-01-16,143.95,143.95,125.00,125.50,100,124.27
2012-01-13,144.75,144.75,127.00,127.30,000,126.05
2012-01-12,130.10,141.90,129.55,129.55,200,128.28
2012-01-11,144.45,144.45,124.10,127.00,700,125.75
2012-01-10,137.00,139.55,127.50,130.15,1300,128.87
2012-01-09,140.50,140.50,123.50,138.80,400,137.44
2012-01-06,134.45,134.45,129.00,133.95,000,132.64
2012-01-05,129.00,130.85,125.10,130.75,000,129.47
2012-01-04,142.00,142.00,124.20,126.20,500,124.96
2012-01-03,137.00,143.80,137.00,137.00,200,135.66
2012-01-02,138.00,143.85,137.00,142.10,600,140.71
2011-12-30,166.00,166.00,125.20,136.00,600,134.67
2011-12-29,129.10,139.00,122.10,138.50,1600,137.14
2011-12-28,127.55,135.00,116.00,133.20,400,131.89
2011-12-27,111.05,126.95,111.00,122.85,1700,121.64
2011-12-26,120.20,122.50,118.80,122.50,400,121.30
2011-12-23,121.90,121.90,113.00,115.90,300,114.76
2011-12-22,120.80,120.80,112.50,119.05,900,117.88
2011-12-21,120.90,120.90,111.15,114.00,100,112.88
2011-12-20,111.00,118.00,111.00,117.85,600,116.69
2011-12-19,118.40,118.40,108.00,117.75,200,116.59
2011-12-16,123.70,123.70,112.00,112.00,5200,110.90
2011-12-15,122.60,122.60,122.60,122.60,000,121.40
2011-12-14,122.60,122.60,122.60,122.60,000,121.40
2011-12-13,121.70,121.70,121.70,121.70,000,120.51
2011-12-12,121.70,121.70,121.70,121.70,000,120.51
2011-12-09,118.00,118.00,118.00,118.00,000,116.84
2011-12-08,120.00,120.00,109.25,112.30,500,111.20
2011-12-07,119.60,119.60,119.60,119.60,000,118.43
2011-12-06,118.25,118.25,118.25,118.25,000,117.09
2011-12-05,120.00,120.00,111.10,118.25,4700,117.09
2011-12-02,120.00,120.00,117.95,117.95,000,116.79
2011-12-01,107.00,120.00,107.00,120.00,000,118.82
2011-11-30,117.20,117.20,106.00,114.00,1800,112.88
2011-11-29,108.75,108.75,107.35,108.75,000,107.68
2011-11-28,114.90,114.90,105.00,113.35,2900,112.24
