Date,Open,High,Low,Close,Volume,Adj Close
2013-10-07,28.45,29.70,27.95,29.05,197800,27.734
2013-10-04,29.00,29.30,27.85,28.00,49400,26.731
2013-10-03,27.50,29.80,27.00,28.95,234800,27.638
2013-10-02,27.30,27.30,27.30,27.30,000,26.063
2013-10-01,27.00,27.75,26.15,27.30,68300,26.063
2013-09-30,27.50,27.50,26.20,26.50,11600,25.299
2013-09-27,26.70,27.60,26.70,27.10,29900,25.872
2013-09-26,27.30,28.00,26.65,26.85,55300,25.633
2013-09-25,26.55,28.00,25.60,27.40,141800,26.158
2013-09-24,26.50,27.00,26.20,26.25,10100,25.06
2013-09-23,27.75,27.75,26.00,26.40,27400,25.204
2013-09-20,27.50,27.65,26.05,26.30,66000,25.108
2013-09-19,27.00,27.80,26.65,27.45,91700,26.206
2013-09-18,27.65,27.65,26.55,26.65,30400,25.442
2013-09-17,26.00,27.85,25.35,26.70,104000,25.49
2013-09-16,27.30,27.90,25.75,25.90,67100,24.726
2013-09-13,26.15,27.70,26.15,27.25,115800,26.015
2013-09-12,26.95,27.25,26.10,26.40,58400,25.204
2013-09-11,26.80,28.05,26.30,26.65,164500,25.442
2013-09-10,23.10,28.25,23.10,26.50,281600,25.299
2013-09-09,23.65,23.65,23.65,23.65,000,22.578
2013-09-06,23.55,24.20,23.10,23.65,50800,22.578
2013-09-05,23.35,24.90,22.65,23.30,106700,22.244
2013-09-04,23.30,23.30,22.50,22.80,47700,21.767
2013-09-03,24.00,24.00,22.70,22.80,41800,21.767
2013-09-02,23.00,23.90,23.00,23.35,29600,22.292
2013-08-30,23.15,24.00,22.90,23.25,44800,22.196
2013-08-29,23.00,23.50,22.40,22.85,13800,21.815
2013-08-28,23.50,23.50,22.50,22.90,22600,21.862
2013-08-27,24.30,24.30,23.05,23.30,14300,22.244
2013-08-26,24.75,24.80,24.10,24.25,13200,23.151
2013-08-23,24.00,24.60,23.75,24.10,27900,23.008
2013-08-22,24.00,24.75,23.50,23.70,24500,22.626
2013-08-21,25.05,25.95,23.05,23.55,61900,22.483
2013-08-20,23.00,25.25,22.55,24.60,83400,23.485
2013-08-19,24.60,24.60,22.35,23.00,37100,21.958
2013-08-16,26.20,26.40,24.00,24.25,69100,23.151
2013-08-15,25.65,25.65,25.65,25.65,000,24.488
2013-08-14,25.00,25.65,23.55,25.65,176100,24.488
2013-08-13,22.00,23.50,21.25,23.35,75800,22.292
2013-08-12,23.00,23.00,21.45,21.80,332300,20.812
2013-08-09,21.20,21.20,21.20,21.20,000,20.239
2013-08-08,20.40,21.65,20.05,21.20,40300,20.239
2013-08-07,20.55,21.20,20.25,20.60,47500,19.666
2013-08-06,21.00,21.75,19.05,20.40,146200,19.476
2013-08-05,21.80,22.00,20.55,20.80,78500,19.857
2013-08-02,22.55,22.60,20.80,21.80,114000,20.812
2013-08-01,20.55,21.65,20.55,21.65,217200,20.669
2013-07-31,24.00,24.00,19.20,19.70,255700,18.807
2013-07-30,26.00,26.00,23.50,23.95,65800,22.865
2013-07-29,27.00,27.05,25.30,25.55,75200,24.392
2013-07-26,28.55,28.65,27.00,27.15,63400,25.92
2013-07-25,28.05,28.75,28.05,28.30,29900,27.018
2013-07-24,28.05,29.25,27.80,28.35,103300,27.065
2013-07-23,29.15,29.40,28.00,28.10,63600,26.827
2013-07-22,28.85,29.50,28.45,28.65,104900,27.352
2013-07-19,29.90,30.80,29.00,29.10,68400,27.781
2013-07-18,30.55,31.35,29.70,29.90,151800,28.545
2013-07-17,28.30,33.20,28.00,30.25,1102100,28.879
2013-07-16,29.60,29.80,28.75,29.20,102400,26.445
2013-07-15,28.80,30.70,28.65,29.90,89600,27.079
2013-07-12,29.65,29.65,28.35,28.45,43900,25.765
2013-07-11,29.50,30.70,29.00,29.20,121100,26.445
2013-07-10,29.35,29.60,29.05,29.20,18500,26.445
2013-07-09,28.20,29.70,28.20,29.10,34900,26.354
2013-07-08,28.55,29.40,28.40,28.45,34900,25.765
2013-07-05,29.50,29.50,28.60,28.90,25700,26.173
2013-07-04,29.25,29.70,28.90,29.05,36600,26.309
2013-07-03,29.65,29.90,28.80,28.90,42800,26.173
2013-07-02,30.00,30.60,29.50,30.05,45500,27.215
2013-07-01,28.15,30.35,28.15,30.00,46900,27.169
2013-06-28,28.40,29.00,28.05,28.75,65200,26.037
2013-06-27,28.15,28.55,27.65,28.00,48600,25.358
2013-06-26,26.55,29.30,26.50,27.65,730400,25.041
2013-06-25,29.20,29.20,26.55,26.95,496700,24.407
2013-06-24,30.85,30.85,28.30,29.00,569800,26.264
2013-06-21,31.00,31.25,30.25,30.70,991200,27.803
2013-06-20,31.20,31.50,30.80,30.95,48500,28.03
2013-06-19,30.70,32.10,30.70,31.70,60600,28.709
2013-06-18,31.70,31.95,30.40,31.10,72000,28.165
2013-06-17,32.75,32.75,30.80,31.35,161900,28.392
2013-06-14,33.15,33.45,32.25,32.40,123200,29.343
2013-06-13,33.85,33.85,32.00,32.75,146600,29.66
2013-06-12,34.60,34.60,33.65,33.80,43000,30.611
2013-06-11,35.00,36.00,34.00,34.20,148200,30.973
2013-06-10,35.80,35.90,34.70,34.75,33100,31.471
2013-06-07,35.95,36.30,35.25,35.40,51700,32.06
2013-06-06,35.25,36.00,35.10,35.70,30400,32.331
2013-06-05,35.45,36.00,34.80,35.30,58000,31.969
2013-06-04,34.95,36.35,34.40,34.85,186400,31.562
2013-06-03,35.00,35.00,34.40,34.60,30700,31.335
2013-05-31,34.75,35.25,34.55,34.65,69200,31.38
2013-05-30,35.00,35.25,34.85,34.90,22700,31.607
2013-05-29,36.40,36.40,34.90,35.10,18900,31.788
2013-05-28,35.45,36.00,35.20,35.70,34800,32.331
2013-05-27,35.10,35.65,35.05,35.35,85800,32.014
2013-05-24,35.85,35.90,34.85,35.05,43400,31.743
2013-05-23,35.90,36.00,35.00,35.35,70100,32.014
2013-05-22,36.90,37.35,35.55,36.00,96200,32.603
2013-05-21,37.65,38.10,36.45,36.60,87200,33.146
2013-05-20,38.30,39.40,37.80,37.90,61900,34.324
2013-05-17,39.45,40.25,38.45,38.90,121500,35.229
2013-05-16,41.00,41.80,38.80,39.30,332600,35.592
2013-05-15,39.50,40.50,39.50,40.10,152500,36.316
2013-05-14,40.00,40.00,38.70,39.15,57500,35.456
2013-05-13,39.40,40.35,39.25,39.70,82700,35.954
2013-05-10,39.70,40.20,38.90,39.30,73500,35.592
2013-05-09,40.50,40.80,39.05,39.40,89500,35.682
2013-05-08,41.00,41.00,39.00,40.25,95700,36.452
2013-05-07,39.95,41.10,39.95,40.40,112400,36.588
2013-05-06,38.60,40.35,38.30,39.85,163800,36.09
2013-05-03,39.15,39.90,38.50,38.75,89800,35.094
2013-05-02,39.00,40.45,38.65,39.55,179100,35.818
2013-05-01,39.05,39.05,39.05,39.05,000,35.365
2013-04-30,37.60,40.80,37.00,39.05,178300,35.365
2013-04-29,38.15,38.50,37.40,37.70,46500,34.143
2013-04-26,38.15,38.90,37.00,37.80,106900,34.233
2013-04-25,37.10,38.75,37.00,38.15,146800,34.55
2013-04-24,37.40,37.40,37.40,37.40,000,33.871
2013-04-23,37.00,38.00,36.65,37.40,84500,33.871
2013-04-22,37.20,37.40,35.95,37.00,78200,33.509
2013-04-19,36.95,36.95,36.95,36.95,000,33.463
2013-04-18,36.30,37.20,35.60,36.95,141300,33.463
2013-04-17,35.45,38.25,35.30,36.35,221900,32.92
2013-04-16,34.95,35.50,34.50,35.05,50700,31.743
2013-04-15,35.10,35.65,34.60,35.10,48600,31.788
2013-04-12,35.00,36.00,34.95,35.05,37100,31.743
2013-04-11,36.10,36.15,35.20,35.40,35800,32.06
2013-04-10,35.80,36.35,35.00,35.75,72900,32.377
2013-04-09,37.75,37.75,35.00,35.20,38900,31.879
2013-04-08,36.40,36.80,35.75,36.15,44200,32.739
2013-04-05,35.80,37.25,35.80,36.35,94700,32.92
2013-04-04,35.80,36.95,35.35,35.65,83500,32.286
2013-04-03,37.45,38.30,36.25,36.60,48700,33.146
2013-04-02,37.00,38.50,36.75,37.45,65900,33.916
2013-04-01,37.70,37.70,35.75,36.85,49200,33.373
2013-03-29,35.70,35.70,35.70,35.70,000,32.331
2013-03-28,35.15,35.90,34.45,35.70,74600,32.331
2013-03-27,35.35,35.35,35.35,35.35,000,32.014
2013-03-26,34.75,36.05,34.70,35.35,150700,32.014
2013-03-25,35.10,35.70,34.85,34.95,156100,31.652
2013-03-22,35.00,35.40,34.60,35.05,84700,31.743
2013-03-21,35.15,36.00,34.65,35.05,154700,31.743
2013-03-20,35.00,35.50,34.25,35.05,107400,31.743
2013-03-19,35.40,36.10,34.60,35.15,163000,31.833
2013-03-18,35.45,35.90,35.20,35.35,556400,32.014
2013-03-15,36.40,36.45,35.15,36.05,81500,32.648
2013-03-14,36.40,36.40,35.10,36.05,89600,32.648
2013-03-13,36.35,36.65,35.50,35.80,84500,32.422
2013-03-12,37.50,37.50,36.30,36.75,90600,33.282
2013-03-11,36.75,37.40,36.10,36.70,197800,33.237
2013-03-08,38.00,38.35,36.45,36.75,331600,33.282
2013-03-07,36.40,38.00,35.85,37.60,230500,34.052
2013-03-06,36.80,36.80,35.40,36.30,113700,32.875
2013-03-05,35.95,35.95,33.80,35.50,105500,32.15
2013-03-04,34.80,34.85,33.40,34.40,106300,31.154
2013-03-01,36.50,36.50,33.70,33.90,203200,30.701
2013-02-28,36.85,36.85,34.40,34.80,209500,31.516
2013-02-27,35.50,36.10,34.15,35.30,174000,31.969
2013-02-26,34.75,35.55,33.95,34.65,150700,31.38
2013-02-25,36.30,36.75,34.50,34.70,147000,31.426
2013-02-22,35.90,36.60,35.65,35.90,84900,32.513
2013-02-21,36.35,36.35,35.35,35.80,179800,32.422
2013-02-20,37.40,37.40,36.50,36.65,175600,33.192
2013-02-19,36.15,37.05,35.00,36.40,255000,32.965
2013-02-18,37.45,37.45,35.90,36.00,167900,32.603
2013-02-15,36.95,37.05,35.65,36.30,191800,32.875
2013-02-14,36.45,37.65,35.25,37.10,372700,33.599
2013-02-13,36.45,37.40,35.60,36.45,262600,33.011
2013-02-12,37.40,37.40,35.60,36.05,461100,32.648
2013-02-11,37.80,38.00,36.00,37.00,597400,33.509
2013-02-08,39.20,39.55,37.20,37.45,222500,33.916
2013-02-07,39.90,40.25,37.10,39.15,285600,35.456
2013-02-06,40.85,41.10,39.55,39.85,211300,36.09
2013-02-05,41.50,41.85,39.75,40.20,404500,36.407
2013-02-04,42.65,44.00,40.90,41.50,878300,37.584
2013-02-01,40.10,41.95,39.80,40.80,346400,36.95
2013-01-31,40.80,41.30,39.55,39.75,270800,35.999
2013-01-30,41.90,42.10,40.50,40.70,155400,36.86
2013-01-29,42.75,43.30,41.50,41.70,102900,37.765
2013-01-28,43.50,44.00,42.25,42.55,113900,38.535
2013-01-25,41.00,43.80,39.85,43.25,378200,39.169
2013-01-24,42.90,43.00,40.40,40.85,246500,36.995
2013-01-23,43.40,43.90,41.75,42.25,193300,38.263
2013-01-22,43.90,44.70,42.85,43.05,267100,38.988
2013-01-21,43.90,44.65,43.60,43.80,181000,39.667
2013-01-18,44.40,44.75,43.50,43.65,152500,39.531
2013-01-17,44.25,44.90,43.55,43.95,236400,39.803
2013-01-16,41.65,46.45,36.50,44.10,239100,39.939
2013-01-15,46.15,46.80,45.10,45.60,226900,41.297
2013-01-14,45.60,47.00,45.10,46.05,233200,41.705
2013-01-11,47.25,47.25,44.70,45.10,249100,40.844
2013-01-10,47.55,48.50,46.50,46.90,322200,42.475
2013-01-09,47.10,49.20,46.05,47.15,809000,42.701
2013-01-08,48.20,48.35,46.50,46.95,266600,42.52
2013-01-07,48.45,49.70,47.40,48.05,393300,43.516
2013-01-04,48.95,49.65,47.15,48.40,573600,43.833
2013-01-03,48.30,49.90,47.10,48.45,806900,43.878
2013-01-02,50.10,50.40,47.50,47.90,1602300,43.38
2013-01-01,43.20,49.75,43.10,48.80,2612600,44.195
2012-12-31,42.00,43.50,42.00,42.75,281300,38.716
2012-12-28,43.70,43.70,41.30,41.65,423300,37.72
2012-12-27,43.45,43.60,42.30,42.60,131700,38.58
2012-12-26,43.25,43.70,42.80,43.05,236600,38.988
2012-12-25,42.50,42.50,42.50,42.50,000,38.49
2012-12-24,42.25,42.85,41.80,42.50,108700,38.49
2012-12-21,42.80,43.70,41.60,41.85,157600,37.901
2012-12-20,43.50,44.05,42.50,43.35,206700,39.26
2012-12-19,43.95,44.50,42.50,43.25,240800,39.169
2012-12-18,44.20,44.40,43.00,43.60,186100,39.486
2012-12-17,43.80,44.85,43.70,43.95,267200,39.803
2012-12-14,44.45,44.85,43.00,43.55,229800,39.441
2012-12-13,44.50,45.90,43.95,44.45,346300,40.256
2012-12-12,45.50,45.80,44.20,44.45,221000,40.256
2012-12-11,46.20,46.90,44.50,45.15,304900,40.89
2012-12-10,47.10,47.50,45.75,46.15,259200,41.795
2012-12-07,48.85,48.85,46.50,47.05,576900,42.61
2012-12-06,47.50,49.50,47.05,48.55,1564000,43.969
2012-12-05,44.70,48.40,43.40,47.25,3233500,42.792
2012-12-04,42.40,45.25,42.35,44.25,1292800,40.075
2012-12-03,42.90,43.75,42.05,42.30,257500,38.309
2012-11-30,42.90,44.40,42.50,43.65,615200,39.531
2012-11-29,42.95,43.40,42.10,42.50,330100,38.49
2012-11-28,42.60,42.60,42.60,42.60,000,38.58
2012-11-27,42.50,44.00,42.05,42.60,595400,38.58
2012-11-26,42.05,42.70,41.50,41.75,306000,37.811
2012-11-23,40.95,43.50,40.20,41.80,745600,37.856
2012-11-22,40.30,41.00,39.85,40.65,166100,36.814
2012-11-21,39.25,40.50,38.65,40.05,246800,36.271
2012-11-20,40.35,40.40,38.60,39.25,179600,35.546
2012-11-19,40.65,41.00,39.55,39.95,123500,36.18
2012-11-16,41.45,42.50,40.20,40.70,422300,36.86
2012-11-15,40.10,41.75,39.50,41.20,390800,37.312
2012-11-14,39.60,39.60,39.60,39.60,000,35.863
2012-11-13,39.60,39.60,39.60,39.60,000,35.863
2012-11-12,40.25,40.40,38.60,39.60,190500,35.863
2012-11-09,40.50,41.25,39.70,40.00,263800,36.226
2012-11-08,42.05,42.05,39.55,40.15,531400,36.361
2012-11-07,42.65,42.65,41.50,42.05,302800,38.082
2012-11-06,42.00,43.15,41.60,42.20,617300,38.218
2012-11-05,39.70,42.00,39.50,41.80,647700,37.856
2012-11-02,39.60,40.40,39.55,39.75,298500,35.999
2012-11-01,39.45,39.90,38.85,39.20,314400,35.501
2012-10-31,39.00,40.15,37.45,38.95,487500,35.275
2012-10-30,40.90,41.45,38.45,38.70,363500,35.048
2012-10-29,42.85,42.85,40.40,40.70,240500,36.86
2012-10-26,43.45,43.75,42.05,42.35,218200,38.354
2012-10-25,43.30,44.95,43.10,43.35,323700,39.26
2012-10-24,43.05,43.05,43.05,43.05,000,38.988
2012-10-23,43.75,44.00,42.90,43.05,109000,38.988
2012-10-22,44.40,44.40,43.30,43.55,171800,39.441
2012-10-19,44.35,45.75,44.05,44.40,342800,40.21
2012-10-18,45.25,45.35,44.05,44.45,220000,40.256
2012-10-17,46.00,46.00,44.60,45.15,327400,40.89
2012-10-16,46.25,46.70,45.00,45.35,679300,41.071
2012-10-15,44.25,46.20,43.55,45.75,606200,41.433
2012-10-12,45.25,45.45,44.05,44.25,725800,40.075
2012-10-11,43.00,44.85,41.60,44.15,635900,39.984
2012-10-10,43.55,44.05,42.50,42.65,248500,38.626
2012-10-09,45.00,45.40,43.50,43.95,320900,39.803
2012-10-08,45.00,46.20,44.10,44.60,458000,40.392
2012-10-05,47.00,47.35,44.10,44.75,729500,40.527
2012-10-04,48.00,48.25,46.25,46.65,598000,42.248
2012-10-03,47.30,48.45,46.70,47.60,955300,43.109
2012-10-02,47.00,47.00,47.00,47.00,000,42.565
2012-10-01,48.15,48.45,45.65,47.00,1097800,42.565
2012-09-28,45.80,48.40,45.80,47.65,2090300,43.154
2012-09-27,46.20,47.35,44.10,45.00,2248300,40.754
2012-09-26,42.40,46.00,42.25,45.40,2131800,41.116
2012-09-25,43.00,43.95,42.25,42.50,525900,38.49
2012-09-24,44.15,45.80,42.55,42.95,1297100,38.897
2012-09-21,44.00,44.65,42.80,43.95,1909600,39.803
2012-09-20,41.70,44.85,40.50,43.45,3154800,39.35
2012-09-19,41.75,41.75,41.75,41.75,000,37.811
2012-09-18,38.20,42.30,37.55,41.75,2686300,37.811
2012-09-17,39.45,40.00,37.35,38.25,665400,34.641
2012-09-14,40.60,40.65,38.75,39.10,514700,35.411
2012-09-13,39.00,40.60,38.60,39.70,998800,35.954
2012-09-12,39.50,40.10,38.00,38.85,653700,35.184
2012-09-11,38.50,40.30,38.05,39.40,1242000,35.682
2012-09-10,39.10,39.50,38.30,38.75,610300,35.094
2012-09-07,39.00,39.50,37.60,37.80,1199300,34.233
2012-09-06,34.90,38.65,34.90,37.95,2519100,34.369
2012-09-05,34.30,34.90,34.15,34.60,222800,31.335
2012-09-04,35.00,35.30,34.35,34.55,297400,31.29
2012-09-03,35.40,35.70,34.50,35.00,258800,31.697
2012-08-31,34.50,35.90,34.45,35.15,624700,31.833
2012-08-30,34.50,34.85,33.65,34.60,646100,31.335
2012-08-29,34.25,35.80,33.35,34.25,1282200,31.018
2012-08-28,36.00,36.60,33.00,34.05,652300,30.837
2012-08-27,37.05,37.95,35.60,35.75,602500,32.377
2012-08-24,38.50,39.40,36.65,37.15,1517700,33.645
2012-08-23,39.60,40.25,37.90,38.25,528600,34.641
2012-08-22,41.30,41.40,39.55,39.75,368500,35.999
2012-08-21,42.30,42.40,40.75,41.35,487100,37.448
2012-08-20,42.20,42.20,42.20,42.20,000,38.218
2012-08-17,43.00,43.90,41.25,42.20,566800,38.218
2012-08-16,42.85,44.10,42.65,42.85,734400,38.807
2012-08-15,42.85,42.85,42.85,42.85,000,38.807
2012-08-14,43.80,44.20,42.60,42.85,1494900,38.807
2012-08-13,41.85,44.60,41.60,44.00,1479300,38.943
2012-08-10,42.10,42.65,41.45,41.70,672600,36.907
2012-08-09,41.30,42.55,40.80,42.00,809600,37.172
2012-08-08,42.45,42.55,41.10,41.30,630400,36.553
2012-08-07,41.35,42.65,41.10,41.75,713400,36.951
2012-08-06,42.70,43.40,40.35,41.10,1162600,36.376
2012-08-03,37.65,42.00,37.45,41.70,3655500,36.907
2012-08-02,38.75,38.75,37.25,38.20,1175100,33.809
2012-08-01,37.30,38.75,36.50,38.45,1189500,34.03
2012-07-31,37.45,37.50,36.30,36.75,335800,32.526
2012-07-30,36.45,37.50,35.85,37.10,379000,32.836
2012-07-27,37.45,38.50,35.55,35.90,571600,31.774
2012-07-26,38.05,38.45,36.20,36.50,1008800,32.305
2012-07-25,38.50,39.15,37.35,37.80,1018200,33.455
2012-07-24,36.70,39.30,36.40,38.65,2319400,34.207
2012-07-23,36.90,36.90,35.80,36.50,548400,32.305
2012-07-20,36.70,37.25,35.85,36.65,847700,32.437
2012-07-19,37.40,37.50,36.70,36.90,960300,32.659
2012-07-18,36.55,37.50,36.40,36.80,1297600,32.57
2012-07-17,36.30,37.50,35.75,36.15,1902800,31.995
2012-07-16,38.90,38.90,35.60,36.00,1574700,31.862
2012-07-13,37.85,39.35,37.80,38.25,2266300,33.853
2012-07-12,35.60,38.40,34.75,38.10,5565900,33.721
2012-07-11,36.60,37.80,35.20,36.15,4369400,31.995
2012-07-10,30.90,36.95,30.90,36.60,7207100,32.393
2012-07-09,35.00,35.40,33.20,33.60,1459200,29.738
2012-07-06,34.55,35.45,33.40,34.75,2461600,30.756
2012-07-05,34.25,35.50,34.00,34.45,3440300,30.49
2012-07-04,32.00,34.70,31.30,33.75,7368400,29.871
2012-07-03,30.80,31.90,29.85,31.05,4429000,27.481
2012-07-02,31.05,32.05,28.75,29.50,6058600,26.109
2012-06-29,35.00,35.20,30.00,30.55,5169300,27.039
2012-06-28,39.80,40.60,32.65,33.25,3260600,29.428
2012-06-27,39.45,40.90,39.20,40.05,269800,35.447
2012-06-26,37.50,39.70,37.50,39.20,134100,34.694
2012-06-25,39.50,40.50,37.50,38.15,225400,33.765
2012-06-22,39.40,39.75,38.55,39.15,314900,34.65
2012-06-21,35.90,41.00,35.10,40.35,725800,35.712
2012-06-20,34.35,36.55,34.35,35.65,195600,31.552
2012-06-19,36.55,36.55,33.80,34.25,143300,30.313
2012-06-18,38.70,38.70,36.15,36.35,121200,32.172
2012-06-15,37.90,38.00,36.70,36.75,139000,32.526
2012-06-14,37.40,38.20,37.15,37.60,107900,33.278
2012-06-13,37.90,38.35,37.30,37.55,96500,33.234
2012-06-12,38.15,39.40,37.15,37.45,119600,33.145
2012-06-11,39.95,40.70,38.05,38.60,169200,34.163
2012-06-08,40.85,40.85,39.05,39.40,175700,34.871
2012-06-07,39.30,41.10,38.65,40.45,296600,35.801
2012-06-06,38.00,39.50,38.00,38.50,115200,34.075
2012-06-05,39.20,39.20,37.55,37.95,58300,33.588
2012-06-04,40.00,40.45,37.70,38.50,126200,34.075
2012-06-01,41.30,41.90,40.00,40.30,48300,35.668
2012-05-31,41.05,41.55,40.75,41.25,63000,36.509
2012-05-30,42.25,43.45,41.30,41.50,113800,36.73
2012-05-29,44.55,44.55,42.60,42.85,114900,37.925
2012-05-28,44.95,45.40,43.45,44.15,53700,39.075
2012-05-25,45.70,45.70,43.85,44.85,68100,39.695
2012-05-24,45.00,45.95,42.80,45.45,65300,40.226
2012-05-23,44.00,45.00,42.40,44.45,113700,39.341
2012-05-22,46.30,46.85,42.40,43.50,199200,38.50
2012-05-21,48.75,49.75,45.05,45.75,168400,40.491
2012-05-18,49.60,49.60,48.10,48.55,34600,42.97
2012-05-17,50.00,50.60,49.35,49.75,49500,44.032
2012-05-16,50.05,50.65,48.65,49.05,87100,43.412
2012-05-15,49.70,52.40,49.00,51.20,32900,45.315
2012-05-14,52.50,52.50,48.60,49.30,62000,43.633
2012-05-11,52.80,52.90,50.30,51.45,39400,45.536
2012-05-10,52.85,55.75,52.30,52.70,80000,46.643
2012-05-09,52.50,53.75,52.00,52.85,53300,46.775
2012-05-08,52.00,55.90,49.10,53.00,442300,46.908
2012-05-07,50.00,53.65,48.00,52.70,109600,46.643
2012-05-04,52.25,52.75,50.00,50.30,42700,44.518
2012-05-03,53.55,53.60,51.75,52.20,57000,46.20
2012-05-02,54.00,54.55,53.15,53.55,33700,47.395
2012-05-01,53.75,53.75,53.75,53.75,000,47.572
2012-04-30,53.90,54.20,52.80,53.50,60200,47.351
2012-04-27,52.40,54.70,51.70,52.40,51100,46.377
2012-04-26,55.70,55.70,51.95,52.80,79200,46.731
2012-04-25,56.20,56.75,54.40,54.95,41200,48.634
2012-04-24,55.80,56.70,54.90,56.15,40200,49.696
2012-04-23,58.15,58.50,55.10,55.30,60500,48.944
2012-04-20,57.25,58.65,57.05,57.80,217400,51.156
2012-04-19,59.00,59.00,55.05,56.80,425700,50.271
2012-04-18,61.25,61.30,59.15,59.40,50000,52.572
2012-04-17,58.95,61.15,57.60,60.75,104100,53.767
2012-04-16,59.00,59.30,57.75,58.85,35900,52.086
2012-04-13,60.90,62.30,57.90,58.40,75900,51.687
2012-04-12,59.60,61.50,59.30,61.00,85500,53.989
2012-04-11,60.20,60.20,58.35,58.90,59200,52.13
2012-04-10,59.70,60.90,59.20,59.40,97100,52.572
2012-04-09,62.95,63.35,59.50,60.20,65800,53.28
2012-04-06,63.00,63.00,63.00,63.00,000,55.759
2012-04-05,63.00,63.00,63.00,63.00,000,55.759
2012-04-04,64.00,64.40,62.50,63.00,107900,55.759
2012-04-03,60.80,64.20,60.50,63.40,361900,56.113
2012-04-02,60.10,61.25,59.60,60.00,36900,53.103
2012-03-30,58.40,60.40,58.40,60.05,52200,53.148
2012-03-29,59.00,59.75,57.10,57.55,96800,50.935
2012-03-28,60.95,61.40,58.20,58.65,35200,51.909
2012-03-27,61.80,62.50,60.00,60.75,73800,53.767
2012-03-26,61.65,62.60,59.10,60.15,86400,53.236
2012-03-23,60.25,62.65,57.65,61.65,91600,54.564
2012-03-22,63.00,63.55,58.60,59.10,96100,52.307
2012-03-21,63.00,64.10,61.50,62.85,57100,55.626
2012-03-20,61.40,62.45,59.60,62.10,58600,54.962
2012-03-19,62.65,62.95,60.00,60.20,87600,53.28
2012-03-16,65.00,65.65,62.45,62.75,47700,55.537
2012-03-15,66.50,66.80,63.80,64.20,40400,56.821
2012-03-14,67.45,67.65,66.15,66.45,69700,58.812
2012-03-13,68.30,68.80,66.25,66.55,101800,58.901
2012-03-12,66.90,68.50,65.60,67.45,107400,59.697
2012-03-09,64.50,67.00,64.50,66.25,76000,58.635
2012-03-08,69.65,69.65,69.65,69.65,000,61.644
2012-03-07,64.10,65.45,62.35,63.85,68000,56.511
2012-03-06,66.00,68.30,63.35,64.10,82900,56.732
2012-03-05,68.05,68.05,65.70,66.25,49500,58.635
2012-03-02,70.20,70.35,67.60,68.50,93200,60.626
2012-03-01,71.00,71.30,68.15,69.65,69300,61.644
2012-02-29,72.00,72.90,70.20,71.10,129700,62.928
2012-02-28,68.10,73.00,67.50,71.00,268100,62.839
2012-02-27,73.35,73.80,66.00,67.15,103300,59.432
2012-02-24,75.00,76.30,72.20,73.20,114300,64.786
2012-02-23,74.15,78.15,72.00,74.40,636400,65.848
2012-02-22,82.30,83.00,75.15,75.75,205000,67.043
2012-02-21,80.00,82.90,79.20,82.30,170000,72.84
2012-02-20,79.40,79.40,79.40,79.40,000,70.274
2012-02-17,80.75,83.90,78.40,79.40,209200,70.274
2012-02-16,82.10,83.55,79.15,80.15,218400,70.937
2012-02-15,82.00,84.00,81.85,82.65,280900,73.15
2012-02-14,81.00,83.10,81.00,81.30,514300,71.955
2012-02-13,76.90,81.35,75.55,80.25,545400,71.026
2012-02-10,77.00,78.65,74.75,76.35,209500,67.574
2012-02-09,74.75,78.00,74.75,76.55,150000,67.751
2012-02-08,74.60,76.60,74.35,75.25,161000,66.601
2012-02-07,75.85,78.35,73.50,74.35,267400,65.804
2012-02-06,76.15,77.50,74.30,75.15,133100,66.512
2012-02-03,74.20,75.75,73.25,74.80,95900,66.202
2012-02-02,76.95,77.45,73.10,74.05,94600,65.539
2012-02-01,77.40,77.60,75.65,76.05,76600,67.309
2012-01-31,75.40,76.90,72.10,76.45,114600,67.663
2012-01-30,79.00,79.60,73.40,74.35,242500,65.804
2012-01-27,77.50,80.70,77.50,78.80,349600,69.743
2012-01-26,77.15,77.15,77.15,77.15,000,68.282
2012-01-25,74.45,77.80,73.65,77.15,404200,68.282
2012-01-24,74.70,75.20,72.90,73.25,197500,64.831
2012-01-23,75.20,75.85,73.50,74.00,127100,65.494
2012-01-20,76.50,78.90,72.65,74.40,650600,65.848
2012-01-19,73.45,76.20,72.75,75.60,401700,66.91
2012-01-18,73.00,76.30,71.55,72.40,318800,64.078
2012-01-17,72.00,73.40,71.90,72.25,79300,63.945
2012-01-16,72.00,74.00,70.80,71.35,120100,63.149
2012-01-13,71.50,74.65,71.25,71.75,208000,63.503
2012-01-12,73.80,74.65,70.10,71.20,222400,63.016
2012-01-11,73.30,76.70,72.55,73.60,279200,65.14
2012-01-10,74.50,75.20,72.50,73.25,211700,64.831
2012-01-09,66.60,74.60,66.60,74.00,347200,65.494
2012-01-06,67.50,68.50,65.70,67.70,65000,59.918
2012-01-05,70.00,70.50,67.20,68.10,87200,60.272
2012-01-04,67.55,71.30,66.60,69.25,153200,61.29
2012-01-03,64.40,68.55,63.10,68.10,93700,60.272
2012-01-02,64.15,64.85,63.25,64.10,23800,56.732
2011-12-30,64.20,65.20,62.50,63.40,50300,56.113
2011-12-29,63.05,65.80,62.30,63.60,71900,56.29
2011-12-28,65.20,66.70,63.60,63.80,37800,56.467
2011-12-27,65.55,67.55,61.10,66.10,68600,58.502
