Date,Open,High,Low,Close,Volume,Adj Close
2011-11-30,67.50,70.00,65.10,67.10,15200,65.84
2011-11-29,71.95,72.00,69.00,69.95,25800,68.64
2011-11-28,70.95,72.50,70.00,71.15,62300,69.82
2011-11-25,69.60,72.05,68.50,69.45,63000,68.15
2011-11-24,67.50,70.00,66.65,69.60,17400,68.29
2011-11-23,65.00,71.50,63.15,67.15,60400,65.89
2011-11-22,68.70,71.00,65.25,65.75,20600,64.52
2011-11-21,69.00,72.75,68.00,68.40,52500,67.12
2011-11-18,73.00,73.30,70.05,71.05,34100,69.72
2011-11-17,73.40,78.25,72.00,73.10,86500,71.73
2011-11-16,71.50,74.60,69.60,73.45,52200,72.07
2011-11-15,75.50,76.65,71.65,72.15,33000,70.80
2011-11-14,80.80,81.50,74.05,74.90,52900,73.50
2011-11-11,80.50,81.95,76.40,80.35,80500,78.84
2011-11-09,87.00,87.95,80.05,82.65,64600,81.10
2011-11-08,85.75,90.45,85.75,87.15,202100,85.52
2011-11-04,90.40,90.50,84.20,84.60,110400,83.01
2011-11-03,89.50,92.65,88.40,88.80,248200,87.13
2011-11-02,90.90,96.90,86.10,90.90,974900,89.20
2011-11-01,82.00,94.40,82.00,92.05,2774800,90.32
2011-10-31,67.40,80.30,66.80,80.30,506500,78.79
2011-10-28,63.80,68.50,61.00,66.95,112900,65.69
2011-10-26,62.50,63.75,61.65,62.40,31400,61.23
2011-10-25,62.00,62.70,60.65,61.20,37200,60.05
2011-10-24,59.60,61.70,59.05,61.00,68100,59.86
2011-10-21,60.10,61.80,58.35,58.65,86600,57.55
2011-10-20,57.10,64.75,56.00,59.40,475000,58.29
2011-10-19,56.25,60.95,56.00,56.50,452200,55.44
2011-10-18,54.80,56.75,54.05,55.50,15000,54.46
2011-10-17,55.55,56.20,54.00,55.10,32500,54.07
2011-10-14,55.05,56.45,54.85,55.45,26100,54.41
2011-10-13,54.00,56.70,54.00,55.35,23900,54.31
2011-10-12,55.25,55.70,53.75,54.85,6500,53.82
2011-10-11,56.00,57.00,54.55,55.20,7300,54.16
2011-10-10,55.00,56.65,54.65,55.95,4600,54.90
2011-10-07,59.45,59.45,53.60,53.95,17500,52.94
2011-10-05,53.55,55.45,51.60,53.15,22600,52.15
2011-10-04,55.70,57.20,53.35,54.25,139300,53.23
2011-10-03,62.50,62.50,55.60,55.60,20600,54.56
2011-09-30,60.70,61.40,58.50,58.85,17200,57.75
2011-09-29,62.25,62.25,60.45,60.85,5800,59.71
2011-09-28,62.50,63.50,60.65,61.50,20800,60.35
2011-09-27,63.50,63.50,62.05,62.40,6800,61.23
2011-09-26,63.00,63.50,61.00,62.20,7600,61.03
2011-09-23,66.85,66.85,62.10,63.85,20000,62.65
2011-09-22,68.00,68.05,64.80,65.10,19000,63.88
2011-09-21,69.20,69.50,67.20,68.05,17300,66.77
2011-09-20,70.00,70.00,67.10,67.80,14400,66.53
2011-09-19,67.20,68.85,67.20,68.35,5200,67.07
2011-09-16,71.15,71.90,67.00,67.35,30600,66.09
2011-09-15,70.90,72.00,69.55,71.80,10900,70.45
2011-09-14,71.75,71.75,70.25,70.50,9900,69.18
2011-09-13,73.85,73.85,70.05,71.50,10400,70.16
2011-09-12,73.55,74.75,70.00,70.95,14500,69.62
2011-09-09,74.00,78.50,72.45,74.75,21100,73.35
2011-09-08,71.05,73.95,71.05,73.15,8900,71.78
2011-09-07,71.80,73.95,71.50,71.95,13700,70.60
2011-09-06,71.00,71.25,69.60,70.55,6400,69.23
2011-09-05,70.75,70.75,68.60,69.75,2200,68.44
2011-09-02,71.00,71.75,69.75,70.10,7600,68.79
2011-08-30,71.60,72.00,70.00,70.70,13300,69.37
2011-08-29,69.50,71.75,69.50,71.20,8300,69.86
2011-08-26,70.20,70.50,67.25,68.20,14000,66.92
2011-08-25,73.45,73.45,69.15,70.40,4700,69.08
2011-08-24,72.55,74.95,71.80,73.45,12400,72.07
2011-08-23,73.00,74.75,72.10,73.80,11900,72.42
2011-08-22,71.00,72.90,69.55,71.25,7000,69.91
2011-08-19,70.00,71.45,68.50,69.10,19500,67.80
2011-08-18,71.00,74.00,71.00,72.65,23100,71.29
2011-08-17,78.00,78.00,71.20,71.80,22900,70.45
2011-08-16,81.90,82.00,75.35,76.25,18900,74.82
2011-08-12,84.00,84.60,78.15,79.25,21100,77.76
2011-08-11,80.00,81.00,79.20,80.75,21300,79.24
2011-08-10,80.95,83.00,80.00,80.80,61400,79.28
2011-08-09,70.10,83.80,70.00,79.10,231800,77.62
2011-08-08,79.60,79.60,71.55,73.65,30300,72.27
2011-08-05,82.00,83.50,75.65,78.80,43200,77.32
2011-08-04,87.35,88.80,83.75,84.80,6800,83.21
2011-08-03,85.90,87.50,83.00,86.60,10700,84.98
2011-08-02,88.10,89.85,85.50,86.05,7800,84.44
2011-08-01,92.60,93.75,88.20,89.30,9200,87.63
2011-07-29,93.05,96.35,91.00,92.15,13700,90.42
2011-07-28,95.30,96.50,93.80,94.70,15500,92.92
2011-07-27,98.95,98.95,95.60,96.10,8300,94.30
2011-07-26,97.00,98.85,96.15,97.10,7200,95.28
2011-07-25,98.00,99.00,96.50,96.80,10000,94.98
2011-07-22,99.00,99.00,97.00,97.35,24300,95.52
2011-07-21,100.60,101.90,98.55,99.05,9200,97.19
2011-07-20,103.25,103.50,99.15,100.60,16800,98.71
2011-07-19,104.00,106.45,102.00,102.80,37000,100.87
2011-07-18,97.50,102.35,97.50,101.45,24900,99.55
2011-07-15,100.10,100.10,97.30,97.75,3600,95.92
2011-07-14,99.00,100.00,98.00,98.60,6300,96.75
2011-07-13,99.05,101.90,98.25,99.00,10600,97.14
2011-07-12,99.60,103.00,99.10,100.30,25600,98.42
2011-07-11,96.50,101.50,96.50,98.80,11500,96.95
2011-07-08,100.45,101.00,95.65,97.30,3600,95.48
2011-07-07,98.85,100.45,97.50,99.60,7800,97.73
2011-07-06,100.00,101.00,97.70,98.40,3100,96.55
2011-07-05,101.50,102.90,99.70,100.35,26100,98.47
2011-07-04,99.10,101.85,98.25,98.65,9200,96.80
2011-07-01,99.00,103.00,98.00,98.10,5300,96.26
2011-06-30,99.15,103.65,98.40,98.70,23700,96.85
2011-06-29,96.65,100.75,96.10,97.90,11100,96.06
2011-06-28,94.10,96.95,94.10,94.90,5400,93.12
2011-06-27,97.00,97.90,95.60,96.85,3700,95.03
2011-06-24,93.00,99.20,92.05,97.90,26100,96.06
2011-06-23,92.00,95.00,88.50,92.90,13900,91.16
2011-06-22,99.80,99.80,92.90,93.75,12000,91.99
2011-06-21,100.65,103.00,96.50,97.50,21200,95.67
2011-06-20,107.40,107.85,95.50,99.65,24000,97.78
2011-06-17,106.50,109.95,103.80,105.00,30300,103.03
2011-06-16,107.25,110.95,105.60,106.40,21800,104.40
2011-06-15,119.75,122.00,106.60,108.60,203600,106.56
2011-06-14,104.95,116.40,102.65,115.10,227700,112.94
2011-06-13,104.50,104.50,100.00,102.00,11400,100.09
2011-06-10,105.70,105.70,101.00,101.95,11500,100.04
2011-06-09,106.00,107.00,103.00,103.45,13900,101.51
2011-06-08,104.10,108.30,101.70,103.65,8900,101.71
2011-06-07,105.20,107.65,103.30,105.35,6000,103.37
2011-06-06,110.20,110.70,107.85,108.15,18900,106.12
2011-06-03,117.50,119.00,113.25,113.50,24500,111.37
2011-06-02,118.05,121.00,115.15,118.95,48400,116.72
2011-06-01,124.90,125.00,116.00,119.70,59500,117.46
2011-05-31,75.00,125.00,75.00,121.35,236300,119.07
2011-05-17,92.00,97.30,92.00,95.60,166400,93.81
2011-05-16,99.65,99.90,92.50,93.80,235800,92.04
2011-05-13,97.60,101.90,97.60,99.40,158100,97.54
2011-05-12,98.10,102.80,96.20,97.45,124000,95.62
2011-05-11,100.00,104.95,96.10,98.10,325600,96.26
2011-05-10,90.00,97.75,90.00,97.75,121800,95.92
2011-05-09,88.50,90.85,88.05,88.90,29100,87.23
2011-05-06,88.00,91.00,86.00,88.50,39100,86.84
2011-05-05,90.00,91.70,86.25,87.25,16800,85.61
2011-05-04,91.95,91.95,88.10,90.00,62000,88.31
2011-05-03,98.80,98.90,92.55,92.55,111300,90.81
2011-05-02,99.95,101.00,97.05,97.40,17600,95.57
2011-04-29,103.55,103.80,98.15,98.90,58300,97.05
2011-04-28,103.00,105.95,102.00,103.05,55200,101.12
2011-04-27,101.50,106.50,101.20,102.15,126400,100.23
2011-04-26,101.60,103.40,100.20,101.45,26400,99.55
2011-04-25,102.30,103.95,100.50,101.00,29500,99.11
2011-04-21,105.70,106.00,101.40,102.50,76200,100.58
2011-04-20,100.30,103.05,98.95,103.05,47500,101.12
2011-04-19,96.05,99.80,96.05,98.15,34900,96.31
2011-04-18,102.60,105.80,97.90,98.30,94700,96.46
2011-04-15,103.50,107.00,101.50,102.60,142900,100.68
2011-04-13,103.40,107.75,102.70,103.05,242000,101.12
2011-04-11,113.65,116.25,108.10,108.10,144700,106.07
2011-04-08,113.55,117.90,109.00,113.75,439400,111.62
2011-04-07,108.80,112.55,108.00,112.55,89600,110.44
2011-04-06,108.70,111.90,101.45,107.20,356100,105.19
2011-04-05,103.50,106.75,102.30,106.75,83800,104.75
2011-04-04,97.45,101.70,96.50,101.70,121800,99.79
2011-04-01,95.25,97.80,95.00,96.90,96000,95.08
2011-03-31,92.00,95.50,91.90,94.70,46800,92.92
2011-03-30,92.00,93.90,91.50,92.20,17500,90.47
2011-03-29,92.70,96.50,91.00,91.75,211100,90.03
2011-03-28,88.75,92.25,87.10,92.25,114900,90.52
2011-03-25,87.90,90.00,86.80,87.90,42000,86.25
2011-03-24,87.00,88.00,86.50,87.20,20200,85.56
2011-03-23,87.00,87.95,86.00,87.00,18600,85.37
2011-03-22,87.80,90.30,86.60,87.75,28500,86.10
2011-03-21,89.20,90.00,87.70,88.60,28100,86.94
2011-03-18,91.90,91.90,87.50,87.95,50200,86.30
2011-03-17,89.50,92.45,88.05,90.50,382100,88.80
2011-03-16,84.40,88.05,84.40,88.05,145700,86.40
2011-03-15,84.00,84.45,82.50,83.90,32200,82.33
2011-03-14,85.95,86.00,84.55,85.75,13100,84.14
2011-03-11,86.15,88.70,83.60,84.55,60400,82.96
2011-03-10,88.50,88.50,85.50,86.15,41600,84.53
2011-03-09,91.90,92.00,88.25,89.05,54500,87.38
2011-03-08,92.25,92.50,87.50,90.90,192700,89.20
2011-03-07,90.00,98.25,90.00,91.85,767500,90.13
2011-03-04,84.95,89.35,84.40,89.35,762600,87.67
2011-03-03,73.90,81.25,73.90,81.25,251700,79.73
2011-03-01,73.70,74.50,73.25,73.90,30900,72.51
2011-02-28,70.10,74.85,70.10,72.95,23900,71.58
2011-02-25,76.50,76.50,70.10,70.55,18900,69.23
2011-02-24,77.25,78.00,72.00,72.60,45100,71.24
2011-02-23,79.00,79.50,76.50,78.30,24400,76.83
2011-02-22,82.00,82.00,78.55,78.75,71200,77.27
2011-02-21,83.00,83.00,79.50,80.85,23000,79.33
2011-02-18,89.50,89.50,81.70,83.05,18000,81.49
2011-02-17,87.00,88.40,86.70,87.75,27300,86.10
2011-02-16,89.00,89.00,86.00,86.45,11800,84.83
2011-02-15,89.90,89.90,86.85,87.85,8900,86.20
2011-02-14,87.00,90.40,87.00,88.25,33900,86.60
2011-02-11,81.95,86.40,79.10,84.85,107900,83.26
2011-02-10,84.00,85.00,76.10,78.75,166300,77.27
2011-02-09,87.50,91.80,82.10,84.50,103900,82.92
2011-02-08,96.40,96.85,88.75,91.10,20600,89.39
2011-02-07,97.00,98.00,94.00,95.00,14000,93.22
2011-02-04,98.00,99.80,96.35,96.75,23800,94.94
2011-02-03,98.15,100.95,96.65,99.00,113900,97.14
2011-02-02,97.40,99.50,97.40,98.10,12600,96.26
2011-02-01,99.90,99.90,97.00,97.75,17100,95.92
2011-01-31,98.00,99.90,96.50,98.90,23200,97.05
2011-01-28,100.50,100.70,97.00,99.55,168600,97.68
2011-01-27,103.00,104.30,100.35,100.85,23700,98.96
2011-01-26,102.85,102.85,102.85,102.85,000,100.92
2011-01-25,102.00,104.80,101.00,102.85,37900,100.92
2011-01-24,100.40,103.40,100.30,101.05,11000,99.16
2011-01-21,101.70,103.40,100.00,102.70,32200,100.77
2011-01-20,98.50,101.00,98.50,100.15,107500,98.27
2011-01-19,100.20,101.55,99.50,100.20,17100,98.32
2011-01-18,100.55,102.25,99.40,100.00,14400,98.12
2011-01-17,100.00,103.40,98.55,100.90,35300,99.01
2011-01-14,99.00,101.40,97.50,99.30,60300,97.44
2011-01-13,100.50,103.25,95.10,100.85,38600,98.96
2011-01-12,100.25,101.45,95.00,100.25,48400,98.37
2011-01-11,95.50,103.00,95.50,100.00,28200,98.12
2011-01-10,102.50,106.65,99.70,100.80,49800,98.91
2011-01-07,109.85,110.65,103.05,104.15,175600,102.20
2011-01-06,107.20,108.80,105.50,107.60,70800,105.58
2011-01-05,106.30,110.50,105.15,106.25,62200,104.26
2011-01-04,109.75,109.75,104.60,108.60,35000,106.56
2011-01-03,110.80,110.80,108.25,108.60,28100,106.56
2010-12-31,110.20,111.50,108.00,108.80,26700,106.76
2010-12-30,111.90,114.50,109.00,109.50,74200,107.45
2010-12-29,110.95,112.00,109.00,110.55,46500,108.48
2010-12-28,114.90,114.90,107.50,109.90,109800,107.84
2010-12-27,107.00,109.85,106.15,109.85,97400,107.79
2010-12-24,101.90,105.70,100.05,104.65,68200,102.69
2010-12-23,106.00,107.40,98.10,101.85,113600,99.94
2010-12-22,98.50,103.05,98.50,103.05,259300,101.12
2010-12-21,97.80,98.15,95.50,98.15,149900,96.31
2010-12-20,91.55,94.30,91.55,93.50,15200,91.75
2010-12-17,94.45,94.45,94.45,94.45,000,92.68
2010-12-16,93.70,96.00,93.25,94.45,24800,92.68
2010-12-15,96.50,97.35,93.00,93.60,28200,91.84
2010-12-14,94.80,97.65,94.15,97.35,44700,95.52
2010-12-13,93.00,94.95,91.50,93.00,25700,91.26
2010-12-10,88.95,95.00,87.50,93.60,92100,91.84
2010-12-09,95.90,97.00,92.10,92.10,47100,90.37
2010-12-08,98.50,102.50,95.50,96.90,49500,95.08
2010-12-07,104.35,104.35,98.20,98.45,43400,96.60
2010-12-06,103.00,105.10,100.20,103.35,82900,101.41
2010-12-03,102.10,104.00,99.85,100.10,35200,98.22
2010-12-02,103.90,104.90,101.20,102.05,30600,100.14
2010-12-01,100.00,103.50,99.30,102.65,32300,100.73
2010-11-30,93.10,99.85,91.90,98.65,242400,96.80
2010-11-29,95.80,95.90,92.70,95.10,102100,93.32
2010-11-26,104.00,104.00,97.55,97.55,29200,95.72
2010-11-25,103.00,103.90,100.55,102.65,28300,100.73
2010-11-24,104.00,108.80,101.10,104.50,32300,102.54
2010-11-23,105.00,106.30,101.00,103.65,36000,101.71
2010-11-22,104.50,110.00,102.00,105.30,32500,103.33
2010-11-19,109.40,109.50,105.50,106.80,28800,104.80
2010-11-18,110.30,112.80,106.00,108.80,30300,106.76
2010-11-17,109.40,109.40,109.40,109.40,000,107.35
2010-11-16,114.30,114.55,109.30,110.05,57100,107.99
2010-11-15,109.10,114.50,109.10,112.50,48000,110.39
2010-11-12,114.15,115.95,110.10,112.30,44700,110.19
2010-11-11,115.20,119.00,114.05,114.95,56100,112.79
2010-11-10,113.15,117.25,113.15,114.30,59000,112.16
2010-11-09,116.25,116.35,113.25,113.95,23400,111.81
2010-11-08,116.50,117.50,114.25,115.40,26300,113.24
2010-11-05,110.00,116.80,110.00,115.60,39900,113.43
2010-11-04,114.00,115.20,111.60,113.75,31700,111.62
2010-11-03,115.00,116.90,112.75,113.10,35300,110.98
2010-11-02,109.00,115.55,108.30,114.20,65700,112.06
2010-11-01,110.00,114.45,108.10,110.05,14800,107.99
2010-10-29,111.05,112.80,108.05,109.30,44100,107.25
2010-10-28,113.80,113.80,109.50,110.85,37900,108.77
2010-10-27,111.95,111.95,108.50,110.25,31100,108.18
2010-10-26,114.00,114.90,109.05,110.20,62000,108.13
2010-10-25,111.90,113.45,111.25,112.55,35500,110.44
2010-10-22,109.90,113.15,108.10,111.35,69400,109.26
2010-10-21,107.10,109.95,104.60,107.80,126000,105.78
2010-10-20,109.45,110.35,106.60,107.10,41000,105.09
2010-10-19,110.85,111.00,108.00,109.65,51900,107.59
2010-10-18,114.80,114.80,108.40,109.60,80900,107.54
2010-10-15,114.10,115.95,112.50,113.15,45100,111.03
2010-10-14,114.25,117.40,114.00,114.65,52400,112.50
2010-10-13,117.00,117.00,114.25,116.15,24100,113.97
2010-10-12,115.00,117.80,113.75,116.20,45400,114.02
2010-10-11,117.85,117.85,114.50,115.05,32000,112.89
2010-10-08,114.00,115.95,112.15,113.20,48100,111.08
2010-10-07,117.90,119.00,114.00,114.65,56300,112.50
2010-10-06,116.30,121.30,114.10,118.50,141300,116.28
2010-10-05,111.05,117.00,111.05,115.95,200000,113.78
2010-10-04,115.50,115.50,113.00,114.90,197500,112.75
2010-10-01,112.70,115.00,112.20,114.35,69100,112.21
2010-09-30,112.00,114.00,110.50,112.20,30400,110.10
2010-09-29,114.50,114.50,111.90,112.10,42400,110.00
2010-09-28,112.55,114.80,112.00,114.00,49400,111.86
2010-09-27,113.00,114.50,111.15,113.40,83300,111.27
2010-09-24,113.50,115.00,112.10,113.40,58200,111.27
2010-09-23,116.00,116.05,112.00,114.85,54200,112.70
2010-09-22,114.40,117.00,111.75,115.60,92800,113.43
2010-09-21,117.70,118.45,113.15,114.05,68500,111.91
2010-09-20,120.15,120.15,116.50,119.00,220500,116.77
2010-09-17,109.75,114.45,109.75,114.45,106700,112.30
2010-09-16,110.00,111.50,108.50,109.00,54000,106.96
2010-09-15,111.00,112.00,108.00,110.00,70600,107.94
2010-09-14,111.85,113.10,109.00,111.05,68500,108.97
2010-09-13,114.20,116.90,110.00,111.50,68200,109.41
2010-09-10,114.05,114.05,114.05,114.05,000,111.91
2010-09-09,115.00,116.90,112.00,114.05,120200,111.91
2010-09-08,110.00,116.40,108.00,114.15,208200,112.01
2010-09-07,112.25,112.25,107.00,111.95,246900,109.85
2010-09-06,104.70,106.95,104.00,106.95,92100,104.94
2010-09-03,101.50,103.50,99.50,101.90,65800,99.99
2010-09-02,99.80,102.00,98.30,101.25,74400,99.35
2010-09-01,99.85,99.85,97.55,97.95,30200,96.11
2010-08-31,100.00,100.00,96.10,98.25,77700,96.41
2010-08-30,97.00,100.00,96.15,99.20,78300,97.34
2010-08-27,102.00,103.00,96.05,96.80,95200,94.98
2010-08-26,94.00,98.60,93.00,98.60,57700,96.75
2010-08-25,97.25,97.85,92.95,93.95,122100,92.19
2010-08-24,99.00,100.70,97.00,97.80,97200,95.97
2010-08-23,103.20,103.95,99.80,100.70,83200,98.81
2010-08-20,100.25,104.15,98.25,103.05,196800,101.12
2010-08-19,105.00,105.55,101.70,102.60,378800,100.68
2010-08-18,109.00,109.45,103.50,104.25,454200,102.30
2010-08-17,104.50,109.80,101.55,108.05,2083400,106.02
2010-08-16,110.90,112.60,102.80,104.05,1247200,102.10
2010-08-13,119.00,120.00,107.70,109.10,2678100,107.05
2010-08-12,125.90,129.15,116.60,119.55,2101100,117.31
2010-08-11,124.00,133.45,121.00,129.50,4491400,127.07
2010-08-10,132.00,134.10,116.25,123.15,10150300,120.84
2010-08-09,117.00,136.25,108.30,127.60,6312800,125.21
2010-08-06,111.80,117.20,110.60,115.45,5206600,113.29
2010-08-05,92.95,110.00,92.40,108.85,7692400,106.81
2010-08-04,86.80,92.50,86.00,91.70,711800,89.98
2010-08-03,86.20,87.70,85.70,86.25,240200,84.63
2010-08-02,86.30,88.75,84.30,84.95,266200,83.36
2010-07-30,83.10,87.90,82.30,85.55,247600,83.95
2010-07-29,80.15,83.95,80.00,82.95,126400,81.39
2010-07-28,83.10,83.10,80.40,80.75,36100,79.24
2010-07-27,83.25,83.75,82.00,82.30,56300,80.76
2010-07-26,84.25,84.25,82.50,83.25,41800,81.69
2010-07-23,84.40,85.75,83.00,83.30,117100,81.74
2010-07-22,83.50,85.55,83.00,84.15,67100,82.57
2010-07-21,84.40,84.70,83.20,83.35,32800,81.79
2010-07-20,85.40,85.90,83.00,83.40,80500,81.84
2010-07-19,84.10,87.20,84.05,85.60,172700,83.99
2010-07-16,84.10,86.50,83.75,84.80,79200,83.21
2010-07-15,85.50,85.50,83.65,84.00,40900,82.42
2010-07-14,86.30,86.75,84.25,84.75,56100,83.16
2010-07-13,85.85,86.45,84.85,85.40,78500,83.80
2010-07-12,86.35,88.00,84.80,85.10,137700,83.50
2010-07-09,87.00,87.65,85.00,85.35,91900,83.75
2010-07-08,87.70,87.80,86.10,86.30,61400,84.68
2010-07-07,86.00,88.20,85.70,86.15,97300,84.53
2010-07-06,86.20,88.80,85.85,86.20,103500,84.58
2010-07-05,85.25,89.30,85.10,87.00,154500,85.37
2010-07-02,86.55,87.80,85.00,85.95,106200,84.34
2010-07-01,87.20,87.45,85.20,85.60,73800,83.99
2010-06-30,87.00,88.50,86.00,86.75,107900,85.12
2010-06-29,90.45,90.90,86.20,87.25,104800,85.61
2010-06-28,88.50,91.50,87.00,90.40,232000,88.70
2010-06-25,89.50,89.65,87.20,87.65,117200,86.01
2010-06-24,93.00,93.00,88.65,89.25,198900,87.58
2010-06-23,90.95,93.30,88.90,91.05,393700,89.34
2010-06-22,86.00,93.45,85.25,91.05,817200,89.34
2010-06-21,86.15,88.35,85.50,86.55,120200,84.93
2010-06-18,89.00,89.15,85.05,85.55,119800,83.95
2010-06-17,85.65,91.40,85.00,88.85,741500,87.18
2010-06-16,84.90,86.35,83.50,85.00,107000,83.41
2010-06-15,85.10,85.90,83.35,84.30,116100,82.72
2010-06-14,84.70,86.80,82.40,85.10,70000,83.50
2010-06-11,85.50,86.00,83.50,84.10,50100,82.52
2010-06-10,85.25,86.40,84.20,85.00,99000,83.41
2010-06-09,84.00,86.75,83.70,84.30,91200,82.72
2010-06-08,88.10,89.20,83.30,84.40,254900,82.82
2010-06-07,82.00,87.80,80.00,86.80,713900,85.17
2010-06-04,83.10,83.65,82.30,82.55,31900,81.00
2010-06-03,82.95,84.85,82.50,83.05,93500,81.49
2010-06-02,81.05,82.60,80.05,81.55,46000,80.02
2010-06-01,84.10,86.30,81.30,81.75,134500,80.22
2010-05-31,81.95,85.30,80.15,84.50,232200,82.92
2010-05-28,82.75,84.00,81.45,81.95,124700,80.41
2010-05-27,80.50,83.50,78.80,81.55,279400,80.02
2010-05-26,79.80,80.90,78.00,79.05,80800,77.57
2010-05-25,80.60,81.30,76.80,78.35,118100,76.88
2010-05-24,82.70,84.25,80.90,81.55,134000,80.02
2010-05-21,80.15,82.30,80.05,80.45,115300,78.94
2010-05-20,85.10,86.15,83.00,83.50,98100,81.93
2010-05-19,90.80,91.50,82.65,83.85,425900,82.28
2010-05-18,85.45,91.90,85.25,90.90,811300,89.20
2010-05-17,85.50,85.55,83.50,85.00,114200,83.41
2010-05-14,89.40,89.90,85.10,85.85,178400,84.24
2010-05-13,90.75,92.25,88.40,89.85,381200,88.17
2010-05-12,88.50,91.50,88.25,89.75,581300,88.07
2010-05-11,85.00,90.50,84.00,88.15,624300,86.50
2010-05-10,84.00,84.55,82.55,84.25,130900,82.67
2010-05-07,84.55,86.80,81.25,81.80,217100,80.27
2010-05-06,88.10,90.00,86.40,87.60,152900,85.96
2010-05-05,85.55,90.30,85.00,89.70,279800,88.02
2010-05-04,93.35,93.35,86.60,87.15,187900,85.52
2010-05-03,91.60,94.70,90.80,91.20,306000,89.49
2010-04-30,92.00,93.50,91.00,91.90,229100,90.18
2010-04-29,90.45,93.45,90.25,91.00,288000,89.29
2010-04-28,92.00,94.30,88.70,89.45,251200,87.77
2010-04-27,93.40,96.25,91.20,93.15,391100,91.40
2010-04-26,96.40,96.40,92.25,92.85,210300,91.11
2010-04-23,96.50,97.35,94.80,95.15,169400,93.37
2010-04-22,99.00,99.00,95.10,95.60,401500,93.81
2010-04-21,95.45,100.75,95.20,97.95,1314000,96.11
2010-04-20,96.50,98.50,94.00,94.60,795700,92.83
2010-04-19,91.00,99.90,88.65,95.95,1891000,94.15
2010-04-16,94.40,95.55,92.05,92.60,411600,90.86
2010-04-15,96.90,97.70,92.20,93.70,455100,91.94
2010-04-14,95.85,95.85,95.85,95.85,000,94.05
2010-04-13,96.90,98.65,92.70,95.85,733000,94.05
2010-04-12,99.80,99.80,93.05,94.00,468900,92.24
2010-04-09,102.00,102.90,96.70,98.85,753300,97.00
2010-04-08,99.70,103.75,96.65,99.25,2221300,97.39
2010-04-07,93.20,101.60,92.55,97.40,3680100,95.57
2010-04-06,82.95,95.40,81.50,92.05,3767300,90.32
2010-04-05,80.70,83.00,80.00,82.45,545200,80.90
2010-04-02,79.40,79.40,79.40,79.40,000,77.91
2010-04-01,74.60,80.00,74.25,79.40,1015700,77.91
2010-03-31,69.55,74.90,69.55,73.95,271000,72.56
2010-03-30,68.70,71.20,67.60,69.30,108900,68.00
2010-03-29,69.10,69.70,67.10,67.30,74300,66.04
2010-03-26,69.75,70.00,68.10,68.45,69300,67.17
2010-03-25,69.80,70.30,68.00,68.75,81200,67.46
2010-03-24,69.25,69.25,69.25,69.25,000,67.95
2010-03-23,71.50,71.85,69.05,69.25,79900,67.95
2010-03-22,70.20,73.10,69.30,70.45,209700,69.13
2010-03-19,72.50,73.00,71.00,71.30,204500,69.96
2010-03-18,70.70,74.15,70.10,71.60,442400,70.26
2010-03-17,70.05,73.40,69.60,69.95,284800,68.64
2010-03-16,71.45,71.45,69.00,69.75,53200,68.44
2010-03-15,70.25,72.00,70.00,71.05,173400,69.72
2010-03-12,72.40,72.40,70.10,70.85,80600,69.52
2010-03-11,72.10,72.70,71.10,71.65,60300,70.31
2010-03-10,74.00,75.00,71.15,72.00,158800,70.65
2010-03-09,74.80,76.70,73.10,73.55,394900,72.17
2010-03-08,72.00,75.30,71.00,73.90,478500,72.51
2010-03-05,71.50,72.65,70.80,71.20,255900,69.86
2010-03-04,67.70,71.95,67.00,70.60,315400,69.28
2010-03-03,68.95,69.60,67.00,67.55,71700,66.28
2010-03-02,67.80,69.40,67.15,68.45,58000,67.17
2010-03-01,66.50,66.50,66.50,66.50,000,65.25
2010-02-26,65.15,68.35,64.50,66.50,116900,65.25
2010-02-25,65.00,66.90,64.10,64.35,48700,63.14
2010-02-24,65.10,66.10,64.40,64.90,65900,63.68
2010-02-23,67.00,67.80,65.80,66.00,45500,64.76
2010-02-22,70.30,70.30,66.80,67.15,110700,65.89
2010-02-19,67.00,72.00,67.00,69.00,359700,67.71
2010-02-18,69.20,71.00,67.50,67.75,97200,66.48
2010-02-17,71.80,72.25,69.70,69.95,80200,68.64
2010-02-16,72.00,72.00,69.60,70.65,67200,69.33
2010-02-15,73.60,73.70,70.40,70.70,33000,69.37
2010-02-12,72.50,72.50,72.50,72.50,000,71.14
2010-02-11,74.95,74.95,71.55,72.50,59200,71.14
2010-02-10,71.40,74.40,71.40,73.80,266000,72.42
2010-02-09,70.00,70.80,68.90,70.10,91500,68.79
2010-02-08,71.05,71.70,68.50,69.50,70200,68.20
2010-02-05,69.50,71.00,68.20,69.10,153800,67.80
2010-02-04,83.00,83.00,72.00,72.70,204500,71.34
2010-02-03,75.00,77.50,74.00,76.90,335000,75.46
2010-02-02,75.45,77.60,72.60,73.40,323600,72.02
2010-02-01,71.45,75.85,70.20,74.60,346400,73.20
2010-01-29,68.00,71.90,65.70,71.05,532700,69.72
2010-01-28,74.80,74.85,68.30,69.10,232400,67.80
2010-01-27,76.50,77.60,72.10,73.15,217500,71.78
2010-01-26,76.85,76.85,76.85,76.85,000,75.41
2010-01-25,77.00,79.40,76.20,76.85,235700,75.41
2010-01-22,76.15,81.05,74.50,77.30,458500,75.85
2010-01-21,82.80,83.50,78.50,79.05,204600,77.57
