Date,Open,High,Low,Close,Volume,Adj Close
2011-12-12,18.90,18.90,18.00,18.00,1200,16.60
2011-12-09,18.50,18.90,18.15,18.30,300,16.88
2011-12-08,18.65,19.25,18.25,19.00,700,17.52
2011-12-07,19.00,19.45,18.85,19.35,4100,17.85
2011-12-06,19.00,19.00,19.00,19.00,000,17.52
2011-12-05,19.85,19.85,18.65,19.00,1900,17.52
2011-12-02,20.30,20.30,19.20,19.85,2300,18.31
2011-12-01,19.95,20.55,19.55,19.60,1400,18.08
2011-11-30,19.95,19.95,18.45,19.75,5200,18.22
2011-11-29,19.25,19.45,18.45,19.35,200,17.85
2011-11-28,19.00,19.15,19.00,19.15,200,17.66
2011-11-25,18.25,19.20,18.10,19.00,700,17.52
2011-11-24,17.65,19.40,17.65,18.55,3700,17.11
2011-11-23,19.25,19.25,18.15,18.40,1900,16.97
2011-11-22,18.60,19.55,18.60,18.95,2600,17.48
2011-11-21,18.60,18.90,18.25,18.25,4600,16.83
2011-11-18,19.00,19.90,18.10,18.40,3200,16.97
2011-11-17,19.95,20.20,18.60,18.80,4200,17.34
2011-11-16,20.50,21.50,19.00,20.30,2400,18.72
2011-11-15,22.30,22.85,20.60,20.90,8300,19.28
2011-11-14,23.40,24.20,23.40,23.85,200,22.00
2011-11-11,23.80,23.80,23.70,23.70,100,21.86
2011-11-09,24.00,24.50,24.00,24.05,1700,22.18
2011-11-08,24.75,24.75,24.00,24.35,700,22.46
2011-11-04,24.40,24.40,23.90,24.30,2800,22.41
2011-11-03,24.50,25.50,24.00,24.05,2700,22.18
2011-11-02,24.00,24.35,23.95,24.00,4500,22.14
2011-11-01,24.20,24.75,23.90,24.00,2300,22.14
2011-10-31,24.00,24.70,23.85,24.40,2300,22.50
2011-10-28,24.90,24.95,24.15,24.35,2000,22.46
2011-10-26,24.10,24.85,23.75,24.85,500,22.92
2011-10-25,24.50,25.00,23.00,24.05,8700,22.18
2011-10-24,25.20,25.20,24.75,24.75,1800,22.83
2011-10-21,25.55,26.50,25.00,25.05,26800,23.10
2011-10-20,26.35,26.35,25.50,25.75,1200,23.75
2011-10-19,26.80,29.30,26.25,26.55,29700,24.49
2011-10-18,25.50,26.90,25.05,26.65,2900,24.58
2011-10-17,23.80,26.70,23.80,25.75,9900,23.75
2011-10-14,24.00,24.80,24.00,24.05,900,22.18
2011-10-13,23.90,26.00,23.50,23.80,42600,21.95
2011-10-12,23.60,24.40,23.55,24.00,3800,22.14
2011-10-11,24.75,24.85,23.55,23.60,11200,21.77
2011-10-10,24.00,24.25,23.55,23.95,3300,22.09
2011-10-07,24.40,24.40,23.65,24.25,1500,22.37
2011-10-05,24.00,24.00,23.50,23.55,600,21.72
2011-10-04,23.50,24.20,23.40,23.95,400,22.09
2011-10-03,23.50,24.50,23.50,23.85,2300,22.00
2011-09-30,24.50,24.70,24.00,24.10,2600,22.23
2011-09-29,24.00,24.45,23.95,23.95,000,22.09
2011-09-28,24.40,24.40,23.80,24.00,700,22.14
2011-09-27,23.10,24.40,23.05,24.40,800,22.50
2011-09-26,24.50,24.50,23.05,23.65,3000,21.81
2011-09-23,24.50,24.95,23.00,23.45,3100,21.63
2011-09-22,26.85,26.85,24.00,25.40,30200,23.43
2011-09-21,26.10,26.10,25.35,25.90,1400,23.89
2011-09-20,27.00,27.50,26.80,27.05,6100,23.57
2011-09-19,27.00,28.00,26.60,26.95,7500,23.48
2011-09-16,28.25,28.25,27.20,27.35,8100,23.83
2011-09-15,28.45,28.50,27.80,27.90,800,24.31
2011-09-14,27.20,28.40,27.20,28.20,400,24.57
2011-09-13,27.10,28.35,27.10,28.30,1500,24.65
2011-09-12,29.65,29.65,27.20,28.00,7700,24.39
2011-09-09,29.50,29.50,27.80,28.15,5700,24.52
2011-09-08,26.75,29.80,26.55,29.60,3700,25.79
2011-09-07,26.90,28.70,26.90,28.05,5100,24.44
2011-09-06,26.90,27.00,25.30,26.80,1000,23.35
2011-09-05,24.75,26.00,24.10,25.95,1900,22.61
2011-09-02,23.90,25.95,23.60,24.75,1900,21.56
2011-08-30,25.85,25.85,24.80,25.60,3100,22.30
2011-08-29,25.00,25.50,24.25,24.65,7200,21.47
2011-08-26,25.00,25.85,24.55,24.65,1400,21.47
2011-08-25,25.95,26.35,25.30,26.05,700,22.69
2011-08-24,25.95,26.00,25.00,25.75,200,22.43
2011-08-23,23.75,26.95,23.40,25.95,14000,22.61
2011-08-22,23.00,24.00,22.40,23.70,3300,20.65
2011-08-19,23.50,23.50,21.90,22.45,7000,19.56
2011-08-18,24.00,24.50,22.80,23.05,6000,20.08
2011-08-17,25.00,25.45,23.55,24.35,8900,21.21
2011-08-16,26.90,26.90,24.00,24.80,3000,21.61
2011-08-12,25.00,26.00,25.00,25.40,1400,22.13
2011-08-11,26.75,26.75,25.00,25.30,1100,22.04
2011-08-10,27.95,27.95,25.05,25.85,3200,22.52
2011-08-09,26.90,26.90,24.20,24.35,6000,21.21
2011-08-08,27.90,28.00,25.50,26.00,2400,22.65
2011-08-05,29.90,29.90,27.00,27.65,9000,24.09
2011-08-04,30.00,30.20,29.00,29.25,1000,25.48
2011-08-03,29.00,29.95,29.00,29.25,1700,25.48
2011-08-02,29.30,29.85,29.00,29.55,800,25.74
2011-08-01,30.00,30.55,29.50,29.75,300,25.92
2011-07-29,31.00,31.00,29.15,29.60,5100,25.79
2011-07-28,31.30,31.30,29.70,29.80,2000,25.96
2011-07-27,31.00,31.10,30.55,30.55,700,26.61
2011-07-26,31.80,31.80,30.65,30.85,8900,26.88
2011-07-25,33.75,33.75,31.15,31.25,6700,27.22
2011-07-22,33.10,33.10,32.30,32.50,3200,28.31
2011-07-21,33.45,33.45,32.50,32.90,1900,28.66
2011-07-20,33.10,33.70,32.80,33.15,7800,28.88
2011-07-19,31.40,33.00,31.40,32.70,16200,28.49
2011-07-18,30.30,31.85,30.30,31.30,9500,27.27
2011-07-15,35.55,35.55,30.00,30.10,6900,26.22
2011-07-14,30.00,30.20,29.00,30.15,500,26.27
2011-07-13,29.85,30.20,29.10,29.20,1700,25.44
2011-07-12,30.15,30.30,28.75,29.10,6700,25.35
2011-07-11,31.45,31.45,29.75,30.25,7200,26.35
2011-07-08,33.50,33.50,30.55,30.85,8400,26.88
2011-07-07,32.00,33.70,31.65,33.10,8300,28.84
2011-07-06,31.35,32.40,31.05,31.50,6300,27.44
2011-07-05,30.65,31.85,30.65,31.45,4200,27.40
2011-07-04,30.85,30.85,30.00,30.75,200,26.79
2011-07-01,30.45,30.75,30.00,30.45,100,26.53
2011-06-30,30.00,30.50,29.50,29.80,400,25.96
2011-06-29,30.90,30.90,30.10,30.15,2900,26.27
2011-06-28,30.05,31.00,30.00,30.10,1300,26.22
2011-06-27,29.70,30.90,29.65,30.10,3800,26.22
2011-06-24,30.35,31.45,30.15,30.75,2900,26.79
2011-06-23,30.20,30.95,29.25,30.10,500,26.22
2011-06-22,32.00,32.30,31.00,31.20,2500,27.18
2011-06-21,33.45,33.45,32.00,32.30,5800,28.14
2011-06-20,33.50,34.75,32.00,32.75,5600,28.53
2011-06-17,34.45,34.45,33.35,33.70,3500,29.36
2011-06-16,34.00,34.40,33.50,34.35,4200,29.93
2011-06-15,34.55,35.65,34.50,34.55,2800,30.10
2011-06-14,35.05,36.80,34.30,34.65,4200,30.19
2011-06-13,34.95,36.20,34.00,35.05,7500,30.54
2011-06-10,34.60,34.95,34.10,34.10,4200,29.71
2011-06-09,35.65,35.65,35.30,35.40,2600,30.84
2011-06-08,34.60,35.35,34.55,35.15,1900,30.62
2011-06-07,33.85,35.45,33.85,34.20,2700,29.79
2011-06-06,33.65,34.70,33.65,34.45,2100,30.01
2011-06-03,35.00,35.50,33.55,34.75,3900,30.27
2011-06-02,34.85,35.30,34.60,34.80,3400,30.32
2011-06-01,35.75,36.85,35.05,35.45,13200,30.88
2011-05-31,35.40,35.40,34.50,35.05,16300,30.54
2011-05-30,35.05,35.60,34.55,35.00,4000,30.49
2011-05-27,35.95,35.95,34.50,35.05,5500,30.54
2011-05-26,36.00,36.00,35.15,35.70,3600,31.10
2011-05-25,35.00,35.95,34.60,35.00,4300,30.49
2011-05-24,34.00,36.00,33.00,35.20,18900,30.67
2011-05-23,36.30,37.60,32.10,33.35,22500,29.05
2011-05-20,37.00,38.95,33.90,38.05,53000,33.15
2011-05-19,47.75,48.90,36.85,36.85,77400,32.10
2011-05-18,47.50,47.50,45.20,46.00,5900,40.07
2011-05-17,46.50,47.90,45.90,47.15,8900,41.08
2011-05-16,47.50,47.50,44.50,45.15,2300,39.33
2011-05-13,48.50,48.50,46.00,46.50,5900,40.51
2011-05-12,47.50,48.75,45.70,46.00,2400,40.07
2011-05-11,48.00,48.25,47.10,47.65,4700,41.51
2011-05-10,48.50,48.50,47.25,47.55,7000,41.42
2011-05-09,48.30,49.85,47.10,47.50,5000,41.38
2011-05-06,49.00,49.65,47.65,48.70,3000,42.43
2011-05-05,52.90,52.90,47.75,48.10,6600,41.90
2011-05-04,52.80,52.80,49.65,50.90,3400,44.34
2011-05-03,53.85,54.60,51.60,51.80,11800,45.13
2011-05-02,56.25,59.40,53.55,54.65,135100,47.61
2011-04-29,56.10,56.85,54.50,55.75,20700,48.57
2011-04-28,55.50,57.75,54.10,57.10,24900,49.74
2011-04-27,54.95,57.00,53.50,54.90,10400,47.83
2011-04-26,52.10,55.85,52.10,53.75,5000,46.83
2011-04-25,55.10,55.80,53.75,53.80,6100,46.87
2011-04-21,53.70,57.50,53.70,54.80,18000,47.74
2011-04-20,52.70,54.50,52.15,54.25,8200,47.26
2011-04-19,54.75,54.75,52.10,52.50,2600,45.74
2011-04-18,52.70,56.50,52.45,52.70,21900,45.91
2011-04-15,51.20,53.30,51.20,51.90,4600,45.21
2011-04-13,51.45,52.95,51.20,52.15,6900,45.43
2011-04-11,51.50,52.40,50.80,51.45,8200,44.82
2011-04-08,56.00,56.00,52.15,52.90,7900,46.09
2011-04-07,56.00,58.55,54.25,54.70,10500,47.65
2011-04-06,55.00,60.00,55.00,57.45,88500,50.05
2011-04-05,53.00,55.60,52.00,54.70,12100,47.65
2011-04-04,48.65,54.50,48.65,54.15,17400,47.17
2011-04-01,45.35,51.00,45.35,49.45,36100,43.08
2011-03-31,46.00,47.70,44.30,45.15,7400,39.33
2011-03-30,43.00,46.90,43.00,45.40,8900,39.55
2011-03-29,44.90,44.90,43.00,43.35,7000,37.77
2011-03-28,45.15,46.90,45.00,45.05,8200,39.25
2011-03-25,44.00,45.95,44.00,44.90,3900,39.12
2011-03-24,44.00,44.40,42.15,43.80,4000,38.16
2011-03-22,42.55,44.40,42.55,43.10,2000,37.55
2011-03-21,43.20,45.20,43.05,43.80,200,38.16
2011-03-18,43.20,44.85,43.10,44.00,900,38.33
2011-03-17,44.50,44.50,43.30,44.15,17400,38.46
2011-03-16,47.65,47.65,44.00,44.50,4600,38.77
2011-03-15,43.85,46.00,43.35,44.00,3300,38.33
2011-03-14,45.55,46.00,45.50,45.55,1700,39.68
2011-03-11,45.60,47.35,45.20,45.60,5600,39.73
2011-03-10,46.00,46.60,45.25,45.90,26400,39.99
2011-03-09,47.15,47.80,46.50,46.60,9300,40.60
2011-03-08,47.00,47.50,46.30,47.10,1000,41.03
2011-03-07,45.10,46.45,45.10,46.45,2000,40.47
2011-03-04,48.05,48.90,47.50,47.65,2000,41.51
2011-03-03,48.35,48.35,47.65,47.95,1300,41.77
2011-03-01,48.00,49.30,47.70,48.00,5000,41.82
2011-02-28,48.50,49.00,47.10,47.85,3100,41.69
2011-02-25,48.30,49.00,47.50,47.95,4500,41.77
2011-02-24,49.70,50.30,48.60,48.85,4800,42.56
2011-02-23,51.55,52.35,49.65,51.05,11000,44.47
2011-02-22,50.65,55.90,50.10,51.15,43500,44.56
2011-02-21,48.35,51.00,47.75,50.65,9300,44.13
2011-02-18,51.00,52.00,49.10,49.40,7100,43.04
2011-02-17,51.00,51.85,50.15,51.00,41000,44.43
2011-02-16,51.00,51.90,51.00,51.60,2800,44.95
2011-02-15,51.55,51.90,50.70,51.00,4000,44.43
2011-02-14,51.00,54.20,50.70,52.40,30700,45.65
2011-02-11,47.35,50.70,46.95,49.35,26100,42.99
2011-02-10,42.15,47.90,42.15,46.35,27300,40.38
2011-02-09,46.05,50.40,43.60,44.45,9300,38.72
2011-02-08,52.50,52.50,49.75,49.95,8700,43.52
2011-02-07,53.00,53.00,51.50,52.00,4000,45.30
2011-02-04,52.55,54.00,50.75,51.80,11100,45.13
2011-02-03,50.15,52.40,50.00,51.85,5700,45.17
2011-02-02,51.00,52.50,50.00,50.50,8500,43.99
2011-02-01,51.30,52.60,51.00,51.60,2800,44.95
2011-01-31,52.00,52.35,49.25,51.65,4300,45.00
2011-01-28,54.00,54.00,50.60,50.85,4000,44.30
2011-01-27,54.05,55.25,54.00,54.05,5800,47.09
2011-01-25,56.00,56.50,54.00,54.15,3500,47.17
2011-01-24,53.50,56.00,53.50,55.70,4700,48.53
2011-01-21,54.65,55.50,53.30,54.90,9400,47.83
2011-01-20,51.00,54.45,50.00,53.30,19600,46.43
2011-01-19,52.70,53.75,50.00,52.35,7900,45.61
2011-01-18,52.90,52.90,51.25,51.85,6300,45.17
2011-01-17,51.75,52.40,50.55,51.10,9700,44.52
2011-01-14,54.95,55.75,52.40,52.80,6000,46.00
2011-01-13,56.00,57.00,54.55,54.85,20500,47.78
2011-01-12,57.45,58.00,55.35,56.40,30400,49.13
2011-01-11,54.75,60.10,53.25,55.35,76500,48.22
2011-01-10,54.50,56.00,52.80,53.20,8300,46.35
2011-01-07,55.05,60.00,55.00,55.40,13600,48.26
2011-01-06,58.95,59.25,56.00,56.15,7300,48.92
2011-01-05,58.10,60.30,57.00,57.95,13800,50.49
2011-01-04,62.00,62.00,59.95,60.25,16200,52.49
2011-01-03,54.90,64.90,54.90,61.65,100900,53.71
2010-12-31,52.00,56.70,52.00,54.45,29000,47.44
2010-12-30,51.25,52.35,51.25,52.05,6200,45.35
2010-12-29,51.15,51.50,50.50,51.35,17900,44.74
2010-12-28,50.10,52.40,50.10,51.50,3700,44.87
2010-12-27,51.80,52.80,51.15,51.35,4200,44.74
2010-12-24,52.90,52.95,52.10,52.50,3500,45.74
2010-12-23,54.60,54.60,52.65,52.85,2800,46.04
2010-12-22,54.85,55.45,53.50,53.65,5200,46.74
2010-12-21,52.15,56.00,52.15,53.70,29600,46.78
2010-12-20,52.00,53.00,51.50,52.25,7800,45.52
2010-12-16,49.95,52.90,49.30,52.15,21300,45.43
2010-12-15,49.50,51.50,49.20,49.45,12500,43.08
2010-12-14,47.10,50.00,46.80,49.30,58600,42.95
2010-12-13,47.00,48.75,46.55,47.10,74600,41.03
2010-12-10,47.35,50.65,46.60,47.05,37600,40.99
2010-12-09,52.40,54.75,46.40,48.00,20600,41.82
2010-12-08,57.00,57.30,53.30,53.55,11000,46.65
2010-12-07,58.55,59.55,57.00,57.25,6100,49.88
2010-12-06,59.90,61.45,58.00,58.25,16500,50.75
2010-12-03,60.40,60.45,58.15,58.55,32900,51.01
2010-12-02,59.40,61.00,58.00,58.20,31700,50.70
2010-12-01,56.50,59.90,56.50,59.30,28300,51.66
2010-11-30,55.00,56.75,54.25,56.15,8100,48.92
2010-11-29,55.00,56.50,54.00,54.75,7000,47.70
2010-11-26,58.00,58.00,52.25,53.95,23600,47.00
2010-11-25,59.25,61.00,57.00,57.60,24600,50.18
2010-11-24,62.00,62.75,59.55,60.60,20500,52.79
2010-11-23,62.00,62.00,59.50,60.45,16500,52.66
2010-11-22,63.00,63.00,61.10,61.95,17000,53.97
2010-11-19,63.00,63.80,60.70,61.60,20300,53.67
2010-11-18,65.70,65.95,60.35,62.00,49700,54.01
2010-11-16,70.00,71.00,63.30,64.35,54400,56.06
2010-11-15,67.00,71.00,67.00,69.20,103100,60.29
2010-11-12,72.90,75.00,64.35,65.60,291300,57.15
2010-11-11,63.90,71.65,60.80,69.90,366400,60.90
2010-11-10,62.50,65.20,61.55,62.00,61100,54.01
2010-11-09,59.90,64.00,59.90,61.75,108300,53.80
2010-11-08,58.80,59.90,58.50,59.00,10600,51.40
2010-11-05,59.90,59.90,57.15,58.15,1200,50.66
2010-11-04,56.35,58.50,56.35,57.95,9300,50.49
2010-11-03,58.60,58.60,56.30,56.60,6300,49.31
2010-11-02,58.00,59.45,57.70,57.95,5400,50.49
2010-11-01,58.00,58.90,57.10,57.35,5700,49.96
2010-10-29,59.90,59.90,56.40,57.70,8200,50.27
2010-10-28,59.15,60.55,58.50,59.45,24500,51.79
2010-10-27,59.05,59.50,58.00,58.35,9400,50.83
2010-10-26,60.00,60.00,58.65,59.05,13500,51.44
2010-10-25,57.90,61.00,57.65,59.80,31300,52.10
2010-10-22,56.65,58.45,56.65,57.25,5500,49.88
2010-10-21,57.10,58.00,57.00,57.80,3400,50.35
2010-10-20,59.45,59.75,56.50,56.95,6200,49.61
2010-10-19,56.15,61.45,56.10,59.40,29700,51.75
2010-10-18,58.75,58.75,56.80,56.95,11100,49.61
2010-10-15,59.05,59.65,57.50,57.75,15200,50.31
2010-10-14,59.65,61.00,59.00,59.40,34500,51.75
2010-10-13,59.00,63.50,58.00,59.95,95400,52.23
2010-10-12,58.50,60.15,57.00,59.00,26000,51.40
2010-10-11,56.00,58.20,56.00,57.40,18600,50.01
2010-10-08,55.15,57.00,54.50,56.15,8400,48.92
2010-10-07,56.40,57.90,55.00,55.95,28500,48.74
2010-10-06,54.20,56.00,54.15,55.40,17800,48.26
2010-10-05,54.35,55.95,54.35,54.90,5000,47.83
2010-10-04,56.00,57.00,55.00,55.60,5300,48.44
2010-10-01,55.55,57.00,55.00,55.25,7100,48.13
2010-09-30,55.05,56.45,54.40,54.90,2500,47.83
2010-09-29,56.00,56.85,55.00,55.10,18200,48.00
2010-09-28,56.10,57.60,55.60,56.20,9900,48.96
2010-09-27,57.00,57.80,56.50,56.95,11400,49.61
2010-09-24,54.80,58.35,54.80,57.20,21000,49.83
2010-09-23,55.80,57.00,55.10,56.40,19500,49.13
2010-09-22,56.00,60.00,56.00,56.55,46700,49.27
2010-09-21,57.65,59.40,55.25,56.80,31800,49.48
2010-09-20,58.95,58.95,55.10,56.25,22100,49.00
2010-09-17,54.90,61.70,54.90,57.45,52100,50.05
2010-09-16,54.80,55.35,53.05,53.90,33700,46.96
2010-09-15,58.20,58.70,54.15,55.40,37300,48.26
2010-09-14,57.00,58.00,55.75,56.80,21000,49.48
2010-09-13,58.50,59.45,55.00,56.25,12800,49.00
2010-09-09,59.05,60.70,57.50,58.15,9100,49.79
2010-09-08,59.25,60.45,58.50,58.95,26000,50.47
2010-09-07,60.60,63.50,58.70,59.80,76700,51.20
2010-09-06,61.00,62.00,58.90,59.50,34100,50.94
2010-09-03,56.75,61.00,56.10,60.40,142000,51.71
2010-09-02,54.70,57.80,53.65,55.90,45300,47.86
2010-09-01,52.40,55.00,52.40,54.40,16700,46.58
2010-08-31,53.10,55.00,51.55,52.75,17800,45.16
2010-08-30,55.10,55.90,54.00,54.60,16200,46.75
2010-08-27,56.45,56.45,54.00,54.50,17700,46.66
2010-08-26,55.00,58.00,55.00,55.45,84100,47.48
2010-08-25,57.00,57.95,55.00,56.30,33200,48.20
2010-08-24,59.75,61.80,55.30,56.75,72600,48.59
2010-08-23,56.00,58.90,54.50,58.75,171000,50.30
2010-08-20,53.50,54.70,52.05,53.55,73200,45.85
2010-08-19,53.40,55.00,52.15,52.85,57500,45.25
2010-08-18,46.80,54.50,46.80,52.95,192100,45.34
2010-08-17,49.30,49.85,46.40,47.90,39900,41.01
2010-08-16,45.85,51.30,43.05,48.75,215400,41.74
2010-08-13,43.80,46.35,43.10,44.00,73700,37.67
2010-08-12,42.60,43.95,42.60,42.95,36700,36.77
2010-08-11,41.40,45.00,41.00,43.00,89600,36.82
2010-08-10,43.80,45.65,41.30,41.65,178400,35.66
2010-08-09,33.95,39.40,33.55,39.40,268000,33.73
2010-08-06,34.95,35.00,32.50,32.85,11800,28.13
2010-08-05,35.15,35.25,34.05,34.55,7100,29.58
2010-08-04,32.50,36.90,32.00,34.65,144900,29.67
2010-08-03,31.60,32.75,31.55,32.10,3900,27.48
2010-08-02,33.20,33.20,31.80,32.10,5600,27.48
2010-07-30,33.55,33.70,32.00,32.45,21300,27.78
2010-07-29,33.90,33.90,32.20,33.05,2900,28.30
2010-07-28,32.90,34.60,32.60,33.15,48400,28.38
2010-07-27,32.50,33.90,32.00,32.50,2900,27.83
2010-07-26,32.95,32.95,32.00,32.10,4600,27.48
2010-07-23,32.60,33.35,32.20,32.65,5200,27.96
2010-07-22,32.90,33.90,32.60,32.95,1100,28.21
2010-07-21,33.25,33.25,32.40,32.60,3300,27.91
2010-07-20,33.15,33.50,32.45,32.60,3200,27.91
2010-07-19,33.35,33.35,32.60,32.85,1500,28.13
2010-07-16,32.85,33.50,32.45,33.10,900,28.34
2010-07-15,33.00,33.30,32.00,32.25,5400,27.61
2010-07-14,33.00,33.05,32.50,32.70,9100,28.00
2010-07-13,33.15,33.75,32.95,33.10,2700,28.34
2010-07-12,33.15,33.80,32.70,33.10,2400,28.34
2010-07-09,32.90,33.75,32.70,33.10,11100,28.34
2010-07-08,33.40,33.85,33.00,33.35,6200,28.55
2010-07-07,33.50,33.50,32.60,32.60,2300,27.91
2010-07-06,33.50,34.20,33.50,33.50,3700,28.68
2010-07-05,33.50,33.80,32.20,33.30,4100,28.51
2010-07-02,33.50,33.80,32.95,33.50,3700,28.68
2010-07-01,33.35,34.50,33.05,33.45,3900,28.64
2010-06-30,32.50,34.00,32.50,32.85,7000,28.13
2010-06-29,33.85,33.90,32.15,32.65,9200,27.96
2010-06-28,34.00,34.45,33.10,33.85,10300,28.98
2010-06-25,34.10,34.95,33.85,34.05,13400,29.15
2010-06-24,35.00,35.90,34.00,34.20,8100,29.28
2010-06-23,34.10,35.85,33.95,35.10,13800,30.05
2010-06-22,34.30,35.00,33.65,34.20,10900,29.28
2010-06-21,35.10,36.00,34.00,35.00,28000,29.97
2010-06-18,39.00,39.00,34.50,35.60,60500,30.48
2010-06-17,39.90,41.70,37.55,38.25,335200,32.75
2010-06-16,36.20,39.15,32.25,38.45,128200,32.92
2010-06-15,31.05,36.90,31.05,36.10,83900,30.91
2010-06-14,31.75,32.00,31.25,31.85,500,27.27
2010-06-11,32.00,32.15,31.75,32.15,2100,27.53
2010-06-10,31.20,33.00,30.45,32.45,34500,27.78
2010-06-09,30.95,31.20,30.05,30.20,1100,25.86
2010-06-08,30.85,31.50,30.00,30.05,12300,25.73
2010-06-07,30.50,31.70,30.15,30.85,13600,26.41
2010-06-04,31.05,32.50,31.05,31.60,7500,27.06
2010-06-03,32.00,32.75,31.70,32.00,2100,27.40
2010-06-02,32.45,32.45,31.65,32.00,2900,27.40
2010-06-01,31.70,33.80,31.50,32.25,10400,27.61
2010-05-31,32.55,32.60,32.50,32.50,2100,27.83
2010-05-28,31.70,32.90,31.35,32.25,12000,27.61
2010-05-27,31.70,31.95,31.00,31.55,3200,27.01
2010-05-26,30.10,33.00,30.10,32.10,3200,27.48
2010-05-25,32.90,32.90,31.00,31.05,4600,26.59
2010-05-24,32.05,33.90,32.00,33.20,11700,28.43
2010-05-21,31.40,36.00,30.00,32.90,64600,28.17
2010-05-20,32.25,32.40,31.00,31.00,6400,26.54
2010-05-19,32.00,33.00,31.70,32.15,13000,27.53
2010-05-18,33.00,34.10,32.00,33.05,26500,28.30
2010-05-17,30.70,32.90,30.55,32.50,10300,27.83
2010-05-14,30.50,31.00,30.30,30.70,7300,26.29
2010-05-13,30.05,31.20,29.40,30.75,11100,26.33
2010-05-12,29.20,30.45,29.05,29.75,4700,25.47
2010-05-11,31.70,31.85,29.65,30.00,4400,25.69
2010-05-10,30.75,31.80,30.25,30.35,3200,25.99
2010-05-07,30.90,31.55,30.25,30.70,2800,26.29
2010-05-06,32.00,32.45,31.00,31.35,5300,26.84
2010-05-05,31.00,31.40,30.20,31.25,3200,26.76
2010-05-04,32.90,33.50,32.00,32.10,5500,27.48
2010-05-03,33.00,33.70,32.50,32.65,5600,27.96
2010-04-30,35.25,38.70,33.65,33.90,6900,29.03
2010-04-29,32.50,35.00,32.00,34.10,6800,29.20
2010-04-28,35.00,36.35,34.00,34.15,22500,29.24
2010-04-27,32.20,36.50,32.20,34.95,21800,29.92
2010-04-26,34.75,35.00,33.35,33.50,12000,28.68
2010-04-23,36.00,36.45,34.75,34.90,5500,29.88
2010-04-22,34.60,37.00,34.60,35.55,21400,30.44
2010-04-21,36.50,37.90,35.65,36.10,27200,30.91
2010-04-20,34.25,37.45,34.15,36.60,32500,31.34
2010-04-19,38.00,38.00,34.00,34.65,43800,29.67
2010-04-16,35.50,40.00,34.60,38.00,160600,32.54
2010-04-15,33.00,38.00,32.70,35.65,90300,30.52
2010-04-13,35.00,35.00,32.95,33.30,17900,28.51
2010-04-12,32.50,34.20,31.50,33.65,27900,28.81
2010-04-09,30.50,32.90,30.35,32.20,10000,27.57
2010-04-08,31.30,33.60,30.00,31.25,13700,26.76
2010-04-07,32.10,32.40,31.15,31.45,11000,26.93
2010-04-06,33.00,33.00,32.00,32.25,13100,27.61
2010-04-05,32.50,33.85,32.00,33.15,19800,28.38
2010-04-01,33.40,33.40,30.60,32.70,33100,28.00
2010-03-31,32.50,35.95,32.10,32.70,186300,28.00
2010-03-30,24.60,30.80,24.50,30.80,41300,26.37
2010-03-29,23.75,25.70,23.75,25.70,500,22.00
2010-03-26,25.00,25.50,25.00,25.25,1800,21.62
2010-03-25,24.50,24.50,24.05,24.05,800,20.59
2010-03-23,24.75,24.75,24.75,24.75,000,21.19
2010-03-22,24.75,24.75,24.75,24.75,000,21.19
2010-03-19,25.15,25.15,25.15,25.15,000,21.53
2010-03-18,25.50,26.50,25.50,25.75,600,22.05
2010-03-17,26.55,26.55,25.75,25.80,2000,22.09
2010-03-16,26.50,26.50,25.30,25.30,000,21.66
2010-03-15,26.10,26.10,26.10,26.10,100,22.35
2010-03-12,25.95,26.50,25.05,25.20,1200,21.58
2010-03-11,30.00,32.00,25.70,25.90,17300,22.18
2010-03-10,25.65,27.60,25.65,26.75,500,22.90
2010-03-09,27.00,28.00,26.75,28.00,300,23.97
2010-03-08,28.50,28.50,27.20,27.65,900,23.67
2010-03-05,26.65,27.50,26.65,26.80,700,22.95
2010-03-04,26.50,26.50,25.50,26.00,1000,22.26
2010-03-03,25.25,26.25,25.25,25.75,300,22.05
2010-03-02,26.55,26.55,25.25,25.35,1200,21.70
2010-02-26,24.50,25.85,24.50,25.10,6100,21.49
2010-02-25,25.75,26.20,24.75,24.75,1500,21.19
2010-02-24,26.50,26.95,25.25,25.45,5700,21.79
2010-02-23,28.40,29.15,26.00,26.40,12500,22.60
2010-02-22,28.70,30.80,27.15,29.05,50600,24.87
2010-02-19,28.50,28.50,25.50,26.00,1200,22.26
2010-02-18,31.00,31.00,27.60,28.25,800,24.19
2010-02-17,28.10,30.00,28.10,28.35,3100,24.27
2010-02-16,26.50,28.90,26.50,28.25,6500,24.19
2010-02-15,26.65,28.50,26.65,28.00,000,23.97
2010-02-11,26.70,29.65,26.70,27.10,2400,23.20
2010-02-10,26.75,29.85,26.75,27.15,1400,23.25
2010-02-09,26.80,29.75,26.75,28.50,000,24.40
2010-02-08,29.85,29.85,26.80,27.60,1000,23.63
2010-02-05,28.90,29.50,26.10,26.35,2300,22.56
2010-02-04,29.10,30.45,27.25,28.40,4700,24.32
2010-02-03,29.90,31.00,29.90,30.00,900,25.69
2010-02-02,29.40,29.80,28.25,28.35,400,24.27
2010-02-01,29.40,29.45,29.00,29.40,600,25.17
2010-01-29,28.00,28.00,25.70,27.90,3000,23.89
2010-01-28,28.05,29.90,27.70,27.90,13700,23.89
