Date,Open,High,Low,Close,Volume,Adj Close
2007-09-28,327.10,344.00,327.00,342.45,652500,342.45
2007-09-27,315.00,331.85,312.30,326.40,1296800,326.40
2007-09-26,315.00,316.00,306.60,312.60,769700,312.60
2007-09-25,311.25,314.95,303.50,312.90,274100,312.90
2007-09-24,311.00,316.00,307.25,310.50,325400,310.50
2007-09-21,316.00,319.40,308.10,310.10,293200,310.10
2007-09-20,321.50,326.80,313.30,315.50,691200,315.50
2007-09-19,316.00,322.50,312.50,320.00,360000,320.00
2007-09-18,310.45,315.60,308.10,309.85,286400,309.85
2007-09-17,307.90,317.30,303.15,310.45,272800,310.45
2007-09-14,308.00,316.85,304.00,305.60,348200,305.60
2007-09-13,312.00,312.50,302.20,307.15,356300,307.15
2007-09-12,303.60,310.80,302.00,309.05,287500,309.05
2007-09-11,311.00,311.00,296.50,299.65,922500,299.65
2007-09-10,303.30,308.50,300.00,305.85,390300,305.85
2007-09-07,319.00,324.00,304.50,307.25,674000,307.25
2007-09-06,314.00,320.00,312.00,316.75,95500,316.75
2007-09-05,315.30,325.00,315.30,319.45,318500,319.45
2007-09-04,321.50,321.50,309.30,314.00,191800,314.00
2007-09-03,311.00,322.90,310.00,318.25,244500,318.25
2007-08-31,298.00,310.00,295.15,308.55,478700,308.55
2007-08-30,299.90,300.00,287.20,296.45,701900,296.45
2007-08-29,289.00,298.50,281.10,294.40,453200,294.40
2007-08-28,287.20,296.00,287.20,289.25,203000,289.25
2007-08-27,287.00,297.00,286.25,293.10,324900,293.10
2007-08-24,280.90,284.95,278.55,283.00,269600,283.00
2007-08-23,299.90,299.90,273.00,280.10,477100,280.10
2007-08-22,281.10,294.95,275.10,292.10,312100,292.10
2007-08-21,304.00,305.00,278.90,281.90,463200,281.90
2007-08-20,297.00,309.00,297.00,298.60,472200,298.60
2007-08-17,296.10,300.00,278.30,291.90,552000,291.90
2007-08-16,304.55,304.55,293.10,298.90,377200,298.90
2007-08-15,311.40,311.40,311.40,311.40,000,311.40
2007-08-14,313.00,313.00,308.30,310.05,104200,310.05
2007-08-13,309.50,314.00,305.55,311.40,197000,311.40
2007-08-10,310.00,310.10,300.55,304.95,356700,304.95
2007-08-09,316.00,323.70,313.50,315.30,426900,315.30
2007-08-08,312.00,316.60,310.15,312.20,312800,312.20
2007-08-07,311.00,316.70,306.00,308.40,146100,308.40
2007-08-06,305.00,312.80,300.00,306.50,190600,306.50
2007-08-03,312.95,318.50,310.00,311.50,294600,311.50
2007-08-02,305.00,319.45,305.00,310.85,318000,310.85
2007-08-01,325.00,329.00,300.00,312.20,1684900,312.20
2007-07-31,330.00,334.40,315.65,328.05,897800,328.05
2007-07-30,329.00,329.00,321.10,326.80,178700,326.80
2007-07-27,330.05,345.00,312.00,329.05,911700,329.05
2007-07-26,339.00,360.90,338.05,348.85,1323400,348.85
2007-07-25,331.00,342.40,325.00,338.30,417300,338.30
2007-07-24,339.50,345.00,329.10,333.90,272000,333.90
2007-07-23,328.00,342.90,327.50,339.50,641200,339.50
2007-07-20,338.40,338.80,326.45,330.85,268100,330.85
2007-07-19,330.00,343.70,326.00,334.55,8080300,334.55
2007-07-18,337.00,342.00,319.50,326.60,1058900,326.60
2007-07-17,339.00,348.25,333.15,335.80,1772400,335.80
2007-07-16,344.40,344.40,331.75,335.95,716200,335.95
2007-07-13,330.00,347.85,322.05,343.15,1555500,343.15
2007-07-12,320.00,328.80,320.00,323.45,597300,323.45
2007-07-11,320.00,325.50,312.50,317.50,322700,317.50
2007-07-10,319.95,326.90,317.00,319.90,367200,319.90
2007-07-09,312.15,321.25,311.10,319.60,897500,319.60
2007-07-06,302.00,313.05,297.10,310.95,883800,310.95
2007-07-05,300.30,302.00,291.15,299.45,286800,299.45
2007-07-04,296.00,304.00,295.25,298.05,455300,298.05
2007-07-03,295.00,298.00,293.00,293.80,171700,293.80
2007-07-02,298.60,299.95,290.70,292.05,188900,292.05
2007-06-29,290.05,306.35,290.05,297.45,672400,297.45
2007-06-28,293.00,294.90,285.00,287.55,233200,287.55
2007-06-27,299.00,299.00,289.50,291.10,130800,291.10
2007-06-26,295.00,298.85,289.05,296.75,206300,296.75
2007-06-25,298.50,300.00,293.00,294.15,92700,294.15
2007-06-22,300.00,306.00,293.00,296.60,145500,296.60
2007-06-21,294.00,302.75,293.00,297.85,211000,297.85
2007-06-20,299.00,300.00,290.00,292.50,160300,292.50
2007-06-19,288.00,296.90,287.20,295.25,211200,295.25
2007-06-18,284.00,292.60,284.00,288.15,239000,288.15
2007-06-15,287.00,292.60,283.00,284.20,177300,284.20
2007-06-14,285.80,288.90,283.05,284.15,142500,284.15
2007-06-13,282.00,284.70,277.35,282.30,247000,282.30
2007-06-12,272.00,285.00,272.00,280.20,283600,280.20
2007-06-11,289.90,293.40,275.15,277.50,356600,277.50
2007-06-08,284.00,287.40,280.00,285.70,463600,285.70
2007-06-07,288.00,295.65,283.55,287.35,385900,287.35
2007-06-06,317.35,317.35,289.00,291.05,393000,291.05
2007-06-05,306.00,308.90,300.00,304.60,280300,304.60
2007-06-04,309.00,313.00,303.20,304.40,134700,304.40
