Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,82.80,89.40,82.50,86.40,226200,86.40
2013-10-03,78.70,82.60,77.00,81.80,67500,81.80
2013-10-02,76.65,76.65,76.65,76.65,000,76.65
2013-10-01,77.10,79.00,75.00,76.65,47300,76.65
2013-09-30,70.55,78.00,70.55,75.15,29400,75.15
2013-09-27,71.55,74.00,71.50,73.35,7800,73.35
2013-09-26,71.50,73.95,71.10,72.10,9700,72.10
2013-09-25,74.80,75.45,70.50,71.00,17300,71.00
2013-09-24,77.00,77.50,74.70,75.30,8500,75.30
2013-09-23,76.30,77.65,75.65,76.80,23800,76.80
2013-09-20,77.25,77.25,74.00,75.60,18900,75.60
2013-09-19,74.20,79.90,74.20,77.15,40400,77.15
2013-09-18,72.10,74.10,72.05,73.90,21700,73.90
2013-09-17,71.60,73.35,71.50,72.50,10400,72.50
2013-09-16,74.00,74.00,71.00,71.30,5700,71.30
2013-09-13,71.35,73.35,69.50,71.45,10000,71.45
2013-09-12,72.75,75.00,71.50,71.65,15200,71.65
2013-09-11,65.25,72.90,65.25,71.55,20400,71.55
2013-09-10,71.95,72.45,67.10,68.40,468500,68.40
2013-09-09,70.05,70.05,70.05,70.05,000,70.05
2013-09-06,67.65,71.70,66.35,70.05,479600,70.05
2013-09-05,63.25,68.00,63.00,67.00,476700,67.00
2013-09-04,60.20,66.15,60.00,63.40,467600,63.40
2013-09-03,60.00,60.35,59.25,59.55,8300,59.55
2013-09-02,60.90,62.00,59.00,60.20,7400,60.20
2013-08-30,59.85,61.95,59.45,61.45,7700,61.45
2013-08-29,56.00,59.80,55.00,59.15,5400,59.15
2013-08-28,58.00,60.00,55.80,57.55,27800,57.55
2013-08-27,59.20,61.00,58.05,58.65,5000,58.65
2013-08-26,60.00,61.10,59.05,60.55,10200,60.55
2013-08-23,56.60,59.50,56.60,58.45,5300,58.45
2013-08-22,54.00,57.35,54.00,57.00,4300,57.00
2013-08-21,58.45,58.50,55.00,55.80,2100,55.80
2013-08-20,55.10,56.80,55.10,56.60,600,56.60
2013-08-19,56.00,58.00,54.10,55.60,11900,55.60
2013-08-16,52.00,61.70,52.00,56.60,5300,56.60
2013-08-15,59.25,59.25,59.25,59.25,000,59.25
2013-08-14,61.85,62.00,59.00,59.25,7600,59.25
2013-08-13,64.00,64.00,61.05,61.60,11300,61.60
2013-08-12,56.65,63.50,56.25,60.80,12600,60.80
2013-08-09,55.90,55.90,55.90,55.90,000,55.90
2013-08-08,54.00,57.40,52.20,55.90,8100,55.90
2013-08-07,53.00,53.80,50.60,53.10,2600,53.10
2013-08-06,51.45,54.05,51.10,52.15,1700,52.15
2013-08-05,53.50,54.40,52.00,52.85,3400,52.85
2013-08-02,55.00,55.00,52.90,53.15,4300,53.15
2013-08-01,57.50,57.50,55.00,55.00,3200,55.00
2013-07-31,55.50,55.50,55.00,55.05,2600,55.05
2013-07-30,56.95,56.95,55.00,55.80,1800,55.80
2013-07-29,55.30,56.25,54.70,55.75,1400,55.75
2013-07-26,55.75,56.15,54.25,55.40,2400,55.40
2013-07-25,55.50,55.90,53.70,55.30,41300,55.30
2013-07-24,57.75,58.95,55.10,55.85,8600,55.85
2013-07-23,58.50,59.25,58.15,58.70,1900,58.70
2013-07-22,59.10,61.75,58.00,58.50,19500,58.50
2013-07-19,60.30,60.55,58.35,59.05,8100,59.05
2013-07-18,59.50,60.30,59.50,59.85,10400,59.85
2013-07-17,59.00,59.50,58.50,59.30,6000,59.30
2013-07-16,58.05,58.95,58.00,58.95,1200,58.95
2013-07-15,60.00,60.00,58.30,59.65,3500,59.65
2013-07-12,59.50,59.75,59.00,59.00,4100,59.00
2013-07-11,60.00,60.00,59.00,59.05,6800,59.05
2013-07-10,59.05,59.45,58.60,58.65,3300,58.65
2013-07-09,60.30,60.30,58.50,58.90,7800,58.90
2013-07-08,60.10,60.10,58.85,58.95,5800,58.95
2013-07-05,61.70,61.70,60.05,60.10,5800,60.10
2013-07-04,61.25,61.25,60.00,60.20,1100,60.20
2013-07-03,60.95,61.00,60.00,60.85,3600,60.85
2013-07-02,61.90,62.50,61.40,62.20,2500,62.20
2013-07-01,60.90,62.90,60.70,62.05,3300,62.05
2013-06-28,62.00,62.15,59.60,60.35,7000,60.35
2013-06-27,62.00,62.10,61.00,61.20,3900,61.20
2013-06-26,61.85,61.90,61.00,61.05,4300,61.05
2013-06-25,61.55,62.00,60.80,60.80,3800,60.80
2013-06-24,62.90,63.50,60.50,61.15,3400,61.15
2013-06-21,61.75,62.60,61.15,61.65,2500,61.65
2013-06-20,62.90,64.00,62.60,62.95,1600,62.95
2013-06-19,63.50,65.60,63.05,65.05,3900,65.05
2013-06-18,62.90,65.50,62.30,63.55,13500,63.55
2013-06-17,62.80,63.85,61.50,62.65,4500,62.65
2013-06-14,63.15,64.50,62.40,63.10,4600,63.10
2013-06-13,60.10,63.90,60.10,62.70,3700,62.70
2013-06-12,62.90,63.00,61.55,62.30,3600,62.30
2013-06-11,61.90,62.70,61.25,62.10,8000,62.10
2013-06-10,65.55,65.60,62.70,62.85,6600,62.85
2013-06-07,62.00,66.00,61.15,64.15,18400,64.15
2013-06-06,61.95,62.75,61.10,61.45,9100,61.45
2013-06-05,60.50,62.90,60.50,62.00,4600,62.00
2013-06-04,63.50,63.75,61.05,62.00,9800,62.00
2013-06-03,62.80,63.50,60.85,61.75,21800,61.75
2013-05-31,69.50,69.50,62.90,63.10,12800,63.10
2013-05-30,65.85,67.00,64.65,65.00,16700,65.00
2013-05-29,69.50,69.50,66.75,67.70,28900,67.70
2013-05-28,68.50,68.70,67.20,67.95,35600,67.95
2013-05-27,67.10,67.85,65.75,66.95,18000,66.95
2013-05-24,66.00,66.50,64.25,65.35,11200,65.35
2013-05-23,67.10,69.15,65.50,65.75,29600,65.75
2013-05-22,73.00,73.00,68.55,68.85,45700,68.85
2013-05-21,76.00,77.80,71.55,72.65,308100,72.65
2013-05-20,69.25,73.50,68.25,73.05,65400,73.05
2013-05-17,70.65,70.65,68.25,68.80,7200,68.80
2013-05-16,69.25,71.90,68.70,69.55,15400,69.55
2013-05-15,70.00,70.40,68.50,69.10,3100,69.10
2013-05-14,68.90,71.90,68.15,69.15,29900,69.15
2013-05-13,72.05,72.05,68.25,68.75,6100,68.75
2013-05-10,68.50,70.25,68.20,69.65,42500,69.65
2013-05-09,68.10,68.75,67.05,67.80,13600,67.80
2013-05-08,68.00,69.00,67.25,67.90,16500,67.90
2013-05-07,65.40,69.00,65.40,67.75,12600,67.75
2013-05-06,68.25,71.90,67.50,67.70,15200,67.70
2013-05-03,69.20,69.95,67.25,68.00,2600,68.00
2013-05-02,70.10,72.00,69.05,69.35,15000,69.35
2013-05-01,69.80,69.80,69.80,69.80,000,69.80
2013-04-30,68.00,74.25,68.00,69.80,33500,69.80
2013-04-29,67.90,68.00,66.50,66.75,2600,66.75
2013-04-26,68.00,68.85,66.60,67.00,3600,67.00
2013-04-25,69.10,70.20,67.70,67.85,9100,67.85
2013-04-24,69.35,69.35,69.35,69.35,000,69.35
2013-04-23,69.00,70.25,67.90,69.35,6900,69.35
2013-04-22,68.00,69.20,67.80,68.40,4600,68.40
2013-04-19,68.55,68.55,68.55,68.55,000,68.55
2013-04-18,67.00,69.00,66.50,68.55,11400,68.55
2013-04-17,65.15,69.00,65.10,65.80,15600,65.80
2013-04-16,65.65,66.85,64.50,65.05,3900,65.05
2013-04-15,66.70,69.00,66.00,66.35,16500,66.35
2013-04-12,67.55,67.55,66.15,66.65,2900,66.65
2013-04-11,68.35,68.85,67.05,68.25,3100,68.25
2013-04-10,67.20,68.50,67.05,67.50,9800,67.50
2013-04-09,69.15,69.70,67.05,67.15,6300,67.15
2013-04-08,67.55,71.00,67.50,68.45,6100,68.45
2013-04-05,67.00,70.00,67.00,68.15,5500,68.15
2013-04-04,66.60,69.75,66.60,68.55,9000,68.55
2013-04-03,71.15,71.15,69.00,69.20,12100,69.20
2013-04-02,66.85,74.80,65.85,71.75,34600,71.75
2013-04-01,64.50,67.80,64.50,66.40,7000,66.40
2013-03-29,64.95,64.95,64.95,64.95,000,64.95
2013-03-28,62.85,65.80,62.00,64.95,21600,64.95
2013-03-27,63.00,63.00,63.00,63.00,000,63.00
2013-03-26,64.50,65.70,61.80,63.00,2600,63.00
2013-03-25,66.45,76.65,63.50,63.85,8400,63.85
2013-03-22,63.50,65.80,62.90,64.65,7300,64.65
2013-03-21,66.25,66.80,63.75,64.15,6000,64.15
2013-03-20,68.65,70.00,63.55,64.35,116800,64.35
2013-03-19,70.90,72.40,67.80,68.00,5700,68.00
2013-03-18,71.00,72.50,70.00,70.95,4100,70.95
2013-03-15,72.20,73.00,70.00,70.65,9700,70.65
2013-03-14,70.25,72.45,69.60,70.80,10100,70.80
2013-03-13,72.95,74.20,70.50,70.85,8400,70.85
2013-03-12,73.70,78.00,72.20,72.50,19600,72.50
2013-03-11,75.50,75.50,73.00,73.40,3500,73.40
2013-03-08,74.80,75.50,72.25,74.25,8400,74.25
2013-03-07,70.50,75.95,70.10,74.85,16200,74.85
2013-03-06,70.85,71.45,69.60,70.05,6900,70.05
2013-03-05,67.55,72.50,67.55,69.35,13600,69.35
2013-03-04,68.50,70.80,67.00,68.20,8300,68.20
2013-03-01,72.05,72.85,69.35,70.10,8000,70.10
2013-02-28,73.20,75.00,69.05,69.90,9600,69.90
2013-02-27,71.00,72.90,67.85,71.00,16800,71.00
2013-02-26,71.05,71.70,68.10,68.75,9300,68.75
2013-02-25,74.70,75.05,66.65,72.60,44200,72.60
2013-02-22,78.00,78.00,73.60,74.05,4600,74.05
2013-02-21,76.00,76.75,74.00,74.35,13000,74.35
2013-02-20,78.00,80.00,76.00,77.00,35200,77.00
2013-02-19,76.00,78.50,74.85,77.20,53200,77.20
2013-02-18,67.00,73.35,67.00,73.35,19500,73.35
2013-02-15,68.50,68.50,65.05,66.70,6800,66.70
2013-02-14,69.00,69.90,65.70,66.45,7100,66.45
2013-02-13,71.00,73.40,69.00,69.65,12700,69.65
2013-02-12,73.15,73.80,70.75,71.00,9000,71.00
2013-02-11,75.20,75.20,72.50,72.85,8600,72.85
2013-02-08,74.15,77.05,72.85,73.45,10100,73.45
2013-02-07,77.25,78.90,74.00,74.25,14600,74.25
2013-02-06,78.05,78.10,76.10,76.55,4600,76.55
2013-02-05,78.90,80.00,76.50,76.90,11000,76.90
2013-02-04,80.00,84.15,78.00,79.05,16300,79.05
2013-02-01,81.65,82.60,80.25,80.65,8100,80.65
2013-01-31,82.80,84.10,80.60,81.35,4200,81.35
2013-01-30,83.60,84.85,82.10,82.55,3600,82.55
2013-01-29,81.00,86.20,81.00,83.45,27200,83.45
2013-01-28,76.10,83.90,76.10,81.85,3800,81.85
2013-01-25,78.50,82.25,78.00,81.55,17800,81.55
2013-01-24,83.80,84.00,78.00,78.85,16800,78.85
2013-01-23,85.00,85.15,81.00,82.50,10900,82.50
2013-01-22,84.00,87.00,83.60,83.95,11600,83.95
2013-01-21,85.00,86.25,84.05,84.25,10500,84.25
2013-01-18,89.00,89.00,84.30,84.85,22600,84.85
2013-01-17,88.00,91.80,88.00,88.55,34300,88.55
2013-01-16,87.20,92.50,87.20,88.15,74000,88.15
2013-01-15,89.00,90.00,87.60,88.10,15000,88.10
2013-01-14,88.20,90.00,87.20,88.70,36800,88.70
2013-01-11,87.80,88.65,86.00,86.30,34800,86.30
2013-01-10,88.05,88.85,86.55,86.70,28000,86.70
2013-01-09,90.00,90.55,87.25,87.45,52900,87.45
2013-01-08,85.25,92.90,84.00,89.35,222000,89.35
2013-01-07,85.00,87.50,85.00,85.60,13400,85.60
2013-01-04,83.15,85.70,83.00,85.00,19800,85.00
2013-01-03,85.60,85.60,82.55,82.80,10500,82.80
2013-01-02,81.95,86.60,81.25,84.70,58100,84.70
2013-01-01,82.40,83.00,81.10,82.50,3500,82.50
2012-12-31,81.45,81.45,80.40,80.75,9600,80.75
2012-12-28,80.00,81.45,80.00,80.05,5000,80.05
2012-12-27,81.25,82.30,80.25,80.60,10700,80.60
2012-12-26,80.05,82.85,80.05,81.05,7400,81.05
2012-12-25,82.20,82.20,82.20,82.20,000,82.20
2012-12-24,83.25,83.50,82.00,82.20,3900,82.20
2012-12-21,85.15,87.00,82.05,83.10,43400,83.10
2012-12-20,84.65,86.50,83.00,84.20,11500,84.20
2012-12-19,84.90,85.10,83.85,84.00,9700,84.00
2012-12-18,82.50,84.45,82.20,84.30,8900,84.30
2012-12-17,84.00,86.50,83.65,84.10,15200,84.10
2012-12-14,84.00,84.45,83.50,83.80,12000,83.80
2012-12-13,84.15,85.85,83.90,84.20,11700,84.20
2012-12-12,86.45,87.50,83.20,84.70,20100,84.70
2012-12-11,86.05,90.20,84.55,86.15,94300,86.15
2012-12-10,84.00,87.50,83.55,85.95,17800,85.95
2012-12-07,84.30,87.20,84.00,84.25,39300,84.25
2012-12-06,89.10,90.65,85.00,87.15,46700,87.15
2012-12-05,92.00,93.50,88.00,88.95,63300,88.95
2012-12-04,96.35,96.90,89.20,92.20,229800,92.20
2012-12-03,90.70,92.30,89.00,92.30,41600,92.30
2012-11-30,87.90,87.95,83.05,87.95,49100,87.95
2012-11-29,83.80,83.80,80.00,83.80,43800,83.80
2012-11-28,79.85,79.85,79.85,79.85,000,79.85
2012-11-27,77.00,79.85,77.00,79.85,6700,79.85
2012-11-26,77.00,77.35,75.80,76.05,12200,76.05
2012-11-23,74.70,76.75,74.50,75.40,7800,75.40
2012-11-22,75.45,75.50,73.50,74.70,4100,74.70
2012-11-21,74.95,75.45,72.85,74.10,4200,74.10
2012-11-20,78.00,78.00,72.50,73.30,8700,73.30
2012-11-19,76.10,77.95,75.00,75.20,7200,75.20
2012-11-16,80.00,83.80,77.25,77.95,69700,77.95
2012-11-15,77.00,81.65,75.65,80.65,41200,80.65
2012-11-14,77.20,77.20,77.20,77.20,000,77.20
2012-11-13,77.20,77.20,77.20,77.20,000,77.20
2012-11-12,76.00,78.20,74.55,77.20,7200,77.20
2012-11-09,75.00,77.00,75.00,75.15,7900,75.15
2012-11-08,79.00,79.00,74.70,77.10,32500,77.10
2012-11-07,75.00,78.00,74.35,78.00,31700,78.00
2012-11-06,75.00,75.40,72.85,74.30,4700,74.30
2012-11-05,73.50,76.50,73.50,75.60,17500,75.60
2012-11-02,74.80,75.50,73.50,74.85,19900,74.85
2012-11-01,73.00,73.50,72.40,72.50,2500,72.50
2012-10-31,73.00,74.40,71.50,73.35,13000,73.35
2012-10-30,73.00,75.30,70.00,73.80,17600,73.80
2012-10-29,72.75,73.80,72.50,72.65,7000,72.65
2012-10-26,72.15,74.00,72.15,72.80,6000,72.80
2012-10-25,74.45,74.45,72.10,72.70,3200,72.70
2012-10-24,73.55,73.55,73.55,73.55,000,73.55
2012-10-23,75.50,76.00,72.20,73.55,6000,73.55
2012-10-22,72.05,75.50,72.05,74.30,10700,74.30
2012-10-19,73.35,74.85,73.35,73.50,10400,73.50
2012-10-18,77.15,77.15,73.75,73.80,6400,73.80
2012-10-17,74.25,75.00,73.70,74.20,8100,74.20
2012-10-16,74.00,76.50,74.00,74.40,17600,74.40
2012-10-15,74.00,74.30,73.30,73.50,12500,73.50
2012-10-12,75.00,76.00,73.20,74.15,14900,74.15
2012-10-11,76.00,79.80,75.15,76.20,141900,76.20
2012-10-10,73.50,77.85,72.00,76.00,138000,76.00
2012-10-09,74.95,76.80,72.90,74.10,94300,74.10
2012-10-08,80.00,80.00,75.10,76.30,197400,76.30
2012-10-05,71.00,81.50,67.65,78.65,671100,78.65
2012-10-04,70.25,73.00,68.95,69.95,99200,69.95
2012-10-03,68.00,72.90,65.50,70.35,168300,70.35
2012-10-02,68.60,68.60,68.60,68.60,000,68.60
2012-10-01,61.60,70.45,61.60,68.60,416400,68.60
2012-09-28,62.10,63.40,61.00,62.15,83500,62.15
2012-09-27,61.00,61.15,59.65,60.15,11500,60.15
2012-09-26,60.95,61.50,60.20,60.60,13000,60.60
2012-09-25,62.40,62.50,60.45,60.90,11300,60.90
2012-09-24,61.00,62.40,60.05,61.65,32900,61.65
2012-09-21,61.45,61.75,60.40,60.90,12600,60.90
2012-09-20,60.05,61.80,60.00,60.50,19000,60.50
2012-09-19,60.90,60.90,60.90,60.90,000,60.90
2012-09-18,60.05,62.65,59.95,60.90,65100,60.90
2012-09-17,64.45,64.45,59.60,60.30,70300,60.30
2012-09-14,62.20,64.70,61.00,63.65,182000,63.65
2012-09-13,59.00,64.55,58.85,61.95,658900,61.95
2012-09-12,60.30,60.40,58.25,58.85,24100,58.85
2012-09-11,61.00,62.10,59.55,59.90,46500,59.90
2012-09-10,59.80,63.25,57.20,60.65,164400,60.65
2012-09-07,57.60,58.40,56.55,56.95,24000,56.95
2012-09-06,57.70,58.70,56.40,56.50,26700,56.50
2012-09-05,56.65,58.70,56.00,56.65,26300,56.65
2012-09-04,58.00,58.80,56.80,57.30,15600,57.30
2012-09-03,58.15,59.00,56.10,57.85,59400,57.85
2012-08-31,56.75,57.90,56.05,56.75,38900,56.75
2012-08-30,55.25,56.95,55.25,56.50,44500,56.50
2012-08-29,56.50,58.95,54.30,54.90,92100,54.90
2012-08-28,58.25,58.25,56.00,56.50,60900,56.50
2012-08-27,58.45,60.05,57.25,57.65,125600,57.65
2012-08-24,61.50,62.00,57.30,58.00,162900,58.00
2012-08-23,63.90,65.80,60.10,61.40,544300,61.40
2012-08-22,56.00,67.65,55.80,66.10,1161200,66.10
2012-08-21,56.45,57.30,56.00,56.40,47600,56.40
2012-08-20,55.55,55.55,55.55,55.55,000,55.55
2012-08-17,55.55,55.95,53.60,55.55,61600,55.55
2012-08-16,57.25,57.25,54.25,55.05,123800,55.05
2012-08-15,56.35,56.35,56.35,56.35,000,56.35
2012-08-14,56.50,57.00,55.50,56.35,373700,56.35
2012-08-13,51.65,55.25,51.60,54.90,78600,54.90
2012-08-10,53.60,53.60,51.75,51.95,14200,51.95
2012-08-09,57.40,57.40,53.50,53.90,42400,53.90
2012-08-08,54.00,55.70,51.70,55.05,70000,55.05
2012-08-07,52.30,53.25,51.60,51.85,7600,51.85
2012-08-06,53.40,53.40,52.15,52.35,8100,52.35
2012-08-03,52.70,53.70,51.10,52.10,23000,52.10
2012-08-02,53.75,54.10,51.55,52.45,33900,52.45
2012-08-01,51.00,54.95,50.50,52.85,103500,52.85
2012-07-31,49.60,51.00,49.60,50.30,319800,50.30
2012-07-30,50.40,50.75,49.60,49.90,6500,49.90
2012-07-27,50.00,50.30,49.15,50.10,4400,50.10
2012-07-26,50.00,50.40,48.50,48.90,9100,48.90
2012-07-25,50.00,50.00,49.00,49.70,11200,49.70
2012-07-24,50.75,51.00,49.50,49.70,10400,49.70
2012-07-23,51.00,51.15,50.45,51.00,1700,51.00
2012-07-20,51.40,51.40,50.40,50.90,5700,50.90
2012-07-19,51.90,52.50,51.40,51.55,5100,51.55
2012-07-18,51.50,51.90,51.00,51.35,4300,51.35
2012-07-17,52.50,52.90,51.80,52.00,18500,52.00
2012-07-16,52.60,53.35,52.00,52.00,7100,52.00
2012-07-13,54.00,54.95,52.60,52.95,19300,52.95
2012-07-12,51.55,53.55,50.40,52.85,19800,52.85
2012-07-11,51.00,51.85,51.00,51.35,3100,51.35
2012-07-10,52.10,53.25,51.35,51.60,15000,51.60
2012-07-09,52.40,53.00,51.00,51.60,14400,51.60
2012-07-06,56.45,56.45,52.30,53.30,30900,53.30
2012-07-05,54.70,59.90,54.10,55.80,133500,55.80
2012-07-04,51.50,54.25,51.50,53.30,353600,53.30
2012-07-03,50.00,52.00,50.00,51.45,19500,51.45
2012-07-02,49.60,50.20,49.45,49.70,6600,49.70
2012-06-29,50.10,50.15,48.50,49.45,6600,49.45
2012-06-28,50.00,50.30,48.60,49.20,8600,49.20
2012-06-27,49.85,50.45,48.50,49.80,14100,49.80
2012-06-26,48.50,48.95,47.95,48.00,5100,48.00
2012-06-25,49.50,50.25,47.30,48.00,23300,48.00
2012-06-22,47.80,50.80,47.80,49.65,15700,49.65
2012-06-21,47.80,49.00,47.50,48.25,10400,48.25
2012-06-20,48.50,49.50,48.00,48.10,9000,48.10
2012-06-19,49.10,49.50,48.25,48.55,2800,48.55
2012-06-18,52.25,53.00,49.05,49.25,12100,49.25
2012-06-15,51.85,52.20,50.20,50.90,28100,50.90
2012-06-14,49.05,51.10,49.05,49.90,7600,49.90
2012-06-13,51.50,51.90,50.60,50.65,5100,50.65
2012-06-12,50.50,51.65,50.50,51.35,8000,51.35
2012-06-11,53.25,53.25,49.20,50.65,18200,50.65
2012-06-08,52.20,54.40,51.05,52.60,81500,52.60
2012-06-07,50.50,50.50,49.15,49.30,3600,49.30
2012-06-06,48.25,50.50,47.30,49.35,22600,49.35
2012-06-05,50.00,50.75,48.30,48.85,6300,48.85
2012-06-04,51.00,51.00,48.15,49.65,17500,49.65
2012-06-01,47.50,49.45,47.50,48.95,6300,48.95
2012-05-31,48.10,49.40,48.05,49.05,6400,49.05
2012-05-30,49.00,49.45,48.10,48.95,4600,48.95
2012-05-29,49.60,55.00,48.10,49.15,7200,49.15
2012-05-28,46.00,49.80,46.00,49.15,10600,49.15
2012-05-25,48.00,49.15,46.20,47.50,6400,47.50
2012-05-24,49.00,49.80,48.50,48.95,7000,48.95
2012-05-23,48.55,49.40,47.45,49.00,12100,49.00
2012-05-22,48.70,49.70,48.20,49.15,16100,49.15
2012-05-21,46.85,48.75,46.85,48.45,8400,48.45
2012-05-18,46.40,47.00,46.00,46.30,10000,46.30
2012-05-17,48.00,48.85,46.00,46.80,8600,46.80
2012-05-16,46.00,48.00,46.00,47.05,9800,47.05
2012-05-15,46.70,48.00,46.70,47.30,8400,47.30
2012-05-14,48.00,48.50,46.20,46.90,6300,46.90
2012-05-11,48.90,48.90,47.00,47.45,10000,47.45
2012-05-10,48.85,49.15,48.00,48.55,11700,48.55
2012-05-09,48.70,50.30,47.10,48.00,10400,48.00
2012-05-08,49.60,50.00,46.20,47.65,15100,47.65
2012-05-07,49.00,50.00,48.15,49.65,12600,49.65
2012-05-04,50.70,51.50,49.10,49.25,13700,49.25
2012-05-03,51.75,53.25,50.80,51.00,14400,51.00
2012-05-02,53.25,53.25,52.00,52.05,5200,52.05
2012-05-01,52.95,52.95,52.95,52.95,000,52.95
2012-04-30,53.00,54.80,52.20,53.05,23600,53.05
2012-04-27,54.95,55.75,52.15,52.70,26400,52.70
2012-04-26,53.80,55.40,52.10,54.20,80700,54.20
2012-04-25,52.50,54.20,51.00,53.10,43300,53.10
2012-04-24,49.70,53.45,48.30,51.85,62900,51.85
2012-04-23,48.70,51.30,48.20,49.50,15800,49.50
2012-04-20,51.75,51.95,49.60,50.15,40500,50.15
2012-04-19,51.45,51.45,49.50,49.75,10400,49.75
2012-04-18,51.85,51.85,49.50,49.70,13600,49.70
2012-04-17,50.20,50.30,49.60,49.95,9400,49.95
2012-04-16,49.00,50.45,49.00,49.90,11100,49.90
2012-04-13,50.00,50.85,48.65,48.95,20000,48.95
2012-04-12,50.00,50.90,49.30,49.45,6200,49.45
2012-04-11,49.65,51.30,49.20,49.45,28000,49.45
2012-04-10,50.20,50.80,49.60,49.80,15900,49.80
2012-04-09,51.00,51.25,49.80,50.35,13000,50.35
2012-04-06,51.00,51.00,51.00,51.00,000,51.00
2012-04-05,51.00,51.00,51.00,51.00,000,51.00
2012-04-04,51.65,51.95,50.50,51.00,15200,51.00
2012-04-03,52.65,52.65,51.10,51.85,26000,51.85
2012-04-02,51.60,52.90,51.55,51.95,28500,51.95
2012-03-30,51.05,52.05,50.75,51.05,27900,51.05
2012-03-29,49.15,51.25,49.15,50.60,27100,50.60
2012-03-28,52.90,53.80,50.15,50.45,63400,50.45
2012-03-27,53.50,55.60,53.50,54.65,134200,54.65
2012-03-26,56.10,56.50,51.90,52.65,196800,52.65
2012-03-23,52.00,56.70,50.75,55.15,674800,55.15
2012-03-22,49.75,51.10,48.75,50.30,98400,50.30
2012-03-21,47.40,50.00,47.10,47.45,105800,47.45
2012-03-20,47.20,48.45,46.00,46.95,9200,46.95
2012-03-19,48.40,49.50,46.60,47.50,7200,47.50
2012-03-16,50.10,51.90,48.30,48.55,38700,48.55
2012-03-15,52.35,52.35,48.80,50.75,21600,50.75
2012-03-14,49.00,52.20,48.80,51.70,106500,51.70
2012-03-13,47.30,48.40,47.30,47.70,6300,47.70
2012-03-12,55.00,55.00,47.50,47.70,7000,47.70
2012-03-09,48.55,49.10,47.50,47.90,6200,47.90
2012-03-08,47.95,47.95,47.95,47.95,000,47.95
2012-03-07,46.10,48.40,46.10,47.95,29300,47.95
2012-03-06,48.50,49.00,46.60,46.85,12600,46.85
2012-03-05,49.00,49.45,48.00,48.10,5000,48.10
2012-03-02,50.00,50.70,49.00,49.25,10600,49.25
2012-03-01,48.00,50.45,48.00,49.95,11100,49.95
2012-02-29,51.90,51.95,49.15,49.90,8600,49.90
2012-02-28,49.20,50.10,49.05,49.75,12600,49.75
2012-02-27,50.50,50.90,48.15,48.90,31000,48.90
2012-02-24,52.00,52.05,49.85,49.95,14500,49.95
2012-02-23,51.50,52.35,50.50,51.30,9600,51.30
2012-02-22,55.00,55.40,52.00,52.20,37300,52.20
2012-02-21,54.85,56.00,53.95,54.35,10800,54.35
2012-02-20,54.35,54.35,54.35,54.35,000,54.35
2012-02-17,55.10,56.85,53.85,54.35,118200,54.35
2012-02-16,53.50,56.35,52.00,55.05,101500,55.05
2012-02-15,52.70,55.20,52.70,53.60,83000,53.60
2012-02-14,51.45,54.30,51.05,53.10,77000,53.10
2012-02-13,50.00,51.65,49.50,51.00,31000,51.00
2012-02-10,51.50,51.90,49.55,49.95,48400,49.95
2012-02-09,50.10,52.70,50.00,51.30,73000,51.30
2012-02-08,50.50,51.35,49.75,49.95,21800,49.95
2012-02-07,50.65,52.00,49.75,50.00,42500,50.00
2012-02-06,50.00,53.30,50.00,50.60,45600,50.60
2012-02-03,52.00,52.60,51.00,51.55,14200,51.55
2012-02-02,52.60,54.00,51.50,51.75,42000,51.75
2012-02-01,49.30,54.40,49.30,53.10,109100,53.10
2012-01-31,48.50,51.00,48.50,49.55,39800,49.55
2012-01-30,51.00,51.20,48.60,48.90,39000,48.90
2012-01-27,50.95,51.90,49.60,49.95,56900,49.95
2012-01-26,50.50,50.50,50.50,50.50,000,50.50
2012-01-25,47.80,51.20,47.35,50.50,211500,50.50
2012-01-24,46.50,49.35,46.50,47.35,30800,47.35
2012-01-23,46.15,47.45,46.10,46.65,10600,46.65
2012-01-20,47.15,48.40,46.25,46.30,23600,46.30
2012-01-19,47.15,47.25,46.00,46.10,8100,46.10
2012-01-18,47.55,48.40,45.80,46.25,32200,46.25
2012-01-17,47.00,49.30,46.60,47.75,21700,47.75
2012-01-16,47.50,47.50,45.70,46.25,31300,46.25
2012-01-13,47.15,49.20,47.15,47.80,55900,47.80
2012-01-12,46.40,48.85,45.55,47.00,67800,47.00
2012-01-11,45.40,48.90,45.25,46.45,91000,46.45
2012-01-10,43.00,45.80,43.00,45.45,73400,45.45
2012-01-09,40.55,43.65,40.55,43.20,39300,43.20
2012-01-06,41.00,41.95,40.55,41.60,14500,41.60
2012-01-05,40.75,43.65,40.75,41.20,46600,41.20
2012-01-04,40.80,42.05,40.55,41.45,15700,41.45
2012-01-03,40.90,41.25,39.55,41.00,31900,41.00
2012-01-02,39.80,40.90,39.40,39.80,24000,39.80
2011-12-30,40.15,42.00,39.50,39.90,35100,39.90
2011-12-29,40.50,42.70,39.80,40.85,88300,40.85
2011-12-28,44.10,44.45,40.70,41.50,112000,41.50
2011-12-27,39.25,44.95,39.25,44.00,326700,44.00
2011-12-26,39.15,40.50,38.60,39.10,17200,39.10
2011-12-23,40.20,40.95,37.55,38.45,19200,38.45
