Date,Open,High,Low,Close,Volume,Adj Close
2012-01-10,43.90,45.70,43.70,44.40,64500,41.6072
2012-01-09,42.55,45.40,42.10,43.35,29800,40.6232
2012-01-06,42.80,42.80,41.25,42.15,14700,39.4987
2012-01-05,41.70,44.30,41.70,42.25,40000,39.5924
2012-01-04,40.50,41.65,40.00,41.30,33400,38.7022
2012-01-03,38.90,40.35,38.85,39.95,16100,37.4371
2012-01-02,38.05,39.45,38.05,39.00,15200,36.5468
2011-12-30,38.50,41.70,38.20,38.95,54300,36.50
2011-12-29,37.80,40.35,37.00,39.10,16400,36.6405
2011-12-28,39.00,39.00,37.65,37.90,6600,35.516
2011-12-27,40.00,40.00,38.50,38.80,25000,36.3594
2011-12-26,38.00,39.40,37.10,39.10,41000,36.6405
2011-12-23,36.70,38.20,35.95,37.10,135100,34.7663
2011-12-22,36.95,37.00,35.05,35.85,62000,33.595
2011-12-21,38.00,38.15,35.80,36.15,337300,33.8761
2011-12-20,38.55,38.60,37.05,37.50,20100,35.1412
2011-12-19,38.65,39.00,36.75,38.40,37900,35.9846
2011-12-16,43.95,43.95,38.65,39.40,35600,36.9217
2011-12-15,42.00,42.00,40.00,40.90,21600,38.3273
2011-12-14,42.10,43.65,41.10,41.95,58500,39.3113
2011-12-13,45.00,45.60,42.55,42.85,26200,40.1547
2011-12-12,47.50,47.50,45.20,45.65,23000,42.7785
2011-12-09,46.20,47.75,46.00,47.10,17500,44.1373
2011-12-08,49.80,49.80,47.05,47.40,25300,44.4185
2011-12-07,49.95,50.25,48.60,48.80,13400,45.7304
2011-12-06,48.85,48.85,48.85,48.85,000,45.7772
2011-12-05,49.90,50.00,48.35,48.85,13600,45.7772
2011-12-02,46.50,49.80,46.50,49.55,17400,46.4332
2011-12-01,48.25,49.85,47.80,48.00,29300,44.9807
2011-11-30,50.10,50.10,46.90,47.20,47700,44.231
2011-11-29,53.00,54.00,50.05,50.60,30700,47.4172
2011-11-28,49.90,52.70,48.05,52.05,53600,48.776
2011-11-25,46.60,48.80,46.00,48.05,14700,45.0276
2011-11-24,50.90,50.90,46.25,47.75,24200,44.7464
2011-11-23,49.55,49.55,47.25,47.40,23300,44.4185
2011-11-22,52.45,52.90,49.20,49.40,24900,46.2927
2011-11-21,51.60,52.40,50.00,50.10,27000,46.9486
2011-11-18,52.05,52.35,51.25,51.50,31000,48.2606
2011-11-17,53.50,54.50,51.50,52.40,33400,49.104
2011-11-16,55.00,55.50,53.00,53.85,20800,50.4627
2011-11-15,57.50,57.50,55.15,55.60,32400,52.1027
2011-11-14,59.05,59.65,57.10,57.80,23800,54.1643
2011-11-11,60.00,60.90,58.55,58.95,17100,55.2419
2011-11-09,61.55,62.00,60.30,60.70,16300,56.8819
2011-11-08,62.85,63.00,61.30,61.55,19800,57.6784
2011-11-04,63.40,63.40,62.10,62.35,16000,58.4281
2011-11-03,62.50,65.00,62.15,62.40,47400,58.4749
2011-11-02,62.75,62.80,61.50,61.75,19600,57.8658
2011-11-01,64.50,64.70,62.50,62.75,35900,58.8029
2011-10-31,62.95,64.05,61.55,62.85,56600,58.8966
2011-10-28,61.40,62.00,60.00,61.15,37100,57.3036
2011-10-26,60.00,60.50,58.85,60.30,11700,56.507
2011-10-25,61.00,61.00,58.40,59.10,42400,55.3825
2011-10-24,63.00,64.75,60.45,60.70,18500,56.8819
2011-10-21,62.10,63.50,61.60,62.00,31500,58.1001
2011-10-20,61.50,61.95,60.50,61.65,22600,57.7721
2011-10-19,62.45,62.80,61.00,61.75,23700,57.8658
2011-10-18,62.50,62.50,61.55,61.95,10900,58.0532
2011-10-17,63.00,63.00,62.05,62.30,12000,58.3812
2011-10-14,63.00,63.00,62.05,62.30,22500,58.3812
2011-10-13,63.50,64.50,62.40,62.55,33200,58.6155
2011-10-12,63.00,63.20,62.15,63.00,28000,59.0372
2011-10-11,62.30,63.75,62.00,62.45,29900,58.5218
2011-10-10,62.55,63.20,61.75,62.60,18200,58.6623
2011-10-07,64.90,64.90,61.70,61.95,32200,58.0532
2011-10-05,63.05,63.15,61.55,62.25,21700,58.3344
2011-10-04,65.00,65.00,62.00,62.60,37300,58.6623
2011-10-03,67.00,67.00,63.10,63.50,40300,59.5057
2011-09-30,65.85,67.20,64.65,66.20,31900,62.0359
2011-09-29,66.00,66.00,64.00,65.40,19100,61.2862
2011-09-28,67.00,67.00,65.05,65.45,20800,61.3331
2011-09-27,65.55,67.20,65.55,66.55,26900,62.3639
2011-09-26,66.65,66.65,65.00,65.25,54500,61.1457
2011-09-23,66.50,66.50,64.00,65.15,38600,61.052
2011-09-22,68.00,68.40,66.55,66.95,38800,62.7387
2011-09-21,68.90,69.85,68.40,68.70,63200,64.3786
2011-09-20,69.85,70.75,68.55,68.90,39100,64.5661
2011-09-19,68.25,72.40,68.25,69.50,157100,65.1283
2011-09-16,70.10,71.70,67.60,68.65,49200,64.3318
2011-09-15,70.15,73.30,68.60,70.05,104400,65.6437
2011-09-14,69.50,70.75,69.10,69.35,26600,64.9878
2011-09-13,70.25,71.45,70.00,70.30,19100,65.878
2011-09-12,72.30,72.30,69.25,69.40,26900,65.0346
2011-09-09,75.55,76.80,71.20,72.10,100100,67.5648
2011-09-08,69.15,79.00,68.65,74.05,252000,69.3921
2011-09-07,67.85,69.80,67.30,69.15,37100,64.8003
2011-09-06,65.15,67.45,65.00,66.55,25900,62.3639
2011-09-05,66.00,66.00,64.65,65.00,19200,60.9114
2011-09-02,66.80,67.65,65.50,66.15,10100,61.9891
2011-08-30,64.05,67.70,64.05,67.00,39300,62.7856
2011-08-29,64.00,65.40,63.15,63.85,34800,59.8337
2011-08-26,64.00,64.90,62.00,62.40,19500,58.4749
2011-08-25,65.40,65.80,63.25,63.35,28900,59.3652
2011-08-24,67.50,67.50,65.00,65.35,16200,61.2394
2011-08-23,65.95,67.50,63.30,66.50,18500,62.317
2011-08-22,65.60,70.50,64.20,64.60,66600,60.5365
2011-08-19,65.00,65.95,62.60,64.45,36800,60.396
2011-08-18,68.50,68.50,65.70,66.20,12800,62.0359
2011-08-17,68.05,69.50,67.10,67.55,21700,63.301
2011-08-16,72.00,72.00,68.60,69.40,25800,65.0346
2011-08-12,73.90,74.00,70.10,70.80,21300,66.3466
2011-08-11,74.00,74.40,72.10,72.50,14100,67.9396
2011-08-10,72.45,76.25,71.10,73.95,55100,69.2984
2011-08-09,68.05,71.45,68.05,70.90,51500,66.4403
2011-08-08,73.00,73.90,70.20,71.60,63400,67.0962
2011-08-05,74.00,75.65,71.20,74.45,58500,69.767
2011-08-04,77.55,79.00,77.05,77.20,17800,72.344
2011-08-03,80.00,80.00,77.50,77.95,40400,73.0468
2011-08-02,86.60,86.60,78.25,80.55,158900,75.4833
2011-08-01,85.00,85.85,82.95,83.50,18700,78.2477
2011-07-29,85.25,86.50,83.35,84.10,22000,78.81
2011-07-28,87.10,89.00,82.50,86.80,53600,81.3401
2011-07-27,85.55,90.00,85.25,88.95,49200,83.3549
2011-07-26,88.00,88.00,83.45,86.50,181700,81.059
2011-07-25,90.80,90.80,87.00,87.90,47300,82.3709
2011-07-22,91.50,91.70,88.75,89.40,23200,83.7766
2011-07-21,89.50,94.30,89.50,90.20,229000,84.5263
2011-07-20,90.50,91.00,88.85,90.00,54100,84.3388
2011-07-19,86.40,92.00,86.05,90.25,167800,84.5731
2011-07-18,87.00,88.30,85.75,86.10,19200,80.6842
2011-07-15,90.00,90.00,86.25,86.80,19500,81.3401
2011-07-14,88.00,89.70,86.50,88.40,22500,82.8395
2011-07-13,90.70,90.70,87.25,87.95,52400,82.4178
2011-07-12,90.00,90.70,85.55,89.25,45000,83.636
2011-07-11,92.00,92.80,89.00,89.40,27000,83.7766
2011-07-08,88.80,95.00,88.50,91.90,209100,86.1193
2011-07-07,85.50,90.00,85.35,89.30,82300,82.6521
2011-07-06,85.50,86.75,84.10,85.10,33800,78.7647
2011-07-05,86.00,86.00,84.55,84.80,14700,78.4871
2011-07-04,85.40,86.40,84.65,84.85,27900,78.5333
2011-07-01,85.00,86.00,83.80,84.40,10200,78.1168
2011-06-30,85.80,85.80,84.50,84.85,12200,78.5333
2011-06-29,86.30,86.30,84.25,85.20,11600,78.8573
2011-06-28,85.25,86.00,84.10,84.85,6700,78.5333
2011-06-27,86.50,86.95,85.00,85.30,10900,78.9498
2011-06-24,85.45,86.90,84.40,85.85,28800,79.4589
2011-06-23,83.00,86.40,81.65,85.50,17400,79.135
2011-06-22,83.80,85.00,83.35,84.25,10300,77.978
2011-06-21,88.00,88.00,82.00,84.70,13200,78.3945
2011-06-20,89.30,90.00,80.00,84.85,45000,78.5333
2011-06-17,88.25,91.40,85.65,88.00,180500,81.4488
2011-06-16,87.05,87.20,85.05,86.25,21900,79.8291
2011-06-15,89.95,89.95,87.25,87.75,11300,81.2175
2011-06-14,90.25,91.85,89.35,89.65,46800,82.976
2011-06-13,92.00,93.40,89.20,89.80,139900,83.1148
2011-06-10,90.20,90.20,88.20,89.30,12000,82.6521
2011-06-09,91.00,91.60,89.35,89.75,116100,83.0686
2011-06-08,91.00,92.35,89.75,90.50,29900,83.7627
2011-06-07,90.50,91.85,89.15,90.00,34400,83.30
2011-06-06,91.00,91.90,88.50,89.90,39200,83.2074
2011-06-03,90.00,92.25,89.55,91.35,130000,84.5495
2011-06-02,85.05,89.40,84.25,88.35,55700,81.7728
2011-06-01,87.20,89.60,87.00,88.40,162500,81.8191
2011-05-31,85.00,87.00,85.00,86.80,258800,80.3382
2011-05-30,82.00,86.00,80.65,84.20,66400,77.9317
2011-05-27,79.90,84.35,79.70,81.55,138400,75.479
2011-05-26,75.60,79.50,74.60,77.95,66500,72.147
2011-05-25,76.00,77.80,74.10,76.10,25300,70.4347
2011-05-24,74.70,77.50,73.60,76.10,34300,70.4347
2011-05-23,75.40,75.80,73.65,74.65,22900,69.0927
2011-05-20,74.50,77.50,74.50,76.15,256700,70.481
2011-05-19,76.55,76.55,74.40,75.00,13400,69.4166
2011-05-18,77.15,77.50,75.35,75.55,13900,69.9257
2011-05-17,76.50,79.40,75.55,76.45,68700,70.7587
2011-05-16,77.50,77.65,76.00,76.40,29100,70.7124
2011-05-13,77.15,78.80,76.55,77.25,38500,71.4991
2011-05-12,78.00,79.00,76.70,77.10,21300,71.3603
2011-05-11,77.00,78.50,75.30,77.60,47700,71.8231
2011-05-10,77.30,78.85,77.05,77.20,25300,71.4528
2011-05-09,79.75,79.75,77.70,78.20,26800,72.3784
2011-05-06,79.75,80.45,78.50,78.70,38000,72.8412
2011-05-05,81.00,81.80,79.25,79.95,27000,73.9981
2011-05-04,83.05,85.00,80.35,82.20,44800,76.0806
2011-05-03,83.65,85.80,83.00,83.55,23600,77.3301
2011-05-02,86.25,87.00,82.95,84.15,45500,77.8855
2011-04-29,87.90,87.90,84.30,85.35,30900,78.9961
2011-04-28,90.10,90.40,86.50,87.00,45200,80.5233
2011-04-27,91.15,94.00,89.05,89.55,66300,82.8835
2011-04-26,90.40,91.70,88.10,91.05,38500,84.2718
2011-04-25,90.30,93.40,90.25,91.10,24700,84.3181
2011-04-21,94.30,94.45,91.00,91.50,45600,84.6883
2011-04-20,96.00,96.00,93.30,94.30,71100,87.2798
2011-04-19,93.50,98.00,92.55,95.55,239500,88.4368
2011-04-18,90.95,96.50,90.30,94.30,236700,87.2798
2011-04-15,89.55,91.30,89.00,90.05,22200,83.3462
2011-04-13,91.50,91.85,89.50,90.05,315800,83.3462
2011-04-11,86.65,92.80,86.65,92.20,56400,85.3362
2011-04-08,91.90,94.50,89.30,89.90,106000,83.2074
2011-04-07,91.55,92.85,90.65,90.95,112300,84.1792
2011-04-06,90.50,92.00,89.20,91.25,63200,84.4569
2011-04-05,90.00,91.90,88.30,90.00,125000,83.30
2011-04-04,86.00,90.20,84.50,89.65,121200,82.976
2011-04-01,83.50,86.50,83.20,85.60,278400,79.2275
2011-03-31,83.00,84.40,80.35,81.00,362100,74.97
2011-03-30,82.90,83.45,81.60,82.55,60900,76.4046
2011-03-29,82.70,85.70,80.80,81.55,125300,75.479
2011-03-28,84.00,87.95,80.70,81.55,206700,75.479
2011-03-25,78.75,85.90,78.75,83.30,195900,77.0987
2011-03-24,78.05,79.70,76.50,78.50,373100,72.6561
2011-03-23,78.00,78.90,77.00,78.05,32800,72.2396
2011-03-22,78.00,78.75,76.00,77.60,29800,71.8231
2011-03-21,78.95,79.00,77.40,77.95,26100,72.147
2011-03-18,80.90,80.90,78.00,78.70,231000,72.8412
2011-03-17,79.00,80.45,79.00,79.80,21500,73.8593
2011-03-16,78.25,82.00,78.25,79.45,35400,73.5353
2011-03-15,80.00,80.30,77.10,77.95,52400,72.147
2011-03-14,81.10,82.40,80.30,80.55,32600,74.5535
2011-03-11,80.05,84.00,80.05,81.90,40900,75.803
2011-03-10,83.00,83.50,82.10,82.60,19400,76.4508
2011-03-09,83.60,84.00,82.50,82.95,43600,76.7748
2011-03-08,82.60,84.25,81.65,82.75,62400,76.5897
2011-03-07,84.05,84.80,82.30,82.80,32900,76.636
2011-03-04,85.70,88.85,83.20,84.55,62600,78.2557
2011-03-03,85.20,85.85,83.20,83.70,29800,77.469
2011-03-01,81.50,86.00,81.50,84.20,17800,77.9317
2011-02-28,82.10,82.50,80.50,81.15,30800,75.1088
2011-02-25,84.00,84.15,80.10,81.30,32100,75.2476
2011-02-24,85.00,85.75,80.10,81.55,41600,75.479
2011-02-23,86.50,87.00,84.50,84.90,30700,78.5796
2011-02-22,89.10,89.80,86.25,87.10,24300,80.6158
2011-02-21,91.50,95.40,87.15,89.60,78400,82.9297
2011-02-18,96.50,98.70,91.20,91.95,42600,85.1048
2011-02-17,97.00,97.95,94.15,94.95,28400,87.8814
2011-02-16,95.50,97.85,94.25,97.30,21500,90.0565
2011-02-15,99.00,99.95,94.70,95.30,27700,88.2054
2011-02-14,94.00,99.00,93.00,98.40,52200,91.0746
2011-02-11,91.25,92.80,90.05,92.05,19700,85.1973
2011-02-10,85.00,92.00,83.00,90.50,102600,83.7627
2011-02-09,92.00,92.00,85.00,85.85,43900,79.4589
2011-02-08,98.00,98.00,91.00,91.45,43400,84.642
2011-02-07,101.00,101.85,96.55,98.35,433500,91.0283
2011-02-04,102.70,104.50,98.50,99.00,30300,91.6299
2011-02-03,102.90,103.50,99.50,102.70,32800,95.0545
2011-02-02,105.00,105.75,100.25,101.05,34300,93.5273
2011-02-01,112.00,112.00,101.20,103.20,90700,95.5173
2011-01-31,114.50,117.40,109.40,110.40,64500,102.1813
2011-01-28,113.60,117.40,110.05,114.50,47800,105.9761
2011-01-27,117.00,117.15,114.00,114.25,25600,105.7447
2011-01-25,117.75,119.00,116.00,116.40,46000,107.7346
2011-01-24,119.25,119.90,116.75,117.75,16300,108.9841
2011-01-21,117.10,122.50,115.15,119.85,52200,110.9278
2011-01-20,116.05,117.50,113.50,116.80,25400,108.1048
2011-01-19,118.95,119.10,117.25,117.85,11700,109.0767
2011-01-18,117.05,119.50,115.30,118.15,35800,109.3543
2011-01-17,117.00,118.80,115.25,116.75,20700,108.0586
2011-01-14,122.30,122.70,116.60,117.70,30100,108.9378
2011-01-13,123.20,124.75,120.35,122.05,23700,112.964
2011-01-12,124.241,125.088,119.156,122.845,38300,113.6998
2011-01-11,127.133,127.731,121.648,122.745,34200,113.6073
2011-01-10,131.021,131.021,125.836,126.285,25700,116.8837
2011-01-07,136.107,136.107,130.174,130.523,26200,120.8062
2011-01-06,138.599,139.597,134.711,135.708,70300,125.6052
2011-01-05,136.605,138.101,132.617,137.004,40800,126.8047
2011-01-04,134.212,138.599,133.614,135.359,60500,125.2822
2011-01-03,132.617,134.611,131.919,134.162,22300,124.1743
2010-12-31,126.385,133.614,125.039,132.716,75800,122.836
2010-12-30,125.637,126.634,125.039,126.086,15000,116.6995
2010-12-29,125.138,126.634,124.64,124.789,16400,115.4991
2010-12-28,122.895,127.133,122.895,125.637,29500,116.284
2010-12-27,126.135,126.335,123.344,124.889,43600,115.5916
2010-12-24,119.654,125.637,119.654,124.939,81300,115.6379
2010-12-23,120.352,121.599,119.654,120.502,13800,111.5312
2010-12-22,121.898,122.646,118.906,119.854,442700,110.9315
2010-12-21,122.446,122.646,120.153,120.801,28700,111.808
2010-12-20,121.748,122.646,117.81,121.898,22500,112.8233
2010-12-16,122.995,122.995,121.848,122.646,11700,113.5156
2010-12-15,123.742,124.141,121.648,122.945,20900,113.7924
2010-12-14,123.643,125.088,122.745,123.543,48500,114.3458
2010-12-13,122.945,124.64,120.651,122.895,58900,113.7461
2010-12-10,121.698,124.241,117.66,121.748,75000,112.6845
2010-12-09,123.942,124.59,111.229,121.449,55700,112.4077
2010-12-08,126.734,127.332,123.643,124.042,26900,114.8077
2010-12-07,131.62,131.62,125.936,126.634,88000,117.2067
2010-12-06,126.534,128.828,126.534,126.833,53300,117.3909
2010-12-03,128.429,129.127,123.643,124.69,58500,115.4075
2010-12-02,128.479,130.622,126.634,127.232,41200,117.7602
2010-12-01,123.742,127.581,123.643,126.435,74700,117.0226
2010-11-30,121.698,124.141,121.648,122.446,39200,113.3305
2010-11-29,124.939,127.282,121.299,122.446,36900,113.3305
2010-11-26,129.875,130.622,117.859,124.889,133400,115.5916
2010-11-25,132.218,134.112,129.775,130.174,36200,120.4832
2010-11-24,133.365,133.664,129.625,130.423,70500,120.7137
2010-11-23,133.514,134.461,130.124,132.667,31800,122.7906
2010-11-22,135.409,135.957,132.716,133.963,30500,123.9901
2010-11-19,137.602,138.101,132.118,133.065,67900,123.159
2010-11-18,138.101,138.899,136.655,137.752,72200,127.4971
2010-11-16,141.691,141.691,135.359,136.655,77200,126.4817
2010-11-15,139.297,141.591,138.201,140.344,64600,129.8961
2010-11-12,141.591,143.136,138.201,139.297,77200,128.927
2010-11-11,142.588,145.928,141.591,142.488,193000,131.8805
2010-11-10,141.192,143.984,140.195,142.139,91700,131.5575
2010-11-09,142.937,144.931,140.594,141.192,116700,130.681
2010-11-08,141.092,146.178,139.098,142.688,421100,132.0656
2010-11-05,140.145,141.591,139.597,140.344,73100,129.8961
2010-11-04,137.104,140.095,136.107,139.048,168600,128.6966
2010-11-03,137.702,139.297,136.107,136.655,90100,126.4817
2010-11-02,134.611,138.50,134.112,136.356,132700,126.205
2010-11-01,133.614,135.608,133.115,134.91,33500,124.8666
2010-10-29,133.414,133.414,131.121,131.919,46800,122.0983
2010-10-28,134.611,135.608,131.669,132.766,76700,122.8822
2010-10-27,134.212,138.001,133.215,134.561,167200,124.5436
2010-10-26,136.904,136.954,133.016,133.514,125400,123.5746
2010-10-25,134.212,137.602,133.365,135.508,163500,125.4201
2010-10-22,133.315,133.664,131.62,132.068,747000,122.2362
2010-10-21,134.91,135.409,131.769,132.068,111900,122.2362
2010-10-20,133.115,134.561,132.617,133.065,35300,123.159
2010-10-19,134.162,137.453,133.464,134.412,75000,124.4057
2010-10-18,138.30,138.30,132.617,133.365,435900,123.4367
2010-10-15,138.151,138.899,134.81,135.608,89800,125.5127
2010-10-14,139.198,142.787,136.605,137.203,121400,126.9889
2010-10-13,140.843,141.94,137.353,137.802,135200,127.5433
2010-10-12,142.189,142.488,139.597,141.092,85500,130.5884
2010-10-11,145.081,146.576,142.139,142.588,56100,131.973
2010-10-08,146.227,147.374,142.089,143.934,166100,133.2188
2010-10-07,144.084,148.271,142.189,143.934,355000,133.2188
2010-10-06,138.599,144.233,138.599,143.585,1658700,132.8958
2010-10-05,136.107,141.591,135.259,138.40,193800,128.0968
2010-10-04,131.121,138.599,131.121,135.708,61000,125.6052
2010-10-01,137.752,138.948,136.206,136.655,49100,126.4817
2010-09-30,138.25,138.25,133.714,135.758,38700,125.6515
2010-09-29,138.35,139.397,136.206,136.605,341500,126.4354
2010-09-28,138.699,139.198,136.157,136.904,47700,126.7122
2010-09-27,139.946,140.594,137.702,138.55,333400,128.2357
2010-09-24,136.655,139.547,136.655,138.649,173400,128.3273
2010-09-23,138.599,138.599,134.711,136.456,81000,126.2975
2010-09-22,135.558,138.40,134.013,137.453,199600,127.2203
2010-09-21,139.547,140.594,134.013,134.661,241800,124.6362
2010-09-20,137.602,141.541,137.602,138.45,362300,128.1431
2010-09-17,131.62,138.998,131.62,136.406,171600,126.2513
2010-09-16,141.342,142.139,133.664,134.561,339400,124.5436
2010-09-15,131.071,141.242,130.872,140.145,718200,129.7119
2010-09-14,135.459,137.004,128.927,131.221,149100,121.4523
2010-09-13,140.594,140.594,133.614,134.611,238800,124.5899
2010-09-09,139.198,141.89,137.752,138.899,123000,128.5587
2010-09-08,138.599,142.987,135.608,137.752,472600,127.4971
2010-09-07,139.597,139.995,137.951,138.201,445100,127.9126
2010-09-06,139.696,141.591,138.151,138.45,45600,128.1431
2010-09-03,139.397,139.995,138.001,139.397,67800,129.0196
2010-09-02,139.347,141.491,137.602,137.852,61400,127.5896
2010-09-01,136.057,138.55,135.159,137.453,72200,127.2203
2010-08-31,136.356,137.104,132.617,134.112,77400,124.128
2010-08-30,142.588,144.333,135.708,136.406,100900,126.2513
2010-08-27,147.075,149.468,139.896,141.242,187500,129.8017
2010-08-26,137.104,147.274,136.605,145.18,299900,133.4207
2010-08-25,137.602,142.488,135.708,137.852,92000,126.6863
2010-08-24,141.541,141.541,136.107,137.054,65200,125.9529
2010-08-23,142.389,143.485,139.597,140.295,76600,128.9314
2010-08-20,142.588,143.535,140.843,141.391,72000,129.9386
2010-08-19,147.574,149.069,141.691,142.887,128300,131.3134
2010-08-18,148.77,148.77,144.632,145.38,64200,133.6045
2010-08-17,148.571,149.518,145.878,146.327,23400,134.4748
2010-08-16,149.568,150.565,147.075,147.773,30600,135.8037
2010-08-13,150.565,152.011,147.574,148.471,49300,136.4452
2010-08-12,149.568,149.568,146.626,147.374,35200,135.437
2010-08-11,152.011,153.058,149.069,149.368,50500,137.2695
2010-08-10,153.556,156.149,151.562,151.911,62300,139.6065
2010-08-09,153.058,154.204,151.662,153.506,58700,141.0723
2010-08-06,152.21,156.548,151.861,152.31,113900,139.9732
2010-08-05,153.556,154.553,151.712,152.31,31100,139.9732
2010-08-04,152.858,154.553,152.16,152.958,44400,140.5687
2010-08-03,155.401,155.401,152.559,153.357,64400,140.9354
2010-08-02,155.052,157.545,152.11,153.855,31200,141.3931
2010-07-30,158.193,159.539,153.855,154.503,31000,141.9886
2010-07-29,159.34,160.337,155.85,156.946,90700,144.2337
2010-07-28,164.425,164.425,157.146,159.19,70700,146.2959
2010-07-27,165.522,166.519,156.897,163.278,87300,150.0528
2010-07-26,165.522,166.22,160.536,163.029,40500,149.824
2010-07-23,162.829,168.014,162.829,164.525,194100,151.1988
2010-07-22,161.782,165.821,159.788,165.123,194100,151.7484
2010-07-21,167.815,168.264,160.037,161.633,76000,148.5411
2010-07-20,161.832,168.613,161.832,167.117,361200,153.5809
2010-07-19,161.433,163.527,159.489,161.733,99800,148.633
2010-07-16,157.545,161.533,157.096,160.985,117900,147.9456
2010-07-15,157.545,158.841,155.052,156.996,35500,144.2797
2010-07-14,159.539,162.431,154.603,156.298,121700,143.6382
2010-07-13,153.556,160.536,152.908,159.389,205600,146.4788
2010-07-12,154.803,156.946,151.811,153.058,49000,140.6606
2010-07-09,153.556,156.448,152.559,154.653,86800,142.1264
2010-07-08,153.556,155.052,152.31,153.207,54600,140.7976
2010-07-07,150.266,153.357,149.568,151.612,61500,139.3317
2010-07-06,149.767,150.914,148.571,149.568,159800,137.4533
2010-07-05,151.063,151.562,149.069,149.717,21200,137.5902
2010-07-02,153.457,154.952,149.817,150.365,190100,138.1858
2010-07-01,152.559,153.257,148.371,151.313,259800,139.057
2010-06-30,150.565,153.756,148.87,152.709,50700,140.3399
2010-06-29,147.574,153.058,147.574,151.662,100900,139.3777
2010-06-28,152.459,153.058,146.227,147.474,252900,135.5289
2010-06-25,156.647,156.747,151.014,151.612,116400,139.3317
2010-06-24,158.442,160.486,155.152,156.548,104400,143.8679
2010-06-23,153.556,161.234,153.008,156.149,315400,143.5013
2010-06-22,152.26,153.556,150.814,151.662,12700,139.3777
2010-06-21,152.609,154.553,152.21,153.457,48900,141.0273
2010-06-18,153.855,153.855,152.16,152.609,14500,140.248
2010-06-17,151.263,154.055,151.263,153.407,24800,140.9814
2010-06-16,153.108,153.756,149.917,152.759,37800,140.3858
2010-06-15,150.465,152.26,147.225,151.462,24300,139.1939
2010-06-14,154.254,154.803,148.571,149.368,29200,137.2695
2010-06-11,147.075,153.357,146.128,150.216,122500,138.0488
2010-06-10,142.089,146.826,142.089,145.081,443000,133.3297
2010-06-09,143.037,143.037,140.743,142.289,7900,130.7639
2010-06-08,140.145,144.582,140.145,140.743,28200,129.3431
2010-06-07,141.092,143.585,137.802,142.538,16800,130.9927
2010-06-04,140.245,144.482,140.245,143.685,13900,132.0468
2010-06-03,142.837,143.735,140.743,142.787,30200,131.2216
2010-06-02,140.594,143.037,139.696,142.239,29100,130.7179
2010-06-01,138.599,141.092,137.951,139.746,30100,128.4269
2010-05-31,141.89,142.139,136.605,137.901,32100,126.7313
2010-05-28,140.594,145.031,139.098,139.796,47400,128.4728
2010-05-27,136.356,140.594,136.356,139.995,19700,128.6557
2010-05-26,137.303,139.497,135.608,136.954,38100,125.861
2010-05-25,132.118,137.602,132.118,134.013,13500,123.1582
2010-05-24,138.001,141.491,135.608,138.55,51400,127.3277
2010-05-21,136.605,138.948,131.62,133.065,177700,122.287
2010-05-20,143.784,145.38,136.705,138.55,37900,127.3277
2010-05-19,147.374,147.374,135.608,143.635,221200,132.0009
2010-05-18,146.078,150.365,144.931,148.321,29300,136.3073
2010-05-17,149.219,149.917,143.086,144.034,206900,132.3675
2010-05-14,151.113,153.307,149.667,151.911,34100,139.6065
2010-05-13,146.078,154.553,146.078,152.908,59700,140.5228
2010-05-12,146.975,151.313,143.834,144.782,158400,133.055
2010-05-11,159.439,159.439,144.732,146.925,177300,135.0244
2010-05-10,159.539,159.938,156.697,157.545,46600,144.7842
2010-05-07,155.55,159.34,150.365,156.847,42300,144.1427
2010-05-06,162.53,162.53,157.096,157.993,22600,145.1959
2010-05-05,158.841,162.431,155.65,161.334,33700,148.2663
2010-05-04,165.023,166.319,160.586,161.583,26800,148.4951
2010-05-03,166.519,168.513,163.178,163.727,35400,150.4655
2010-04-30,167.516,170.009,166.519,166.818,33700,153.3061
2010-04-29,167.316,168.513,166.12,167.267,36300,153.7187
2010-04-28,169.51,169.66,164.525,165.621,50000,152.2061
2010-04-27,174.496,175.393,169.909,170.856,64100,157.017
2010-04-26,173.499,177.437,170.059,174.695,199400,160.5451
2010-04-23,169.51,176.59,169.061,172.701,307100,158.7126
2010-04-22,167.516,169.809,166.22,168.214,47100,154.589
2010-04-21,168.513,169.51,167.516,168.214,34900,154.589
2010-04-20,166.519,168.513,165.671,167.267,30100,153.7187
2010-04-19,162.73,166.519,162.53,165.871,26000,152.4358
2010-04-16,167.815,169.51,165.522,166.519,28500,153.0313
2010-04-15,170.507,171.205,167.765,168.264,36100,154.635
2010-04-13,170.009,173.499,168.563,169.41,69200,155.6882
2010-04-12,169.51,173.499,168.513,169.859,86900,156.1008
2010-04-09,170.009,171.504,169.51,170.258,42600,156.4675
2010-04-08,170.657,172.302,168.114,168.862,96300,155.1845
2010-04-07,167.865,170.408,167.217,168.363,106200,154.726
2010-04-06,168.014,171.704,166.02,166.618,127700,153.1223
2010-04-05,169.51,170.507,165.073,166.967,77600,153.443
2010-04-01,163.777,169.959,163.527,168.663,133500,155.0016
2010-03-31,167.516,170.158,161.035,161.982,139100,148.8618
2010-03-30,163.926,170.009,163.926,165.621,113100,152.2061
2010-03-29,169.51,172.501,159.689,161.583,120900,148.4951
2010-03-26,170.607,174.895,161.782,167.865,205400,154.2683
2010-03-25,164.525,172.751,164.525,168.463,264300,154.8179
