Date,Open,High,Low,Close,Volume,Adj Close
2015-05-19,294.90,299.60,280.20,297.20,4800,297.20
2015-05-18,285.00,285.00,281.60,281.60,000,281.60
2015-05-15,285.00,285.00,280.10,285.00,000,285.00
2015-05-14,290.50,290.50,290.50,290.50,000,290.50
2015-05-13,290.50,290.50,290.50,290.50,000,290.50
2015-05-12,295.00,295.00,290.00,290.50,000,290.50
2015-05-11,305.00,306.00,298.00,298.00,100,298.00
2015-05-08,290.00,300.00,290.00,290.50,000,290.50
2015-05-07,300.00,300.00,300.00,300.00,000,300.00
2015-05-06,310.00,314.90,300.00,300.00,400,300.00
2015-05-05,300.00,300.00,300.00,300.00,000,300.00
2015-05-04,300.00,300.00,300.00,300.00,000,300.00
2015-05-01,300.00,300.00,300.00,300.00,000,300.00
2015-04-30,300.00,300.00,300.00,300.00,000,300.00
2015-04-29,300.00,300.00,285.00,300.00,100,300.00
2015-04-28,300.00,300.00,296.00,296.00,300,296.00
2015-04-27,290.00,315.00,275.10,300.00,900,300.00
2015-04-24,299.00,304.90,292.40,292.40,000,292.40
2015-04-23,315.00,315.00,294.40,298.40,900,298.40
2015-04-22,305.00,315.00,297.00,297.00,400,297.00
2015-04-21,285.00,305.00,285.00,305.00,000,305.00
2015-04-20,290.00,290.00,285.00,285.00,200,285.00
2015-04-17,297.00,297.00,297.00,297.00,000,297.00
2015-04-16,296.00,297.90,296.00,297.00,100,297.00
2015-04-15,290.00,308.00,287.00,295.00,2000,295.00
2015-04-14,285.10,285.10,285.10,285.10,000,285.10
2015-04-13,287.50,302.00,285.00,285.10,300,285.10
2015-04-10,285.00,295.00,285.00,295.00,100,295.00
2015-04-09,304.90,305.00,285.00,286.10,100,286.10
2015-04-08,285.00,298.00,285.00,298.00,000,298.00
2015-04-07,281.40,309.40,281.40,297.00,600,297.00
2015-04-06,290.00,290.00,285.00,285.00,000,285.00
2015-04-03,292.00,292.00,292.00,292.00,000,292.00
2015-04-02,292.00,292.00,292.00,292.00,000,292.00
2015-04-01,291.70,292.00,291.70,292.00,000,292.00
2015-03-31,293.00,293.00,283.10,290.00,6000,290.00
2015-03-30,275.00,295.00,271.00,283.40,300,283.40
2015-03-27,272.00,300.00,270.00,280.00,300,280.00
2015-03-26,294.90,294.90,294.90,294.90,000,294.90
2015-03-25,280.00,286.00,273.00,284.80,600,284.80
2015-03-24,275.10,290.00,275.10,276.60,200,276.60
2015-03-23,299.90,299.90,271.00,296.00,000,296.00
2015-03-20,282.30,282.30,282.30,282.30,000,282.30
2015-03-19,282.30,282.30,282.30,282.30,000,282.30
2015-03-18,300.00,300.00,281.00,282.30,100,282.30
2015-03-17,290.00,290.00,276.50,278.40,000,278.40
2015-03-16,290.00,305.00,290.00,295.00,300,295.00
2015-03-13,280.10,299.90,280.10,286.00,200,286.00
2015-03-12,285.10,285.10,263.80,275.10,000,275.10
2015-03-11,280.00,297.00,280.00,285.00,200,285.00
2015-03-10,275.00,293.00,270.00,282.00,300,282.00
2015-03-09,294.90,295.00,289.00,289.00,100,289.00
2015-03-06,280.00,280.00,280.00,280.00,000,280.00
2015-03-05,281.00,293.50,280.00,280.00,500,280.00
2015-03-04,277.00,277.00,276.50,276.50,000,276.50
2015-03-03,285.00,296.00,273.10,274.20,100,274.20
2015-03-02,307.00,307.00,282.00,282.00,2000,282.00
2015-02-27,290.00,290.00,275.60,278.80,300,278.80
2015-02-26,294.90,298.50,270.00,296.20,3200,296.20
2015-02-25,280.00,298.80,280.00,280.00,2000,280.00
2015-02-24,270.20,294.50,270.20,289.50,000,289.50
2015-02-23,281.00,281.00,281.00,281.00,000,281.00
2015-02-20,297.50,297.50,281.00,281.00,1200,281.00
2015-02-19,294.00,294.00,276.10,276.10,1000,276.10
2015-02-18,275.00,275.00,275.00,275.00,000,275.00
2015-02-17,271.50,271.50,271.50,271.50,000,271.50
2015-02-16,275.00,289.90,270.00,271.50,1000,271.50
2015-02-13,275.00,275.00,275.00,275.00,000,275.00
2015-02-12,295.00,295.00,275.00,275.00,000,275.00
2015-02-11,288.10,288.10,275.10,275.10,5500,275.10
2015-02-10,290.40,294.00,270.40,273.50,5300,273.50
2015-02-09,285.00,297.00,276.00,276.00,3100,276.00
2015-02-06,292.00,292.00,292.00,292.00,000,292.00
2015-02-05,300.00,324.00,292.00,292.00,2000,292.00
2015-02-04,295.00,295.00,295.00,295.00,000,295.00
2015-02-03,315.00,315.00,285.00,285.00,000,285.00
2015-02-02,304.95,305.00,304.95,305.00,000,305.00
2015-01-30,293.00,293.00,293.00,293.00,000,293.00
2015-01-29,290.00,306.95,289.05,306.90,000,306.90
2015-01-28,293.00,305.00,290.50,295.00,100,295.00
2015-01-27,305.00,305.00,293.05,304.85,000,304.85
2015-01-26,300.05,300.05,300.05,300.05,000,300.05
2015-01-23,290.00,300.05,290.00,300.05,000,300.05
2015-01-22,305.00,305.00,305.00,305.00,000,305.00
2015-01-21,305.00,305.00,305.00,305.00,000,305.00
2015-01-20,305.00,305.00,305.00,305.00,000,305.00
2015-01-19,310.00,312.00,310.00,310.00,100,310.00
2015-01-16,300.05,324.90,300.05,324.00,000,324.00
2015-01-15,324.80,324.80,324.80,324.80,000,324.80
2015-01-14,318.00,318.00,307.00,307.10,100,307.10
2015-01-13,295.00,327.00,292.50,315.00,7200,315.00
2015-01-12,295.00,316.00,295.00,309.00,900,309.00
2015-01-09,310.00,310.00,308.75,308.75,000,308.75
2015-01-08,292.45,315.80,292.45,309.25,6000,309.25
2015-01-07,328.85,329.00,289.00,295.30,400,295.30
2015-01-06,286.50,329.95,280.00,300.00,500,300.00
2015-01-05,295.00,295.00,295.00,295.00,000,295.00
2015-01-02,295.00,325.00,288.40,296.00,600,296.00
2015-01-01,300.00,317.00,290.25,290.25,100,290.25
2014-12-31,300.00,306.45,295.00,306.45,200,306.45
2014-12-30,288.00,304.95,277.85,286.70,300,286.70
2014-12-29,272.50,288.45,272.25,286.95,100,286.95
2014-12-26,282.00,282.00,282.00,282.00,000,282.00
2014-12-25,275.50,275.50,275.50,275.50,000,275.50
2014-12-24,275.50,275.50,275.50,275.50,000,275.50
2014-12-23,270.25,281.90,270.25,275.50,400,275.50
2014-12-22,268.80,274.95,268.80,270.25,000,270.25
2014-12-19,285.00,285.10,271.00,275.00,1500,275.00
2014-12-18,275.00,275.00,265.00,270.00,500,270.00
2014-12-17,265.00,280.00,262.50,275.00,100,275.00
2014-12-16,267.00,268.00,267.00,268.00,000,268.00
2014-12-15,267.00,275.00,267.00,275.00,000,275.00
2014-12-12,273.00,273.00,273.00,273.00,000,273.00
2014-12-11,277.00,278.30,270.00,273.00,000,273.00
2014-12-10,290.00,290.00,290.00,290.00,000,290.00
2014-12-09,277.00,300.00,277.00,290.00,000,290.00
2014-12-08,282.00,289.00,282.00,283.00,000,283.00
2014-12-05,286.00,286.00,286.00,286.00,000,286.00
2014-12-04,277.15,304.45,277.15,283.00,000,283.00
2014-12-03,282.00,282.00,282.00,282.00,000,282.00
2014-12-02,283.50,283.50,283.50,283.50,000,283.50
2014-12-01,268.05,329.95,268.05,283.50,000,283.50
2014-11-28,275.05,285.00,275.05,281.00,000,281.00
2014-11-27,281.00,290.00,280.00,290.00,100,290.00
2014-11-26,280.25,280.25,280.25,280.25,000,280.25
2014-11-25,279.00,310.00,279.00,304.95,100,304.95
2014-11-24,285.00,285.00,278.25,281.00,100,281.00
2014-11-21,285.00,310.00,285.00,285.10,000,285.10
2014-11-20,282.05,283.50,282.05,283.50,000,283.50
2014-11-19,280.00,290.00,280.00,280.55,000,280.55
2014-11-18,275.25,305.00,275.20,305.00,400,305.00
2014-11-17,291.00,291.00,275.75,286.00,200,286.00
2014-11-14,286.05,291.00,275.00,275.30,500,275.30
2014-11-13,318.00,318.00,290.00,291.00,2000,291.00
2014-11-12,290.00,300.00,290.00,300.00,400,300.00
2014-11-11,320.00,320.00,305.10,305.10,1500,305.10
2014-11-10,301.00,310.00,280.05,300.00,800,300.00
2014-11-07,320.00,320.00,318.00,318.75,000,318.75
2014-11-06,321.40,321.40,321.40,321.40,000,321.40
2014-11-05,305.00,339.60,300.00,321.40,700,321.40
2014-11-04,283.00,283.00,283.00,283.00,000,283.00
2014-11-03,267.95,285.00,250.00,283.00,400,283.00
2014-10-31,249.00,268.00,249.00,256.30,100,256.30
2014-10-30,240.00,250.00,235.00,250.00,000,250.00
2014-10-29,250.00,250.00,250.00,250.00,000,250.00
2014-10-28,260.00,260.00,250.00,250.00,000,250.00
2014-10-27,221.00,241.00,221.00,241.00,100,241.00
2014-10-24,234.00,234.00,234.00,234.00,000,234.00
2014-10-23,234.00,234.00,234.00,234.00,000,234.00
2014-10-22,234.00,234.00,234.00,234.00,000,234.00
2014-10-21,233.00,290.00,233.00,234.00,300,234.00
2014-10-20,245.10,245.10,245.00,245.00,1300,245.00
2014-10-17,242.00,242.00,231.25,241.70,000,241.70
2014-10-16,235.00,240.00,235.00,240.00,000,240.00
2014-10-15,250.00,250.00,250.00,250.00,000,250.00
2014-10-14,250.00,250.00,250.00,250.00,100,250.00
2014-10-13,292.00,292.40,242.20,250.05,200,250.05
2014-10-10,251.00,251.00,242.30,243.70,000,243.70
2014-10-09,231.05,260.00,231.05,255.00,100,255.00
2014-10-08,211.60,259.95,211.60,231.00,000,231.00
2014-10-07,245.40,245.40,245.40,245.40,000,245.40
2014-10-06,245.40,245.40,245.40,245.40,000,245.40
2014-10-03,245.40,245.40,245.40,245.40,000,245.40
2014-10-02,245.40,245.40,245.40,245.40,000,245.40
2014-10-01,268.00,268.00,245.40,245.70,100,245.70
2014-09-30,269.80,269.80,241.10,269.00,2000,269.00
2014-09-29,260.00,260.00,242.10,249.05,5600,249.05
2014-09-26,236.00,251.00,236.00,249.75,300,249.75
2014-09-25,245.15,245.15,245.15,245.15,000,245.15
2014-09-24,288.90,288.95,245.15,245.15,000,245.15
2014-09-23,265.00,265.00,265.00,265.00,000,265.00
2014-09-22,236.00,288.20,236.00,265.00,2500,265.00
2014-09-19,253.20,262.00,253.20,262.00,000,262.00
2014-09-18,277.00,277.00,277.00,277.00,000,277.00
2014-09-17,282.00,282.00,282.00,282.00,000,282.00
2014-09-16,270.00,285.00,270.00,282.00,300,282.00
2014-09-15,279.90,280.00,279.90,280.00,000,280.00
2014-09-12,235.20,284.90,235.20,280.25,300,280.25
2014-09-11,259.00,260.00,259.00,260.00,000,260.00
2014-09-10,268.50,268.80,255.20,259.95,2000,259.95
2014-09-09,245.00,268.75,235.00,251.75,2000,251.75
2014-09-08,245.00,250.00,240.80,245.00,000,245.00
2014-09-05,220.15,247.95,220.15,247.95,100,247.95
2014-09-04,225.00,235.30,220.00,235.30,000,235.30
2014-09-03,223.00,224.10,223.00,224.10,000,224.10
2014-09-02,221.50,230.00,221.50,225.00,100,225.00
2014-09-01,230.00,230.00,230.00,230.00,000,230.00
2014-08-29,230.00,230.00,230.00,230.00,000,230.00
2014-08-28,219.00,230.00,219.00,230.00,000,230.00
2014-08-27,227.00,227.00,227.00,227.00,000,227.00
2014-08-26,217.20,228.00,217.00,227.00,200,227.00
2014-08-25,213.00,222.00,213.00,222.00,000,222.00
2014-08-22,204.30,223.60,204.30,215.00,000,215.00
2014-08-21,213.00,213.00,213.00,213.00,000,213.00
2014-08-20,213.00,213.00,213.00,213.00,000,213.00
2014-08-19,214.15,216.00,214.15,216.00,000,216.00
2014-08-18,215.30,215.30,215.30,215.30,000,215.30
2014-08-15,224.05,224.05,224.05,224.05,000,224.05
2014-08-14,224.05,224.05,224.05,224.05,000,224.05
2014-08-13,225.00,225.00,225.00,225.00,000,225.00
2014-08-12,228.00,228.00,228.00,228.00,000,228.00
2014-08-11,215.05,231.00,215.05,231.00,000,231.00
2014-08-08,220.05,220.05,220.05,220.05,000,220.05
2014-08-07,228.05,228.05,225.00,226.90,500,226.90
2014-08-06,233.00,233.00,233.00,233.00,000,233.00
2014-08-05,225.10,225.10,220.00,222.00,400,222.00
2014-08-04,224.00,224.00,224.00,224.00,000,224.00
2014-08-01,225.05,239.00,225.05,225.25,000,225.25
2014-07-31,211.10,233.00,211.10,233.00,100,233.00
2014-07-30,222.05,222.05,222.00,222.05,000,222.05
2014-07-29,228.00,228.00,228.00,228.00,000,228.00
2014-07-28,228.00,228.00,228.00,228.00,000,228.00
2014-07-25,245.00,252.00,228.00,228.00,1200,228.00
2014-07-24,235.00,240.00,235.00,240.00,100,240.00
2014-07-23,225.00,247.00,225.00,247.00,100,247.00
2014-07-22,236.00,245.00,235.50,235.50,100,235.50
2014-07-21,239.75,239.75,237.00,239.60,100,239.60
2014-07-18,233.00,233.00,233.00,233.00,000,233.00
2014-07-17,233.70,233.70,233.70,233.70,400,233.70
2014-07-16,222.60,222.60,222.60,222.60,100,222.60
2014-07-15,197.00,212.00,197.00,212.00,100,212.00
2014-07-14,202.20,202.20,202.20,202.20,100,202.20
2014-07-11,192.60,192.60,192.60,192.60,000,192.60
2014-07-10,220.00,220.00,201.00,201.00,200,201.00
2014-07-09,225.70,225.70,206.00,209.65,700,209.65
2014-07-08,210.00,220.00,210.00,215.00,400,215.00
2014-07-07,209.95,210.00,196.00,210.00,900,210.00
2014-07-04,200.00,200.00,200.00,200.00,100,200.00
2014-07-03,191.00,191.00,191.00,191.00,000,191.00
2014-07-02,199.50,220.00,199.50,200.05,400,200.05
2014-07-01,209.95,210.00,209.95,210.00,200,210.00
2014-06-30,215.00,215.00,215.00,215.00,100,215.00
2014-06-27,200.05,218.00,200.05,218.00,000,218.00
2014-06-26,215.00,217.00,215.00,216.00,000,216.00
2014-06-25,210.00,210.00,197.10,197.95,000,197.95
2014-06-24,201.10,214.95,201.10,214.95,000,214.95
2014-06-23,190.00,219.85,190.00,215.20,400,215.20
2014-06-20,190.00,195.00,190.00,190.05,200,190.05
2014-06-19,200.00,220.00,195.25,199.85,400,199.85
2014-06-18,190.00,219.90,188.00,199.40,600,199.40
2014-06-17,175.00,187.00,175.00,187.00,000,187.00
2014-06-16,173.00,173.00,162.10,166.15,000,166.15
2014-06-13,176.00,176.00,166.10,167.00,2700,167.00
2014-06-12,160.00,180.00,160.00,167.00,400,167.00
2014-06-11,170.00,170.00,158.00,158.00,4100,158.00
2014-06-10,162.00,165.00,156.75,156.95,100,156.95
2014-06-09,158.05,165.00,158.05,161.90,100,161.90
2014-06-06,155.00,161.00,155.00,160.00,600,160.00
2014-06-05,172.00,172.00,161.05,161.05,100,161.05
2014-06-04,151.00,184.00,151.00,174.00,100,174.00
2014-06-03,155.00,155.00,151.50,155.00,000,155.00
2014-06-02,152.05,152.25,152.05,152.10,000,152.10
2014-05-30,160.00,160.00,160.00,160.00,000,160.00
2014-05-29,160.00,160.00,160.00,160.00,000,160.00
2014-05-28,160.00,170.00,156.10,170.00,2000,170.00
2014-05-27,168.00,168.00,168.00,168.00,300,168.00
2014-05-26,170.00,175.00,170.00,175.00,000,175.00
2014-05-23,170.00,170.00,157.00,157.00,000,157.00
2014-05-22,153.00,153.00,153.00,153.00,000,153.00
2014-05-21,155.00,155.00,152.50,153.00,000,153.00
2014-05-20,151.00,160.00,151.00,160.00,000,160.00
2014-05-19,151.20,152.00,151.20,151.20,000,151.20
2014-05-16,150.00,150.00,150.00,150.00,000,150.00
2014-05-15,155.00,169.50,155.00,166.20,300,166.20
2014-05-14,155.00,155.00,155.00,155.00,200,155.00
2014-05-13,156.00,160.00,155.00,155.10,100,155.10
2014-05-12,151.10,155.00,151.10,155.00,000,155.00
2014-05-09,155.00,155.00,155.00,155.00,000,155.00
2014-05-08,154.50,154.50,154.50,154.50,000,154.50
2014-05-07,152.65,152.65,152.65,152.65,000,152.65
2014-05-06,155.00,155.00,155.00,155.00,000,155.00
2014-05-05,155.00,155.00,155.00,155.00,000,155.00
2014-05-02,155.00,155.00,155.00,155.00,000,155.00
2014-05-01,155.00,155.00,155.00,155.00,000,155.00
2014-04-30,155.00,155.00,155.00,155.00,000,155.00
2014-04-29,150.00,160.00,150.00,155.00,000,155.00
2014-04-28,150.00,164.00,150.00,154.50,4000,154.50
2014-04-25,154.05,154.05,154.05,154.05,000,154.05
2014-04-24,155.05,155.05,155.05,155.05,000,155.05
2014-04-23,150.10,159.00,150.10,155.05,000,155.05
2014-04-22,155.00,155.05,155.00,155.05,000,155.05
2014-04-21,155.00,155.00,154.50,154.50,100,154.50
2014-04-18,151.00,151.00,151.00,151.00,000,151.00
2014-04-17,151.00,151.00,151.00,151.00,000,151.00
2014-04-16,158.00,158.00,151.05,151.05,000,151.05
2014-04-15,151.05,160.00,151.05,160.00,1600,160.00
2014-04-14,147.30,147.30,147.30,147.30,000,147.30
2014-04-11,145.20,147.30,145.20,147.30,000,147.30
2014-04-10,151.00,151.00,151.00,151.00,000,151.00
2014-04-09,150.00,155.00,150.00,155.00,000,155.00
2014-04-08,150.00,150.00,150.00,150.00,000,150.00
2014-04-07,150.00,150.00,150.00,150.00,000,150.00
2014-04-04,151.00,155.00,144.00,150.00,1700,150.00
2014-04-03,150.00,155.00,150.00,150.05,1000,150.05
2014-04-02,144.50,154.00,144.50,154.00,000,154.00
2014-04-01,150.00,150.00,150.00,150.00,000,150.00
2014-03-31,150.00,150.00,150.00,150.00,000,150.00
2014-03-28,146.75,154.95,146.75,150.00,100,150.00
2014-03-27,150.00,150.00,148.00,148.00,000,148.00
2014-03-26,149.10,150.05,149.10,150.00,200,150.00
2014-03-25,150.00,150.00,150.00,150.00,200,150.00
2014-03-24,143.55,150.50,143.40,150.50,3500,150.50
2014-03-21,156.00,156.00,156.00,156.00,000,156.00
2014-03-20,150.00,156.00,150.00,156.00,100,156.00
2014-03-19,142.30,153.00,142.30,152.45,3000,152.45
2014-03-18,146.05,151.05,146.00,151.05,100,151.05
2014-03-17,150.05,150.05,150.05,150.05,000,150.05
2014-03-14,150.10,150.10,150.05,150.05,1000,150.05
2014-03-13,153.00,155.00,150.55,154.90,100,154.90
2014-03-12,159.00,159.00,150.05,150.05,000,150.05
2014-03-11,142.15,159.70,142.15,158.95,3500,158.95
2014-03-10,146.00,154.00,146.00,149.00,1000,149.00
2014-03-07,150.50,150.50,150.50,150.50,000,150.50
2014-03-06,158.50,158.50,151.00,151.05,000,151.05
2014-03-05,151.00,158.50,151.00,158.50,1000,158.50
2014-03-04,150.25,154.00,150.25,154.00,000,154.00
2014-03-03,147.00,147.00,147.00,147.00,000,147.00
2014-02-28,145.20,147.00,145.20,147.00,000,147.00
2014-02-27,150.00,150.00,150.00,150.00,000,150.00
2014-02-26,150.00,157.00,150.00,150.00,2300,150.00
2014-02-25,150.00,150.00,150.00,150.00,100,150.00
2014-02-24,147.20,152.00,147.20,152.00,000,152.00
2014-02-21,156.00,157.75,150.70,151.15,000,151.15
2014-02-20,150.15,156.00,143.50,150.25,1600,150.25
2014-02-19,148.70,148.70,148.70,148.70,500,148.70
2014-02-18,141.65,141.65,141.65,141.65,000,141.65
2014-02-17,146.90,146.90,141.40,141.65,000,141.65
2014-02-14,145.05,146.90,145.00,146.90,100,146.90
2014-02-13,141.65,147.00,141.65,147.00,1200,147.00
2014-02-12,140.30,140.75,140.30,140.75,000,140.75
2014-02-11,140.00,148.00,140.00,140.20,1000,140.20
2014-02-10,142.00,149.10,142.00,142.25,100,142.25
2014-02-07,142.00,142.00,142.00,142.00,000,142.00
2014-02-06,142.50,142.50,142.50,142.50,000,142.50
2014-02-05,140.00,140.00,140.00,140.00,000,140.00
2014-02-04,138.00,140.00,138.00,140.00,100,140.00
2014-02-03,145.00,150.00,145.00,145.00,100,145.00
2014-01-31,145.00,151.90,141.15,151.85,2000,151.85
2014-01-30,145.00,145.00,145.00,145.00,000,145.00
2014-01-29,141.00,145.00,141.00,145.00,12500,145.00
2014-01-28,146.00,147.50,136.00,147.50,200,147.50
2014-01-27,141.00,141.00,140.50,140.50,000,140.50
2014-01-24,140.00,141.00,140.00,141.00,1000,141.00
2014-01-23,140.50,140.50,140.50,140.50,000,140.50
2014-01-22,140.50,140.50,140.00,140.50,100,140.50
2014-01-21,141.00,141.00,140.00,140.50,100,140.50
2014-01-20,141.00,141.00,141.00,141.00,000,141.00
2014-01-17,141.00,141.00,141.00,141.00,000,141.00
2014-01-16,141.00,141.00,135.20,141.00,100,141.00
2014-01-15,143.90,143.90,137.10,141.00,100,141.00
2014-01-14,137.05,137.05,137.05,137.05,000,137.05
2014-01-13,135.05,137.00,135.05,137.00,2000,137.00
2014-01-10,135.00,135.05,135.00,135.05,000,135.05
2014-01-09,137.00,137.00,137.00,137.00,300,137.00
2014-01-08,137.00,137.00,137.00,137.00,100,137.00
2014-01-07,140.00,140.00,130.00,137.00,900,137.00
2014-01-06,126.10,133.35,126.10,133.35,300,133.35
2014-01-03,127.00,127.00,127.00,127.00,000,127.00
2014-01-02,131.15,131.15,131.15,131.15,000,131.15
2014-01-01,131.15,131.15,131.15,131.15,000,131.15
2013-12-31,131.15,131.15,131.15,131.15,000,131.15
2013-12-30,131.15,131.15,131.15,131.15,000,131.15
2013-12-27,131.15,131.15,131.15,131.15,000,131.15
2013-12-26,131.15,131.15,131.15,131.15,000,131.15
2013-12-25,131.15,131.15,131.15,131.15,000,131.15
2013-12-24,131.15,131.15,131.15,131.15,000,131.15
2013-12-23,133.00,133.00,130.05,131.15,000,131.15
2013-12-20,132.05,132.05,132.05,132.05,000,132.05
2013-12-19,134.00,134.00,134.00,134.00,000,134.00
2013-12-18,134.00,134.00,134.00,134.00,000,134.00
2013-12-17,134.00,134.00,134.00,134.00,000,134.00
2013-12-16,137.80,137.80,137.80,137.80,000,137.80
2013-12-13,134.80,137.80,133.55,137.80,400,137.80
2013-12-12,135.00,135.00,135.00,135.00,700,135.00
2013-12-11,131.20,135.00,131.00,131.00,1500,131.00
2013-12-10,132.00,132.00,131.00,131.00,000,131.00
2013-12-09,135.00,135.00,131.50,131.50,000,131.50
2013-12-06,131.00,131.00,131.00,131.00,000,131.00
2013-12-05,131.00,131.00,131.00,131.00,000,131.00
2013-12-04,133.00,133.00,131.00,131.00,200,131.00
2013-12-03,134.00,134.00,130.00,133.80,400,133.80
2013-12-02,131.55,131.55,131.55,131.55,000,131.55
2013-11-29,133.55,133.55,133.55,133.55,000,133.55
2013-11-28,130.00,130.00,130.00,130.00,000,130.00
2013-11-27,135.00,135.00,135.00,135.00,000,135.00
2013-11-26,135.80,135.80,135.00,135.00,000,135.00
2013-11-25,136.00,136.00,135.90,135.90,000,135.90
2013-11-22,138.80,138.80,138.80,138.80,100,138.80
2013-11-21,134.05,134.05,134.05,134.05,000,134.05
2013-11-20,134.05,134.05,134.05,134.05,100,134.05
2013-11-19,141.10,141.10,141.10,141.10,000,141.10
2013-11-18,134.40,134.40,124.00,134.40,000,134.40
2013-11-15,128.00,128.00,128.00,128.00,000,128.00
2013-11-14,124.00,128.00,124.00,128.00,000,128.00
2013-11-13,124.00,124.00,124.00,124.00,000,124.00
2013-11-12,123.60,125.00,123.60,125.00,000,125.00
2013-11-11,134.40,134.40,130.00,130.00,100,130.00
2013-11-08,134.40,134.40,134.40,134.40,000,134.40
2013-11-07,128.00,128.00,128.00,128.00,500,128.00
2013-11-06,122.00,122.00,122.00,122.00,000,122.00
2013-11-05,122.00,122.00,122.00,122.00,500,122.00
2013-11-04,116.50,116.50,116.50,116.50,000,116.50
2013-11-01,126.40,126.40,116.50,116.50,000,116.50
2013-10-31,115.40,121.80,115.40,121.80,200,121.80
2013-10-30,115.00,116.10,115.00,116.00,000,116.00
2013-10-29,120.00,120.00,120.00,120.00,000,120.00
2013-10-28,121.00,121.00,120.65,120.65,000,120.65
2013-10-25,125.30,125.30,125.30,125.30,000,125.30
2013-10-24,131.10,131.10,129.00,129.00,200,129.00
2013-10-23,124.90,124.90,124.90,124.90,000,124.90
2013-10-22,115.80,119.00,115.80,119.00,000,119.00
2013-10-21,125.10,125.10,119.20,119.20,000,119.20
2013-10-18,125.10,125.10,125.10,125.10,1000,125.10
2013-10-17,127.10,127.10,125.10,125.10,1800,125.10
2013-10-16,127.00,127.00,127.00,127.00,000,127.00
2013-10-15,127.00,127.00,127.00,127.00,000,127.00
2013-10-14,131.40,131.40,131.40,131.40,000,131.40
2013-10-11,127.00,127.00,127.00,127.00,000,127.00
2013-10-10,128.50,128.50,128.50,128.50,000,128.50
2013-10-09,128.50,128.50,128.50,128.50,000,128.50
2013-10-08,130.10,130.10,127.50,127.50,100,127.50
2013-10-07,129.00,134.50,127.50,127.50,200,127.50
2013-10-04,128.10,128.10,128.10,128.10,000,128.10
2013-10-03,130.00,130.25,130.00,130.25,100,130.25
2013-10-02,130.00,130.00,130.00,130.00,000,130.00
2013-10-01,130.00,130.00,130.00,130.00,000,130.00
2013-09-30,135.95,135.95,135.95,135.95,000,135.95
2013-09-27,135.95,135.95,135.95,135.95,1000,135.95
2013-09-26,125.10,131.10,125.10,129.50,100,129.50
2013-09-25,130.10,130.10,128.60,130.10,100,130.10
2013-09-24,131.65,131.65,128.20,128.20,300,128.20
2013-09-23,134.60,135.05,134.60,134.90,200,134.90
2013-09-20,141.50,141.50,134.25,134.25,100,134.25
2013-09-19,141.00,141.10,141.00,141.10,1500,141.10
2013-09-18,140.50,140.50,140.50,140.50,000,140.50
2013-09-17,139.90,139.90,139.90,139.90,000,139.90
