Date,Open,High,Low,Close,Volume,Adj Close
2013-09-17,106.30,106.30,106.30,106.30,000,105.80
2013-09-16,106.30,106.30,106.30,106.30,000,105.80
2013-09-13,106.30,106.30,106.30,106.30,000,105.80
2013-09-12,106.30,106.30,106.30,106.30,000,105.80
2013-09-11,101.40,101.40,101.40,101.40,000,100.93
2013-09-10,101.40,101.40,101.40,101.40,000,100.93
2013-09-09,101.40,101.40,101.40,101.40,000,100.93
2013-09-06,101.40,101.40,101.40,101.40,000,100.93
2013-09-05,96.60,96.60,96.60,96.60,000,96.15
2013-09-04,92.00,92.00,92.00,92.00,200,91.57
2013-09-03,93.20,93.25,93.20,93.25,100,92.82
2013-09-02,95.00,95.00,95.00,95.00,000,94.56
2013-08-30,94.00,95.00,94.00,95.00,100,94.56
2013-08-29,95.25,95.25,95.25,95.25,000,94.81
2013-08-28,96.00,96.00,96.00,96.00,000,95.55
2013-08-27,100.00,100.00,96.00,96.00,000,95.55
2013-08-26,100.00,100.00,100.00,100.00,000,99.53
2013-08-23,100.00,100.00,100.00,100.00,000,99.53
2013-08-22,99.95,99.95,99.95,99.95,000,99.48
2013-08-21,99.95,99.95,99.95,99.95,000,99.48
2013-08-20,100.00,100.00,96.00,97.00,100,96.55
2013-08-19,100.00,100.00,100.00,100.00,000,99.53
2013-08-16,100.00,100.00,100.00,100.00,500,99.53
2013-08-15,100.00,100.00,100.00,100.00,000,99.53
2013-08-14,100.30,100.30,100.00,100.00,500,99.53
2013-08-13,95.55,95.55,95.55,95.55,000,95.10
2013-08-12,91.00,91.00,91.00,91.00,000,90.58
2013-08-09,91.00,91.00,91.00,91.00,000,90.58
2013-08-08,91.00,91.00,91.00,91.00,000,90.58
2013-08-07,90.05,90.05,90.05,90.05,000,89.63
2013-08-06,103.00,103.00,94.10,94.10,100,93.66
2013-08-05,95.00,99.75,95.00,99.00,600,98.54
2013-08-02,95.15,95.15,95.00,95.00,200,94.56
2013-08-01,104.00,104.00,99.80,99.80,100,99.33
2013-07-31,105.00,105.00,105.00,105.00,000,104.51
2013-07-30,105.00,105.00,105.00,105.00,000,104.51
2013-07-29,105.00,105.00,105.00,105.00,100,104.51
2013-07-26,105.00,105.00,105.00,105.00,700,104.51
2013-07-25,110.05,111.00,110.00,110.00,100,109.49
2013-07-24,115.00,115.00,115.00,115.00,000,114.46
2013-07-23,115.00,115.50,115.00,115.00,100,114.46
2013-07-22,119.70,119.70,119.70,119.70,000,119.14
2013-07-19,115.00,115.00,115.00,115.00,000,114.46
2013-07-18,117.00,117.00,117.00,117.00,300,116.45
2013-07-17,117.00,117.00,117.00,117.00,300,116.45
2013-07-16,120.00,122.00,120.00,120.00,300,119.44
2013-07-15,122.00,122.00,122.00,122.00,000,121.43
2013-07-12,122.00,122.00,122.00,122.00,000,121.43
2013-07-11,130.00,130.00,122.00,122.00,100,121.43
2013-07-10,120.00,127.00,120.00,127.00,100,126.41
2013-07-09,122.00,122.00,122.00,122.00,700,121.43
2013-07-08,127.90,127.90,127.90,127.90,000,127.30
2013-07-05,127.90,127.90,127.90,127.90,000,127.30
2013-07-04,127.90,127.90,127.90,127.90,000,127.30
2013-07-03,127.90,127.90,127.90,127.90,000,127.30
2013-07-02,124.70,124.70,124.70,124.70,000,124.12
2013-07-01,124.70,124.70,124.70,124.70,000,124.12
2013-06-28,120.00,124.70,120.00,124.70,200,124.12
2013-06-27,112.00,112.00,112.00,112.00,000,111.48
2013-06-26,146.20,146.20,146.20,146.20,000,145.52
2013-06-25,146.20,146.20,146.20,146.20,000,145.52
2013-06-24,146.20,146.20,146.20,146.20,000,145.52
2013-06-21,146.20,146.20,146.20,146.20,000,145.52
2013-06-20,146.20,146.20,146.20,146.20,000,145.52
2013-06-19,146.20,146.20,146.20,146.20,000,145.52
2013-06-18,146.20,146.20,146.20,146.20,000,145.52
2013-06-17,146.20,146.20,146.20,146.20,000,145.52
2013-06-14,146.20,146.20,146.20,146.20,000,145.52
2013-06-13,146.20,146.20,146.20,146.20,000,145.52
2013-06-12,146.20,146.20,146.20,146.20,000,145.52
2013-06-11,146.20,146.20,146.20,146.20,000,145.52
2013-06-10,146.20,146.20,146.20,146.20,000,145.52
2013-06-07,146.20,146.20,146.20,146.20,000,145.52
2013-06-06,130.00,130.00,130.00,130.00,000,129.39
2013-06-05,131.60,131.60,121.90,130.00,000,129.39
2013-06-04,131.00,131.00,131.00,131.00,000,130.39
2013-06-03,131.00,131.00,131.00,131.00,200,130.39
2013-05-31,125.00,125.00,125.00,125.00,000,124.42
2013-05-30,132.00,132.00,132.00,132.00,000,131.38
2013-05-29,132.00,132.00,132.00,132.00,000,131.38
2013-05-28,134.00,134.00,134.00,134.00,000,133.37
2013-05-27,134.00,134.00,134.00,134.00,000,133.37
2013-05-24,134.00,134.00,134.00,134.00,000,133.37
2013-05-23,114.10,134.00,114.10,134.00,000,133.37
2013-05-22,140.00,141.00,140.00,141.00,300,140.34
2013-05-21,138.40,138.40,138.40,138.40,000,137.75
2013-05-20,135.00,138.40,135.00,138.40,800,137.75
2013-05-17,131.25,131.25,131.25,131.25,000,130.64
2013-05-16,130.00,131.25,130.00,131.25,000,130.64
2013-05-15,150.00,150.00,150.00,150.00,000,149.30
2013-05-14,150.00,150.00,150.00,150.00,300,149.30
2013-05-13,150.00,150.00,150.00,150.00,300,149.30
2013-05-10,140.00,140.00,140.00,140.00,000,139.35
2013-05-09,135.00,135.00,135.00,135.00,000,134.37
2013-05-08,135.00,135.00,135.00,135.00,000,134.37
2013-05-07,135.00,135.00,135.00,135.00,000,134.37
2013-05-06,135.00,135.00,135.00,135.00,000,134.37
2013-05-03,135.00,135.00,135.00,135.00,000,134.37
2013-05-02,155.00,155.00,155.00,155.00,100,154.28
2013-05-01,155.00,155.00,155.00,155.00,000,154.28
2013-04-30,155.00,155.00,155.00,155.00,000,154.28
2013-04-29,155.00,155.00,155.00,155.00,000,154.28
2013-04-26,161.95,161.95,161.95,161.95,100,161.19
2013-04-25,160.40,160.40,160.40,160.40,100,159.65
2013-04-24,161.00,161.00,161.00,161.00,000,160.25
2013-04-23,161.00,161.00,161.00,161.00,100,160.25
2013-04-22,164.80,171.00,156.00,169.75,200,168.96
2013-04-19,159.70,159.70,159.70,159.70,000,158.96
2013-04-18,160.00,160.00,159.70,159.70,300,158.96
2013-04-17,145.25,145.25,145.25,145.25,000,144.57
2013-04-16,170.00,170.00,170.00,170.00,000,169.21
2013-04-15,150.05,172.70,150.05,170.00,100,169.21
2013-04-12,145.00,145.00,145.00,145.00,000,144.32
2013-04-11,145.00,145.00,145.00,145.00,000,144.32
2013-04-10,145.00,145.00,145.00,145.00,000,144.32
2013-04-09,145.00,145.00,145.00,145.00,000,144.32
2013-04-08,145.00,145.00,145.00,145.00,000,144.32
2013-04-05,155.00,155.00,145.00,145.00,000,144.32
2013-04-04,152.00,152.00,152.00,152.00,000,151.29
2013-04-03,155.00,155.00,136.55,152.00,000,151.29
2013-04-02,132.05,155.00,132.05,143.90,000,143.23
2013-04-01,159.55,159.55,159.55,159.55,000,158.81
2013-03-29,143.10,143.10,143.10,143.10,000,142.43
2013-03-28,148.10,152.00,133.00,143.10,200,142.43
2013-03-27,127.00,127.00,127.00,127.00,000,126.41
2013-03-26,135.10,135.10,127.00,127.00,100,126.41
2013-03-25,137.50,149.70,135.00,135.10,700,134.47
2013-03-22,150.00,150.00,136.60,142.30,100,141.64
2013-03-21,151.00,151.00,151.00,151.00,000,150.30
2013-03-20,150.00,150.00,135.10,149.85,000,149.15
2013-03-19,144.15,144.50,144.00,144.05,000,143.38
2013-03-18,153.20,153.20,152.95,153.00,1000,152.29
2013-03-15,120.05,154.35,120.05,147.60,5400,146.91
2013-03-14,153.00,153.00,150.00,150.00,000,149.30
2013-03-13,148.00,153.65,148.00,153.65,100,152.93
2013-03-12,148.00,149.00,146.00,147.30,300,146.61
2013-03-11,146.50,154.45,146.30,150.50,1800,149.80
2013-03-08,158.35,158.35,146.05,146.05,000,145.37
2013-03-07,148.20,148.20,146.00,146.00,000,145.32
2013-03-06,154.95,154.95,154.95,154.95,000,154.23
2013-03-05,149.00,149.00,149.00,149.00,000,148.31
2013-03-04,148.15,153.00,148.15,149.00,100,148.31
2013-03-01,158.55,158.55,148.55,151.00,000,150.30
2013-02-28,151.05,152.00,151.00,151.95,000,151.24
2013-02-27,149.65,159.90,149.00,157.00,000,156.27
2013-02-26,155.00,155.00,148.20,150.30,000,149.60
2013-02-25,160.00,160.00,160.00,160.00,000,159.25
2013-02-22,159.35,159.35,154.90,157.65,000,156.91
2013-02-21,162.00,162.00,162.00,162.00,000,161.24
2013-02-20,169.85,169.85,169.85,169.85,000,169.06
2013-02-19,164.10,164.10,164.10,164.10,000,163.33
2013-02-18,150.55,169.00,150.55,164.10,100,163.33
2013-02-15,167.90,167.90,161.75,161.75,000,161.00
2013-02-14,161.00,161.00,161.00,161.00,000,160.25
2013-02-13,151.05,168.05,151.05,161.00,000,160.25
2013-02-12,160.00,160.00,160.00,160.00,000,159.25
2013-02-11,160.00,160.00,160.00,160.00,000,159.25
2013-02-08,165.95,165.95,162.00,163.60,000,162.84
2013-02-07,155.05,155.05,155.00,155.00,000,154.28
2013-02-06,163.45,163.45,154.00,155.05,300,154.33
2013-02-05,163.60,163.60,163.60,163.60,000,162.84
2013-02-04,163.60,163.60,159.00,163.60,000,162.84
2013-02-01,163.85,163.85,161.00,161.00,000,160.25
2013-01-31,163.00,163.00,155.05,158.00,800,157.26
2013-01-30,163.00,163.00,163.00,163.00,000,162.24
2013-01-29,163.00,163.00,163.00,163.00,000,162.24
2013-01-28,160.30,163.00,160.30,160.30,1400,159.55
2013-01-25,165.10,165.10,160.00,162.05,000,161.29
2013-01-24,163.70,168.00,163.70,163.75,200,162.99
2013-01-23,169.00,169.00,169.00,169.00,000,168.21
2013-01-22,163.05,167.95,162.00,163.55,200,162.79
2013-01-21,170.95,170.95,163.35,163.75,400,162.99
2013-01-18,165.00,170.50,162.60,170.45,000,169.65
2013-01-17,165.00,171.45,164.00,170.80,500,170.00
2013-01-16,165.00,165.00,164.00,165.00,000,164.23
2013-01-15,164.10,164.10,163.00,163.60,200,162.84
2013-01-14,169.90,169.90,163.00,163.80,500,163.04
2013-01-11,167.00,167.00,162.90,163.30,2100,162.54
2013-01-10,170.00,172.00,167.00,167.25,2100,166.47
2013-01-09,170.00,171.00,169.00,170.00,900,169.21
2013-01-08,170.00,172.00,166.70,170.00,2600,169.21
2013-01-07,168.55,169.95,163.00,165.80,1400,165.03
2013-01-04,175.00,175.00,169.00,171.00,3500,170.20
2013-01-03,168.60,168.60,168.60,168.60,000,167.81
2013-01-02,173.00,173.00,165.05,167.85,200,167.07
2013-01-01,175.00,175.00,175.00,175.00,000,174.18
2012-12-31,175.00,175.00,175.00,175.00,000,174.18
2012-12-28,176.75,176.75,165.00,165.25,900,164.48
2012-12-27,172.90,172.90,172.90,172.90,000,172.09
2012-12-26,174.40,174.40,172.90,172.90,000,172.09
2012-12-25,171.00,171.00,171.00,171.00,000,170.20
2012-12-24,175.00,175.00,164.20,171.00,000,170.20
2012-12-21,167.05,169.40,162.05,165.65,200,164.88
2012-12-20,172.00,172.00,168.25,169.50,000,168.71
2012-12-19,175.00,175.00,167.00,174.75,100,173.93
2012-12-18,171.05,171.05,171.05,171.05,000,170.25
2012-12-17,169.05,174.95,169.05,171.05,000,170.25
2012-12-14,172.00,175.35,168.00,168.50,400,167.71
2012-12-13,171.95,171.95,171.95,171.95,000,171.15
2012-12-12,170.00,173.00,166.25,171.95,500,171.15
2012-12-11,173.00,174.40,168.00,168.00,400,167.22
2012-12-10,174.60,174.60,173.00,173.00,000,172.19
2012-12-07,175.00,178.80,168.65,174.30,100,173.49
2012-12-06,168.00,171.00,165.05,170.95,600,170.15
2012-12-05,177.00,177.00,169.00,170.15,400,169.36
2012-12-04,176.00,176.00,175.95,176.00,000,175.18
2012-12-03,175.00,175.00,171.00,171.10,400,170.30
2012-11-30,171.05,174.85,170.00,170.55,100,169.75
2012-11-29,173.30,177.65,165.00,167.75,3200,166.97
2012-11-28,179.90,179.90,179.90,179.90,000,179.06
2012-11-27,179.00,179.90,179.00,179.90,100,179.06
2012-11-26,185.00,185.00,174.15,178.00,000,177.17
2012-11-23,184.85,189.90,182.00,182.00,300,181.15
2012-11-22,175.15,184.70,174.50,184.70,000,183.84
2012-11-21,184.40,184.40,184.40,184.40,000,183.54
2012-11-20,176.05,181.70,174.00,175.05,400,174.23
2012-11-19,180.00,180.00,180.00,180.00,000,179.16
2012-11-16,189.85,189.85,188.90,188.90,000,188.02
2012-11-15,189.95,189.95,172.20,178.45,100,177.62
2012-11-14,189.90,189.90,189.90,189.90,000,189.01
2012-11-13,189.90,189.90,189.90,189.90,000,189.01
2012-11-12,189.90,189.90,189.90,189.90,000,189.01
2012-11-09,181.10,189.90,181.10,189.90,000,189.01
2012-11-08,188.00,188.00,188.00,188.00,000,187.12
2012-11-07,188.00,188.00,188.00,188.00,000,187.12
2012-11-06,184.00,185.90,183.75,185.90,1300,185.03
2012-11-05,185.90,195.40,181.15,183.75,400,182.89
2012-11-02,182.05,189.00,182.05,189.00,000,188.12
2012-11-01,181.70,182.75,181.50,182.75,000,181.90
2012-10-31,189.90,189.90,183.00,183.05,100,182.20
2012-10-30,180.00,194.80,180.00,181.00,200,180.16
2012-10-29,185.00,194.95,184.10,194.95,100,194.04
2012-10-26,187.00,189.90,183.00,185.05,100,184.19
2012-10-25,201.95,201.95,186.35,187.30,900,186.43
2012-10-24,200.00,200.00,200.00,200.00,000,199.07
2012-10-23,196.90,200.00,195.00,200.00,100,199.07
2012-10-22,190.30,213.00,190.30,195.10,1000,194.19
2012-10-19,215.45,215.45,192.10,192.10,000,191.20
2012-10-18,191.25,191.25,190.30,190.75,000,189.86
2012-10-17,219.70,219.70,199.90,200.00,000,199.07
2012-10-16,191.05,191.05,191.05,191.05,000,190.16
2012-10-15,194.95,196.00,191.00,191.05,200,190.16
2012-10-12,199.00,199.00,193.35,194.45,200,193.54
2012-10-11,203.45,203.45,203.45,203.45,000,202.50
2012-10-10,195.00,204.00,195.00,199.95,600,199.02
2012-10-09,187.05,200.00,187.05,196.95,900,196.03
2012-10-08,191.00,191.00,189.90,189.90,000,189.01
2012-10-05,200.50,200.50,193.85,193.85,000,192.95
2012-10-04,187.35,188.00,187.35,188.00,000,187.12
2012-10-03,195.00,195.00,187.15,187.15,000,186.28
2012-10-02,193.60,193.60,193.60,193.60,000,192.70
2012-10-01,186.95,210.00,183.70,193.60,2600,192.70
2012-09-28,188.85,188.95,180.00,188.85,400,187.97
2012-09-27,181.05,188.90,181.00,186.55,300,185.68
2012-09-26,188.95,188.95,180.40,180.95,100,180.11
2012-09-25,180.05,181.05,180.05,180.45,000,179.61
2012-09-24,188.95,188.95,185.05,185.05,200,184.19
2012-09-21,187.00,188.95,187.00,188.95,300,188.07
2012-09-20,185.00,188.90,185.00,185.00,000,184.14
2012-09-19,185.00,185.00,185.00,185.00,000,184.14
2012-09-18,187.00,187.00,185.00,185.00,000,184.14
2012-09-17,188.00,188.00,180.00,184.80,000,183.94
2012-09-14,188.95,188.95,176.50,180.75,000,179.91
2012-09-13,189.95,189.95,185.00,185.00,000,184.14
2012-09-12,198.00,198.00,185.05,190.95,200,190.06
2012-09-11,196.00,196.00,196.00,196.00,000,195.09
2012-09-10,200.95,201.00,180.05,196.00,000,195.09
2012-09-07,193.55,193.55,193.55,193.55,000,192.65
2012-09-06,191.30,192.00,182.60,189.45,100,188.57
2012-09-05,195.45,195.45,176.05,181.00,600,180.16
2012-09-04,206.80,206.85,182.15,182.15,100,181.30
2012-09-03,185.05,196.95,182.00,182.00,000,181.15
2012-08-31,196.80,196.80,184.00,184.25,000,183.39
2012-08-30,182.90,189.85,178.00,180.60,7100,179.76
2012-08-29,202.45,202.45,180.10,180.10,000,179.26
2012-08-28,181.60,181.60,181.60,181.60,000,180.75
2012-08-27,197.95,197.95,186.00,187.25,100,186.38
2012-08-24,202.65,202.65,167.25,188.95,300,188.07
2012-08-23,194.35,194.35,186.00,186.50,000,185.63
2012-08-22,195.95,195.95,182.00,188.00,100,187.12
2012-08-21,196.85,196.85,181.35,181.65,000,180.80
2012-08-20,194.95,194.95,194.95,194.95,000,194.04
2012-08-17,194.95,194.95,194.95,194.95,000,194.04
2012-08-16,188.95,188.95,186.00,186.00,000,185.13
2012-08-15,189.30,189.30,189.30,189.30,000,188.42
2012-08-14,192.00,192.00,189.30,189.30,000,188.42
2012-08-13,193.95,193.95,193.95,193.95,000,193.05
2012-08-10,190.95,190.95,190.95,190.95,000,190.06
2012-08-09,181.05,184.00,180.65,181.00,400,180.16
2012-08-08,202.60,202.60,180.15,181.45,400,180.60
2012-08-07,181.45,181.45,181.45,181.45,000,180.60
2012-08-06,195.45,195.45,176.05,181.45,000,180.60
2012-08-03,189.95,189.95,180.15,184.00,100,183.14
2012-08-02,180.10,180.10,180.10,180.10,000,179.26
2012-08-01,190.00,190.00,179.95,180.10,100,179.26
2012-07-31,179.50,179.50,179.50,179.50,000,178.66
2012-07-30,194.05,194.05,179.00,181.30,500,180.45
2012-07-27,193.45,193.45,193.45,193.45,000,192.55
2012-07-26,184.95,184.95,184.95,184.95,000,184.09
2012-07-25,195.45,195.45,184.20,184.95,600,184.09
2012-07-24,191.00,191.00,185.35,188.15,1700,187.27
2012-07-23,201.50,201.50,201.50,201.50,000,200.56
2012-07-20,185.05,197.95,185.00,196.75,800,195.83
2012-07-19,195.95,198.00,189.50,198.00,300,197.08
2012-07-18,197.95,197.95,191.75,191.75,000,190.86
2012-07-17,197.00,197.00,189.00,191.00,000,190.11
2012-07-16,198.00,198.00,191.00,192.00,200,191.10
2012-07-13,198.00,198.00,194.10,194.45,400,193.54
2012-07-12,200.90,200.90,195.60,196.00,700,195.09
2012-07-11,194.00,204.95,194.00,196.60,100,192.70
2012-07-10,199.65,199.65,197.00,198.00,300,194.07
2012-07-09,203.95,205.00,195.50,203.90,1000,199.85
2012-07-06,204.50,204.50,196.10,196.10,000,192.21
2012-07-05,199.95,200.00,198.10,198.10,200,194.17
2012-07-04,196.95,206.70,196.80,198.15,300,194.22
2012-07-03,201.00,201.00,194.80,196.85,900,192.94
2012-07-02,189.00,208.85,188.95,202.80,6200,198.77
2012-06-29,188.85,188.85,181.30,186.10,000,182.41
2012-06-28,188.00,188.00,188.00,188.00,100,184.27
2012-06-27,188.10,188.10,188.10,188.10,000,184.37
2012-06-26,188.95,189.00,178.10,181.15,2700,177.55
2012-06-25,188.95,189.00,185.50,189.00,500,185.25
2012-06-22,178.00,188.95,178.00,187.70,000,183.97
2012-06-21,181.50,189.00,181.50,185.25,100,181.57
2012-06-20,189.00,189.00,182.50,185.15,1200,181.47
2012-06-19,181.00,181.00,181.00,181.00,000,177.41
2012-06-18,198.75,198.75,183.00,183.25,100,179.61
2012-06-15,190.80,191.00,184.20,189.65,1700,185.88
2012-06-14,189.00,189.00,189.00,189.00,000,185.25
2012-06-13,188.00,195.70,187.00,192.30,500,188.48
2012-06-12,187.00,192.00,187.00,192.00,000,188.19
2012-06-11,198.00,198.00,193.75,193.75,000,189.90
2012-06-08,189.95,189.95,189.95,189.95,000,186.18
2012-06-07,185.55,193.05,185.55,187.45,100,183.73
2012-06-06,205.80,205.80,180.00,187.95,800,184.22
2012-06-05,191.00,191.00,190.05,190.05,000,186.28
2012-06-04,199.00,199.00,190.00,193.45,100,189.61
2012-06-01,202.45,202.45,191.00,191.00,200,187.21
2012-05-31,189.60,189.60,189.60,189.60,000,185.84
2012-05-30,206.75,206.75,186.25,189.60,300,185.84
2012-05-29,188.50,188.50,185.00,186.20,200,182.50
2012-05-28,198.00,198.00,195.00,196.75,000,192.84
2012-05-25,200.00,200.00,189.00,195.30,100,191.42
2012-05-24,190.00,190.00,187.00,187.00,000,183.29
2012-05-23,200.00,200.00,186.00,196.65,000,192.75
2012-05-22,188.00,193.00,187.10,187.15,800,183.43
2012-05-21,204.00,204.00,187.00,187.00,000,183.29
2012-05-18,203.95,203.95,202.00,202.00,000,197.99
2012-05-17,205.00,205.00,205.00,205.00,000,200.93
2012-05-16,203.95,203.95,202.90,202.90,000,198.87
2012-05-15,193.00,193.00,187.50,187.50,100,183.78
2012-05-14,204.95,204.95,204.95,204.95,000,200.88
2012-05-11,206.70,206.70,190.35,206.00,100,201.91
2012-05-10,199.75,203.00,187.15,188.45,300,184.71
2012-05-09,200.00,200.00,192.00,192.70,200,188.87
2012-05-08,210.00,210.00,200.00,200.40,000,196.42
2012-05-07,203.00,203.00,203.00,203.00,000,198.97
2012-05-04,214.00,214.00,214.00,214.00,000,209.75
2012-05-03,209.90,209.90,209.90,209.90,000,205.73
2012-05-02,214.40,214.40,214.40,214.40,000,210.14
2012-05-01,198.00,198.00,198.00,198.00,000,194.07
2012-04-30,213.00,213.00,198.00,198.20,000,194.27
2012-04-27,213.20,213.20,200.00,200.00,200,196.03
2012-04-26,204.50,204.50,202.00,202.10,300,198.09
2012-04-25,210.00,219.80,210.00,210.00,100,205.83
2012-04-24,213.80,213.80,213.70,213.70,000,209.46
2012-04-23,205.50,209.40,203.00,205.00,500,200.93
2012-04-20,218.00,218.00,202.20,203.15,100,199.12
2012-04-19,206.00,206.00,199.50,204.00,1100,199.95
2012-04-18,205.00,205.00,200.00,200.90,600,196.91
2012-04-17,201.95,202.00,192.05,201.70,100,197.70
2012-04-16,200.00,208.50,200.00,204.00,000,199.95
2012-04-13,206.00,206.00,199.95,199.95,000,195.98
2012-04-12,190.00,204.95,185.25,195.50,1300,191.62
2012-04-11,200.00,200.00,195.00,195.00,000,191.13
2012-04-10,191.50,192.00,190.00,191.20,100,187.40
2012-04-09,205.15,205.15,205.15,205.15,000,201.08
2012-04-06,197.00,197.00,197.00,197.00,000,193.09
2012-04-05,197.00,197.00,197.00,197.00,000,193.09
2012-04-04,199.00,199.00,196.65,197.00,200,193.09
2012-04-03,197.95,197.95,197.95,197.95,000,194.02
2012-04-02,214.95,214.95,186.05,186.75,500,183.04
2012-03-30,186.00,197.85,186.00,186.15,200,182.45
2012-03-29,209.75,209.75,182.35,185.00,000,181.33
2012-03-28,194.95,194.95,183.05,183.80,000,180.15
2012-03-27,186.00,195.00,183.25,191.15,700,187.36
2012-03-26,178.00,202.55,178.00,186.20,1400,182.50
2012-03-23,213.90,213.90,186.00,187.20,000,183.48
2012-03-22,185.00,194.95,175.00,185.55,1000,181.87
2012-03-21,197.95,197.95,184.25,186.85,100,183.14
2012-03-20,185.05,199.50,185.00,185.65,1000,181.96
2012-03-19,218.95,218.95,183.10,185.20,000,181.52
2012-03-16,205.00,205.00,192.00,192.15,100,188.34
2012-03-15,200.00,200.00,194.15,194.15,000,190.30
2012-03-14,200.00,200.00,200.00,200.00,100,196.03
2012-03-13,194.30,194.30,194.30,194.30,000,190.44
2012-03-12,211.90,211.90,185.00,194.30,100,190.44
2012-03-09,214.95,214.95,192.60,192.60,000,188.78
2012-03-08,201.90,201.90,201.90,201.90,000,197.89
2012-03-07,211.85,211.85,190.25,201.90,100,197.89
2012-03-06,187.00,187.00,187.00,187.00,000,183.29
2012-03-05,224.00,224.00,191.10,194.05,000,190.20
2012-03-02,192.15,223.00,192.05,200.00,1500,196.03
2012-03-01,190.05,215.00,190.05,200.10,400,196.13
2012-02-29,224.45,224.45,192.15,199.45,100,195.49
2012-02-28,205.00,205.00,192.00,194.40,400,190.54
2012-02-27,216.95,216.95,190.20,191.20,100,187.40
2012-02-24,217.95,217.95,198.30,205.20,000,201.13
2012-02-23,200.05,200.05,200.05,200.05,000,196.08
2012-02-22,209.90,209.90,200.05,200.05,100,196.08
2012-02-21,209.95,209.95,209.50,209.50,000,205.34
2012-02-20,208.00,208.00,208.00,208.00,000,203.87
2012-02-17,218.00,218.00,207.00,208.00,100,203.87
2012-02-16,208.00,215.40,207.00,215.40,000,211.12
2012-02-15,215.00,216.00,212.00,214.10,300,209.85
2012-02-14,228.00,228.00,204.45,213.65,200,209.41
2012-02-13,219.00,219.00,208.05,216.85,1600,212.55
2012-02-10,245.00,245.00,205.50,207.70,200,203.58
2012-02-09,223.90,223.90,206.05,207.55,100,203.43
2012-02-08,206.05,223.90,206.05,211.00,100,206.81
2012-02-07,211.10,215.00,211.10,211.10,100,206.91
2012-02-06,220.00,222.55,210.00,212.05,1400,207.84
2012-02-03,240.00,240.00,228.05,229.00,400,217.10
2012-02-02,231.00,236.85,227.00,229.25,900,217.34
2012-02-01,232.95,232.95,224.05,228.00,800,216.15
2012-01-31,226.00,234.70,224.25,231.55,2400,219.52
2012-01-30,222.20,228.95,216.00,223.85,2100,212.22
2012-01-27,229.00,229.00,220.00,226.00,800,214.26
2012-01-26,213.30,213.30,213.30,213.30,000,202.22
2012-01-25,210.00,218.50,204.90,213.30,1900,202.22
2012-01-24,198.95,206.50,193.00,202.35,1700,191.84
2012-01-23,207.85,207.85,181.00,183.45,000,173.92
2012-01-20,196.95,196.95,181.30,181.95,200,172.50
2012-01-19,185.50,186.00,185.00,186.00,000,176.34
2012-01-18,200.00,200.00,190.05,193.00,100,182.97
2012-01-17,197.45,197.45,197.45,197.45,000,187.19
2012-01-16,207.45,207.45,185.25,185.25,000,175.63
2012-01-13,200.00,200.00,195.00,195.75,100,185.58
2012-01-12,189.95,189.95,189.95,189.95,000,180.08
2012-01-11,199.00,199.00,183.55,189.95,000,180.08
2012-01-10,199.95,220.00,192.30,196.75,1000,186.53
2012-01-09,215.95,215.95,180.00,185.00,000,175.39
2012-01-06,210.95,210.95,210.95,210.95,000,199.99
2012-01-05,180.00,180.00,180.00,180.00,000,170.65
2012-01-04,174.00,190.00,174.00,180.00,000,170.65
2012-01-03,175.00,175.00,175.00,175.00,000,165.91
2012-01-02,185.00,185.00,174.00,178.00,000,168.75
2011-12-30,185.00,190.00,171.00,180.00,100,170.65
2011-12-29,187.85,187.85,172.05,172.05,200,163.11
2011-12-28,185.00,185.00,172.00,172.00,000,163.06
2011-12-27,165.05,178.95,165.05,178.95,400,169.65
2011-12-26,168.90,181.90,163.15,179.40,700,170.08
2011-12-23,166.00,185.00,166.00,171.00,000,162.12
2011-12-22,169.00,175.00,162.20,163.20,000,154.72
2011-12-21,166.00,170.90,165.00,170.70,200,161.83
2011-12-20,177.00,177.00,161.25,164.90,300,156.33
2011-12-19,195.00,195.00,162.00,180.00,000,170.65
2011-12-16,169.00,171.95,165.25,171.95,000,163.02
2011-12-15,178.60,178.60,170.00,170.00,000,161.17
2011-12-14,170.00,177.50,170.00,173.80,1200,164.77
2011-12-13,172.00,180.00,166.10,175.35,400,166.24
2011-12-12,175.00,178.00,170.00,174.35,000,165.29
2011-12-09,178.80,178.80,170.00,173.10,000,164.11
2011-12-08,168.25,171.50,168.15,169.90,700,161.07
2011-12-07,176.00,181.90,176.00,181.90,000,172.45
2011-12-06,173.35,173.35,173.35,173.35,000,164.34
2011-12-05,199.75,199.75,172.50,173.35,1000,164.34
2011-12-02,187.00,188.95,171.05,173.10,100,164.11
2011-12-01,190.00,190.00,183.00,183.75,000,174.20
2011-11-30,176.00,197.95,176.00,185.00,000,175.39
2011-11-29,175.45,175.45,175.45,175.45,000,166.33
2011-11-28,175.00,176.95,170.00,175.45,000,166.33
2011-11-25,161.25,188.75,161.25,172.00,100,163.06
2011-11-24,167.00,197.95,167.00,183.00,100,173.49
2011-11-23,173.00,191.95,169.00,175.20,300,166.10
2011-11-22,175.00,175.00,160.05,169.40,800,160.60
2011-11-21,197.80,197.80,175.05,178.00,200,168.75
2011-11-18,195.00,197.70,175.00,175.00,000,165.91
2011-11-17,177.00,201.00,175.05,186.10,200,176.43
2011-11-16,204.40,204.40,155.50,180.00,100,170.65
