Date,Open,High,Low,Close,Volume,Adj Close
2015-03-27,168.00,168.00,160.55,163.85,312700,163.85
2015-03-26,163.00,166.70,161.45,165.50,335800,165.50
2015-03-25,165.50,165.50,161.50,163.45,214300,163.45
2015-03-24,165.20,167.25,163.25,164.75,1775500,164.75
2015-03-23,165.25,166.50,161.80,163.90,273100,163.90
2015-03-20,170.55,172.10,163.00,164.35,305700,164.35
2015-03-19,172.85,174.40,170.10,171.05,237000,171.05
2015-03-18,175.80,175.80,169.85,171.90,346500,171.90
2015-03-17,174.95,174.95,170.00,173.85,189900,173.85
2015-03-16,173.00,173.00,168.00,170.20,195800,170.20
2015-03-13,180.45,180.70,170.25,171.30,288100,171.30
2015-03-12,179.00,180.25,177.50,179.35,292700,179.35
2015-03-11,177.00,179.55,174.30,175.40,299800,175.40
2015-03-10,175.00,178.00,171.70,176.35,388100,176.35
2015-03-09,181.00,181.00,173.45,174.80,227900,174.80
2015-03-06,181.35,181.35,181.35,181.35,000,181.35
2015-03-05,183.00,185.85,179.05,181.35,798500,181.35
2015-03-04,182.70,183.90,178.85,180.15,477200,180.15
2015-03-03,180.00,184.20,178.15,181.05,483400,181.05
2015-03-02,178.50,181.45,175.35,179.80,388100,179.80
2015-02-27,176.00,181.30,174.20,180.20,592500,180.20
2015-02-26,175.45,176.00,171.50,174.90,305500,174.90
2015-02-25,175.50,177.10,173.20,174.10,276800,174.10
2015-02-24,176.40,178.00,173.45,174.85,1113200,174.85
2015-02-23,181.75,181.85,175.55,176.55,652500,176.55
2015-02-20,187.00,189.00,179.50,180.20,1323600,180.20
2015-02-19,176.40,181.50,174.50,179.15,574400,179.15
2015-02-18,173.40,175.80,170.20,174.60,491100,174.60
2015-02-17,171.75,171.75,171.75,171.75,000,171.75
2015-02-16,175.00,175.00,169.00,171.75,428700,171.75
2015-02-13,170.50,174.50,170.10,173.80,367900,173.80
2015-02-12,170.00,172.00,167.15,169.75,468200,169.75
2015-02-11,164.65,170.00,163.50,169.50,1158600,169.50
2015-02-10,162.40,164.75,158.50,162.45,506000,162.45
2015-02-09,159.00,165.00,153.10,162.55,1713000,162.55
2015-02-06,163.00,164.15,156.25,159.15,511300,159.15
2015-02-05,168.85,171.45,160.70,161.60,769900,161.20
2015-02-04,176.80,176.80,165.20,167.95,1490400,167.5343
2015-02-03,185.85,185.85,177.25,178.75,746200,178.3075
2015-02-02,190.00,192.25,183.10,184.40,405600,183.9436
2015-01-30,189.80,194.80,188.80,189.70,317600,189.2304
2015-01-29,190.00,191.00,187.20,187.90,168400,187.4349
2015-01-28,192.80,192.80,188.30,189.55,207900,189.0808
2015-01-27,194.00,195.90,191.85,192.55,215000,192.0734
2015-01-26,193.75,193.75,193.75,193.75,000,193.2704
2015-01-23,196.00,196.50,192.10,193.75,226500,193.2704
2015-01-22,195.20,197.35,192.50,193.40,523700,192.9213
2015-01-21,195.00,196.50,191.60,194.80,561500,194.3178
2015-01-20,190.00,193.80,189.65,192.95,415700,192.4724
2015-01-19,189.00,192.00,188.40,189.45,229800,188.9811
2015-01-16,187.10,191.60,186.00,189.05,305000,188.5821
2015-01-15,187.10,190.00,185.45,188.05,331300,187.5845
2015-01-14,190.50,191.40,182.40,184.85,353000,184.3925
2015-01-13,193.65,194.40,186.00,187.20,462900,186.7366
2015-01-12,191.00,192.80,188.35,190.05,344900,189.5796
2015-01-09,185.15,191.60,184.80,190.50,616300,190.0285
2015-01-08,182.00,185.90,181.60,184.90,230800,184.4423
2015-01-07,179.20,180.15,174.05,179.20,326400,178.7564
2015-01-06,185.00,186.00,178.15,179.00,288900,178.5569
2015-01-05,188.00,190.50,186.45,187.60,446100,187.1356
2015-01-02,187.80,189.00,185.60,186.70,320400,186.2379
2015-01-01,187.00,189.15,186.15,186.80,182300,186.3376
2014-12-31,184.00,189.40,183.75,187.65,395300,187.1855
2014-12-30,182.00,187.00,182.00,186.05,359200,185.5895
2014-12-29,180.60,184.35,179.75,183.45,312200,182.9959
2014-12-26,179.55,181.50,178.20,180.75,233000,180.3026
2014-12-25,179.95,179.95,179.95,179.95,000,179.5046
2014-12-24,177.25,181.40,177.25,179.95,422700,179.5046
2014-12-23,184.00,184.75,177.40,178.70,482000,178.2577
2014-12-22,183.00,185.45,181.50,183.10,7777400,182.6468
2014-12-19,186.35,190.00,179.60,180.45,842900,180.0033
2014-12-18,172.35,179.50,172.35,178.55,404700,178.108
2014-12-17,167.00,172.80,166.10,170.75,703300,170.3273
2014-12-16,168.50,170.60,164.60,168.65,831600,168.2325
2014-12-15,170.60,174.50,168.30,170.40,801900,169.9782
2014-12-12,178.80,180.40,171.15,172.30,580200,171.8735
2014-12-11,181.50,183.10,176.35,178.70,525800,178.2577
2014-12-10,177.15,183.15,175.50,182.45,675100,181.9984
2014-12-09,182.10,183.60,176.60,177.85,859700,177.4098
2014-12-08,189.10,191.50,183.10,183.95,553500,183.4947
2014-12-05,193.00,194.50,190.00,191.00,396400,190.5272
2014-12-04,192.90,194.95,190.60,192.65,633500,192.1731
2014-12-03,188.80,192.90,188.80,191.40,639900,190.9262
2014-12-02,186.00,190.70,182.35,188.80,638900,188.3327
2014-12-01,191.25,193.45,186.20,186.70,615200,186.2379
2014-11-28,193.70,195.80,190.10,190.75,1095900,190.2778
2014-11-27,198.00,199.90,190.55,191.95,9121200,191.4749
2014-11-26,197.55,206.30,195.20,204.45,642700,203.9439
2014-11-25,204.80,205.50,189.70,197.55,913300,197.061
2014-11-24,199.00,205.80,196.90,204.20,914000,203.6945
2014-11-21,195.15,198.50,194.10,195.65,273200,195.1657
2014-11-20,197.25,199.40,192.40,195.45,413800,194.9662
2014-11-19,204.05,206.55,193.10,196.00,724200,195.5148
2014-11-18,194.50,203.90,192.95,202.85,1005300,202.3479
2014-11-17,190.40,194.55,189.00,193.90,368700,193.42
2014-11-14,187.05,192.00,187.05,190.30,253900,189.829
2014-11-13,192.95,193.75,184.85,187.15,290900,186.6867
2014-11-12,195.05,196.70,191.25,191.65,254000,191.1756
2014-11-11,193.90,198.05,192.00,195.80,665700,195.3153
2014-11-10,190.25,194.75,190.10,192.85,504300,192.3727
2014-11-07,191.75,193.00,185.65,187.60,336500,187.1356
2014-11-06,191.75,191.75,191.75,191.75,000,191.2754
2014-11-05,194.00,195.15,190.95,191.75,591900,191.2754
2014-11-04,192.60,192.60,192.60,192.60,000,192.1233
2014-11-03,188.00,194.00,186.10,192.60,581900,192.1233
2014-10-31,185.00,189.00,184.60,187.65,553500,187.1855
2014-10-30,180.90,184.75,178.35,183.60,637000,183.1455
2014-10-29,183.15,184.15,178.60,181.35,663200,180.9011
2014-10-28,177.95,183.45,175.85,180.90,848600,180.4522
2014-10-27,189.90,191.00,177.70,178.60,904700,178.1579
2014-10-24,187.40,187.40,187.40,187.40,000,186.9361
2014-10-23,187.40,187.40,187.40,187.40,000,186.9361
2014-10-22,188.90,190.70,185.90,187.40,403600,186.9361
2014-10-21,189.05,191.40,185.55,187.05,446100,186.188
2014-10-20,196.00,196.00,187.50,189.20,536300,188.3281
2014-10-17,194.30,196.00,181.80,190.95,1659200,190.07
2014-10-16,205.00,207.15,186.65,188.70,1398900,187.8304
2014-10-15,205.50,205.50,205.50,205.50,000,204.553
2014-10-14,206.00,210.45,204.50,205.50,527900,204.553
2014-10-13,202.00,207.35,199.00,205.20,269800,204.2544
2014-10-10,210.00,210.00,201.50,202.75,443500,201.8156
2014-10-09,203.90,210.95,203.10,209.50,550700,208.5345
2014-10-08,194.80,203.45,193.20,202.05,703300,201.1189
2014-10-07,200.25,200.70,192.85,194.45,384600,193.5539
2014-10-06,200.20,200.20,200.20,200.20,000,199.2774
2014-10-03,200.20,200.20,200.20,200.20,000,199.2774
2014-10-02,200.20,200.20,200.20,200.20,000,199.2774
2014-10-01,201.20,203.70,199.45,200.20,226500,199.2774
2014-09-30,199.00,206.75,195.50,201.20,504100,200.2728
2014-09-29,200.60,203.40,197.75,199.15,285900,198.2322
2014-09-26,198.00,201.45,190.65,200.25,937300,199.3272
2014-09-25,207.00,208.00,196.65,198.30,471400,197.3862
2014-09-24,208.00,209.00,200.00,205.90,495100,204.9511
2014-09-23,214.45,215.70,206.25,207.45,274200,206.494
2014-09-22,210.05,216.00,208.00,213.55,323800,212.5659
2014-09-19,220.00,220.60,210.05,211.65,438600,210.6746
2014-09-18,217.00,220.70,214.70,218.60,283300,217.5926
2014-09-17,210.75,216.30,203.75,215.55,463300,214.5567
2014-09-16,219.70,222.50,205.65,207.15,475300,206.1954
2014-09-15,222.00,222.20,215.00,219.50,357900,218.4885
2014-09-12,224.00,228.70,220.15,221.75,422500,220.7281
2014-09-11,227.00,228.75,220.80,224.60,360600,223.565
2014-09-10,225.50,231.00,224.45,226.25,457800,225.2074
2014-09-09,227.00,229.65,224.50,226.20,491500,225.1576
2014-09-08,219.65,227.50,219.65,225.70,1159200,224.6599
2014-09-05,210.50,219.00,207.30,217.75,1074800,216.7465
2014-09-04,211.00,214.75,207.25,209.25,785700,208.2857
2014-09-03,203.00,211.90,203.00,210.75,995000,209.7788
2014-09-02,205.80,205.80,200.55,202.55,269900,201.6166
2014-09-01,195.00,205.80,195.00,204.40,467300,203.458
2014-08-29,194.75,194.75,194.75,194.75,000,193.8525
2014-08-28,196.25,196.45,193.40,194.75,239400,193.8525
2014-08-27,197.95,199.75,194.20,195.25,226100,194.3502
2014-08-26,195.00,197.85,191.90,197.10,230500,196.1917
2014-08-25,202.00,203.35,196.20,197.25,247300,196.341
2014-08-22,204.00,204.50,200.10,202.50,203600,201.5668
2014-08-21,206.00,207.75,200.25,202.20,288200,201.2682
2014-08-20,209.00,209.60,202.55,204.60,336300,203.6571
2014-08-19,205.35,209.00,200.00,207.95,565000,206.9917
2014-08-18,199.00,204.75,197.20,203.40,305000,202.4626
2014-08-15,197.60,197.60,197.60,197.60,000,196.6894
2014-08-14,194.95,198.20,192.35,197.60,396000,196.6894
2014-08-13,198.15,200.40,184.50,190.85,710800,189.9705
2014-08-12,200.40,201.15,196.20,200.45,345200,199.5262
2014-08-11,195.00,200.00,195.00,198.15,289900,197.2368
2014-08-08,195.90,195.90,190.50,193.35,301000,192.459
2014-08-07,197.00,201.70,196.55,198.55,462800,197.635
2014-08-06,194.00,201.50,192.20,196.40,736300,195.4949
2014-08-05,205.00,205.25,193.70,194.80,1277000,193.9023
2014-08-04,193.50,204.65,191.50,203.40,586500,202.4626
2014-08-01,193.20,194.90,190.60,191.70,284600,190.8166
2014-07-31,195.60,198.40,193.60,194.50,950800,193.6037
2014-07-30,190.80,197.35,188.00,195.50,504200,194.5991
2014-07-29,190.90,190.90,190.90,190.90,000,189.6221
2014-07-28,193.80,197.25,189.55,190.90,437200,189.6221
2014-07-25,204.15,204.15,190.50,192.95,569900,191.6584
2014-07-24,206.10,207.00,201.50,202.45,393100,201.0948
2014-07-23,208.75,209.50,201.55,207.15,417500,205.7633
2014-07-22,208.00,212.85,203.80,207.05,477800,205.664
2014-07-21,212.45,213.35,206.75,207.95,457100,206.558
2014-07-18,212.00,218.55,207.65,210.75,1856400,209.3392
2014-07-17,199.80,216.70,198.00,210.85,3303200,209.4386
2014-07-16,185.90,186.75,181.80,185.85,328300,184.6059
2014-07-15,178.50,185.25,176.70,184.20,556200,182.9669
2014-07-14,171.90,178.35,169.40,176.85,709500,175.6662
2014-07-11,192.20,195.20,166.85,172.10,1064700,170.948
2014-07-10,188.05,204.50,178.65,191.15,961300,189.8704
2014-07-09,198.00,200.95,184.00,187.00,590600,185.7482
2014-07-08,211.00,214.20,195.30,197.90,949700,196.5752
2014-07-07,207.00,211.30,206.40,209.40,443100,207.9983
2014-07-04,205.20,208.55,201.00,207.20,335900,205.813
2014-07-03,206.15,208.35,203.95,204.80,97800,203.4291
2014-07-02,205.00,208.65,203.90,206.45,479400,205.068
2014-07-01,202.00,204.90,201.25,202.95,357600,201.5914
2014-06-30,196.90,201.95,196.45,200.60,568000,199.2572
2014-06-27,197.25,198.60,192.50,195.15,478900,193.8436
2014-06-26,202.10,203.75,194.95,195.95,614800,194.6383
2014-06-25,199.85,200.45,195.70,197.45,316000,196.1283
2014-06-24,190.00,200.70,190.00,198.25,542600,196.9229
2014-06-23,193.50,195.65,188.00,190.50,415100,189.2248
2014-06-20,195.00,197.40,188.85,192.35,427900,191.0624
2014-06-19,202.15,207.20,193.05,194.45,961900,193.1483
2014-06-18,204.90,208.00,196.20,198.15,478600,196.8236
2014-06-17,202.20,204.80,195.05,203.30,681800,201.9391
2014-06-16,197.00,202.00,189.00,201.15,607000,199.8035
2014-06-13,209.40,212.70,196.50,198.15,479800,196.8236
2014-06-12,209.90,210.65,205.00,207.50,499800,206.111
2014-06-11,215.40,219.25,207.25,209.20,734800,207.7996
2014-06-10,212.50,214.60,201.35,213.45,437700,212.0211
2014-06-09,211.00,215.75,209.30,212.00,578400,210.5809
2014-06-06,210.85,213.60,208.90,210.40,459800,208.9916
2014-06-05,213.05,214.60,207.15,208.65,663100,207.2533
2014-06-04,198.00,213.60,198.00,211.60,1145700,210.1835
2014-06-03,188.15,198.45,188.15,197.25,649300,195.9296
2014-06-02,184.00,189.40,181.50,188.50,340500,187.2382
2014-05-30,180.70,185.55,180.50,182.65,486700,181.4273
2014-05-29,188.10,188.50,177.45,178.65,503700,177.4541
2014-05-28,186.00,191.30,183.00,186.60,439500,185.3509
2014-05-27,195.20,195.20,181.30,185.25,466000,184.0099
2014-05-26,196.25,207.90,185.25,193.65,1240200,192.3537
2014-05-23,192.00,200.00,192.00,195.15,681100,193.8436
2014-05-22,188.50,194.60,188.40,190.50,375100,189.2248
2014-05-21,191.80,195.65,185.10,186.70,592800,185.4502
2014-05-20,198.00,199.95,189.35,191.05,835000,189.7711
2014-05-19,173.20,197.00,173.10,194.80,1049600,193.496
2014-05-16,178.00,184.40,170.40,171.45,877200,170.3023
2014-05-15,182.15,183.20,171.55,173.55,521800,172.3882
2014-05-14,176.00,181.95,175.00,180.70,706500,179.4904
2014-05-13,178.90,182.55,173.50,175.25,666500,174.0769
2014-05-12,175.15,179.50,172.70,176.95,418500,175.7655
2014-05-09,169.00,175.50,167.10,174.25,459800,173.0836
2014-05-08,170.25,171.55,165.10,168.00,354800,166.8754
2014-05-07,171.10,174.25,167.55,169.30,501800,168.1667
2014-05-06,167.45,171.00,163.50,170.45,438100,169.309
2014-05-05,166.00,169.95,162.70,166.00,357200,164.8888
2014-05-02,165.70,168.50,163.60,164.95,483100,163.8458
2014-05-01,164.50,164.50,164.50,164.50,000,163.3988
2014-04-30,174.00,175.35,158.20,164.50,715100,163.3988
2014-04-29,178.10,179.25,172.30,173.15,502600,171.9909
2014-04-28,176.00,180.20,171.50,178.15,642000,176.9574
2014-04-25,184.00,185.00,174.75,176.15,494300,174.9708
2014-04-24,184.40,184.40,184.40,184.40,000,183.1656
2014-04-23,187.45,188.55,182.10,184.40,421900,183.1656
2014-04-22,187.20,189.55,182.90,187.45,763600,186.1952
2014-04-21,190.00,192.70,185.25,186.00,665100,184.7549
2014-04-18,188.85,188.85,188.85,188.85,000,187.5858
2014-04-17,177.85,191.70,174.75,188.85,1393000,187.5858
2014-04-16,182.15,188.00,175.85,177.20,1895100,176.0138
2014-04-15,176.00,181.25,172.40,178.25,608300,177.0568
2014-04-14,175.65,175.65,175.65,175.65,000,174.4742
2014-04-11,174.50,177.60,172.15,175.65,1055600,174.4742
2014-04-10,165.00,179.15,165.00,175.10,1291200,173.9279
2014-04-09,152.00,166.50,152.00,164.95,763400,163.8458
2014-04-08,151.40,151.40,151.40,151.40,000,150.3865
2014-04-07,158.00,160.00,149.65,151.40,113500,150.3865
2014-04-04,156.70,158.50,155.60,156.80,234700,155.7504
2014-04-03,159.00,160.45,153.65,155.25,496800,154.2107
2014-04-02,157.35,161.15,157.35,159.00,237500,157.9356
2014-04-01,160.00,161.05,155.50,157.30,236900,156.247
2014-03-31,162.50,164.60,157.00,159.70,312400,158.631
2014-03-28,161.80,163.25,158.20,162.20,220900,161.1142
2014-03-27,159.10,163.65,157.50,160.45,314300,159.3759
2014-03-26,158.75,163.25,158.60,159.80,463600,158.7303
2014-03-25,153.05,158.20,153.05,157.45,399100,156.396
2014-03-24,153.40,154.75,150.55,154.15,187400,153.1181
2014-03-21,151.40,154.15,151.10,153.05,211700,152.0255
2014-03-20,155.00,156.90,148.75,149.95,323200,148.9462
2014-03-19,156.10,157.40,153.30,154.80,398300,153.7638
2014-03-18,149.10,159.25,149.10,154.25,1104500,153.2174
2014-03-17,148.10,148.10,148.10,148.10,000,147.1086
2014-03-14,151.00,151.00,139.30,148.10,649800,147.1086
2014-03-13,145.90,147.30,140.80,141.55,142100,140.6025
2014-03-12,146.00,147.95,143.90,145.75,163200,144.7743
2014-03-11,153.00,154.10,144.60,145.55,392400,144.5757
2014-03-10,145.00,153.80,144.90,152.60,1330900,151.5785
2014-03-07,140.70,147.00,140.70,145.35,623600,144.377
2014-03-06,135.50,140.60,135.50,139.35,1431200,138.4172
2014-03-05,133.40,135.50,131.90,134.75,336200,133.848
2014-03-04,127.20,132.85,127.20,132.50,315400,131.613
2014-03-03,128.80,130.30,126.05,127.20,137700,126.3485
2014-02-28,125.80,129.10,125.80,128.45,283000,127.5901
2014-02-27,125.75,125.75,125.75,125.75,000,124.9082
2014-02-26,124.95,126.80,123.90,125.75,234900,124.9082
2014-02-25,126.95,127.80,123.80,124.50,323800,123.6666
2014-02-24,121.50,126.50,121.50,125.75,295500,124.9082
2014-02-21,122.70,123.00,120.75,122.50,181600,121.68
2014-02-20,120.00,123.40,118.65,121.55,197900,120.7363
2014-02-19,123.50,123.90,119.25,120.65,242700,119.8424
2014-02-18,118.25,123.60,117.85,122.65,271100,121.829
2014-02-17,121.55,122.40,116.70,118.20,231700,117.4088
2014-02-14,122.40,124.35,120.15,122.15,203500,121.3323
2014-02-13,125.50,127.00,122.00,122.90,311200,122.0773
2014-02-12,119.95,126.35,119.00,125.50,661000,124.6599
2014-02-11,118.45,120.35,117.30,119.00,269000,118.2034
2014-02-10,119.10,119.25,117.10,118.35,163900,117.5578
2014-02-07,119.30,119.60,117.10,119.00,293500,118.2034
2014-02-06,118.50,120.75,116.55,118.55,452300,117.7564
2014-02-05,114.50,117.90,113.75,117.45,413000,116.6638
2014-02-04,110.80,114.90,109.95,114.05,256200,113.2865
2014-02-03,115.80,116.00,111.55,112.10,339000,110.9523
2014-01-31,111.60,116.40,111.60,115.80,524000,114.6144
2014-01-30,103.00,112.15,103.00,110.45,1015500,109.3192
2014-01-29,105.00,105.70,101.65,102.35,303600,101.3021
2014-01-28,105.90,107.90,102.25,104.10,242100,103.0342
2014-01-27,111.00,111.35,103.60,105.15,193200,104.0734
2014-01-24,117.00,117.25,111.20,111.85,165200,110.7048
2014-01-23,116.90,119.35,116.55,116.75,221300,115.5547
2014-01-22,117.90,117.95,115.65,116.60,111400,115.4062
2014-01-21,117.00,118.80,116.10,116.65,186100,115.4557
2014-01-20,114.05,117.10,112.05,116.40,144800,115.2082
2014-01-17,114.00,116.40,113.60,114.25,153600,113.0803
2014-01-16,117.80,117.85,114.20,114.45,158100,113.2782
2014-01-15,118.50,119.00,114.85,117.40,184000,116.198
2014-01-14,117.25,119.50,115.70,117.90,183100,116.6929
2014-01-13,120.80,120.80,115.45,116.80,193100,115.6041
2014-01-10,125.00,126.50,120.10,120.50,175200,119.2663
2014-01-09,127.05,127.40,123.40,124.45,165100,123.1758
2014-01-08,129.95,130.35,126.10,126.60,176500,125.3038
2014-01-07,128.00,131.15,127.60,129.25,298400,127.9267
2014-01-06,124.30,129.55,122.40,128.50,282600,127.1844
2014-01-03,125.15,127.20,122.15,124.60,297800,123.3243
2014-01-02,130.05,133.15,125.10,126.75,363600,125.4523
2014-01-01,129.50,130.70,128.60,129.75,125600,128.4216
2013-12-31,132.25,132.25,128.25,128.75,158900,127.4318
2013-12-30,130.80,132.30,128.00,131.15,162000,129.8072
2013-12-27,132.00,133.25,129.05,129.55,160300,128.2236
2013-12-26,134.60,136.80,131.10,131.90,331800,130.5495
2013-12-25,133.80,133.80,133.80,133.80,000,132.4301
2013-12-24,133.25,135.70,132.50,133.80,162800,132.4301
2013-12-23,130.00,135.15,130.00,133.25,277700,131.8857
2013-12-20,130.25,131.00,125.00,130.25,183700,128.9164
2013-12-19,130.05,134.00,128.20,128.95,329400,127.6297
2013-12-18,125.75,130.20,125.50,129.35,219500,128.0257
2013-12-17,124.40,128.20,123.75,125.50,199400,124.2151
2013-12-16,124.00,127.20,122.00,123.40,207800,122.1366
2013-12-13,128.00,128.20,123.15,124.60,241200,123.3243
2013-12-12,130.00,132.00,128.25,128.75,226500,127.4318
2013-12-11,130.00,132.95,128.65,130.40,198100,129.0649
2013-12-10,135.00,135.95,131.00,134.35,338900,132.9745
2013-12-09,133.00,135.20,131.80,134.30,418600,132.925
2013-12-06,127.95,131.15,127.50,129.55,382000,128.2236
2013-12-05,124.95,128.45,123.05,127.10,442400,125.7987
2013-12-04,124.60,125.50,121.20,122.10,191500,120.8499
2013-12-03,123.00,127.70,122.75,124.70,297900,123.4233
2013-12-02,124.85,125.70,122.60,123.60,175400,122.3345
2013-11-29,125.00,126.40,123.60,124.65,530100,123.3738
2013-11-28,120.50,126.90,120.10,124.65,1226400,123.3738
2013-11-27,119.80,121.75,117.40,119.70,420100,118.4745
2013-11-26,118.10,120.55,116.15,119.40,560200,118.1775
2013-11-25,108.70,119.10,108.10,118.40,856800,117.1878
2013-11-22,109.40,109.80,106.70,107.90,132900,106.7953
2013-11-21,108.90,110.70,107.10,108.50,208100,107.3891
2013-11-20,107.45,111.45,104.00,109.10,350000,107.983
2013-11-19,108.45,109.50,107.00,107.90,151000,106.7953
2013-11-18,103.60,108.50,103.60,108.15,253300,107.0427
2013-11-15,103.00,103.00,103.00,103.00,000,101.9454
2013-11-14,102.60,105.50,101.30,103.00,145600,101.9454
2013-11-13,102.00,105.10,101.60,102.60,230800,101.5495
2013-11-12,106.00,107.00,102.55,103.00,120000,101.5495
2013-11-11,105.00,107.50,99.75,105.45,546200,103.965
2013-11-08,105.45,109.70,105.45,106.80,303700,105.296
2013-11-07,108.95,110.35,106.75,107.15,151000,105.6411
2013-11-06,112.15,112.95,109.25,109.65,187000,108.1059
2013-11-05,107.70,114.00,106.35,112.00,380000,110.4228
2013-11-04,109.70,109.70,109.70,109.70,000,108.1552
2013-11-01,105.75,110.05,105.05,109.70,437700,108.1552
2013-10-31,101.20,106.80,101.20,105.45,640300,103.965
2013-10-30,98.50,101.25,97.70,100.65,239600,99.2326
2013-10-29,94.15,98.85,94.05,98.00,138700,96.6199
2013-10-28,96.00,96.80,94.30,94.70,63900,93.3664
2013-10-25,96.90,97.00,95.60,96.00,92100,94.6481
2013-10-24,98.20,99.50,96.10,96.90,153600,95.5354
2013-10-23,98.60,99.10,96.20,98.20,138000,96.8171
2013-10-22,99.15,101.10,97.05,98.30,203900,96.9157
