Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,75.00,75.25,74.45,74.95,2800,70.91
2013-10-02,74.65,74.65,74.65,74.65,000,70.63
2013-10-01,74.40,75.45,74.00,74.65,17700,70.63
2013-09-30,74.10,75.50,74.00,75.20,12200,71.15
2013-09-27,74.05,75.70,74.05,74.85,7700,70.82
2013-09-26,75.95,76.50,74.25,74.50,13000,70.49
2013-09-25,75.20,76.00,74.05,75.50,14600,71.43
2013-09-24,73.80,75.85,73.80,75.00,13900,70.96
2013-09-23,74.80,74.80,71.75,74.00,6700,70.01
2013-09-20,70.00,74.80,70.00,73.05,26800,69.11
2013-09-19,70.00,71.35,69.15,69.90,26500,66.13
2013-09-18,70.00,70.90,69.15,70.00,13900,66.23
2013-09-17,71.00,71.90,69.00,70.00,25800,66.23
2013-09-16,70.00,72.00,70.00,70.75,2100,66.94
2013-09-13,70.00,71.00,69.60,70.00,13200,66.23
2013-09-12,70.00,70.15,69.15,70.00,22200,66.23
2013-09-11,69.50,70.00,69.50,69.70,6900,65.94
2013-09-10,70.90,74.00,69.15,70.00,22400,66.23
2013-09-09,71.05,71.05,71.05,71.05,000,67.22
2013-09-06,70.75,71.80,70.30,71.05,18300,67.22
2013-09-05,70.05,70.90,70.05,70.35,000,66.56
2013-09-04,70.00,70.70,69.75,70.00,8700,66.23
2013-09-03,70.00,70.60,70.00,70.10,6300,66.32
2013-09-02,70.00,70.95,69.15,69.90,3700,66.13
2013-08-30,70.10,70.55,70.00,70.00,5700,66.23
2013-08-29,70.95,70.95,70.00,70.10,300,66.32
2013-08-28,70.00,70.40,69.05,70.10,8000,66.32
2013-08-27,70.00,70.70,70.00,70.00,8900,66.23
2013-08-26,70.05,71.00,70.00,70.60,6400,66.80
2013-08-23,72.00,72.00,70.00,70.15,19700,66.37
2013-08-22,70.95,71.25,70.50,70.95,3600,67.13
2013-08-21,71.00,71.00,70.00,70.70,10500,66.89
2013-08-20,70.50,70.50,68.05,70.30,9800,66.51
2013-08-19,69.80,70.90,68.50,70.40,11800,66.61
2013-08-16,71.00,71.30,70.50,70.95,9100,67.13
2013-08-15,70.40,70.40,70.40,70.40,000,66.61
2013-08-14,70.05,70.50,69.70,70.40,9200,66.61
2013-08-13,69.80,70.40,68.50,69.80,8800,66.04
2013-08-12,69.90,72.90,69.90,71.15,13900,67.32
2013-08-09,68.60,68.60,68.60,68.60,000,64.90
2013-08-08,67.00,68.90,63.50,68.60,14600,64.90
2013-08-07,60.25,63.50,59.20,63.05,13700,59.65
2013-08-06,58.50,60.00,58.00,59.10,7700,55.92
2013-08-05,58.20,59.00,57.55,58.10,9300,54.97
2013-08-02,60.00,60.50,58.80,58.85,3200,55.68
2013-08-01,61.15,62.90,60.20,60.35,3000,57.10
2013-07-31,65.25,67.25,59.10,62.30,63300,58.94
2013-07-30,68.80,68.95,65.00,65.35,4700,61.83
2013-07-29,70.15,71.00,68.80,68.90,3000,65.19
2013-07-26,71.75,71.75,70.20,70.25,500,66.47
2013-07-25,71.90,71.90,70.35,70.95,2100,67.13
2013-07-24,72.45,72.45,71.00,71.05,3800,67.22
2013-07-23,72.10,72.50,71.70,72.00,2800,68.12
2013-07-22,74.00,74.00,72.60,72.80,3000,68.88
2013-07-19,72.55,75.00,72.55,74.85,1800,70.82
2013-07-18,76.25,76.25,74.35,74.65,8200,70.63
2013-07-17,76.90,79.30,76.00,78.35,54300,70.82
2013-07-16,75.15,76.50,75.05,76.15,4600,68.83
2013-07-15,75.25,76.50,75.00,75.70,10100,68.42
2013-07-12,75.00,75.85,75.00,75.30,13900,68.06
2013-07-11,75.75,75.80,74.85,75.60,5600,68.33
2013-07-10,75.95,75.95,74.70,75.15,4000,67.93
2013-07-09,74.95,75.40,74.15,75.30,6400,68.06
2013-07-08,75.00,75.00,74.50,74.55,7000,67.38
2013-07-05,75.00,75.95,74.95,75.25,13300,68.02
2013-07-04,74.95,75.50,74.85,75.15,6000,67.93
2013-07-03,75.00,75.80,74.50,75.20,7400,67.97
2013-07-02,74.10,75.75,73.50,75.05,27400,67.83
2013-07-01,72.55,74.70,72.55,74.55,7800,67.38
2013-06-28,76.90,76.90,72.75,73.50,9100,66.43
2013-06-27,73.00,73.70,72.95,73.50,9000,66.43
2013-06-26,73.00,73.35,72.75,73.00,5900,65.98
2013-06-25,72.25,74.00,72.00,73.05,10000,66.03
2013-06-24,72.00,73.20,71.90,72.75,6600,65.76
2013-06-21,72.10,73.75,72.10,73.05,6900,66.03
2013-06-20,73.00,73.35,72.60,73.15,7500,66.12
2013-06-19,73.75,73.90,73.00,73.60,4600,66.52
2013-06-18,72.60,75.95,72.50,73.50,8700,66.43
2013-06-17,73.00,73.10,72.50,73.00,8800,65.98
2013-06-14,73.80,73.85,72.30,72.80,1600,65.80
2013-06-13,72.20,73.50,72.20,72.95,4600,65.94
2013-06-12,71.85,73.15,71.00,72.80,11800,65.80
2013-06-11,72.00,72.75,71.10,72.75,1400,65.76
2013-06-10,74.05,74.45,72.15,72.85,5200,65.85
2013-06-07,76.90,76.90,74.00,74.25,2000,67.11
2013-06-06,75.00,75.00,74.50,74.70,900,67.52
2013-06-05,75.00,75.30,74.00,74.90,1600,67.70
2013-06-04,76.40,76.45,75.00,75.15,2000,67.93
2013-06-03,75.60,76.90,74.80,75.75,4900,68.47
2013-05-31,78.00,78.35,75.10,76.70,5800,69.33
2013-05-30,77.65,78.15,77.60,77.95,4900,70.46
2013-05-29,76.15,78.10,76.15,77.95,11900,70.46
2013-05-28,74.40,77.05,74.40,76.05,4400,68.74
2013-05-27,74.30,75.00,73.55,73.90,3900,66.80
2013-05-24,74.45,74.45,73.15,73.60,2800,66.52
2013-05-23,74.95,74.95,74.00,74.40,3800,67.25
2013-05-22,75.55,76.00,74.25,74.90,8800,67.70
2013-05-21,76.50,76.50,75.55,75.70,2200,68.42
2013-05-20,76.00,76.75,75.70,75.85,4200,68.56
2013-05-17,76.05,76.35,75.80,76.20,7600,68.87
2013-05-16,76.50,76.95,75.60,76.10,5300,68.78
2013-05-15,76.40,77.75,75.75,75.90,11000,68.60
2013-05-14,76.90,77.90,76.75,76.95,3300,69.55
2013-05-13,77.95,78.00,76.05,77.05,8200,69.64
2013-05-10,79.40,80.40,77.20,77.90,72400,70.41
2013-05-09,81.25,81.25,78.40,78.60,14500,71.04
2013-05-08,78.65,80.90,78.35,79.85,8600,72.17
2013-05-07,79.50,79.50,77.75,78.70,7000,71.13
2013-05-06,78.55,80.60,78.55,79.50,6200,71.86
2013-05-03,79.00,79.30,78.25,78.60,3000,71.04
2013-05-02,77.00,79.45,77.00,79.00,9100,71.40
2013-05-01,77.20,77.20,77.20,77.20,000,69.78
2013-04-30,77.60,77.80,76.50,77.20,2000,69.78
2013-04-29,78.00,78.50,77.55,78.00,1800,70.50
2013-04-26,78.00,79.00,78.00,78.05,5300,70.55
2013-04-25,78.05,78.85,78.00,78.25,6200,70.73
2013-04-24,78.00,78.00,78.00,78.00,000,70.50
2013-04-23,78.15,79.95,77.60,78.00,7200,70.50
2013-04-22,81.00,81.00,77.80,78.05,5300,70.55
2013-04-19,78.10,78.10,78.10,78.10,000,70.59
2013-04-18,78.15,78.85,78.00,78.10,2400,70.59
2013-04-17,78.05,78.90,78.00,78.65,1500,71.09
2013-04-16,78.00,78.85,76.55,78.00,2600,70.50
2013-04-15,77.05,78.75,77.05,77.35,4200,69.91
2013-04-12,77.05,78.40,77.05,78.15,2300,70.64
2013-04-11,78.00,78.50,77.00,77.60,1700,70.14
2013-04-10,77.85,78.85,77.05,77.50,9000,70.05
2013-04-09,80.90,80.90,78.00,78.00,1900,70.50
2013-04-08,77.25,80.50,77.00,79.15,2000,71.54
2013-04-05,78.00,79.00,77.00,77.65,2000,70.18
2013-04-04,78.05,78.95,77.05,78.90,4600,71.31
2013-04-03,79.00,80.50,78.20,78.95,1400,71.36
2013-04-02,79.50,79.60,78.50,79.50,600,71.86
2013-04-01,78.00,80.50,77.00,79.30,4300,71.68
2013-03-29,79.05,79.05,79.05,79.05,000,71.45
2013-03-28,77.50,79.30,77.10,79.05,3400,71.45
2013-03-27,77.15,77.15,77.15,77.15,000,69.73
2013-03-26,77.00,77.95,77.00,77.15,2300,69.73
2013-03-25,77.10,77.50,76.90,77.00,2400,69.60
2013-03-22,76.60,78.10,75.00,77.05,9000,69.64
2013-03-21,77.30,77.65,76.30,76.65,2500,69.28
2013-03-20,78.50,78.95,77.00,77.15,4900,69.73
2013-03-19,78.80,79.25,78.40,78.70,4300,71.13
2013-03-18,80.00,80.20,78.35,78.80,14300,71.22
2013-03-15,80.95,80.95,79.65,80.50,5300,72.76
2013-03-14,79.20,80.45,79.20,79.95,4400,72.26
2013-03-13,80.75,80.75,79.50,79.55,6300,71.90
2013-03-12,81.50,81.80,79.90,80.40,20400,72.67
2013-03-11,81.85,81.85,80.90,81.10,6900,73.30
2013-03-08,81.05,81.90,80.80,80.85,4100,73.08
2013-03-07,80.50,81.70,80.50,80.85,2300,73.08
2013-03-06,81.30,82.00,80.75,81.00,11700,73.21
2013-03-05,81.05,81.80,81.00,81.60,6800,73.75
2013-03-04,84.50,84.50,81.00,81.40,5800,73.57
2013-03-01,83.85,85.50,83.35,84.25,19600,76.15
2013-02-28,84.40,85.00,82.65,83.75,12200,75.70
2013-02-27,83.85,85.25,83.25,84.30,45900,76.20
2013-02-26,82.00,85.85,81.85,83.15,38800,75.16
2013-02-25,82.00,83.65,81.25,81.50,14900,73.66
2013-02-22,83.50,83.50,81.60,81.95,4900,74.07
2013-02-21,84.70,85.00,83.00,83.15,10300,75.16
2013-02-20,85.50,85.50,83.55,83.95,5300,75.88
2013-02-19,85.00,85.85,84.80,85.40,23800,77.19
2013-02-18,85.95,85.95,84.60,85.20,19200,77.01
2013-02-15,86.55,86.90,84.80,85.50,10100,77.28
2013-02-14,84.50,88.15,83.75,86.35,83300,78.05
2013-02-13,83.00,84.40,82.95,84.10,13500,76.01
2013-02-12,82.00,83.00,81.75,82.65,9800,74.70
2013-02-11,81.05,82.45,80.05,81.25,4700,73.44
2013-02-08,80.10,83.00,80.10,81.40,14900,73.57
2013-02-07,82.00,82.40,80.00,80.20,14400,72.49
2013-02-06,83.50,83.50,82.00,82.20,4000,74.30
2013-02-05,82.45,84.05,81.10,83.25,10700,75.25
2013-02-04,84.10,84.10,82.25,82.45,14700,74.52
2013-02-01,85.00,86.00,83.00,84.65,110900,76.51
2013-01-31,82.75,84.90,81.15,84.10,37300,76.01
2013-01-30,80.50,82.50,80.30,81.90,11900,74.03
2013-01-29,80.95,80.95,80.00,80.25,7600,72.53
2013-01-28,80.50,80.65,79.00,80.05,4900,72.35
2013-01-25,79.80,80.70,78.60,80.25,6100,72.53
2013-01-24,79.55,80.00,78.10,78.80,11200,71.22
2013-01-23,81.00,81.00,79.55,79.85,4200,72.17
2013-01-22,81.50,81.50,80.20,80.55,4500,72.81
2013-01-21,82.00,82.00,80.55,81.15,3300,73.35
2013-01-18,81.30,82.10,80.75,81.55,7600,73.71
2013-01-17,81.15,81.55,80.35,80.85,11200,73.08
2013-01-16,81.50,81.70,80.50,81.05,8400,73.26
2013-01-15,82.00,82.00,81.00,81.20,10800,73.39
2013-01-14,81.50,81.65,81.00,81.60,7500,73.75
2013-01-11,82.00,82.40,81.00,81.20,7000,73.39
2013-01-10,82.50,82.50,81.10,82.00,9600,74.12
2013-01-09,83.00,83.30,81.65,82.10,3700,74.21
2013-01-08,83.80,83.80,82.25,82.55,25500,74.61
2013-01-07,81.90,82.80,81.85,82.05,14400,74.16
2013-01-04,83.45,83.85,81.70,82.00,11400,74.12
2013-01-03,82.00,83.25,81.85,83.00,6500,75.02
2013-01-02,83.80,83.80,81.50,82.10,7500,74.21
2013-01-01,83.70,83.70,82.85,82.95,3200,74.98
2012-12-31,82.60,83.65,81.15,83.30,12200,75.29
2012-12-28,81.00,83.40,81.00,82.55,22000,74.61
2012-12-27,81.50,81.50,80.90,81.00,3800,73.21
2012-12-26,81.50,82.00,80.50,81.15,15800,73.35
2012-12-25,81.05,81.05,81.05,81.05,000,73.26
2012-12-24,81.85,81.85,80.05,81.05,18300,73.26
2012-12-21,81.80,82.00,80.30,80.55,23000,72.81
2012-12-20,80.50,81.00,79.35,80.20,20700,72.49
2012-12-19,81.00,81.00,79.10,80.10,40700,72.40
2012-12-18,82.00,82.00,80.95,81.00,11600,73.21
2012-12-17,82.00,82.35,81.05,81.65,4300,73.80
2012-12-14,82.00,82.40,81.15,81.55,4600,73.71
2012-12-13,82.50,82.85,80.95,81.90,19200,74.03
2012-12-12,82.50,82.70,81.05,82.45,9200,74.52
2012-12-11,83.00,83.05,81.60,82.25,30100,74.34
2012-12-10,83.50,83.85,82.70,82.85,16300,74.88
2012-12-07,84.00,84.00,82.70,83.20,21400,75.20
2012-12-06,84.55,84.55,82.90,83.60,12300,75.56
2012-12-05,83.30,86.45,82.80,83.85,200100,75.79
2012-12-04,83.05,83.35,82.50,82.80,11200,74.84
2012-12-03,83.10,83.85,83.00,83.20,6800,75.20
2012-11-30,83.60,84.70,83.10,83.45,13000,75.43
2012-11-29,83.40,83.65,82.95,83.15,10900,75.16
2012-11-28,83.65,83.65,83.65,83.65,000,75.61
2012-11-27,83.85,84.80,83.40,83.65,5600,75.61
2012-11-26,84.15,84.25,83.40,84.00,8800,75.92
2012-11-23,85.00,85.50,84.80,84.90,6700,76.74
2012-11-22,86.05,86.45,84.50,85.00,10800,76.83
2012-11-21,82.55,85.45,82.40,84.95,13700,76.78
2012-11-20,77.95,86.00,77.95,83.35,23900,75.34
2012-11-19,90.50,90.50,85.15,85.75,160100,77.51
2012-11-16,84.20,89.00,84.20,87.65,133500,79.22
2012-11-15,85.00,85.50,84.50,85.15,5600,76.96
2012-11-14,84.75,84.75,84.75,84.75,000,76.60
2012-11-13,84.75,84.75,84.75,84.75,000,76.60
2012-11-12,85.80,85.90,83.15,84.75,8200,76.60
2012-11-09,87.30,87.75,85.00,85.85,11700,77.60
2012-11-08,86.50,88.00,85.60,86.65,23500,78.32
2012-11-07,83.15,86.20,83.15,85.25,26200,77.05
2012-11-06,82.45,83.40,82.00,82.75,10600,74.79
2012-11-05,83.00,83.80,82.00,82.45,11500,74.52
2012-11-02,83.65,84.00,82.75,82.90,7600,74.93
2012-11-01,83.10,83.90,82.80,83.35,4900,75.34
2012-10-31,84.00,84.35,83.00,83.15,3200,75.16
2012-10-30,80.00,84.55,80.00,83.25,2500,75.25
2012-10-29,84.50,84.50,83.50,83.75,8700,75.70
2012-10-26,84.00,85.75,84.00,84.15,6100,76.06
2012-10-25,83.40,84.80,83.25,84.50,11600,76.38
2012-10-24,83.20,83.20,83.20,83.20,000,75.20
2012-10-23,83.90,84.15,82.80,83.20,3500,75.20
2012-10-22,84.00,84.50,83.25,84.00,5600,75.92
2012-10-19,83.80,84.25,83.10,83.65,4300,75.61
2012-10-18,84.45,84.50,83.55,83.90,5300,75.83
2012-10-17,84.90,84.90,83.35,83.70,2100,75.65
2012-10-16,83.75,85.95,83.55,83.70,11800,75.65
2012-10-15,84.45,84.65,83.30,84.00,11800,75.92
2012-10-12,83.00,84.95,82.40,83.90,13100,75.83
2012-10-11,83.80,84.00,82.65,83.75,2500,75.70
2012-10-10,84.00,84.00,83.00,83.35,6300,75.34
2012-10-09,84.00,85.00,83.30,83.60,14400,75.56
2012-10-08,83.20,83.95,83.20,83.60,6000,75.56
2012-10-05,85.00,85.00,82.05,83.65,14100,75.61
2012-10-04,84.00,86.20,83.35,84.15,190800,76.06
2012-10-03,83.40,84.60,82.70,83.45,129300,75.43
2012-10-02,82.65,82.65,82.65,82.65,000,74.70
2012-10-01,82.25,83.40,81.20,82.65,4000,74.70
2012-09-28,82.60,83.45,80.75,80.85,14000,73.08
2012-09-27,83.00,83.00,82.10,82.15,6400,74.25
2012-09-26,82.50,84.00,82.50,83.25,5000,75.25
2012-09-25,83.60,83.85,82.15,82.55,5700,74.61
2012-09-24,85.50,85.75,83.60,84.10,6300,76.01
2012-09-21,86.30,88.10,84.15,85.00,8700,76.83
2012-09-20,83.90,86.25,82.50,84.90,23500,76.74
2012-09-19,83.95,83.95,83.95,83.95,000,75.88
2012-09-18,83.25,85.80,81.20,83.95,41100,75.88
2012-09-17,82.10,82.75,81.40,82.00,6000,74.12
2012-09-14,83.50,83.80,81.50,81.90,8000,74.03
2012-09-13,82.70,83.35,82.60,82.90,3600,74.93
2012-09-12,83.00,83.50,81.75,82.55,7200,74.61
2012-09-11,82.85,83.30,82.15,82.50,8100,74.57
2012-09-10,79.85,82.50,79.85,81.75,37700,73.89
2012-09-07,79.80,79.85,77.50,78.30,18800,70.77
2012-09-06,78.25,78.95,77.80,78.55,5900,71.00
2012-09-05,78.30,79.00,77.00,78.25,9300,70.73
2012-09-04,78.00,79.00,77.15,78.25,3700,70.73
2012-09-03,78.60,78.60,77.05,77.25,7700,69.82
2012-08-31,78.55,81.00,76.00,78.95,18100,71.36
2012-08-30,78.00,78.40,77.25,78.10,3800,70.59
2012-08-29,80.60,81.00,78.10,78.35,16800,70.82
2012-08-28,79.20,82.60,78.00,80.05,19300,72.35
2012-08-27,81.60,81.60,78.85,79.20,4300,71.59
2012-08-24,80.95,81.20,80.00,80.25,10300,72.53
2012-08-23,82.95,85.55,80.70,80.95,35500,73.17
2012-08-22,81.80,82.00,80.80,81.20,8800,73.39
2012-08-21,81.85,82.65,81.50,81.80,4300,73.94
2012-08-20,81.85,81.85,81.85,81.85,000,73.98
2012-08-17,96.90,96.90,81.00,81.85,7600,73.98
2012-08-16,81.55,82.50,80.70,81.30,7100,73.48
2012-08-15,82.20,82.20,82.20,82.20,000,74.30
2012-08-14,81.95,82.75,81.50,82.20,2500,74.30
2012-08-13,82.05,82.60,81.55,82.45,6300,74.52
2012-08-10,82.50,83.00,81.95,82.20,3800,74.30
2012-08-09,82.15,84.70,82.05,82.90,15800,74.93
2012-08-08,82.55,82.55,81.15,81.95,4600,74.07
2012-08-07,82.20,82.90,82.05,82.55,3700,74.61
2012-08-06,80.00,83.50,80.00,82.05,8800,74.16
2012-08-03,83.90,84.65,83.10,83.75,12200,75.70
2012-08-02,85.00,85.20,83.50,84.00,11400,75.92
2012-08-01,83.90,84.25,81.95,84.05,7400,75.97
2012-07-31,81.55,84.50,81.55,83.50,30100,75.47
2012-07-30,82.70,82.75,81.05,82.10,3800,74.21
2012-07-27,82.95,82.95,81.05,81.70,9000,73.85
2012-07-26,82.10,86.25,81.55,82.00,55700,74.12
2012-07-25,83.75,84.55,82.00,82.00,8900,74.12
2012-07-24,81.65,82.90,81.00,82.30,29800,74.39
2012-07-23,82.15,82.30,81.10,81.90,10400,74.03
2012-07-20,83.40,83.60,82.00,82.15,7800,74.25
2012-07-19,83.20,84.40,83.05,83.40,10000,75.38
2012-07-18,88.10,88.10,83.05,83.35,21500,75.34
2012-07-17,88.30,90.20,87.15,87.85,37700,76.24
2012-07-16,88.75,89.20,87.50,88.55,12600,76.85
2012-07-13,88.00,88.60,87.50,87.90,9100,76.28
2012-07-12,88.10,88.10,87.00,87.50,11800,75.94
2012-07-11,88.80,88.80,87.25,88.15,10700,76.50
2012-07-10,89.85,93.00,87.25,88.15,31100,76.50
2012-07-09,89.75,92.50,85.55,86.90,102300,75.42
2012-07-06,91.75,93.00,90.50,90.90,33800,78.89
2012-07-05,89.50,91.20,88.80,90.90,10900,78.89
2012-07-04,89.50,90.05,89.00,89.75,7100,77.89
2012-07-03,88.60,90.40,88.60,89.35,5300,77.54
2012-07-02,90.45,90.75,88.05,89.20,29600,77.41
2012-06-29,87.75,90.20,87.75,89.50,27800,77.67
2012-06-28,91.65,91.65,87.95,88.05,8300,76.41
2012-06-27,90.00,90.00,87.00,87.75,5900,76.15
2012-06-26,87.55,87.95,86.85,87.30,2800,75.76
2012-06-25,88.15,88.50,87.00,87.50,4700,75.94
2012-06-22,87.70,88.50,87.65,87.90,2400,76.28
2012-06-21,87.50,88.60,86.50,88.20,2400,76.54
2012-06-20,91.80,91.80,87.20,88.25,900,76.59
2012-06-19,87.70,88.45,87.50,87.85,2800,76.24
2012-06-18,88.40,89.25,87.55,87.90,4700,76.28
2012-06-15,88.80,89.80,88.30,88.45,11200,76.76
2012-06-14,87.55,89.90,87.55,88.50,5900,76.80
2012-06-13,90.40,91.75,87.85,88.00,25300,76.37
2012-06-12,87.70,89.85,87.15,89.15,11700,77.37
2012-06-11,88.65,89.95,88.05,88.35,19200,76.67
2012-06-08,89.00,89.50,88.10,88.50,2800,76.80
2012-06-07,88.50,89.90,88.50,89.40,5600,77.59
2012-06-06,87.05,89.00,87.05,88.70,6500,76.98
2012-06-05,87.75,88.95,87.15,87.65,4100,76.07
2012-06-04,85.50,88.50,85.50,88.05,11700,76.41
2012-06-01,90.00,90.40,88.00,88.85,10700,77.11
2012-05-31,90.00,90.25,88.60,89.40,3900,77.59
2012-05-30,91.00,91.45,89.50,90.25,8400,78.32
2012-05-29,90.10,91.75,89.25,91.00,13300,78.97
2012-05-28,90.50,91.70,90.00,90.95,15700,78.93
2012-05-25,91.00,91.90,89.40,90.55,11900,78.58
2012-05-24,92.05,92.65,90.25,90.90,23900,78.89
2012-05-23,89.10,91.00,89.10,90.55,17500,78.58
2012-05-22,91.15,91.45,89.40,90.15,11200,78.24
2012-05-21,89.05,91.50,89.00,90.55,13800,78.58
2012-05-18,91.25,91.45,89.50,90.75,29400,78.76
2012-05-17,94.00,94.95,91.85,92.15,18700,79.97
2012-05-16,94.30,99.70,92.05,93.40,330800,81.06
2012-05-15,90.00,94.40,87.20,93.50,45500,81.14
2012-05-14,92.45,93.10,89.55,91.00,32600,78.97
2012-05-11,91.85,95.60,86.50,92.75,114900,80.49
2012-05-10,89.45,91.95,88.50,90.00,10900,78.11
2012-05-09,88.50,89.50,87.25,88.15,8500,76.50
2012-05-08,88.65,91.70,88.60,90.40,5200,78.45
2012-05-07,89.00,90.00,87.45,89.75,4900,77.89
2012-05-04,90.50,90.50,89.25,89.60,7900,77.76
2012-05-03,90.10,90.75,88.60,90.35,4700,78.41
2012-05-02,91.50,91.90,90.05,90.30,4200,78.37
2012-05-01,90.00,90.00,90.00,90.00,000,78.11
2012-04-30,92.00,92.45,90.00,90.40,6600,78.45
2012-04-27,91.95,93.00,91.25,92.25,10300,80.06
2012-04-26,92.00,93.15,91.50,91.85,15400,79.71
2012-04-25,92.80,93.35,90.30,92.80,16600,80.54
2012-04-24,90.00,95.85,89.50,92.45,42200,80.23
2012-04-23,90.25,91.45,88.90,89.30,12100,77.50
2012-04-20,90.00,91.50,89.00,89.95,23800,78.06
2012-04-19,91.50,91.70,90.00,90.15,18300,78.24
2012-04-18,91.25,92.80,90.90,91.10,22200,79.06
2012-04-17,90.70,93.50,90.10,91.00,24000,78.97
2012-04-16,93.55,93.55,90.50,91.10,24200,79.06
2012-04-13,95.00,99.90,92.00,92.60,613600,80.36
2012-04-12,88.40,94.35,88.30,93.20,64000,80.88
2012-04-11,91.45,91.45,88.00,88.95,11400,77.20
2012-04-10,90.85,92.50,89.10,90.50,19100,78.54
2012-04-09,92.40,96.25,89.90,90.80,63900,78.80
2012-04-06,89.10,89.10,89.10,89.10,000,77.33
2012-04-05,89.10,89.10,89.10,89.10,000,77.33
2012-04-04,86.05,90.20,85.10,89.10,88600,77.33
2012-04-03,85.60,86.40,85.40,85.80,13100,74.46
2012-04-02,84.85,85.50,82.50,85.25,6300,73.98
2012-03-30,80.95,84.45,80.95,83.50,7700,72.47
2012-03-29,82.00,82.75,80.25,81.55,2600,70.77
2012-03-28,82.50,83.45,81.10,81.70,12600,70.90
2012-03-27,82.50,83.80,82.00,82.30,6800,71.42
2012-03-26,83.50,83.95,82.10,82.35,11900,71.47
2012-03-23,84.85,86.45,82.90,83.15,11300,72.16
2012-03-22,82.20,85.85,82.10,83.75,33400,72.68
2012-03-21,82.50,82.75,81.65,82.20,14000,71.34
2012-03-20,83.00,83.45,82.50,82.55,3800,71.64
2012-03-19,83.25,83.25,81.70,82.45,4300,71.55
2012-03-16,82.70,83.75,82.50,83.05,7400,72.07
2012-03-15,83.00,83.95,82.70,83.10,11500,72.12
2012-03-14,84.00,84.00,82.10,83.05,14700,72.07
2012-03-13,84.00,84.70,82.50,84.00,23600,72.90
2012-03-12,84.50,84.50,81.65,82.15,15500,71.29
2012-03-09,82.95,84.00,82.10,83.50,10900,72.47
2012-03-08,83.10,83.10,83.10,83.10,000,72.12
2012-03-07,82.60,83.40,82.00,82.75,11500,71.81
2012-03-06,82.10,84.75,82.10,83.25,13000,72.25
2012-03-05,83.90,83.90,82.00,83.05,7900,72.07
2012-03-02,83.15,84.85,81.90,84.00,8900,72.90
2012-03-01,84.00,84.00,82.25,83.10,27700,72.12
2012-02-29,84.85,85.70,83.75,84.35,17200,73.20
2012-02-28,82.00,86.50,82.00,83.50,23000,72.47
2012-02-27,83.60,84.20,81.75,82.15,19000,71.29
2012-02-24,83.00,86.75,83.00,84.35,10200,73.20
2012-02-23,85.00,86.00,83.30,85.30,12200,74.03
2012-02-22,86.95,88.00,85.25,85.30,22100,74.03
2012-02-21,84.55,87.85,84.55,86.85,37900,75.37
2012-02-20,86.65,86.65,86.65,86.65,000,75.20
2012-02-17,85.00,90.75,85.00,86.65,64800,75.20
2012-02-16,76.00,95.95,76.00,87.85,370000,76.24
2012-02-15,83.85,84.95,81.05,83.55,53800,72.51
2012-02-14,82.65,85.00,81.00,83.75,156000,72.68
2012-02-13,85.00,85.00,78.50,81.15,57000,70.43
2012-02-10,85.00,85.00,75.95,78.35,48100,68.00
2012-02-09,76.85,79.00,75.70,76.30,47900,66.22
2012-02-08,74.35,78.20,74.35,75.35,76400,65.39
2012-02-07,74.75,75.65,74.50,74.55,37500,64.70
2012-02-06,74.45,76.10,74.45,74.75,47400,64.87
2012-02-03,74.05,75.10,74.00,74.45,17000,64.61
2012-02-02,76.00,76.00,74.30,74.45,20300,64.61
2012-02-01,76.75,76.75,74.65,74.90,12600,65.00
2012-01-31,74.25,75.60,74.00,74.95,4800,65.05
2012-01-30,75.50,76.00,74.35,74.80,3200,64.92
2012-01-27,76.00,76.95,75.00,75.60,6200,65.61
2012-01-26,75.85,75.85,75.85,75.85,000,65.83
2012-01-25,74.25,78.00,74.15,75.85,4400,65.83
2012-01-24,74.25,75.50,74.05,75.50,3000,65.52
2012-01-23,76.10,76.70,74.90,75.00,3400,65.09
2012-01-20,76.55,77.45,75.60,75.95,8000,65.91
2012-01-19,77.30,78.10,76.00,76.75,8100,66.61
2012-01-18,78.00,78.70,77.20,77.70,1900,67.43
2012-01-17,79.20,79.35,77.50,77.55,4000,67.30
2012-01-16,79.00,79.00,77.55,78.05,5400,67.74
2012-01-13,82.30,82.30,77.55,78.15,13300,67.82
2012-01-12,80.90,80.90,78.05,78.25,7000,67.91
2012-01-11,79.15,83.00,78.00,80.15,67900,69.56
2012-01-10,78.40,79.85,78.00,78.35,8100,68.00
2012-01-09,78.35,79.75,77.90,78.50,18900,68.13
2012-01-06,78.25,81.95,76.45,77.50,23600,67.26
2012-01-05,69.20,76.50,69.20,75.80,15700,65.78
2012-01-04,70.00,71.85,70.00,71.00,3900,61.62
2012-01-03,68.05,70.30,68.05,70.00,3300,60.75
2012-01-02,68.80,70.00,68.55,69.45,4900,60.27
2011-12-30,66.30,71.75,66.30,69.55,6200,60.36
2011-12-29,67.00,68.95,65.55,67.00,2600,58.15
2011-12-28,67.15,68.85,67.05,67.50,1900,58.58
2011-12-27,67.20,69.45,67.20,68.25,6200,59.23
2011-12-26,67.75,68.75,67.00,68.60,500,59.53
2011-12-23,67.40,69.00,67.40,67.75,3100,58.80
2011-12-22,66.15,68.85,66.15,68.60,2800,59.53
