Date,Open,High,Low,Close,Volume,Adj Close
2013-09-16,66.15,66.15,66.15,66.15,000,66.15
2013-09-13,59.90,66.15,59.90,66.15,100,66.15
2013-09-12,63.00,63.00,63.00,63.00,000,63.00
2013-09-11,63.00,63.00,63.00,63.00,000,63.00
2013-09-10,63.00,63.00,63.00,63.00,100,63.00
2013-09-09,60.00,60.00,60.00,60.00,000,60.00
2013-09-06,60.00,60.00,60.00,60.00,000,60.00
2013-09-05,61.00,61.00,60.00,60.00,200,60.00
2013-09-04,58.15,58.15,58.15,58.15,300,58.15
2013-09-03,61.00,61.00,61.00,61.00,000,61.00
2013-09-02,61.00,61.00,61.00,61.00,000,61.00
2013-08-30,61.00,61.00,61.00,61.00,000,61.00
2013-08-29,61.00,61.00,61.00,61.00,200,61.00
2013-08-28,63.00,63.00,63.00,63.00,000,63.00
2013-08-27,63.00,63.00,63.00,63.00,000,63.00
2013-08-26,63.00,63.00,63.00,63.00,000,63.00
2013-08-23,63.00,63.00,63.00,63.00,200,63.00
2013-08-22,63.85,63.85,63.85,63.85,000,63.85
2013-08-21,63.85,63.85,63.85,63.85,000,63.85
2013-08-20,63.85,63.85,63.85,63.85,000,63.85
2013-08-19,66.90,66.90,63.85,63.85,300,63.85
2013-08-16,67.00,67.00,67.00,67.00,000,67.00
2013-08-15,67.00,67.00,67.00,67.00,000,67.00
2013-08-14,67.00,67.00,67.00,67.00,000,67.00
2013-08-13,65.10,65.10,65.10,65.10,000,65.10
2013-08-12,65.10,65.10,65.10,65.10,000,65.10
2013-08-09,65.10,65.10,65.10,65.10,000,65.10
2013-08-08,65.05,65.10,65.05,65.10,300,65.10
2013-08-07,65.05,65.05,65.05,65.05,000,65.05
2013-08-06,65.05,65.05,65.05,65.05,000,65.05
2013-08-05,65.05,65.05,65.05,65.05,000,65.05
2013-08-02,65.05,65.05,65.05,65.05,200,65.05
2013-08-01,68.45,68.45,68.45,68.45,000,68.45
2013-07-31,68.45,68.45,68.45,68.45,200,68.45
2013-07-30,72.00,72.00,72.00,72.00,000,72.00
2013-07-29,74.35,74.35,74.35,74.35,000,74.35
2013-07-26,74.35,74.35,74.35,74.35,000,74.35
2013-07-25,74.35,74.35,74.35,74.35,000,74.35
2013-07-24,74.35,74.35,74.35,74.35,000,74.35
2013-07-23,74.35,74.35,74.35,74.35,000,74.35
2013-07-22,74.35,74.35,74.35,74.35,000,74.35
2013-07-19,78.25,78.25,78.25,78.25,000,78.25
2013-07-18,78.25,78.25,78.25,78.25,000,78.25
2013-07-17,78.25,78.25,78.25,78.25,000,78.25
2013-07-16,78.25,78.25,78.25,78.25,000,78.25
2013-07-15,78.25,78.25,78.25,78.25,000,78.25
2013-07-12,78.25,78.25,78.25,78.25,000,78.25
2013-07-11,78.25,78.25,78.25,78.25,000,78.25
2013-07-10,78.25,78.25,78.25,78.25,000,78.25
2013-07-09,78.25,78.25,78.25,78.25,000,78.25
2013-07-08,78.25,78.25,78.25,78.25,000,78.25
2013-07-05,78.25,78.25,78.25,78.25,000,78.25
2013-07-04,78.25,78.25,78.25,78.25,000,78.25
2013-07-03,78.25,78.25,78.25,78.25,000,78.25
2013-07-02,78.25,78.25,78.25,78.25,000,78.25
2013-07-01,78.25,78.25,78.25,78.25,000,78.25
2013-06-28,78.25,78.25,78.25,78.25,000,78.25
2013-06-27,78.25,78.25,78.25,78.25,000,78.25
2013-06-26,78.25,78.25,78.25,78.25,000,78.25
2013-06-25,78.25,78.25,78.25,78.25,000,78.25
2013-06-24,78.25,78.25,78.25,78.25,000,78.25
2013-06-21,78.25,78.25,78.25,78.25,000,78.25
2013-06-20,78.25,78.25,78.25,78.25,000,78.25
2013-06-19,78.25,78.25,78.25,78.25,000,78.25
2013-06-18,78.25,78.25,78.25,78.25,000,78.25
2013-06-17,78.25,78.25,78.25,78.25,000,78.25
2013-06-14,78.25,78.25,78.25,78.25,000,78.25
2013-06-13,78.25,78.25,78.25,78.25,000,78.25
2013-06-12,74.65,74.65,74.65,74.65,000,74.65
2013-06-11,74.65,74.65,74.65,74.65,000,74.65
2013-06-10,74.65,74.65,74.65,74.65,000,74.65
2013-06-07,74.65,74.65,74.65,74.65,000,74.65
2013-06-06,74.65,74.65,74.65,74.65,000,74.65
2013-06-05,74.65,74.65,74.65,74.65,000,74.65
2013-06-04,74.65,74.65,74.65,74.65,000,74.65
2013-06-03,74.65,74.65,74.65,74.65,000,74.65
2013-05-31,74.65,74.65,74.65,74.65,000,74.65
2013-05-30,74.65,74.65,74.65,74.65,000,74.65
2013-05-29,71.10,71.10,71.10,71.10,000,71.10
2013-05-28,68.30,68.30,68.30,68.30,000,68.30
2013-05-27,68.30,68.30,68.30,68.30,000,68.30
2013-05-24,68.30,68.30,68.30,68.30,000,68.30
2013-05-23,68.30,68.30,68.30,68.30,000,68.30
2013-05-22,68.30,68.30,68.30,68.30,000,68.30
2013-05-21,65.10,65.10,65.10,65.10,000,65.10
2013-05-20,65.10,65.10,65.10,65.10,000,65.10
2013-05-17,65.10,65.10,65.10,65.10,000,65.10
2013-05-16,65.10,65.10,65.10,65.10,000,65.10
2013-05-15,65.10,65.10,65.10,65.10,000,65.10
2013-05-14,65.10,65.10,65.10,65.10,000,65.10
2013-05-13,62.00,62.00,62.00,62.00,000,62.00
2013-05-10,62.00,62.00,62.00,62.00,000,62.00
2013-05-09,62.00,62.00,62.00,62.00,000,62.00
2013-05-08,62.00,62.00,62.00,62.00,000,62.00
2013-05-07,62.00,62.00,62.00,62.00,000,62.00
2013-05-06,62.00,62.00,62.00,62.00,000,62.00
2013-05-03,62.00,62.00,62.00,62.00,000,62.00
2013-05-02,59.05,59.05,59.05,59.05,000,59.05
2013-05-01,59.05,59.05,59.05,59.05,000,59.05
2013-04-30,59.05,59.05,59.05,59.05,100,59.05
2013-04-29,59.60,62.00,59.60,62.00,100,62.00
2013-04-26,62.60,62.60,62.60,62.60,200,62.60
2013-04-25,59.85,65.85,59.85,65.85,000,65.85
2013-04-24,62.75,62.75,62.75,62.75,000,62.75
2013-04-23,62.75,62.75,62.75,62.75,000,62.75
2013-04-22,62.75,62.75,62.75,62.75,000,62.75
2013-04-19,62.75,62.75,62.75,62.75,000,62.75
2013-04-18,62.75,62.75,62.75,62.75,000,62.75
2013-04-17,62.75,62.90,62.75,62.75,000,62.75
2013-04-16,66.00,66.00,66.00,66.00,000,66.00
2013-04-15,66.00,66.00,66.00,66.00,000,66.00
2013-04-12,66.00,66.00,66.00,66.00,000,66.00
2013-04-11,66.00,66.00,66.00,66.00,100,66.00
2013-04-10,69.00,69.00,69.00,69.00,000,69.00
2013-04-09,69.00,69.00,69.00,69.00,000,69.00
2013-04-08,71.85,71.85,71.85,71.85,000,71.85
2013-04-05,68.45,68.45,68.45,68.45,100,68.45
2013-04-04,72.05,72.05,72.05,72.05,000,72.05
2013-04-03,72.05,72.05,72.05,72.05,000,72.05
2013-04-02,72.05,72.05,72.05,72.05,000,72.05
2013-04-01,75.80,75.80,75.80,75.80,000,75.80
2013-03-29,75.80,75.80,75.80,75.80,000,75.80
2013-03-28,75.80,75.80,75.80,75.80,000,75.80
2013-03-27,75.80,75.80,75.80,75.80,000,75.80
2013-03-26,66.60,76.00,66.55,75.80,200,75.80
2013-03-25,73.90,73.90,73.90,73.90,000,73.90
2013-03-22,73.90,73.90,73.90,73.90,000,73.90
2013-03-21,73.90,73.90,73.90,73.90,000,73.90
2013-03-20,76.30,76.30,76.30,76.30,000,76.30
2013-03-19,72.05,72.05,72.05,72.05,000,72.05
2013-03-18,76.00,76.00,72.05,72.05,100,72.05
2013-03-15,67.50,80.00,67.50,80.00,000,80.00
2013-03-14,71.00,74.95,71.00,74.95,2600,74.95
2013-03-13,78.50,78.50,69.00,78.50,1300,78.50
2013-03-12,71.00,73.15,71.00,72.95,1900,72.95
2013-03-11,70.00,74.25,70.00,72.40,700,72.40
2013-03-08,84.00,84.00,70.65,73.55,1800,73.55
2013-03-07,79.20,79.20,69.10,76.65,4000,76.65
2013-03-06,78.30,78.30,71.10,72.45,100,72.45
2013-03-05,70.65,77.50,70.55,74.70,100,74.70
2013-03-04,74.25,74.25,74.25,74.25,000,74.25
2013-03-01,78.15,84.95,78.15,78.15,100,78.15
2013-02-28,77.95,84.95,77.95,82.25,1600,82.25
2013-02-27,82.00,82.00,82.00,82.00,000,82.00
2013-02-26,78.50,78.50,78.50,78.50,000,78.50
2013-02-25,77.00,77.00,77.00,77.00,000,77.00
2013-02-22,73.70,73.70,73.70,73.70,000,73.70
2013-02-21,73.70,73.70,73.70,73.70,000,73.70
2013-02-20,73.75,73.80,73.00,73.70,400,73.70
2013-02-19,69.90,70.35,69.90,70.35,100,70.35
2013-02-18,67.00,67.00,67.00,67.00,200,67.00
2013-02-15,68.20,68.20,67.65,67.65,500,67.65
2013-02-14,71.20,71.25,71.20,71.20,000,71.20
2013-02-13,81.90,81.90,74.20,74.85,800,74.85
2013-02-12,74.05,78.00,74.00,78.00,000,78.00
2013-02-11,85.25,85.25,77.60,77.60,000,77.60
2013-02-08,78.85,84.80,78.85,81.65,500,81.65
2013-02-07,89.30,89.30,80.80,82.95,300,82.95
2013-02-06,80.10,88.40,80.10,85.05,600,85.05
2013-02-05,80.40,88.80,80.40,84.30,1100,84.30
2013-02-04,84.60,84.60,84.60,84.60,000,84.60
2013-02-01,86.90,86.90,78.70,80.80,200,80.80
2013-01-31,79.00,82.80,79.00,82.80,200,82.80
2013-01-30,78.95,79.00,78.95,79.00,300,79.00
2013-01-29,80.55,80.55,73.05,78.75,100,78.75
2013-01-28,78.50,78.50,74.00,76.85,200,76.85
2013-01-25,79.65,79.65,75.50,77.85,200,77.85
2013-01-24,75.90,75.90,71.10,75.90,100,75.90
2013-01-23,74.90,74.90,74.80,74.80,000,74.80
2013-01-22,68.55,74.30,68.55,74.30,200,74.30
2013-01-21,67.70,72.00,67.70,72.00,100,72.00
2013-01-18,74.30,74.45,70.25,71.25,100,71.25
2013-01-17,69.00,73.90,69.00,73.90,100,73.90
2013-01-16,70.40,70.40,70.40,70.40,200,70.40
2013-01-15,77.60,77.60,70.30,71.95,5400,71.95
2013-01-14,73.95,73.95,73.95,73.95,000,73.95
2013-01-11,70.00,75.00,69.40,73.95,200,73.95
2013-01-10,73.00,73.00,73.00,73.00,000,73.00
2013-01-09,73.00,73.00,73.00,73.00,000,73.00
2013-01-08,72.95,74.00,72.95,73.00,1300,73.00
2013-01-07,74.05,74.05,74.05,74.05,000,74.05
2013-01-04,77.90,77.90,77.90,77.90,000,77.90
2013-01-03,75.50,75.50,75.50,75.50,000,75.50
2013-01-02,75.35,75.35,75.35,75.35,100,75.35
2013-01-01,72.00,72.00,72.00,72.00,000,72.00
2012-12-31,70.00,71.70,70.00,71.40,000,71.40
2012-12-28,64.25,68.30,64.25,68.30,000,68.30
2012-12-27,65.05,65.05,65.05,65.05,000,65.05
2012-12-26,67.50,67.50,67.50,67.50,000,67.50
2012-12-25,67.50,67.50,67.50,67.50,000,67.50
2012-12-24,67.50,67.50,67.50,67.50,100,67.50
2012-12-21,71.00,71.00,71.00,71.00,200,71.00
2012-12-20,73.50,73.50,73.50,73.50,000,73.50
2012-12-19,72.95,73.50,72.95,73.50,100,73.50
2012-12-18,70.20,72.85,70.00,70.00,200,70.00
2012-12-17,68.85,76.00,68.85,73.65,300,73.65
2012-12-14,76.35,76.35,72.45,72.45,000,72.45
2012-12-13,76.50,76.85,76.20,76.20,100,76.20
2012-12-12,73.25,73.25,73.25,73.25,000,73.25
2012-12-11,71.00,71.00,71.00,71.00,000,71.00
2012-12-10,68.05,68.05,68.05,68.05,000,68.05
2012-12-07,67.35,72.00,67.35,71.60,000,71.60
2012-12-06,70.80,70.80,70.80,70.80,100,70.80
2012-12-05,70.00,70.00,67.00,67.85,000,67.85
2012-12-04,69.75,69.75,64.10,69.75,200,69.75
2012-12-03,73.50,73.50,66.60,66.90,100,66.90
2012-11-30,71.30,71.30,70.00,70.00,000,70.00
2012-11-29,67.95,67.95,67.95,67.95,000,67.95
2012-11-28,67.95,67.95,67.95,67.95,000,67.95
2012-11-27,67.95,67.95,67.95,67.95,100,67.95
2012-11-26,71.50,71.50,71.50,71.50,000,71.50
2012-11-23,71.50,71.50,71.50,71.50,000,71.50
2012-11-22,65.05,71.50,65.05,71.50,000,71.50
2012-11-21,68.25,68.25,68.20,68.20,300,68.20
2012-11-20,71.30,71.30,71.30,71.30,000,71.30
2012-11-19,73.00,73.00,71.30,71.30,200,71.30
2012-11-16,75.00,75.00,75.00,75.00,000,75.00
2012-11-15,75.00,75.00,75.00,75.00,000,75.00
2012-11-14,78.80,78.80,78.80,78.80,000,78.80
2012-11-13,78.80,78.80,78.80,78.80,000,78.80
2012-11-12,78.80,78.80,78.80,78.80,000,78.80
2012-11-09,78.80,78.80,78.80,78.80,300,78.80
2012-11-08,77.00,77.00,73.10,76.70,600,76.70
2012-11-07,77.05,82.00,75.70,75.70,1000,75.70
2012-11-06,77.50,79.80,76.05,79.65,2200,79.65
2012-11-05,76.00,76.00,76.00,76.00,000,76.00
2012-11-02,74.25,74.25,74.25,74.25,000,74.25
2012-11-01,74.25,74.25,74.25,74.25,000,74.25
2012-10-31,74.70,74.70,74.70,74.70,000,74.70
2012-10-30,72.95,72.95,72.95,72.95,000,72.95
2012-10-29,72.95,72.95,72.95,72.95,000,72.95
2012-10-26,72.95,72.95,72.95,72.95,000,72.95
2012-10-25,72.95,72.95,72.95,72.95,000,72.95
2012-10-24,72.95,72.95,72.95,72.95,000,72.95
2012-10-23,72.95,72.95,72.95,72.95,000,72.95
2012-10-22,72.90,72.95,72.90,72.95,000,72.95
2012-10-19,71.30,71.30,71.30,71.30,000,71.30
2012-10-18,67.95,67.95,67.95,67.95,000,67.95
2012-10-17,65.00,65.00,65.00,65.00,000,65.00
2012-10-16,65.00,65.00,65.00,65.00,100,65.00
2012-10-15,64.90,64.90,64.90,64.90,000,64.90
2012-10-12,64.90,64.90,64.90,64.90,000,64.90
2012-10-11,64.90,64.90,64.90,64.90,000,64.90
2012-10-10,61.90,61.90,61.90,61.90,000,61.90
2012-10-09,63.00,63.00,61.90,61.90,1200,61.90
2012-10-08,65.15,65.15,65.15,65.15,000,65.15
2012-10-05,65.15,65.15,65.15,65.15,000,65.15
2012-10-04,66.00,69.40,65.10,65.15,400,65.15
2012-10-03,68.50,68.50,68.50,68.50,000,68.50
2012-10-02,68.20,68.20,68.20,68.20,000,68.20
2012-10-01,68.20,68.20,68.20,68.20,000,68.20
2012-09-28,68.45,71.75,68.45,71.75,000,71.75
2012-09-27,72.05,72.05,72.05,72.05,000,72.05
2012-09-26,72.10,72.10,72.00,72.05,000,72.05
2012-09-25,75.45,76.80,75.45,75.75,000,75.75
2012-09-24,73.45,73.60,73.45,73.55,000,73.55
2012-09-21,70.10,70.10,70.10,70.10,000,70.10
2012-09-20,70.00,70.10,70.00,70.10,300,70.10
2012-09-19,70.10,70.10,70.10,70.10,000,70.10
2012-09-18,70.10,70.10,70.10,70.10,000,70.10
2012-09-17,69.20,69.20,69.20,69.20,000,69.20
2012-09-14,68.40,68.40,68.40,68.40,000,68.40
2012-09-13,68.40,68.40,68.40,68.40,000,68.40
2012-09-12,68.40,68.40,68.40,68.40,100,68.40
2012-09-11,67.00,68.50,67.00,68.40,200,68.40
2012-09-10,65.25,65.25,65.25,65.25,000,65.25
2012-09-07,65.25,65.25,65.25,65.25,000,65.25
2012-09-06,62.00,65.25,62.00,65.25,700,65.25
2012-09-05,62.35,64.80,59.55,62.15,1600,62.15
2012-09-04,62.90,63.00,61.80,62.35,700,62.35
2012-09-03,65.00,65.00,65.00,65.00,000,65.00
2012-08-31,62.85,62.85,62.85,62.85,000,62.85
2012-08-30,55.10,60.45,55.05,60.45,100,60.45
2012-08-29,57.85,57.85,57.85,57.85,000,57.85
2012-08-28,57.85,57.85,57.85,57.85,1000,57.85
2012-08-27,55.10,55.10,55.10,55.10,100,55.10
2012-08-24,52.20,57.00,52.20,52.50,500,52.50
2012-08-23,58.80,58.85,54.55,54.55,2100,54.55
2012-08-22,56.00,60.95,55.90,56.05,000,56.05
2012-08-21,53.40,58.80,53.40,58.80,000,58.80
2012-08-20,56.00,56.00,56.00,56.00,000,56.00
2012-08-17,58.65,58.65,55.90,56.00,500,56.00
2012-08-16,58.80,64.50,58.80,58.80,000,58.80
2012-08-15,61.85,61.85,61.85,61.85,000,61.85
2012-08-14,61.85,61.85,61.85,61.85,000,61.85
2012-08-13,61.60,61.85,61.60,61.85,300,61.85
2012-08-10,63.00,64.00,58.95,58.95,100,58.95
2012-08-09,62.55,62.55,59.60,62.05,000,62.05
2012-08-08,59.60,59.60,59.60,59.60,000,59.60
2012-08-07,56.70,56.80,56.70,56.80,1400,56.80
2012-08-06,54.15,54.15,50.25,54.10,2500,54.10
2012-08-03,49.00,51.60,49.00,51.60,000,51.60
2012-08-02,49.15,49.15,49.15,49.15,000,49.15
2012-08-01,56.00,56.00,51.00,51.70,100,51.70
2012-07-31,59.10,59.10,53.55,53.55,400,53.55
2012-07-30,56.30,56.30,56.30,56.30,000,56.30
2012-07-27,61.40,61.40,56.30,56.30,000,56.30
2012-07-26,58.50,58.50,58.50,58.50,000,58.50
2012-07-25,58.50,58.50,58.50,58.50,000,58.50
2012-07-24,55.75,55.75,55.75,55.75,000,55.75
2012-07-23,55.75,55.75,55.75,55.75,000,55.75
2012-07-20,55.75,55.75,55.75,55.75,000,55.75
2012-07-19,55.75,55.75,55.75,55.75,000,55.75
2012-07-18,55.75,55.75,55.75,55.75,000,55.75
2012-07-17,55.75,55.75,55.75,55.75,100,55.75
2012-07-16,57.00,60.20,57.00,58.65,000,58.65
2012-07-13,57.95,57.95,57.95,57.95,000,57.95
2012-07-12,57.95,57.95,57.95,57.95,000,57.95
2012-07-11,55.30,55.30,55.30,55.30,000,55.30
2012-07-10,56.00,56.00,56.00,56.00,100,56.00
2012-07-09,57.55,57.55,57.55,57.55,000,57.55
2012-07-06,56.95,59.00,56.95,57.55,100,57.55
2012-07-05,59.80,59.80,59.80,59.80,000,59.80
2012-07-04,62.40,62.40,56.50,58.05,300,58.05
2012-07-03,59.10,60.00,59.05,59.45,100,59.45
2012-07-02,62.05,62.05,61.80,61.95,300,61.95
2012-06-29,63.75,67.00,63.75,64.90,100,64.90
2012-06-28,67.00,67.00,66.85,66.85,200,66.85
2012-06-27,66.20,72.00,66.20,70.25,100,70.25
2012-06-26,63.25,69.65,63.25,69.65,000,69.65
2012-06-25,66.35,66.35,66.35,66.35,000,66.35
2012-06-22,66.40,66.40,66.30,66.35,000,66.35
2012-06-21,69.70,69.70,69.70,69.70,000,69.70
2012-06-20,68.20,68.20,68.10,68.15,100,68.15
2012-06-19,71.60,71.60,71.60,71.60,000,71.60
2012-06-18,68.30,68.30,68.30,68.30,000,68.30
2012-06-15,65.05,65.05,65.05,65.05,000,65.05
2012-06-14,70.00,70.00,65.05,65.05,000,65.05
2012-06-13,67.75,67.75,67.75,67.75,000,67.75
2012-06-12,71.30,71.30,71.30,71.30,100,71.30
2012-06-11,70.70,75.00,70.65,75.00,300,75.00
2012-06-08,74.35,74.35,74.35,74.35,000,74.35
2012-06-07,74.35,74.35,74.35,74.35,000,74.35
2012-06-06,71.00,71.00,71.00,71.00,000,71.00
2012-06-05,74.15,74.15,74.15,74.15,000,74.15
2012-06-04,74.15,74.15,74.15,74.15,000,74.15
2012-06-01,67.15,74.15,67.15,74.15,100,74.15
2012-05-31,70.65,70.65,70.65,70.65,200,70.65
2012-05-30,75.95,75.95,70.65,74.35,000,74.35
2012-05-29,74.30,74.30,74.30,74.30,000,74.30
2012-05-28,74.30,74.30,74.30,74.30,000,74.30
2012-05-25,74.35,78.20,74.35,78.20,000,78.20
2012-05-24,78.25,78.25,78.25,78.25,000,78.25
2012-05-23,78.25,78.25,78.25,78.25,000,78.25
2012-05-22,78.25,78.25,78.25,78.25,000,78.25
2012-05-21,74.40,74.90,74.40,74.80,000,74.80
2012-05-18,73.50,73.50,73.50,73.50,000,73.50
2012-05-17,72.10,72.10,65.30,70.00,000,70.00
2012-05-16,68.70,68.70,68.70,68.70,000,68.70
2012-05-15,65.45,65.45,65.45,65.45,000,65.45
2012-05-14,60.90,67.25,60.90,62.35,500,62.35
2012-05-11,65.65,65.65,59.45,64.10,000,64.10
2012-05-10,62.55,62.55,62.55,62.55,000,62.55
2012-05-09,59.60,59.60,59.60,59.60,000,59.60
2012-05-08,59.60,59.60,59.60,59.60,000,59.60
2012-05-07,62.45,62.45,62.45,62.45,000,62.45
2012-05-04,58.10,63.35,58.10,62.45,000,62.45
2012-05-03,66.50,66.50,60.40,60.40,000,60.40
2012-05-02,67.20,67.20,60.90,63.40,200,63.40
2012-05-01,64.00,64.00,64.00,64.00,000,64.00
2012-04-30,64.00,64.00,64.00,64.00,000,64.00
2012-04-27,64.05,64.05,64.00,64.00,200,64.00
2012-04-26,66.65,71.95,66.65,66.90,000,66.90
2012-04-25,72.00,72.00,70.00,70.00,000,70.00
2012-04-24,69.55,69.55,69.55,69.55,000,69.55
2012-04-23,72.90,76.55,72.75,73.20,200,73.20
2012-04-20,81.80,81.85,75.95,76.55,600,76.55
2012-04-19,79.95,80.00,75.05,79.90,200,79.90
2012-04-18,84.85,84.85,76.95,78.95,000,78.95
2012-04-17,80.95,80.95,80.95,80.95,000,80.95
2012-04-16,71.90,78.75,71.90,78.20,000,78.20
2012-04-13,75.50,75.65,75.50,75.65,000,75.65
2012-04-12,72.70,79.40,72.10,72.10,400,72.10
2012-04-11,75.85,75.85,75.85,75.85,000,75.85
2012-04-10,75.85,75.85,75.85,75.85,000,75.85
2012-04-09,79.80,79.80,79.80,79.80,000,79.80
2012-04-06,79.80,79.80,79.80,79.80,000,79.80
2012-04-05,79.80,79.80,79.80,79.80,000,79.80
2012-04-04,75.70,79.80,75.70,79.80,100,79.80
2012-04-03,79.65,79.65,79.65,79.65,000,79.65
2012-04-02,79.65,79.65,79.65,79.65,100,79.65
2012-03-30,76.50,76.50,76.50,76.50,000,76.50
2012-03-29,75.65,77.90,75.65,76.95,000,76.95
2012-03-28,79.70,79.70,72.20,74.20,100,74.20
2012-03-27,78.00,78.00,70.95,75.95,000,75.95
2012-03-26,69.75,74.85,69.75,74.65,100,74.65
2012-03-23,75.10,75.10,69.90,73.40,300,73.40
2012-03-22,76.00,76.00,68.90,73.55,900,73.55
2012-03-21,74.20,74.20,69.20,72.45,600,72.45
2012-03-20,75.30,75.30,68.45,72.70,800,72.70
2012-03-19,71.10,76.70,71.05,71.90,800,71.90
2012-03-16,75.40,75.40,68.40,74.75,000,74.75
2012-03-15,76.80,76.80,69.90,71.95,300,71.95
2012-03-14,74.70,74.70,68.05,73.55,000,73.55
2012-03-13,71.30,71.35,66.25,71.20,000,71.20
2012-03-12,68.00,68.30,63.10,68.00,1300,68.00
2012-03-09,70.85,70.90,64.35,65.05,300,65.05
2012-03-08,69.00,69.00,69.00,69.00,000,69.00
2012-03-07,69.65,69.65,63.55,67.60,000,67.60
2012-03-06,69.00,69.00,69.00,69.00,000,69.00
2012-03-05,68.70,68.95,62.60,66.45,100,66.45
2012-03-02,72.40,72.40,68.95,68.95,000,68.95
2012-03-01,69.00,69.00,69.00,69.00,100,69.00
2012-02-29,72.50,72.50,72.50,72.50,000,72.50
2012-02-28,76.30,76.30,76.30,76.30,000,76.30
2012-02-27,77.00,77.00,77.00,77.00,000,77.00
2012-02-24,77.00,77.00,74.00,77.00,000,77.00
2012-02-23,75.00,77.85,75.00,77.85,100,77.85
2012-02-22,74.20,74.50,74.15,74.15,1400,74.15
2012-02-21,78.00,78.00,78.00,78.00,000,78.00
2012-02-20,74.45,74.45,74.45,74.45,000,74.45
2012-02-17,74.45,74.45,74.45,74.45,100,74.45
2012-02-16,79.20,79.20,72.05,78.35,200,78.35
2012-02-15,79.75,79.85,75.00,75.50,300,75.50
2012-02-14,79.00,81.85,76.05,76.05,100,76.05
2012-02-13,79.95,79.95,79.95,79.95,000,79.95
2012-02-10,80.90,80.90,80.90,80.90,000,80.90
2012-02-09,80.50,80.50,80.50,80.50,000,80.50
2012-02-08,84.95,84.95,77.00,81.45,100,81.45
2012-02-07,81.50,81.50,74.05,81.00,300,81.00
2012-02-06,82.00,82.00,75.70,77.90,500,77.90
2012-02-03,78.90,80.50,75.90,79.65,1100,79.65
2012-02-02,74.70,79.85,74.70,79.85,100,79.85
2012-02-01,81.00,81.25,73.65,78.60,600,78.60
2012-01-31,74.00,77.65,74.00,77.50,300,77.50
2012-01-30,74.60,74.60,68.60,74.00,2100,74.00
2012-01-27,71.25,71.25,71.15,71.15,000,71.15
2012-01-26,67.95,67.95,67.95,67.95,000,67.95
2012-01-25,69.65,69.65,65.00,67.95,100,67.95
2012-01-24,66.35,66.40,61.20,66.35,1900,66.35
2012-01-23,63.20,63.25,63.20,63.25,100,63.25
2012-01-20,60.45,60.45,60.30,60.30,500,60.30
2012-01-19,57.60,57.60,57.60,57.60,200,57.60
2012-01-18,54.90,54.90,54.90,54.90,400,54.90
2012-01-17,52.30,52.30,52.30,52.30,000,52.30
2012-01-16,49.85,49.85,49.85,49.85,000,49.85
2012-01-13,47.50,47.50,47.50,47.50,000,47.50
2012-01-12,47.50,47.50,47.50,47.50,000,47.50
2012-01-11,47.50,47.50,47.50,47.50,100,47.50
2012-01-10,45.25,45.25,45.25,45.25,000,45.25
2012-01-09,50.00,50.00,50.00,50.00,000,50.00
2012-01-06,50.00,50.00,50.00,50.00,000,50.00
2012-01-05,50.00,50.00,50.00,50.00,000,50.00
2012-01-04,50.00,50.00,50.00,50.00,000,50.00
2012-01-03,50.70,50.70,50.70,50.70,000,50.70
2012-01-02,50.70,50.70,50.70,50.70,000,50.70
2011-12-30,48.30,48.30,48.30,48.30,000,48.30
2011-12-29,48.30,48.30,48.30,48.30,000,48.30
2011-12-28,48.30,48.30,48.30,48.30,000,48.30
2011-12-27,49.05,49.05,49.05,49.05,000,49.05
2011-12-26,49.05,49.05,49.05,49.05,000,49.05
2011-12-23,49.05,49.05,49.05,49.05,200,49.05
2011-12-22,48.70,50.40,48.70,50.40,200,50.40
2011-12-21,48.20,50.40,48.20,50.40,1000,50.40
2011-12-20,48.10,48.10,48.10,48.10,000,48.10
2011-12-19,52.50,52.50,48.10,48.10,500,48.10
2011-12-16,50.00,50.00,50.00,50.00,000,50.00
2011-12-15,49.55,49.55,49.55,49.55,000,49.55
2011-12-14,49.55,49.55,49.55,49.55,000,49.55
2011-12-13,49.55,49.55,49.55,49.55,000,49.55
2011-12-12,49.55,49.55,49.55,49.55,000,49.55
2011-12-09,49.55,49.55,49.55,49.55,000,49.55
2011-12-08,49.55,49.55,49.55,49.55,000,49.55
2011-12-07,51.50,51.50,49.50,49.55,400,49.55
2011-12-06,51.35,51.35,51.35,51.35,000,51.35
2011-12-05,55.00,55.00,50.05,51.35,100,51.35
2011-12-02,52.55,52.55,52.55,52.55,000,52.55
2011-12-01,55.20,55.20,55.20,55.20,000,55.20
2011-11-30,55.20,55.30,55.15,55.20,200,55.20
2011-11-29,58.00,58.00,58.00,58.00,000,58.00
2011-11-28,59.90,59.90,59.90,59.90,000,59.90
2011-11-25,59.90,59.90,59.90,59.90,000,59.90
2011-11-24,59.90,59.90,59.90,59.90,000,59.90
2011-11-23,59.90,59.90,59.90,59.90,000,59.90
2011-11-22,59.90,59.90,59.90,59.90,000,59.90
2011-11-21,59.90,59.90,59.90,59.90,000,59.90
2011-11-18,59.90,59.90,59.90,59.90,000,59.90
2011-11-17,59.90,59.90,59.90,59.90,000,59.90
2011-11-16,63.00,63.00,63.00,63.00,000,63.00
2011-11-15,58.60,63.85,58.60,63.85,300,63.85
2011-11-14,63.00,63.00,61.50,61.50,500,61.50
