Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,61.20,63.00,61.20,61.85,23000,61.45
2013-10-03,60.40,61.95,60.40,61.35,16800,60.95
2013-10-02,60.30,60.30,60.30,60.30,000,59.91
2013-10-01,60.45,61.00,59.70,60.30,7600,59.91
2013-09-30,60.00,60.35,59.30,60.00,8000,59.61
2013-09-27,61.90,62.00,59.85,60.15,14300,59.76
2013-09-26,61.00,61.80,60.40,60.55,7400,60.16
2013-09-25,60.00,61.00,59.50,60.45,4200,60.06
2013-09-24,61.15,61.50,59.70,60.10,11100,59.71
2013-09-23,60.70,62.50,60.20,61.05,14900,60.65
2013-09-20,62.00,62.30,60.35,60.80,19600,60.41
2013-09-19,61.15,62.95,60.70,61.60,63400,61.20
2013-09-18,62.00,62.00,60.15,60.50,15600,60.11
2013-09-17,62.60,62.60,61.30,61.60,7400,61.20
2013-09-16,63.55,63.95,62.20,62.40,11000,61.99
2013-09-13,63.60,64.70,62.60,63.35,11900,62.94
2013-09-12,62.80,64.20,62.75,62.90,13800,62.49
2013-09-11,63.70,63.70,62.00,62.75,16100,62.34
2013-09-10,63.85,64.00,63.10,63.70,8000,63.29
2013-09-09,62.55,62.55,62.55,62.55,000,62.14
2013-09-06,62.75,63.70,62.30,62.55,6000,62.14
2013-09-05,64.00,64.45,59.70,63.10,16700,62.69
2013-09-04,62.00,63.20,62.00,62.80,7400,62.39
2013-09-03,63.75,64.00,61.90,62.20,4900,61.80
2013-09-02,64.20,64.90,63.55,63.65,2100,63.24
2013-08-30,63.00,64.95,63.00,64.35,6400,63.93
2013-08-29,62.25,66.25,62.25,63.60,29800,63.19
2013-08-28,63.25,64.90,59.65,62.20,10900,61.80
2013-08-27,68.00,69.50,64.35,64.85,21100,64.43
2013-08-26,65.90,69.00,65.20,67.85,113800,67.41
2013-08-23,62.20,65.10,61.00,64.75,66000,64.33
2013-08-22,62.00,63.40,60.00,61.50,62000,61.10
2013-08-21,62.40,62.40,60.00,61.20,69400,60.80
2013-08-20,59.00,60.90,58.80,60.10,63500,59.71
2013-08-19,60.50,61.30,59.55,59.85,64300,59.46
2013-08-16,64.25,64.90,61.70,61.95,64300,61.55
2013-08-15,64.90,64.90,64.90,64.90,000,64.48
2013-08-14,66.50,66.50,64.00,64.90,66600,64.48
2013-08-13,66.00,67.30,65.10,65.80,74500,65.37
2013-08-12,64.95,66.90,62.40,66.20,100700,65.77
2013-08-09,63.05,63.05,63.05,63.05,000,62.64
2013-08-08,60.80,63.80,60.80,63.05,71700,62.64
2013-08-07,59.30,62.70,59.30,61.80,61700,61.40
2013-08-06,61.05,62.45,58.65,60.45,72300,60.06
2013-08-05,61.25,62.55,61.25,61.70,67500,61.30
2013-08-02,61.00,64.70,60.55,62.90,78400,62.49
2013-08-01,63.55,64.50,59.50,62.15,96000,61.75
2013-07-31,62.00,64.20,60.20,63.40,68600,62.99
2013-07-30,65.00,65.00,61.65,63.20,100100,62.79
2013-07-29,66.00,66.15,63.90,65.05,64900,64.63
2013-07-26,68.95,68.95,66.45,66.95,69300,66.52
2013-07-25,69.15,69.50,67.55,67.75,64100,67.31
2013-07-24,68.50,69.80,67.10,69.15,89000,68.70
2013-07-23,69.50,69.60,67.80,68.50,62000,68.06
2013-07-22,68.35,69.75,67.80,69.10,69200,68.65
2013-07-19,68.90,69.45,68.00,68.70,75300,68.25
2013-07-18,69.50,69.70,68.00,68.60,63700,68.15
2013-07-17,69.15,69.75,66.60,68.65,92300,68.20
2013-07-16,71.50,71.50,67.10,70.05,83700,69.59
2013-07-15,69.75,70.10,69.00,69.15,70100,68.70
2013-07-12,70.25,70.45,68.80,69.30,60800,68.85
2013-07-11,68.55,71.50,66.50,69.55,73900,69.10
2013-07-10,70.30,70.30,68.75,69.25,64200,68.80
2013-07-09,70.00,70.60,69.15,70.00,82700,69.55
2013-07-08,68.95,70.80,67.55,70.35,98900,69.89
2013-07-05,69.95,71.35,69.10,69.60,135500,69.15
2013-07-04,69.70,70.50,68.55,68.90,128400,68.45
2013-07-03,70.45,70.45,68.50,69.15,145400,68.70
2013-07-02,71.00,72.40,70.10,71.55,149000,71.09
2013-07-01,70.10,72.40,69.90,71.50,131700,71.04
2013-06-28,74.00,74.50,69.15,70.00,162400,69.55
2013-06-27,71.60,72.80,70.05,71.10,303900,70.64
2013-06-26,70.70,72.90,68.60,72.10,250800,71.63
2013-06-25,69.30,71.00,65.50,70.00,205000,69.55
2013-06-24,73.10,73.10,68.00,69.45,171400,69.00
2013-06-21,76.10,77.00,73.10,75.30,303700,74.81
2013-06-20,79.00,79.40,75.55,77.90,187700,77.39
2013-06-19,78.50,80.60,77.40,79.85,161900,79.33
2013-06-18,80.00,80.35,77.75,78.20,137000,77.69
2013-06-17,80.90,81.50,79.10,79.80,132400,79.28
2013-06-14,79.20,81.00,76.10,80.05,139000,79.53
2013-06-13,80.30,80.30,76.35,78.00,176500,77.49
2013-06-12,84.20,84.20,78.00,82.00,142500,81.47
2013-06-11,87.75,87.80,84.35,85.75,142500,85.19
2013-06-10,89.00,89.40,87.05,88.40,175900,87.83
2013-06-07,88.35,89.70,86.35,88.00,211400,87.43
2013-06-06,86.40,87.50,85.00,86.85,162000,86.29
2013-06-05,86.30,87.50,86.30,87.10,221600,86.53
2013-06-04,84.15,86.30,84.15,85.80,205800,85.24
2013-06-03,81.00,84.95,81.00,84.40,321000,83.85
2013-05-31,81.40,82.80,79.75,82.00,284900,81.47
2013-05-30,80.50,83.90,79.05,81.45,178500,80.92
2013-05-29,81.65,82.80,79.95,80.25,159700,79.73
2013-05-28,80.50,82.60,79.55,82.00,304100,81.47
2013-05-27,79.15,81.65,79.10,80.25,317900,79.73
2013-05-24,83.25,83.60,78.05,80.40,381400,79.88
2013-05-23,84.85,85.00,82.30,82.90,328600,82.36
2013-05-22,86.65,87.00,83.50,85.90,438300,85.34
2013-05-21,86.95,87.50,83.65,86.00,191300,85.44
2013-05-20,87.00,87.50,82.60,85.90,116400,85.34
2013-05-17,87.10,87.65,83.35,86.50,185600,85.94
2013-05-16,88.75,90.50,85.25,86.40,239000,85.84
2013-05-15,81.50,87.95,81.50,87.15,295800,86.58
2013-05-14,81.00,81.50,79.10,80.95,455700,80.42
2013-05-13,79.90,80.05,78.15,78.60,120400,78.09
2013-05-10,79.60,80.90,78.50,79.75,191300,79.23
2013-05-09,79.55,79.90,78.00,79.35,256800,78.83
2013-05-08,78.90,80.90,77.95,78.30,262100,77.79
2013-05-07,78.75,79.80,77.00,77.05,241500,76.55
2013-05-06,76.20,78.30,76.20,77.95,44000,77.44
2013-05-03,75.00,78.40,74.65,76.05,111800,75.56
2013-05-02,73.45,75.60,72.45,75.00,369600,74.51
2013-05-01,73.55,73.55,73.55,73.55,000,73.07
2013-04-30,70.25,74.00,68.15,73.55,396200,73.07
2013-04-29,69.00,71.20,69.00,69.35,86500,68.90
2013-04-26,68.85,69.95,67.10,69.45,121600,69.00
2013-04-25,68.30,70.00,64.05,69.55,164000,69.10
2013-04-24,68.50,68.50,68.50,68.50,000,68.06
2013-04-23,68.95,69.90,67.50,68.50,159400,68.06
2013-04-22,68.20,69.50,66.05,68.65,222400,68.20
2013-04-19,66.95,66.95,66.95,66.95,000,66.52
2013-04-18,64.45,67.75,63.55,66.95,76100,66.52
2013-04-17,64.80,65.85,64.05,64.40,29600,63.98
2013-04-16,64.30,65.10,63.35,64.00,27200,63.58
2013-04-15,65.75,66.00,63.10,64.85,90800,64.43
2013-04-12,64.40,65.80,62.50,64.85,145500,64.43
2013-04-11,63.40,65.40,62.25,64.35,109400,63.93
2013-04-10,61.50,63.25,60.00,62.55,41500,62.14
2013-04-09,61.00,62.20,60.50,60.70,17000,60.31
2013-04-08,61.20,62.50,60.55,60.95,21700,60.55
2013-04-05,62.40,63.45,59.90,60.95,87800,60.55
2013-04-04,64.05,64.25,62.65,63.05,13800,62.64
2013-04-03,66.00,68.05,65.00,65.25,35500,64.83
2013-04-02,65.00,67.50,63.55,66.40,24900,65.97
2013-04-01,65.00,65.85,64.00,65.10,25900,64.68
2013-03-29,63.85,63.85,63.85,63.85,000,63.44
2013-03-28,62.35,64.50,61.55,63.85,43000,63.44
2013-03-27,62.90,62.90,62.90,62.90,000,62.49
2013-03-26,64.10,66.45,62.50,62.90,53300,62.49
2013-03-25,62.90,64.90,61.60,63.60,842800,63.19
2013-03-22,62.60,62.60,60.10,61.60,1225400,61.20
2013-03-21,62.00,63.40,61.30,61.75,2388500,61.35
2013-03-20,63.00,63.45,61.25,61.80,1404700,61.40
2013-03-19,64.30,65.10,62.90,63.30,616400,62.89
2013-03-18,65.00,67.85,62.65,63.85,339100,63.44
2013-03-15,69.85,70.20,65.00,65.80,258800,65.37
2013-03-14,71.80,72.00,68.75,69.95,164300,69.50
2013-03-13,74.00,74.00,71.45,71.75,85300,71.28
2013-03-12,75.50,76.55,73.30,74.55,155400,74.07
2013-03-11,74.95,80.45,73.10,75.00,588800,74.51
2013-03-08,68.00,71.90,68.00,70.95,140300,70.49
2013-03-07,67.95,67.95,66.75,67.40,32600,66.96
2013-03-06,66.15,69.15,66.00,67.65,65600,67.21
2013-03-05,65.00,67.65,64.25,65.35,51100,64.93
2013-03-04,66.50,68.00,63.00,65.25,53900,64.83
2013-03-01,68.80,69.05,66.00,66.50,36800,66.07
2013-02-28,70.90,71.00,68.20,68.65,24500,68.20
2013-02-27,69.60,71.70,66.00,69.95,45900,69.50
2013-02-26,69.95,70.00,67.50,68.40,25800,67.96
2013-02-25,72.50,72.75,69.55,70.15,22300,69.69
2013-02-22,72.50,73.50,71.75,72.00,20100,71.53
2013-02-21,70.90,71.95,70.30,71.55,24400,71.09
2013-02-20,72.95,73.45,70.90,71.25,36400,70.79
2013-02-19,72.00,73.20,71.50,72.30,19300,71.83
2013-02-18,70.80,75.95,70.80,72.50,45200,72.03
2013-02-15,71.50,71.80,69.80,70.60,29200,70.14
2013-02-14,73.30,73.35,70.10,71.10,28300,70.64
2013-02-13,74.50,75.60,72.60,73.30,20200,72.82
2013-02-12,73.50,76.40,73.05,74.00,17800,73.52
2013-02-11,72.55,74.00,72.30,73.55,14800,73.07
2013-02-08,73.95,74.00,72.00,72.50,26700,72.03
2013-02-07,75.00,75.00,73.10,73.50,11200,73.02
2013-02-06,74.95,76.00,73.50,74.60,26900,74.12
2013-02-05,73.15,75.00,71.05,73.80,23800,73.32
2013-02-04,76.30,76.60,74.50,74.85,16100,74.36
2013-02-01,76.95,77.60,75.45,76.05,22200,75.56
2013-01-31,76.45,77.80,74.85,76.70,40700,76.20
2013-01-30,80.45,80.50,76.00,76.45,19400,75.95
2013-01-29,76.25,78.85,75.80,77.30,59900,76.80
2013-01-28,79.10,79.85,76.30,77.05,21400,76.55
2013-01-25,74.90,79.60,74.90,78.25,58000,77.74
2013-01-24,78.50,79.40,74.60,75.20,87500,74.71
2013-01-23,82.80,88.00,78.25,79.45,97500,78.93
2013-01-22,83.35,83.85,81.10,81.80,20100,81.27
2013-01-21,84.40,84.40,82.50,82.90,19700,82.36
2013-01-18,83.75,86.00,83.15,83.55,54700,83.01
2013-01-17,83.50,83.65,81.95,82.80,40500,82.26
2013-01-16,85.90,86.05,82.90,83.05,72000,82.51
2013-01-15,81.35,85.90,81.35,85.25,173900,84.70
2013-01-14,83.50,83.55,80.00,81.15,79400,80.62
2013-01-11,85.10,85.95,82.00,82.65,114800,82.11
2013-01-10,87.00,91.40,84.30,86.15,99400,85.59
2013-01-09,91.70,91.95,88.75,89.30,100600,88.72
2013-01-08,90.90,93.90,90.20,91.55,302700,90.96
2013-01-07,92.50,92.60,89.60,90.30,54100,89.71
2013-01-04,92.55,92.55,90.35,90.80,174200,90.21
2013-01-03,90.40,93.00,90.20,92.15,190100,91.55
2013-01-02,92.65,92.70,89.50,89.85,150800,89.27
2013-01-01,89.00,92.75,88.10,91.75,413000,91.15
2012-12-31,88.60,90.20,87.75,88.30,141200,87.73
2012-12-28,87.55,89.20,85.10,87.80,170400,87.23
2012-12-27,91.90,91.90,86.70,87.55,306800,86.98
2012-12-26,89.30,94.70,87.20,91.40,1964900,90.31
2012-12-25,88.55,88.55,88.55,88.55,000,87.49
2012-12-24,84.10,89.85,84.10,88.55,1459800,87.49
2012-12-21,76.80,84.85,76.80,84.10,1981000,83.10
2012-12-20,71.25,77.40,71.15,76.65,547100,75.74
2012-12-19,70.55,71.80,70.35,71.00,492800,70.15
2012-12-18,70.00,72.90,69.60,70.10,142800,69.26
2012-12-17,70.40,70.70,69.05,69.45,49900,68.62
2012-12-14,71.10,71.40,70.30,70.60,23000,69.76
2012-12-13,72.20,72.30,70.35,70.70,22300,69.86
2012-12-12,72.60,72.85,71.45,71.60,21300,70.75
2012-12-11,73.50,74.25,72.25,72.45,37600,71.59
2012-12-10,73.20,74.80,73.00,73.15,43300,72.28
2012-12-07,72.95,74.90,72.65,73.20,43000,72.33
2012-12-06,73.75,73.75,72.30,72.85,26900,71.98
2012-12-05,75.00,75.00,72.90,73.30,82400,72.43
2012-12-04,72.25,73.70,72.05,72.80,49500,71.93
2012-12-03,71.65,74.00,71.15,72.60,75400,71.73
2012-11-30,71.75,72.10,71.00,71.15,40600,70.30
2012-11-29,71.55,71.60,70.80,71.15,71900,70.30
2012-11-28,71.05,71.05,71.05,71.05,000,70.20
2012-11-27,71.35,71.75,70.65,71.05,26600,70.20
2012-11-26,71.90,71.90,70.35,70.50,39300,69.66
2012-11-23,72.30,72.30,71.05,71.30,87400,70.45
2012-11-22,72.10,72.75,70.95,71.40,48200,70.55
2012-11-21,71.50,72.35,70.90,71.75,15100,70.89
2012-11-20,72.30,72.30,71.15,71.45,43300,70.60
2012-11-19,73.75,74.00,71.05,71.35,75800,70.50
2012-11-16,77.15,79.50,72.30,73.70,248300,72.82
2012-11-15,72.00,77.25,71.40,76.95,662900,76.03
2012-11-14,71.15,71.15,71.15,71.15,000,70.30
2012-11-13,71.15,71.15,71.15,71.15,000,70.30
2012-11-12,72.00,72.45,70.80,71.15,22900,70.30
2012-11-09,72.90,73.90,71.00,71.30,49600,70.45
2012-11-08,71.70,72.50,71.45,72.25,105500,71.39
2012-11-07,73.10,73.60,72.50,72.70,158400,71.83
2012-11-06,72.50,73.45,71.70,72.15,216600,71.29
2012-11-05,72.00,72.90,71.65,72.05,99500,71.19
2012-11-02,72.90,72.90,71.60,71.75,116400,70.89
2012-11-01,71.80,72.45,71.05,72.00,102800,71.14
2012-10-31,72.20,73.65,70.15,71.65,684700,70.80
2012-10-30,74.30,74.30,71.25,71.60,55600,70.75
2012-10-29,76.30,76.90,73.75,74.00,37400,73.12
2012-10-26,77.35,79.20,75.30,76.15,53300,75.24
2012-10-25,75.80,78.25,75.00,77.25,124900,76.33
2012-10-24,75.15,75.15,75.15,75.15,000,74.25
2012-10-23,73.35,76.00,73.00,75.15,352100,74.25
2012-10-22,76.85,76.90,73.80,74.10,70400,73.22
2012-10-19,76.25,78.50,76.25,76.75,102000,75.83
2012-10-18,78.10,78.10,76.20,76.55,52400,75.64
2012-10-17,79.20,79.20,77.05,77.50,156500,76.58
2012-10-16,80.65,81.40,77.50,78.00,137200,77.07
2012-10-15,79.40,80.90,78.40,80.50,88700,79.54
2012-10-12,79.10,81.25,78.50,78.80,90700,77.86
2012-10-11,83.50,83.50,79.60,80.10,231400,79.14
2012-10-10,86.50,86.50,83.15,83.45,110800,82.45
2012-10-09,87.70,87.80,86.10,86.20,181800,85.17
2012-10-08,89.10,89.80,87.10,87.40,153800,86.36
2012-10-05,93.00,93.00,87.90,88.35,103800,87.30
2012-10-04,90.10,93.00,89.75,91.95,159000,90.85
2012-10-03,90.00,90.50,89.05,89.95,48400,88.88
2012-10-02,89.40,89.40,89.40,89.40,000,88.33
2012-10-01,88.75,90.45,88.75,89.40,69600,88.33
2012-09-28,90.50,92.05,87.55,88.65,190100,87.59
2012-09-27,94.70,96.30,88.50,89.75,740400,88.68
2012-09-26,87.15,91.10,87.15,90.00,194900,88.93
2012-09-25,87.40,88.50,87.40,87.75,28900,86.70
2012-09-24,87.30,90.60,86.75,87.20,60900,86.16
2012-09-21,89.10,91.65,87.00,87.25,178000,86.21
2012-09-20,90.00,90.75,89.05,89.60,43000,88.53
2012-09-19,89.70,89.70,89.70,89.70,000,88.63
2012-09-18,88.90,91.70,88.25,89.70,62700,88.63
2012-09-17,89.00,89.00,87.65,88.25,19100,87.20
2012-09-14,88.50,89.00,87.25,87.55,24300,86.51
2012-09-13,89.35,89.35,87.05,87.40,16800,86.36
2012-09-12,89.25,90.10,88.00,88.30,29600,87.25
2012-09-11,88.50,91.60,86.15,88.85,75000,87.79
2012-09-10,88.80,89.75,87.05,87.50,30700,86.46
2012-09-07,90.60,91.00,86.05,87.70,62100,86.65
2012-09-06,87.90,89.95,87.50,88.70,20600,87.64
2012-09-05,89.40,91.00,87.10,87.85,16800,86.80
2012-09-04,90.75,92.00,89.15,89.50,21500,88.43
2012-09-03,89.20,94.50,88.95,91.55,131800,90.46
2012-08-31,88.65,89.90,87.60,88.60,21100,87.54
2012-08-30,90.70,91.95,87.70,88.70,69000,87.64
2012-08-29,87.00,91.50,84.80,90.20,67800,89.12
2012-08-28,91.75,92.00,85.40,86.90,34600,85.86
2012-08-27,92.50,93.75,91.00,91.80,22400,90.70
2012-08-24,95.60,95.60,91.50,92.15,40700,91.05
2012-08-23,97.25,97.50,95.10,95.85,27500,94.71
2012-08-22,96.60,98.50,95.25,97.35,30200,96.19
2012-08-21,97.25,98.05,96.15,96.85,30300,95.69
2012-08-20,96.75,96.75,96.75,96.75,000,95.60
2012-08-17,99.05,99.05,96.20,96.75,61400,95.60
2012-08-16,97.80,100.25,97.70,98.20,155800,97.03
2012-08-15,95.00,95.00,95.00,95.00,000,93.87
2012-08-14,96.10,96.45,94.70,95.00,29500,93.87
2012-08-13,95.90,97.80,94.60,96.30,131200,95.15
2012-08-10,85.95,97.95,84.00,95.95,368700,94.81
2012-08-09,94.10,94.50,84.65,86.05,270600,85.02
2012-08-08,98.65,98.65,93.10,94.05,35500,92.93
2012-08-07,100.75,101.00,98.05,98.65,19400,97.47
2012-08-06,101.00,101.80,98.55,99.65,18300,98.46
2012-08-03,101.10,101.50,100.00,100.55,7700,99.35
2012-08-02,102.80,104.90,101.05,102.50,6700,101.28
2012-08-01,103.90,104.50,102.40,102.75,5100,101.52
2012-07-31,102.10,103.40,100.40,102.40,13000,101.18
2012-07-30,101.00,102.00,100.00,101.25,19700,100.04
2012-07-27,103.75,104.00,99.90,100.05,29600,98.86
2012-07-26,104.50,105.85,101.05,101.65,8200,100.44
2012-07-25,105.55,106.90,103.95,104.95,6200,103.70
2012-07-24,106.50,106.50,104.05,104.60,7600,103.35
2012-07-23,106.45,106.70,103.50,105.55,18700,104.29
2012-07-20,106.00,111.30,106.00,107.25,71900,105.97
2012-07-19,103.50,111.00,101.25,105.35,35600,104.09
2012-07-18,105.80,105.80,101.40,102.10,29300,100.88
2012-07-17,106.00,107.50,104.25,105.20,4800,103.94
2012-07-16,109.00,109.00,106.00,106.25,32300,104.98
2012-07-13,109.45,111.90,108.00,108.60,12800,107.30
2012-07-12,109.75,109.75,108.20,108.35,3100,107.06
2012-07-11,112.35,112.50,109.60,110.45,4400,109.13
2012-07-10,110.00,112.90,110.00,111.95,5300,110.61
2012-07-09,113.10,113.55,109.65,110.60,9900,109.28
2012-07-06,115.90,115.90,112.40,112.90,24500,111.55
2012-07-05,112.00,116.30,112.00,114.70,31100,113.33
2012-07-04,107.00,114.40,106.25,111.90,31900,110.56
2012-07-03,109.50,109.90,105.60,105.95,18500,104.69
2012-07-02,106.25,108.45,106.25,107.90,12200,106.61
2012-06-29,106.70,107.45,105.30,106.05,30000,104.78
2012-06-28,105.00,108.75,103.20,105.30,246700,104.04
2012-06-27,102.95,106.55,102.70,104.65,771400,103.40
2012-06-26,102.95,104.90,101.70,102.30,297100,101.08
2012-06-25,103.00,104.45,101.85,102.25,29400,101.03
2012-06-22,103.00,103.00,101.25,101.90,6500,100.68
2012-06-21,102.20,103.85,101.80,103.25,10600,102.02
2012-06-20,102.20,102.80,101.55,101.85,14200,100.63
2012-06-19,102.65,102.65,100.30,100.85,11800,99.65
2012-06-18,106.05,106.50,100.15,101.00,27400,99.79
2012-06-15,101.75,106.40,101.15,105.00,16100,103.75
2012-06-14,103.85,103.90,101.00,101.90,10100,100.68
2012-06-13,104.50,104.75,102.35,103.40,15500,102.17
2012-06-12,103.45,104.00,101.00,103.50,5700,102.27
2012-06-11,103.10,106.75,102.00,102.80,28400,101.57
2012-06-08,102.45,103.35,101.55,102.40,28800,101.18
2012-06-07,103.35,104.00,101.40,102.60,20200,101.38
2012-06-06,103.00,104.60,100.65,102.00,40400,100.78
2012-06-05,105.45,107.60,101.25,101.95,23300,100.73
2012-06-04,106.00,112.25,101.75,103.50,87900,102.27
2012-06-01,98.25,120.00,98.25,106.75,739200,105.48
2012-05-31,102.25,105.50,99.35,100.15,25600,98.96
2012-05-30,105.00,107.00,104.20,104.25,4600,103.01
2012-05-29,105.20,108.15,105.00,106.00,31700,104.74
2012-05-28,105.00,106.95,104.80,104.90,17700,103.65
2012-05-25,105.70,106.70,101.90,104.45,49700,103.20
2012-05-24,106.00,106.45,103.15,104.90,5200,103.65
2012-05-23,110.50,111.40,105.00,105.65,10700,104.39
2012-05-22,112.75,113.95,110.00,110.40,13900,109.08
2012-05-21,115.80,115.80,110.35,113.45,135400,112.10
2012-05-18,119.00,119.00,112.65,114.25,173800,112.89
2012-05-17,120.10,121.45,116.55,117.80,263800,116.39
2012-05-16,122.60,122.60,116.20,117.95,118800,116.54
2012-05-15,121.00,125.00,121.00,122.60,9100,121.14
2012-05-14,116.00,122.30,116.00,119.75,14200,118.32
2012-05-11,115.40,116.75,115.00,115.70,7900,114.32
2012-05-10,116.00,118.00,115.05,117.30,6400,115.90
2012-05-09,117.00,118.70,115.15,116.05,9100,114.67
2012-05-08,95.00,123.75,95.00,117.00,9300,115.60
2012-05-07,97.00,120.95,97.00,118.30,9400,116.89
2012-05-04,124.00,124.20,115.40,120.25,20200,118.82
2012-05-03,126.65,126.65,123.00,124.40,12000,122.92
2012-05-02,128.00,128.00,125.00,125.45,3800,123.95
2012-05-01,126.85,126.85,126.85,126.85,000,125.34
2012-04-30,127.30,128.45,125.00,126.85,9600,125.34
2012-04-27,132.15,135.05,124.60,125.90,19400,124.40
2012-04-26,128.65,132.00,127.00,131.10,3100,129.54
2012-04-25,127.15,130.00,127.15,128.30,7100,126.77
2012-04-24,127.00,127.95,125.40,127.15,4900,125.63
2012-04-23,129.00,129.65,127.15,128.05,5000,126.52
2012-04-20,130.95,131.00,128.25,129.05,4800,127.51
2012-04-19,130.00,131.35,129.60,130.80,5800,129.24
2012-04-18,130.50,132.65,130.05,130.55,6600,128.99
2012-04-17,132.30,133.45,130.05,130.25,12700,128.70
2012-04-16,130.05,134.90,129.00,133.05,14300,131.46
2012-04-13,129.90,131.85,122.00,130.50,218000,128.94
2012-04-12,131.20,131.20,128.00,129.80,11100,128.25
2012-04-11,130.50,137.90,129.00,132.75,9800,131.17
2012-04-10,131.50,134.00,129.20,133.05,20600,131.46
2012-04-09,135.15,135.15,130.35,131.30,15000,129.73
2012-04-06,133.80,133.80,133.80,133.80,000,132.20
2012-04-05,133.80,133.80,133.80,133.80,000,132.20
2012-04-04,135.75,135.90,133.50,133.80,129000,132.20
2012-04-03,135.00,136.70,134.00,134.85,4300,133.24
2012-04-02,133.00,134.90,132.55,133.70,104600,132.10
2012-03-30,135.40,136.40,131.05,132.25,118200,130.67
2012-03-29,134.40,135.90,133.55,134.50,288600,132.90
2012-03-28,133.10,135.45,131.90,134.10,366000,132.50
2012-03-27,135.70,136.95,131.10,132.45,186300,130.87
2012-03-26,137.35,139.30,135.20,135.95,6800,134.33
2012-03-23,138.00,142.50,132.55,139.65,205300,137.98
2012-03-22,138.00,140.05,136.10,137.75,333200,136.11
2012-03-21,138.15,140.50,135.10,137.80,37000,136.16
2012-03-20,136.00,141.00,135.60,136.65,200400,135.02
2012-03-19,141.10,142.70,135.65,136.15,136300,134.53
2012-03-16,136.00,144.30,136.00,142.25,193200,140.55
2012-03-15,138.95,139.95,135.20,135.95,7400,134.33
2012-03-14,140.50,140.50,138.05,138.75,382200,137.09
2012-03-13,141.55,143.50,138.50,139.85,222600,138.18
2012-03-12,137.25,140.60,137.25,140.00,6000,138.33
2012-03-09,138.00,142.00,137.00,140.50,232300,138.82
2012-03-08,143.85,143.85,143.85,143.85,000,142.13
2012-03-07,136.25,139.25,133.10,134.75,121800,133.14
2012-03-06,137.10,141.00,137.00,138.55,97000,136.90
2012-03-05,142.00,144.50,137.15,138.50,70000,136.85
2012-03-02,144.80,146.40,142.20,143.95,40100,142.23
2012-03-01,141.70,144.90,140.05,143.85,101900,142.13
2012-02-29,141.35,146.50,140.70,142.00,303700,140.31
2012-02-28,140.00,141.75,138.55,140.35,58300,138.68
2012-02-27,138.00,142.00,137.90,139.30,36700,137.64
2012-02-24,143.00,144.00,138.00,142.15,711000,140.45
2012-02-23,135.00,141.40,133.65,140.50,772500,138.82
2012-02-22,141.00,141.00,131.50,133.30,64600,131.71
2012-02-21,134.00,135.00,130.10,131.60,52700,130.03
2012-02-20,134.20,134.20,134.20,134.20,000,132.60
2012-02-17,132.00,134.55,131.50,134.20,45300,132.60
2012-02-16,128.65,133.00,128.65,130.95,136400,129.39
2012-02-15,128.75,131.15,127.05,128.35,138500,126.82
2012-02-14,127.50,130.40,124.00,128.45,264500,126.92
2012-02-13,126.00,127.50,125.00,127.30,116400,125.78
2012-02-10,126.45,128.75,124.00,126.05,95300,124.55
2012-02-09,126.25,127.75,122.00,126.00,70300,124.50
2012-02-08,119.20,126.80,118.65,126.10,198700,124.60
2012-02-07,119.90,119.90,117.00,118.50,75300,117.09
2012-02-06,119.00,119.25,116.25,118.10,171600,116.69
2012-02-03,115.00,117.80,112.60,116.10,123500,114.71
2012-02-02,115.00,115.25,111.10,112.75,43400,111.40
2012-02-01,109.05,112.50,108.90,111.80,117900,110.47
2012-01-31,110.00,110.65,108.25,108.75,10000,107.45
2012-01-30,108.25,112.90,108.15,109.10,25600,107.80
2012-01-27,111.50,112.50,108.25,108.95,14900,107.65
2012-01-26,110.30,110.30,110.30,110.30,000,108.98
2012-01-25,111.65,114.00,109.20,110.30,19100,108.98
2012-01-24,113.00,113.70,111.10,111.55,30300,110.22
2012-01-23,110.00,114.00,109.00,111.95,76800,110.61
2012-01-20,106.00,114.80,105.75,109.25,133700,107.95
2012-01-19,105.50,106.20,104.25,104.50,16100,103.25
2012-01-18,105.10,107.55,103.60,104.45,481800,103.20
2012-01-17,105.55,107.00,103.65,106.30,157500,105.03
2012-01-16,105.00,109.00,104.50,106.10,119100,104.83
2012-01-13,109.00,109.00,104.05,104.70,22700,103.45
2012-01-12,105.90,110.40,104.10,107.95,51800,106.66
2012-01-11,105.10,109.80,104.75,105.45,104500,104.19
2012-01-10,98.70,110.00,98.45,106.35,295500,105.08
2012-01-09,97.00,100.00,96.50,97.50,31700,96.34
2012-01-06,96.25,96.35,95.05,95.95,9600,94.81
2012-01-05,97.20,97.50,96.30,96.85,7400,95.69
2012-01-04,97.45,97.90,95.30,96.30,11500,95.15
2012-01-03,95.65,96.90,95.00,96.55,13200,95.40
2012-01-02,96.35,96.65,93.60,94.50,12800,93.37
2011-12-30,97.00,99.75,92.50,94.60,22700,93.47
2011-12-29,96.05,96.95,94.90,96.10,60700,94.95
2011-12-28,98.00,98.25,96.40,97.05,21700,95.89
2011-12-27,95.80,102.40,95.80,98.05,275900,96.88
2011-12-26,93.20,96.50,92.50,95.70,22100,94.56
2011-12-23,94.70,95.25,92.60,93.05,15000,90.95
