Date,Open,High,Low,Close,Volume,Adj Close
2013-09-18,3.42,3.42,3.42,3.42,000,3.42
2013-09-17,3.70,3.70,3.41,3.42,500,3.42
2013-09-16,3.58,3.58,3.58,3.58,200,3.58
2013-09-13,3.50,3.67,3.50,3.67,000,3.67
2013-09-12,3.50,3.50,3.50,3.50,100,3.50
2013-09-11,3.67,3.67,3.67,3.67,000,3.67
2013-09-10,3.67,3.67,3.67,3.67,000,3.67
2013-09-09,3.67,3.67,3.67,3.67,000,3.67
2013-09-06,3.67,3.67,3.67,3.67,000,3.67
2013-09-05,3.67,3.67,3.67,3.67,000,3.67
2013-09-04,3.67,3.67,3.67,3.67,500,3.67
2013-09-03,3.80,3.80,3.80,3.80,000,3.80
2013-09-02,3.80,3.80,3.80,3.80,000,3.80
2013-08-30,3.80,3.80,3.80,3.80,000,3.80
2013-08-29,3.80,3.80,3.80,3.80,000,3.80
2013-08-28,3.80,3.80,3.80,3.80,000,3.80
2013-08-27,3.80,3.80,3.80,3.80,000,3.80
2013-08-26,3.98,3.98,3.98,3.98,000,3.98
2013-08-23,3.98,3.98,3.98,3.98,000,3.98
2013-08-22,3.98,3.98,3.98,3.98,000,3.98
2013-08-21,3.98,3.98,3.98,3.98,000,3.98
2013-08-20,3.98,3.98,3.98,3.98,000,3.98
2013-08-19,3.98,3.98,3.98,3.98,000,3.98
2013-08-16,4.18,4.18,4.18,4.18,300,4.18
2013-08-15,4.01,4.01,4.01,4.01,000,4.01
2013-08-14,4.01,4.01,4.01,4.01,100,4.01
2013-08-13,3.87,3.87,3.87,3.87,000,3.87
2013-08-12,4.01,4.01,4.01,4.01,100,4.01
2013-08-09,4.21,4.21,4.21,4.21,000,4.21
2013-08-08,4.21,4.21,4.21,4.21,000,4.21
2013-08-07,4.21,4.21,4.21,4.21,000,4.21
2013-08-06,4.19,4.21,4.19,4.21,200,4.21
2013-08-05,4.40,4.41,4.40,4.41,300,4.41
2013-08-02,4.43,4.43,4.43,4.43,200,4.43
2013-08-01,4.67,4.67,4.66,4.66,1100,4.66
2013-07-31,4.89,4.89,4.89,4.89,000,4.89
2013-07-30,4.89,4.89,4.89,4.89,000,4.89
2013-07-29,4.89,4.89,4.89,4.89,000,4.89
2013-07-26,4.89,4.89,4.89,4.89,000,4.89
2013-07-25,5.14,5.14,5.14,5.14,000,5.14
2013-07-24,5.14,5.14,5.14,5.14,000,5.14
2013-07-23,5.14,5.14,5.14,5.14,000,5.14
2013-07-22,5.14,5.14,5.14,5.14,000,5.14
2013-07-19,5.14,5.14,5.14,5.14,000,5.14
2013-07-18,5.14,5.14,5.14,5.14,000,5.14
2013-07-17,5.14,5.14,5.14,5.14,000,5.14
2013-07-16,5.14,5.14,5.14,5.14,000,5.14
2013-07-15,5.14,5.14,5.14,5.14,100,5.14
2013-07-12,5.40,5.40,5.40,5.40,000,5.40
2013-07-11,5.40,5.40,5.40,5.40,000,5.40
2013-07-10,5.40,5.40,5.40,5.40,000,5.40
2013-07-09,5.40,5.40,5.40,5.40,000,5.40
2013-07-08,5.40,5.40,5.40,5.40,000,5.40
2013-07-05,5.40,5.40,5.40,5.40,100,5.40
2013-07-04,5.68,5.68,5.68,5.68,000,5.68
2013-07-03,5.68,5.68,5.68,5.68,000,5.68
2013-07-02,5.68,5.68,5.68,5.68,000,5.68
2013-07-01,5.68,5.68,5.68,5.68,000,5.68
2013-06-28,5.68,5.68,5.68,5.68,000,5.68
2013-06-27,5.68,5.68,5.68,5.68,000,5.68
2013-06-26,5.97,5.97,5.97,5.97,000,5.97
2013-06-25,5.97,5.97,5.97,5.97,000,5.97
2013-06-24,5.97,5.97,5.97,5.97,100,5.97
2013-06-21,6.28,6.28,6.28,6.28,000,6.28
2013-06-20,6.28,6.28,6.28,6.28,000,6.28
2013-06-19,6.28,6.28,6.28,6.28,400,6.28
2013-06-18,6.60,6.60,6.60,6.60,000,6.60
2013-06-17,7.30,7.30,7.30,7.30,000,7.30
2013-06-14,7.30,7.30,7.30,7.30,000,7.30
2013-06-13,7.20,7.20,7.20,7.20,000,7.20
2013-06-12,7.20,7.20,7.20,7.20,000,7.20
2013-06-11,7.20,7.20,7.20,7.20,000,7.20
2013-06-10,7.20,7.20,7.20,7.20,000,7.20
2013-06-07,7.00,7.20,7.00,7.20,1000,7.20
2013-06-06,7.20,7.20,7.20,7.20,000,7.20
2013-06-05,7.20,7.20,7.20,7.20,000,7.20
2013-06-04,7.20,7.20,7.20,7.20,000,7.20
2013-06-03,7.20,7.20,7.20,7.20,000,7.20
2013-05-31,7.20,7.20,7.20,7.20,000,7.20
2013-05-30,6.89,6.89,6.89,6.89,000,6.89
2013-05-29,6.89,6.89,6.89,6.89,000,6.89
2013-05-28,6.89,6.89,6.89,6.89,000,6.89
2013-05-27,6.89,6.89,6.89,6.89,000,6.89
2013-05-24,6.89,6.89,6.89,6.89,000,6.89
2013-05-23,6.89,6.89,6.89,6.89,000,6.89
2013-05-22,6.79,6.89,6.79,6.89,000,6.89
2013-05-21,6.57,6.57,6.57,6.57,000,6.57
2013-05-20,6.26,6.26,6.26,6.26,500,6.26
2013-05-17,6.58,6.58,6.58,6.58,100,6.58
2013-05-16,6.27,6.27,6.27,6.27,000,6.27
2013-05-15,6.27,6.27,6.27,6.27,100,6.27
2013-05-14,5.98,5.98,5.98,5.98,100,5.98
2013-05-13,5.70,5.70,5.70,5.70,500,5.70
2013-05-10,5.44,5.44,5.44,5.44,000,5.44
2013-05-09,5.44,5.44,5.44,5.44,000,5.44
2013-05-08,5.44,5.44,5.44,5.44,000,5.44
2013-05-07,5.44,5.44,5.44,5.44,000,5.44
2013-05-06,5.44,5.44,5.44,5.44,000,5.44
2013-05-03,5.44,5.44,5.44,5.44,000,5.44
2013-05-02,5.44,5.44,5.44,5.44,000,5.44
2013-05-01,5.44,5.44,5.44,5.44,000,5.44
2013-04-30,5.44,5.44,5.44,5.44,000,5.44
2013-04-29,5.44,5.44,5.44,5.44,100,5.44
2013-04-26,4.95,4.95,4.95,4.95,000,4.95
2013-04-25,4.95,4.95,4.95,4.95,000,4.95
2013-04-24,4.95,4.95,4.95,4.95,000,4.95
2013-04-23,4.95,4.95,4.95,4.95,000,4.95
2013-04-22,4.95,4.95,4.95,4.95,000,4.95
2013-04-19,4.95,4.95,4.95,4.95,000,4.95
2013-04-18,4.96,5.49,4.95,4.95,1900,4.95
2013-04-17,4.97,5.39,4.97,5.39,700,5.39
2013-04-16,5.50,5.50,5.50,5.50,000,5.50
2013-04-15,5.50,5.50,5.50,5.50,000,5.50
2013-04-12,5.16,5.50,5.16,5.50,1600,5.50
2013-04-11,5.70,5.70,5.70,5.70,200,5.70
2013-04-10,6.25,6.25,6.25,6.25,000,6.25
2013-04-09,6.25,6.25,6.25,6.25,000,6.25
2013-04-08,6.25,6.25,6.25,6.25,000,6.25
2013-04-05,5.95,6.45,5.95,6.45,200,6.45
2013-04-04,6.57,6.57,6.57,6.57,000,6.57
2013-04-03,6.11,6.57,6.03,6.57,50200,6.57
2013-04-02,6.00,6.59,6.00,6.59,60100,6.59
2013-04-01,6.10,6.50,5.75,6.39,50000,6.39
2013-03-29,6.29,6.29,6.29,6.29,000,6.29
2013-03-28,5.90,6.35,5.34,6.29,20400,6.29
2013-03-27,5.90,5.90,5.90,5.90,000,5.90
2013-03-26,5.90,5.90,5.90,5.90,000,5.90
2013-03-25,5.50,6.05,5.15,5.90,51700,5.90
2013-03-22,6.10,6.25,5.55,5.55,57400,5.55
2013-03-21,5.80,6.79,5.80,6.13,50500,6.13
2013-03-20,6.11,6.45,5.71,6.43,68500,6.43
2013-03-19,6.00,6.27,5.93,6.25,51000,6.25
2013-03-18,5.72,5.72,5.72,5.72,100,5.72
2013-03-15,6.00,6.25,5.76,6.25,1500,6.25
2013-03-14,6.30,6.30,6.30,6.30,000,6.30
2013-03-13,6.30,6.30,6.30,6.30,100,6.30
2013-03-12,5.77,6.35,5.76,5.76,1100,5.76
2013-03-11,5.80,5.80,5.80,5.80,000,5.80
2013-03-08,5.80,5.80,5.80,5.80,000,5.80
2013-03-07,5.80,5.80,5.80,5.80,000,5.80
2013-03-06,5.80,5.80,5.80,5.80,100,5.80
2013-03-05,6.00,6.00,6.00,6.00,000,6.00
2013-03-04,6.00,6.32,6.00,6.00,400,6.00
2013-03-01,6.02,6.02,6.02,6.02,000,6.02
2013-02-28,6.02,6.02,6.02,6.02,100,6.02
2013-02-27,6.49,6.50,6.02,6.02,1200,6.02
2013-02-26,6.80,6.80,6.23,6.23,100,6.23
2013-02-25,6.55,6.55,6.55,6.55,700,6.55
2013-02-22,6.89,6.89,6.89,6.89,000,6.89
2013-02-21,6.89,6.89,6.89,6.89,000,6.89
2013-02-20,6.89,6.89,6.89,6.89,000,6.89
2013-02-19,7.12,7.12,6.48,6.89,4600,6.89
2013-02-18,6.45,6.79,6.21,6.79,900,6.79
2013-02-15,6.47,6.47,6.47,6.47,000,6.47
2013-02-14,7.00,7.00,6.47,6.47,1500,6.47
2013-02-13,6.67,6.67,6.67,6.67,1000,6.67
2013-02-12,6.36,6.36,6.36,6.36,200,6.36
2013-02-11,6.34,6.36,6.00,6.06,3000,6.06
2013-02-08,6.15,6.30,6.06,6.06,2200,6.06
2013-02-07,6.20,6.64,6.11,6.35,9000,6.35
2013-02-06,6.45,6.62,6.32,6.43,3900,6.43
2013-02-05,7.02,7.10,6.76,7.00,4700,7.00
2013-02-04,7.70,7.74,7.50,7.50,400,7.50
2013-02-01,8.06,8.06,7.26,7.26,7700,7.26
2013-01-31,8.75,8.75,8.06,8.06,3900,8.06
2013-01-30,8.95,8.95,8.95,8.95,000,8.95
2013-01-29,8.48,8.69,8.15,8.59,300,8.59
2013-01-28,8.77,8.77,8.01,8.49,900,8.49
2013-01-25,8.16,9.00,8.16,8.77,1900,8.77
2013-01-24,8.59,8.68,8.57,8.68,600,8.68
2013-01-23,8.80,8.80,8.35,8.66,300,8.66
2013-01-22,9.00,9.00,8.36,8.85,15600,8.85
2013-01-21,8.60,8.97,8.50,8.86,11100,8.86
2013-01-18,9.30,9.30,8.65,8.65,500,8.65
2013-01-17,8.61,9.25,8.61,9.25,000,9.25
2013-01-16,8.73,8.73,8.73,8.73,000,8.73
2013-01-15,9.05,9.05,8.70,8.73,5200,8.73
2013-01-14,9.50,9.50,9.50,9.50,000,9.50
2013-01-11,9.60,9.60,9.02,9.50,1300,9.50
2013-01-10,9.30,9.70,9.01,9.04,1100,9.04
2013-01-09,9.95,10.00,9.95,10.00,100,10.00
2013-01-08,9.99,9.99,9.99,9.99,000,9.99
2013-01-07,9.99,9.99,9.99,9.99,000,9.99
2013-01-04,9.08,9.25,9.08,9.25,300,9.25
2013-01-03,9.89,9.89,9.11,9.31,600,9.31
2013-01-02,9.20,9.60,9.10,9.55,600,9.55
2013-01-01,9.00,9.00,9.00,9.00,000,9.00
2012-12-31,8.85,9.00,8.85,9.00,100,9.00
2012-12-28,8.71,8.99,8.70,8.95,2200,8.95
2012-12-27,8.71,9.14,8.71,9.09,400,9.09
2012-12-26,8.63,9.00,8.63,9.00,7700,9.00
2012-12-25,9.19,9.19,9.19,9.19,000,9.19
2012-12-24,9.19,9.19,9.19,9.19,000,9.19
2012-12-21,9.19,9.19,9.19,9.19,000,9.19
2012-12-20,9.45,9.45,9.19,9.19,000,9.19
2012-12-19,9.00,9.20,9.00,9.00,400,9.00
2012-12-18,8.82,9.14,8.82,9.14,000,9.14
2012-12-17,8.51,9.20,8.51,8.82,500,8.82
2012-12-14,9.15,9.15,8.86,8.91,2600,8.91
2012-12-13,9.40,9.75,9.25,9.25,1200,9.25
2012-12-12,8.91,9.45,8.81,9.45,1900,9.45
2012-12-11,9.05,9.05,9.00,9.01,1300,9.01
2012-12-10,9.00,9.00,9.00,9.00,800,9.00
2012-12-07,9.10,9.24,9.00,9.00,800,9.00
2012-12-06,8.55,9.15,8.55,9.02,2800,9.02
2012-12-05,8.81,9.19,8.81,8.91,1000,8.91
2012-12-04,9.14,9.15,9.14,9.15,2100,9.15
2012-12-03,8.55,9.12,8.55,8.80,3000,8.80
2012-11-30,8.63,9.22,8.63,8.76,1300,8.76
2012-11-29,9.19,9.30,8.76,8.76,3300,8.76
2012-11-28,8.85,8.85,8.85,8.85,000,8.85
2012-11-27,8.85,8.85,8.85,8.85,000,8.85
2012-11-26,8.60,8.85,8.55,8.85,1800,8.85
2012-11-23,8.65,8.65,8.60,8.60,1200,8.60
2012-11-22,9.15,9.15,9.00,9.00,1900,9.00
2012-11-21,9.20,9.84,9.00,9.84,500,9.84
2012-11-20,9.80,9.80,9.80,9.80,000,9.80
2012-11-19,9.10,9.10,9.10,9.10,000,9.10
2012-11-16,9.10,9.10,9.10,9.10,000,9.10
2012-11-15,9.20,9.50,9.16,9.50,600,9.50
2012-11-14,9.20,9.20,9.20,9.20,000,9.20
2012-11-13,9.20,9.20,9.20,9.20,000,9.20
2012-11-12,9.80,10.00,9.20,9.20,1200,9.20
2012-11-09,9.34,9.34,9.30,9.30,2100,9.30
2012-11-08,9.30,9.30,9.30,9.30,500,9.30
2012-11-07,9.50,9.85,9.50,9.85,100,9.85
2012-11-06,9.80,10.00,9.50,9.78,700,9.78
2012-11-05,10.55,10.60,9.75,9.75,6100,9.75
2012-11-02,9.49,10.25,9.49,10.09,10100,10.09
2012-11-01,8.80,8.99,8.55,8.90,700,8.90
2012-10-31,8.80,9.00,8.80,9.00,500,9.00
2012-10-30,9.54,9.54,9.54,9.54,000,9.54
2012-10-29,9.00,9.00,9.00,9.00,200,9.00
2012-10-26,9.00,9.65,8.63,9.65,1100,9.65
2012-10-25,8.77,9.44,8.77,9.44,200,9.44
2012-10-24,9.00,9.00,9.00,9.00,000,9.00
2012-10-23,9.05,9.05,9.00,9.00,600,9.00
2012-10-22,9.90,9.90,9.05,9.26,200,9.26
2012-10-19,9.24,9.24,9.24,9.24,000,9.24
2012-10-18,9.90,9.90,9.05,9.24,1100,9.24
2012-10-17,9.45,9.95,9.45,9.80,200,9.80
2012-10-16,9.46,9.46,9.46,9.46,000,9.46
2012-10-15,9.75,9.75,8.91,9.46,3200,9.46
2012-10-12,9.00,9.36,8.90,9.35,3700,9.35
2012-10-11,9.47,9.47,9.47,9.47,000,9.47
2012-10-10,9.01,9.48,9.01,9.47,000,9.47
2012-10-09,9.90,9.95,9.15,9.36,6700,9.36
2012-10-08,9.80,9.84,9.00,9.37,4600,9.37
2012-10-05,9.26,9.74,8.65,9.30,12100,9.30
2012-10-04,10.00,10.14,9.40,10.14,10500,10.14
2012-10-03,9.99,10.00,9.15,9.85,3000,9.85
2012-10-02,9.64,9.64,9.64,9.64,000,9.64
2012-10-01,9.40,9.90,9.40,9.64,9500,9.64
2012-09-28,8.85,9.39,8.62,9.11,4500,9.11
2012-09-27,9.05,9.05,9.05,9.05,000,9.05
2012-09-26,9.02,9.05,9.02,9.05,6500,9.05
2012-09-25,9.60,9.65,8.80,8.80,600,8.80
2012-09-24,9.75,9.75,9.01,9.10,500,9.10
2012-09-21,8.81,9.82,8.81,9.15,1400,9.15
2012-09-20,9.66,9.66,8.75,8.75,000,8.75
2012-09-19,9.40,9.40,9.40,9.40,000,9.40
2012-09-18,9.40,9.40,9.40,9.40,500,9.40
2012-09-17,9.30,9.40,8.65,9.01,3500,9.01
2012-09-14,8.55,9.00,8.55,9.00,2100,9.00
2012-09-13,9.00,9.00,8.40,8.40,1200,8.40
2012-09-12,8.95,8.95,8.20,8.94,000,8.94
2012-09-11,8.55,9.30,7.52,7.99,6000,7.99
2012-09-10,9.49,9.49,9.30,9.39,000,9.39
2012-09-07,8.90,9.25,8.60,9.25,700,9.25
2012-09-06,9.25,9.25,9.25,9.25,000,9.25
2012-09-05,9.25,9.25,9.25,9.25,000,9.25
2012-09-04,9.45,9.49,9.05,9.05,000,9.05
2012-09-03,8.40,9.00,8.40,9.00,1200,9.00
2012-08-31,8.70,9.35,8.70,8.75,200,8.75
2012-08-30,9.40,9.40,8.55,9.35,100,9.35
2012-08-29,9.39,9.39,9.39,9.39,000,9.39
2012-08-28,8.73,8.73,8.73,8.73,000,8.73
2012-08-27,9.65,9.70,8.51,8.73,6600,8.73
2012-08-24,9.15,9.69,9.10,9.53,100,9.53
2012-08-23,9.75,9.75,9.05,9.60,1700,9.60
2012-08-22,9.50,9.50,9.50,9.50,000,9.50
2012-08-21,9.10,9.50,9.05,9.50,1000,9.50
2012-08-20,9.60,9.60,9.60,9.60,000,9.60
2012-08-17,9.00,9.70,9.00,9.60,300,9.60
2012-08-16,9.30,9.34,9.30,9.34,1700,9.34
2012-08-15,8.95,8.95,8.95,8.95,000,8.95
2012-08-14,9.05,9.05,8.95,8.95,100,8.95
2012-08-13,9.75,9.75,8.76,8.90,2900,8.90
2012-08-10,9.15,9.74,9.15,9.74,500,9.74
2012-08-09,9.20,9.65,9.20,9.65,100,9.65
2012-08-08,9.25,9.59,9.10,9.59,2700,9.59
2012-08-07,9.30,9.95,9.30,9.50,1300,9.50
2012-08-06,9.80,9.80,9.25,9.75,11500,9.75
2012-08-03,9.90,9.90,9.90,9.90,000,9.90
2012-08-02,9.30,9.90,9.30,9.90,100,9.90
2012-08-01,10.00,10.00,9.95,9.95,000,9.95
2012-07-31,10.15,10.15,10.00,10.00,000,10.00
2012-07-30,9.80,9.80,9.80,9.80,000,9.80
2012-07-27,10.00,10.00,9.30,9.80,000,9.80
2012-07-26,10.00,10.00,10.00,10.00,000,10.00
2012-07-25,10.00,10.00,10.00,10.00,100,10.00
2012-07-24,9.80,9.80,9.80,9.80,000,9.80
2012-07-23,10.00,10.10,9.81,10.00,4600,10.00
2012-07-20,9.78,9.78,9.78,9.78,000,9.78
2012-07-19,10.50,10.50,9.56,9.78,3600,9.78
2012-07-18,10.10,10.35,10.00,10.02,3900,10.02
2012-07-17,11.00,11.00,10.75,10.75,000,10.75
2012-07-16,10.80,10.80,10.24,10.45,100,10.45
2012-07-13,10.50,10.50,10.50,10.50,000,10.50
2012-07-12,10.82,10.84,10.40,10.84,900,10.84
2012-07-11,10.45,11.40,10.40,11.01,10400,11.01
2012-07-10,9.95,10.90,9.95,10.50,6700,10.50
2012-07-09,10.00,10.45,9.76,10.00,600,10.00
2012-07-06,9.41,9.99,9.41,9.96,3800,9.96
2012-07-05,9.44,9.70,9.44,9.56,9800,9.56
2012-07-04,9.60,9.92,8.95,9.08,11500,9.08
2012-07-03,9.99,9.99,9.50,9.52,9400,9.52
2012-07-02,9.90,10.45,9.62,9.98,8600,9.98
2012-06-29,9.90,10.00,9.32,9.40,13900,9.40
2012-06-28,9.24,10.00,9.24,9.84,11200,9.84
2012-06-27,9.55,10.39,9.35,9.43,8300,9.43
2012-06-26,9.50,9.99,9.25,9.92,14000,9.92
2012-06-25,10.40,10.40,9.70,9.99,5400,9.99
2012-06-22,9.99,10.00,9.71,9.74,6400,9.74
2012-06-21,10.20,10.50,10.01,10.12,8400,10.12
2012-06-20,10.50,10.51,10.50,10.51,500,10.51
2012-06-19,10.50,10.50,10.50,10.50,400,10.50
2012-06-18,10.45,11.00,10.45,10.50,1400,10.50
2012-06-15,11.00,11.00,10.78,10.91,9700,10.91
2012-06-14,11.00,12.40,10.52,10.85,7300,10.85
2012-06-13,10.80,10.90,10.66,10.66,400,10.66
2012-06-12,10.60,11.49,10.41,10.52,400,10.52
2012-06-11,10.41,10.51,10.41,10.51,500,10.51
2012-06-08,10.80,11.00,10.52,10.52,600,10.52
2012-06-07,11.15,11.45,10.70,10.77,900,10.77
2012-06-06,10.55,11.25,10.55,11.25,800,11.25
2012-06-05,10.66,10.66,10.66,10.66,400,10.66
2012-06-04,11.00,11.80,10.31,10.72,800,10.72
2012-06-01,12.25,12.25,11.10,11.10,1400,11.10
2012-05-31,11.30,11.30,11.30,11.30,400,11.30
2012-05-30,11.60,11.60,11.60,11.60,000,11.60
2012-05-29,11.80,11.80,11.80,11.80,000,11.80
2012-05-28,11.80,11.80,11.80,11.80,000,11.80
2012-05-25,12.45,12.49,11.90,11.90,2100,11.90
2012-05-24,12.50,12.50,12.50,12.50,000,12.50
2012-05-23,12.83,12.83,12.00,12.00,400,12.00
2012-05-22,13.79,13.79,12.00,12.70,9300,12.70
2012-05-21,11.26,13.45,11.26,13.14,2800,13.14
2012-05-18,11.52,11.52,11.49,11.50,200,11.50
2012-05-17,11.80,11.80,11.51,11.71,1100,11.71
2012-05-16,11.80,11.80,11.80,11.80,000,11.80
2012-05-15,12.50,12.50,11.80,11.80,500,11.80
2012-05-14,12.30,12.90,12.20,12.40,800,12.40
2012-05-11,12.90,12.90,12.90,12.90,000,12.90
2012-05-10,13.00,13.00,12.55,12.79,2600,12.79
2012-05-09,12.75,13.00,12.75,13.00,200,13.00
2012-05-08,13.50,13.50,13.50,13.50,100,13.50
2012-05-07,12.25,13.25,12.25,13.25,1800,13.25
2012-05-04,12.60,13.30,12.60,12.73,000,12.73
2012-05-03,13.70,13.70,13.49,13.49,000,13.49
2012-05-02,12.90,13.80,12.90,13.80,700,13.80
2012-05-01,13.73,13.73,13.73,13.73,000,13.73
2012-04-30,13.73,13.73,13.73,13.73,500,13.73
2012-04-27,13.50,13.50,13.50,13.50,000,13.50
2012-04-26,13.00,13.01,13.00,13.01,4000,13.01
2012-04-25,13.95,13.95,13.95,13.95,000,13.95
2012-04-24,13.05,13.05,13.05,13.05,300,13.05
2012-04-23,13.15,13.80,13.15,13.80,300,13.80
2012-04-20,13.99,13.99,13.99,13.99,000,13.99
2012-04-19,13.99,13.99,13.99,13.99,000,13.99
2012-04-18,13.99,13.99,13.99,13.99,100,13.99
2012-04-17,13.15,13.16,13.15,13.16,200,13.16
2012-04-16,13.10,13.60,13.10,13.60,100,13.60
2012-04-13,13.50,13.50,13.40,13.40,300,13.40
2012-04-12,13.11,13.83,13.11,13.40,2000,13.40
2012-04-11,13.55,13.55,13.51,13.51,2700,13.51
2012-04-10,14.20,14.20,14.20,14.20,500,14.20
2012-04-09,13.15,14.23,13.15,14.00,2100,14.00
2012-04-06,14.24,14.24,14.24,14.24,000,14.24
2012-04-05,14.24,14.24,14.24,14.24,000,14.24
2012-04-04,14.19,14.24,14.17,14.24,400,14.24
2012-04-03,13.24,13.97,13.24,13.50,300,13.50
2012-04-02,13.80,13.80,13.75,13.75,900,13.75
2012-03-30,13.60,13.95,13.60,13.95,100,13.95
2012-03-29,12.70,13.70,12.70,13.01,500,13.01
2012-03-28,13.30,13.30,12.69,12.71,14900,12.71
2012-03-27,13.00,13.00,12.67,12.67,1000,12.67
2012-03-26,13.00,13.25,12.75,12.75,3300,12.75
2012-03-23,13.20,13.20,12.66,12.87,3800,12.87
2012-03-22,13.01,13.30,12.80,13.10,3400,13.10
2012-03-21,13.50,13.50,13.30,13.40,2900,13.40
2012-03-20,14.50,14.50,13.41,13.46,10100,13.46
2012-03-19,13.60,14.35,13.60,13.97,1100,13.97
2012-03-16,13.65,14.45,13.65,14.40,300,14.40
2012-03-15,14.20,14.35,13.60,14.11,2300,14.11
2012-03-14,13.83,14.13,13.63,13.80,5400,13.80
2012-03-13,14.50,14.50,13.97,14.45,4200,14.45
2012-03-12,14.50,14.50,13.76,14.25,1300,14.25
2012-03-09,14.02,14.05,14.02,14.04,400,14.04
2012-03-08,14.62,14.62,14.62,14.62,000,14.62
2012-03-07,14.01,14.60,13.85,14.18,2300,14.18
2012-03-06,14.40,14.85,14.25,14.57,1000,14.57
2012-03-05,14.35,14.35,14.35,14.35,300,14.35
2012-03-02,14.55,14.90,14.50,14.90,5700,14.90
2012-03-01,15.40,15.40,14.62,14.62,700,14.62
2012-02-29,15.25,15.45,14.60,14.60,300,14.60
2012-02-28,15.30,15.34,14.99,14.99,1900,14.99
2012-02-27,14.50,14.95,14.25,14.53,6500,14.53
2012-02-24,14.75,15.43,14.55,15.25,4600,15.25
2012-02-23,14.90,15.60,14.90,15.36,200,15.36
2012-02-22,16.85,16.85,15.50,15.50,1500,15.50
2012-02-21,16.55,16.55,16.10,16.12,800,16.12
2012-02-20,16.40,16.40,16.40,16.40,000,16.40
2012-02-17,16.90,17.00,16.30,16.40,1200,16.40
2012-02-16,16.25,17.69,16.15,16.15,51100,16.15
2012-02-15,15.75,18.00,15.25,16.75,16900,16.75
2012-02-14,15.85,15.85,15.10,15.22,800,15.22
2012-02-13,15.50,15.60,15.50,15.60,300,15.60
2012-02-10,15.20,15.20,15.20,15.20,000,15.20
2012-02-09,15.60,15.80,15.20,15.20,000,15.20
2012-02-08,15.75,15.75,15.05,15.05,700,15.05
2012-02-07,15.79,15.79,15.79,15.79,000,15.79
2012-02-06,14.50,16.00,14.35,15.16,1800,15.16
2012-02-03,14.60,15.00,14.60,14.60,700,14.60
2012-02-02,14.90,14.90,14.50,14.85,800,14.85
2012-02-01,15.35,15.35,14.20,15.15,400,15.15
2012-01-31,14.15,15.80,14.01,14.51,3100,14.51
2012-01-30,14.90,15.35,14.90,15.15,1100,15.15
2012-01-27,14.00,15.50,13.75,14.87,3300,14.87
2012-01-26,14.30,14.30,14.30,14.30,000,14.30
2012-01-25,14.00,15.10,14.00,14.30,400,14.30
2012-01-24,14.01,14.01,14.00,14.00,300,14.00
2012-01-23,13.75,14.25,13.75,14.25,100,14.25
2012-01-20,14.00,14.60,13.51,14.00,1100,14.00
2012-01-19,14.05,14.07,13.86,14.00,800,14.00
2012-01-18,14.45,14.45,13.75,13.80,1800,13.80
2012-01-17,14.10,14.11,13.91,13.91,900,13.91
2012-01-16,14.60,14.60,13.10,14.60,400,14.60
2012-01-13,13.70,14.00,13.70,13.95,1000,13.95
2012-01-12,13.85,14.40,13.45,14.09,2000,14.09
2012-01-11,13.80,14.30,13.80,14.24,300,14.24
2012-01-10,13.40,14.00,13.40,13.60,1300,13.60
2012-01-09,13.60,14.00,13.60,14.00,1300,14.00
2012-01-06,12.80,13.50,12.65,13.50,1100,13.50
2012-01-05,13.40,13.40,13.40,13.40,000,13.40
2012-01-04,12.70,13.40,12.70,13.40,22400,13.40
2012-01-03,12.70,13.00,12.70,12.95,1000,12.95
2012-01-02,13.60,14.05,12.60,12.80,25800,12.80
2011-12-30,13.00,13.05,12.55,12.95,1900,12.95
2011-12-29,13.00,13.00,13.00,13.00,300,13.00
2011-12-28,13.20,13.20,13.20,13.20,000,13.20
2011-12-27,14.00,14.00,13.10,13.20,15400,13.20
2011-12-26,14.45,14.45,13.10,13.70,10000,13.70
2011-12-23,13.40,14.00,13.40,13.45,500,13.45
2011-12-22,14.30,14.30,13.50,14.15,500,14.15
2011-12-21,13.50,13.55,13.50,13.55,100,13.55
2011-12-20,14.15,14.25,14.00,14.00,1000,14.00
2011-12-19,14.25,14.95,14.25,14.95,600,14.95
2011-12-16,14.80,14.80,14.50,14.50,1000,14.50
2011-12-15,14.55,15.20,14.55,14.75,23900,14.75
2011-12-14,14.55,15.70,14.55,15.00,12700,15.00
2011-12-13,15.00,15.55,14.70,15.45,8200,15.45
2011-12-12,15.70,15.85,15.00,15.00,6200,15.00
2011-12-09,15.00,15.20,14.65,15.10,600,15.10
2011-12-08,15.00,15.15,14.55,15.15,300,15.15
2011-12-07,15.70,15.70,15.70,15.70,000,15.70
2011-12-06,15.70,15.70,15.70,15.70,000,15.70
2011-12-05,15.70,15.70,15.70,15.70,000,15.70
2011-12-02,15.00,15.75,15.00,15.70,000,15.70
2011-12-01,15.05,15.40,15.00,15.25,2600,15.25
2011-11-30,15.05,15.60,15.05,15.25,5600,15.25
2011-11-29,15.05,15.45,15.00,15.25,9300,15.25
2011-11-28,15.45,15.45,15.45,15.45,000,15.45
2011-11-25,15.30,15.45,15.20,15.45,1200,15.45
2011-11-24,14.55,15.45,14.50,14.60,2300,14.60
2011-11-23,14.60,15.30,14.50,15.30,700,15.30
