Date,Open,High,Low,Close,Volume,Adj Close
2012-02-09,1178.00,1185.90,1160.00,1182.25,2200,1142.05
2012-02-08,1198.00,1198.00,1156.10,1171.35,2000,1131.52
2012-02-07,1190.05,1270.00,1161.00,1166.70,24800,1127.03
2012-02-06,1195.00,1216.10,1188.00,1193.20,700,1152.63
2012-02-03,1178.00,1197.00,1175.00,1185.45,400,1145.14
2012-02-02,1188.00,1198.90,1176.20,1187.10,400,1146.74
2012-02-01,1183.05,1201.00,1171.25,1177.85,700,1137.80
2012-01-31,1216.00,1216.00,1181.15,1187.50,900,1147.12
2012-01-30,1232.00,1232.00,1183.05,1190.10,900,1149.64
2012-01-27,1239.00,1243.90,1200.00,1232.45,1700,1190.55
2012-01-26,1225.85,1225.85,1225.85,1225.85,000,1184.17
2012-01-25,1186.00,1233.00,1186.00,1225.85,900,1184.17
2012-01-24,1210.00,1215.00,1193.00,1199.45,900,1158.67
2012-01-23,1215.00,1215.00,1175.00,1200.80,1500,1159.97
2012-01-20,1140.05,1236.80,1140.05,1177.85,9000,1137.80
2012-01-19,1145.00,1150.00,1135.55,1142.10,300,1103.27
2012-01-18,1133.00,1140.00,1122.35,1135.20,1200,1096.60
2012-01-17,1109.55,1129.00,1101.05,1123.30,1100,1085.11
2012-01-16,1092.00,1102.00,1075.00,1098.30,500,1060.96
2012-01-13,1115.40,1129.90,1095.00,1097.15,1300,1059.85
2012-01-12,1118.00,1150.00,1076.00,1103.50,500,1065.98
2012-01-11,1111.00,1111.00,1090.00,1092.70,1200,1055.55
2012-01-10,1104.55,1111.00,1088.05,1100.85,1100,1063.42
2012-01-09,1099.00,1099.00,1075.00,1079.70,900,1042.99
2012-01-06,1110.00,1115.40,1093.10,1093.15,400,1055.98
2012-01-05,1110.00,1110.00,1091.50,1097.70,1200,1060.38
2012-01-04,1091.15,1100.00,1091.15,1097.10,500,1059.80
2012-01-03,1087.70,1115.00,1087.70,1097.40,400,1060.09
2012-01-02,1095.00,1114.00,1091.00,1096.20,500,1058.93
2011-12-30,1134.85,1134.85,1071.55,1106.90,200,1069.26
2011-12-29,1109.95,1109.95,1100.00,1100.15,100,1062.74
2011-12-28,1100.10,1111.95,1092.50,1100.25,200,1062.84
2011-12-27,1108.60,1111.00,1092.40,1102.00,600,1064.53
2011-12-26,1105.00,1119.20,1100.00,1108.60,200,1070.91
2011-12-23,1105.30,1114.60,1100.00,1106.65,300,1069.02
2011-12-22,1101.00,1118.00,1091.00,1099.35,500,1061.97
2011-12-21,1150.00,1150.00,1094.00,1099.05,1000,1061.68
2011-12-20,1159.95,1159.95,1102.00,1121.10,1200,1082.98
2011-12-19,1120.00,1139.65,1106.00,1128.75,600,1090.37
2011-12-16,1182.00,1182.00,1111.00,1138.75,2600,1100.03
2011-12-15,1106.00,1218.00,1097.05,1188.15,3400,1147.75
2011-12-14,1184.15,1184.20,1121.05,1125.35,800,1087.09
2011-12-13,1137.00,1156.80,1125.05,1144.75,1600,1105.83
2011-12-12,1160.00,1160.00,1118.10,1121.15,600,1083.03
2011-12-09,1157.10,1170.00,1145.00,1148.20,1000,1109.16
2011-12-08,1172.00,1184.00,1151.05,1163.85,900,1124.28
2011-12-07,1177.75,1199.00,1168.45,1172.10,800,1132.25
2011-12-06,1155.90,1155.90,1155.90,1155.90,000,1116.60
2011-12-05,1176.70,1176.70,1155.00,1155.90,1100,1116.60
2011-12-02,1183.90,1183.90,1153.50,1160.85,300,1121.38
2011-12-01,1168.05,1195.00,1165.00,1168.20,900,1128.48
2011-11-30,1190.55,1190.55,1160.00,1165.75,1000,1126.11
2011-11-29,1199.00,1199.00,1179.00,1183.20,300,1142.97
2011-11-28,1207.00,1207.00,1187.10,1193.55,600,1152.97
2011-11-25,1180.00,1209.90,1174.00,1191.40,700,1150.89
2011-11-24,1202.00,1220.00,1172.00,1186.55,1100,1146.21
2011-11-23,1220.00,1220.00,1187.00,1202.25,500,1161.37
2011-11-22,1270.00,1270.00,1190.00,1197.55,1000,1156.83
2011-11-21,1266.95,1267.00,1235.00,1238.50,500,1196.39
2011-11-18,1299.90,1299.90,1248.30,1252.15,1300,1209.58
2011-11-17,1314.00,1314.00,1295.00,1300.60,900,1256.38
2011-11-16,1310.00,1328.85,1293.00,1314.35,500,1269.66
2011-11-15,1315.00,1323.00,1315.00,1318.05,1000,1273.23
2011-11-14,1330.00,1336.95,1320.00,1326.20,200,1281.11
2011-11-11,1330.00,1346.10,1320.50,1328.35,1400,1283.18
2011-11-09,1321.50,1360.00,1321.50,1335.35,800,1289.95
2011-11-08,1344.70,1344.70,1326.00,1329.90,300,1284.68
2011-11-04,1325.00,1342.50,1316.50,1333.90,2600,1288.55
2011-11-03,1331.05,1334.90,1321.00,1324.15,1400,1279.13
2011-11-02,1335.00,1341.00,1325.20,1327.75,1800,1282.60
2011-11-01,1335.00,1344.90,1330.35,1334.35,600,1288.98
2011-10-31,1347.85,1347.85,1330.00,1333.20,200,1287.87
2011-10-28,1368.95,1368.95,1335.25,1345.05,300,1299.32
2011-10-26,1364.00,1364.00,1341.00,1341.00,100,1295.40
2011-10-25,1345.00,1348.95,1325.00,1334.25,700,1288.88
2011-10-24,1390.00,1390.00,1345.00,1346.20,2700,1300.43
2011-10-21,1380.00,1388.00,1365.00,1372.05,200,1325.40
2011-10-20,1383.00,1388.00,1361.20,1366.30,900,1319.84
2011-10-19,1390.00,1398.00,1375.00,1381.45,52100,1334.48
2011-10-18,1376.00,1400.00,1365.95,1386.65,1000,1339.50
2011-10-17,1406.70,1406.70,1366.50,1368.25,400,1321.73
2011-10-14,1359.00,1400.00,1352.00,1397.20,1600,1349.69
2011-10-13,1347.95,1365.00,1343.50,1362.95,1900,1316.61
2011-10-12,1344.20,1344.20,1331.25,1334.20,200,1288.84
2011-10-11,1340.00,1340.00,1327.20,1332.05,100,1286.76
2011-10-10,1338.95,1338.95,1320.00,1325.80,300,1280.72
2011-10-07,1350.00,1359.95,1315.05,1320.30,1400,1275.41
2011-10-05,1330.00,1348.00,1324.00,1327.35,500,1282.22
2011-10-04,1331.65,1340.00,1328.05,1329.75,1600,1284.54
2011-10-03,1370.00,1370.00,1320.25,1331.65,800,1286.37
2011-09-30,1333.10,1363.00,1325.70,1342.15,1800,1296.52
2011-09-29,1346.00,1368.90,1333.00,1341.10,800,1295.50
2011-09-28,1349.00,1355.00,1340.00,1342.25,300,1296.61
2011-09-27,1340.00,1364.40,1315.10,1351.95,1100,1305.98
2011-09-26,1338.05,1353.95,1325.00,1331.85,500,1286.57
2011-09-23,1370.70,1370.70,1345.00,1353.00,600,1307.00
2011-09-22,1364.10,1376.95,1356.15,1364.30,200,1317.91
2011-09-21,1404.80,1404.80,1365.00,1367.65,700,1321.15
2011-09-20,1360.10,1399.00,1360.10,1383.65,500,1336.60
2011-09-19,1386.40,1386.40,1355.25,1365.45,200,1319.02
2011-09-16,1382.00,1401.30,1365.00,1367.05,700,1320.57
2011-09-15,1395.00,1395.00,1368.90,1382.00,200,1335.01
2011-09-14,1407.00,1417.95,1366.05,1379.55,1500,1332.64
2011-09-13,1333.80,1450.00,1330.00,1400.35,2200,1352.74
2011-09-12,1368.00,1386.95,1336.00,1343.60,900,1297.92
2011-09-09,1435.95,1436.00,1385.10,1391.30,1000,1343.99
2011-09-08,1434.00,1435.00,1415.00,1420.35,200,1372.06
2011-09-07,1446.70,1446.70,1429.20,1431.70,200,1383.02
2011-09-06,1420.60,1443.95,1420.60,1432.45,000,1383.74
2011-09-05,1429.00,1454.90,1410.00,1440.15,700,1391.18
2011-09-02,1389.00,1444.00,1383.25,1422.85,1500,1374.47
2011-08-30,1388.00,1388.00,1361.00,1366.50,400,1320.04
2011-08-29,1388.95,1389.95,1343.50,1356.70,1400,1310.57
2011-08-26,1340.05,1372.95,1340.00,1353.75,700,1307.72
2011-08-25,1365.00,1379.50,1350.00,1360.60,23500,1314.34
2011-08-24,1328.00,1394.00,1328.00,1374.65,700,1327.91
2011-08-23,1360.00,1370.95,1325.00,1358.75,600,1312.55
2011-08-22,1333.00,1438.00,1320.00,1327.20,1700,1282.07
2011-08-19,1360.00,1389.00,1341.00,1362.15,1100,1315.84
2011-08-18,1400.00,1404.00,1386.00,1395.70,1200,1348.24
2011-08-17,1410.00,1410.00,1390.00,1391.25,600,1343.95
2011-08-16,1410.00,1419.00,1395.00,1400.00,400,1352.40
2011-08-12,1411.00,1419.15,1402.00,1409.70,400,1361.77
2011-08-11,1421.00,1433.00,1407.00,1411.40,200,1363.41
2011-08-10,1427.65,1438.00,1411.00,1420.75,1200,1372.44
2011-08-09,1380.05,1415.00,1375.10,1400.95,800,1353.32
2011-08-08,1400.00,1437.80,1380.00,1423.15,3700,1374.76
2011-08-05,1450.00,1455.00,1408.00,1444.05,2200,1394.95
2011-08-04,1495.00,1495.00,1470.00,1470.70,700,1420.69
2011-08-03,1495.00,1496.95,1470.00,1476.45,800,1426.25
2011-08-02,1481.20,1535.00,1481.20,1501.30,1600,1450.25
2011-08-01,1572.00,1572.00,1512.30,1530.75,7700,1478.70
2011-07-29,1500.00,1553.00,1478.05,1535.55,44300,1483.34
2011-07-28,1470.00,1636.20,1462.50,1508.40,29200,1457.11
2011-07-27,1473.00,1489.95,1468.00,1470.05,500,1420.07
2011-07-26,1493.00,1493.00,1468.60,1478.65,500,1428.37
2011-07-25,1477.00,1488.90,1465.60,1482.40,700,1432.00
2011-07-22,1477.00,1505.00,1465.20,1489.40,1800,1438.76
2011-07-21,1460.10,1474.95,1459.85,1461.90,1200,1412.19
2011-07-20,1485.00,1485.00,1460.00,1475.40,700,1425.23
2011-07-19,1455.00,1485.00,1452.40,1465.55,800,1415.72
2011-07-18,1431.00,1467.00,1431.00,1452.40,400,1403.02
2011-07-15,1487.00,1487.00,1431.30,1435.85,700,1387.03
2011-07-14,1450.20,1472.00,1450.10,1455.90,600,1406.40
2011-07-13,1465.00,1470.00,1446.85,1452.75,600,1403.35
2011-07-12,1470.00,1500.00,1440.20,1456.65,1100,1407.12
2011-07-11,1465.00,1465.00,1437.00,1448.30,300,1399.06
2011-07-08,1460.00,1475.00,1437.05,1444.15,800,1395.05
2011-07-07,1454.30,1482.95,1454.30,1466.25,2400,1412.53
2011-07-06,1464.35,1481.00,1450.00,1454.30,900,1401.02
2011-07-05,1482.00,1485.00,1460.45,1470.00,1400,1416.14
2011-07-04,1436.00,1486.00,1436.00,1474.60,600,1420.58
2011-07-01,1510.00,1510.00,1457.00,1465.95,2000,1412.24
2011-06-30,1500.10,1530.00,1461.10,1487.10,10700,1432.62
2011-06-29,1434.95,1521.00,1422.55,1509.45,9000,1454.15
2011-06-28,1430.00,1435.00,1420.00,1432.35,500,1379.87
2011-06-27,1415.00,1439.90,1402.10,1430.00,1100,1377.61
2011-06-24,1410.00,1443.00,1398.00,1427.25,1400,1374.96
2011-06-23,1401.00,1418.00,1401.00,1410.60,2900,1358.92
2011-06-22,1450.00,1455.00,1398.40,1411.30,4300,1359.59
2011-06-21,1385.00,1470.00,1371.00,1443.05,14200,1390.18
2011-06-20,1355.00,1377.00,1352.00,1375.10,4500,1324.72
2011-06-17,1340.50,1359.70,1331.10,1355.25,2300,1305.60
2011-06-16,1310.00,1341.95,1310.00,1339.70,2100,1290.62
2011-06-15,1317.00,1329.00,1315.15,1322.70,1700,1274.24
2011-06-14,1303.00,1335.00,1303.00,1309.85,1500,1261.86
2011-06-13,1279.45,1335.00,1263.00,1314.20,3100,1266.05
2011-06-10,1278.00,1292.60,1269.95,1270.55,100,1224.00
2011-06-09,1288.50,1295.00,1275.00,1277.50,400,1230.70
2011-06-08,1310.00,1310.00,1280.15,1284.15,400,1237.10
2011-06-07,1310.00,1315.05,1295.05,1301.25,600,1253.58
2011-06-06,1300.00,1338.80,1295.00,1301.55,500,1253.87
2011-06-03,1201.05,1325.00,1201.05,1320.55,5200,1272.17
2011-06-02,1261.00,1275.00,1256.50,1257.65,900,1211.57
2011-06-01,1254.00,1275.00,1253.00,1261.30,400,1215.09
2011-05-31,1260.00,1267.95,1252.00,1260.40,500,1214.22
2011-05-30,1262.00,1262.00,1242.10,1260.35,1800,1214.18
2011-05-27,1255.10,1268.30,1255.05,1261.75,300,1215.52
2011-05-26,1266.65,1274.00,1250.10,1251.20,600,1205.36
2011-05-25,1264.80,1271.20,1242.10,1252.65,700,1206.76
2011-05-24,1269.00,1275.00,1257.10,1262.05,900,1215.81
2011-05-23,1330.00,1330.00,1260.25,1269.40,1700,1222.89
2011-05-20,1251.05,1314.00,1251.05,1298.10,20500,1250.54
2011-05-19,1269.00,1269.00,1250.60,1264.10,500,1217.79
2011-05-18,1260.65,1274.00,1250.00,1259.55,1700,1213.40
2011-05-17,1255.00,1264.95,1248.05,1260.15,1500,1213.98
2011-05-16,1247.00,1265.00,1242.55,1255.80,700,1209.79
2011-05-13,1272.00,1273.95,1252.00,1258.00,500,1211.91
2011-05-12,1273.00,1286.00,1255.00,1256.50,500,1210.47
2011-05-11,1290.00,1290.00,1260.10,1273.70,800,1227.04
2011-05-10,1279.75,1314.00,1267.05,1272.75,5000,1226.12
2011-05-09,1302.00,1310.00,1264.10,1268.65,1800,1222.17
2011-05-06,1270.70,1307.00,1263.40,1300.55,2900,1252.90
2011-05-05,1259.00,1325.00,1252.00,1270.70,5000,1224.15
2011-05-04,1320.00,1320.00,1240.00,1246.85,4100,1201.17
2011-05-03,1299.00,1354.00,1299.00,1310.60,1500,1262.58
2011-05-02,1370.00,1387.85,1318.00,1330.15,1900,1281.42
2011-04-29,1353.50,1388.90,1318.50,1365.05,9000,1315.04
2011-04-28,1340.00,1352.00,1315.25,1323.05,2500,1274.58
2011-04-27,1340.00,1340.00,1301.00,1312.60,1200,1264.51
2011-04-26,1320.00,1357.00,1296.10,1326.15,3100,1277.56
2011-04-25,1319.00,1363.95,1282.25,1328.25,17300,1279.59
2011-04-21,1297.00,1309.90,1282.70,1304.60,15400,1256.80
2011-04-20,1288.75,1295.00,1260.00,1284.70,3500,1237.63
2011-04-19,1250.10,1274.80,1250.00,1269.10,1000,1222.60
2011-04-18,1284.00,1284.50,1251.00,1257.00,48400,1210.95
2011-04-15,1225.00,1276.65,1225.00,1273.35,1500,1226.70
2011-04-13,1255.00,1270.00,1245.00,1260.45,1200,1214.27
2011-04-11,1254.60,1265.00,1231.00,1255.95,900,1209.94
2011-04-08,1239.00,1279.00,1230.00,1246.70,2600,1201.03
2011-04-07,1245.00,1245.00,1230.00,1237.30,10300,1191.97
2011-04-06,1233.00,1248.00,1228.70,1239.15,600,1193.75
2011-04-05,1249.00,1260.00,1225.50,1233.75,1300,1188.55
2011-04-04,1236.00,1246.00,1228.50,1237.05,100,1191.73
2011-04-01,1215.10,1235.00,1215.10,1228.40,300,1183.40
2011-03-31,1215.00,1230.00,1200.00,1224.95,1500,1180.07
2011-03-30,1176.20,1222.00,1176.20,1217.85,700,1173.23
2011-03-29,1199.00,1215.00,1190.00,1210.90,1500,1166.54
2011-03-28,1180.00,1214.90,1170.00,1190.10,1500,1146.50
2011-03-25,1190.00,1196.95,1190.00,1191.95,100,1148.28
2011-03-24,1180.30,1195.00,1180.30,1190.50,100,1146.88
2011-03-23,1180.10,1191.00,1180.00,1191.00,100,1147.37
2011-03-22,1158.35,1185.00,1158.35,1177.45,1500,1134.31
2011-03-21,1152.10,1180.00,1152.10,1173.55,700,1130.56
2011-03-18,1170.50,1183.00,1166.00,1169.55,600,1126.70
2011-03-17,1175.00,1189.90,1164.05,1172.15,800,1129.21
2011-03-16,1190.00,1190.00,1171.25,1176.55,1000,1133.45
2011-03-15,1165.00,1175.00,1150.05,1169.05,800,1126.22
2011-03-14,1194.00,1213.95,1163.00,1174.40,2000,1131.37
2011-03-11,1209.90,1210.00,1190.00,1203.55,1300,1159.46
2011-03-10,1197.10,1205.00,1189.00,1189.20,500,1145.63
2011-03-09,1195.25,1214.85,1191.00,1198.15,1500,1154.25
2011-03-08,1195.00,1205.00,1188.10,1198.15,500,1154.25
2011-03-07,1213.95,1213.95,1175.00,1195.00,300,1151.22
2011-03-04,1220.00,1229.00,1207.15,1213.25,100,1168.80
2011-03-03,1188.15,1223.70,1188.15,1220.30,500,1175.59
2011-03-01,1200.00,1217.95,1200.00,1210.05,500,1165.72
2011-02-28,1198.00,1218.00,1182.05,1200.00,1900,1156.04
2011-02-25,1166.00,1210.00,1162.20,1169.55,10600,1126.70
2011-02-24,1228.20,1228.20,1173.00,1182.15,1200,1138.84
2011-02-23,1215.00,1232.00,1204.00,1204.45,200,1160.32
2011-02-22,1234.95,1234.95,1205.00,1216.70,400,1172.12
2011-02-21,1233.45,1233.45,1220.15,1225.70,500,1180.79
2011-02-18,1229.00,1239.00,1210.00,1229.05,4000,1184.02
2011-02-17,1214.90,1225.00,1210.00,1213.15,600,1168.70
2011-02-16,1204.00,1217.00,1201.00,1209.30,500,1165.00
2011-02-15,1205.50,1217.00,1205.00,1209.30,200,1165.00
2011-02-14,1215.50,1222.00,1200.00,1202.60,800,1158.54
2011-02-11,1193.20,1214.00,1189.00,1202.65,1000,1158.59
2011-02-10,1193.05,1214.00,1193.05,1198.85,39900,1154.93
2011-02-09,1156.00,1213.45,1156.00,1203.90,4100,1159.79
2011-02-08,1193.05,1200.00,1170.00,1190.05,1900,1146.45
2011-02-07,1205.00,1218.90,1181.20,1196.75,2000,1152.91
2011-02-04,1201.00,1224.00,1196.50,1204.35,3400,1160.23
2011-02-03,1202.00,1215.00,1192.05,1198.45,900,1154.54
2011-02-02,1218.00,1245.00,1190.00,1198.35,8700,1154.45
2011-02-01,1201.05,1220.00,1200.00,1214.05,19300,1169.57
2011-01-31,1150.00,1206.00,1150.00,1204.55,4000,1160.42
2011-01-28,1190.00,1201.00,1190.00,1196.30,3400,1152.47
2011-01-27,1190.00,1211.30,1190.00,1200.00,51300,1156.04
2011-01-25,1206.30,1214.00,1200.00,1200.10,400,1156.13
2011-01-24,1218.00,1222.00,1212.15,1220.35,700,1175.64
2011-01-21,1220.00,1227.00,1203.30,1208.95,1000,1164.66
2011-01-20,1210.05,1249.00,1210.05,1227.00,1600,1182.05
2011-01-19,1263.00,1263.00,1240.10,1252.95,6900,1195.00
2011-01-18,1240.05,1258.70,1209.00,1253.85,6500,1195.86
2011-01-17,1175.00,1265.00,1175.00,1243.95,4300,1186.42
2011-01-14,1200.00,1248.00,1200.00,1231.20,6800,1174.26
2011-01-13,1180.00,1208.95,1180.00,1204.40,11700,1148.70
2011-01-12,1145.00,1193.00,1143.00,1178.25,22000,1123.76
2011-01-11,1138.00,1147.00,1116.00,1123.25,2300,1071.30
2011-01-10,1139.95,1139.95,1119.00,1128.80,1600,1076.60
2011-01-07,1139.95,1143.00,1127.55,1129.95,2000,1077.69
2011-01-06,1102.00,1135.00,1102.00,1130.25,1300,1077.98
2011-01-05,1145.15,1145.15,1106.05,1114.05,1100,1062.53
2011-01-04,1166.45,1166.45,1135.00,1139.65,700,1086.94
2011-01-03,1140.00,1150.00,1136.15,1147.75,2300,1094.67
2010-12-31,1135.00,1142.85,1128.05,1133.35,27400,1080.94
2010-12-30,1125.00,1140.00,1111.00,1130.20,43100,1077.93
2010-12-29,1097.00,1124.75,1097.00,1121.30,1600,1069.44
2010-12-28,1097.70,1107.00,1091.00,1098.45,1200,1047.65
2010-12-27,1069.00,1095.00,1066.00,1093.80,900,1043.21
2010-12-24,1095.00,1095.00,1080.00,1084.65,900,1034.49
2010-12-23,1070.00,1093.00,1070.00,1084.10,500,1033.96
2010-12-22,1075.00,1087.00,1067.05,1071.65,300,1022.09
2010-12-21,1080.10,1080.10,1062.60,1073.55,1300,1023.90
2010-12-20,1124.00,1124.00,1077.00,1082.05,800,1032.01
2010-12-16,1114.90,1114.90,1083.00,1083.50,700,1033.39
2010-12-15,1097.15,1101.00,1086.05,1092.35,1200,1041.83
2010-12-14,1090.00,1102.50,1075.00,1095.75,1100,1045.07
2010-12-13,1064.45,1092.00,1050.00,1086.10,1600,1035.87
2010-12-10,1050.00,1093.90,1050.00,1080.15,1400,1030.20
2010-12-09,1115.10,1127.00,1051.00,1068.95,3200,1019.51
2010-12-08,1135.55,1135.55,1110.00,1119.40,2700,1067.63
2010-12-07,1089.90,1140.00,1089.90,1120.00,4000,1068.20
2010-12-06,1076.50,1101.00,1069.00,1078.85,2600,1028.96
2010-12-03,1070.00,1074.00,1042.00,1070.20,1100,1020.71
2010-12-02,1055.00,1070.00,1052.00,1066.05,1400,1016.75
2010-12-01,1030.00,1066.45,1030.00,1042.60,1900,994.38
2010-11-30,1075.00,1075.00,1032.00,1040.55,900,992.43
2010-11-29,1060.00,1077.95,1048.55,1055.40,1000,1006.59
2010-11-26,1070.00,1084.00,1050.00,1054.45,1800,1005.68
2010-11-25,1100.00,1112.90,1071.10,1071.80,1100,1022.23
2010-11-24,1095.05,1114.90,1084.00,1087.75,1200,1037.44
2010-11-23,1095.15,1109.90,1090.00,1098.60,1100,1047.79
2010-11-22,1103.50,1114.90,1098.00,1104.10,600,1053.04
2010-11-19,1086.15,1122.90,1086.15,1115.00,1600,1063.43
2010-11-18,1100.00,1130.00,1090.00,1111.30,1300,1059.91
2010-11-16,1139.75,1139.75,1095.00,1100.85,1200,1049.94
2010-11-15,1093.45,1127.80,1093.45,1123.25,800,1071.30
2010-11-12,1120.05,1140.00,1106.10,1110.95,2000,1059.57
2010-11-11,1120.00,1136.00,1120.00,1129.20,2300,1076.98
2010-11-10,1129.95,1139.00,1120.55,1124.75,1400,1072.73
2010-11-09,1127.75,1133.00,1121.60,1130.20,3400,1077.93
2010-11-08,1135.00,1135.00,1120.00,1127.75,800,1075.59
2010-11-05,1155.00,1155.00,1130.00,1143.00,2300,1090.14
2010-11-04,1125.10,1141.95,1115.25,1128.90,4500,1076.69
2010-11-03,1130.00,1149.00,1125.00,1133.00,3900,1080.60
2010-11-02,1138.00,1138.00,1116.00,1132.30,2400,1079.93
2010-11-01,1138.95,1138.95,1075.00,1127.55,1000,1075.40
2010-10-29,1105.00,1128.95,1105.00,1120.90,4100,1069.06
2010-10-28,1131.35,1131.40,1114.95,1120.20,7900,1068.39
2010-10-27,1104.00,1137.00,1104.00,1122.90,1400,1070.97
2010-10-26,1137.10,1144.00,1135.00,1135.75,1100,1083.22
2010-10-25,1140.00,1148.90,1128.00,1131.35,4600,1079.03
2010-10-22,1145.00,1155.00,1123.00,1130.30,2400,1078.03
2010-10-21,1149.95,1159.85,1121.00,1140.75,12300,1087.99
2010-10-20,1090.80,1198.50,1078.00,1115.55,19100,1063.96
2010-10-19,1115.00,1128.90,1072.00,1080.00,4200,1030.05
2010-10-18,1119.00,1125.00,1083.00,1094.55,800,1043.93
2010-10-15,1100.00,1125.00,1086.00,1111.05,27300,1059.67
2010-10-14,1129.00,1129.00,1106.05,1108.80,1100,1057.52
2010-10-13,1109.00,1133.00,1109.00,1114.65,8000,1063.10
2010-10-12,1086.05,1098.00,1086.00,1094.95,800,1044.31
2010-10-11,1109.75,1109.75,1091.00,1093.25,1100,1042.69
2010-10-08,1119.00,1119.00,1091.05,1097.50,1400,1046.74
2010-10-07,1124.60,1129.95,1086.00,1092.65,4200,1042.12
2010-10-06,1115.00,1125.00,1100.00,1120.40,4200,1068.58
2010-10-05,1091.00,1116.00,1056.00,1103.10,2400,1052.08
2010-10-04,1119.00,1120.00,1097.00,1107.60,1900,1056.38
2010-10-01,1093.45,1126.00,1091.00,1109.25,28900,1057.95
2010-09-30,1085.30,1090.00,1073.00,1086.45,6000,1036.20
2010-09-29,1091.25,1092.50,1075.00,1079.65,4100,1029.72
2010-09-28,1077.00,1097.75,1072.00,1077.75,3900,1027.91
2010-09-27,1090.00,1115.00,1071.00,1079.65,4500,1029.72
2010-09-24,1100.00,1100.00,1084.00,1094.60,2300,1043.98
2010-09-23,1098.95,1119.00,1083.00,1089.70,15600,1039.30
2010-09-22,1090.00,1123.00,1086.00,1099.30,1500,1048.46
2010-09-21,1112.20,1120.00,1100.00,1106.25,4100,1055.09
2010-09-20,1110.00,1130.00,1106.05,1114.15,3200,1062.62
2010-09-17,1098.00,1110.00,1098.00,1105.95,14500,1054.80
2010-09-16,1118.95,1121.00,1100.00,1102.90,1300,1051.89
2010-09-15,1120.00,1127.00,1105.00,1107.50,31300,1056.28
2010-09-14,1111.30,1130.00,1111.30,1120.00,1200,1068.20
2010-09-13,1135.00,1135.00,1111.00,1119.70,1700,1067.92
2010-09-09,1142.90,1143.95,1100.00,1109.40,1500,1058.09
2010-09-08,1134.95,1143.90,1125.00,1125.95,600,1073.88
2010-09-07,1110.05,1155.00,1110.05,1125.35,1700,1073.31
2010-09-06,1100.50,1140.00,1091.00,1116.60,2800,1064.96
2010-09-03,1119.00,1119.00,1090.00,1096.35,1000,1045.65
2010-09-02,1111.80,1117.50,1080.00,1086.20,2000,1035.97
2010-09-01,1109.00,1110.55,1091.30,1107.50,1200,1056.28
2010-08-31,1083.60,1108.95,1060.00,1102.85,2700,1051.85
2010-08-30,1135.05,1150.00,1082.00,1086.10,4200,1035.87
2010-08-27,1130.00,1150.00,1125.00,1136.80,1700,1084.23
2010-08-26,1128.00,1146.00,1128.00,1132.90,700,1080.51
2010-08-25,1152.85,1152.85,1123.00,1128.30,1100,1076.12
2010-08-24,1150.55,1165.00,1135.00,1141.05,2100,1088.28
2010-08-23,1150.10,1172.00,1147.00,1151.05,2600,1097.82
2010-08-20,1167.00,1175.00,1093.10,1160.00,2800,1106.35
2010-08-19,1151.10,1174.00,1145.00,1146.10,1300,1093.10
2010-08-18,1158.20,1188.90,1142.05,1152.65,2100,1099.34
2010-08-17,1160.05,1160.05,1135.05,1143.60,1300,1090.71
2010-08-16,1184.00,1184.00,1130.00,1137.35,2100,1084.75
2010-08-13,1152.00,1200.00,1152.00,1171.60,2100,1117.42
2010-08-12,1146.00,1193.00,1132.00,1185.45,11600,1130.63
2010-08-11,1169.95,1169.95,1141.00,1146.60,1100,1093.57
2010-08-10,1154.00,1159.00,1145.05,1148.45,1000,1095.34
2010-08-09,1166.00,1168.90,1150.00,1154.05,3500,1100.68
2010-08-06,1184.00,1184.00,1155.00,1159.25,1700,1105.64
2010-08-05,1181.00,1189.35,1167.10,1175.15,9900,1120.80
2010-08-04,1187.05,1215.00,1175.00,1182.70,5400,1128.00
2010-08-03,1164.50,1185.00,1161.00,1179.55,800,1125.00
2010-08-02,1185.00,1203.00,1155.00,1164.45,1600,1110.60
2010-07-30,1185.00,1188.00,1170.00,1179.40,1800,1124.86
2010-07-29,1194.65,1198.25,1152.00,1185.35,5200,1130.53
2010-07-28,1200.00,1219.00,1178.85,1181.45,2300,1126.81
2010-07-27,1231.00,1246.80,1210.00,1210.60,1800,1154.61
2010-07-26,1260.00,1260.00,1230.00,1230.75,1400,1173.83
2010-07-23,1267.00,1270.00,1230.00,1240.40,1400,1183.03
2010-07-22,1298.00,1298.00,1254.05,1260.40,1400,1202.11
2010-07-21,1310.00,1310.00,1270.10,1275.80,1200,1216.80
2010-07-20,1307.00,1307.00,1276.00,1292.50,2400,1232.73
2010-07-19,1299.50,1299.50,1214.45,1286.65,10100,1227.15
2010-07-16,1262.00,1284.00,1233.25,1278.10,12400,1218.99
2010-07-15,1261.00,1261.00,1215.55,1249.65,8800,1191.86
2010-07-14,1260.00,1260.00,1215.00,1235.90,8900,1178.74
2010-07-13,1251.00,1251.00,1207.05,1228.60,7700,1171.78
2010-07-12,1211.00,1227.00,1176.05,1212.45,11100,1156.38
2010-07-09,1227.75,1227.75,1197.00,1204.95,1600,1149.22
2010-07-08,1225.00,1239.00,1207.05,1211.55,5400,1155.52
2010-07-07,1210.00,1230.00,1205.00,1215.30,12200,1159.10
2010-07-06,1182.90,1225.00,1171.05,1198.75,26000,1143.31
