Date,Open,High,Low,Close,Volume,Adj Close
2013-09-24,21.05,22.70,21.05,22.70,800,22.70
2013-09-23,23.90,23.90,21.70,21.70,000,21.70
2013-09-20,23.10,23.10,22.80,22.80,000,22.80
2013-09-19,22.00,22.00,22.00,22.00,1000,22.00
2013-09-18,21.90,22.00,21.75,22.00,300,22.00
2013-09-17,22.35,22.35,21.20,21.20,200,21.20
2013-09-16,20.70,21.35,20.70,21.35,1900,21.35
2013-09-13,20.35,20.35,20.35,20.35,500,20.35
2013-09-12,20.65,20.65,20.65,20.65,000,20.65
2013-09-11,20.65,20.65,20.65,20.65,000,20.65
2013-09-10,20.65,20.65,20.65,20.65,000,20.65
2013-09-09,20.65,20.65,20.65,20.65,000,20.65
2013-09-06,20.65,20.65,20.65,20.65,000,20.65
2013-09-05,21.60,21.60,21.60,21.60,000,21.60
2013-09-04,21.60,21.60,21.60,21.60,500,21.60
2013-09-03,22.70,22.70,22.70,22.70,000,22.70
2013-09-02,21.65,21.65,21.65,21.65,000,21.65
2013-08-30,22.40,22.70,22.40,22.70,000,22.70
2013-08-29,21.65,21.65,21.65,21.65,000,21.65
2013-08-28,21.65,21.65,21.65,21.65,000,21.65
2013-08-27,20.70,20.70,20.70,20.70,000,20.70
2013-08-26,20.70,20.70,20.70,20.70,000,20.70
2013-08-23,20.70,20.70,20.70,20.70,000,20.70
2013-08-22,20.70,20.70,20.70,20.70,000,20.70
2013-08-21,20.70,20.70,20.70,20.70,000,20.70
2013-08-20,19.75,19.75,19.75,19.75,000,19.75
2013-08-19,19.75,19.75,19.75,19.75,000,19.75
2013-08-16,20.65,20.75,20.65,20.75,000,20.75
2013-08-15,21.40,21.40,21.40,21.40,000,21.40
2013-08-14,21.55,21.55,20.30,21.40,3200,21.40
2013-08-13,20.50,21.85,20.50,20.55,18400,20.55
2013-08-12,21.70,21.70,21.55,21.55,6500,21.55
2013-08-09,22.65,22.65,22.65,22.65,000,22.65
2013-08-08,22.65,22.65,22.65,22.65,000,22.65
2013-08-07,22.65,22.65,22.65,22.65,3700,22.65
2013-08-06,23.80,23.80,23.80,23.80,000,23.80
2013-08-05,23.80,23.80,23.80,23.80,000,23.80
2013-08-02,23.80,23.80,23.80,23.80,000,23.80
2013-08-01,24.00,24.00,23.80,23.80,21000,23.80
2013-07-31,24.70,24.70,24.70,24.70,000,24.70
2013-07-30,24.70,24.70,24.70,24.70,000,24.70
2013-07-29,23.55,23.55,23.55,23.55,200,23.55
2013-07-26,24.70,24.70,24.70,24.70,000,24.70
2013-07-25,24.50,24.50,24.50,24.50,500,24.50
2013-07-24,25.30,25.35,25.00,25.35,200,25.35
2013-07-23,24.05,24.15,23.40,24.15,800,24.15
2013-07-22,23.05,23.05,23.00,23.00,4800,23.00
2013-07-19,23.30,23.30,23.30,23.30,1000,23.30
2013-07-18,23.50,23.50,23.50,23.50,900,23.50
2013-07-17,22.15,22.40,22.00,22.40,400,22.40
2013-07-16,23.00,23.00,23.00,23.00,000,23.00
2013-07-15,23.40,23.40,23.40,23.40,000,23.40
2013-07-12,23.05,23.40,23.05,23.40,700,23.40
2013-07-11,24.25,24.25,24.25,24.25,2400,24.25
2013-07-10,24.70,24.70,24.70,24.70,100,24.70
2013-07-09,23.55,23.55,23.55,23.55,000,23.55
2013-07-08,24.50,24.50,24.50,24.50,500,24.50
2013-07-05,24.30,24.30,24.30,24.30,500,24.30
2013-07-04,24.80,24.80,24.80,24.80,000,24.80
2013-07-03,24.80,24.80,24.80,24.80,000,24.80
2013-07-02,24.80,24.80,24.80,24.80,000,24.80
2013-07-01,24.10,24.80,23.15,24.80,1200,24.80
2013-06-28,26.00,26.00,23.60,23.65,1200,23.65
2013-06-27,20.25,24.00,20.25,24.00,000,24.00
2013-06-26,22.05,22.05,22.05,22.05,100,22.05
2013-06-25,23.60,23.60,23.60,23.60,400,23.60
2013-06-24,26.20,26.20,26.20,26.20,000,26.20
2013-06-21,26.25,26.25,24.00,26.20,200,26.20
2013-06-20,24.90,24.90,24.90,24.90,000,24.90
2013-06-19,23.15,24.90,23.15,24.90,100,24.90
2013-06-18,25.00,25.00,25.00,25.00,000,25.00
2013-06-17,25.00,25.00,25.00,25.00,000,25.00
2013-06-14,25.90,27.00,25.00,25.00,300,25.00
2013-06-13,25.00,25.00,25.00,25.00,000,25.00
2013-06-12,25.00,25.00,25.00,25.00,000,25.00
2013-06-11,25.25,25.25,25.00,25.00,900,25.00
2013-06-10,26.00,26.00,26.00,26.00,000,26.00
2013-06-07,25.05,26.00,25.05,26.00,800,26.00
2013-06-06,25.50,25.50,25.50,25.50,000,25.50
2013-06-05,28.00,28.00,25.50,25.50,400,25.50
2013-06-04,29.95,29.95,29.95,29.95,000,29.95
2013-06-03,29.95,29.95,29.95,29.95,000,29.95
2013-05-31,29.95,29.95,29.95,29.95,000,29.95
2013-05-30,28.70,28.70,28.70,28.70,700,28.70
2013-05-29,30.90,30.90,30.90,30.90,000,30.90
2013-05-28,29.00,29.00,29.00,29.00,100,29.00
2013-05-27,29.80,29.80,29.80,29.80,000,29.80
2013-05-24,31.95,31.95,29.05,29.80,200,29.80
2013-05-23,29.85,29.85,29.85,29.85,000,29.85
2013-05-22,30.15,30.15,29.85,29.85,10100,29.85
2013-05-21,31.00,31.00,31.00,31.00,700,31.00
2013-05-20,31.40,31.45,31.40,31.40,1700,31.40
2013-05-17,34.00,34.00,31.20,31.70,400,31.70
2013-05-16,30.40,30.40,29.60,29.60,100,29.60
2013-05-15,30.40,30.40,30.40,30.40,300,30.40
2013-05-14,31.00,31.00,31.00,31.00,000,31.00
2013-05-13,31.00,31.00,31.00,31.00,200,31.00
2013-05-10,34.00,34.00,29.70,29.70,500,29.70
2013-05-09,31.20,31.20,31.00,31.00,1000,31.00
2013-05-08,31.10,31.10,31.10,31.10,000,31.10
2013-05-07,31.00,31.10,31.00,31.10,1000,31.10
2013-05-06,31.00,31.10,31.00,31.10,1900,31.10
2013-05-03,29.90,30.90,29.90,30.05,9100,30.05
2013-05-02,30.05,30.90,30.05,30.90,10100,30.90
2013-05-01,30.40,30.40,30.40,30.40,000,30.40
2013-04-30,31.00,31.00,30.40,30.40,1100,30.40
2013-04-29,31.25,32.25,31.25,32.00,1700,32.00
2013-04-26,35.00,35.00,35.00,35.00,000,35.00
2013-04-25,32.00,32.00,32.00,32.00,000,32.00
2013-04-24,32.00,32.00,32.00,32.00,000,32.00
2013-04-23,32.00,32.00,32.00,32.00,200,32.00
2013-04-22,29.00,32.00,29.00,32.00,800,32.00
2013-04-19,32.50,32.50,32.50,32.50,000,32.50
2013-04-18,34.00,34.00,32.50,32.50,1000,32.50
2013-04-17,32.00,34.95,32.00,34.95,1200,34.95
2013-04-16,39.90,39.90,39.90,39.90,000,39.90
2013-04-15,39.90,39.90,39.90,39.90,000,39.90
2013-04-12,39.90,39.90,39.90,39.90,000,39.90
2013-04-11,34.90,34.90,34.90,34.90,000,34.90
2013-04-10,34.90,34.90,34.90,34.90,000,34.90
2013-04-09,33.20,38.50,33.20,34.90,000,34.90
2013-04-08,33.50,36.00,33.50,34.90,000,34.90
2013-04-05,32.00,32.00,32.00,32.00,000,32.00
2013-04-04,32.00,32.00,32.00,32.00,000,32.00
2013-04-03,32.35,32.35,32.35,32.35,300,32.35
2013-04-02,32.35,32.35,32.35,32.35,100,32.35
2013-04-01,31.50,31.50,30.70,30.70,1000,30.70
2013-03-29,31.00,31.00,31.00,31.00,000,31.00
2013-03-28,28.05,32.00,28.00,31.00,1300,31.00
2013-03-27,28.10,28.10,28.10,28.10,000,28.10
2013-03-26,26.85,30.00,26.85,28.10,700,28.10
2013-03-25,32.50,32.50,28.40,28.50,2500,28.50
2013-03-22,28.55,30.00,28.55,30.00,100,30.00
2013-03-21,32.35,32.75,30.15,32.75,100,32.75
2013-03-20,30.15,31.95,30.15,31.95,200,31.95
2013-03-19,31.00,32.90,31.00,32.90,300,32.90
2013-03-18,32.60,32.60,32.60,32.60,000,32.60
2013-03-15,34.75,34.75,31.55,31.75,400,31.75
2013-03-14,32.00,33.85,32.00,33.05,3100,33.05
2013-03-13,33.45,33.45,31.40,33.00,100,33.00
2013-03-12,33.25,33.55,32.50,32.60,5000,32.60
2013-03-11,34.00,34.80,33.20,33.25,1900,33.25
2013-03-08,36.90,36.90,32.50,32.85,9700,32.85
2013-03-07,35.95,35.95,34.10,35.75,200,35.75
2013-03-06,37.35,37.35,35.00,35.10,1000,35.10
2013-03-05,34.90,34.90,33.50,34.90,100,34.90
2013-03-04,30.35,36.95,30.35,33.30,8200,33.30
2013-03-01,35.00,36.00,35.00,35.90,1100,35.90
2013-02-28,41.95,41.95,33.50,34.10,45900,34.10
2013-02-27,37.00,37.00,34.00,35.15,4400,35.15
2013-02-26,36.00,37.55,35.60,37.55,1800,37.55
2013-02-25,39.00,39.00,36.25,37.05,1100,37.05
2013-02-22,36.10,38.65,36.00,38.10,2100,38.10
2013-02-21,37.20,37.20,37.20,37.20,000,37.20
2013-02-20,37.10,37.20,37.10,37.20,300,37.20
2013-02-19,38.00,38.00,36.60,36.65,1000,36.65
2013-02-18,36.45,39.00,34.75,38.35,45900,38.35
2013-02-15,34.20,39.30,34.20,35.50,14500,35.50
2013-02-14,34.00,38.40,34.00,36.00,8400,36.00
2013-02-13,38.45,38.45,37.60,37.70,200,37.70
2013-02-12,39.80,39.80,38.10,38.10,4100,38.10
2013-02-11,37.00,41.95,37.00,38.50,1100,38.50
2013-02-08,45.00,45.00,39.25,40.05,46600,40.05
2013-02-07,37.70,39.45,37.70,38.65,000,38.65
2013-02-06,45.00,47.25,39.05,39.20,1000,39.20
2013-02-05,44.70,44.70,37.80,39.40,100,39.40
2013-02-04,45.10,45.10,37.85,38.00,1600,38.00
2013-02-01,38.35,38.85,38.25,38.30,1100,38.30
2013-01-31,37.80,39.00,37.80,38.25,500,38.25
2013-01-30,39.50,40.00,38.30,38.60,1400,38.60
2013-01-29,40.00,40.00,40.00,40.00,000,40.00
2013-01-28,39.40,39.50,38.70,38.80,2300,38.80
2013-01-25,38.80,40.00,38.80,39.40,900,39.40
2013-01-24,39.90,40.40,39.50,40.25,500,40.25
2013-01-23,41.00,42.50,40.00,40.05,4700,40.05
2013-01-22,40.30,40.95,40.30,40.95,700,40.95
2013-01-21,40.95,41.00,40.05,40.20,1000,40.20
2013-01-18,41.90,41.90,40.00,40.40,4900,40.40
2013-01-17,45.70,45.70,41.70,42.20,1400,42.20
2013-01-16,42.00,42.00,42.00,42.00,1700,42.00
2013-01-15,42.00,42.10,41.80,42.10,1600,42.10
2013-01-14,42.15,43.00,42.00,42.20,700,42.20
2013-01-11,43.00,43.00,43.00,43.00,000,43.00
2013-01-10,43.20,43.20,42.45,42.45,1800,42.45
2013-01-09,42.80,43.00,42.00,42.70,1400,42.70
2013-01-08,42.90,43.20,42.85,43.05,400,43.05
2013-01-07,44.45,44.45,43.05,43.05,100,43.05
2013-01-04,43.50,44.95,43.00,43.15,3300,43.15
2013-01-03,44.30,44.80,43.70,44.05,1100,44.05
2013-01-02,44.05,45.00,44.00,45.00,1700,45.00
2013-01-01,41.45,44.00,41.45,43.15,1000,43.15
2012-12-31,43.00,44.20,42.75,42.80,600,42.80
2012-12-28,43.10,43.80,43.00,43.35,1100,43.35
2012-12-27,41.50,45.95,41.50,43.20,5300,43.20
2012-12-26,45.00,45.00,43.25,43.50,6700,43.50
2012-12-25,43.25,43.25,43.25,43.25,000,43.25
2012-12-24,39.90,45.70,39.90,43.25,1200,43.25
2012-12-21,46.35,46.35,43.90,43.95,1900,43.95
2012-12-20,45.75,46.30,44.15,45.70,2400,45.70
2012-12-19,47.45,47.50,45.35,46.00,2100,46.00
2012-12-18,46.75,46.75,45.35,45.75,400,45.75
2012-12-17,45.90,50.00,45.50,45.95,5700,45.95
2012-12-14,45.00,45.80,44.45,45.75,22000,45.75
2012-12-13,45.85,45.85,44.00,44.00,14500,44.00
2012-12-12,43.50,45.90,43.50,44.10,1500,44.10
2012-12-11,44.55,45.85,44.50,44.75,3200,44.75
2012-12-10,46.00,46.00,44.75,45.65,400,45.65
2012-12-07,45.00,45.05,45.00,45.00,1200,45.00
2012-12-06,47.90,47.90,44.85,45.25,6000,45.25
2012-12-05,46.00,47.60,45.20,46.00,600,46.00
2012-12-04,46.80,46.80,44.50,46.40,1500,46.40
2012-12-03,45.05,45.50,45.00,45.00,13700,45.00
2012-11-30,45.05,47.50,44.80,45.15,8500,45.15
2012-11-29,44.00,47.70,44.00,45.00,14000,45.00
2012-11-28,43.55,43.55,43.55,43.55,000,43.55
2012-11-27,43.15,45.00,43.00,43.55,1700,43.55
2012-11-26,44.60,45.55,43.00,44.45,2200,44.45
2012-11-23,45.00,45.85,44.50,45.65,3300,45.65
2012-11-22,45.00,45.90,44.85,45.50,1000,45.50
2012-11-21,38.00,45.90,38.00,45.15,6500,45.15
2012-11-20,41.80,45.80,41.80,44.00,11300,44.00
2012-11-19,48.95,48.95,42.50,42.50,2900,42.50
2012-11-16,50.00,50.00,43.30,44.05,5400,44.05
2012-11-15,50.90,50.90,44.25,45.00,58700,45.00
2012-11-14,42.70,42.70,42.70,42.70,000,42.70
2012-11-13,42.70,42.70,42.70,42.70,000,42.70
2012-11-12,46.60,46.60,42.70,42.70,2600,42.70
2012-11-09,49.00,49.00,42.10,42.40,2800,42.40
2012-11-08,46.00,46.00,42.10,44.25,10700,44.25
2012-11-07,47.00,47.00,41.30,41.50,1900,41.50
2012-11-06,45.00,45.00,41.00,41.50,8500,41.50
2012-11-05,39.50,43.20,39.50,41.30,8400,41.30
2012-11-02,42.45,42.50,40.15,40.20,9100,40.20
2012-11-01,44.00,44.50,40.40,40.65,15300,40.65
2012-10-31,38.05,43.80,38.00,41.95,9400,41.95
2012-10-30,38.55,39.50,38.00,38.00,1800,38.00
2012-10-29,37.75,41.65,37.75,39.30,1100,39.30
2012-10-26,39.20,39.20,39.20,39.20,1100,39.20
2012-10-25,39.25,39.55,39.25,39.50,500,39.50
2012-10-24,40.00,40.00,40.00,40.00,000,40.00
2012-10-23,39.75,41.45,39.75,40.00,900,40.00
2012-10-22,40.80,40.80,39.45,40.35,400,40.35
2012-10-19,40.75,40.75,40.75,40.75,1000,40.75
2012-10-18,39.20,41.00,39.20,41.00,3200,41.00
2012-10-17,40.40,41.00,40.20,40.20,100,40.20
2012-10-16,40.50,40.60,40.10,40.40,1200,40.40
2012-10-15,42.40,42.40,40.50,41.00,300,41.00
2012-10-12,38.20,42.00,38.20,40.85,4100,40.85
2012-10-11,40.00,41.00,40.00,41.00,1000,41.00
2012-10-10,40.60,41.00,40.40,40.65,000,40.65
2012-10-09,40.50,42.00,40.50,42.00,1000,42.00
2012-10-08,40.00,42.40,40.00,41.50,1500,41.50
2012-10-05,40.00,41.50,39.15,41.05,2200,41.05
2012-10-04,40.00,41.50,40.00,40.00,900,40.00
2012-10-03,39.25,41.00,39.15,40.95,6600,40.95
2012-10-02,40.50,40.50,40.50,40.50,000,40.50
2012-10-01,40.25,41.30,40.00,40.50,900,40.50
2012-09-28,38.85,38.85,38.75,38.80,100,38.80
2012-09-27,40.00,41.40,39.00,39.10,1600,39.10
2012-09-26,42.00,42.00,37.10,39.45,5600,39.45
2012-09-25,37.50,37.90,36.65,37.20,2900,37.20
2012-09-24,35.20,47.40,35.20,37.65,3400,37.65
2012-09-21,38.00,40.50,38.00,39.60,4100,39.60
2012-09-20,36.00,37.00,35.25,36.65,1300,36.65
2012-09-19,35.60,35.60,35.60,35.60,000,35.60
2012-09-18,35.60,35.60,35.60,35.60,300,35.60
2012-09-17,33.00,37.50,33.00,35.50,5200,35.50
2012-09-14,38.00,38.50,35.50,35.85,2300,35.85
2012-09-13,38.00,38.00,36.00,36.90,200,36.90
2012-09-12,37.90,37.90,37.85,37.85,100,37.85
2012-09-11,35.10,35.10,35.10,35.10,100,35.10
2012-09-10,35.00,37.85,35.00,36.00,6300,36.00
2012-09-07,36.00,36.00,36.00,36.00,1100,36.00
2012-09-06,35.25,35.25,35.25,35.25,100,35.25
2012-09-05,35.00,35.80,35.00,35.30,1100,35.30
2012-09-04,35.25,35.25,35.00,35.00,400,35.00
2012-09-03,35.00,35.00,35.00,35.00,000,35.00
2012-08-31,35.00,35.00,35.00,35.00,200,35.00
2012-08-30,33.10,35.00,33.05,35.00,000,35.00
2012-08-29,34.50,34.55,34.00,34.00,800,34.00
2012-08-28,35.45,35.45,35.45,35.45,400,35.45
2012-08-27,33.05,35.45,33.05,35.45,400,35.45
2012-08-24,35.50,36.45,35.50,35.75,400,35.75
2012-08-23,36.40,36.40,36.40,36.40,000,36.40
2012-08-22,36.15,36.15,35.50,35.55,2700,35.55
2012-08-21,36.05,38.00,36.05,37.90,600,37.90
2012-08-20,37.25,37.25,37.25,37.25,000,37.25
2012-08-17,36.40,38.10,35.15,37.25,2000,37.25
2012-08-16,37.95,37.95,36.00,36.45,2400,36.45
2012-08-15,35.50,35.50,35.50,35.50,000,35.50
2012-08-14,33.10,36.45,33.10,35.50,800,35.50
2012-08-13,34.80,35.95,32.15,34.50,1000,34.50
2012-08-10,35.10,36.80,35.10,35.20,400,35.20
2012-08-09,32.50,38.00,32.50,36.45,1800,36.45
2012-08-08,35.50,35.50,35.50,35.50,000,35.50
2012-08-07,35.00,35.50,35.00,35.50,000,35.50
2012-08-06,37.95,37.95,34.80,35.20,1700,35.20
2012-08-03,36.25,36.25,36.25,36.25,200,36.25
2012-08-02,36.50,36.50,35.75,35.75,1000,35.75
2012-08-01,34.25,38.00,34.25,36.35,1300,36.35
2012-07-31,37.00,39.00,37.00,38.00,700,38.00
2012-07-30,37.00,37.05,37.00,37.00,700,37.00
2012-07-27,43.50,43.50,37.00,37.10,1800,37.10
2012-07-26,37.15,39.90,37.15,37.40,000,37.40
2012-07-25,38.50,38.50,38.50,38.50,900,38.50
2012-07-24,37.50,41.00,37.50,39.30,800,39.30
2012-07-23,40.00,40.00,40.00,40.00,100,40.00
2012-07-20,39.40,40.00,37.70,39.70,1100,39.70
2012-07-19,40.90,40.90,38.70,38.90,000,38.90
2012-07-18,38.15,39.85,38.15,39.85,1000,39.85
2012-07-17,40.55,40.55,40.55,40.55,000,40.55
2012-07-16,38.05,39.80,38.05,39.40,500,39.40
2012-07-13,39.45,40.85,38.25,38.90,400,38.90
2012-07-12,41.10,41.10,38.60,40.55,900,40.55
2012-07-11,40.70,42.85,39.20,40.85,3500,40.85
2012-07-10,40.85,43.75,40.85,42.45,5700,42.45
2012-07-09,42.00,44.75,42.00,43.00,9000,43.00
2012-07-06,42.75,42.75,39.00,40.00,1300,40.00
2012-07-05,41.40,41.40,38.60,39.20,2100,39.20
2012-07-04,37.15,41.90,35.35,41.50,11100,41.50
2012-07-03,34.60,35.00,34.60,35.00,800,35.00
2012-07-02,36.00,36.00,35.00,35.90,1300,35.90
2012-06-29,33.60,38.00,33.60,36.95,13000,36.95
2012-06-28,33.50,33.50,33.50,33.50,000,33.50
2012-06-27,36.50,36.95,32.05,33.50,5000,33.50
2012-06-26,33.60,35.75,33.60,34.30,2100,34.30
2012-06-25,33.60,38.50,33.60,35.40,1300,35.40
2012-06-22,34.95,35.50,34.95,35.50,1000,35.50
2012-06-21,33.50,33.50,33.50,33.50,000,33.50
2012-06-20,35.00,35.45,33.80,33.80,400,33.80
2012-06-19,33.20,33.20,33.20,33.20,000,33.20
2012-06-18,33.20,33.20,33.20,33.20,100,33.20
2012-06-15,33.25,33.25,33.15,33.15,300,33.15
2012-06-14,30.20,37.95,30.20,34.90,400,34.90
2012-06-13,32.65,34.30,32.65,34.25,500,34.25
2012-06-12,32.35,34.40,32.30,33.50,1300,33.50
2012-06-11,31.65,34.75,31.65,33.10,1100,33.10
2012-06-08,33.15,33.95,32.25,33.95,100,33.95
2012-06-07,32.50,33.35,32.20,32.20,700,32.20
2012-06-06,32.50,33.00,31.25,32.95,3300,32.95
2012-06-05,32.05,34.65,31.05,31.50,3600,31.50
2012-06-04,31.55,33.00,31.50,32.45,1400,32.45
2012-06-01,33.65,35.40,33.65,35.40,300,35.40
2012-05-31,32.75,35.15,32.75,35.15,2000,35.15
2012-05-30,33.20,36.15,33.20,34.90,5200,34.90
2012-05-29,30.00,35.55,30.00,34.90,3600,34.90
2012-05-28,31.25,34.30,31.25,32.80,1000,32.80
2012-05-25,30.80,33.50,30.80,32.95,800,32.95
2012-05-24,32.00,34.00,32.00,32.35,1700,32.35
2012-05-23,30.15,34.35,30.15,34.30,400,34.30
2012-05-22,33.80,34.05,33.45,33.45,500,33.45
2012-05-21,30.50,34.95,30.00,34.80,1300,34.80
2012-05-18,35.00,35.25,31.55,35.25,700,35.25
2012-05-17,36.50,36.50,35.50,35.50,2200,35.50
2012-05-16,35.05,37.00,35.05,35.95,300,35.95
2012-05-15,36.10,36.50,36.10,36.40,700,36.40
2012-05-14,37.50,37.50,37.10,37.10,400,37.10
2012-05-11,38.50,38.50,37.00,37.00,1700,37.00
2012-05-10,42.70,42.70,37.35,38.05,200,38.05
2012-05-09,38.10,41.00,38.10,39.75,000,39.75
2012-05-08,37.65,40.35,37.55,39.90,1700,39.90
2012-05-07,36.85,39.15,36.75,39.10,200,39.10
2012-05-04,38.00,38.00,37.65,37.65,600,37.65
2012-05-03,40.00,40.00,38.50,38.50,100,38.50
2012-05-02,38.15,39.90,38.15,39.15,600,39.15
2012-05-01,38.10,38.10,38.10,38.10,000,38.10
2012-04-30,37.15,39.00,37.15,38.60,300,38.60
2012-04-27,38.15,38.20,37.75,37.90,600,37.90
2012-04-26,37.80,40.00,37.80,40.00,000,40.00
2012-04-25,39.50,40.00,38.05,38.50,4400,38.50
2012-04-24,40.10,40.50,40.10,40.50,500,40.50
2012-04-23,40.05,40.25,39.60,39.80,6900,39.80
2012-04-20,41.65,41.65,41.65,41.65,000,41.65
2012-04-19,41.65,41.65,41.65,41.65,000,41.65
2012-04-18,41.75,43.95,40.25,41.65,900,41.65
2012-04-17,42.00,44.90,42.00,44.50,4100,44.50
2012-04-16,42.10,42.70,42.10,42.30,100,42.30
2012-04-13,38.15,46.00,38.15,39.70,500,39.70
2012-04-12,42.60,42.60,39.55,41.90,000,41.90
2012-04-11,39.00,39.00,39.00,39.00,000,39.00
2012-04-10,40.00,40.00,39.00,39.05,700,39.05
2012-04-09,40.00,40.00,40.00,40.00,600,40.00
2012-04-06,41.60,41.60,41.60,41.60,000,41.60
2012-04-05,41.60,41.60,41.60,41.60,000,41.60
2012-04-04,41.60,41.60,41.60,41.60,000,41.60
2012-04-03,41.60,41.60,41.60,41.60,000,41.60
2012-04-02,39.00,41.90,39.00,41.60,100,41.60
2012-03-30,38.55,39.00,38.55,38.75,100,38.75
2012-03-29,37.00,40.90,37.00,40.90,000,40.90
2012-03-28,38.60,39.70,38.00,38.00,1800,38.00
2012-03-27,39.05,40.25,38.25,38.35,11500,38.35
2012-03-26,42.25,42.25,41.00,41.00,100,41.00
2012-03-23,40.75,41.45,40.50,40.80,7400,40.80
2012-03-22,41.20,43.75,41.20,42.00,100,42.00
2012-03-21,38.50,42.35,38.50,42.35,1200,42.35
2012-03-20,39.40,42.50,39.15,40.80,5200,40.80
2012-03-19,39.05,40.75,39.05,40.70,6300,40.70
2012-03-16,42.95,42.95,39.85,39.85,1000,39.85
2012-03-15,42.90,42.90,40.25,41.05,4300,41.05
2012-03-14,43.00,44.00,41.65,42.00,32500,42.00
2012-03-13,42.00,43.00,41.60,42.05,1200,42.05
2012-03-12,43.00,43.00,41.50,41.60,500,41.60
2012-03-09,42.15,42.15,42.00,42.00,300,42.00
2012-03-08,42.90,42.90,42.90,42.90,000,42.90
2012-03-07,43.00,43.00,42.00,42.00,200,42.00
2012-03-06,40.15,44.50,40.15,44.25,100,44.25
2012-03-05,42.55,42.55,42.55,42.55,100,42.55
2012-03-02,42.20,43.00,42.20,42.55,900,42.55
2012-03-01,42.00,42.90,40.80,42.90,3700,42.90
2012-02-29,42.00,42.00,41.00,41.20,3000,41.20
2012-02-28,41.25,43.30,41.25,42.15,3200,42.15
2012-02-27,43.00,43.00,41.40,41.40,2300,41.40
2012-02-24,42.45,42.60,42.45,42.45,300,42.45
2012-02-23,43.95,44.00,42.80,43.10,1100,43.10
2012-02-22,44.20,44.25,43.85,43.95,500,43.95
2012-02-21,46.00,48.05,44.30,45.05,5900,45.05
2012-02-20,46.00,46.00,46.00,46.00,000,46.00
2012-02-17,46.40,47.35,45.10,46.00,2000,46.00
2012-02-16,44.60,47.20,44.50,45.10,6300,45.10
2012-02-15,43.10,46.45,43.10,46.05,1800,46.05
2012-02-14,44.75,44.75,42.45,44.25,800,44.25
2012-02-13,41.05,44.50,41.05,42.65,1900,42.65
2012-02-10,43.00,44.50,42.50,42.75,800,42.75
2012-02-09,41.40,43.30,41.35,43.20,1900,43.20
2012-02-08,41.25,43.50,41.25,41.30,000,41.30
2012-02-07,41.25,43.45,41.15,41.80,1000,41.80
2012-02-06,46.80,46.80,43.10,43.20,4200,43.20
2012-02-03,44.40,44.60,44.40,44.60,1000,44.60
2012-02-02,39.75,42.50,38.85,42.50,2100,42.50
2012-02-01,39.50,40.50,39.50,40.50,1100,40.50
2012-01-31,37.05,38.60,37.05,38.60,4500,38.60
2012-01-30,37.50,37.50,36.00,36.80,300,36.80
2012-01-27,37.95,38.50,37.60,37.65,2200,37.65
2012-01-26,37.80,37.80,37.80,37.80,000,37.80
2012-01-25,38.00,39.45,37.30,37.80,3400,37.80
2012-01-24,39.20,39.25,36.35,39.25,1100,39.25
2012-01-23,36.55,38.00,36.55,38.00,000,38.00
2012-01-20,35.15,38.05,35.15,38.05,1700,38.05
2012-01-19,38.20,38.20,36.25,36.25,200,36.25
2012-01-18,40.00,40.00,37.10,38.45,200,38.45
2012-01-17,38.50,39.95,37.95,37.95,7000,37.95
2012-01-16,40.95,40.95,36.80,38.00,28500,38.00
2012-01-13,33.05,43.35,33.05,38.50,900,38.50
2012-01-12,36.75,36.90,34.55,36.80,1800,36.80
2012-01-11,37.75,37.75,36.50,36.50,200,36.50
2012-01-10,34.95,35.00,34.95,35.00,200,35.00
2012-01-09,33.95,34.45,32.30,34.40,100,34.40
2012-01-06,33.95,34.30,33.95,34.10,300,34.10
2012-01-05,34.00,34.40,32.35,32.55,2400,32.55
2012-01-04,32.25,33.10,32.00,32.50,600,32.50
2012-01-03,33.10,33.30,31.90,33.30,700,33.30
2012-01-02,30.40,32.00,30.40,32.00,500,32.00
2011-12-30,31.30,31.30,30.00,30.35,400,30.35
2011-12-29,32.00,32.00,32.00,32.00,000,32.00
2011-12-28,31.35,32.00,31.35,32.00,100,32.00
2011-12-27,34.50,34.60,31.65,32.15,100,32.15
2011-12-26,29.40,35.35,29.40,33.60,8000,33.60
2011-12-23,33.00,33.00,30.15,30.50,1400,30.50
2011-12-22,29.40,31.95,29.40,31.60,3000,31.60
2011-12-21,31.00,34.00,29.65,30.45,10000,30.45
2011-12-20,32.10,33.65,30.25,30.55,6200,30.55
2011-12-19,34.50,34.50,31.30,33.95,400,33.95
2011-12-16,35.00,35.00,34.00,34.25,300,34.25
2011-12-15,32.35,33.90,32.35,33.90,200,33.90
2011-12-14,33.70,33.70,32.00,32.35,700,32.35
2011-12-13,39.00,39.00,33.60,33.70,1100,33.70
2011-12-12,35.75,35.75,34.00,34.75,1200,34.75
2011-12-09,35.85,35.85,34.65,34.65,000,34.65
2011-12-08,35.10,35.90,34.30,35.05,2100,35.05
2011-12-07,35.10,36.00,34.00,35.00,1800,35.00
2011-12-06,36.00,36.00,36.00,36.00,000,36.00
2011-12-05,35.55,36.00,32.60,36.00,3100,36.00
2011-12-02,35.25,36.00,35.25,36.00,2800,36.00
2011-12-01,39.40,39.40,35.40,35.40,3800,35.40
