Date,Open,High,Low,Close,Volume,Adj Close
2015-04-28,16.90,16.90,16.00,16.00,1000,16.00
2015-04-27,15.60,16.20,15.50,16.10,900,16.10
2015-04-24,16.30,16.30,16.30,16.30,000,16.30
2015-04-23,16.35,16.50,16.25,16.30,1600,16.30
2015-04-22,16.50,17.20,16.50,16.85,2400,16.85
2015-04-21,17.00,17.35,16.25,16.40,9000,16.40
2015-04-20,17.50,17.50,16.70,16.70,800,16.70
2015-04-17,17.50,18.40,17.35,17.55,4600,17.55
2015-04-16,17.90,18.65,17.90,18.25,400,18.25
2015-04-15,18.30,18.90,17.50,17.85,9600,17.85
2015-04-14,18.35,18.35,18.35,18.35,000,18.35
2015-04-13,19.00,19.45,18.05,18.35,1800,18.35
2015-04-10,20.00,20.00,18.85,18.95,1800,18.95
2015-04-09,19.00,20.05,19.00,19.75,8100,19.75
2015-04-08,19.00,19.75,18.70,19.10,1300,19.10
2015-04-07,19.70,19.80,18.95,19.00,2500,19.00
2015-04-06,19.10,19.95,19.10,19.90,5500,19.90
2015-04-03,19.00,19.00,19.00,19.00,000,19.00
2015-04-02,19.00,19.00,19.00,19.00,000,19.00
2015-04-01,18.40,19.00,18.00,19.00,2200,19.00
2015-03-31,18.80,18.85,17.85,18.10,2800,18.10
2015-03-30,18.00,18.15,17.80,18.15,1900,18.15
2015-03-27,17.30,17.30,17.30,17.30,4000,17.30
2015-03-26,16.00,16.50,16.00,16.50,4400,16.50
2015-03-25,15.40,15.75,15.40,15.75,4400,15.75
2015-03-24,15.15,15.60,14.75,15.00,14600,15.00
2015-03-23,17.75,18.45,16.05,16.35,15100,16.35
2015-03-20,17.45,18.85,17.45,17.80,3500,17.80
2015-03-19,18.60,18.60,18.10,18.20,2200,18.20
2015-03-18,19.20,19.20,17.70,18.10,8300,18.10
2015-03-17,23.75,24.00,18.80,19.20,45800,19.20
2015-03-16,24.75,24.75,23.00,23.45,900,23.45
2015-03-13,25.00,25.00,24.60,25.00,900,25.00
2015-03-12,25.10,26.00,24.35,25.50,2100,25.50
2015-03-11,26.15,27.00,25.10,25.25,3200,25.25
2015-03-10,28.75,29.40,26.10,26.45,4700,26.45
2015-03-09,27.90,27.90,26.50,27.00,1300,27.00
2015-03-06,27.30,27.30,27.30,27.30,000,27.30
2015-03-05,28.00,28.00,27.15,27.30,900,27.30
2015-03-04,28.00,28.70,26.35,27.55,800,27.55
2015-03-03,27.40,28.90,26.75,26.90,23100,26.90
2015-03-02,28.65,28.65,27.20,28.00,2800,28.00
2015-02-27,28.70,28.75,27.55,28.30,600,28.30
2015-02-26,28.70,28.75,27.35,27.45,400,27.45
2015-02-25,28.10,29.90,27.80,28.05,3900,28.05
2015-02-24,28.05,28.85,28.05,28.10,200,28.10
2015-02-23,30.90,30.90,28.10,28.45,1300,28.45
2015-02-20,29.80,30.20,28.55,29.05,5900,29.05
2015-02-19,33.35,33.35,30.15,30.15,1000,30.15
2015-02-18,28.75,33.00,28.75,32.25,3600,32.25
2015-02-17,29.70,29.70,29.70,29.70,000,29.70
2015-02-16,31.50,31.90,29.00,29.70,1400,29.70
2015-02-13,29.60,30.80,29.60,30.20,1000,30.20
2015-02-12,31.75,31.75,29.70,30.50,1000,30.50
2015-02-11,30.00,31.00,28.30,30.70,3000,30.70
2015-02-10,28.50,28.90,28.15,28.60,700,28.60
2015-02-09,30.25,30.25,28.60,29.00,700,29.00
2015-02-06,30.05,30.05,29.00,29.00,1700,29.00
2015-02-05,29.25,29.25,29.25,29.25,000,29.25
2015-02-04,30.15,30.75,29.05,29.25,300,29.25
2015-02-03,30.70,30.70,29.05,29.90,700,29.90
2015-02-02,29.60,30.40,29.60,30.10,2800,30.10
2015-01-30,28.05,29.35,28.05,28.85,2400,28.85
2015-01-29,28.05,28.10,28.00,28.00,900,28.00
2015-01-28,28.30,29.00,28.25,28.75,2600,28.75
2015-01-27,29.55,29.90,28.20,28.25,1000,28.25
2015-01-26,28.00,28.00,28.00,28.00,000,28.00
2015-01-23,28.10,28.30,27.60,28.00,2300,28.00
2015-01-22,28.25,28.25,27.80,27.90,1200,27.90
2015-01-21,29.00,29.45,27.65,28.25,2400,28.25
2015-01-20,29.50,29.55,27.90,29.05,2500,29.05
2015-01-19,31.00,31.00,27.60,28.65,3200,28.65
2015-01-16,29.65,29.65,29.00,29.45,300,29.45
2015-01-15,29.45,30.20,28.90,29.95,2200,29.95
2015-01-14,29.00,29.10,28.00,28.85,2300,28.85
2015-01-13,27.50,28.25,27.00,28.25,2500,28.25
2015-01-12,28.90,29.30,27.25,28.50,3700,28.50
2015-01-09,28.10,28.75,27.10,28.30,1600,28.30
2015-01-08,26.20,28.00,26.20,27.50,2000,27.50
2015-01-07,26.70,27.45,26.10,26.40,2100,26.40
2015-01-06,27.55,28.10,27.50,27.95,1000,27.95
2015-01-05,30.00,30.00,27.65,28.15,2000,28.15
2015-01-02,28.50,28.80,27.70,27.85,13700,27.85
2015-01-01,27.50,28.80,27.50,28.20,800,28.20
2014-12-31,27.50,28.30,27.40,27.90,1500,27.90
2014-12-30,28.60,28.80,27.50,28.25,400,28.25
2014-12-29,29.00,29.00,28.10,28.25,500,28.25
2014-12-26,28.90,29.55,28.10,28.30,3400,28.30
2014-12-25,28.50,28.50,28.50,28.50,000,28.50
2014-12-24,31.00,31.00,26.80,28.50,9500,28.50
2014-12-23,31.90,31.90,26.60,27.20,3200,27.20
2014-12-22,28.10,28.60,27.40,28.20,800,28.20
2014-12-19,28.50,29.00,27.40,27.60,1600,27.60
2014-12-18,27.65,28.05,27.65,28.05,100,28.05
2014-12-17,28.25,29.00,26.90,27.65,1500,27.65
2014-12-16,29.00,29.00,28.00,28.10,300,28.10
2014-12-15,28.20,29.95,28.20,29.20,300,29.20
2014-12-12,30.00,30.00,28.90,29.35,700,29.35
2014-12-11,29.90,30.75,28.75,29.10,1100,29.10
2014-12-10,28.75,30.25,28.75,29.05,2400,29.05
2014-12-09,29.70,30.00,29.00,29.15,1800,29.15
2014-12-08,29.00,29.95,29.00,29.05,200,29.05
2014-12-05,30.00,30.90,28.90,29.45,2300,29.45
2014-12-04,29.85,30.50,29.85,30.35,500,30.35
2014-12-03,30.60,31.70,30.20,30.35,2300,30.35
2014-12-02,31.40,33.00,30.50,31.10,1800,31.10
2014-12-01,29.15,31.00,29.10,30.90,5800,30.90
2014-11-28,30.95,31.95,30.20,31.50,2900,31.50
2014-11-27,29.80,30.95,29.80,30.35,4000,30.35
2014-11-26,29.00,32.80,29.00,30.90,2200,30.90
2014-11-25,30.90,31.00,29.00,29.85,2600,29.85
2014-11-24,31.00,31.00,29.00,29.95,2500,29.95
2014-11-21,31.50,31.60,29.50,29.70,2400,29.70
2014-11-20,31.30,32.00,31.20,31.20,200,31.20
2014-11-19,31.95,32.35,31.65,31.80,2600,31.80
2014-11-18,34.40,34.40,31.30,31.90,900,31.90
2014-11-17,31.80,32.50,31.50,31.55,1700,31.55
2014-11-14,34.40,34.40,32.35,32.75,12700,32.75
2014-11-13,32.20,34.00,32.20,33.30,2900,33.30
2014-11-12,32.35,33.00,31.75,32.50,5900,32.50
2014-11-11,33.45,34.35,32.30,33.65,5500,33.65
2014-11-10,33.00,34.00,32.20,32.35,3600,32.35
2014-11-07,31.30,34.00,30.85,33.95,3800,33.95
2014-11-06,32.50,32.50,32.50,32.50,000,32.50
2014-11-05,30.35,32.85,30.35,32.50,1700,32.50
2014-11-04,31.65,31.65,31.65,31.65,000,31.65
2014-11-03,31.90,32.10,30.55,31.65,2200,31.65
2014-10-31,31.65,31.85,30.90,31.35,1400,31.35
2014-10-30,32.90,33.45,31.00,31.60,7600,31.60
2014-10-29,30.80,30.80,29.30,30.00,1900,30.00
2014-10-28,30.95,30.95,28.70,29.70,800,29.70
2014-10-27,30.35,31.00,30.35,30.80,1000,30.80
2014-10-24,28.05,28.05,28.05,28.05,000,28.05
2014-10-23,28.05,28.05,28.05,28.05,000,28.05
2014-10-22,30.40,30.40,27.30,28.05,1900,28.05
2014-10-21,29.15,29.15,29.15,29.15,000,29.15
2014-10-20,28.00,29.35,27.65,28.35,600,28.35
2014-10-17,28.85,30.50,28.80,29.45,500,29.45
2014-10-16,30.70,30.70,29.50,29.50,800,29.50
2014-10-15,29.70,29.70,29.70,29.70,000,29.70
2014-10-14,29.60,30.60,29.60,29.70,200,29.70
2014-10-13,30.05,30.95,29.45,29.50,2300,29.50
2014-10-10,31.00,31.00,30.20,30.35,800,30.35
2014-10-09,30.35,30.35,30.35,30.35,000,30.35
2014-10-08,32.15,32.15,30.20,30.35,900,30.35
2014-10-07,32.00,32.00,30.70,30.70,600,30.70
2014-10-06,31.55,31.55,31.55,31.55,000,31.55
2014-10-03,31.55,31.55,31.55,31.55,000,31.55
2014-10-02,31.55,31.55,31.55,31.55,000,31.55
2014-10-01,31.50,31.90,31.05,31.55,1000,31.55
2014-09-30,30.80,33.20,29.30,31.10,6200,31.10
2014-09-29,32.00,32.70,30.50,30.55,500,30.55
2014-09-26,29.50,30.50,29.40,30.05,1700,30.05
2014-09-25,32.05,32.45,30.40,31.20,3900,31.20
2014-09-24,33.20,33.50,32.00,32.15,6200,32.15
2014-09-23,33.10,34.30,33.10,33.15,1200,33.15
2014-09-22,34.00,34.55,33.50,33.50,5300,33.50
2014-09-19,34.60,34.75,33.35,33.70,6300,33.70
2014-09-18,34.00,34.75,33.75,33.85,17500,33.85
2014-09-17,33.90,34.00,33.00,33.90,4900,33.90
2014-09-16,37.95,37.95,34.00,34.25,3700,34.25
2014-09-15,37.45,38.00,37.00,37.70,4100,37.70
2014-09-12,35.45,39.65,35.45,36.90,20200,36.90
2014-09-11,35.00,35.75,34.30,35.45,3500,35.45
2014-09-10,33.45,35.05,33.45,34.60,3600,34.60
2014-09-09,34.00,34.05,33.40,33.85,1200,33.85
2014-09-08,33.50,34.60,32.45,32.55,1600,32.55
2014-09-05,32.75,33.05,32.30,33.05,600,33.05
2014-09-04,33.75,33.75,32.00,32.90,2800,32.90
2014-09-03,34.50,34.50,33.25,33.25,1200,33.25
2014-09-02,35.00,35.00,34.35,34.55,2900,34.55
2014-09-01,36.15,36.15,33.85,34.50,1200,34.50
2014-08-29,34.70,34.70,34.70,34.70,000,34.70
2014-08-28,35.45,35.45,34.00,34.70,700,34.70
2014-08-27,34.10,35.00,33.05,34.05,300,34.05
2014-08-26,33.65,34.85,33.30,33.85,4500,33.85
2014-08-25,32.15,34.70,32.15,34.45,10600,34.45
2014-08-22,32.90,32.95,32.15,32.15,3600,32.15
2014-08-21,33.00,33.25,31.75,31.95,3600,31.95
2014-08-20,32.60,32.95,32.15,32.55,1900,32.55
2014-08-19,32.90,33.10,32.25,32.30,1500,32.30
2014-08-18,33.90,33.90,31.95,32.65,3500,32.65
2014-08-15,33.00,33.00,33.00,33.00,000,33.00
2014-08-14,33.95,33.95,32.00,33.00,1300,33.00
2014-08-13,34.90,39.00,32.00,32.40,1300,32.40
2014-08-12,35.00,35.35,34.00,34.00,100,34.00
2014-08-11,33.60,34.55,33.50,33.50,300,33.50
2014-08-08,34.60,34.60,33.50,33.55,1800,33.55
2014-08-07,37.30,40.00,34.10,35.30,1700,35.30
2014-08-06,37.10,37.15,35.50,35.85,5300,35.85
2014-08-05,36.90,37.35,36.10,37.10,1700,37.10
2014-08-04,36.00,37.10,36.00,36.65,500,36.65
2014-08-01,36.50,36.60,35.80,35.80,900,35.80
2014-07-31,37.05,37.85,37.05,37.10,700,37.10
2014-07-30,38.00,38.10,36.65,36.90,4400,36.90
2014-07-29,37.55,37.55,37.55,37.55,000,37.55
2014-07-28,37.00,41.00,36.50,37.55,426900,37.55
2014-07-25,37.50,39.00,36.75,36.75,9300,36.75
2014-07-24,39.35,39.70,38.00,38.35,12500,38.35
2014-07-23,38.55,39.85,38.10,38.25,9000,38.25
2014-07-22,40.00,41.00,39.00,39.85,768100,39.85
2014-07-21,42.10,43.40,41.10,41.60,8800,41.60
2014-07-18,40.20,44.40,40.20,41.65,1403400,41.65
2014-07-17,39.25,42.00,39.00,41.10,4500,41.10
2014-07-16,36.25,39.65,35.95,39.00,9200,39.00
2014-07-15,36.00,36.80,35.55,36.20,400,36.20
2014-07-14,36.00,36.00,35.60,35.60,000,35.60
2014-07-11,37.00,37.00,35.90,36.10,1300,36.10
2014-07-10,34.60,37.80,34.30,36.20,2800,36.20
2014-07-09,36.35,38.45,35.00,35.90,3800,35.90
2014-07-08,40.00,40.20,38.50,38.50,4200,38.50
2014-07-07,39.20,42.20,38.10,40.65,11500,40.65
2014-07-04,40.40,40.85,38.65,39.95,9000,39.95
2014-07-03,37.55,38.65,37.55,38.65,600,38.65
2014-07-02,38.15,43.70,37.00,37.50,7000,37.50
2014-07-01,38.85,39.00,38.00,38.35,7000,38.35
2014-06-30,38.50,40.00,38.30,39.60,7800,39.60
2014-06-27,39.40,40.00,38.60,39.60,5700,39.60
2014-06-26,38.10,40.00,37.60,39.15,11500,39.15
2014-06-25,39.40,39.40,37.60,37.65,700,37.65
2014-06-24,39.35,39.35,37.90,38.35,500,38.35
2014-06-23,39.00,39.00,37.65,38.00,1300,38.00
2014-06-20,39.00,39.05,38.20,38.25,2400,38.25
2014-06-19,39.55,39.65,38.65,38.95,500,38.95
2014-06-18,40.15,42.50,38.20,39.85,7600,39.85
2014-06-17,41.00,41.15,39.50,40.00,7100,40.00
2014-06-16,38.00,39.40,37.20,39.30,3300,39.30
2014-06-13,40.15,43.65,38.30,38.60,25400,38.60
2014-06-12,43.00,45.00,40.05,41.05,17900,41.05
2014-06-11,41.00,45.65,39.00,43.30,32000,43.30
2014-06-10,37.00,38.95,36.75,38.05,6500,38.05
2014-06-09,35.10,39.95,34.30,37.20,7700,37.20
2014-06-06,35.25,37.60,35.00,35.35,12400,35.35
2014-06-05,36.00,37.35,35.00,36.55,1400,36.55
2014-06-04,36.05,36.55,35.05,35.15,7600,35.15
2014-06-03,34.95,37.80,34.35,36.00,12600,36.00
2014-06-02,34.10,34.80,34.10,34.80,100,34.80
2014-05-30,35.55,35.60,33.35,34.15,1300,34.15
2014-05-29,33.70,35.50,33.65,34.85,1600,34.85
2014-05-28,35.90,35.90,32.75,34.05,2400,34.05
2014-05-27,33.10,34.00,32.60,33.95,500,33.95
2014-05-26,37.00,38.40,31.35,33.35,12500,33.35
2014-05-23,35.35,36.00,32.65,33.85,11600,33.85
2014-05-22,34.25,35.00,33.00,34.25,2900,34.25
2014-05-21,34.00,34.00,31.00,31.85,4500,31.85
2014-05-20,33.45,33.45,31.55,31.55,1500,31.55
2014-05-19,29.30,33.00,29.30,32.55,2500,32.55
2014-05-16,30.00,33.30,30.00,31.00,1000,31.00
2014-05-15,32.50,32.75,31.00,31.50,7000,31.50
2014-05-14,32.55,33.20,31.70,32.70,700,32.70
2014-05-13,34.00,34.85,32.25,33.05,900,33.05
2014-05-12,31.15,37.45,31.15,33.90,700,33.90
2014-05-09,32.60,35.45,32.60,33.55,300,33.55
2014-05-08,32.10,34.00,31.70,33.95,700,33.95
2014-05-07,31.50,34.00,31.00,32.30,300,32.30
2014-05-06,35.40,35.40,32.65,32.95,000,32.95
2014-05-05,35.00,35.00,34.45,34.45,000,34.45
2014-05-02,34.40,34.40,34.40,34.40,100,34.40
2014-05-01,33.00,33.00,33.00,33.00,000,33.00
2014-04-30,33.50,34.95,32.60,33.00,800,33.00
2014-04-29,33.55,34.45,33.00,33.00,800,33.00
2014-04-28,33.15,35.20,33.10,35.00,900,35.00
2014-04-25,34.25,34.25,33.10,33.10,200,33.10
2014-04-24,34.60,34.60,34.60,34.60,000,34.60
2014-04-23,35.90,36.50,33.85,34.60,2000,34.60
2014-04-22,33.50,35.95,33.50,34.40,2800,34.40
2014-04-21,32.60,33.40,32.55,32.90,700,32.90
2014-04-18,31.05,31.05,31.05,31.05,000,31.05
2014-04-17,32.45,32.50,30.95,31.05,500,31.05
2014-04-16,32.30,32.30,32.10,32.25,200,32.25
2014-04-15,31.50,31.90,30.15,31.00,1000,31.00
2014-04-14,31.50,31.50,31.50,31.50,000,31.50
2014-04-11,31.00,32.85,31.00,31.50,1400,31.50
2014-04-10,31.40,33.15,31.15,31.45,1000,31.45
2014-04-09,29.05,31.35,29.05,31.35,600,31.35
2014-04-08,30.50,30.50,30.50,30.50,000,30.50
2014-04-07,30.00,31.40,30.00,30.50,400,30.50
2014-04-04,31.25,31.25,29.35,30.75,200,30.75
2014-04-03,30.00,30.40,28.35,29.20,1300,29.20
2014-04-02,29.95,30.70,27.90,30.70,500,30.70
2014-04-01,30.00,30.65,29.35,30.40,600,30.40
2014-03-31,30.00,30.00,28.00,28.15,400,28.15
2014-03-28,28.45,29.95,28.45,28.70,300,28.70
2014-03-27,28.05,29.25,27.00,28.60,1400,28.60
2014-03-26,31.15,31.15,28.70,28.80,600,28.80
2014-03-25,29.50,29.50,28.35,28.60,600,28.60
2014-03-24,31.95,31.95,29.00,29.45,400,29.45
2014-03-21,31.90,31.90,30.10,30.75,500,30.75
2014-03-20,30.00,31.50,29.00,30.00,1700,30.00
2014-03-19,31.35,32.35,30.25,31.50,500,31.50
2014-03-18,32.85,33.60,30.40,30.90,9500,30.90
2014-03-17,32.75,32.75,32.75,32.75,000,32.75
2014-03-14,34.60,34.60,32.15,32.75,500,32.75
2014-03-13,32.00,34.00,31.00,32.75,2200,32.75
2014-03-12,35.10,35.10,31.80,32.95,2000,32.95
2014-03-11,33.50,34.95,33.25,33.50,400,33.50
2014-03-10,34.50,35.35,34.00,34.90,400,34.90
2014-03-07,36.05,36.05,34.05,34.35,700,34.35
2014-03-06,35.50,36.00,34.75,35.95,700,35.95
2014-03-05,35.50,36.35,34.35,35.90,800,35.90
2014-03-04,36.50,36.50,35.00,35.80,900,35.80
2014-03-03,36.00,37.85,36.00,36.45,000,36.45
2014-02-28,38.00,38.00,37.85,37.85,000,37.85
2014-02-27,36.75,36.75,36.75,36.75,000,36.75
2014-02-26,36.00,38.45,36.00,36.75,500,36.75
2014-02-25,36.90,36.90,34.60,36.85,26500,36.85
2014-02-24,35.55,35.55,35.20,35.20,700,35.20
2014-02-21,37.25,37.25,36.85,36.85,1700,36.85
2014-02-20,38.25,38.75,38.00,38.75,200,38.75
2014-02-19,38.05,38.05,35.50,37.05,700,37.05
2014-02-18,37.20,37.80,36.00,36.30,900,36.30
2014-02-17,37.00,37.25,36.00,37.25,200,37.25
2014-02-14,39.45,39.45,37.00,37.35,100,37.35
2014-02-13,38.00,39.20,37.75,37.75,500,37.75
2014-02-12,39.00,39.40,36.00,38.85,2300,38.85
2014-02-11,36.15,38.00,36.15,37.55,200,37.55
2014-02-10,38.60,38.60,36.25,36.75,200,36.75
2014-02-07,39.00,39.00,36.75,36.80,1300,36.80
2014-02-06,37.75,39.15,37.75,37.75,200,37.75
2014-02-05,38.85,38.85,37.25,38.75,100,38.75
2014-02-04,37.70,37.70,37.10,37.10,1000,37.10
2014-02-03,36.85,39.45,36.85,37.75,300,37.75
2014-01-31,38.80,38.80,36.80,38.65,700,38.65
2014-01-30,37.05,38.95,37.05,37.50,300,37.50
2014-01-29,39.65,39.65,38.75,38.75,100,38.75
2014-01-28,38.10,39.95,38.05,38.10,1700,38.10
2014-01-27,38.05,40.00,38.05,40.00,1500,40.00
2014-01-24,39.15,40.00,39.10,39.90,1900,39.90
2014-01-23,39.90,40.70,38.15,39.25,600,39.25
2014-01-22,39.05,39.95,39.00,39.00,1600,39.00
2014-01-21,38.65,39.95,38.65,39.45,1900,39.45
2014-01-20,38.05,40.00,38.05,40.00,900,40.00
2014-01-17,39.10,40.20,39.10,39.85,600,39.85
2014-01-16,40.10,41.00,38.15,40.35,854900,40.35
2014-01-15,40.00,40.45,38.40,39.70,3400,39.70
2014-01-14,38.15,40.40,38.15,40.15,5100,40.15
2014-01-13,40.00,40.65,37.25,39.95,3700,39.95
2014-01-10,42.85,42.90,39.00,39.05,7100,39.05
2014-01-09,40.85,41.00,38.40,41.00,783700,41.00
2014-01-08,40.90,40.90,38.35,39.60,2200,39.60
2014-01-07,39.50,39.65,39.00,39.00,4000,39.00
2014-01-06,37.65,40.00,37.60,37.80,2400,37.80
2014-01-03,38.75,39.45,37.65,39.45,1400,39.45
2014-01-02,38.50,38.75,37.50,37.60,900,37.60
2014-01-01,38.60,38.60,36.85,38.50,300,38.50
2013-12-31,36.45,37.75,36.40,37.25,700,37.25
2013-12-30,38.00,38.90,37.10,37.40,2200,37.40
2013-12-27,40.00,40.00,38.10,39.00,2900,39.00
2013-12-26,39.95,40.00,38.20,40.00,7800,40.00
2013-12-25,38.10,38.10,38.10,38.10,000,38.10
2013-12-24,38.10,38.10,38.05,38.10,1500,38.10
2013-12-23,35.80,36.50,35.05,36.30,2400,36.30
2013-12-20,34.90,34.90,34.00,34.80,1100,34.80
2013-12-19,33.10,35.20,33.10,34.60,400,34.60
2013-12-18,34.15,34.15,32.55,34.15,1200,34.15
2013-12-17,35.15,35.15,32.35,32.60,1400,32.60
2013-12-16,37.40,37.40,34.05,34.05,6900,34.05
2013-12-13,38.15,38.15,35.05,35.80,1500,35.80
2013-12-12,38.95,38.95,35.90,36.85,1100,36.85
2013-12-11,40.60,40.60,36.85,37.75,4000,37.75
2013-12-10,40.80,40.80,37.10,38.75,12500,38.75
2013-12-09,41.05,42.95,39.00,39.00,30200,39.00
2013-12-06,39.20,42.95,39.20,41.05,700,41.05
2013-12-05,42.00,42.00,39.00,41.10,1000,41.10
2013-12-04,39.25,42.50,39.25,40.05,200,40.05
2013-12-03,41.00,41.70,41.00,41.00,700,41.00
2013-12-02,38.75,40.40,37.50,40.35,1100,40.35
2013-11-29,40.60,41.40,38.50,38.75,1300,38.75
2013-11-28,40.45,41.75,40.10,40.50,1400,40.50
2013-11-27,40.95,45.00,40.90,41.00,1700,41.00
2013-11-26,40.90,44.20,40.90,42.70,1200,42.70
2013-11-25,41.70,43.30,41.00,41.25,1200,41.25
2013-11-22,44.45,44.45,42.50,42.60,1100,42.60
2013-11-21,41.70,43.85,41.70,42.55,1200,42.55
2013-11-20,44.00,44.00,41.00,41.80,3400,41.80
2013-11-19,45.30,45.35,43.30,44.05,2100,44.05
2013-11-18,47.75,48.80,45.40,45.75,2500,45.75
2013-11-15,47.75,47.75,47.75,47.75,000,47.75
2013-11-14,48.50,49.90,46.60,47.75,5400,47.75
2013-11-13,46.50,53.60,46.50,47.15,43000,47.15
2013-11-12,47.00,50.50,45.00,46.40,9000,46.40
2013-11-11,39.35,47.00,39.35,46.50,3300,46.50
2013-11-08,41.10,41.90,39.35,40.35,2400,40.35
2013-11-07,40.95,42.45,39.50,41.05,900,41.05
2013-11-06,41.00,42.90,39.20,40.40,3700,40.40
2013-11-05,37.75,40.20,36.35,39.75,1300,39.75
2013-11-04,38.00,38.00,38.00,38.00,000,38.00
2013-11-01,37.80,39.15,35.55,38.00,1500,38.00
2013-10-31,37.85,37.90,34.00,35.95,10800,35.95
2013-10-30,37.25,37.25,35.00,35.75,800,35.75
2013-10-29,33.40,37.25,33.40,35.50,14900,35.50
2013-10-28,37.45,37.45,34.05,34.30,300,34.30
2013-10-25,36.00,36.00,34.10,34.80,100,34.80
2013-10-24,35.00,38.90,35.00,35.90,000,35.90
2013-10-23,39.00,39.00,36.15,36.20,300,36.20
2013-10-22,34.15,37.00,34.15,36.75,600,36.75
2013-10-21,36.90,36.90,34.00,34.05,2200,34.05
2013-10-18,36.00,36.00,33.00,34.20,400,34.20
2013-10-17,35.85,35.85,32.10,33.35,700,33.35
2013-10-16,33.75,33.75,33.75,33.75,000,33.75
2013-10-15,32.25,37.65,32.10,33.75,1400,33.75
2013-10-14,37.35,37.35,35.00,35.10,000,35.10
2013-10-11,38.00,38.00,34.95,35.10,2100,35.10
2013-10-10,35.00,37.75,35.00,37.75,500,37.75
2013-10-09,37.95,37.95,36.00,36.65,400,36.65
2013-10-08,37.25,37.25,34.45,35.55,000,35.55
2013-10-07,33.00,36.80,33.00,36.15,1000,36.15
2013-10-04,36.25,36.25,34.15,34.95,200,34.95
2013-10-03,36.25,36.25,33.20,33.30,100,33.30
2013-10-02,33.15,33.15,33.15,33.15,000,33.15
2013-10-01,32.35,34.20,32.30,33.15,400,33.15
2013-09-30,32.75,33.45,32.70,33.00,200,33.00
2013-09-27,33.45,34.00,32.55,33.00,500,33.00
