Date,Open,High,Low,Close,Volume,Adj Close
2015-02-05,23.25,23.45,22.70,23.15,14200,22.481
2015-02-04,23.30,23.50,22.85,22.85,6900,22.19
2015-02-03,24.35,24.35,23.55,23.55,1500,22.869
2015-02-02,25.00,25.00,23.55,23.90,2500,23.209
2015-01-30,23.90,26.40,22.50,23.20,5500,22.53
2015-01-29,23.90,23.90,23.00,23.50,1400,22.821
2015-01-28,23.80,23.80,22.75,23.15,2700,22.481
2015-01-27,23.50,24.10,23.30,23.45,2400,22.772
2015-01-26,23.75,23.75,23.75,23.75,000,23.064
2015-01-23,24.10,24.10,22.75,23.75,7500,23.064
2015-01-22,24.45,24.45,23.00,23.60,3500,22.918
2015-01-21,24.25,24.80,23.80,24.20,900,23.501
2015-01-20,23.80,24.00,23.00,24.00,7700,23.306
2015-01-19,24.25,24.65,22.80,23.55,6100,22.869
2015-01-16,24.00,24.50,23.70,23.85,3700,23.161
2015-01-15,26.60,26.60,23.70,23.80,28800,23.112
2015-01-14,25.60,25.65,23.70,24.30,9700,23.598
2015-01-13,25.25,25.50,24.20,24.50,7300,23.792
2015-01-12,24.60,25.35,23.60,24.30,4300,23.598
2015-01-09,23.55,24.50,23.50,24.15,1900,23.452
2015-01-08,24.25,25.20,24.10,24.10,1300,23.404
2015-01-07,24.10,24.40,23.50,23.70,1900,23.015
2015-01-06,24.00,24.45,23.50,24.15,5500,23.452
2015-01-05,26.00,26.00,23.95,24.15,2600,23.452
2015-01-02,25.50,25.70,23.75,24.20,7900,23.501
2015-01-01,25.50,25.50,24.35,24.35,900,23.646
2014-12-31,25.35,25.35,24.15,24.75,1800,24.035
2014-12-30,25.00,25.50,24.45,25.25,900,24.52
2014-12-29,25.10,25.10,23.90,24.55,5900,23.841
2014-12-26,24.85,24.85,24.00,24.50,800,23.792
2014-12-25,24.00,24.00,24.00,24.00,000,23.306
2014-12-24,24.50,25.25,23.40,24.00,2200,23.306
2014-12-23,24.90,24.90,23.80,24.05,1700,23.355
2014-12-22,24.30,24.45,23.80,24.10,1500,23.404
2014-12-19,25.40,25.50,23.10,23.45,6100,22.772
2014-12-18,25.50,25.50,24.00,24.35,4200,23.646
2014-12-17,23.50,24.00,22.95,23.65,6800,22.967
2014-12-16,24.25,24.25,23.00,23.05,4700,22.384
2014-12-15,24.25,24.90,23.90,24.45,600,23.743
2014-12-12,25.00,25.35,23.60,23.85,3200,23.161
2014-12-11,25.10,25.20,24.55,24.65,1000,23.938
2014-12-10,24.30,25.50,24.30,25.00,3300,24.278
2014-12-09,25.25,25.25,23.60,24.80,1200,24.083
2014-12-08,25.85,25.85,23.95,24.40,7700,23.695
2014-12-05,25.90,25.90,24.55,25.35,1100,24.617
2014-12-04,25.00,26.50,24.50,25.05,3000,24.326
2014-12-03,25.80,26.35,25.25,25.40,3400,24.666
2014-12-02,25.00,26.00,24.65,25.60,11000,24.86
2014-12-01,25.70,25.70,24.75,24.85,1800,24.132
2014-11-28,25.60,25.95,24.70,25.05,5000,24.326
2014-11-27,24.95,25.95,24.70,25.45,9800,24.715
2014-11-26,24.70,25.95,24.00,24.75,14600,24.035
2014-11-25,26.00,26.80,23.00,24.85,3500,24.132
2014-11-24,25.00,26.00,25.00,25.55,17200,24.812
2014-11-21,24.50,25.85,24.05,24.70,18400,23.986
2014-11-20,24.50,25.75,23.05,23.75,5800,23.064
2014-11-19,23.10,26.00,22.90,24.05,11300,23.355
2014-11-18,23.15,23.40,22.40,22.80,4000,22.141
2014-11-17,23.00,23.75,22.40,23.00,4200,22.335
2014-11-14,23.00,23.00,22.30,22.90,5600,22.238
2014-11-13,24.30,24.30,22.00,22.60,9000,21.947
2014-11-12,23.25,23.65,21.50,22.90,7200,22.238
2014-11-11,23.95,23.95,22.80,22.85,8200,22.19
2014-11-10,24.65,24.80,22.80,23.35,3800,22.675
2014-11-07,25.50,25.50,23.15,23.30,6300,22.627
2014-11-06,24.95,24.95,24.95,24.95,000,24.229
2014-11-05,24.95,25.25,24.25,24.95,3600,24.229
2014-11-04,24.55,24.55,24.55,24.55,000,23.841
2014-11-03,23.30,24.85,23.15,24.55,1100,23.841
2014-10-31,23.25,23.45,22.65,23.30,15300,22.627
2014-10-30,23.75,23.80,22.60,22.95,13700,22.287
2014-10-29,23.10,23.40,22.15,22.60,11400,21.947
2014-10-28,23.10,23.55,22.00,22.75,5000,22.093
2014-10-27,23.50,24.20,22.35,23.05,9700,22.384
2014-10-24,22.50,22.50,22.50,22.50,000,21.85
2014-10-23,22.50,22.50,22.50,22.50,000,21.85
2014-10-22,23.50,23.50,22.50,22.50,1800,21.85
2014-10-21,23.55,23.65,22.60,23.45,1900,22.772
2014-10-20,25.40,25.40,23.40,23.55,5800,22.869
2014-10-17,24.50,24.50,23.30,23.85,5100,23.161
2014-10-16,26.00,26.00,23.55,24.10,3700,23.404
2014-10-15,24.25,24.25,24.25,24.25,000,23.549
2014-10-14,24.25,25.35,24.00,24.25,5500,23.549
2014-10-13,25.00,25.45,24.00,24.35,9000,23.646
2014-10-10,23.95,24.05,23.55,23.80,5000,23.112
2014-10-09,24.50,24.85,23.20,23.80,7600,23.112
2014-10-08,26.00,26.00,23.55,23.60,4000,22.918
2014-10-07,25.00,25.00,23.45,23.45,5100,22.772
2014-10-06,24.95,24.95,24.95,24.95,000,24.229
2014-10-03,24.95,24.95,24.95,24.95,000,24.229
2014-10-02,24.95,24.95,24.95,24.95,000,24.229
2014-10-01,25.60,25.60,24.00,24.70,6700,23.986
2014-09-30,25.25,25.75,24.60,25.50,5800,24.763
2014-09-29,25.25,26.00,24.90,25.00,10700,24.278
2014-09-26,24.25,25.50,23.50,25.15,9600,24.423
2014-09-25,26.90,26.90,23.85,24.50,17000,23.792
2014-09-24,26.70,26.70,25.00,25.95,20900,25.20
2014-09-23,27.45,27.80,25.50,26.25,20000,25.491
2014-09-22,25.80,26.75,25.40,26.40,20400,25.637
2014-09-19,26.00,26.00,24.65,25.10,15300,24.375
2014-09-18,25.30,26.90,25.15,25.90,14700,25.152
2014-09-17,25.00,25.25,24.15,24.65,31400,23.938
2014-09-16,28.60,28.90,23.75,24.40,44100,23.695
2014-09-15,28.75,29.15,27.75,28.15,51600,27.336
2014-09-12,27.00,28.70,26.80,28.10,102100,27.288
2014-09-11,25.00,27.00,25.00,26.30,101300,25.54
2014-09-10,23.50,26.40,23.00,24.65,27600,23.938
2014-09-09,23.25,24.00,22.55,23.30,9200,22.627
2014-09-08,23.25,23.90,22.30,23.05,5000,22.384
2014-09-05,23.00,23.85,22.25,23.15,5000,22.481
2014-09-04,23.10,23.75,22.25,22.70,2600,22.044
2014-09-03,22.70,24.00,22.10,22.80,6600,22.141
2014-09-02,23.55,24.50,23.20,23.50,13000,22.821
2014-09-01,25.25,25.25,23.20,23.65,17100,22.967
2014-08-29,24.30,24.30,24.30,24.30,000,23.598
2014-08-28,23.55,26.00,23.10,24.30,12900,23.598
2014-08-27,24.70,24.70,23.00,23.30,4700,22.627
2014-08-26,24.70,24.70,21.70,23.25,11700,22.578
2014-08-25,25.30,25.35,22.90,23.65,20400,22.967
2014-08-22,24.30,25.50,23.65,25.30,62200,24.569
2014-08-21,23.95,24.75,22.60,24.45,70900,23.743
2014-08-20,20.70,24.35,20.70,21.70,56100,21.073
2014-08-19,20.65,20.65,20.30,20.30,1600,19.713
2014-08-18,21.00,21.00,20.00,20.30,12000,19.713
2014-08-15,19.95,19.95,19.95,19.95,000,19.373
2014-08-14,21.25,21.30,19.90,19.95,1600,19.373
2014-08-13,20.95,20.95,19.95,20.00,400,19.422
2014-08-12,21.00,21.00,19.90,20.90,700,20.296
2014-08-11,21.85,21.85,19.65,19.80,5300,19.228
2014-08-08,19.65,20.85,19.60,20.85,100,20.247
2014-08-07,21.00,21.00,19.65,20.50,2000,19.908
2014-08-06,18.00,21.00,18.00,20.40,1300,19.81
2014-08-05,21.00,21.00,20.00,20.05,100,19.471
2014-08-04,20.90,20.90,20.65,20.90,400,20.296
2014-08-01,19.90,20.70,18.60,20.50,7800,19.908
2014-07-31,21.80,21.80,20.05,20.80,6700,20.199
2014-07-30,20.95,21.80,20.00,20.85,6400,20.247
2014-07-29,19.85,19.85,19.85,19.85,000,19.276
2014-07-28,22.95,22.95,19.00,19.85,20900,19.276
2014-07-25,19.10,21.60,19.10,20.80,4600,20.199
2014-07-24,21.00,21.00,20.50,20.50,800,19.908
2014-07-23,20.00,20.00,20.00,20.00,000,19.422
2014-07-22,20.90,20.90,18.70,20.00,600,19.422
2014-07-21,20.60,21.00,19.60,21.00,800,20.393
2014-07-18,21.40,21.40,19.20,19.60,1500,19.034
2014-07-17,18.50,18.50,18.50,18.50,000,17.965
2014-07-16,18.50,18.50,18.50,18.50,000,17.965
2014-07-15,18.50,18.50,18.50,18.50,000,17.965
2014-07-14,18.90,18.90,18.90,18.90,6800,18.354
2014-07-11,18.60,18.90,18.55,18.90,400,18.354
2014-07-10,18.75,18.75,18.75,18.75,100,18.208
2014-07-09,19.50,19.50,19.00,19.10,3100,18.548
2014-07-08,19.00,19.45,18.25,19.40,2500,18.839
2014-07-07,18.50,19.15,18.30,18.60,900,18.062
2014-07-04,18.75,18.75,18.75,18.75,100,18.208
2014-07-03,18.50,18.95,18.50,18.95,400,18.402
2014-07-02,20.00,21.00,18.10,18.35,6500,17.82
2014-07-01,18.95,19.20,18.95,19.20,900,18.645
2014-06-30,19.50,19.50,19.50,19.50,5000,18.936
2014-06-27,18.00,20.50,18.00,19.50,700,18.936
2014-06-26,18.50,18.50,18.50,18.50,1300,17.965
2014-06-25,19.70,19.70,19.00,19.00,3100,18.451
2014-06-24,19.60,21.40,19.00,19.00,4700,18.451
2014-06-23,19.50,19.50,19.00,19.50,1100,18.936
2014-06-20,18.95,19.50,17.65,19.20,3600,18.645
2014-06-19,18.05,19.00,18.05,19.00,1900,18.451
2014-06-18,17.25,18.45,17.20,17.65,1500,17.14
2014-06-17,18.65,18.65,18.65,18.65,000,18.111
2014-06-16,17.15,18.65,17.10,18.65,3000,18.111
2014-06-13,18.50,19.30,18.00,18.00,2000,17.48
2014-06-12,19.70,19.80,18.50,18.50,4000,17.965
2014-06-11,22.65,22.65,18.55,18.55,1900,18.014
2014-06-10,18.50,19.00,18.50,18.90,2600,18.354
2014-06-09,19.50,19.50,18.05,18.90,1300,17.674
2014-06-06,17.65,18.80,17.15,18.55,2200,17.347
2014-06-05,18.35,18.35,17.95,17.95,600,16.786
2014-06-04,18.40,18.40,17.30,18.35,5500,17.16
2014-06-03,16.65,17.60,16.65,17.60,300,16.458
2014-06-02,18.50,19.45,16.35,16.60,2400,15.523
2014-05-30,17.85,17.85,17.50,17.50,1700,16.365
2014-05-29,18.95,19.45,17.00,17.85,2600,16.692
2014-05-28,16.00,18.00,16.00,18.00,1400,16.832
2014-05-27,15.50,15.50,15.50,15.50,100,14.495
2014-05-26,18.50,18.50,18.50,18.50,000,17.30
2014-05-23,16.50,18.50,16.50,18.05,1000,16.879
2014-05-22,15.65,18.40,15.65,17.50,2400,16.365
2014-05-21,16.80,19.00,16.80,19.00,1900,17.768
2014-05-20,16.00,16.00,16.00,16.00,1200,14.962
2014-05-19,15.95,15.95,15.95,15.95,000,14.915
2014-05-16,16.00,16.90,15.95,15.95,600,14.915
2014-05-15,15.95,15.95,15.95,15.95,000,14.915
2014-05-14,15.85,15.85,15.85,15.85,000,14.822
2014-05-13,15.10,15.10,15.10,15.10,000,14.121
2014-05-12,15.15,15.15,15.10,15.10,500,14.121
2014-05-09,14.35,14.35,14.35,14.35,000,13.419
2014-05-08,14.35,14.35,14.35,14.35,100,13.419
2014-05-07,15.60,15.60,15.60,15.60,000,14.588
2014-05-06,15.60,15.60,15.60,15.60,000,14.588
2014-05-05,15.55,15.60,15.55,15.60,1900,14.588
2014-05-02,16.70,16.70,16.00,16.00,100,14.962
2014-05-01,15.70,15.70,15.70,15.70,000,14.682
2014-04-30,15.70,15.70,15.70,15.70,100,14.682
2014-04-29,15.10,15.70,15.10,15.70,900,14.682
2014-04-28,16.30,16.30,16.30,16.30,000,15.243
2014-04-25,16.30,16.30,16.30,16.30,000,15.243
2014-04-24,16.30,16.30,16.30,16.30,000,15.243
2014-04-23,16.30,16.30,16.30,16.30,000,15.243
2014-04-22,16.00,16.50,15.50,16.30,6200,15.243
2014-04-21,17.85,17.85,15.50,16.65,1300,15.57
2014-04-18,16.70,16.70,16.70,16.70,000,15.617
2014-04-17,17.00,17.00,16.00,16.70,100,15.617
2014-04-16,16.30,16.30,16.30,16.30,200,15.243
2014-04-15,15.70,15.70,15.70,15.70,000,14.682
2014-04-14,15.70,15.70,15.70,15.70,000,14.682
2014-04-11,15.10,15.70,15.10,15.70,7500,14.682
2014-04-10,15.65,16.25,15.00,15.05,15000,14.074
2014-04-09,16.10,16.10,16.10,16.10,000,15.056
2014-04-08,16.10,16.10,16.10,16.10,000,15.056
2014-04-07,16.10,16.10,16.10,16.10,300,15.056
2014-04-04,15.30,16.50,15.30,16.40,11300,15.336
2014-04-03,15.20,16.00,15.20,15.30,200,14.308
2014-04-02,16.50,16.50,16.00,16.00,300,14.962
2014-04-01,16.50,16.50,16.50,16.50,700,15.43
2014-03-31,16.30,17.00,16.30,17.00,1000,15.897
2014-03-28,15.00,16.60,15.00,16.00,100,14.962
2014-03-27,15.50,15.50,15.50,15.50,100,14.495
2014-03-26,15.25,16.30,15.00,15.55,3000,14.541
2014-03-25,16.80,16.96,15.50,16.60,000,15.523
2014-03-24,17.15,17.15,16.00,16.80,200,15.71
2014-03-21,15.31,15.31,15.31,15.31,000,14.317
2014-03-20,16.50,16.50,15.31,15.31,100,14.317
2014-03-19,16.90,17.00,15.20,17.00,000,15.897
2014-03-18,16.00,16.00,15.70,15.70,800,14.682
2014-03-17,16.00,16.00,16.00,16.00,000,14.962
2014-03-14,15.00,17.00,15.00,16.00,1000,14.962
2014-03-13,15.75,15.75,15.75,15.75,000,14.728
2014-03-12,15.75,15.75,15.75,15.75,000,14.728
2014-03-11,15.75,15.75,15.75,15.75,000,14.728
2014-03-10,15.75,15.75,15.75,15.75,000,14.728
2014-03-07,17.58,17.58,15.75,15.75,5700,14.728
2014-03-06,15.90,15.99,15.90,15.99,1500,14.953
2014-03-05,14.93,15.40,14.93,15.23,200,14.242
2014-03-04,15.38,15.38,14.70,14.70,400,13.746
2014-03-03,14.65,14.65,14.65,14.65,000,13.70
2014-02-28,14.65,14.65,14.65,14.65,000,13.70
2014-02-27,14.65,14.65,14.65,14.65,000,13.70
2014-02-26,14.57,15.20,14.35,14.65,6700,13.70
2014-02-25,15.00,15.00,15.00,15.00,000,14.027
2014-02-24,15.75,15.75,14.97,15.00,5400,14.027
2014-02-21,15.75,15.75,15.75,15.75,000,14.728
2014-02-20,15.75,15.75,15.75,15.75,000,14.728
2014-02-19,16.00,16.00,15.00,15.00,56000,14.027
2014-02-18,15.46,15.46,15.46,15.46,000,14.457
2014-02-17,15.46,15.46,15.46,15.46,000,14.457
2014-02-14,14.26,15.46,14.26,15.46,500,14.457
2014-02-13,14.73,14.73,14.73,14.73,000,13.775
2014-02-12,15.45,15.45,15.45,15.45,500,14.448
2014-02-11,14.80,14.80,14.80,14.80,000,13.84
2014-02-10,14.80,14.80,14.80,14.80,000,13.84
2014-02-07,14.80,14.80,14.80,14.80,100,13.84
2014-02-06,14.10,14.10,14.10,14.10,000,13.185
2014-02-05,14.10,14.10,14.10,14.10,8700,13.185
2014-02-04,14.00,14.76,14.00,14.07,20200,13.157
2014-02-03,14.50,14.50,14.07,14.07,200,13.157
2014-01-31,14.70,14.70,14.45,14.45,200,13.513
2014-01-30,16.00,16.00,14.85,14.90,700,13.933
2014-01-29,15.50,15.50,15.50,15.50,1000,14.495
2014-01-28,15.00,15.00,15.00,15.00,500,14.027
2014-01-27,15.00,15.00,15.00,15.00,100,14.027
2014-01-24,16.85,16.85,15.70,15.70,1000,14.682
2014-01-23,15.50,17.00,15.50,16.50,1900,15.43
2014-01-22,16.80,16.80,15.75,16.25,5000,15.196
2014-01-21,16.00,16.00,16.00,16.00,100000,14.962
2014-01-20,15.30,15.35,15.30,15.35,500,14.354
2014-01-17,15.30,15.30,15.30,15.30,000,14.308
2014-01-16,16.00,16.00,15.30,15.30,6100,14.308
2014-01-15,16.15,16.15,16.00,16.10,1500,15.056
2014-01-14,16.05,16.30,16.05,16.30,100,15.243
2014-01-13,17.00,17.00,16.35,16.45,1400,15.383
2014-01-10,17.20,17.20,17.20,17.20,000,16.084
2014-01-09,17.20,17.20,17.20,17.20,100,16.084
2014-01-08,17.50,17.50,17.50,17.50,000,16.365
2014-01-07,18.00,18.00,17.15,17.15,4300,16.038
2014-01-06,18.00,18.00,18.00,18.00,000,16.832
2014-01-03,17.00,18.00,17.00,18.00,100,16.832
2014-01-02,17.25,17.25,17.25,17.25,100,16.131
2014-01-01,17.50,17.50,17.50,17.50,000,16.365
2013-12-31,16.70,16.70,16.70,16.70,000,15.617
2013-12-30,16.70,16.70,16.70,16.70,000,15.617
2013-12-27,16.00,16.70,16.00,16.70,9000,15.617
2013-12-26,16.00,16.80,15.21,16.80,1200,15.71
2013-12-25,16.00,16.00,16.00,16.00,000,14.962
2013-12-24,16.00,16.00,16.00,16.00,1500,14.962
2013-12-23,16.00,16.00,16.00,16.00,000,14.962
2013-12-20,16.00,16.00,16.00,16.00,000,14.962
2013-12-19,15.45,16.00,15.45,16.00,1100,14.962
2013-12-18,15.05,15.30,15.05,15.30,900,14.308
2013-12-17,15.00,15.30,15.00,15.30,2500,14.308
2013-12-16,15.15,15.21,15.15,15.21,400,14.223
2013-12-13,15.50,15.50,15.25,15.25,1400,14.261
2013-12-12,15.25,15.25,15.25,15.25,000,14.261
2013-12-11,15.25,15.25,15.25,15.25,500,14.261
2013-12-10,16.00,16.00,16.00,16.00,000,14.962
2013-12-09,16.00,16.00,16.00,16.00,1200,14.962
2013-12-06,16.30,16.30,16.00,16.00,100,14.962
2013-12-05,15.85,15.85,15.85,15.85,000,14.822
2013-12-04,14.50,15.85,14.50,15.85,1600,14.822
2013-12-03,15.25,15.25,15.25,15.25,1000,14.261
2013-12-02,14.70,15.48,14.70,15.48,1000,14.476
2013-11-29,14.75,14.75,14.75,14.75,200,13.793
2013-11-28,14.95,14.95,14.95,14.95,000,13.98
2013-11-27,14.95,14.95,14.95,14.95,000,13.98
2013-11-26,14.95,14.95,14.95,14.95,000,13.98
2013-11-25,14.95,14.95,14.95,14.95,000,13.98
2013-11-22,14.95,14.95,14.95,14.95,000,13.98
2013-11-21,15.75,15.75,14.95,14.95,2200,13.98
2013-11-20,16.75,16.75,15.35,15.35,1700,14.354
2013-11-19,16.05,16.05,16.05,16.05,000,15.009
2013-11-18,16.25,16.25,16.25,16.25,000,15.196
2013-11-15,16.25,16.25,16.25,16.25,000,15.196
2013-11-14,16.25,16.25,16.25,16.25,000,15.196
2013-11-13,16.25,16.25,16.25,16.25,000,15.196
2013-11-12,16.25,16.25,16.25,16.25,000,15.196
2013-11-11,17.00,17.00,17.00,17.00,000,15.897
2013-11-08,17.00,17.00,17.00,17.00,000,15.897
2013-11-07,17.00,17.00,17.00,17.00,000,15.897
2013-11-06,17.00,17.00,17.00,17.00,600,15.897
2013-11-05,17.00,17.00,17.00,17.00,000,15.897
2013-11-04,17.00,17.00,17.00,17.00,000,15.897
2013-11-01,17.00,17.00,17.00,17.00,000,15.897
2013-10-31,17.00,17.00,17.00,17.00,000,15.897
2013-10-30,17.00,17.00,17.00,17.00,100,15.897
2013-10-29,17.00,17.00,17.00,17.00,500,15.897
2013-10-28,17.30,17.30,17.00,17.00,6500,15.897
2013-10-25,16.50,16.50,16.50,16.50,000,15.43
2013-10-24,15.75,15.75,15.75,15.75,800,14.728
2013-10-23,15.00,15.00,15.00,15.00,000,14.027
2013-10-22,15.00,15.00,15.00,15.00,000,14.027
2013-10-21,15.00,15.00,15.00,15.00,000,14.027
2013-10-18,14.32,15.24,14.32,15.00,700,14.027
2013-10-17,14.55,14.61,14.55,14.61,700,13.662
2013-10-16,14.95,14.95,14.95,14.95,000,13.98
2013-10-15,14.95,14.95,14.95,14.95,200,13.98
2013-10-14,14.26,14.26,14.26,14.26,200,13.335
2013-10-11,14.00,14.90,14.00,14.90,9900,13.933
2013-10-10,14.20,14.20,14.20,14.20,000,13.279
2013-10-09,14.75,14.75,14.00,14.20,1600,13.279
2013-10-08,14.05,14.25,14.05,14.25,1000,13.326
2013-10-07,13.60,14.00,13.60,14.00,3500,13.092
2013-10-04,14.05,14.05,14.05,14.05,200,13.139
2013-10-03,14.00,14.02,14.00,14.02,500,13.111
2013-10-02,14.70,14.70,14.70,14.70,000,13.746
2013-10-01,14.70,14.70,14.70,14.70,000,13.746
2013-09-30,14.70,14.70,14.70,14.70,5700,13.746
2013-09-27,14.00,14.00,14.00,14.00,000,13.092
