Date,Open,High,Low,Close,Volume,Adj Close
2013-12-23,1130.10,1130.10,1115.00,1125.00,000,1079.85
2013-12-20,1114.10,1114.10,1107.90,1108.00,000,1063.53
2013-12-19,1090.00,1117.00,1090.00,1105.00,500,1060.65
2013-12-18,1097.00,1100.00,1090.00,1090.00,1100,1046.25
2013-12-17,1120.00,1120.00,1050.00,1079.65,61400,1036.32
2013-12-16,1083.95,1083.95,1083.00,1083.00,000,1039.54
2013-12-13,1050.05,1079.80,1040.00,1079.80,200,1036.46
2013-12-12,1090.00,1100.00,1065.00,1069.95,100,1027.01
2013-12-11,1099.90,1099.90,1075.10,1090.00,100,1046.25
2013-12-10,1122.50,1122.50,1090.20,1090.60,000,1046.83
2013-12-09,1144.95,1144.95,1101.25,1101.25,100,1057.05
2013-12-06,1134.95,1139.00,1115.25,1118.60,200,1073.71
2013-12-05,1135.00,1135.00,1112.00,1113.00,100,1068.33
2013-12-04,1090.00,1143.95,1060.50,1116.05,300,1071.26
2013-12-03,1119.90,1129.00,1112.00,1114.00,000,1069.29
2013-12-02,1105.00,1145.95,1090.00,1132.75,500,1087.29
2013-11-29,1158.00,1158.00,1105.00,1133.85,200,1088.34
2013-11-28,1115.00,1150.00,1111.10,1140.15,200,1094.39
2013-11-27,1145.50,1145.50,1090.00,1105.50,1100,1061.13
2013-11-26,1144.00,1144.00,1105.00,1105.25,100,1060.89
2013-11-25,1102.25,1145.80,1080.00,1105.95,500,1061.56
2013-11-22,1121.70,1130.00,1093.95,1121.00,1100,1076.01
2013-11-21,1100.05,1103.30,1100.00,1100.00,300,1055.85
2013-11-20,1134.95,1135.00,1101.00,1106.05,100,1061.66
2013-11-19,1101.65,1140.00,1101.25,1118.10,500,1073.23
2013-11-18,1049.00,1130.00,1035.05,1116.80,4000,1071.98
2013-11-15,1046.65,1046.65,1046.65,1046.65,000,1004.64
2013-11-14,1004.00,1050.00,1004.00,1046.65,3000,1004.64
2013-11-13,978.00,1010.00,970.00,995.75,800,955.79
2013-11-12,1002.00,1010.15,995.00,997.20,200,957.18
2013-11-11,990.00,1010.00,990.00,1000.75,300,960.59
2013-11-08,993.80,1011.00,980.05,992.80,000,952.96
2013-11-07,1000.00,1017.55,986.10,999.30,2200,959.19
2013-11-06,1008.00,1008.85,995.25,1000.75,200,960.59
2013-11-05,1010.00,1013.95,990.00,991.05,100,951.28
2013-11-04,1009.90,1009.90,1009.90,1009.90,000,969.37
2013-11-01,968.80,1050.00,968.80,1009.90,5000,969.37
2013-10-31,955.00,965.65,955.00,955.65,600,917.30
2013-10-30,966.25,975.05,955.00,959.40,400,920.90
2013-10-29,981.90,981.90,960.00,970.95,000,931.98
2013-10-28,973.00,984.00,961.85,976.35,500,937.17
2013-10-25,969.05,975.00,949.05,973.65,800,934.57
2013-10-24,950.05,976.00,942.55,965.40,300,926.66
2013-10-23,995.00,998.00,965.10,972.70,700,926.46
2013-10-22,971.95,1006.00,954.40,999.10,13400,951.61
2013-10-21,900.00,980.00,890.00,964.90,13100,919.03
2013-10-18,864.00,864.00,845.00,848.60,35500,808.26
2013-10-17,859.00,863.90,835.05,863.90,500,822.83
2013-10-16,845.00,845.00,845.00,845.00,000,804.83
2013-10-15,840.00,845.00,825.00,845.00,300,804.83
2013-10-14,815.00,847.00,811.05,840.00,1700,800.07
2013-10-11,842.95,842.95,820.00,821.00,000,781.97
2013-10-10,840.00,849.00,821.05,840.75,200,800.79
2013-10-09,839.00,849.00,818.20,839.30,1400,799.40
2013-10-08,820.00,845.00,804.05,837.00,1000,797.21
2013-10-07,801.00,810.00,798.00,802.45,000,764.31
2013-10-04,810.00,822.00,795.00,806.35,200,768.02
2013-10-03,804.95,825.00,802.10,820.10,1200,781.12
2013-10-02,785.15,785.15,785.15,785.15,000,747.83
2013-10-01,786.45,824.90,780.00,785.15,500,747.83
2013-09-30,800.00,820.00,790.00,814.95,18600,776.21
2013-09-27,760.00,802.00,730.05,789.90,800,752.35
2013-09-26,729.70,767.00,728.00,740.10,1200,704.92
2013-09-25,725.00,748.00,717.55,721.50,200,687.20
2013-09-24,735.00,747.60,725.00,725.00,100,690.54
2013-09-23,774.05,774.05,719.90,721.40,600,687.11
2013-09-20,749.95,770.00,749.95,759.60,000,723.49
2013-09-19,735.15,755.00,727.05,737.05,100,702.01
2013-09-18,748.95,748.95,740.00,740.55,000,705.35
2013-09-17,744.80,744.90,726.00,730.00,000,695.30
2013-09-16,741.85,749.10,731.00,732.35,100,697.54
2013-09-13,765.90,765.90,726.25,753.05,100,717.25
2013-09-12,748.95,748.95,726.80,739.75,000,704.59
2013-09-11,735.00,740.00,710.15,725.25,800,690.78
2013-09-10,822.00,822.00,720.10,735.20,000,700.25
2013-09-09,744.95,744.95,744.95,744.95,000,709.54
2013-09-06,750.00,750.00,721.10,744.95,400,709.54
2013-09-05,721.05,739.00,721.05,739.00,000,703.87
2013-09-04,745.85,745.90,716.00,744.00,000,708.63
2013-09-03,747.00,748.55,717.05,728.65,000,694.01
2013-09-02,747.90,747.95,727.25,727.25,000,692.68
2013-08-30,743.95,743.95,743.95,743.95,000,708.59
2013-08-29,725.00,730.00,725.00,725.05,000,690.58
2013-08-28,730.00,730.00,716.00,716.00,300,681.97
2013-08-27,750.00,754.35,731.65,732.30,100,697.49
2013-08-26,750.00,759.00,740.00,755.10,000,719.21
2013-08-23,761.00,761.00,735.00,736.05,100,701.06
2013-08-22,780.00,784.65,770.00,774.90,000,738.07
2013-08-21,780.00,790.00,740.00,779.85,500,742.78
2013-08-20,750.00,775.00,747.95,770.10,700,733.49
2013-08-19,760.65,760.65,726.10,734.10,100,699.20
2013-08-16,779.95,787.85,745.00,748.65,000,713.06
2013-08-15,771.15,771.15,771.15,771.15,000,734.49
2013-08-14,765.00,789.95,765.00,771.15,100,734.49
2013-08-13,754.00,783.00,754.00,770.15,100,733.54
2013-08-12,756.30,759.95,732.10,755.10,200,718.25
2013-08-09,750.00,750.00,750.00,750.00,000,713.40
2013-08-08,740.00,750.00,730.00,750.00,000,713.40
2013-08-07,721.00,735.00,710.00,728.05,300,692.52
2013-08-06,720.10,730.00,720.00,723.00,100,687.72
2013-08-05,735.00,747.95,723.00,729.70,600,694.09
2013-08-02,750.00,750.00,725.80,735.40,000,699.52
2013-08-01,735.00,738.00,729.00,734.55,000,698.71
2013-07-31,732.00,765.00,725.00,741.85,400,705.65
2013-07-30,804.00,820.05,725.00,730.30,51600,694.66
2013-07-29,750.00,800.00,746.05,795.60,400,756.78
2013-07-26,798.60,809.10,735.00,736.60,28700,700.66
2013-07-25,825.00,827.00,790.00,798.60,1300,759.63
2013-07-24,795.00,821.95,785.00,816.00,2600,776.18
2013-07-23,785.00,805.00,785.00,800.00,300,760.96
2013-07-22,760.00,816.00,760.00,785.40,700,747.08
2013-07-19,757.25,772.00,757.25,771.90,400,734.23
2013-07-18,734.90,745.00,731.25,740.00,000,703.89
2013-07-17,760.00,764.60,715.00,724.55,700,689.19
2013-07-16,749.95,750.05,741.00,750.00,000,713.40
2013-07-15,740.00,759.00,731.00,743.60,000,707.32
2013-07-12,765.00,769.95,740.00,740.00,000,703.89
2013-07-11,750.00,750.00,737.35,740.65,200,704.51
2013-07-10,748.05,757.65,730.00,747.75,200,711.26
2013-07-09,752.00,762.95,748.00,755.00,400,718.16
2013-07-08,773.95,773.95,751.05,759.60,300,722.53
2013-07-05,745.10,775.00,745.10,769.10,100,731.57
2013-07-04,773.95,773.95,746.00,746.00,000,709.60
2013-07-03,760.55,760.55,747.60,760.55,200,723.44
2013-07-02,751.15,762.25,750.00,760.55,000,723.44
2013-07-01,750.00,774.95,730.00,749.85,300,713.26
2013-06-28,764.25,778.00,755.10,760.05,100,722.96
2013-06-27,775.00,790.00,746.00,764.25,800,726.96
2013-06-26,793.90,793.90,720.00,757.00,800,720.06
2013-06-25,765.00,789.00,745.00,779.70,200,741.65
2013-06-24,780.00,780.00,761.00,773.45,300,735.71
2013-06-21,803.80,803.80,771.55,783.65,100,745.41
2013-06-20,792.00,809.00,790.00,791.35,100,752.74
2013-06-19,804.80,804.80,791.00,792.45,000,753.78
2013-06-18,783.70,808.95,783.70,800.70,500,761.63
2013-06-17,790.00,844.00,790.00,805.35,500,766.05
2013-06-14,791.95,824.95,785.00,802.15,000,763.01
2013-06-13,805.00,805.00,785.05,791.95,300,753.31
2013-06-12,870.00,870.00,802.05,811.80,700,772.19
2013-06-11,866.20,875.00,770.00,848.10,10900,806.72
2013-06-10,890.00,899.00,851.05,881.65,300,838.63
2013-06-07,865.00,885.45,865.00,865.40,100,823.17
2013-06-06,865.00,865.00,865.00,865.00,000,822.79
2013-06-05,865.00,889.00,865.00,887.30,200,844.00
2013-06-04,845.05,895.00,845.05,881.35,600,838.34
2013-06-03,830.00,895.00,828.00,869.65,1700,827.21
2013-05-31,825.00,829.95,820.00,829.00,500,788.55
2013-05-30,800.00,825.00,800.00,817.60,300,777.70
2013-05-29,825.00,825.00,808.00,814.50,500,774.76
2013-05-28,822.00,830.00,810.00,823.10,900,782.94
2013-05-27,819.85,826.90,816.00,819.90,100,779.89
2013-05-24,805.00,820.00,801.20,810.00,700,770.48
2013-05-23,820.00,820.00,785.50,810.00,600,770.48
2013-05-22,829.00,835.00,824.90,825.95,000,785.65
2013-05-21,800.00,838.95,800.00,829.00,100,788.55
2013-05-20,777.00,824.00,761.40,815.05,2200,772.43
2013-05-17,775.00,777.00,760.05,760.05,000,720.30
2013-05-16,770.00,775.00,751.10,769.50,000,729.26
2013-05-15,751.00,770.00,751.00,763.10,100,723.19
2013-05-14,769.95,773.00,755.00,761.40,000,721.58
2013-05-13,727.00,779.00,727.00,760.45,2700,720.68
2013-05-10,729.00,739.95,725.00,729.00,300,690.88
2013-05-09,725.40,725.40,702.10,713.75,300,676.42
2013-05-08,720.00,730.00,715.40,725.25,800,687.32
2013-05-07,721.05,735.00,721.00,725.00,100,687.08
2013-05-06,730.00,730.00,730.00,730.00,000,691.82
2013-05-03,722.00,725.00,707.05,724.25,200,686.37
2013-05-02,709.95,724.90,709.95,723.65,100,685.81
2013-05-01,709.15,709.15,709.15,709.15,000,672.06
2013-04-30,690.20,724.90,685.00,709.15,14000,672.06
2013-04-29,695.00,698.90,687.00,689.60,800,653.54
2013-04-26,695.00,720.00,680.00,686.80,1000,650.88
2013-04-25,720.00,720.00,697.10,700.40,1000,663.77
2013-04-24,716.15,716.15,716.15,716.15,000,678.70
2013-04-23,724.55,730.00,712.00,716.15,2300,678.70
2013-04-22,730.00,739.00,716.20,724.55,700,686.66
2013-04-19,733.00,733.00,733.00,733.00,000,694.67
2013-04-18,725.00,733.00,707.00,733.00,100,694.67
2013-04-17,735.00,738.90,726.00,726.00,100,688.03
2013-04-16,706.00,735.00,706.00,735.00,300,696.56
2013-04-15,701.00,720.00,701.00,716.90,300,679.41
2013-04-12,711.00,715.00,692.20,700.55,1000,663.91
2013-04-11,700.00,704.95,690.90,696.00,500,659.60
2013-04-10,705.00,707.50,702.55,704.95,000,668.08
2013-04-09,710.00,712.00,700.00,705.35,000,668.46
2013-04-08,710.00,718.00,702.00,711.80,000,674.57
2013-04-05,699.90,709.70,699.90,701.85,000,665.15
2013-04-04,700.00,700.00,685.00,694.90,200,658.56
2013-04-03,722.90,723.60,696.00,699.20,200,662.63
2013-04-02,729.90,729.95,707.90,713.50,5900,676.19
2013-04-01,725.00,729.95,700.20,712.10,200,674.86
2013-03-29,724.60,724.60,724.60,724.60,000,686.71
2013-03-28,720.00,728.15,710.00,724.60,1000,686.71
2013-03-27,714.40,714.40,714.40,714.40,000,677.04
2013-03-26,705.00,720.00,697.15,714.40,000,677.04
2013-03-25,709.00,717.35,692.00,697.80,600,661.31
2013-03-22,710.00,710.00,695.05,699.00,400,662.44
2013-03-21,728.90,728.90,706.00,707.60,2600,670.59
2013-03-20,712.70,718.00,706.00,714.85,200,677.47
2013-03-19,720.00,724.55,707.75,713.65,000,676.33
2013-03-18,720.00,723.50,710.00,720.10,200,682.44
2013-03-15,740.00,745.00,721.00,723.00,2100,685.19
2013-03-14,730.00,741.70,726.00,733.80,000,695.42
2013-03-13,725.05,745.00,725.00,739.30,000,700.64
2013-03-12,711.00,740.00,711.00,735.50,2700,697.04
2013-03-11,700.00,709.00,700.00,707.00,300,670.03
2013-03-08,705.00,709.00,692.75,701.95,000,665.24
2013-03-07,705.00,711.30,705.00,705.00,000,668.13
2013-03-06,705.00,709.00,705.00,709.00,000,671.92
2013-03-05,690.15,709.90,690.00,707.95,300,670.93
2013-03-04,685.00,709.00,678.05,699.00,1900,662.44
2013-03-01,715.00,715.00,660.00,677.40,5100,641.97
2013-02-28,725.00,725.00,690.00,697.90,200,661.40
2013-02-27,725.00,728.00,712.00,722.00,000,684.24
2013-02-26,705.00,720.00,705.00,719.00,000,681.40
2013-02-25,720.00,720.00,699.00,709.10,600,672.02
2013-02-22,750.00,773.00,701.00,711.20,6500,667.85
2013-02-21,710.00,724.70,700.50,710.45,000,667.14
2013-02-20,715.05,717.70,712.00,713.50,000,670.01
2013-02-19,727.00,730.00,716.00,722.30,000,678.27
2013-02-18,710.05,725.00,710.00,718.00,000,674.23
2013-02-15,715.00,725.00,710.50,724.85,000,680.66
2013-02-14,715.00,730.05,685.00,720.60,800,676.67
2013-02-13,724.60,733.95,710.10,710.10,000,666.81
2013-02-12,710.05,724.95,710.00,716.85,000,673.15
2013-02-11,715.00,734.85,714.95,717.00,000,673.29
2013-02-08,725.00,733.50,700.00,710.65,100,667.33
2013-02-07,725.00,734.85,721.00,725.20,300,680.99
2013-02-06,725.00,734.80,721.00,721.00,000,677.05
2013-02-05,725.00,730.00,725.00,730.00,000,685.50
2013-02-04,730.00,733.95,721.10,730.15,100,685.64
2013-02-01,725.00,735.00,720.05,720.05,000,676.16
2013-01-31,710.00,737.95,710.00,727.70,000,683.34
2013-01-30,720.00,722.45,705.05,715.55,100,671.93
2013-01-29,705.00,715.00,700.00,704.90,200,661.93
2013-01-28,705.00,705.00,703.50,703.55,000,660.66
2013-01-25,714.95,715.00,705.00,706.35,100,663.29
2013-01-24,710.00,724.80,702.50,710.20,300,666.91
2013-01-23,710.00,712.30,709.05,712.30,000,668.88
2013-01-22,705.05,719.90,700.00,710.00,700,666.72
2013-01-21,715.00,719.95,707.00,710.55,2000,667.24
2013-01-18,725.00,725.00,706.05,719.75,000,675.87
2013-01-17,686.95,725.00,686.95,717.85,000,674.09
2013-01-16,730.00,730.00,710.10,722.35,000,678.32
2013-01-15,724.90,728.00,724.90,728.00,000,683.62
2013-01-14,730.00,740.00,707.05,717.75,000,674.00
2013-01-11,725.00,725.00,712.50,725.00,200,680.80
2013-01-10,716.15,725.00,715.00,717.40,100,673.67
2013-01-09,730.00,730.00,715.00,719.95,200,676.06
2013-01-08,725.00,733.80,723.00,730.00,500,685.50
2013-01-07,715.85,725.00,715.85,725.00,000,680.80
2013-01-04,714.00,729.95,695.00,721.60,900,677.61
2013-01-03,699.95,700.00,691.00,695.50,600,653.10
2013-01-02,705.00,705.00,686.20,695.20,800,652.82
2013-01-01,700.00,710.00,685.00,691.10,000,648.97
2012-12-31,690.00,718.00,676.30,709.00,1000,665.78
2012-12-28,680.00,690.00,672.20,688.00,100,646.06
2012-12-27,675.25,692.00,675.00,683.65,200,641.98
2012-12-26,682.95,690.00,675.00,690.00,100,647.94
2012-12-25,682.95,682.95,682.95,682.95,000,641.32
2012-12-24,670.00,692.50,670.00,682.95,800,641.32
2012-12-21,670.00,678.85,665.00,671.45,000,630.52
2012-12-20,670.00,670.00,665.05,670.00,000,629.16
2012-12-19,670.00,686.95,665.05,673.35,200,632.30
2012-12-18,677.30,677.30,657.00,671.00,100,630.10
2012-12-17,674.45,675.00,645.05,662.85,800,622.44
2012-12-14,672.30,683.95,665.05,676.00,600,634.79
2012-12-13,680.00,687.90,672.25,672.25,100,631.27
2012-12-12,681.45,684.95,662.25,674.05,500,632.96
2012-12-11,690.00,692.30,680.00,681.45,1000,639.91
2012-12-10,695.00,695.00,685.00,693.00,100,650.76
2012-12-07,715.05,717.35,691.00,699.40,1200,656.77
2012-12-06,779.95,779.95,701.00,710.00,500,666.72
2012-12-05,739.00,739.00,726.50,726.95,000,682.64
2012-12-04,729.00,740.00,724.10,727.45,100,683.11
2012-12-03,730.00,733.00,720.00,723.15,100,679.07
2012-11-30,730.00,735.25,710.50,720.05,200,676.16
2012-11-29,730.40,730.40,721.00,725.00,100,680.80
2012-11-28,736.15,736.15,736.15,736.15,000,691.28
2012-11-27,735.00,746.05,716.05,736.15,200,691.28
2012-11-26,740.00,742.95,730.00,737.85,000,692.87
2012-11-23,730.10,744.80,730.10,738.00,000,693.01
2012-11-22,700.00,740.00,700.00,725.90,000,681.65
2012-11-21,730.00,750.00,709.95,732.40,700,681.18
2012-11-20,745.00,745.00,730.00,735.05,200,683.65
2012-11-19,734.00,748.00,729.95,742.35,600,690.43
2012-11-16,755.00,758.90,721.05,739.05,100,687.37
2012-11-15,755.00,765.00,737.00,750.65,100,698.15
2012-11-14,728.20,728.20,728.20,728.20,000,677.27
2012-11-13,728.20,728.20,728.20,728.20,000,677.27
2012-11-12,705.00,744.95,702.00,728.20,200,677.27
2012-11-09,700.00,700.00,686.05,700.00,200,651.05
2012-11-08,685.00,699.00,675.00,689.55,1000,641.33
2012-11-07,699.95,700.00,680.90,697.50,100,648.72
2012-11-06,700.00,714.90,689.00,694.75,200,646.16
2012-11-05,700.00,708.00,695.00,700.00,200,651.05
2012-11-02,774.00,774.00,680.15,690.05,100,641.79
2012-11-01,680.00,694.95,680.00,694.00,000,645.47
2012-10-31,690.00,694.90,685.00,693.50,000,645.00
2012-10-30,675.00,699.00,669.20,693.70,200,645.19
2012-10-29,680.00,684.90,670.00,675.60,300,628.35
2012-10-26,685.00,685.55,679.90,684.00,300,636.17
2012-10-25,700.00,700.00,685.00,687.10,000,639.05
2012-10-24,696.25,696.25,696.25,696.25,000,647.56
2012-10-23,696.00,698.00,686.00,696.25,100,647.56
2012-10-22,700.00,704.00,695.10,701.40,000,652.35
2012-10-19,710.00,710.00,695.00,701.60,100,652.53
2012-10-18,705.00,706.45,705.00,706.45,000,657.05
2012-10-17,683.00,707.95,683.00,702.20,000,653.09
2012-10-16,695.00,708.95,689.95,705.90,400,656.53
2012-10-15,696.00,696.00,691.00,694.90,100,646.30
2012-10-12,704.95,704.95,685.00,699.45,000,650.53
2012-10-11,695.00,710.00,695.00,704.80,1000,655.51
2012-10-10,680.00,695.00,680.00,691.65,2500,643.28
2012-10-09,681.00,689.00,675.00,676.95,100,629.61
2012-10-08,665.00,689.85,665.00,689.85,100,641.61
2012-10-05,681.00,689.95,670.45,685.00,200,637.10
2012-10-04,680.00,689.00,663.00,683.65,700,635.84
2012-10-03,679.95,679.95,665.50,679.00,600,631.52
2012-10-02,678.75,678.75,678.75,678.75,000,631.28
2012-10-01,680.00,689.00,670.00,678.75,000,631.28
2012-09-28,660.00,675.00,660.00,673.00,600,625.93
2012-09-27,660.00,680.00,654.00,654.00,600,608.26
2012-09-26,655.00,675.00,649.00,657.55,600,611.57
2012-09-25,652.65,653.00,647.05,653.00,700,607.33
2012-09-24,660.00,660.00,645.00,652.65,3500,607.01
2012-09-21,657.80,657.80,649.90,650.00,000,604.54
2012-09-20,644.85,660.00,638.50,655.60,100,609.75
2012-09-19,644.85,644.85,644.85,644.85,000,599.75
2012-09-18,639.00,652.50,635.15,644.85,1000,599.75
2012-09-17,615.00,670.00,615.00,634.65,900,590.27
2012-09-14,629.90,630.00,525.00,610.15,10000,567.48
2012-09-13,622.00,622.00,622.00,622.00,1000,578.50
2012-09-12,629.75,629.80,620.00,622.20,100,578.69
2012-09-11,612.90,623.00,612.90,623.00,000,579.43
2012-09-10,612.45,629.90,612.40,629.15,100,585.15
2012-09-07,610.00,630.00,602.75,621.00,4300,577.57
2012-09-06,609.95,618.00,600.00,617.40,100,574.22
2012-09-05,610.00,615.00,601.15,604.40,000,562.13
2012-09-04,603.00,619.95,590.15,613.05,200,570.18
2012-09-03,595.00,603.00,590.00,603.00,200,560.83
2012-08-31,587.05,600.00,587.00,596.65,000,554.92
2012-08-30,595.00,605.00,579.00,604.10,500,561.85
2012-08-29,570.00,610.00,560.95,606.70,300,564.27
2012-08-28,601.00,605.00,575.80,589.60,1300,548.37
2012-08-27,610.00,620.00,601.00,616.80,000,573.66
2012-08-24,595.00,618.00,592.35,615.00,300,571.99
2012-08-23,595.10,607.95,590.00,604.35,100,562.09
2012-08-22,608.05,621.00,590.10,603.10,100,560.92
2012-08-21,599.10,614.95,586.00,605.50,1000,563.16
2012-08-20,594.95,594.95,594.95,594.95,000,553.34
2012-08-17,590.00,599.00,585.00,594.95,300,553.34
2012-08-16,590.00,595.00,578.05,589.80,200,548.55
2012-08-15,585.05,585.05,585.05,585.05,000,544.14
2012-08-14,588.00,588.90,575.00,585.05,600,544.14
2012-08-13,565.00,580.00,565.00,576.40,500,536.09
2012-08-10,566.95,579.95,555.35,573.25,700,533.16
2012-08-09,550.00,560.05,545.00,560.00,600,520.84
2012-08-08,554.90,565.00,541.10,560.00,700,520.84
2012-08-07,530.00,563.00,530.00,553.85,500,515.12
2012-08-06,531.00,585.00,522.50,531.35,1400,494.19
2012-08-03,522.95,523.00,510.00,513.35,400,477.45
2012-08-02,510.00,530.00,505.00,520.60,1300,484.19
2012-08-01,505.00,524.95,498.30,517.70,2400,481.50
2012-07-31,495.10,504.50,490.10,495.50,9600,460.85
2012-07-30,495.00,500.00,490.00,494.55,2000,459.96
2012-07-27,501.00,505.00,495.00,495.20,1000,460.57
2012-07-26,500.00,506.90,494.00,495.25,700,460.62
2012-07-25,505.00,506.00,495.00,498.95,1200,464.06
2012-07-24,520.00,520.00,502.50,505.60,700,466.52
2012-07-23,525.55,528.10,497.00,502.25,7200,463.43
2012-07-20,535.00,539.00,530.00,534.15,900,492.86
2012-07-19,535.00,538.00,525.25,529.20,700,488.30
2012-07-18,534.70,540.00,525.00,530.55,900,489.54
2012-07-17,542.00,542.00,526.00,529.45,25900,488.53
2012-07-16,563.25,563.25,525.60,532.60,3400,491.43
2012-07-13,565.00,565.00,555.05,561.45,300,518.05
2012-07-12,559.00,559.00,551.00,553.25,300,510.49
2012-07-11,553.00,562.00,549.95,552.60,10400,509.89
2012-07-10,560.00,565.00,551.10,552.35,900,509.66
2012-07-09,570.00,574.00,555.10,560.10,1700,516.81
2012-07-06,560.55,580.00,560.55,579.50,3000,534.71
2012-07-05,575.00,579.75,560.00,560.55,300,517.22
2012-07-04,570.00,570.00,560.00,563.35,800,519.81
2012-07-03,575.00,575.00,567.10,570.00,300,525.94
2012-07-02,580.00,584.85,572.10,574.65,1500,530.23
2012-06-29,560.00,595.00,560.00,580.80,1500,535.91
2012-06-28,570.00,570.00,560.00,564.95,1100,521.28
2012-06-27,575.00,575.00,565.35,569.95,300,525.90
2012-06-26,575.00,575.00,570.00,572.40,700,528.16
2012-06-25,580.20,589.95,569.90,571.45,1000,527.28
2012-06-22,555.05,600.00,555.00,574.85,2600,530.42
2012-06-21,570.00,589.70,567.00,570.00,600,525.94
2012-06-20,560.00,575.00,555.00,569.60,200,525.57
2012-06-19,555.00,569.90,554.00,566.35,100,522.58
2012-06-18,577.95,577.95,535.85,557.70,1900,514.59
2012-06-15,563.00,575.05,562.00,565.70,100,521.98
2012-06-14,573.05,582.55,570.00,582.55,000,537.52
2012-06-13,591.25,591.25,566.85,572.60,000,528.34
2012-06-12,596.30,596.30,573.05,588.55,400,543.06
2012-06-11,584.95,620.00,565.90,590.10,5900,544.49
2012-06-08,562.00,589.95,562.00,566.35,000,522.58
2012-06-07,572.00,583.00,565.00,571.75,000,527.56
2012-06-06,606.30,607.80,561.60,571.80,800,527.60
2012-06-05,567.00,573.90,564.90,573.00,100,528.71
2012-06-04,571.10,575.00,563.00,565.20,400,521.51
2012-06-01,580.00,591.25,576.00,577.20,200,532.59
2012-05-31,580.00,585.00,571.10,580.65,100,535.77
2012-05-30,599.25,599.25,580.00,582.40,200,537.39
2012-05-29,591.00,591.00,584.90,589.85,500,544.26
2012-05-28,600.00,619.95,575.00,593.35,400,547.49
2012-05-25,599.20,619.00,595.00,595.00,000,549.01
2012-05-24,585.00,609.95,585.00,599.20,400,552.89
2012-05-23,590.00,600.00,572.30,584.85,300,539.65
2012-05-22,601.00,601.00,600.00,600.00,000,553.62
2012-05-21,604.90,604.90,603.00,603.00,000,556.39
2012-05-18,600.00,600.00,600.00,600.00,000,553.62
2012-05-17,599.70,604.90,597.00,604.90,200,558.15
2012-05-16,580.00,600.00,580.00,599.90,000,553.53
2012-05-15,600.00,604.90,592.00,592.15,900,546.38
2012-05-14,620.00,620.00,585.50,600.00,400,553.62
2012-05-11,620.00,620.00,620.00,620.00,000,572.08
2012-05-10,624.90,630.00,580.10,617.20,100,569.50
2012-05-09,625.00,625.00,610.00,611.00,000,563.77
2012-05-08,623.85,624.00,623.85,623.95,000,575.72
2012-05-07,624.90,624.90,610.00,610.00,000,562.85
2012-05-04,648.80,648.80,614.00,614.00,000,566.54
2012-05-03,630.00,630.00,610.30,613.35,000,565.94
2012-05-02,630.00,640.00,629.40,638.75,100,589.38
2012-05-01,616.00,616.00,616.00,616.00,000,568.39
2012-04-30,630.00,640.00,616.00,620.80,300,572.82
2012-04-27,630.00,630.00,620.00,625.00,500,576.69
2012-04-26,630.00,630.00,623.00,623.10,000,574.94
2012-04-25,630.00,639.90,620.30,620.30,1000,572.36
2012-04-24,635.00,635.00,625.00,625.50,1700,577.15
2012-04-23,657.00,657.00,630.20,630.25,900,581.54
2012-04-20,657.95,658.00,641.00,642.60,000,592.93
2012-04-19,650.00,659.00,640.00,646.60,100,596.62
2012-04-18,662.00,662.00,632.50,638.20,100,588.87
2012-04-17,642.00,668.90,642.00,648.85,000,598.70
2012-04-16,650.00,650.00,642.00,650.00,800,599.76
2012-04-13,653.95,655.00,630.05,642.55,3400,592.89
2012-04-12,630.50,640.00,620.05,625.45,300,577.11
2012-04-11,657.95,657.95,615.00,622.35,300,574.25
2012-04-10,644.00,644.00,638.00,638.00,000,588.69
2012-04-09,640.00,674.70,640.00,643.80,000,594.04
2012-04-06,651.15,651.15,651.15,651.15,000,600.82
2012-04-05,651.15,651.15,651.15,651.15,000,600.82
2012-04-04,678.95,678.95,650.95,651.15,500,600.82
2012-04-03,688.75,688.75,651.10,653.35,20100,602.85
2012-04-02,672.30,672.30,660.00,660.00,000,608.99
2012-03-30,669.95,669.95,664.95,664.95,000,613.55
2012-03-29,653.10,657.45,634.00,656.85,000,606.08
2012-03-28,669.95,669.95,642.25,642.25,2300,592.61
2012-03-27,639.00,657.00,639.00,654.40,000,603.82
2012-03-26,667.30,667.30,640.00,650.00,100,599.76
2012-03-23,660.00,669.00,659.90,664.95,6300,613.55
2012-03-22,650.00,662.00,642.00,642.55,1000,592.89
2012-03-21,689.90,689.90,659.00,660.90,000,609.82
2012-03-20,765.00,765.00,640.00,642.90,400,593.21
2012-03-19,672.75,672.75,646.10,655.50,000,604.84
2012-03-16,669.95,669.95,657.90,665.80,200,614.34
2012-03-15,635.00,667.90,635.00,651.35,900,601.01
2012-03-14,659.00,659.00,620.55,626.80,900,572.82
2012-03-13,648.00,655.00,644.00,651.90,200,595.76
2012-03-12,635.10,664.60,635.10,644.05,200,588.58
2012-03-09,665.00,667.00,620.50,636.10,400,581.32
2012-03-08,642.50,642.50,642.50,642.50,000,587.17
2012-03-07,679.95,679.95,639.00,639.05,700,584.01
2012-03-06,650.00,655.00,645.00,645.50,600,589.91
2012-03-05,679.95,679.95,642.00,649.25,1000,593.33
2012-03-02,668.95,699.45,631.10,650.00,400,594.02
2012-03-01,606.00,645.00,606.00,642.50,100,587.17
