Date,Open,High,Low,Close,Volume,Adj Close
2011-10-26,422.60,427.50,422.60,423.80,53900,404.55
2011-10-25,407.85,427.00,404.25,421.70,202700,402.54
2011-10-24,405.00,413.90,402.80,407.90,189900,389.37
2011-10-21,408.25,410.25,395.00,399.00,186400,380.87
2011-10-20,410.00,410.30,401.25,406.40,181200,387.94
2011-10-19,409.10,417.00,408.05,413.45,153700,394.67
2011-10-18,412.00,414.00,402.25,406.75,145300,388.27
2011-10-17,424.50,426.90,415.10,417.45,211700,398.49
2011-10-14,412.95,429.60,412.00,424.55,249300,405.26
2011-10-13,416.20,425.90,411.00,418.70,336200,399.68
2011-10-12,401.20,417.00,401.20,415.75,251200,396.86
2011-10-11,402.00,412.00,398.10,403.10,255100,384.79
2011-10-10,387.20,401.00,385.10,398.70,246200,380.59
2011-10-07,387.00,395.80,384.55,390.50,241200,372.76
2011-10-05,381.50,382.20,373.75,376.85,162600,359.73
2011-10-04,377.90,383.00,371.10,376.40,402500,359.30
2011-10-03,377.90,384.70,366.30,378.30,602800,361.11
2011-09-30,394.90,394.90,366.80,373.55,839900,356.58
2011-09-29,407.80,408.00,398.00,403.55,352600,385.22
2011-09-28,435.70,435.70,408.00,409.65,433200,391.04
2011-09-27,436.40,438.40,428.25,431.65,282700,412.04
2011-09-26,430.00,433.70,415.00,423.40,238400,404.16
2011-09-23,430.70,436.90,420.10,428.55,370700,409.08
2011-09-22,447.90,452.75,430.25,433.35,307000,413.66
2011-09-21,458.10,461.55,450.20,458.85,202100,438.00
2011-09-20,445.00,460.00,445.00,458.25,271000,437.43
2011-09-19,462.00,462.00,444.50,446.05,244900,425.79
2011-09-16,462.00,470.55,453.00,463.85,301800,442.78
2011-09-15,456.80,461.00,445.30,456.80,258300,436.05
2011-09-14,450.90,460.50,444.55,456.60,227300,428.98
2011-09-13,449.80,461.90,444.10,448.65,250800,421.51
2011-09-12,459.40,459.40,440.00,442.75,216900,415.97
2011-09-09,489.40,491.95,461.75,465.00,280400,436.88
2011-09-08,480.00,491.00,472.50,488.10,243300,458.58
2011-09-07,470.00,483.20,468.00,477.10,229500,448.24
2011-09-06,470.00,475.00,453.65,466.65,291600,438.43
2011-09-05,445.00,479.40,443.00,474.00,449000,445.33
2011-09-02,443.50,455.00,430.00,451.60,245000,424.29
2011-08-30,440.90,447.50,431.05,437.35,275800,410.90
2011-08-29,431.00,444.00,425.00,435.90,347400,409.54
2011-08-26,448.30,451.60,403.20,416.70,669900,391.50
2011-08-25,454.70,458.20,439.25,447.80,207000,420.72
2011-08-24,449.90,463.00,444.25,448.95,191300,421.80
2011-08-23,454.15,458.40,446.30,450.30,149500,423.06
2011-08-22,430.00,457.00,429.15,453.35,257400,425.93
2011-08-19,411.50,430.00,410.15,425.55,334200,399.81
2011-08-18,459.40,459.40,413.70,425.55,409400,399.81
2011-08-17,459.70,459.70,441.00,452.70,248800,425.32
2011-08-16,489.50,489.90,450.20,457.50,142700,429.83
2011-08-12,490.40,494.40,479.00,483.20,256400,453.97
2011-08-11,465.10,492.00,465.10,484.05,363800,454.77
2011-08-10,475.00,480.80,466.00,471.95,215400,443.41
2011-08-09,477.00,485.90,453.00,460.25,463800,432.41
2011-08-08,515.00,517.55,488.00,492.85,265800,463.04
2011-08-05,551.85,551.85,520.15,523.80,276100,492.12
2011-08-04,566.00,577.00,562.10,565.85,206200,531.63
2011-08-03,539.00,567.80,537.20,560.55,374000,526.65
2011-08-02,548.00,548.90,539.25,545.50,85600,512.51
2011-08-01,546.00,550.00,536.00,547.95,124000,514.81
2011-07-29,546.00,551.00,536.30,540.95,166100,508.23
2011-07-28,564.60,564.60,541.60,547.70,142000,514.57
2011-07-27,575.10,579.75,561.25,564.35,103500,530.22
2011-07-26,590.10,595.40,571.00,574.55,159600,539.80
2011-07-25,580.40,595.00,577.30,589.05,166000,553.42
2011-07-22,575.95,581.50,573.70,579.70,102600,544.64
2011-07-21,572.70,577.00,568.05,572.85,83300,538.20
2011-07-20,580.00,585.95,570.15,571.70,149500,537.12
2011-07-19,573.00,579.90,566.75,577.55,117900,542.62
2011-07-18,573.00,578.00,570.05,573.40,93800,538.72
2011-07-15,576.00,582.70,566.00,569.75,148800,535.29
2011-07-14,575.00,583.00,565.10,576.05,156900,541.21
2011-07-13,569.70,576.00,565.55,573.65,144900,538.95
2011-07-12,576.00,577.90,561.00,563.55,161100,529.46
2011-07-11,581.85,588.60,577.45,580.30,139000,545.20
2011-07-08,589.15,600.45,577.00,582.60,341900,547.36
2011-07-07,575.20,589.90,575.20,588.15,248200,552.58
2011-07-06,575.70,582.40,569.75,573.80,305400,539.09
2011-07-05,579.50,584.55,565.05,578.65,464800,543.65
2011-07-04,547.05,581.00,546.95,578.70,651900,543.70
2011-07-01,540.00,546.75,537.55,541.65,194900,508.89
2011-06-30,540.10,550.40,531.50,536.00,373800,503.58
2011-06-29,526.60,541.40,526.10,536.00,306200,503.58
2011-06-28,525.00,530.50,516.60,523.55,296600,491.88
2011-06-27,530.50,534.90,518.50,522.60,341600,490.99
2011-06-24,535.50,542.15,525.65,530.45,243300,498.37
2011-06-23,522.60,539.00,519.50,534.95,198400,502.59
2011-06-22,535.00,537.45,522.00,528.50,174400,496.53
2011-06-21,552.00,555.00,527.00,531.30,149400,499.17
2011-06-20,572.90,572.90,531.00,545.25,322500,512.27
2011-06-17,574.00,584.40,574.00,580.50,171100,545.39
2011-06-16,555.00,581.80,555.00,574.90,276000,540.13
2011-06-15,558.70,566.65,557.40,563.60,226600,529.51
2011-06-14,545.00,559.50,545.00,555.50,204600,521.90
2011-06-13,543.00,545.50,536.00,542.75,180000,509.92
2011-06-10,553.10,556.55,540.15,544.35,178500,511.43
2011-06-09,561.90,562.00,550.45,552.75,185200,519.32
2011-06-08,556.90,565.45,554.20,557.60,237200,523.87
2011-06-07,557.50,561.50,552.45,557.70,613300,523.97
2011-06-06,556.90,558.40,548.00,550.70,246700,517.39
2011-06-03,575.35,585.00,554.00,557.30,615300,523.59
2011-06-02,569.00,586.40,540.00,552.60,634100,519.18
2011-06-01,570.00,582.00,566.00,579.60,279300,544.54
2011-05-31,553.00,574.70,553.00,569.30,375200,534.87
2011-05-30,565.00,568.90,545.50,555.40,341600,521.81
2011-05-27,539.95,564.80,538.80,557.15,342100,523.45
2011-05-26,537.70,541.00,530.30,536.50,190300,504.05
2011-05-25,539.50,540.80,527.55,530.30,223400,498.23
2011-05-24,551.00,554.30,530.55,537.85,265500,505.32
2011-05-23,565.00,565.00,543.65,548.15,138900,515.00
2011-05-20,559.00,571.90,554.25,568.45,226200,534.07
2011-05-19,566.70,566.70,548.60,553.35,217200,519.88
2011-05-18,585.00,590.00,557.75,561.05,341700,527.12
2011-05-17,598.00,602.90,582.35,585.10,132700,549.71
2011-05-16,605.00,607.95,595.00,598.10,134300,561.93
2011-05-13,606.00,622.70,595.45,610.95,290000,574.00
2011-05-12,604.80,612.00,596.50,604.05,197300,567.52
2011-05-11,601.40,607.00,597.00,605.30,161800,568.69
2011-05-10,601.00,608.40,583.10,596.45,262800,560.37
2011-05-09,613.00,614.20,595.75,598.10,237400,561.93
2011-05-06,622.00,625.50,591.70,606.75,506500,570.05
2011-05-05,640.00,640.00,608.50,616.60,433500,579.31
2011-05-04,655.00,660.45,637.25,643.85,152900,604.91
2011-05-03,658.00,669.75,652.20,655.80,157400,616.14
2011-05-02,662.00,668.50,651.20,660.85,163100,620.88
2011-04-29,660.70,662.85,652.70,657.10,153500,617.36
2011-04-28,670.30,675.00,650.00,658.05,191100,618.25
2011-04-27,686.10,689.00,665.10,667.60,170100,627.22
2011-04-26,688.50,695.10,678.00,682.75,203000,641.46
2011-04-25,696.30,698.00,686.10,693.50,161100,651.56
2011-04-21,686.00,699.30,683.65,696.00,237700,653.90
2011-04-20,685.00,691.90,662.50,684.95,373000,643.52
2011-04-19,672.10,680.90,666.05,676.80,249000,635.87
2011-04-18,693.70,709.75,669.15,674.15,515400,633.38
2011-04-15,690.00,700.60,683.00,686.95,188900,645.40
2011-04-13,677.00,699.00,673.00,696.95,286100,654.80
2011-04-11,683.95,689.00,672.10,683.45,579800,642.11
2011-04-08,693.00,698.00,674.00,677.75,287200,636.76
2011-04-07,693.00,701.00,690.00,692.45,284600,650.57
2011-04-06,690.05,704.65,685.00,693.70,490300,651.74
2011-04-05,695.00,701.85,682.00,685.40,355900,643.95
2011-04-04,698.30,702.50,681.20,692.30,454100,650.43
2011-04-01,694.90,710.00,691.05,694.40,691100,652.40
2011-03-31,678.15,699.00,665.65,687.80,344200,646.20
2011-03-30,675.00,686.25,674.10,676.60,277100,635.68
2011-03-29,666.90,679.80,665.50,673.70,449800,632.95
2011-03-28,654.50,672.00,652.10,662.10,614200,622.05
2011-03-25,637.00,654.60,633.10,650.65,500900,611.30
2011-03-24,639.70,641.35,629.00,635.70,280400,597.25
2011-03-23,627.00,639.70,625.15,636.00,447300,597.53
2011-03-22,630.00,634.40,623.00,626.35,330000,588.47
2011-03-21,632.90,637.55,617.00,624.40,675300,586.63
2011-03-18,660.00,663.40,624.60,627.55,967200,589.59
2011-03-17,640.00,666.25,636.00,652.80,1206700,613.32
2011-03-16,622.50,656.50,620.25,645.30,1462600,606.27
2011-03-15,605.00,633.45,600.00,613.60,1080000,576.49
2011-03-14,605.10,629.00,605.10,625.70,564500,587.86
2011-03-11,620.00,626.95,601.00,604.65,521500,568.08
2011-03-10,616.00,635.00,615.30,624.60,689300,586.82
2011-03-09,612.00,624.20,603.15,620.50,695300,582.97
2011-03-08,598.00,614.80,598.00,606.15,517300,569.49
2011-03-07,598.70,601.00,586.55,595.25,616700,559.25
2011-03-04,606.00,618.20,599.30,606.65,1091900,569.96
2011-03-03,616.30,625.00,595.05,598.40,1459100,562.21
2011-03-01,614.40,623.85,604.10,618.80,1469000,581.37
2011-02-28,645.60,654.00,601.00,609.55,1759200,572.68
2011-02-25,674.90,679.65,617.10,638.00,1314700,599.41
2011-02-24,701.00,705.20,659.85,668.65,2008200,628.21
2011-02-23,617.00,710.90,617.00,698.05,5378000,655.83
2011-02-22,615.90,636.70,610.00,621.90,838200,584.29
2011-02-21,609.00,626.20,601.20,621.25,1052200,583.67
2011-02-18,647.20,647.20,576.00,605.60,1955500,568.97
2011-02-17,626.00,645.40,621.35,641.55,570400,602.75
2011-02-16,628.50,642.20,626.35,631.45,467800,593.26
2011-02-15,631.00,652.90,620.50,634.10,1198400,595.75
2011-02-14,624.70,640.00,605.35,627.10,1499700,589.17
2011-02-11,591.00,629.70,558.45,615.70,1964000,578.46
2011-02-10,555.15,604.90,555.15,585.25,3082600,549.85
2011-02-09,658.70,666.00,492.85,534.70,4259400,502.36
2011-02-08,686.95,689.85,654.80,658.40,234700,618.58
2011-02-07,689.70,690.00,672.40,680.90,206600,639.72
2011-02-04,710.00,713.00,672.00,678.00,364500,636.99
2011-02-03,684.70,708.80,677.10,704.50,380500,661.89
2011-02-02,696.10,702.00,677.00,683.45,271700,642.11
2011-02-01,709.00,715.70,680.05,687.00,371400,645.45
2011-01-31,716.00,724.70,697.00,707.70,275100,664.90
2011-01-28,718.90,730.50,705.00,724.40,354400,680.59
2011-01-27,724.70,727.85,713.50,716.30,183400,672.98
2011-01-25,733.05,737.00,715.10,717.80,151600,674.39
2011-01-24,740.00,743.70,724.00,729.70,171800,685.57
2011-01-21,717.70,739.50,717.00,737.10,349400,692.52
2011-01-20,717.70,726.50,712.00,716.95,293200,673.59
2011-01-19,706.10,732.80,706.10,721.35,691900,677.72
2011-01-18,744.50,750.20,697.00,702.35,1169500,659.87
2011-01-17,759.95,771.05,714.00,735.70,1482400,691.20
2011-01-14,812.00,825.40,795.20,798.25,201300,749.97
2011-01-13,822.95,839.00,806.25,809.60,274500,760.63
2011-01-12,814.70,824.70,791.00,820.20,257100,770.59
2011-01-11,810.80,826.15,792.60,803.05,282900,754.48
2011-01-10,830.00,851.75,803.25,807.30,365100,758.47
2011-01-07,862.10,874.90,819.25,826.65,397000,776.65
2011-01-06,860.00,877.30,852.10,859.50,403000,807.51
2011-01-05,880.15,881.00,852.50,877.15,196300,824.10
2011-01-04,870.00,893.75,854.00,877.15,467600,824.10
2011-01-03,850.00,876.25,848.20,862.50,277500,810.33
2010-12-31,814.00,846.80,814.00,842.00,258300,791.07
2010-12-30,804.00,812.00,799.25,809.65,123700,760.68
2010-12-29,797.00,807.90,797.00,804.20,109000,755.56
2010-12-28,797.00,807.50,790.70,797.60,262600,749.36
2010-12-27,819.70,819.70,794.05,797.60,170200,749.36
2010-12-24,790.00,818.70,785.00,814.80,316700,765.52
2010-12-23,800.00,800.00,785.10,788.00,112600,740.34
2010-12-22,813.00,817.90,791.40,794.45,149900,746.40
2010-12-21,816.30,821.90,806.00,808.50,103800,759.60
2010-12-20,829.90,830.00,808.95,810.80,83000,761.76
2010-12-16,822.00,831.90,811.75,828.50,130200,778.39
2010-12-15,832.00,841.00,816.10,824.40,151200,774.54
2010-12-14,817.70,836.00,803.35,833.10,267700,782.71
2010-12-13,792.90,815.00,783.30,811.40,346800,762.32
2010-12-10,776.00,800.85,751.25,781.10,330000,733.86
2010-12-09,835.35,839.00,758.00,777.70,590400,730.66
2010-12-08,835.00,837.40,823.00,832.80,208200,782.43
2010-12-07,831.00,844.80,825.50,834.30,180500,783.84
2010-12-06,843.80,858.90,826.80,830.50,170900,780.27
2010-12-03,880.00,880.00,831.10,836.70,288000,786.09
2010-12-02,886.60,892.90,869.10,874.20,165500,821.33
2010-12-01,845.00,880.60,842.00,870.90,192700,818.23
2010-11-30,822.50,850.00,811.35,823.30,228200,773.50
2010-11-29,855.20,859.65,808.80,823.30,391500,773.50
2010-11-26,911.00,914.90,840.25,850.25,317100,798.82
2010-11-25,934.00,939.80,902.65,910.25,204000,855.20
2010-11-24,937.30,952.90,926.10,932.65,127100,876.24
2010-11-23,939.20,957.00,922.00,937.30,250700,880.61
2010-11-22,950.70,958.90,926.00,947.15,230200,889.86
2010-11-19,1004.00,1004.00,937.00,945.35,282600,888.17
2010-11-18,998.00,1008.00,971.00,997.70,164900,937.36
2010-11-16,1030.25,1032.30,990.00,994.05,165500,933.93
2010-11-15,1054.00,1055.00,1018.00,1029.60,142600,967.33
2010-11-12,1064.00,1072.40,1041.75,1047.35,158800,984.00
2010-11-11,1051.90,1075.00,1048.05,1062.70,232600,998.42
2010-11-10,1047.50,1064.10,1044.00,1050.50,93600,986.96
2010-11-09,1058.00,1064.00,1044.20,1047.35,176900,984.00
2010-11-08,1055.70,1064.95,1054.00,1058.20,70500,994.20
2010-11-05,1052.75,1058.50,1048.55,1051.00,30000,987.43
2010-11-04,1051.55,1058.00,1044.00,1048.30,102300,984.90
2010-11-03,1047.50,1052.90,1038.05,1042.60,70900,979.54
2010-11-02,1046.00,1055.00,1035.25,1041.15,74800,978.18
2010-11-01,1046.90,1053.00,1042.20,1047.80,28300,984.43
2010-10-29,1054.00,1064.95,1029.75,1035.80,110800,973.15
2010-10-28,1069.80,1077.00,1052.00,1056.10,75300,992.22
2010-10-27,1067.80,1074.95,1049.50,1065.30,94500,1000.87
2010-10-26,1061.00,1075.00,1061.00,1069.15,97300,1004.48
2010-10-25,1060.70,1067.95,1057.00,1060.05,78800,995.94
2010-10-22,1067.40,1067.40,1047.55,1050.85,102800,987.29
2010-10-21,1056.10,1068.90,1055.00,1060.20,83900,996.08
2010-10-20,1062.00,1067.65,1049.15,1053.45,78700,989.73
2010-10-19,1073.00,1085.00,1055.15,1058.00,82900,994.01
2010-10-18,1066.00,1079.00,1050.00,1072.60,87700,1007.73
2010-10-15,1078.00,1087.00,1060.00,1065.55,101200,1001.10
2010-10-14,1090.00,1107.25,1068.15,1074.70,150100,1009.70
2010-10-13,1082.00,1100.95,1079.00,1096.90,116300,1030.56
2010-10-12,1096.00,1101.85,1072.00,1077.60,111900,1012.42
2010-10-11,1080.60,1105.00,1077.00,1096.05,148900,1029.76
2010-10-08,1096.00,1097.70,1062.25,1073.90,161500,1008.95
2010-10-07,1114.00,1134.00,1082.50,1087.30,262300,1021.54
2010-10-06,1121.65,1132.00,1110.10,1120.30,199600,1052.54
2010-10-05,1062.20,1121.00,1062.20,1114.15,315500,1046.76
2010-10-04,1085.00,1096.90,1075.00,1081.00,118600,1015.62
2010-10-01,1080.00,1088.90,1072.00,1081.65,93800,1016.23
2010-09-30,1085.00,1092.55,1058.00,1069.70,98400,1005.00
2010-09-29,1105.40,1125.00,1031.00,1083.60,144600,1018.06
2010-09-28,1080.15,1113.00,1078.40,1108.45,288600,1041.41
2010-09-27,1083.00,1089.70,1076.00,1081.20,130200,1015.81
2010-09-24,1059.00,1089.00,1053.00,1074.85,225800,1009.84
2010-09-23,1065.50,1078.00,1050.50,1059.55,110400,995.47
2010-09-22,1075.20,1089.20,1053.65,1063.15,166000,998.85
2010-09-21,1092.00,1097.70,1070.00,1073.45,165100,1008.52
2010-09-20,1067.00,1092.70,1063.00,1087.35,263900,1021.58
2010-09-17,1053.00,1069.00,1053.00,1061.00,116500,996.83
2010-09-16,1072.00,1075.00,1050.50,1053.05,123000,989.36
2010-09-15,1060.00,1079.00,1050.00,1066.30,221700,1001.81
2010-09-14,1060.00,1081.80,1052.10,1055.80,310000,991.94
2010-09-13,1024.00,1061.00,1018.90,1055.00,269700,991.19
2010-09-09,1031.40,1034.00,1005.05,1009.90,229500,948.82
2010-09-08,1040.00,1042.00,1020.20,1023.25,161300,961.36
2010-09-07,1042.00,1053.85,1035.70,1041.70,207500,978.69
2010-09-06,1039.00,1050.30,1027.10,1043.30,203600,980.20
2010-09-03,1020.00,1035.00,1013.00,1030.45,184400,968.13
2010-09-02,1035.90,1037.85,1011.00,1014.20,238400,952.86
2010-09-01,1005.05,1030.90,991.00,1021.85,313400,960.05
2010-08-31,995.00,1007.95,985.00,1000.80,226800,940.27
2010-08-30,991.10,1009.00,986.00,998.10,288300,937.73
2010-08-27,1005.90,1006.70,980.00,982.00,293600,922.61
2010-08-26,1025.00,1025.80,999.00,1003.75,182900,943.04
2010-08-25,1015.00,1039.85,1008.90,1012.50,187700,951.26
2010-08-24,1049.90,1051.00,1020.05,1023.05,186000,961.17
2010-08-23,1072.00,1075.00,1040.30,1044.35,277600,981.18
2010-08-20,1070.25,1074.95,1053.10,1069.60,221300,1004.91
2010-08-19,1045.55,1078.10,1032.15,1063.20,445800,998.89
2010-08-18,1046.00,1048.40,1025.00,1041.95,241700,978.93
2010-08-17,1047.70,1055.00,1026.00,1035.00,130600,972.40
2010-08-16,1083.50,1090.00,1038.50,1046.70,240000,983.39
2010-08-13,1117.00,1117.00,1080.10,1083.55,157300,1018.01
2010-08-12,1078.10,1113.00,1078.00,1094.80,149300,1028.58
2010-08-11,1111.00,1121.00,1087.55,1094.85,164400,1028.63
2010-08-10,1115.10,1121.00,1102.00,1111.00,114200,1043.80
2010-08-09,1108.00,1124.00,1101.10,1117.65,128800,1050.05
2010-08-06,1110.00,1130.90,1105.05,1108.10,164500,1041.08
2010-08-05,1140.00,1147.00,1115.00,1117.75,199600,1050.15
2010-08-04,1125.55,1146.00,1117.50,1139.85,339700,1070.91
2010-08-03,1121.00,1138.90,1100.00,1120.05,303800,1052.31
2010-08-02,1116.00,1131.10,1111.00,1116.60,164500,1049.06
2010-07-30,1121.00,1130.00,1103.30,1107.75,195500,1040.75
2010-07-29,1150.00,1153.95,1126.45,1130.90,127400,1062.50
2010-07-28,1155.00,1161.40,1140.00,1144.30,216600,1075.09
2010-07-27,1138.75,1158.00,1135.50,1148.35,169000,1078.89
2010-07-26,1142.70,1146.00,1132.65,1136.50,133600,1067.76
2010-07-23,1138.00,1153.50,1130.25,1135.85,294600,1067.15
2010-07-22,1140.10,1140.30,1127.30,1130.55,413000,1062.17
2010-07-21,1149.90,1151.45,1138.10,1139.55,207700,1070.63
2010-07-20,1145.50,1158.50,1137.00,1142.10,197700,1073.02
2010-07-19,1101.00,1152.00,1101.00,1140.60,201200,1071.61
2010-07-16,1155.00,1162.20,1145.80,1151.45,217800,1081.81
2010-07-15,1148.00,1160.85,1137.70,1150.40,314700,1080.82
2010-07-14,1179.90,1179.90,1138.15,1142.75,408500,1073.63
2010-07-13,1148.00,1158.70,1140.00,1147.80,352000,1078.38
2010-07-12,1180.10,1180.10,1144.05,1150.25,372800,1080.68
2010-07-09,1182.00,1191.45,1168.20,1172.70,237500,1101.77
2010-07-08,1195.05,1206.20,1178.25,1182.70,281700,1111.17
2010-07-07,1192.50,1203.80,1181.10,1187.55,329000,1115.72
2010-07-06,1192.00,1198.90,1187.00,1193.05,218200,1120.89
2010-07-05,1205.00,1225.00,1183.10,1189.90,255700,1117.93
2010-07-02,1210.00,1219.00,1188.20,1197.05,538000,1124.65
2010-07-01,1195.10,1219.00,1180.00,1210.80,780000,1137.57
2010-06-30,1172.00,1209.70,1163.85,1201.05,485800,1128.41
2010-06-29,1218.00,1225.00,1173.00,1180.30,589100,1108.91
2010-06-28,1170.00,1221.00,1170.00,1215.20,686200,1141.70
2010-06-25,1160.00,1191.80,1157.00,1168.05,530500,1097.40
2010-06-24,1180.55,1194.00,1158.00,1162.60,384000,1092.28
2010-06-23,1164.00,1190.00,1162.00,1185.75,332500,1114.03
2010-06-22,1185.00,1199.00,1167.50,1173.65,426300,1102.66
2010-06-21,1176.15,1194.90,1161.00,1187.65,531600,1115.82
2010-06-18,1206.00,1210.10,1157.00,1161.95,705800,1091.67
2010-06-17,1177.00,1206.00,1170.00,1198.00,591600,1125.54
2010-06-16,1189.95,1208.60,1168.60,1177.10,811800,1105.91
2010-06-15,1165.00,1193.70,1148.00,1182.75,778400,1111.21
2010-06-14,1115.00,1164.90,1115.00,1159.60,576700,1089.46
2010-06-11,1135.00,1142.20,1108.00,1112.75,431200,1045.45
2010-06-10,1077.00,1130.00,1075.00,1122.85,652500,1054.94
2010-06-09,1061.65,1088.00,1058.00,1069.40,393800,1004.72
2010-06-08,1096.65,1098.00,1047.90,1056.80,412500,992.88
2010-06-07,1075.00,1089.25,1068.00,1083.85,279000,1018.30
2010-06-04,1102.00,1117.65,1094.00,1110.25,374600,1043.10
2010-06-03,1100.00,1111.10,1091.80,1100.00,408500,1033.47
2010-06-02,1043.00,1089.00,1043.00,1084.90,599100,1019.28
2010-06-01,1065.00,1097.00,1035.20,1042.90,461900,979.82
2010-05-31,1060.00,1072.00,1046.00,1067.20,246800,1002.65
2010-05-28,1075.00,1075.00,1038.10,1056.25,443000,992.36
2010-05-27,1038.00,1065.50,1025.00,1056.60,253600,992.69
2010-05-26,1035.00,1053.45,1019.55,1044.05,363200,980.90
2010-05-25,1015.55,1045.00,1006.00,1029.35,485900,967.09
2010-05-24,1020.00,1105.70,1015.00,1050.05,1203400,986.54
2010-05-21,969.00,996.55,951.35,988.45,309800,928.67
2010-05-20,972.00,999.00,960.20,984.70,399200,925.14
2010-05-19,980.00,1009.40,957.00,965.65,442600,907.24
2010-05-18,1002.00,1016.60,995.00,998.80,349300,931.72
2010-05-17,1010.00,1010.00,965.10,995.70,543100,928.83
2010-05-14,1035.00,1041.00,1013.00,1025.60,355200,956.72
2010-05-13,1010.00,1035.00,1008.95,1027.85,277700,958.82
2010-05-12,1017.00,1027.70,993.00,1000.55,329600,933.35
2010-05-11,1065.20,1067.15,1006.00,1010.15,370800,942.31
2010-05-10,993.00,1081.90,983.10,1062.85,642800,991.47
2010-05-07,1045.00,1071.35,974.50,979.70,927500,913.90
2010-05-06,1053.00,1066.00,1035.00,1053.55,201600,982.79
2010-05-05,1060.00,1070.00,1041.00,1055.20,256200,984.33
2010-05-04,1118.80,1125.00,1078.10,1083.25,256200,1010.50
2010-05-03,1125.00,1133.95,1098.05,1101.90,186000,1027.89
2010-04-30,1130.00,1158.80,1125.00,1136.10,262000,1059.80
2010-04-29,1128.90,1135.00,1114.70,1123.20,156400,1047.76
2010-04-28,1120.00,1129.00,1107.85,1113.20,208600,1038.44
2010-04-27,1116.00,1143.45,1110.55,1134.70,196000,1058.49
2010-04-26,1125.00,1132.80,1111.00,1115.25,100600,1040.35
2010-04-23,1134.65,1136.00,1114.00,1122.65,173200,1047.25
2010-04-22,1138.00,1154.70,1111.60,1127.45,350600,1051.73
2010-04-21,1125.00,1141.00,1123.00,1139.20,267800,1062.69
2010-04-20,1090.00,1125.00,1090.00,1117.45,221100,1042.40
2010-04-19,1090.00,1110.70,1071.35,1088.35,184600,1015.25
2010-04-16,1118.00,1129.00,1102.60,1116.40,257900,1041.42
2010-04-15,1125.00,1147.00,1115.05,1122.55,331500,1047.16
2010-04-13,1087.00,1124.70,1057.00,1117.65,260500,1042.59
2010-04-12,1111.00,1117.90,1085.10,1104.70,202200,1030.51
2010-04-09,1100.00,1113.80,1097.75,1101.65,134800,1027.66
2010-04-08,1098.00,1125.00,1086.15,1096.75,454500,1023.09
2010-04-07,1090.00,1116.80,1083.30,1106.95,383100,1032.61
2010-04-06,1069.20,1097.80,1063.40,1086.10,351600,1013.16
2010-04-05,1025.00,1072.00,1023.00,1067.45,491500,995.76
2010-04-01,1002.15,1027.00,1000.65,1015.65,300300,947.44
2010-03-31,995.00,1012.50,994.00,998.35,201100,931.30
2010-03-30,1002.10,1013.70,991.00,993.45,172900,926.73
2010-03-29,1012.00,1015.00,999.25,1003.80,179400,936.38
2010-03-26,1028.50,1031.90,1005.00,1008.05,220300,940.35
2010-03-25,1030.00,1037.00,1020.00,1023.30,296400,954.57
2010-03-23,1023.00,1027.80,1012.00,1023.45,215600,954.71
2010-03-22,1015.00,1027.50,1000.00,1015.80,266800,947.58
2010-03-19,1022.00,1029.90,1011.10,1024.15,281600,955.37
2010-03-18,1004.90,1020.00,995.15,1016.35,269700,948.09
2010-03-17,998.00,1015.50,998.00,1002.15,335100,934.84
2010-03-16,979.95,995.25,972.50,991.90,299100,925.28
2010-03-15,997.00,997.00,968.70,974.85,337800,909.38
2010-03-12,1004.05,1006.00,992.60,998.10,325300,931.07
2010-03-11,1007.00,1007.80,990.00,1000.95,350400,933.72
2010-03-10,1005.00,1017.60,998.60,1002.35,320800,935.03
2010-03-09,1020.10,1024.60,1000.00,1002.20,297600,934.89
2010-03-08,1045.00,1050.00,1012.00,1019.25,250100,950.80
2010-03-05,1028.00,1042.00,1025.80,1034.95,234300,965.44
2010-03-04,1010.00,1030.00,995.00,1025.20,352300,956.35
2010-03-03,1001.00,1018.10,995.20,1004.75,269300,937.27
2010-03-02,1010.00,1022.00,986.20,995.35,351800,928.50
2010-02-26,966.00,1016.00,960.00,1003.95,814100,936.52
2010-02-25,964.00,971.00,952.50,959.15,364700,894.73
2010-02-24,970.40,987.30,961.25,963.55,238300,898.84
2010-02-23,985.00,994.55,970.00,975.45,343800,909.94
2010-02-22,1020.00,1021.00,985.00,988.50,292400,922.11
2010-02-19,1028.00,1029.45,999.00,1002.50,306000,935.17
2010-02-18,1055.00,1055.00,1023.25,1028.65,172000,959.56
2010-02-17,1060.05,1067.80,1042.00,1049.85,172500,979.34
2010-02-16,1051.00,1056.50,1040.00,1050.10,125100,979.57
2010-02-15,1063.15,1071.90,1040.00,1044.20,177600,974.07
2010-02-11,1060.00,1076.25,1057.10,1062.65,166300,991.28
2010-02-10,1071.00,1080.00,1046.20,1054.35,276900,983.54
2010-02-09,1035.00,1075.00,1025.30,1060.95,337200,989.69
2010-02-08,1039.50,1046.80,1005.10,1039.80,259300,969.97
2010-02-05,1015.00,1047.50,1008.00,1034.55,365200,965.07
2010-02-04,1039.00,1049.80,1025.10,1037.05,301300,967.40
2010-02-03,1030.00,1059.00,1030.00,1039.95,229400,970.11
2010-02-02,1044.30,1053.80,1024.20,1028.40,220300,959.33
2010-02-01,1029.00,1058.85,1017.55,1042.80,214000,972.76
2010-01-29,1020.05,1049.80,993.25,1033.50,380800,964.09
