Date,Open,High,Low,Close,Volume,Adj Close
2013-09-12,6.53,6.53,6.53,6.53,000,6.53
2013-09-11,6.53,6.53,6.53,6.53,000,6.53
2013-09-10,6.53,6.53,6.53,6.53,000,6.53
2013-09-09,6.53,6.53,6.53,6.53,000,6.53
2013-09-06,6.53,6.53,6.53,6.53,000,6.53
2013-09-05,6.53,6.53,6.53,6.53,000,6.53
2013-09-04,6.53,6.53,6.53,6.53,000,6.53
2013-09-03,6.53,6.53,6.53,6.53,000,6.53
2013-09-02,6.53,6.53,6.53,6.53,000,6.53
2013-08-30,6.53,6.53,6.53,6.53,000,6.53
2013-08-29,6.53,6.53,6.53,6.53,000,6.53
2013-08-28,6.53,6.53,6.53,6.53,000,6.53
2013-08-27,6.53,6.53,6.53,6.53,000,6.53
2013-08-26,6.53,6.53,6.53,6.53,000,6.53
2013-08-23,6.53,6.53,6.53,6.53,000,6.53
2013-08-22,6.53,6.53,6.53,6.53,000,6.53
2013-08-21,6.53,6.53,6.53,6.53,000,6.53
2013-08-20,6.53,6.53,6.53,6.53,000,6.53
2013-08-19,6.53,6.53,6.53,6.53,000,6.53
2013-08-16,6.53,6.53,6.53,6.53,000,6.53
2013-08-15,6.53,6.53,6.53,6.53,000,6.53
2013-08-14,6.53,6.53,6.53,6.53,000,6.53
2013-08-13,6.53,6.53,6.53,6.53,000,6.53
2013-08-12,6.53,6.53,6.53,6.53,000,6.53
2013-08-09,6.53,6.53,6.53,6.53,000,6.53
2013-08-08,6.53,6.53,6.53,6.53,000,6.53
2013-08-07,6.53,6.53,6.53,6.53,000,6.53
2013-08-06,6.53,6.53,6.53,6.53,000,6.53
2013-08-05,6.53,6.53,6.53,6.53,000,6.53
2013-08-02,6.53,6.53,6.53,6.53,000,6.53
2013-08-01,6.53,6.53,6.53,6.53,000,6.53
2013-07-31,6.53,6.53,6.53,6.53,000,6.53
2013-07-30,6.53,6.53,6.53,6.53,000,6.53
2013-07-29,6.53,6.53,6.53,6.53,000,6.53
2013-07-26,6.53,6.53,6.53,6.53,000,6.53
2013-07-25,6.53,6.53,6.53,6.53,000,6.53
2013-07-24,6.53,6.53,6.53,6.53,000,6.53
2013-07-23,6.53,6.53,6.53,6.53,000,6.53
2013-07-22,6.53,6.53,6.53,6.53,000,6.53
2013-07-19,6.53,6.53,6.53,6.53,000,6.53
2013-07-18,6.53,6.53,6.53,6.53,000,6.53
2013-07-17,6.53,6.53,6.53,6.53,000,6.53
2013-07-16,6.53,6.53,6.53,6.53,000,6.53
2013-07-15,6.53,6.53,6.53,6.53,000,6.53
2013-07-12,6.53,6.53,6.53,6.53,000,6.53
2013-07-11,6.53,6.53,6.53,6.53,000,6.53
2013-07-10,6.53,6.53,6.53,6.53,000,6.53
2013-07-09,6.53,6.53,6.53,6.53,000,6.53
2013-07-08,6.53,6.53,6.53,6.53,000,6.53
2013-07-05,6.53,6.53,6.53,6.53,000,6.53
2013-07-04,6.53,6.53,6.53,6.53,000,6.53
2013-07-03,6.53,6.53,6.53,6.53,000,6.53
2013-07-02,6.53,6.53,6.53,6.53,000,6.53
2013-07-01,6.53,6.53,6.53,6.53,000,6.53
2013-06-28,6.53,6.53,6.53,6.53,000,6.53
2013-06-27,6.53,6.53,6.53,6.53,000,6.53
2013-06-26,6.53,6.53,6.53,6.53,000,6.53
2013-06-25,6.53,6.53,6.53,6.53,000,6.53
2013-06-24,6.53,6.53,6.53,6.53,000,6.53
2013-06-21,6.53,6.53,6.53,6.53,000,6.53
2013-06-20,6.53,6.53,6.53,6.53,000,6.53
2013-06-19,6.53,6.53,6.53,6.53,000,6.53
2013-06-18,6.53,6.53,6.53,6.53,000,6.53
2013-06-17,6.53,6.53,6.53,6.53,000,6.53
2013-06-14,6.53,6.53,6.53,6.53,000,6.53
2013-06-13,6.53,6.53,6.53,6.53,000,6.53
2013-06-12,6.53,6.53,6.53,6.53,000,6.53
2013-06-11,6.53,6.53,6.53,6.53,000,6.53
2013-06-10,6.53,6.53,6.53,6.53,000,6.53
2013-06-07,6.53,6.53,6.53,6.53,000,6.53
2013-06-06,6.53,6.53,6.53,6.53,000,6.53
2013-06-05,6.53,6.53,6.53,6.53,000,6.53
2013-06-04,6.53,6.53,6.53,6.53,000,6.53
2013-06-03,6.53,6.53,6.53,6.53,000,6.53
2013-05-31,6.53,6.53,6.53,6.53,000,6.53
2013-05-30,6.53,6.53,6.53,6.53,000,6.53
2013-05-29,6.53,6.53,6.53,6.53,000,6.53
2013-05-28,6.53,6.53,6.53,6.53,000,6.53
2013-05-27,6.53,6.53,6.53,6.53,000,6.53
2013-05-24,6.53,6.53,6.53,6.53,000,6.53
2013-05-23,6.53,6.53,6.53,6.53,000,6.53
2013-05-22,6.53,6.53,6.53,6.53,000,6.53
2013-05-21,6.53,6.53,6.53,6.53,000,6.53
2013-05-20,6.53,6.53,6.53,6.53,000,6.53
2013-05-17,6.53,6.53,6.53,6.53,000,6.53
2013-05-16,6.53,6.53,6.53,6.53,000,6.53
2013-05-15,6.53,6.53,6.53,6.53,000,6.53
2013-05-14,6.53,6.53,6.53,6.53,000,6.53
2013-05-13,6.53,6.53,6.53,6.53,000,6.53
2013-05-10,6.53,6.53,6.53,6.53,000,6.53
2013-05-09,6.53,6.53,6.53,6.53,000,6.53
2013-05-08,6.53,6.53,6.53,6.53,000,6.53
2013-05-07,6.53,6.53,6.53,6.53,000,6.53
2013-05-06,6.53,6.53,6.53,6.53,000,6.53
2013-05-03,6.53,6.53,6.53,6.53,000,6.53
2013-05-02,6.53,6.53,6.53,6.53,000,6.53
2013-05-01,6.53,6.53,6.53,6.53,000,6.53
2013-04-30,6.53,6.53,6.53,6.53,000,6.53
2013-04-29,6.53,6.53,6.53,6.53,000,6.53
2013-04-26,6.53,6.53,6.53,6.53,000,6.53
2013-04-25,6.53,6.53,6.53,6.53,000,6.53
2013-04-24,6.53,6.53,6.53,6.53,000,6.53
2013-04-23,6.53,6.53,6.53,6.53,000,6.53
2013-04-22,6.53,6.53,6.53,6.53,000,6.53
2013-04-19,6.53,6.53,6.53,6.53,000,6.53
2013-04-18,6.53,6.53,6.53,6.53,000,6.53
2013-04-17,6.53,6.53,6.53,6.53,000,6.53
2013-04-16,6.53,6.53,6.53,6.53,000,6.53
2013-04-15,6.53,6.53,6.53,6.53,000,6.53
2013-04-12,6.53,6.53,6.53,6.53,000,6.53
2013-04-11,6.53,6.53,6.53,6.53,000,6.53
2013-04-10,6.53,6.53,6.53,6.53,000,6.53
2013-04-09,6.53,6.53,6.53,6.53,000,6.53
2013-04-08,6.53,6.53,6.53,6.53,000,6.53
2013-04-05,6.53,6.53,6.53,6.53,000,6.53
2013-04-04,6.53,6.53,6.53,6.53,000,6.53
2013-04-03,6.53,6.53,6.53,6.53,000,6.53
2013-04-02,6.53,6.53,6.53,6.53,000,6.53
2013-04-01,6.53,6.53,6.53,6.53,000,6.53
2013-03-29,6.53,6.53,6.53,6.53,000,6.53
2013-03-28,6.53,6.53,6.53,6.53,000,6.53
2013-03-27,6.53,6.53,6.53,6.53,000,6.53
2013-03-26,6.53,6.53,6.53,6.53,000,6.53
2013-03-25,6.53,6.53,6.53,6.53,000,6.53
2013-03-22,6.53,6.53,6.53,6.53,000,6.53
2013-03-21,6.53,6.53,6.53,6.53,000,6.53
2013-03-20,6.53,6.53,6.53,6.53,000,6.53
2013-03-19,6.53,6.53,6.53,6.53,000,6.53
2013-03-18,6.53,6.53,6.53,6.53,000,6.53
2013-03-15,6.53,6.53,6.53,6.53,000,6.53
2013-03-14,6.53,6.53,6.53,6.53,000,6.53
2013-03-13,6.53,6.53,6.53,6.53,000,6.53
2013-03-12,6.53,6.53,6.53,6.53,000,6.53
2013-03-11,6.53,6.53,6.53,6.53,000,6.53
2013-03-08,6.53,6.53,6.53,6.53,000,6.53
2013-03-07,6.53,6.53,6.53,6.53,000,6.53
2013-03-06,6.53,6.53,6.53,6.53,000,6.53
2013-03-05,6.53,6.53,6.53,6.53,000,6.53
2013-03-04,6.53,6.53,6.53,6.53,000,6.53
2013-03-01,6.53,6.53,6.53,6.53,000,6.53
2013-02-28,6.53,6.53,6.53,6.53,000,6.53
2013-02-27,6.53,6.53,6.53,6.53,000,6.53
2013-02-26,6.53,6.53,6.53,6.53,000,6.53
2013-02-25,6.53,6.53,6.53,6.53,000,6.53
2013-02-22,6.53,6.53,6.53,6.53,000,6.53
2013-02-21,6.53,6.53,6.53,6.53,000,6.53
2013-02-20,6.53,6.53,6.53,6.53,000,6.53
2013-02-19,6.53,6.53,6.53,6.53,000,6.53
2013-02-18,6.53,6.53,6.53,6.53,000,6.53
2013-02-15,6.53,6.53,6.53,6.53,000,6.53
2013-02-14,6.53,6.53,6.53,6.53,000,6.53
2013-02-13,6.53,6.53,6.53,6.53,000,6.53
2013-02-12,6.53,6.53,6.53,6.53,000,6.53
2013-02-11,6.53,6.53,6.53,6.53,000,6.53
2013-02-08,6.53,6.53,6.53,6.53,000,6.53
2013-02-07,6.53,6.53,6.53,6.53,000,6.53
2013-02-06,6.53,6.53,6.53,6.53,000,6.53
2013-02-05,6.53,6.53,6.53,6.53,000,6.53
2013-02-04,6.53,6.53,6.53,6.53,000,6.53
2013-02-01,6.53,6.53,6.53,6.53,000,6.53
2013-01-31,6.53,6.53,6.53,6.53,000,6.53
2013-01-30,6.53,6.53,6.53,6.53,000,6.53
2013-01-29,6.53,6.53,6.53,6.53,000,6.53
2013-01-28,6.53,6.53,6.53,6.53,000,6.53
2013-01-25,6.53,6.53,6.53,6.53,000,6.53
2013-01-24,6.53,6.53,6.53,6.53,000,6.53
2013-01-23,6.53,6.53,6.53,6.53,000,6.53
2013-01-22,6.53,6.53,6.53,6.53,000,6.53
2013-01-21,6.53,6.53,6.53,6.53,000,6.53
2013-01-18,6.53,6.53,6.53,6.53,000,6.53
2013-01-17,6.53,6.53,6.53,6.53,000,6.53
2013-01-16,6.53,6.53,6.53,6.53,000,6.53
2013-01-15,6.53,6.53,6.53,6.53,000,6.53
2013-01-14,6.53,6.53,6.53,6.53,000,6.53
2013-01-11,6.53,6.53,6.53,6.53,000,6.53
2013-01-10,6.53,6.53,6.53,6.53,000,6.53
2013-01-09,6.53,6.53,6.53,6.53,000,6.53
2013-01-08,6.53,6.53,6.53,6.53,000,6.53
2013-01-07,6.53,6.53,6.53,6.53,000,6.53
2013-01-04,6.53,6.53,6.53,6.53,000,6.53
2013-01-03,6.53,6.53,6.53,6.53,000,6.53
2013-01-02,6.53,6.53,6.53,6.53,000,6.53
2013-01-01,6.53,6.53,6.53,6.53,000,6.53
2012-12-31,6.53,6.53,6.53,6.53,000,6.53
2012-12-28,6.53,6.53,6.53,6.53,000,6.53
2012-12-27,6.53,6.53,6.53,6.53,000,6.53
2012-12-26,6.53,6.53,6.53,6.53,000,6.53
2012-12-25,6.53,6.53,6.53,6.53,000,6.53
2012-12-24,6.53,6.53,6.53,6.53,000,6.53
2012-12-21,6.53,6.53,6.53,6.53,000,6.53
2012-12-20,6.53,6.53,6.53,6.53,000,6.53
2012-12-19,6.53,6.53,6.53,6.53,000,6.53
2012-12-18,6.53,6.53,6.53,6.53,000,6.53
2012-12-17,6.53,6.53,6.53,6.53,000,6.53
2012-12-14,6.53,6.53,6.53,6.53,000,6.53
2012-12-13,6.53,6.53,6.53,6.53,000,6.53
2012-12-12,6.53,6.53,6.53,6.53,000,6.53
2012-12-11,6.53,6.53,6.53,6.53,000,6.53
2012-12-10,6.53,6.53,6.53,6.53,000,6.53
2012-12-07,6.53,6.53,6.53,6.53,000,6.53
2012-12-06,6.53,6.53,6.53,6.53,000,6.53
2012-12-05,6.53,6.53,6.53,6.53,000,6.53
2012-12-04,6.53,6.53,6.53,6.53,000,6.53
2012-12-03,6.53,6.53,6.53,6.53,000,6.53
2012-11-30,6.53,6.53,6.53,6.53,000,6.53
2012-11-29,6.53,6.53,6.53,6.53,000,6.53
2012-11-28,6.53,6.53,6.53,6.53,000,6.53
2012-11-27,6.53,6.53,6.53,6.53,000,6.53
2012-11-26,6.53,6.53,6.53,6.53,000,6.53
2012-11-23,6.53,6.53,6.53,6.53,000,6.53
2012-11-22,6.53,6.53,6.53,6.53,000,6.53
2012-11-21,6.53,6.53,6.53,6.53,000,6.53
2012-11-20,6.53,6.53,6.53,6.53,000,6.53
2012-11-19,6.53,6.53,6.53,6.53,000,6.53
2012-11-16,6.53,6.53,6.53,6.53,000,6.53
2012-11-15,6.53,6.53,6.53,6.53,000,6.53
2012-11-14,6.53,6.53,6.53,6.53,000,6.53
2012-11-13,6.53,6.53,6.53,6.53,000,6.53
2012-11-12,6.53,6.53,6.53,6.53,000,6.53
2012-11-09,6.53,6.53,6.53,6.53,000,6.53
2012-11-08,6.53,6.53,6.53,6.53,000,6.53
2012-11-07,6.53,6.53,6.53,6.53,000,6.53
2012-11-06,6.53,6.53,6.53,6.53,000,6.53
2012-11-05,6.53,6.53,6.53,6.53,000,6.53
2012-11-02,6.53,6.53,6.53,6.53,000,6.53
2012-11-01,6.53,6.53,6.53,6.53,000,6.53
2012-10-31,6.53,6.53,6.53,6.53,000,6.53
2012-10-30,6.53,6.53,6.53,6.53,000,6.53
2012-10-29,6.53,6.53,6.53,6.53,000,6.53
2012-10-26,6.53,6.53,6.53,6.53,000,6.53
2012-10-25,6.53,6.53,6.53,6.53,000,6.53
2012-10-24,6.53,6.53,6.53,6.53,000,6.53
2012-10-23,6.53,6.53,6.53,6.53,000,6.53
2012-10-22,6.53,6.53,6.53,6.53,000,6.53
2012-10-19,6.53,6.53,6.53,6.53,000,6.53
2012-10-18,6.53,6.53,6.53,6.53,000,6.53
2012-10-17,6.53,6.53,6.53,6.53,000,6.53
2012-10-16,6.53,6.53,6.53,6.53,000,6.53
2012-10-15,6.53,6.53,6.53,6.53,000,6.53
2012-10-12,6.53,6.53,6.53,6.53,000,6.53
2012-10-11,6.53,6.53,6.53,6.53,000,6.53
2012-10-10,6.53,6.53,6.53,6.53,000,6.53
2012-10-09,6.53,6.53,6.53,6.53,000,6.53
2012-10-08,6.53,6.53,6.53,6.53,000,6.53
2012-10-05,6.53,6.53,6.53,6.53,000,6.53
2012-10-04,6.53,6.53,6.53,6.53,000,6.53
2012-10-03,6.53,6.53,6.53,6.53,000,6.53
2012-10-02,6.53,6.53,6.53,6.53,000,6.53
2012-10-01,6.53,6.53,6.53,6.53,000,6.53
2012-09-28,6.53,6.53,6.53,6.53,000,6.53
2012-09-27,6.53,6.53,6.53,6.53,000,6.53
2012-09-26,6.53,6.53,6.53,6.53,000,6.53
2012-09-25,6.53,6.53,6.53,6.53,000,6.53
2012-09-24,6.53,6.53,6.53,6.53,000,6.53
2012-09-21,6.53,6.53,6.53,6.53,000,6.53
2012-09-20,6.53,6.53,6.53,6.53,000,6.53
2012-09-19,6.53,6.53,6.53,6.53,000,6.53
2012-09-18,6.53,6.53,6.53,6.53,000,6.53
2012-09-17,6.53,6.53,6.53,6.53,000,6.53
2012-09-14,6.53,6.53,6.53,6.53,000,6.53
2012-09-13,6.53,6.53,6.53,6.53,000,6.53
2012-09-12,6.53,6.53,6.53,6.53,000,6.53
2012-09-11,6.53,6.53,6.53,6.53,000,6.53
2012-09-10,6.53,6.53,6.53,6.53,000,6.53
2012-09-07,6.53,6.53,6.53,6.53,000,6.53
2012-09-06,6.53,6.53,6.53,6.53,000,6.53
2012-09-05,6.53,6.53,6.53,6.53,000,6.53
2012-09-04,6.53,6.53,6.53,6.53,000,6.53
2012-09-03,6.53,6.53,6.53,6.53,000,6.53
2012-08-31,6.53,6.53,6.53,6.53,000,6.53
2012-08-30,6.53,6.53,6.53,6.53,000,6.53
2012-08-29,6.53,6.53,6.53,6.53,000,6.53
2012-08-28,6.53,6.53,6.53,6.53,000,6.53
2012-08-27,6.53,6.53,6.53,6.53,000,6.53
2012-08-24,6.53,6.53,6.53,6.53,000,6.53
2012-08-23,6.53,6.53,6.53,6.53,000,6.53
2012-08-22,6.53,6.53,6.53,6.53,000,6.53
2012-08-21,6.53,6.53,6.53,6.53,000,6.53
2012-08-20,6.53,6.53,6.53,6.53,000,6.53
2012-08-17,6.53,6.53,6.53,6.53,000,6.53
2012-08-16,6.53,6.53,6.53,6.53,000,6.53
2012-08-15,6.53,6.53,6.53,6.53,000,6.53
2012-08-14,6.53,6.53,6.53,6.53,000,6.53
2012-08-13,6.53,6.53,6.53,6.53,000,6.53
2012-08-10,6.53,6.53,6.53,6.53,000,6.53
2012-08-09,6.53,6.53,6.53,6.53,000,6.53
2012-08-08,6.53,6.53,6.53,6.53,000,6.53
2012-08-07,6.53,6.53,6.53,6.53,000,6.53
2012-08-06,6.53,6.53,6.53,6.53,000,6.53
2012-08-03,6.53,6.53,6.53,6.53,000,6.53
2012-08-02,6.53,6.53,6.53,6.53,000,6.53
2012-08-01,6.53,6.53,6.53,6.53,000,6.53
2012-07-31,6.53,6.53,6.53,6.53,000,6.53
2012-07-30,6.53,6.53,6.53,6.53,000,6.53
2012-07-27,6.53,6.53,6.53,6.53,000,6.53
2012-07-26,6.53,6.53,6.53,6.53,000,6.53
2012-07-25,6.53,6.53,6.53,6.53,000,6.53
2012-07-24,6.53,6.53,6.53,6.53,000,6.53
2012-07-23,6.53,6.53,6.53,6.53,000,6.53
2012-07-20,6.53,6.53,6.53,6.53,000,6.53
2012-07-19,6.53,6.53,6.53,6.53,000,6.53
2012-07-18,6.53,6.53,6.53,6.53,000,6.53
2012-07-17,6.53,6.53,6.53,6.53,000,6.53
2012-07-16,6.53,6.53,6.53,6.53,000,6.53
2012-07-13,6.53,6.53,6.53,6.53,000,6.53
2012-07-12,6.53,6.53,6.53,6.53,000,6.53
2012-07-11,6.53,6.53,6.53,6.53,000,6.53
2012-07-10,6.06,6.65,6.06,6.53,8000,6.53
2012-07-09,6.40,6.59,6.30,6.31,1000,6.31
2012-07-06,6.30,6.65,6.30,6.51,6500,6.51
2012-07-05,6.30,6.60,6.30,6.47,2000,6.47
2012-07-04,6.45,6.75,6.45,6.55,6600,6.55
2012-07-03,6.40,6.80,6.20,6.35,4900,6.35
2012-07-02,6.05,6.20,6.00,6.05,5000,6.05
2012-06-29,6.10,6.35,6.10,6.10,4800,6.10
2012-06-28,6.05,6.23,6.00,6.22,7000,6.22
2012-06-27,6.00,6.10,6.00,6.10,3500,6.10
2012-06-26,6.10,6.14,6.00,6.00,500,6.00
2012-06-25,6.03,6.25,5.80,6.01,7000,6.01
2012-06-22,6.05,6.14,6.00,6.01,2000,6.01
2012-06-21,6.00,6.09,5.99,6.00,17100,6.00
2012-06-20,6.25,6.30,6.25,6.25,1300,6.25
2012-06-19,6.20,6.20,5.85,6.05,3500,6.05
2012-06-18,6.10,6.65,5.80,5.93,13400,5.93
2012-06-15,6.15,6.15,6.15,6.15,400,6.15
2012-06-14,6.10,6.40,6.10,6.35,800,6.35
2012-06-13,6.25,6.25,6.05,6.10,400,6.10
2012-06-12,6.20,6.20,6.00,6.17,7600,6.17
2012-06-11,6.00,6.20,5.81,6.09,4100,6.09
2012-06-08,6.10,6.15,6.05,6.10,5800,6.10
2012-06-07,6.11,6.11,6.10,6.10,2200,6.10
2012-06-06,6.00,6.29,6.00,6.29,900,6.29
2012-06-05,5.90,6.20,5.90,6.20,2100,6.20
2012-06-04,6.00,6.20,5.95,5.95,200,5.95
2012-06-01,6.00,6.05,6.00,6.00,11200,6.00
2012-05-31,6.06,6.10,6.01,6.05,9700,6.05
2012-05-30,6.05,6.19,6.00,6.15,1400,6.15
2012-05-29,6.20,6.35,6.10,6.25,1200,6.25
2012-05-28,5.85,6.24,5.85,6.24,3200,6.24
2012-05-25,5.76,6.10,5.75,6.10,1600,6.10
2012-05-24,6.00,6.64,6.00,6.04,6600,6.04
2012-05-23,6.16,6.25,6.16,6.20,7800,6.20
2012-05-22,6.21,6.48,6.21,6.47,1100,6.47
2012-05-21,6.40,6.50,6.40,6.40,600,6.40
2012-05-18,5.75,6.10,5.75,6.10,600,6.10
2012-05-17,5.95,5.95,5.90,5.90,1300,5.90
2012-05-16,6.05,6.05,5.91,5.95,2000,5.95
2012-05-15,6.50,6.50,6.01,6.25,1700,6.25
2012-05-14,6.00,6.00,6.00,6.00,500,6.00
2012-05-11,6.10,6.20,5.65,6.20,8300,6.20
2012-05-10,6.20,6.20,6.06,6.20,4000,6.20
2012-05-09,6.05,6.05,6.05,6.05,300,6.05
2012-05-08,6.06,6.37,6.06,6.30,3600,6.30
2012-05-07,6.15,6.30,6.15,6.30,900,6.30
2012-05-04,6.15,6.21,6.10,6.13,2100,6.13
2012-05-03,6.50,6.50,6.25,6.25,1000,6.25
2012-05-02,6.51,6.51,6.50,6.50,1500,6.50
2012-05-01,6.68,6.68,6.68,6.68,000,6.68
2012-04-30,6.45,6.75,6.45,6.68,2400,6.68
2012-04-27,6.65,6.65,6.50,6.50,3300,6.50
2012-04-26,6.26,6.69,6.25,6.31,1300,6.31
2012-04-25,6.99,6.99,6.42,6.44,1400,6.44
2012-04-24,6.50,6.50,6.26,6.45,1800,6.45
2012-04-23,6.75,6.75,6.50,6.50,2600,6.50
2012-04-20,6.75,6.85,6.75,6.80,700,6.80
2012-04-19,6.70,7.00,6.70,6.85,1500,6.85
2012-04-18,6.75,7.15,6.70,6.90,10600,6.90
2012-04-17,6.80,7.00,6.80,6.84,2000,6.84
2012-04-16,7.00,7.25,6.76,6.78,1000,6.78
2012-04-13,7.45,7.45,6.91,7.09,7400,7.09
2012-04-12,7.25,7.25,6.86,7.05,1200,7.05
2012-04-11,6.60,6.99,6.60,6.85,4500,6.85
2012-04-10,7.65,7.65,6.76,6.76,6000,6.76
2012-04-09,7.45,8.00,6.95,6.95,1600,6.95
2012-04-06,7.07,7.07,7.07,7.07,000,7.07
2012-04-05,7.07,7.07,7.07,7.07,000,7.07
2012-04-04,6.45,7.50,6.44,7.07,4100,7.07
2012-04-03,6.35,6.85,6.30,6.60,2000,6.60
2012-04-02,7.00,7.00,6.60,6.95,2200,6.95
2012-03-30,6.80,6.90,6.80,6.86,1100,6.86
2012-03-29,6.15,6.70,6.10,6.40,1200,6.40
2012-03-28,6.78,6.78,6.00,6.25,3900,6.25
2012-03-27,6.41,6.60,6.40,6.46,7000,6.46
2012-03-26,6.80,6.90,6.60,6.80,26000,6.80
2012-03-23,6.45,7.00,6.45,6.95,3500,6.95
2012-03-22,6.75,6.94,6.65,6.65,2200,6.65
2012-03-21,6.75,7.15,6.70,6.71,5400,6.71
2012-03-20,6.80,7.25,6.80,7.25,700,7.25
2012-03-19,6.95,8.05,6.95,7.00,24900,7.00
2012-03-16,6.90,7.00,6.75,6.75,400,6.75
2012-03-15,6.75,7.04,6.75,6.75,300,6.75
2012-03-14,7.00,7.04,6.80,6.81,2100,6.81
2012-03-13,7.00,7.47,6.98,7.00,7200,7.00
2012-03-12,7.10,7.25,7.00,7.05,5300,7.05
2012-03-09,6.80,7.60,6.80,7.60,1100,7.60
2012-03-08,7.30,7.30,7.30,7.30,000,7.30
2012-03-07,7.00,7.10,6.85,7.06,700,7.06
2012-03-06,7.10,7.25,7.00,7.09,500,7.09
2012-03-05,7.00,7.40,7.00,7.20,5000,7.20
2012-03-02,7.30,7.35,7.20,7.35,5000,7.35
2012-03-01,7.30,7.30,7.30,7.30,000,7.30
2012-02-29,7.39,7.50,6.90,7.30,3800,7.30
2012-02-28,7.75,7.75,7.02,7.14,5300,7.14
2012-02-27,7.49,7.50,7.15,7.18,2800,7.18
2012-02-24,8.35,8.35,7.50,7.50,4500,7.50
2012-02-23,7.32,7.89,7.30,7.70,7800,7.70
2012-02-22,8.35,8.40,7.65,7.70,4800,7.70
2012-02-21,7.76,8.30,7.75,8.01,6600,8.01
2012-02-20,8.15,8.15,8.15,8.15,000,8.15
2012-02-17,7.85,8.15,7.85,8.15,1600,8.15
2012-02-16,7.55,8.20,7.54,7.70,4800,7.70
2012-02-15,8.05,8.05,7.55,7.90,3100,7.90
2012-02-14,7.75,8.50,7.51,7.76,3600,7.76
2012-02-13,7.75,8.30,7.40,7.94,6600,7.94
2012-02-10,7.95,8.70,7.77,7.83,12100,7.83
2012-02-09,7.25,8.00,7.20,7.95,2700,7.95
2012-02-08,7.40,7.70,7.25,7.70,1200,7.70
2012-02-07,7.22,7.50,7.22,7.50,2300,7.50
2012-02-06,7.50,7.55,7.40,7.46,700,7.46
2012-02-03,7.45,7.70,7.20,7.26,6300,7.26
2012-02-02,7.75,7.78,7.10,7.55,5300,7.55
2012-02-01,7.30,7.50,7.30,7.49,3100,7.49
2012-01-31,7.60,7.90,7.15,7.79,8000,7.79
2012-01-30,7.50,7.74,7.30,7.40,10500,7.40
2012-01-27,7.20,7.65,7.01,7.57,7500,7.57
2012-01-26,7.30,7.30,7.30,7.30,000,7.30
2012-01-25,7.18,7.40,7.00,7.30,1900,7.30
2012-01-24,7.20,7.20,6.62,6.90,2500,6.90
2012-01-23,7.00,7.05,6.90,6.97,4200,6.97
2012-01-20,6.95,7.22,6.95,7.10,1700,7.10
2012-01-19,7.10,7.25,6.80,7.15,5400,7.15
2012-01-18,7.00,7.00,6.75,6.75,1700,6.75
2012-01-17,6.92,7.00,6.70,6.90,2900,6.90
2012-01-16,7.20,7.20,6.95,7.04,1800,7.04
2012-01-13,7.05,7.45,6.90,6.95,7400,6.95
2012-01-12,6.90,7.25,6.90,6.95,1800,6.95
2012-01-11,7.10,7.45,6.70,6.73,6400,6.73
2012-01-10,6.85,6.95,6.70,6.70,2100,6.70
2012-01-09,6.56,6.85,6.46,6.57,300,6.57
2012-01-06,6.70,6.70,6.56,6.60,800,6.60
2012-01-05,6.56,6.75,6.51,6.51,400,6.51
2012-01-04,6.50,6.99,6.50,6.72,3600,6.72
2012-01-03,6.58,6.79,6.47,6.79,300,6.79
2012-01-02,6.35,6.75,6.35,6.57,11200,6.57
2011-12-30,6.25,6.59,6.25,6.41,2800,6.41
2011-12-29,6.70,6.75,6.70,6.75,2100,6.75
2011-12-28,6.55,6.70,6.40,6.55,500,6.55
2011-12-27,6.80,6.85,6.65,6.65,1900,6.65
2011-12-26,6.71,6.85,6.50,6.51,900,6.51
2011-12-23,6.76,6.80,6.50,6.74,10700,6.74
2011-12-22,6.90,6.94,6.35,6.60,4400,6.60
2011-12-21,6.65,6.99,6.50,6.68,2100,6.68
2011-12-20,6.50,7.00,6.50,6.85,4100,6.85
2011-12-19,6.80,6.80,6.65,6.72,5100,6.72
2011-12-16,6.85,7.20,6.50,6.84,4000,6.84
2011-12-15,6.60,6.60,6.60,6.60,1100,6.60
2011-12-14,6.60,6.65,6.60,6.60,800,6.60
2011-12-13,6.55,6.55,6.50,6.55,2800,6.55
2011-12-12,6.65,6.85,6.65,6.78,300,6.78
2011-12-09,6.90,7.00,6.55,6.75,3700,6.75
2011-12-08,6.90,7.20,6.71,6.86,1700,6.86
2011-12-07,7.35,7.40,7.05,7.10,4200,7.10
2011-12-06,6.96,6.96,6.96,6.96,000,6.96
2011-12-05,7.25,7.29,6.96,6.96,200,6.96
2011-12-02,7.45,7.45,6.63,6.92,5600,6.92
2011-12-01,7.60,7.60,7.01,7.18,4600,7.18
2011-11-30,7.07,7.65,7.07,7.45,2400,7.45
2011-11-29,6.65,7.63,6.65,7.61,3100,7.61
2011-11-28,6.72,7.35,6.72,7.35,3000,7.35
2011-11-25,7.00,7.10,6.70,6.97,7500,6.97
2011-11-24,7.20,7.50,6.50,7.09,5200,7.09
2011-11-23,7.03,7.03,6.50,6.84,7800,6.84
2011-11-22,6.95,7.40,6.85,7.30,2100,7.30
2011-11-21,7.05,7.49,6.62,7.01,20300,7.01
2011-11-18,8.00,8.00,7.46,7.47,800,7.47
2011-11-17,7.45,8.18,7.15,7.35,5500,7.35
2011-11-16,7.50,7.99,7.50,7.50,12300,7.50
