Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,26.00,26.50,25.10,25.85,80600,25.85
2013-10-03,26.30,26.50,25.10,25.65,63000,25.65
2013-10-02,26.05,26.05,26.05,26.05,000,26.05
2013-10-01,26.30,26.60,26.00,26.05,26500,26.05
2013-09-30,26.95,27.00,26.00,26.25,23800,26.25
2013-09-27,27.25,27.25,26.10,26.60,37400,26.60
2013-09-26,27.00,27.35,26.30,26.65,24800,26.65
2013-09-25,27.00,27.45,26.80,26.90,22800,26.90
2013-09-24,27.40,27.50,26.55,27.25,29500,27.25
2013-09-23,27.25,27.45,26.65,27.25,27600,27.25
2013-09-20,27.60,27.75,25.90,27.30,34400,27.30
2013-09-19,26.25,27.90,25.90,27.75,86200,27.75
2013-09-18,26.95,27.20,26.00,26.35,35800,26.35
2013-09-17,26.35,26.90,26.25,26.55,25400,26.55
2013-09-16,27.20,27.50,25.30,26.15,34200,26.15
2013-09-13,28.00,28.00,26.50,26.80,493100,26.80
2013-09-12,26.90,27.50,26.30,27.00,239300,27.00
2013-09-11,27.50,27.50,26.10,26.65,544800,26.65
2013-09-10,23.60,27.90,23.00,27.70,161700,27.70
2013-09-09,24.90,24.90,24.90,24.90,000,24.90
2013-09-06,25.00,25.50,23.25,24.90,261000,24.90
2013-09-05,21.80,25.10,21.05,24.90,291500,24.90
2013-09-04,21.25,21.45,20.85,20.95,47900,20.95
2013-09-03,21.90,21.90,20.75,21.05,52400,21.05
2013-09-02,21.90,21.90,20.90,21.30,292800,21.30
2013-08-30,21.05,21.90,20.20,21.35,33300,21.35
2013-08-29,21.90,21.90,19.95,21.00,50700,21.00
2013-08-28,20.00,21.00,19.20,20.15,30300,20.15
2013-08-27,20.50,22.00,19.25,19.70,129200,19.70
2013-08-26,20.25,20.55,19.80,20.00,95800,20.00
2013-08-23,20.50,20.50,19.50,19.90,129500,19.90
2013-08-22,20.95,20.95,19.30,19.50,25000,19.50
2013-08-21,21.00,22.90,19.25,19.50,24800,19.50
2013-08-20,20.75,20.75,19.70,19.75,21200,19.75
2013-08-19,21.50,22.00,20.00,20.05,19200,20.05
2013-08-16,21.25,21.45,20.25,21.00,16700,21.00
2013-08-15,20.80,20.80,20.80,20.80,000,20.80
2013-08-14,22.75,22.75,20.30,20.80,42400,20.80
2013-08-13,22.65,22.65,21.90,22.05,40500,22.05
2013-08-12,22.90,22.90,22.45,22.50,44500,22.50
2013-08-09,22.85,22.85,22.85,22.85,000,22.85
2013-08-08,19.80,23.25,19.25,22.85,117700,22.85
2013-08-07,20.00,20.20,19.10,19.90,33100,19.90
2013-08-06,20.90,20.90,19.05,19.45,120000,19.45
2013-08-05,20.55,20.85,20.00,20.25,54000,20.25
2013-08-02,22.00,22.05,20.20,20.70,28800,20.70
2013-08-01,22.65,22.65,21.25,21.40,85100,21.40
2013-07-31,22.25,22.30,21.30,21.40,76300,21.40
2013-07-30,22.95,22.95,21.80,22.00,82400,22.00
2013-07-29,22.90,22.90,21.30,22.10,56100,22.10
2013-07-26,22.90,23.00,21.55,21.70,46100,21.70
2013-07-25,22.60,22.85,21.25,21.90,68700,21.90
2013-07-24,22.25,22.60,21.80,21.90,49100,21.90
2013-07-23,22.30,23.20,22.05,22.10,96000,22.10
2013-07-22,22.25,22.90,22.20,22.45,62400,22.45
2013-07-19,23.60,23.70,21.50,22.05,64200,22.05
2013-07-18,22.75,23.90,22.20,22.55,73700,22.55
2013-07-17,23.30,23.75,22.05,22.75,110200,22.75
2013-07-16,22.00,23.65,21.15,23.10,107500,23.10
2013-07-15,19.90,22.25,19.70,22.25,234100,22.25
2013-07-12,18.90,19.00,18.05,18.55,14100,18.55
2013-07-11,19.20,19.40,18.70,18.85,8300,18.85
2013-07-10,19.25,19.95,19.20,19.20,3300,19.20
2013-07-09,19.20,19.20,19.00,19.00,400,19.00
2013-07-08,19.25,19.50,19.00,19.10,6800,19.10
2013-07-05,19.25,19.80,19.05,19.10,6300,19.10
2013-07-04,19.25,21.90,19.05,20.15,220800,20.15
2013-07-03,19.25,19.45,18.30,19.00,8300,19.00
2013-07-02,19.35,19.70,19.10,19.20,4500,19.20
2013-07-01,19.20,20.00,19.05,19.65,3600,19.65
2013-06-28,19.60,19.90,19.10,19.20,5700,19.20
2013-06-27,19.10,19.40,19.00,19.15,1600,19.15
2013-06-26,19.55,19.75,19.00,19.20,79200,19.20
2013-06-25,19.25,19.45,19.00,19.00,60800,19.00
2013-06-24,19.75,19.75,19.05,19.55,28100,19.55
2013-06-21,20.25,20.25,19.25,19.75,81700,19.75
2013-06-20,20.75,20.75,19.50,20.15,16900,20.15
2013-06-19,20.75,21.00,20.50,20.90,1100,20.90
2013-06-18,20.05,20.90,20.05,20.80,7300,20.80
2013-06-17,20.75,20.90,19.80,20.45,9800,20.45
2013-06-14,21.25,21.85,17.45,20.65,502200,20.65
2013-06-13,22.00,22.00,21.30,21.55,9200,21.55
2013-06-12,22.00,22.00,21.50,22.00,4400,22.00
2013-06-11,22.40,22.50,20.25,21.70,64700,21.70
2013-06-10,22.25,22.85,21.95,22.00,15000,22.00
2013-06-07,23.00,23.00,22.00,22.10,19500,22.10
2013-06-06,22.75,23.00,22.00,22.90,8400,22.90
2013-06-05,22.00,22.95,22.00,22.60,2800,22.60
2013-06-04,23.55,23.75,22.80,22.80,10700,22.80
2013-06-03,24.50,24.50,23.75,23.80,7200,23.80
2013-05-31,24.20,24.60,24.10,24.45,17700,24.45
2013-05-30,24.10,24.70,23.75,24.45,25400,24.45
2013-05-29,24.25,24.25,24.00,24.00,3500,24.00
2013-05-28,24.20,24.55,24.05,24.20,500,24.20
2013-05-27,24.25,24.80,24.05,24.65,60500,24.65
2013-05-24,24.10,24.80,24.05,24.65,5700,24.65
2013-05-23,24.55,24.55,24.00,24.40,86300,24.40
2013-05-22,24.90,24.90,24.15,24.50,15800,24.50
2013-05-21,24.25,24.60,24.00,24.55,21900,24.55
2013-05-20,24.25,24.65,23.80,24.45,27800,24.45
2013-05-17,24.25,24.55,24.05,24.45,6700,24.45
2013-05-16,24.20,24.45,23.95,24.15,9400,24.15
2013-05-15,23.90,24.50,23.90,23.90,25800,23.90
2013-05-14,23.75,24.25,23.75,24.20,84600,24.20
2013-05-13,23.90,24.00,23.50,23.75,64500,23.75
2013-05-10,24.25,24.40,23.65,24.20,3400,24.20
2013-05-09,24.40,24.40,23.95,24.00,68500,24.00
2013-05-08,24.20,24.20,23.70,24.00,106900,24.00
2013-05-07,24.10,24.25,23.55,23.95,48700,23.95
2013-05-06,24.00,24.00,23.75,24.00,85200,24.00
2013-05-03,23.75,24.00,23.30,23.80,89300,23.80
2013-05-02,23.30,23.75,23.25,23.50,6600,23.50
2013-05-01,23.40,23.40,23.40,23.40,000,23.40
2013-04-30,23.25,24.00,23.20,23.40,12000,23.40
2013-04-29,23.25,23.80,23.25,23.80,55100,23.80
2013-04-26,23.60,23.90,23.15,23.50,30800,23.50
2013-04-25,23.25,24.00,23.15,23.95,15200,23.95
2013-04-24,23.40,23.40,23.40,23.40,000,23.40
2013-04-23,23.80,23.80,23.10,23.40,33100,23.40
2013-04-22,24.05,24.05,22.30,23.00,21500,23.00
2013-04-19,23.35,23.35,23.35,23.35,000,23.35
2013-04-18,23.25,23.50,23.00,23.35,6900,23.35
2013-04-17,22.70,23.50,22.35,23.45,19300,23.45
2013-04-16,22.55,22.60,22.00,22.55,110800,22.55
2013-04-15,22.25,22.50,21.90,22.25,21400,22.25
2013-04-12,22.25,22.30,22.05,22.30,4900,22.30
2013-04-11,22.25,22.50,21.75,22.00,7000,22.00
2013-04-10,22.20,22.35,21.60,22.20,3500,22.20
2013-04-09,22.30,22.50,21.90,22.15,8000,22.15
2013-04-08,22.40,22.40,21.15,22.30,20100,22.30
2013-04-05,22.00,22.40,21.65,22.15,6900,22.15
2013-04-04,22.00,22.15,21.15,21.85,15700,21.85
2013-04-03,21.10,22.00,21.10,21.70,67600,21.70
2013-04-02,21.20,22.00,21.00,21.50,14100,21.50
2013-04-01,20.25,21.10,20.25,21.10,3500,21.10
2013-03-29,20.20,20.20,20.20,20.20,000,20.20
2013-03-28,20.00,20.65,19.80,20.20,4200,20.20
2013-03-27,20.05,20.05,20.05,20.05,000,20.05
2013-03-26,19.55,20.40,19.55,20.05,1800,20.05
2013-03-25,20.25,20.70,19.55,19.85,19800,19.85
2013-03-22,19.55,20.40,19.50,20.15,12400,20.15
2013-03-21,21.60,21.60,19.75,20.05,76400,20.05
2013-03-20,22.00,22.05,19.60,20.05,6800,20.05
2013-03-19,20.00,20.85,19.80,20.45,59200,20.45
2013-03-18,17.30,20.35,17.30,20.00,11100,20.00
2013-03-15,20.25,20.70,20.05,20.05,13400,20.05
2013-03-14,20.25,22.30,20.10,20.65,37400,20.65
2013-03-13,20.75,20.75,20.30,20.30,1400,20.30
2013-03-12,21.25,21.75,21.25,21.35,2700,21.35
2013-03-11,21.80,21.80,21.10,21.35,800,21.35
2013-03-08,21.25,22.35,21.05,22.25,22600,22.25
2013-03-07,20.25,21.65,20.25,21.10,10000,21.10
2013-03-06,20.80,21.00,19.90,20.15,8300,20.15
2013-03-05,20.20,20.50,19.50,20.45,8200,20.45
2013-03-04,19.65,20.35,19.65,20.20,15300,20.20
2013-03-01,20.75,20.75,20.35,20.35,12300,20.35
2013-02-28,20.15,21.00,20.15,20.80,53800,20.80
2013-02-27,20.20,21.00,20.20,20.65,6400,20.65
2013-02-26,20.50,21.95,20.05,21.35,6900,21.35
2013-02-25,20.75,21.15,20.50,20.85,4600,20.85
2013-02-22,23.05,24.75,21.05,21.30,12600,21.30
2013-02-21,20.00,21.80,20.00,20.95,125800,20.95
2013-02-20,20.50,20.85,20.40,20.70,10300,20.70
2013-02-19,20.25,20.85,20.15,20.75,12100,20.75
2013-02-18,20.50,21.75,20.10,20.45,13700,20.45
2013-02-15,20.00,20.70,20.00,20.25,4700,20.25
2013-02-14,20.10,20.20,20.00,20.00,3600,20.00
2013-02-13,20.55,20.85,20.20,20.20,5900,20.20
2013-02-12,21.00,21.20,20.40,20.85,10000,20.85
2013-02-11,20.25,22.10,20.15,21.95,33400,21.95
2013-02-08,20.40,20.85,20.40,20.50,1200,20.50
2013-02-07,20.40,21.15,20.40,21.00,3300,21.00
2013-02-06,20.80,20.80,20.05,20.50,7600,20.50
2013-02-05,20.75,21.25,20.50,20.60,2500,20.60
2013-02-04,21.25,21.50,20.55,20.55,800,20.55
2013-02-01,20.50,21.25,20.50,20.65,3500,20.65
2013-01-31,20.45,21.55,20.45,20.55,3100,20.55
2013-01-30,20.90,20.90,20.40,20.55,7200,20.55
2013-01-29,21.30,21.55,21.00,21.00,4200,21.00
2013-01-28,21.55,21.75,21.10,21.20,4200,21.20
2013-01-25,20.30,23.70,20.30,21.80,32100,21.80
2013-01-24,20.75,21.45,20.50,21.25,5700,21.25
2013-01-23,21.20,21.45,21.20,21.25,5000,21.25
2013-01-22,21.25,21.45,21.20,21.40,3200,21.40
2013-01-21,21.10,21.35,21.10,21.20,3000,21.20
2013-01-18,21.00,21.20,21.00,21.10,4100,21.10
2013-01-17,20.30,21.40,20.30,21.40,1800,21.40
2013-01-16,21.50,21.50,20.50,21.25,4000,21.25
2013-01-15,21.50,21.50,20.50,20.75,2400,20.75
2013-01-14,20.60,20.80,20.50,20.60,1300,20.60
2013-01-11,21.45,21.50,20.50,20.90,8000,20.90
2013-01-10,21.50,21.50,20.80,20.85,9100,20.85
2013-01-09,21.50,21.50,21.15,21.30,1100,21.30
2013-01-08,21.50,21.55,21.00,21.20,2500,21.20
2013-01-07,22.05,22.20,21.00,21.10,12200,21.10
2013-01-04,22.90,22.90,21.80,22.20,34500,22.20
2013-01-03,23.15,23.15,21.90,22.05,19300,22.05
2013-01-02,22.15,23.00,22.15,22.50,53900,22.50
2013-01-01,24.50,24.50,22.00,22.20,35100,22.20
2012-12-31,22.05,22.75,21.75,21.90,37100,21.90
2012-12-28,22.10,23.10,21.75,22.45,56000,22.45
2012-12-27,22.05,22.40,21.75,22.00,77300,22.00
2012-12-26,21.55,22.70,21.50,22.05,75400,22.05
2012-12-25,21.55,21.55,21.55,21.55,000,21.55
2012-12-24,21.55,22.10,21.55,21.55,29000,21.55
2012-12-21,22.00,22.40,21.45,21.50,39000,21.50
2012-12-20,22.00,22.35,21.85,22.05,62200,22.05
2012-12-19,22.25,22.30,21.00,21.75,47900,21.75
2012-12-18,22.90,22.90,21.90,21.95,55500,21.95
2012-12-17,22.85,22.85,22.00,22.40,253400,22.40
2012-12-14,24.60,24.60,21.65,22.10,397100,22.10
2012-12-13,24.75,24.95,22.75,24.15,132200,24.15
2012-12-12,26.30,26.30,24.80,25.25,130600,25.25
2012-12-11,26.05,26.90,24.75,26.20,572800,26.20
2012-12-10,23.25,26.35,23.25,26.05,359100,26.05
2012-12-07,23.20,23.25,22.55,23.15,50000,23.15
2012-12-06,23.00,23.05,22.45,22.75,37400,22.75
2012-12-05,22.90,23.45,21.50,22.35,92600,22.35
2012-12-04,22.50,23.45,22.00,22.30,103600,22.30
2012-12-03,20.00,22.05,20.00,21.70,108700,21.70
2012-11-30,19.95,20.05,19.55,19.60,9200,19.60
2012-11-29,20.00,20.00,19.50,19.50,20800,19.50
2012-11-28,19.90,19.90,19.90,19.90,000,19.90
2012-11-27,20.00,20.20,19.80,19.90,4800,19.90
2012-11-26,20.00,20.55,19.85,20.05,5700,20.05
2012-11-23,20.00,20.25,19.95,20.00,7300,20.00
2012-11-22,19.25,20.25,19.25,19.95,111300,19.95
2012-11-21,19.40,19.60,19.05,19.45,165300,19.45
2012-11-20,19.15,19.40,19.00,19.20,41000,19.20
2012-11-19,20.95,20.95,19.00,19.00,2900,19.00
2012-11-16,19.00,19.30,19.00,19.00,7100,19.00
2012-11-15,19.20,19.40,18.55,18.55,7000,18.55
2012-11-14,19.05,19.05,19.05,19.05,000,19.05
2012-11-13,19.05,19.05,19.05,19.05,000,19.05
2012-11-12,21.10,22.00,18.50,19.05,331000,19.05
2012-11-09,20.20,20.80,19.85,20.55,217500,20.55
2012-11-08,19.75,20.30,19.40,20.05,116900,20.05
2012-11-07,19.60,20.35,19.50,19.60,48200,19.60
2012-11-06,20.00,20.80,19.80,19.85,9500,19.85
2012-11-05,20.50,20.50,19.90,20.00,22000,20.00
2012-11-02,19.90,20.00,19.40,19.90,7400,19.90
2012-11-01,19.30,19.75,19.20,19.50,5800,19.50
2012-10-31,19.90,19.90,19.35,19.80,4700,19.80
2012-10-30,19.80,19.80,19.15,19.50,23400,19.50
2012-10-29,19.80,19.80,19.00,19.20,13800,19.20
2012-10-26,19.65,19.70,19.05,19.20,25100,19.20
2012-10-25,19.80,19.80,19.10,19.40,7900,19.40
2012-10-24,19.50,19.50,19.50,19.50,000,19.50
2012-10-23,19.10,19.70,18.80,19.50,14100,19.50
2012-10-22,19.25,20.20,19.25,19.40,1700,19.40
2012-10-19,19.90,20.00,19.40,19.40,54500,19.40
2012-10-18,19.00,19.65,19.00,19.50,110400,19.50
2012-10-17,20.25,20.25,19.15,19.25,5400,19.25
2012-10-16,20.25,20.25,18.95,19.10,9800,19.10
2012-10-15,19.90,19.90,19.15,19.30,7000,19.30
2012-10-12,20.40,20.40,19.00,19.15,7700,19.15
2012-10-11,19.55,19.80,19.15,19.30,2600,19.30
2012-10-10,19.65,19.65,19.15,19.20,8600,19.20
2012-10-09,19.70,19.70,19.20,19.40,12000,19.40
2012-10-08,19.50,19.95,18.50,19.10,28200,19.10
2012-10-05,20.25,20.25,18.50,18.85,23000,18.85
2012-10-04,19.90,20.05,18.50,19.20,68400,19.20
2012-10-03,18.85,19.80,18.25,19.05,32300,19.05
2012-10-02,18.05,18.05,18.05,18.05,000,18.05
2012-10-01,17.40,18.50,17.35,18.05,157200,18.05
2012-09-28,17.40,17.60,17.30,17.30,9000,17.30
2012-09-27,17.25,17.45,17.20,17.30,15100,17.30
2012-09-26,17.95,17.95,16.95,17.25,7400,17.25
2012-09-25,17.75,17.75,17.10,17.25,6200,17.25
2012-09-24,16.50,17.45,16.50,17.05,5800,17.05
2012-09-21,17.25,17.65,17.15,17.20,4600,17.20
2012-09-20,16.50,17.55,16.50,17.10,2500,17.10
2012-09-19,17.20,17.20,17.20,17.20,000,16.80
2012-09-18,17.25,17.35,17.00,17.20,9000,16.80
2012-09-17,17.40,17.40,16.50,17.15,13300,16.75
2012-09-14,17.20,18.00,17.00,17.05,8900,16.65
2012-09-13,17.20,17.20,16.85,16.90,5400,16.51
2012-09-12,17.20,17.80,16.90,17.00,28800,16.60
2012-09-11,17.20,17.40,17.00,17.30,7100,16.90
2012-09-10,17.15,17.40,16.90,17.30,209200,16.90
2012-09-07,16.10,17.10,16.10,17.05,172900,16.65
2012-09-06,16.25,16.45,16.10,16.35,8800,15.97
2012-09-05,15.75,16.05,15.65,16.05,3500,15.68
2012-09-04,15.95,15.95,15.50,15.60,124300,15.24
2012-09-03,16.10,16.50,15.00,15.50,404200,15.14
2012-08-31,15.65,16.05,14.65,15.75,338400,15.38
2012-08-30,16.00,16.00,15.20,15.30,128100,14.94
2012-08-29,16.00,16.20,15.65,15.80,54800,15.43
2012-08-28,15.75,16.10,15.50,15.95,146200,15.58
2012-08-27,16.15,16.30,15.75,15.80,171900,15.43
2012-08-24,15.60,16.15,15.55,15.90,11400,15.53
2012-08-23,16.05,16.20,15.60,15.65,11500,15.29
2012-08-22,16.30,16.55,16.05,16.15,15300,15.77
2012-08-21,15.65,16.00,15.65,16.00,16200,15.63
2012-08-20,15.25,15.25,15.25,15.25,000,14.90
2012-08-17,15.60,15.75,15.25,15.25,25300,14.90
2012-08-16,15.50,15.65,15.00,15.45,7300,15.09
2012-08-15,15.55,15.55,15.55,15.55,000,15.19
2012-08-14,15.50,15.80,15.50,15.55,6700,15.19
2012-08-13,15.75,16.00,15.40,15.50,37000,15.14
2012-08-10,15.75,15.75,15.35,15.40,12000,15.04
2012-08-09,16.00,16.00,15.60,15.65,12600,15.29
2012-08-08,15.95,16.00,15.65,15.65,17400,15.29
2012-08-07,15.85,16.00,15.55,15.95,85600,15.58
2012-08-06,15.75,16.35,15.70,15.90,35200,15.53
2012-08-03,16.95,16.95,15.70,15.85,30800,15.48
2012-08-02,14.50,16.80,14.00,16.50,200500,16.12
2012-08-01,15.20,15.95,15.00,15.40,90300,15.04
2012-07-31,15.30,15.30,14.25,15.30,328200,14.94
2012-07-30,12.90,13.95,12.70,13.95,188100,13.63
2012-07-27,15.50,16.60,12.45,12.70,605500,12.40
2012-07-26,18.75,19.50,15.55,15.55,960800,15.19
2012-07-25,19.25,19.70,19.20,19.40,900,18.95
2012-07-24,19.25,20.00,19.15,19.55,1900,19.10
2012-07-23,20.20,20.20,19.30,19.35,2400,18.90
2012-07-20,20.60,20.60,19.30,20.00,7200,19.53
2012-07-19,20.05,20.65,19.50,19.65,11800,19.19
2012-07-18,20.05,20.75,19.85,20.05,10100,19.58
2012-07-17,21.00,21.00,20.65,21.00,2600,20.51
2012-07-16,21.10,21.25,20.90,21.00,5800,20.51
2012-07-13,21.80,22.20,21.10,21.40,43400,20.90
2012-07-12,20.00,20.80,19.85,20.50,3000,20.02
2012-07-11,20.75,20.75,20.15,20.25,1000,19.78
2012-07-10,20.40,20.70,19.80,20.40,20500,19.93
2012-07-09,19.55,20.30,19.55,19.90,21900,19.44
2012-07-06,19.25,19.70,19.20,19.55,11800,19.10
2012-07-05,18.75,19.55,18.75,19.30,20300,18.85
2012-07-04,19.50,19.55,18.60,18.80,26100,18.36
2012-07-03,19.00,19.70,18.90,19.15,7400,18.70
2012-07-02,19.30,19.30,18.70,18.90,7500,18.46
2012-06-29,18.50,19.65,18.30,18.55,30900,18.12
2012-06-28,19.25,19.25,18.35,18.65,8800,18.22
2012-06-27,18.25,19.05,18.25,19.00,6200,18.56
2012-06-26,18.75,19.10,18.40,18.55,15000,18.12
2012-06-25,19.25,19.30,18.50,18.80,6900,18.36
2012-06-22,19.90,19.90,18.80,18.90,3900,18.46
2012-06-21,18.75,19.25,18.50,18.90,7400,18.46
2012-06-20,18.20,19.30,18.10,18.60,10400,18.17
2012-06-19,18.90,19.00,18.65,18.80,7700,18.36
2012-06-18,20.50,20.70,18.90,19.05,12900,18.61
2012-06-15,19.75,20.50,19.50,20.45,75500,19.97
2012-06-14,19.55,20.10,18.50,19.60,49800,19.14
2012-06-13,19.45,20.50,19.30,19.85,106800,19.39
2012-06-12,23.75,24.00,18.65,19.10,962000,18.66
2012-06-11,23.85,23.90,23.00,23.30,4600,22.76
2012-06-08,23.20,23.65,23.20,23.25,700,22.71
2012-06-07,23.80,23.80,23.10,23.25,9500,22.71
2012-06-06,23.10,23.70,23.00,23.20,4300,22.66
2012-06-05,23.20,23.45,23.10,23.15,6400,22.61
2012-06-04,23.10,23.25,23.05,23.20,1000,22.66
2012-06-01,22.65,23.45,22.65,23.10,9700,22.56
2012-05-31,23.10,23.75,23.10,23.15,3100,22.61
2012-05-30,23.60,24.00,23.10,23.35,6400,22.81
2012-05-29,23.20,23.70,23.05,23.45,5000,22.90
2012-05-28,23.10,23.50,23.00,23.35,18100,22.81
2012-05-25,23.50,23.50,23.00,23.20,9900,22.66
2012-05-24,23.05,23.45,23.00,23.05,8100,22.51
2012-05-23,22.05,23.70,22.05,23.35,7400,22.81
2012-05-22,23.25,24.00,23.00,23.20,4300,22.66
2012-05-21,23.25,23.75,23.25,23.30,500,22.76
2012-05-18,23.15,23.50,23.00,23.15,2500,22.61
2012-05-17,22.75,23.75,22.75,23.50,11700,22.95
2012-05-16,23.25,23.70,22.85,23.05,39900,22.51
2012-05-15,23.25,23.85,23.00,23.35,3500,22.81
2012-05-14,23.25,23.45,23.00,23.10,4200,22.56
2012-05-11,23.25,23.90,22.70,23.25,50000,22.71
2012-05-10,23.25,23.90,23.05,23.10,1500,22.56
2012-05-09,23.20,23.50,23.00,23.05,104000,22.51
2012-05-08,23.15,23.40,23.10,23.20,1900,22.66
2012-05-07,23.00,23.65,22.85,23.30,62500,22.76
2012-05-04,23.00,23.20,22.85,22.85,6000,22.32
2012-05-03,23.25,23.70,23.00,23.00,6900,22.47
2012-05-02,24.00,24.00,22.80,23.05,168000,22.51
2012-05-01,23.40,23.40,23.40,23.40,000,22.86
2012-04-30,23.25,24.00,23.00,23.40,19600,22.86
2012-04-27,23.25,23.50,23.00,23.00,58000,22.47
2012-04-26,23.20,23.70,23.00,23.45,24900,22.90
2012-04-25,24.00,24.20,23.05,23.25,2400,22.71
2012-04-24,23.00,24.90,23.00,23.65,76200,23.10
2012-04-23,23.00,23.85,23.00,23.40,104000,22.86
2012-04-20,23.25,23.70,23.10,23.20,102000,22.66
2012-04-19,23.15,23.70,23.00,23.25,103900,22.71
2012-04-18,24.25,24.30,23.05,23.25,10100,22.71
2012-04-17,23.75,24.25,23.50,23.60,3400,23.05
2012-04-16,23.25,24.25,23.25,24.05,1000,23.49
2012-04-13,23.75,23.85,23.50,23.50,1300,22.95
2012-04-12,24.00,24.00,23.05,23.50,2300,22.95
2012-04-11,23.75,24.20,23.55,23.85,1600,23.30
2012-04-10,23.00,24.25,23.00,23.90,300,23.34
2012-04-09,24.15,24.15,23.35,23.55,1700,23.00
2012-04-06,24.15,24.15,24.15,24.15,000,23.59
2012-04-05,24.15,24.15,24.15,24.15,000,23.59
2012-04-04,24.00,24.45,23.30,24.15,2400,23.59
2012-04-03,24.40,24.75,24.00,24.20,20100,23.64
2012-04-02,23.25,24.25,23.25,23.80,2400,23.25
2012-03-30,23.25,24.35,23.25,23.30,1600,22.76
2012-03-29,23.30,23.80,23.00,23.25,7900,22.71
2012-03-28,23.75,23.90,23.05,23.10,3900,22.56
2012-03-27,23.60,23.85,23.30,23.65,8900,23.10
2012-03-26,23.75,24.10,23.50,23.65,4800,23.10
2012-03-23,24.40,24.40,23.80,24.10,3700,23.54
2012-03-22,24.00,24.15,23.80,23.90,10500,23.34
2012-03-21,24.00,24.35,23.80,23.95,161500,23.39
2012-03-20,23.60,24.40,23.60,24.00,5800,23.44
2012-03-19,24.25,24.70,23.55,23.60,5600,23.05
2012-03-16,24.10,24.95,24.05,24.10,94900,23.54
2012-03-15,24.25,24.80,24.10,24.30,87900,23.73
2012-03-14,24.90,25.00,24.00,24.10,21800,23.54
2012-03-13,24.50,25.00,24.25,24.45,6600,23.88
2012-03-12,25.75,25.80,24.30,24.40,4000,23.83
2012-03-09,25.00,25.20,24.15,24.70,4000,24.13
2012-03-08,24.35,24.35,24.35,24.35,000,23.78
2012-03-07,25.45,25.50,24.30,24.35,3100,23.78
2012-03-06,24.60,25.80,24.30,24.40,5300,23.83
2012-03-05,25.70,25.70,24.60,24.90,4500,24.32
2012-03-02,25.70,25.85,25.00,25.35,192500,24.76
2012-03-01,24.55,25.60,24.55,25.05,201200,24.47
2012-02-29,25.50,25.95,24.60,24.95,90600,24.37
2012-02-28,24.15,25.50,24.10,24.85,174100,24.27
2012-02-27,24.60,25.30,24.05,24.55,27800,23.98
2012-02-24,26.00,26.15,25.00,25.05,188600,24.47
2012-02-23,26.40,26.40,24.60,25.95,6500,25.35
2012-02-22,26.00,26.50,24.55,25.25,94600,24.66
2012-02-21,26.00,26.95,25.40,25.90,112300,25.30
2012-02-20,25.95,25.95,25.95,25.95,000,25.35
2012-02-17,26.70,26.95,25.80,25.95,65700,25.35
2012-02-16,27.70,27.70,26.50,26.55,14700,25.93
2012-02-15,27.75,27.80,26.30,27.10,38500,26.47
2012-02-14,26.75,28.00,26.30,27.40,62000,26.76
2012-02-13,27.80,27.80,26.50,26.80,31100,26.18
2012-02-10,27.95,28.00,25.50,26.10,11600,25.49
2012-02-09,27.50,27.80,26.70,26.95,19700,26.32
2012-02-08,26.00,26.70,26.00,26.50,23400,25.88
2012-02-07,25.70,26.90,25.60,26.50,26100,25.88
2012-02-06,26.25,26.90,26.00,26.40,18500,25.79
2012-02-03,27.80,27.80,25.55,25.95,48800,25.35
2012-02-02,26.45,27.35,26.10,26.60,83900,25.98
2012-02-01,24.05,25.30,24.00,25.30,42700,24.71
2012-01-31,24.90,25.00,24.70,24.90,83300,24.32
2012-01-30,22.80,25.50,22.80,24.50,5200,23.93
2012-01-27,24.30,25.00,24.30,24.60,48400,24.03
2012-01-26,24.35,24.35,24.35,24.35,000,23.78
2012-01-25,24.50,24.75,24.10,24.35,1300,23.78
2012-01-24,24.00,24.50,24.00,24.50,3700,23.93
2012-01-23,24.50,24.80,24.05,24.05,800,23.49
2012-01-20,24.50,26.15,24.10,24.30,5600,23.73
2012-01-19,24.20,25.00,24.10,24.40,11100,23.83
2012-01-18,24.00,24.45,24.00,24.15,2400,23.59
2012-01-17,23.90,24.60,23.75,24.20,11600,23.64
2012-01-16,23.30,24.30,23.30,23.65,3300,23.10
2012-01-13,23.40,24.00,23.40,23.75,7600,23.20
2012-01-12,23.55,24.30,23.55,23.70,3400,23.15
2012-01-11,23.70,24.45,23.70,24.15,24400,23.59
2012-01-10,23.25,24.75,23.25,24.00,25200,23.44
2012-01-09,23.15,23.75,23.15,23.35,1800,22.81
2012-01-06,23.10,23.80,23.10,23.25,1800,22.71
2012-01-05,23.15,23.80,23.15,23.40,46800,22.86
2012-01-04,24.45,24.45,23.40,23.40,2200,22.86
2012-01-03,23.30,24.05,23.30,23.50,66100,22.95
2012-01-02,24.45,24.45,23.10,23.20,57600,22.66
2011-12-30,23.25,23.80,23.05,23.10,6100,22.56
2011-12-29,23.15,23.95,23.15,23.40,51200,22.86
2011-12-28,23.15,24.20,23.15,23.70,5400,23.15
2011-12-27,23.95,24.15,23.35,23.55,16400,23.00
2011-12-26,24.90,24.90,24.00,24.10,1100,23.54
2011-12-23,24.85,25.25,24.30,24.60,268100,24.03
