Date,Open,High,Low,Close,Volume,Adj Close
2015-03-25,130.00,140.80,123.90,131.30,14300,131.30
2015-03-24,135.60,139.50,130.20,137.60,1400,137.60
2015-03-23,140.00,143.00,135.50,136.50,3100,136.50
2015-03-20,142.00,146.40,141.50,144.80,900,144.80
2015-03-19,149.70,155.80,147.00,147.40,1200,147.40
2015-03-18,148.90,152.60,145.10,148.80,300,148.80
2015-03-17,151.00,153.50,148.20,149.20,2000,149.20
2015-03-16,155.00,155.00,150.10,151.30,1100,151.30
2015-03-13,160.80,160.80,155.10,155.20,2600,155.20
2015-03-12,156.80,163.10,156.50,160.90,3500,160.90
2015-03-11,160.00,161.00,155.50,158.00,3000,158.00
2015-03-10,161.30,166.90,155.00,160.40,3100,160.40
2015-03-09,146.00,165.50,146.00,162.50,10100,162.50
2015-03-06,151.80,151.80,151.80,151.80,000,151.80
2015-03-05,144.50,152.80,142.50,151.80,3000,151.80
2015-03-04,147.00,150.00,142.20,147.10,4200,147.10
2015-03-03,146.20,148.60,142.10,147.40,3500,147.40
2015-03-02,141.00,148.80,141.00,147.10,1100,147.10
2015-02-27,141.90,149.50,141.90,147.00,2000,147.00
2015-02-26,141.00,148.00,140.00,147.00,2000,147.00
2015-02-25,151.00,152.00,142.60,146.60,1400,146.60
2015-02-24,145.40,155.90,145.30,148.70,2600,148.70
2015-02-23,147.00,153.00,143.00,151.60,4000,151.60
2015-02-20,149.60,150.00,137.50,147.00,3600,147.00
2015-02-19,136.00,144.90,136.00,143.80,5000,143.80
2015-02-18,131.70,142.40,131.70,141.40,2900,141.40
2015-02-17,138.40,138.40,138.40,138.40,000,138.40
2015-02-16,140.00,141.90,135.90,138.40,900,138.40
2015-02-13,139.30,144.80,139.30,140.85,1400,140.85
2015-02-12,145.00,149.60,141.90,144.10,2700,144.10
2015-02-11,139.55,151.60,139.55,149.35,5400,149.35
2015-02-10,144.10,149.60,142.00,144.90,2200,144.90
2015-02-09,151.00,155.00,149.10,149.10,3100,149.10
2015-02-06,144.10,156.90,144.10,156.90,2600,156.90
2015-02-05,143.95,149.45,142.00,149.45,6300,149.45
2015-02-04,141.70,143.90,137.00,142.35,2300,142.35
2015-02-03,143.00,143.95,138.90,140.90,1500,140.90
2015-02-02,144.25,147.15,141.60,143.70,800,143.70
2015-01-30,145.85,149.00,141.25,144.80,4000,144.80
2015-01-29,146.95,151.75,144.00,146.45,5300,146.45
2015-01-28,155.15,157.15,150.10,152.50,2400,152.50
2015-01-27,162.40,162.40,156.10,157.35,2200,157.35
2015-01-26,157.75,157.75,157.75,157.75,000,157.75
2015-01-23,161.40,162.70,156.25,157.75,4700,157.75
2015-01-22,169.80,169.80,161.40,164.35,4400,164.35
2015-01-21,166.00,173.75,166.00,169.80,13600,169.80
2015-01-20,174.80,176.00,165.15,168.65,6500,168.65
2015-01-19,180.00,180.00,171.75,173.15,7700,173.15
2015-01-16,177.70,181.80,173.50,175.50,14000,175.50
2015-01-15,182.00,182.00,174.65,176.90,9000,176.90
2015-01-14,181.50,181.55,173.10,178.45,11900,178.45
2015-01-13,173.00,184.10,170.00,177.75,24500,177.75
2015-01-12,200.00,207.00,181.70,182.90,111800,182.90
2015-01-09,215.00,215.00,194.00,201.85,36700,201.85
2015-01-08,218.00,222.00,208.00,212.35,7700,212.35
2015-01-07,218.00,223.00,209.60,213.25,15400,213.25
2015-01-06,224.50,227.45,215.00,217.90,33300,217.90
2015-01-05,223.00,235.00,220.00,224.15,31300,224.15
2015-01-02,217.95,227.50,212.85,218.30,16000,218.30
2015-01-01,210.60,217.90,203.00,214.50,12100,214.50
2014-12-31,214.00,214.35,205.20,207.85,7300,207.85
2014-12-30,223.85,224.90,211.55,215.15,36200,215.15
2014-12-29,242.00,248.40,224.10,233.35,53800,233.35
2014-12-26,235.70,246.70,231.00,236.20,56500,236.20
2014-12-25,231.40,231.40,231.40,231.40,000,231.40
2014-12-24,231.35,243.25,228.70,231.40,41100,231.40
2014-12-23,244.90,244.90,224.35,227.25,51100,227.25
2014-12-22,214.40,252.40,207.65,244.90,316900,244.90
2014-12-19,170.05,210.60,170.05,210.60,169400,210.60
2014-12-18,170.15,176.60,168.15,175.50,4300,175.50
2014-12-17,160.00,170.90,158.00,170.65,5400,170.65
2014-12-16,165.05,168.70,160.00,167.65,3300,167.65
2014-12-15,180.00,180.00,165.05,168.10,200,168.10
2014-12-12,170.00,177.45,165.00,170.90,500,170.90
2014-12-11,141.00,179.85,141.00,171.00,1600,171.00
2014-12-10,170.00,179.90,170.00,171.70,000,171.70
2014-12-09,171.50,179.00,167.00,173.65,400,173.65
2014-12-08,171.00,177.00,171.00,177.00,100,177.00
2014-12-05,170.05,179.95,170.05,176.50,300,176.50
2014-12-04,173.00,180.50,172.00,175.20,2500,175.20
2014-12-03,171.00,179.95,171.00,175.50,700,175.50
2014-12-02,171.00,180.90,171.00,174.55,300,174.55
2014-12-01,175.00,179.75,175.00,176.05,100,176.05
2014-11-28,176.60,185.95,176.60,179.10,1100,179.10
2014-11-27,177.10,189.00,177.10,184.10,700,184.10
2014-11-26,180.00,185.60,180.00,185.00,000,185.00
2014-11-25,194.00,194.00,180.30,188.55,3500,188.55
2014-11-24,184.40,194.85,183.10,193.65,2400,193.65
2014-11-21,193.90,194.90,181.05,187.05,4000,187.05
2014-11-20,199.60,200.00,192.30,195.50,700,195.50
2014-11-19,201.05,205.00,190.00,198.45,1000,198.45
2014-11-18,198.90,200.00,194.65,198.95,3200,198.95
2014-11-17,189.80,204.85,189.80,200.85,3300,200.85
2014-11-14,194.55,196.60,190.00,190.10,1900,190.10
2014-11-13,203.80,203.80,188.00,190.60,1000,190.60
2014-11-12,202.00,202.00,195.00,198.45,2700,198.45
2014-11-11,201.90,202.40,193.30,195.60,300,195.60
2014-11-10,208.55,208.55,196.55,200.25,3100,200.25
2014-11-07,208.00,209.00,199.15,201.60,2800,201.60
2014-11-06,205.25,205.25,205.25,205.25,000,205.25
2014-11-05,201.35,210.95,201.35,205.25,3100,205.25
2014-11-04,200.95,200.95,200.95,200.95,000,200.95
2014-11-03,200.00,207.70,199.00,200.95,4800,200.95
2014-10-31,198.50,202.95,197.50,197.85,500,197.85
2014-10-30,198.30,204.90,198.05,198.10,500,198.10
2014-10-29,213.00,218.00,202.90,208.45,700,208.45
2014-10-28,213.50,213.50,208.00,208.60,800,208.60
2014-10-27,194.55,203.35,194.55,203.35,600,203.35
2014-10-24,189.50,189.50,189.50,189.50,000,189.50
2014-10-23,189.50,189.50,189.50,189.50,000,189.50
2014-10-22,181.00,189.50,178.00,189.50,700,189.50
2014-10-21,180.60,180.60,175.20,180.60,1100,180.60
2014-10-20,177.40,177.40,171.10,172.00,300,172.00
2014-10-17,183.50,183.50,177.00,177.35,100,177.35
2014-10-16,189.55,189.55,180.50,180.80,700,180.80
2014-10-15,190.00,190.00,190.00,190.00,000,190.00
2014-10-14,197.50,197.50,188.50,190.00,900,190.00
2014-10-13,205.00,205.00,194.50,196.00,500,196.00
2014-10-10,195.05,205.50,195.05,204.70,2500,204.70
2014-10-09,182.15,196.40,182.15,195.90,3400,195.90
2014-10-08,187.60,190.90,184.80,187.05,2600,187.05
2014-10-07,180.60,183.75,179.55,183.75,3300,183.75
2014-10-06,175.00,175.00,175.00,175.00,000,175.00
2014-10-03,175.00,175.00,175.00,175.00,000,175.00
2014-10-02,175.00,175.00,175.00,175.00,000,175.00
2014-10-01,165.45,175.00,165.45,175.00,1800,175.00
2014-09-30,158.05,169.00,158.05,166.70,1900,166.70
2014-09-29,162.45,168.00,159.95,163.25,1500,163.25
2014-09-26,160.95,170.00,157.00,160.00,1300,160.00
2014-09-25,175.00,179.00,167.10,168.25,3100,168.25
2014-09-24,195.00,195.00,183.00,184.30,3900,184.30
2014-09-23,205.00,205.00,195.00,197.00,2400,197.00
2014-09-22,204.05,207.00,201.00,201.95,2500,201.95
2014-09-19,204.05,208.80,202.15,204.55,1700,204.55
2014-09-18,197.70,205.00,196.00,201.60,5400,201.60
2014-09-17,202.50,207.05,199.00,203.65,1900,203.65
2014-09-16,219.25,222.90,204.00,208.30,2000,208.30
2014-09-15,211.00,217.50,209.80,213.35,300,213.35
2014-09-12,215.60,218.00,213.15,216.95,1400,216.95
2014-09-11,211.95,226.00,211.95,217.35,4200,217.35
2014-09-10,212.55,215.95,209.00,210.70,6800,210.70
2014-09-09,216.15,218.95,209.00,214.65,1800,214.65
2014-09-08,213.25,218.00,212.00,213.40,1600,213.40
2014-09-05,222.75,225.50,211.60,215.10,4000,215.10
2014-09-04,228.00,230.00,219.00,226.20,4500,226.20
2014-09-03,240.00,240.00,225.15,225.15,4400,225.15
2014-09-02,243.00,244.00,235.10,237.00,1900,237.00
2014-09-01,240.00,245.00,231.00,238.00,2200,238.00
2014-08-29,236.45,236.45,236.45,236.45,000,236.45
2014-08-28,248.00,248.00,232.00,236.45,5800,236.45
2014-08-27,245.40,245.40,235.05,236.40,1200,236.40
2014-08-26,244.75,244.80,234.20,235.05,6600,235.05
2014-08-25,248.55,258.15,241.00,242.00,12300,242.00
2014-08-22,233.90,245.90,233.90,245.90,8300,245.90
2014-08-21,231.00,236.50,227.50,234.20,4800,234.20
2014-08-20,227.90,230.00,220.05,227.80,6000,227.80
2014-08-19,221.50,225.10,213.20,222.60,2500,222.60
2014-08-18,220.00,223.45,207.15,216.10,1700,216.10
2014-08-15,213.80,213.80,213.80,213.80,000,213.80
2014-08-14,219.85,224.60,207.30,213.80,1200,213.80
2014-08-13,228.00,228.00,212.05,214.55,4100,214.55
2014-08-12,227.00,227.45,216.40,220.10,3500,220.10
2014-08-11,219.00,221.55,200.50,217.80,1200,217.80
2014-08-08,229.00,229.00,211.00,211.00,2200,211.00
2014-08-07,236.30,236.30,220.05,222.10,7900,222.10
2014-08-06,231.00,237.65,221.10,225.05,12000,225.05
2014-08-05,221.20,226.35,221.20,226.35,5100,226.35
2014-08-04,208.00,215.60,208.00,215.60,5200,215.60
2014-08-01,200.90,207.00,200.60,205.35,4500,205.35
2014-07-31,199.00,203.95,196.00,198.85,3600,198.85
2014-07-30,195.00,198.75,191.00,195.70,4700,195.70
2014-07-29,191.35,191.35,191.35,191.35,000,191.35
2014-07-28,188.40,194.90,187.60,191.35,3800,191.35
2014-07-25,190.15,194.95,187.55,194.95,1000,194.95
2014-07-24,189.00,194.85,189.00,192.50,3900,192.50
2014-07-23,194.90,194.90,188.00,191.00,2800,191.00
2014-07-22,191.95,193.60,187.70,189.95,2900,189.95
2014-07-21,192.00,192.00,183.05,189.95,1800,189.95
2014-07-18,187.50,190.00,180.05,185.85,3500,185.85
2014-07-17,189.00,190.00,181.10,184.10,2300,184.10
2014-07-16,186.90,187.00,178.60,187.00,2000,187.00
2014-07-15,179.40,181.80,173.50,178.90,2200,178.90
2014-07-14,179.00,179.00,168.60,173.30,3000,173.30
2014-07-11,184.00,184.00,172.00,174.70,4300,174.70
2014-07-10,185.90,185.90,174.00,178.25,3600,178.25
2014-07-09,192.00,192.00,176.35,180.85,3500,180.85
2014-07-08,192.95,192.95,184.40,184.45,2000,184.45
2014-07-07,194.80,194.80,187.05,188.40,2100,188.40
2014-07-04,188.00,194.50,186.05,189.35,2700,189.35
2014-07-03,192.45,192.45,186.25,190.00,900,190.00
2014-07-02,193.95,193.95,184.35,188.10,5100,188.10
2014-07-01,191.90,191.90,183.10,187.50,2400,187.50
2014-06-30,185.90,189.00,180.00,184.05,5500,184.05
2014-06-27,186.90,186.90,180.35,184.20,3000,184.20
2014-06-26,186.25,188.00,182.00,182.15,3000,182.15
2014-06-25,183.45,187.70,179.30,181.50,2600,181.50
2014-06-24,178.00,184.45,177.00,182.00,2600,182.00
2014-06-23,186.60,186.95,177.30,178.40,3300,178.40
2014-06-20,187.00,188.70,178.00,182.20,3700,182.20
2014-06-19,181.95,184.80,178.10,180.75,4500,180.75
2014-06-18,182.80,182.80,175.00,178.00,2400,178.00
2014-06-17,175.00,178.30,169.25,176.35,4700,176.35
2014-06-16,178.00,180.90,167.55,172.40,2900,172.40
2014-06-13,185.00,189.85,172.80,172.80,4500,172.80
2014-06-12,182.00,182.80,174.20,181.85,10600,181.85
2014-06-11,183.00,183.00,170.25,174.10,4300,174.10
2014-06-10,175.00,182.30,169.10,175.70,5000,175.70
2014-06-09,179.90,183.00,177.05,178.00,9600,178.00
2014-06-06,175.65,175.65,175.65,175.65,2300,175.65
2014-06-05,167.00,167.30,166.00,167.30,3700,167.30
2014-06-04,158.00,159.35,151.25,159.35,5700,159.35
2014-06-03,152.90,153.95,150.05,151.80,6000,151.80
2014-06-02,141.45,147.40,137.55,146.65,6100,146.65
2014-05-30,147.00,147.00,135.55,140.40,1600,140.40
2014-05-29,145.00,145.00,138.00,140.55,200,140.55
2014-05-28,142.00,142.00,135.00,139.00,800,139.00
2014-05-27,136.10,140.00,134.05,136.25,2000,136.25
2014-05-26,139.20,144.65,136.05,139.80,4600,139.80
2014-05-23,131.25,137.80,131.25,137.80,2900,137.80
2014-05-22,131.75,134.40,131.10,131.25,2000,131.25
2014-05-21,128.95,130.00,127.00,128.00,600,128.00
2014-05-20,120.10,126.10,120.00,125.60,2600,125.60
2014-05-19,117.00,121.05,115.00,120.10,2000,120.10
2014-05-16,119.00,119.00,113.25,115.30,1700,115.30
2014-05-15,115.10,121.50,115.10,116.90,700,116.90
2014-05-14,121.40,121.40,115.05,118.45,800,118.45
2014-05-13,120.00,123.95,116.00,116.90,3400,116.90
2014-05-12,120.00,123.80,116.05,120.95,1400,120.95
2014-05-09,115.90,118.00,115.85,118.00,300,118.00
2014-05-08,118.00,121.90,116.50,121.90,600,121.90
2014-05-07,120.10,125.95,116.30,117.20,1000,117.20
2014-05-06,125.70,125.70,120.10,120.10,000,120.10
2014-05-05,127.45,127.45,121.10,121.10,000,121.10
2014-05-02,123.45,124.00,120.60,122.45,1500,122.45
2014-05-01,121.40,121.40,121.40,121.40,000,121.40
2014-04-30,120.90,127.80,120.00,121.40,700,121.40
2014-04-29,127.25,127.25,121.30,121.80,000,121.80
2014-04-28,125.00,129.90,125.00,126.10,1200,126.10
2014-04-25,136.95,136.95,130.00,130.00,800,130.00
2014-04-24,132.55,132.55,132.55,132.55,000,132.55
2014-04-23,134.90,134.90,130.00,132.55,700,132.55
2014-04-22,138.00,138.00,129.50,131.40,1000,131.40
2014-04-21,130.50,139.90,130.50,136.25,1700,136.25
2014-04-18,135.85,135.85,135.85,135.85,000,135.85
2014-04-17,138.60,138.60,131.00,135.85,2200,135.85
2014-04-16,139.90,139.90,132.05,132.05,500,132.05
2014-04-15,137.45,137.95,130.20,136.35,2100,136.35
2014-04-14,132.00,132.00,132.00,132.00,000,132.00
2014-04-11,138.50,138.50,131.95,132.00,500,132.00
2014-04-10,139.60,139.60,131.80,133.35,2400,133.35
2014-04-09,137.00,145.00,136.00,137.00,000,137.00
2014-04-08,140.10,140.10,140.10,140.10,000,140.10
2014-04-07,154.05,154.05,139.45,140.10,1900,140.10
2014-04-04,135.00,146.75,135.00,146.75,11800,146.75
2014-04-03,133.55,140.00,132.00,133.45,5900,133.45
2014-04-02,134.95,134.95,130.00,132.80,8200,132.80
2014-04-01,123.00,131.75,117.05,130.75,28100,130.75
2014-03-31,119.40,123.40,114.10,119.80,5200,119.80
2014-03-28,116.95,116.95,113.60,114.90,1700,114.90
2014-03-27,116.45,116.45,112.60,114.60,1400,114.60
2014-03-26,117.25,117.25,111.00,111.10,3000,111.10
2014-03-25,124.00,124.00,111.25,112.60,2600,112.60
2014-03-24,117.00,117.00,112.10,114.00,900,114.00
2014-03-21,115.00,115.00,109.80,113.25,1100,113.25
2014-03-20,114.00,114.00,108.25,110.20,1500,110.20
2014-03-19,116.50,116.50,110.10,110.85,1700,110.85
2014-03-18,115.00,117.00,110.70,111.80,5400,111.80
2014-03-17,111.95,111.95,111.95,111.95,000,111.95
2014-03-14,113.75,117.80,110.00,111.95,3600,111.95
2014-03-13,115.50,118.00,113.00,113.75,2000,113.75
2014-03-12,110.35,115.80,108.60,111.90,1300,111.90
2014-03-11,115.00,120.95,110.05,111.00,1700,111.00
2014-03-10,97.10,111.95,97.10,111.95,6400,111.95
2014-03-07,102.75,103.00,100.50,101.80,6300,101.80
2014-03-06,102.25,103.95,100.05,100.80,5400,100.80
2014-03-05,100.00,102.65,100.00,101.55,14300,101.55
2014-03-04,103.95,103.95,99.05,100.00,1200,100.00
2014-03-03,99.00,101.45,98.00,99.50,700,99.50
2014-02-28,102.00,102.00,98.90,99.00,1700,99.00
2014-02-27,100.00,100.00,100.00,100.00,000,100.00
2014-02-26,102.90,102.90,100.00,100.00,200,100.00
2014-02-25,102.95,102.95,100.00,100.85,700,100.85
2014-02-24,99.65,102.55,99.15,99.50,500,99.50
2014-02-21,101.90,101.90,99.15,99.70,500,99.70
2014-02-20,98.70,102.00,98.60,99.20,400,99.20
2014-02-19,103.00,103.00,99.15,99.35,100,99.35
2014-02-18,99.35,100.00,99.35,100.00,200,100.00
2014-02-17,101.00,102.00,98.60,100.90,2000,100.90
2014-02-14,104.90,104.90,99.05,101.90,000,101.90
2014-02-13,100.05,101.00,100.00,100.00,200,100.00
2014-02-12,101.00,101.00,100.00,100.90,300,100.90
2014-02-11,100.50,100.50,100.00,100.30,200,100.30
2014-02-10,104.00,104.00,100.00,101.00,100,101.00
2014-02-07,104.95,104.95,100.00,100.00,800,100.00
2014-02-06,100.80,104.75,100.50,102.45,000,102.45
2014-02-05,104.50,104.50,100.00,100.00,2800,100.00
2014-02-04,100.00,101.50,100.00,100.35,500,100.35
2014-02-03,101.00,107.95,101.00,102.10,000,102.10
2014-01-31,99.90,104.00,97.50,103.70,5000,103.70
2014-01-30,97.00,100.95,97.00,99.95,4100,99.95
2014-01-29,99.85,99.90,98.50,98.85,6200,98.85
2014-01-28,100.00,100.00,97.10,98.00,5000,98.00
2014-01-27,100.10,101.95,100.00,100.05,1300,100.05
2014-01-24,106.45,106.45,100.00,103.60,2500,103.60
2014-01-23,107.00,107.00,101.65,101.65,300,101.65
2014-01-22,104.25,106.00,103.00,103.55,900,103.55
2014-01-21,104.50,106.95,103.00,103.30,200,103.30
2014-01-20,108.40,108.40,108.35,108.35,000,108.35
2014-01-17,104.50,106.00,103.85,105.90,200,105.90
2014-01-16,105.55,105.55,103.55,104.95,300,104.95
2014-01-15,104.55,109.00,104.55,104.60,600,104.60
2014-01-14,104.70,104.70,104.65,104.65,200,104.65
2014-01-13,103.05,108.00,103.05,105.75,400,105.75
2014-01-10,105.15,109.15,104.80,105.50,2900,105.50
2014-01-09,110.50,110.95,108.10,108.80,900,108.80
2014-01-08,108.10,110.95,108.10,109.05,1500,109.05
2014-01-07,107.10,108.20,107.10,108.10,100,108.10
2014-01-06,113.85,113.85,109.00,109.30,1600,109.30
2014-01-03,113.55,113.55,108.30,110.90,3200,110.90
2014-01-02,110.00,114.90,110.00,111.80,1800,111.80
2014-01-01,111.00,114.15,110.85,110.85,200,110.85
2013-12-31,110.00,113.65,110.00,112.45,1600,112.45
2013-12-30,113.75,113.75,108.55,109.15,800,109.15
2013-12-27,110.15,113.00,110.15,110.95,900,110.95
2013-12-26,110.00,112.60,109.30,111.10,4300,111.10
2013-12-25,112.05,112.05,112.05,112.05,000,112.05
2013-12-24,111.10,115.95,111.10,112.05,1000,112.05
2013-12-23,115.00,118.95,112.25,114.35,2700,114.35
2013-12-20,120.50,122.00,115.00,115.30,2300,115.30
2013-12-19,122.55,123.75,118.50,119.60,7700,119.60
2013-12-18,124.90,125.00,121.20,121.80,4200,121.80
2013-12-17,126.60,129.50,122.20,123.05,11400,123.05
2013-12-16,126.00,130.70,124.25,124.95,11300,124.95
2013-12-13,132.65,132.65,124.30,125.25,28900,125.25
2013-12-12,123.00,133.85,123.00,133.80,59000,133.80
2013-12-11,135.00,135.00,119.50,121.70,3400,121.70
2013-12-10,128.00,128.40,123.00,125.00,12800,125.00
2013-12-09,132.10,132.90,118.00,128.15,9300,128.15
2013-12-06,133.00,137.00,130.00,130.85,14000,130.85
2013-12-05,133.95,137.00,127.00,132.95,46300,132.95
2013-12-04,147.00,149.45,131.20,132.60,145000,132.60
2013-12-03,125.80,144.70,125.80,144.45,379500,144.45
2013-12-02,101.40,120.60,101.40,120.60,71000,120.60
2013-11-29,100.75,102.75,100.00,100.50,400,100.50
2013-11-28,101.90,102.00,100.00,100.60,1900,100.60
2013-11-27,102.90,102.90,100.00,100.00,300,100.00
2013-11-26,102.55,103.40,101.05,101.80,400,101.80
2013-11-25,100.00,106.80,100.00,103.60,4100,103.60
2013-11-22,102.00,102.00,100.00,100.00,600,100.00
2013-11-21,100.00,102.85,100.00,100.50,300,100.50
2013-11-20,102.90,102.90,101.00,101.45,500,101.45
2013-11-19,95.60,105.70,95.60,100.40,1300,100.40
2013-11-18,100.00,104.40,100.00,102.00,1400,102.00
2013-11-15,102.65,102.65,102.65,102.65,000,102.65
2013-11-14,102.85,105.75,102.15,102.65,2400,102.65
2013-11-13,105.00,106.60,101.10,101.95,1700,101.95
2013-11-12,106.30,107.10,102.20,102.95,1800,102.95
2013-11-11,106.95,106.95,103.70,104.75,800,104.75
2013-11-08,109.20,109.55,105.50,106.05,1500,106.05
2013-11-07,109.40,112.85,107.50,107.70,1800,107.70
2013-11-06,105.25,115.00,105.25,109.35,8300,109.35
2013-11-05,106.95,110.75,106.50,108.90,1600,108.90
2013-11-04,106.85,106.85,106.85,106.85,000,106.85
2013-11-01,108.90,111.65,106.20,106.85,3100,106.85
2013-10-31,108.15,108.75,104.00,106.45,23600,106.45
2013-10-30,106.10,112.80,106.00,108.15,8300,108.15
2013-10-29,108.65,108.80,105.15,105.95,1900,105.95
2013-10-28,107.00,109.50,105.00,108.20,700,108.20
2013-10-25,111.80,112.65,106.05,107.60,4400,107.60
2013-10-24,100.50,117.00,100.00,111.80,28600,111.80
2013-10-23,101.50,101.80,100.00,100.00,700,100.00
2013-10-22,100.05,102.55,100.05,100.20,800,100.20
2013-10-21,99.55,103.25,99.55,100.35,5100,100.35
2013-10-18,100.95,100.95,100.00,100.00,1100,100.00
2013-10-17,99.00,101.45,99.00,100.50,1900,100.50
2013-10-16,100.00,100.00,100.00,100.00,000,100.00
2013-10-15,100.50,100.90,100.00,100.00,1000,100.00
2013-10-14,100.00,101.45,100.00,100.05,600,100.05
2013-10-11,102.95,102.95,100.00,100.00,400,100.00
2013-10-10,102.50,104.40,101.00,101.25,1800,101.25
2013-10-09,98.00,101.95,98.00,101.50,800,101.50
2013-10-08,101.10,103.00,100.05,100.60,1900,100.60
2013-10-07,99.50,101.65,99.10,100.05,1400,100.05
2013-10-04,102.45,102.80,98.50,99.70,3400,99.70
2013-10-03,100.85,103.75,100.00,100.10,4200,100.10
2013-10-02,100.05,100.05,100.05,100.05,000,100.05
2013-10-01,101.00,101.00,100.00,100.05,200,100.05
