Date,Open,High,Low,Close,Volume,Adj Close
2013-09-16,436.50,442.00,436.50,442.00,100,440.05
2013-09-13,445.10,450.00,445.10,450.00,200,448.01
2013-09-12,445.10,445.10,445.10,445.10,000,443.14
2013-09-11,436.00,436.00,436.00,436.00,000,434.08
2013-09-10,455.00,455.00,455.00,455.00,000,452.99
2013-09-09,455.00,455.00,455.00,455.00,000,452.99
2013-09-06,455.00,455.00,455.00,455.00,000,452.99
2013-09-05,455.00,455.00,455.00,455.00,000,452.99
2013-09-04,455.00,455.00,455.00,455.00,000,452.99
2013-09-03,455.00,455.00,455.00,455.00,000,452.99
2013-09-02,450.00,465.00,450.00,455.00,000,452.99
2013-08-30,466.00,466.00,465.55,465.55,000,463.49
2013-08-29,480.00,490.00,480.00,490.00,000,487.84
2013-08-28,490.15,490.15,490.15,490.15,000,487.99
2013-08-27,490.15,490.15,490.15,490.15,000,487.99
2013-08-26,490.00,490.15,490.00,490.15,000,487.99
2013-08-23,500.00,500.00,500.00,500.00,000,497.79
2013-08-22,500.00,500.00,500.00,500.00,000,497.79
2013-08-21,500.00,500.00,500.00,500.00,000,497.79
2013-08-20,500.00,500.00,500.00,500.00,000,497.79
2013-08-19,500.00,500.00,500.00,500.00,000,497.79
2013-08-16,500.00,500.00,500.00,500.00,000,497.79
2013-08-15,500.00,500.00,500.00,500.00,000,497.79
2013-08-14,500.00,500.00,500.00,500.00,000,497.79
2013-08-13,500.00,500.00,500.00,500.00,000,494.81
2013-08-12,500.00,500.00,500.00,500.00,000,494.81
2013-08-09,500.00,500.00,500.00,500.00,000,494.81
2013-08-08,500.00,500.00,500.00,500.00,000,494.81
2013-08-07,500.00,500.00,500.00,500.00,000,494.81
2013-08-06,500.00,500.00,500.00,500.00,000,494.81
2013-08-05,500.00,500.00,500.00,500.00,000,494.81
2013-08-02,500.00,500.00,500.00,500.00,100,494.81
2013-08-01,500.00,500.00,500.00,500.00,500,494.81
2013-07-31,500.00,500.00,500.00,500.00,800,494.81
2013-07-30,500.00,500.00,500.00,500.00,000,494.81
2013-07-29,500.00,500.00,500.00,500.00,100,494.81
2013-07-26,486.00,495.00,486.00,495.00,000,489.86
2013-07-25,500.00,508.95,500.00,508.95,300,503.66
2013-07-24,485.00,485.00,485.00,485.00,000,479.96
2013-07-23,466.15,486.00,466.15,485.00,400,479.96
2013-07-22,486.00,486.00,486.00,486.00,000,480.95
2013-07-19,486.00,486.00,486.00,486.00,000,480.95
2013-07-18,499.80,499.80,475.00,499.00,100,493.82
2013-07-17,495.90,496.00,476.00,476.00,100,471.06
2013-07-16,472.00,473.00,472.00,473.00,000,468.09
2013-07-15,480.00,480.00,480.00,480.00,000,475.01
2013-07-12,460.20,460.20,460.20,460.20,000,455.42
2013-07-11,500.00,500.00,475.15,475.15,000,470.21
2013-07-10,500.00,500.00,500.00,500.00,000,494.81
2013-07-09,500.00,500.00,500.00,500.00,000,494.81
2013-07-08,525.00,525.00,525.00,525.00,000,519.55
2013-07-05,525.00,525.00,525.00,525.00,000,519.55
2013-07-04,525.00,525.00,525.00,525.00,000,519.55
2013-07-03,525.00,525.00,525.00,525.00,000,519.55
2013-07-02,525.00,525.00,525.00,525.00,000,519.55
2013-07-01,525.00,525.00,525.00,525.00,000,519.55
2013-06-28,525.00,525.00,525.00,525.00,000,519.55
2013-06-27,525.00,525.00,525.00,525.00,000,519.55
2013-06-26,525.00,525.00,525.00,525.00,000,519.55
2013-06-25,525.00,525.00,525.00,525.00,000,519.55
2013-06-24,525.00,525.00,525.00,525.00,000,519.55
2013-06-21,525.00,525.00,525.00,525.00,000,519.55
2013-06-20,525.00,525.00,525.00,525.00,000,519.55
2013-06-19,525.00,525.00,525.00,525.00,000,519.55
2013-06-18,525.00,525.00,525.00,525.00,000,519.55
2013-06-17,525.00,525.00,525.00,525.00,000,519.55
2013-06-14,525.00,525.00,525.00,525.00,000,519.55
2013-06-13,525.00,525.00,525.00,525.00,000,519.55
2013-06-12,525.00,525.00,525.00,525.00,000,519.55
2013-06-11,501.00,525.00,501.00,525.00,700,519.55
2013-06-10,500.00,500.00,500.00,500.00,000,494.81
2013-06-07,500.00,500.00,500.00,500.00,100,494.81
2013-06-06,500.00,500.00,500.00,500.00,000,494.81
2013-06-05,500.00,500.00,500.00,500.00,000,494.81
2013-06-04,524.05,524.05,524.05,524.05,000,518.61
2013-06-03,524.05,524.05,524.05,524.05,000,518.61
2013-05-31,524.05,524.05,524.05,524.05,000,518.61
2013-05-30,499.10,499.10,499.10,499.10,000,493.92
2013-05-29,499.10,499.10,499.10,499.10,000,493.92
2013-05-28,500.00,500.00,500.00,500.00,000,494.81
2013-05-27,499.00,499.00,499.00,499.00,000,493.82
2013-05-24,499.00,499.00,499.00,499.00,000,493.82
2013-05-23,499.00,499.00,499.00,499.00,000,493.82
2013-05-22,499.05,499.05,499.05,499.05,000,493.87
2013-05-21,499.90,499.90,499.90,499.90,000,494.71
2013-05-20,499.90,499.90,499.90,499.90,000,494.71
2013-05-17,481.60,481.60,481.60,481.60,000,476.60
2013-05-16,525.00,525.00,502.10,502.10,000,496.88
2013-05-15,500.00,500.00,500.00,500.00,100,494.81
2013-05-14,481.05,505.00,481.05,505.00,200,499.75
2013-05-13,481.00,481.00,481.00,481.00,000,476.00
2013-05-10,475.25,475.25,475.25,475.25,000,470.31
2013-05-09,475.25,475.25,475.25,475.25,000,470.31
2013-05-08,465.00,465.00,465.00,465.00,000,460.17
2013-05-07,465.00,465.00,465.00,465.00,000,460.17
2013-05-06,465.00,465.00,465.00,465.00,000,460.17
2013-05-03,465.00,465.00,465.00,465.00,000,460.17
2013-05-02,462.00,462.00,462.00,462.00,000,457.20
2013-05-01,462.00,462.00,462.00,462.00,000,457.20
2013-04-30,462.00,462.00,462.00,462.00,000,457.20
2013-04-29,462.00,462.00,462.00,462.00,000,457.20
2013-04-26,462.00,462.00,462.00,462.00,000,457.20
2013-04-25,462.00,462.00,462.00,462.00,000,457.20
2013-04-24,462.00,462.00,462.00,462.00,000,457.20
2013-04-23,462.00,462.00,462.00,462.00,000,457.20
2013-04-22,462.00,462.00,462.00,462.00,000,457.20
2013-04-19,525.00,525.00,525.00,525.00,000,519.55
2013-04-18,544.90,544.90,525.00,525.00,1000,519.55
2013-04-17,470.25,470.25,470.25,470.25,000,465.36
2013-04-16,416.65,470.25,416.65,470.25,000,465.36
2013-04-15,427.05,427.05,427.05,427.05,000,422.61
2013-04-12,427.05,427.05,427.05,427.05,000,422.61
2013-04-11,513.90,513.95,476.25,488.00,100,482.93
2013-04-10,513.90,513.90,510.00,513.90,200,508.56
2013-04-09,500.00,500.00,408.00,470.00,000,465.12
2013-04-08,470.00,470.00,470.00,470.00,000,465.12
2013-04-05,505.00,525.00,504.90,523.75,600,518.31
2013-04-04,475.00,475.00,475.00,475.00,000,470.07
2013-04-03,460.50,499.90,460.50,475.00,000,470.07
2013-04-02,460.30,460.30,460.30,460.30,000,455.52
2013-04-01,460.30,460.30,460.30,460.30,000,455.52
2013-03-29,460.30,460.30,460.30,460.30,000,455.52
2013-03-28,460.30,460.30,460.30,460.30,000,455.52
2013-03-27,460.30,460.30,460.30,460.30,000,455.52
2013-03-26,460.30,460.30,460.30,460.30,000,455.52
2013-03-25,457.00,495.00,457.00,460.30,000,455.52
2013-03-22,543.80,543.80,476.00,499.00,000,493.82
2013-03-21,549.00,549.80,549.00,549.80,200,544.09
2013-03-20,510.00,510.00,509.00,509.50,000,504.21
2013-03-19,560.00,560.00,560.00,560.00,000,554.18
2013-03-18,560.00,560.00,560.00,560.00,000,554.18
2013-03-15,560.00,560.00,560.00,560.00,000,554.18
2013-03-14,490.00,560.00,490.00,545.05,400,539.39
2013-03-13,560.00,560.00,560.00,560.00,000,554.18
2013-03-12,560.00,560.00,560.00,560.00,000,554.18
2013-03-11,570.00,570.00,570.00,570.00,000,564.08
2013-03-08,570.00,570.00,570.00,570.00,000,564.08
2013-03-07,545.10,598.50,545.05,550.05,000,544.34
2013-03-06,565.70,565.70,565.70,565.70,000,559.82
2013-03-05,565.70,565.70,565.70,565.70,000,559.82
2013-03-04,565.70,565.70,565.70,565.70,000,559.82
2013-03-01,565.70,565.70,565.70,565.70,000,559.82
2013-02-28,570.00,570.00,511.10,565.70,500,559.82
2013-02-27,570.00,570.00,570.00,570.00,000,564.08
2013-02-26,570.00,570.00,570.00,570.00,000,564.08
2013-02-25,585.00,585.00,570.00,570.05,000,564.13
2013-02-22,583.95,584.00,583.95,583.95,000,577.88
2013-02-21,584.95,584.95,584.95,584.95,000,578.87
2013-02-20,570.05,584.95,570.05,584.95,000,578.87
2013-02-19,570.00,570.00,570.00,570.00,000,564.08
2013-02-18,570.00,570.00,570.00,570.00,000,564.08
2013-02-15,556.00,556.00,556.00,556.00,000,550.22
2013-02-14,556.00,556.00,556.00,556.00,000,550.22
2013-02-13,593.30,593.30,593.30,593.30,000,587.14
2013-02-12,593.30,593.30,593.30,593.30,000,587.14
2013-02-11,593.30,593.30,593.30,593.30,000,587.14
2013-02-08,570.00,600.00,570.00,593.30,000,587.14
2013-02-07,575.00,575.00,575.00,575.00,000,569.03
2013-02-06,575.00,575.00,575.00,575.00,000,569.03
2013-02-05,575.00,575.00,575.00,575.00,000,569.03
2013-02-04,575.00,575.00,575.00,575.00,000,569.03
2013-02-01,575.00,575.00,575.00,575.00,000,569.03
2013-01-31,570.00,575.00,570.00,575.00,000,569.03
2013-01-30,570.05,570.05,570.05,570.05,000,564.13
2013-01-29,570.00,570.00,570.00,570.00,000,564.08
2013-01-28,570.00,570.00,560.05,562.50,000,556.66
2013-01-25,575.00,575.00,572.00,572.00,000,566.06
2013-01-24,578.40,578.40,578.40,578.40,000,572.39
2013-01-23,585.05,585.05,575.00,578.40,000,572.39
2013-01-22,585.00,585.00,575.00,585.00,000,578.92
2013-01-21,575.00,575.00,575.00,575.00,000,569.03
2013-01-18,575.00,575.00,575.00,575.00,000,569.03
2013-01-17,570.00,570.00,570.00,570.00,000,564.08
2013-01-16,570.00,570.00,570.00,570.00,000,564.08
2013-01-15,580.00,580.00,570.00,570.00,000,564.08
2013-01-14,570.00,570.00,570.00,570.00,000,564.08
2013-01-11,571.00,572.05,570.00,570.00,000,564.08
2013-01-10,570.00,589.00,570.00,588.95,000,582.83
2013-01-09,589.60,589.60,579.90,579.95,100,573.93
2013-01-08,575.00,575.00,550.00,555.00,000,549.23
2013-01-07,555.05,555.05,555.05,555.05,000,549.28
2013-01-04,555.05,555.05,555.05,555.05,000,549.28
2013-01-03,560.55,564.85,551.25,551.25,000,545.52
2013-01-02,550.00,569.10,545.00,550.90,500,545.18
2013-01-01,540.00,540.00,540.00,540.00,000,534.39
2012-12-31,540.00,540.00,540.00,540.00,000,534.39
2012-12-28,540.00,540.00,540.00,540.00,000,534.39
2012-12-27,540.00,540.00,540.00,540.00,000,534.39
2012-12-26,540.00,545.00,540.00,545.00,000,539.34
2012-12-25,540.00,540.00,540.00,540.00,000,534.39
2012-12-24,540.00,540.00,535.00,540.00,200,534.39
2012-12-21,535.10,535.10,535.10,535.10,000,529.54
2012-12-20,540.00,560.00,540.00,560.00,200,554.18
2012-12-19,540.00,563.10,535.00,540.00,600,534.39
2012-12-18,530.00,549.95,530.00,533.00,700,527.46
2012-12-17,568.00,568.80,568.00,568.75,000,562.84
2012-12-14,535.00,549.90,535.00,549.90,000,544.19
2012-12-13,540.00,540.00,540.00,540.00,000,534.39
2012-12-12,535.00,535.00,535.00,535.00,000,529.44
2012-12-11,535.00,535.00,535.00,535.00,000,529.44
2012-12-10,530.00,555.00,530.00,545.00,1000,539.34
2012-12-07,530.00,530.00,530.00,530.00,000,524.49
2012-12-06,530.00,530.00,530.00,530.00,000,524.49
2012-12-05,530.00,535.00,526.00,530.00,000,524.49
2012-12-04,530.00,530.00,530.00,530.00,000,524.49
2012-12-03,530.00,530.00,530.00,530.00,000,524.49
2012-11-30,529.00,533.50,525.00,530.00,100,524.49
2012-11-29,525.00,525.35,525.00,525.35,000,519.89
2012-11-28,520.00,520.00,520.00,520.00,000,514.60
2012-11-27,515.00,525.00,515.00,520.00,100,514.60
2012-11-26,510.05,510.05,510.05,510.05,000,504.75
2012-11-23,510.10,520.00,510.00,510.00,000,504.70
2012-11-22,543.75,543.75,543.75,543.75,100,538.10
2012-11-21,543.95,543.95,543.95,543.95,000,538.30
2012-11-20,505.05,544.00,505.05,543.95,000,538.30
2012-11-19,520.00,520.00,520.00,520.00,000,514.60
2012-11-16,521.00,521.00,520.00,520.00,000,514.60
2012-11-15,520.00,520.00,520.00,520.00,000,514.60
2012-11-14,520.00,520.00,520.00,520.00,000,514.60
2012-11-13,520.00,520.00,520.00,520.00,000,514.60
2012-11-12,520.00,520.00,520.00,520.00,000,514.60
2012-11-09,510.00,520.00,510.00,520.00,100,514.60
2012-11-08,529.90,529.90,510.00,520.00,100,514.60
2012-11-07,505.35,505.35,505.35,505.35,000,500.10
2012-11-06,505.35,505.35,505.35,505.35,000,500.10
2012-11-05,545.00,545.00,498.90,505.35,100,500.10
2012-11-02,515.05,515.05,515.05,515.05,000,509.70
2012-11-01,520.00,520.00,515.00,520.00,000,514.60
2012-10-31,504.60,504.60,504.60,504.60,000,499.36
2012-10-30,545.00,545.00,545.00,545.00,000,539.34
2012-10-29,540.00,545.00,540.00,545.00,000,539.34
2012-10-26,519.50,519.50,519.50,519.50,000,514.10
2012-10-25,518.50,519.00,518.50,519.00,000,513.61
2012-10-24,519.40,519.40,519.40,519.40,000,514.00
2012-10-23,519.40,519.40,519.40,519.40,000,514.00
2012-10-22,545.00,545.00,515.00,519.40,000,514.00
2012-10-19,530.00,540.00,521.50,539.10,100,533.50
2012-10-18,494.15,517.00,494.15,516.00,200,510.64
2012-10-17,493.50,530.30,493.50,517.45,000,512.07
2012-10-16,520.00,520.00,520.00,520.00,000,514.60
2012-10-15,511.00,520.00,511.00,520.00,000,514.60
2012-10-12,500.50,523.50,500.50,517.50,000,512.12
2012-10-11,505.50,510.25,505.00,510.00,000,504.70
2012-10-10,549.00,549.00,494.60,494.60,000,489.46
2012-10-09,510.00,510.00,508.50,510.00,000,504.70
2012-10-08,501.50,501.50,500.00,500.00,000,494.81
2012-10-05,477.00,530.00,455.70,499.55,900,494.36
2012-10-04,540.00,540.00,534.00,534.00,000,528.45
2012-10-03,537.30,537.30,531.45,531.45,000,525.93
2012-10-02,526.85,526.85,526.85,526.85,000,521.38
2012-10-01,500.00,528.00,486.00,526.85,000,521.38
2012-09-28,466.00,524.95,466.00,502.00,200,496.79
2012-09-27,506.00,533.00,506.00,525.05,300,519.60
2012-09-26,464.00,489.70,464.00,475.35,100,470.41
2012-09-25,470.00,481.00,470.00,480.05,000,475.06
2012-09-24,500.00,500.00,500.00,500.00,000,494.81
2012-09-21,500.00,500.00,500.00,500.00,000,494.81
2012-09-20,519.90,528.00,500.00,500.00,000,494.81
2012-09-19,514.40,514.40,514.40,514.40,000,509.06
2012-09-18,515.00,539.95,511.00,514.40,1000,509.06
2012-09-17,523.00,523.00,523.00,523.00,000,517.57
2012-09-14,474.30,510.00,473.00,499.95,000,494.76
2012-09-13,484.00,489.50,484.00,489.50,000,484.41
2012-09-12,482.00,482.00,482.00,482.00,000,476.99
2012-09-11,530.00,530.00,490.00,529.00,000,523.50
2012-09-10,480.05,529.00,480.00,500.80,300,495.60
2012-09-07,520.10,520.10,500.60,500.60,000,495.40
2012-09-06,450.00,539.50,450.00,520.40,2500,514.99
2012-09-05,457.25,457.25,457.25,457.25,000,452.50
2012-09-04,457.25,457.25,457.25,457.25,000,452.50
2012-09-03,457.25,457.25,457.25,457.25,000,452.50
2012-08-31,457.25,457.25,457.25,457.25,000,452.50
2012-08-30,457.25,457.25,457.25,457.25,000,452.50
2012-08-29,457.25,457.25,457.25,457.25,000,452.50
2012-08-28,457.25,457.25,457.25,457.25,000,452.50
2012-08-27,507.00,507.00,457.25,457.25,000,452.50
2012-08-24,450.00,534.90,450.00,499.95,500,494.76
2012-08-23,470.00,470.00,450.05,450.05,000,445.37
2012-08-22,450.00,450.00,450.00,450.00,000,445.33
2012-08-21,475.00,475.00,450.00,450.00,200,445.33
2012-08-20,459.95,459.95,459.95,459.95,000,455.17
2012-08-17,459.95,459.95,459.95,459.95,000,455.17
2012-08-16,459.95,459.95,459.95,459.95,000,455.17
2012-08-15,459.95,459.95,459.95,459.95,000,452.70
2012-08-14,450.00,459.95,450.00,459.95,000,452.70
2012-08-13,470.30,470.30,455.20,462.75,000,455.45
2012-08-10,439.45,439.45,439.45,439.45,000,432.52
2012-08-09,435.00,484.00,435.00,439.45,700,432.52
2012-08-08,448.00,476.00,448.00,469.80,800,462.39
2012-08-07,465.00,465.00,465.00,465.00,000,457.67
2012-08-06,465.00,465.00,465.00,465.00,000,457.67
2012-08-03,465.00,465.00,465.00,465.00,000,457.67
2012-08-02,465.00,465.00,465.00,465.00,000,457.67
2012-08-01,420.00,465.00,420.00,465.00,200,457.67
2012-07-31,407.45,450.00,407.00,435.20,100,428.34
2012-07-30,410.00,410.00,410.00,410.00,000,403.54
2012-07-27,407.50,410.00,407.05,410.00,100,403.54
2012-07-26,483.00,483.00,415.20,417.00,000,410.43
2012-07-25,421.00,479.00,421.00,450.00,000,442.90
2012-07-24,480.00,480.00,405.00,428.05,000,421.30
2012-07-23,450.00,486.95,418.00,451.15,300,444.04
2012-07-20,445.00,445.00,445.00,445.00,000,437.98
2012-07-19,444.90,445.00,444.90,445.00,000,437.98
2012-07-18,440.00,440.00,440.00,440.00,000,433.06
2012-07-17,434.40,440.00,434.40,440.00,100,433.06
2012-07-16,459.90,465.00,450.05,465.00,100,457.67
2012-07-13,440.00,450.00,440.00,450.00,000,442.90
2012-07-12,450.00,460.00,427.30,450.00,1700,442.90
2012-07-11,425.00,470.70,425.00,464.65,3000,457.32
2012-07-10,429.95,461.00,426.50,460.00,1800,452.75
2012-07-09,430.00,430.00,430.00,430.00,000,423.22
2012-07-06,454.50,454.50,454.50,454.50,000,447.33
2012-07-05,454.50,454.50,454.50,454.50,000,447.33
2012-07-04,413.30,413.30,413.30,413.30,000,406.78
2012-07-03,407.10,407.10,407.10,407.10,000,400.68
2012-07-02,407.10,407.10,407.10,407.10,000,400.68
2012-06-29,435.10,435.10,435.10,435.10,000,428.24
2012-06-28,435.10,435.10,435.10,435.10,000,428.24
2012-06-27,435.10,435.10,435.10,435.10,000,428.24
2012-06-26,430.00,465.00,430.00,435.10,500,428.24
2012-06-25,420.00,450.00,420.00,445.10,700,438.08
2012-06-22,416.15,416.15,416.15,416.15,000,409.59
2012-06-20,465.00,465.00,418.50,446.65,300,439.61
2012-06-19,477.50,477.50,412.10,425.00,100,418.30
2012-06-18,433.70,433.70,433.70,433.70,000,426.86
2012-06-15,432.00,440.00,430.00,433.70,300,426.86
2012-06-14,435.00,435.00,435.00,435.00,000,428.14
2012-06-13,415.00,435.00,415.00,435.00,200,428.14
2012-06-12,413.00,429.00,412.00,429.00,100,422.24
2012-06-11,418.05,418.05,418.05,418.05,000,411.46
2012-06-08,427.00,427.00,404.00,418.05,200,411.46
2012-06-07,440.00,440.00,400.00,428.15,2400,421.40
2012-06-06,436.10,436.10,436.10,436.10,000,429.22
2012-06-05,460.00,460.00,435.10,436.10,100,429.22
2012-06-04,450.00,466.95,415.50,464.00,600,456.68
2012-06-01,471.25,472.00,414.10,444.10,300,437.10
2012-05-31,447.45,490.00,447.45,467.85,1900,460.47
2012-05-30,409.55,409.55,409.55,409.55,000,403.09
2012-05-29,409.55,409.55,409.55,409.55,000,403.09
2012-05-28,409.55,409.55,409.55,409.55,000,403.09
2012-05-25,409.55,409.55,409.55,409.55,000,403.09
2012-05-24,409.00,410.00,409.00,409.55,000,403.09
2012-05-23,400.10,415.00,400.10,415.00,800,408.46
2012-05-22,400.05,400.05,400.05,400.05,000,393.74
2012-05-21,400.50,400.50,400.50,400.50,000,394.19
2012-05-18,400.50,400.50,400.50,400.50,000,394.19
2012-05-17,400.50,400.50,400.50,400.50,000,394.19
2012-05-16,415.00,420.00,408.00,419.85,100,413.23
2012-05-15,387.50,387.50,387.50,387.50,000,381.39
2012-05-14,387.00,387.50,387.00,387.50,000,381.39
2012-05-11,390.05,390.05,390.05,390.05,000,383.90
2012-05-10,420.00,420.00,419.50,419.50,000,412.89
2012-05-09,409.80,409.80,409.80,409.80,000,403.34
2012-05-08,409.80,409.80,409.80,409.80,000,403.34
2012-05-07,426.75,426.75,409.80,409.80,000,403.34
2012-05-04,393.00,393.00,393.00,393.00,000,386.80
2012-05-03,393.00,393.00,393.00,393.00,000,386.80
2012-05-02,393.00,393.00,393.00,393.00,000,386.80
2012-05-01,393.00,393.00,393.00,393.00,000,386.80
2012-04-30,393.00,393.00,393.00,393.00,000,386.80
2012-04-27,393.00,393.00,393.00,393.00,000,386.80
2012-04-26,393.00,393.00,393.00,393.00,000,386.80
2012-04-25,410.00,410.00,396.00,396.00,000,389.76
2012-04-24,400.00,400.00,400.00,400.00,000,393.69
2012-04-23,400.00,400.00,400.00,400.00,100,393.69
2012-04-20,405.00,405.00,400.00,400.00,000,393.69
2012-04-19,404.00,404.00,404.00,404.00,100,397.63
2012-04-18,400.00,405.00,400.00,405.00,100,398.61
2012-04-17,392.00,392.00,392.00,392.00,000,385.82
2012-04-16,388.20,400.00,388.10,400.00,000,393.69
2012-04-13,400.00,400.00,400.00,400.00,000,393.69
2012-04-12,419.80,419.80,414.40,414.40,000,407.87
2012-04-11,416.90,416.90,400.00,400.00,000,393.69
2012-04-10,400.00,400.00,391.05,399.90,100,393.59
2012-04-09,399.80,400.00,382.15,399.15,000,392.86
2012-04-06,395.90,395.90,395.90,395.90,000,389.66
2012-04-05,395.90,395.90,395.90,395.90,000,389.66
2012-04-04,395.90,395.90,395.90,395.90,000,389.66
2012-04-03,395.90,395.90,395.90,395.90,000,389.66
2012-04-02,395.90,395.90,395.90,395.90,000,389.66
2012-03-30,395.90,395.90,395.90,395.90,000,389.66
2012-03-29,399.75,399.80,395.90,395.90,000,389.66
2012-03-28,363.00,375.00,362.00,370.30,100,364.46
2012-03-27,386.00,386.00,386.00,386.00,000,379.91
2012-03-26,414.80,414.80,381.10,386.00,1200,379.91
2012-03-23,391.05,391.05,391.05,391.05,000,384.88
2012-03-22,426.70,426.70,383.25,391.05,1300,384.88
2012-03-21,380.00,380.00,380.00,380.00,000,374.01
2012-03-20,380.00,380.00,380.00,380.00,000,374.01
2012-03-19,395.10,395.10,395.10,395.10,000,388.87
2012-03-16,395.10,395.10,395.10,395.10,000,388.87
2012-03-15,431.00,431.00,395.10,395.10,300,388.87
2012-03-14,380.00,407.00,380.00,399.50,700,393.20
2012-03-13,389.40,389.40,389.40,389.40,000,383.26
2012-03-12,391.00,398.00,385.05,389.40,300,383.26
2012-03-09,380.00,400.00,380.00,400.00,000,393.69
2012-03-08,407.90,407.90,407.90,407.90,000,401.47
2012-03-07,400.00,433.50,395.00,395.00,800,388.77
2012-03-06,407.90,407.90,407.90,407.90,000,401.47
2012-03-05,390.00,429.80,390.00,410.90,200,404.42
2012-03-02,401.00,437.00,401.00,405.00,000,398.61
2012-03-01,407.90,407.90,407.90,407.90,000,401.47
2012-02-29,400.00,407.90,400.00,407.90,000,401.47
2012-02-28,375.50,410.00,375.10,410.00,000,403.54
2012-02-27,391.00,391.00,391.00,391.00,000,384.84
2012-02-24,392.20,430.80,391.00,391.00,1100,384.84
2012-02-23,385.00,390.00,385.00,390.00,000,383.85
2012-02-22,404.75,414.00,404.75,405.50,000,399.11
2012-02-21,415.10,415.10,415.10,415.10,000,408.56
2012-02-20,415.10,415.10,415.10,415.10,000,408.56
2012-02-17,437.00,437.00,412.50,415.10,000,408.56
2012-02-16,430.05,430.05,430.05,430.05,000,423.27
2012-02-15,430.00,440.00,430.00,430.05,000,423.27
2012-02-14,454.00,454.00,454.00,454.00,000,446.84
2012-02-13,424.00,454.00,424.00,454.00,200,446.84
2012-02-10,425.00,430.00,421.60,430.00,000,423.22
2012-02-09,415.00,415.00,415.00,415.00,000,408.46
2012-02-08,415.00,415.00,415.00,415.00,300,408.46
2012-02-07,441.00,441.00,441.00,441.00,000,434.05
2012-02-06,342.00,445.00,342.00,441.00,000,434.05
2012-02-03,412.75,425.00,412.75,425.00,000,418.30
2012-02-02,425.00,425.00,425.00,425.00,000,418.30
2012-02-01,425.00,425.00,425.00,425.00,000,418.30
2012-01-31,434.90,435.00,425.00,425.00,000,418.30
2012-01-30,411.00,411.00,411.00,411.00,000,404.52
2012-01-27,411.00,411.00,411.00,411.00,000,404.52
2012-01-26,429.50,429.50,429.50,429.50,000,422.73
2012-01-25,404.20,454.80,404.20,429.50,000,422.73
2012-01-24,423.90,423.90,423.90,423.90,000,417.22
2012-01-23,391.50,430.00,391.40,423.90,000,417.22
2012-01-20,429.50,429.50,402.00,415.75,000,409.19
2012-01-19,420.00,420.00,420.00,420.00,000,413.38
2012-01-18,415.00,440.00,415.00,422.00,000,415.35
2012-01-17,407.90,407.90,407.90,407.90,000,401.47
2012-01-16,407.90,407.90,407.90,407.90,000,401.47
2012-01-13,407.90,407.90,407.90,407.90,000,401.47
2012-01-12,414.95,415.00,400.05,407.90,000,401.47
2012-01-11,399.00,414.00,399.00,414.00,000,407.47
2012-01-10,420.00,420.00,420.00,420.00,000,413.38
2012-01-09,420.00,420.00,420.00,420.00,000,413.38
2012-01-06,410.00,420.00,410.00,420.00,000,413.38
2012-01-05,427.50,427.50,427.50,427.50,000,420.76
2012-01-04,427.50,427.50,427.50,427.50,000,420.76
2012-01-03,402.00,427.50,402.00,427.50,200,420.76
2012-01-02,409.90,415.00,409.90,413.40,000,406.88
2011-12-30,408.00,408.00,375.00,399.30,100,393.00
2011-12-29,393.00,393.00,393.00,393.00,000,386.80
2011-12-28,408.60,419.00,408.00,412.10,400,405.60
2011-12-27,375.10,375.10,375.10,375.10,000,369.19
2011-12-26,375.10,375.10,375.10,375.10,000,369.19
2011-12-23,388.90,388.90,388.90,388.90,000,382.77
2011-12-22,388.90,388.90,388.90,388.90,000,382.77
2011-12-21,379.90,388.90,379.90,388.90,000,382.77
2011-12-20,440.00,440.00,339.00,380.00,700,374.01
2011-12-19,373.00,373.00,373.00,373.00,000,367.12
2011-12-16,376.10,413.90,376.10,413.90,000,407.37
2011-12-15,420.00,420.00,384.00,397.65,000,391.38
2011-12-14,427.50,427.50,427.50,427.50,000,420.76
2011-12-13,427.50,427.50,427.50,427.50,000,420.76
2011-12-12,427.50,427.50,427.50,427.50,000,420.76
2011-12-09,427.50,427.50,427.50,427.50,000,420.76
2011-12-08,426.10,435.00,410.00,427.50,300,420.76
2011-12-07,424.90,446.50,424.90,444.55,500,437.54
2011-12-06,372.10,372.10,372.10,372.10,000,366.23
2011-12-05,370.20,372.10,370.20,372.10,000,366.23
2011-12-02,374.10,405.00,374.10,384.15,100,378.09
2011-12-01,374.30,374.30,374.30,374.30,000,368.40
2011-11-30,374.30,374.30,374.30,374.30,000,368.40
2011-11-29,382.00,382.00,382.00,382.00,000,375.98
2011-11-28,380.25,382.00,380.25,382.00,000,375.98
2011-11-25,347.40,377.30,347.10,377.20,100,371.25
2011-11-24,400.00,400.00,400.00,400.00,000,393.69
2011-11-23,400.00,400.00,400.00,400.00,000,393.69
2011-11-22,410.00,414.00,410.00,414.00,000,407.47
2011-11-21,409.00,420.00,409.00,420.00,200,413.38
2011-11-18,413.00,413.00,413.00,413.00,000,406.49
2011-11-17,413.00,413.00,413.00,413.00,000,406.49
2011-11-16,425.00,425.00,425.00,425.00,000,418.30
2011-11-15,425.00,425.00,425.00,425.00,000,418.30
2011-11-14,405.00,442.00,371.00,426.25,2000,419.53
2011-11-09,372.75,390.00,372.75,390.00,000,383.85
