Date,Open,High,Low,Close,Volume,Adj Close
2013-10-22,345.00,354.50,342.50,350.00,3000,347.1273
2013-10-21,344.50,348.75,340.00,347.20,300,344.3503
2013-10-18,348.75,356.45,333.10,349.85,15600,346.9785
2013-10-17,340.00,350.00,336.10,348.70,900,345.838
2013-10-16,344.10,344.10,344.10,344.10,000,341.2757
2013-10-15,335.90,345.90,335.90,344.10,300,341.2757
2013-10-14,335.00,338.00,333.00,334.00,100,331.2586
2013-10-11,340.00,341.90,333.00,333.30,200,330.5644
2013-10-10,334.00,344.10,334.00,340.35,800,337.5565
2013-10-09,335.00,343.50,334.35,335.55,200,332.7959
2013-10-08,343.05,358.00,336.10,338.15,5400,335.3746
2013-10-07,321.00,355.80,321.00,349.00,519100,346.1355
2013-10-04,320.00,329.55,317.00,321.45,500,318.8117
2013-10-03,320.00,322.50,320.00,320.00,000,317.3735
2013-10-02,318.45,318.45,318.45,318.45,000,315.8363
2013-10-01,318.00,319.00,315.00,318.45,100300,315.8363
2013-09-30,320.00,320.00,315.00,316.00,200,313.4064
2013-09-27,319.70,320.00,307.10,317.00,100,314.3982
2013-09-26,320.00,323.75,306.50,307.50,100,304.9761
2013-09-25,319.95,319.95,305.60,318.75,100,316.1338
2013-09-24,315.00,317.00,311.50,313.35,200000,310.7781
2013-09-23,307.00,310.00,303.70,309.70,100,307.1581
2013-09-20,310.00,323.00,308.30,314.05,300,311.4724
2013-09-19,310.05,310.05,301.50,308.00,100,305.472
2013-09-18,310.00,316.50,309.00,310.00,000,307.4556
2013-09-17,315.00,320.10,312.15,314.90,100,312.3154
2013-09-16,305.70,315.00,296.50,312.00,240600,309.4392
2013-09-13,314.90,314.90,305.00,305.00,200,302.4967
2013-09-12,299.00,314.00,299.00,311.80,1700,309.2408
2013-09-11,299.50,305.00,299.00,299.90,300,297.4385
2013-09-10,299.00,300.00,296.15,299.50,1000,297.0418
2013-09-09,296.85,296.85,296.85,296.85,000,294.4136
2013-09-06,303.00,303.00,290.10,296.85,200,294.4136
2013-09-05,299.90,308.05,296.10,304.85,700,302.3479
2013-09-04,295.00,299.85,286.20,294.15,300,291.7357
2013-09-03,298.85,305.80,295.05,295.15,350700,292.7275
2013-09-02,303.95,303.95,299.90,301.80,100,299.3229
2013-08-30,303.40,305.00,291.00,299.10,502900,296.6451
2013-08-29,300.00,313.00,300.00,302.30,400,299.8188
2013-08-28,286.65,301.00,286.65,300.00,125100,297.5377
2013-08-27,295.00,300.00,295.00,296.05,902000,293.6201
2013-08-26,304.95,304.95,298.00,302.00,000,299.5213
2013-08-23,305.00,306.00,298.05,300.75,800,298.2815
2013-08-22,305.00,305.00,296.10,297.85,1000,295.4053
2013-08-21,305.00,308.95,300.55,307.00,579800,304.4802
2013-08-20,305.00,313.00,295.00,305.05,400500,302.5462
2013-08-19,315.00,315.00,305.00,306.45,100,303.9348
2013-08-16,323.45,323.45,302.35,315.90,1100,313.3072
2013-08-15,318.80,318.80,318.80,318.80,000,316.1834
2013-08-14,310.00,325.00,310.00,318.80,000,316.1834
2013-08-13,308.00,319.85,308.00,319.85,900,317.2248
2013-08-12,305.70,309.95,299.00,308.95,1700,306.4142
2013-08-09,307.05,307.05,307.05,307.05,000,304.5298
2013-08-08,310.00,314.40,303.40,307.05,000,304.5298
2013-08-07,320.50,320.60,300.00,304.95,490700,302.4471
2013-08-06,320.00,320.50,319.90,320.50,100,317.8694
2013-08-05,323.00,329.00,315.00,325.40,5200,322.7292
2013-08-02,323.00,330.00,310.00,329.90,400,327.1923
2013-08-01,306.00,330.00,306.00,320.35,300,317.7207
2013-07-31,315.00,321.95,302.35,316.75,700,314.1502
2013-07-30,317.00,324.00,317.00,321.85,600,319.2084
2013-07-29,325.00,328.85,315.00,318.35,300,315.7371
2013-07-26,320.00,330.00,320.00,328.75,2000,326.0517
2013-07-25,325.00,325.00,315.10,316.65,600,314.051
2013-07-24,323.00,326.00,315.05,325.00,1900,322.3325
2013-07-23,322.60,328.00,315.90,325.15,1000,322.4813
2013-07-22,329.50,329.50,305.50,317.65,2300,315.0428
2013-07-19,316.70,323.80,297.05,318.85,419800,316.233
2013-07-18,295.00,330.00,293.00,316.85,395200,314.2494
2013-07-17,289.00,294.65,287.20,287.20,200,284.8428
2013-07-16,294.00,294.00,289.00,290.15,600,287.7685
2013-07-15,294.50,302.95,290.10,294.75,28400,292.3308
2013-07-12,290.00,291.00,288.10,290.45,9800,287.0743
2013-07-11,291.20,294.80,285.00,290.00,22200,286.6295
2013-07-10,295.10,299.90,290.10,290.95,100,287.5685
2013-07-09,300.05,300.05,300.05,300.05,000,296.5627
2013-07-08,304.00,305.00,295.00,300.50,200,297.0075
2013-07-05,299.40,306.95,299.40,300.50,300,297.0075
2013-07-04,285.70,300.00,285.00,292.45,100,289.0511
2013-07-03,299.50,302.90,285.00,294.70,100,291.2749
2013-07-02,296.00,298.00,296.00,297.00,000,293.5482
2013-07-01,304.95,304.95,299.00,301.25,1500,297.7488
2013-06-28,300.00,302.95,292.00,300.90,1400,297.4028
2013-06-27,319.90,319.90,300.00,300.50,300,297.0075
2013-06-26,310.00,317.85,303.55,308.30,000,304.7168
2013-06-25,310.05,314.95,303.00,314.95,400,311.2895
2013-06-24,315.00,318.95,310.00,313.00,000,309.3622
2013-06-21,305.05,333.00,303.00,311.55,6000,307.929
2013-06-20,315.00,315.00,305.00,306.30,100,302.7401
2013-06-19,314.95,315.00,305.90,308.30,400,304.7168
2013-06-18,310.00,315.00,305.00,312.00,400,308.3738
2013-06-17,310.00,325.00,310.00,312.05,800,308.4232
2013-06-14,324.95,324.95,313.05,316.20,100,312.525
2013-06-13,315.00,322.00,312.00,313.30,3300,309.6587
2013-06-12,324.95,335.00,316.00,320.55,900,316.8244
2013-06-11,339.30,339.30,320.30,324.20,200,320.432
2013-06-10,340.90,340.90,326.95,334.00,200,330.1181
2013-06-07,340.00,340.95,333.00,335.10,300,331.2054
2013-06-06,340.00,342.80,336.60,339.70,000,335.7519
2013-06-05,337.05,344.90,337.05,340.00,300,336.0484
2013-06-04,344.00,344.85,336.05,338.00,600,334.0716
2013-06-03,344.90,344.90,338.00,342.65,600,338.6676
2013-05-31,350.00,359.95,340.00,341.60,2500,337.6298
2013-05-30,340.00,359.55,338.40,353.80,900,349.688
2013-05-29,358.10,358.10,342.05,345.85,800,341.8304
2013-05-28,355.00,355.00,352.00,355.00,700,350.8741
2013-05-27,360.50,362.75,352.00,356.25,2700,352.1095
2013-05-24,385.00,385.00,360.00,360.10,1800,355.9148
2013-05-23,380.05,390.00,375.00,386.50,1900,382.008
2013-05-22,380.20,384.00,380.10,382.25,1200,377.8073
2013-05-21,380.60,384.00,380.05,380.20,400,375.7812
2013-05-20,370.00,384.90,370.00,380.60,300,376.1765
2013-05-17,375.00,380.00,366.30,375.05,1200,370.691
2013-05-16,365.00,380.00,361.00,374.65,2800,370.2957
2013-05-15,365.00,368.00,360.10,362.35,1100,358.1386
2013-05-14,361.00,362.50,360.00,360.00,000,355.8159
2013-05-13,355.00,363.00,355.00,360.00,100,355.8159
2013-05-10,362.65,362.65,360.00,360.30,000,356.1124
2013-05-09,369.90,372.50,363.05,369.95,700,365.6503
2013-05-08,360.00,371.00,350.00,365.65,600,361.4003
2013-05-07,357.00,366.95,357.00,364.75,3000,360.5107
2013-05-06,354.40,356.90,352.00,355.00,200,350.8741
2013-05-03,355.00,360.95,348.00,354.40,9600,350.281
2013-05-02,356.95,356.95,340.35,351.15,900,347.0688
2013-05-01,351.55,351.55,351.55,351.55,000,347.4641
2013-04-30,355.00,355.00,350.15,351.55,300,347.4641
2013-04-29,352.00,355.50,350.25,355.50,300,351.3682
2013-04-26,355.00,356.30,351.00,351.00,1100,346.9205
2013-04-25,350.65,355.00,350.00,352.15,2500,348.0572
2013-04-24,352.90,352.90,352.90,352.90,000,348.7985
2013-04-23,355.00,355.00,350.05,352.90,000,348.7985
2013-04-22,355.00,356.00,349.30,354.95,800,350.8247
2013-04-19,354.70,354.70,354.70,354.70,000,350.5776
2013-04-18,355.50,358.95,350.20,354.70,400,350.5776
2013-04-17,352.80,358.95,351.65,357.45,100,353.2956
2013-04-16,350.20,353.40,350.15,353.35,600,349.2432
2013-04-15,361.15,361.15,350.10,350.50,100,346.4264
2013-04-12,355.00,358.35,350.20,355.00,200,350.8741
2013-04-11,355.00,359.90,346.30,351.40,200,347.3159
2013-04-10,354.00,359.00,348.00,356.10,200,351.9613
2013-04-09,353.00,357.50,349.55,350.35,1500,346.2781
2013-04-08,347.75,355.10,345.05,351.60,23800,347.5136
2013-04-05,355.00,368.50,350.00,350.25,6900,346.1793
2013-04-04,356.60,371.00,350.10,360.70,9700,356.5078
2013-04-03,368.50,385.00,356.00,361.55,36600,357.3479
2013-04-02,353.00,405.20,350.20,381.55,764600,377.1155
2013-04-01,357.00,357.00,354.00,355.90,10600,351.7636
2013-03-29,359.35,359.35,359.35,359.35,000,355.1735
2013-03-28,359.90,360.00,355.00,359.35,1600,355.1735
2013-03-27,360.00,360.00,360.00,360.00,000,355.8159
2013-03-26,359.90,360.00,356.00,360.00,400,355.8159
2013-03-25,350.00,360.00,350.00,358.45,2800,354.284
2013-03-22,352.00,354.60,350.05,353.75,600,349.6386
2013-03-21,354.90,357.75,351.05,352.00,1400,347.9089
2013-03-20,352.75,358.85,350.00,354.95,1400,350.8247
2013-03-19,353.00,354.00,350.00,352.75,700,348.6502
2013-03-18,350.00,356.05,348.00,354.75,100,350.627
2013-03-15,355.00,360.00,350.00,352.95,1500,348.8479
2013-03-14,356.00,357.00,353.00,354.75,1000,350.627
2013-03-13,355.00,356.00,353.00,354.45,200,350.3305
2013-03-12,350.50,356.05,350.50,355.40,400,351.2694
2013-03-11,353.50,353.50,347.00,350.40,000,346.3275
2013-03-08,350.00,354.75,345.00,353.90,2100,349.7868
2013-03-07,350.00,351.00,349.50,349.50,400,345.438
2013-03-06,352.00,353.95,351.15,351.15,000,347.0688
2013-03-05,350.00,351.75,349.75,350.00,000,345.9322
2013-03-04,355.00,355.00,348.00,350.00,300,345.9322
2013-03-01,347.00,356.00,347.00,353.55,300,349.4409
2013-02-28,345.05,350.15,342.00,348.35,400,344.3014
2013-02-27,346.00,350.95,340.00,348.90,200,344.8449
2013-02-26,349.60,351.00,342.50,346.00,400,341.9787
2013-02-25,349.00,351.05,347.00,349.00,200,344.9438
2013-02-22,360.00,360.00,341.00,347.00,2600,342.967
2013-02-21,339.00,351.00,336.05,347.05,1400,343.0164
2013-02-20,350.00,350.10,348.95,348.95,300,344.8944
2013-02-19,349.45,349.45,349.00,349.40,000,345.3391
2013-02-18,351.15,351.15,349.00,349.90,600,345.8333
2013-02-15,350.00,352.25,346.00,350.10,1200,346.031
2013-02-14,350.95,350.95,348.95,348.95,100,344.8944
2013-02-13,350.00,351.00,348.95,349.85,500,345.7839
2013-02-12,349.00,351.50,345.00,351.15,200,347.0688
2013-02-11,350.00,352.00,348.00,349.00,200,344.9438
2013-02-08,349.00,350.00,342.90,348.95,200,344.8944
2013-02-07,350.00,350.00,345.00,349.85,1100,345.7839
2013-02-06,348.00,355.00,345.85,353.30,61100,349.1938
2013-02-05,349.00,355.00,344.00,355.00,501900,350.8741
2013-02-04,348.00,350.00,347.00,347.95,5000,343.906
2013-02-01,342.65,348.00,342.00,347.90,200,343.8566
2013-01-31,345.00,351.00,342.70,344.85,400,340.842
2013-01-30,345.00,349.90,345.00,346.75,2100,342.7199
2013-01-29,346.00,346.00,338.05,341.80,2600,337.8275
2013-01-28,345.00,347.00,342.15,344.80,200,340.7926
2013-01-25,340.00,346.20,339.00,342.85,2300,338.8653
2013-01-24,346.10,348.10,333.00,338.15,12700,334.2199
2013-01-23,332.00,353.30,331.20,345.55,2500,341.5339
2013-01-22,335.00,335.00,328.00,332.55,1800,328.685
2013-01-21,340.00,340.00,330.00,333.30,1100,329.4263
2013-01-18,340.00,340.50,337.00,340.35,600,336.3943
2013-01-17,340.10,344.00,335.00,342.50,1800,338.5193
2013-01-16,340.00,342.85,335.65,338.85,300,334.9118
2013-01-15,345.00,345.00,335.50,341.85,900,337.8769
2013-01-14,340.50,343.00,335.15,337.85,700,333.9234
2013-01-11,335.00,348.00,335.00,340.70,17500,336.7403
2013-01-10,339.10,339.95,334.30,335.85,600,331.9466
2013-01-09,344.00,345.00,338.50,338.85,300,334.9118
2013-01-08,344.40,345.00,337.60,342.30,800,338.3217
2013-01-07,342.95,349.90,337.00,346.35,1900,342.3246
2013-01-04,339.55,341.75,336.30,338.10,100,334.1705
2013-01-03,344.20,344.85,335.00,339.55,1900,335.6036
2013-01-02,345.00,346.95,342.00,342.55,2000,338.5687
2013-01-01,349.60,349.60,342.00,342.60,4200,338.6182
2012-12-31,345.00,353.70,340.25,346.15,300,342.1269
2012-12-28,364.00,364.00,340.25,342.75,1000,338.7664
2012-12-27,349.70,352.00,344.00,351.70,800,347.6124
2012-12-26,349.00,351.00,349.00,351.00,100,346.9205
2012-12-25,347.00,347.00,347.00,347.00,000,342.967
2012-12-24,349.00,353.95,339.10,347.00,2000,342.967
2012-12-21,359.00,363.00,348.10,349.90,300,345.8333
2012-12-20,356.95,363.00,356.90,357.15,400,352.9991
2012-12-19,353.80,362.95,353.80,357.15,300,352.9991
2012-12-18,356.15,363.00,356.10,361.00,000,356.8043
2012-12-17,359.00,363.00,353.00,354.70,5100,350.5776
2012-12-14,356.00,362.95,355.00,359.45,600,355.2724
2012-12-13,362.30,365.00,353.55,356.65,1100,352.5049
2012-12-12,360.00,361.60,353.00,358.25,200,354.0863
2012-12-11,360.00,365.00,352.15,359.75,800,355.5689
2012-12-10,365.50,368.95,357.15,361.35,4100,357.1503
2012-12-07,369.00,369.00,364.25,367.15,400,362.8828
2012-12-06,361.00,369.00,358.15,367.95,500,363.6736
2012-12-05,369.45,369.45,359.00,366.95,32000,362.6852
2012-12-04,370.90,370.90,362.00,365.95,400,361.6968
2012-12-03,360.00,372.00,360.00,370.75,5300,366.441
2012-11-30,366.00,367.60,360.50,366.20,1800,361.9439
2012-11-29,362.00,369.65,361.00,363.60,5100,359.3741
2012-11-28,360.15,360.15,360.15,360.15,000,355.9642
2012-11-27,351.35,361.00,351.10,360.15,1000,355.9642
2012-11-26,348.95,360.00,345.55,359.65,4100,355.47
2012-11-23,348.00,349.00,343.00,345.75,300,341.7316
2012-11-22,342.00,349.30,342.00,348.00,1000,343.9554
2012-11-21,346.85,349.40,340.40,341.55,300,337.5804
2012-11-20,347.05,350.00,335.00,343.45,3600,339.4583
2012-11-19,346.05,351.70,340.70,344.20,3900,340.1996
2012-11-16,331.05,350.90,331.05,343.25,2200,339.2606
2012-11-15,344.80,349.00,337.50,345.75,300,341.7316
2012-11-14,345.05,345.05,345.05,345.05,000,341.0397
2012-11-13,345.05,345.05,345.05,345.05,000,341.0397
2012-11-12,345.00,350.15,337.00,345.05,2700,341.0397
2012-11-09,342.50,344.50,339.05,340.25,1200,336.2955
2012-11-08,351.00,351.00,333.00,341.80,2200,337.8275
2012-11-07,346.80,354.00,343.20,352.15,3600,348.0572
2012-11-06,355.00,355.00,345.00,346.80,300,342.7694
2012-11-05,357.00,359.00,352.20,353.15,1900,349.0456
2012-11-02,350.00,361.00,350.00,357.50,1600,353.345
2012-11-01,341.00,352.95,341.00,347.90,500,343.8566
2012-10-31,350.00,354.70,345.05,350.85,2500,346.7723
2012-10-30,352.00,359.90,334.00,349.05,11700,344.9932
2012-10-29,374.00,374.00,346.90,351.30,70200,347.217
2012-10-26,355.00,380.00,353.00,370.20,1115700,365.8974
2012-10-25,364.25,364.25,345.00,356.45,900,352.3072
2012-10-24,351.55,351.55,351.55,351.55,000,347.4641
2012-10-23,355.00,358.00,348.10,351.55,800,347.4641
2012-10-22,360.10,363.65,350.00,354.55,4500,350.4293
2012-10-19,367.00,369.50,360.10,365.90,1500,361.6474
2012-10-18,366.00,367.00,363.00,363.65,1500,359.4235
2012-10-17,373.95,373.95,361.15,364.00,800,359.7695
2012-10-16,365.25,376.25,362.90,367.80,100,363.5253
2012-10-15,362.80,370.00,360.40,366.35,500,362.0922
2012-10-12,370.00,373.05,368.00,368.20,300,363.9207
2012-10-11,380.00,380.00,364.00,368.55,1500,364.2666
2012-10-10,360.00,378.60,360.00,374.50,4100,370.1474
2012-10-09,365.00,365.00,351.10,358.15,600,353.9874
2012-10-08,369.00,370.00,357.00,364.40,1600,360.1648
2012-10-05,369.00,374.00,357.65,369.75,3400,365.4526
2012-10-04,370.00,374.00,365.25,369.70,900,365.4032
2012-10-03,351.00,369.90,351.00,365.30,4700,361.0543
2012-10-02,353.65,353.65,353.65,353.65,000,349.5397
2012-10-01,350.00,354.90,346.05,353.65,1500,349.5397
2012-09-28,357.00,357.00,348.50,349.20,1600,345.1415
2012-09-27,355.00,357.95,350.15,356.35,10200,352.2084
2012-09-26,354.45,355.05,347.00,355.00,1600,350.8741
2012-09-25,358.00,358.00,347.05,354.00,100,349.8857
2012-09-24,351.15,359.00,350.00,357.85,1200,353.6909
2012-09-21,349.75,352.95,344.05,351.15,2100,347.0688
2012-09-20,346.00,349.00,339.50,341.45,300,337.4816
2012-09-19,349.70,349.70,349.70,349.70,000,345.6357
2012-09-18,358.90,358.90,347.00,349.70,100,345.6357
2012-09-17,350.50,357.90,337.00,352.25,12000,348.156
2012-09-14,344.00,356.70,332.05,350.05,5600,345.9816
2012-09-13,330.00,342.00,330.00,341.10,2300,337.1356
2012-09-12,330.00,332.20,323.00,330.05,500,326.214
2012-09-11,340.00,340.00,325.25,329.35,1800,325.5222
2012-09-10,336.90,339.00,332.20,338.85,4800,334.9118
2012-09-07,337.95,337.95,333.45,336.30,300,332.3914
2012-09-06,330.30,332.00,325.70,330.35,100,326.5106
2012-09-05,337.95,337.95,323.00,331.00,800,327.153
2012-09-04,339.95,341.80,331.00,335.85,1000,331.9466
2012-09-03,335.95,338.00,331.00,334.20,300,330.3158
2012-08-31,332.00,334.95,331.00,333.95,000,330.0687
2012-08-30,333.00,335.00,328.00,333.00,200,329.1298
2012-08-29,326.20,337.95,326.20,337.65,800,333.7257
2012-08-28,338.00,338.00,326.05,332.25,200,328.3885
2012-08-27,344.20,346.00,330.00,339.25,1500,335.3071
2012-08-24,346.30,346.70,337.00,344.20,200,340.1996
2012-08-23,352.00,352.00,341.25,347.90,500,343.8566
2012-08-22,351.20,352.95,347.00,350.90,1900,346.8217
2012-08-21,355.05,360.00,348.05,350.70,100,346.624
2012-08-20,356.30,356.30,356.30,356.30,000,352.1589
2012-08-17,360.00,365.00,354.00,356.30,1300,352.1589
2012-08-16,353.00,360.00,353.00,358.55,1100,354.3828
2012-08-15,350.70,350.70,350.70,350.70,000,346.624
2012-08-14,350.00,359.00,349.00,350.70,2000,346.624
2012-08-13,348.00,352.00,345.40,351.20,2400,347.1182
2012-08-10,347.00,348.50,345.00,345.00,5600,340.9903
2012-08-09,344.00,349.00,342.05,346.50,3500,342.4728
2012-08-08,334.00,342.95,330.05,340.25,6900,336.2955
2012-08-07,334.00,338.00,328.00,335.00,2400,331.1065
2012-08-06,333.00,334.00,321.10,330.00,1900,326.1646
2012-08-03,328.50,334.75,325.00,329.20,1000,325.3739
2012-08-02,329.90,335.00,320.00,325.00,600,321.2227
2012-08-01,322.10,329.40,319.00,326.55,100,322.7547
2012-07-31,324.95,327.00,277.60,321.95,14000,318.2082
2012-07-30,301.50,326.00,283.00,319.75,11100,316.0337
2012-07-27,330.00,338.90,320.00,324.00,1700,320.2344
2012-07-26,336.90,336.90,327.55,331.55,4900,327.6966
2012-07-25,340.00,345.00,330.00,335.45,6000,331.5513
2012-07-24,334.65,341.00,328.50,337.15,400,333.2315
2012-07-23,340.95,341.00,330.00,331.75,300,327.8943
2012-07-20,333.00,343.70,330.25,341.30,2800,337.3333
2012-07-19,331.50,337.95,330.25,334.75,800,330.8594
2012-07-18,328.00,338.70,327.70,333.65,800,329.7722
2012-07-17,329.00,336.80,327.00,331.50,300,327.6472
2012-07-16,336.80,349.80,325.60,329.30,1200,325.4727
2012-07-13,326.00,345.00,326.00,337.35,1400,333.4292
2012-07-12,335.00,343.00,330.05,337.10,800,333.1821
2012-07-11,326.95,343.85,323.15,339.00,3600,335.06
2012-07-10,327.00,329.80,322.00,324.15,1500,320.3826
2012-07-09,334.15,334.35,325.00,327.65,2600,323.8419
2012-07-06,342.25,345.95,330.05,334.20,3300,330.3158
2012-07-05,355.00,357.00,345.00,346.40,2300,342.374
2012-07-04,358.00,358.00,350.25,352.40,300,348.3043
2012-07-03,355.00,360.95,355.00,357.10,139300,352.9497
2012-07-02,368.20,368.20,355.00,358.00,1600,353.8392
2012-06-29,365.50,374.90,365.05,367.05,200,362.784
2012-06-28,376.60,376.60,369.50,369.50,200,365.2055
2012-06-27,377.00,377.00,373.00,375.00,200,370.6416
2012-06-26,374.00,380.30,371.30,376.25,37200,371.8771
2012-06-25,372.50,378.00,362.00,375.00,3200,370.6416
2012-06-22,360.00,373.00,360.00,369.80,800,365.502
2012-06-21,727.20,737.90,724.40,732.55,1900,361.0296
2012-06-20,734.00,739.35,724.20,733.45,900,361.4732
2012-06-19,739.10,741.95,727.30,730.25,3200,359.8961
2012-06-18,741.00,743.05,725.00,729.30,8000,359.4279
2012-06-15,759.00,759.00,728.60,736.20,5300,362.8285
2012-06-14,730.15,739.90,718.05,722.00,1400,355.8302
2012-06-13,753.00,754.00,735.10,741.55,5300,365.4652
2012-06-12,730.00,766.30,711.15,746.05,81500,367.683
2012-06-11,745.10,758.95,738.00,738.60,400,364.0113
2012-06-08,749.00,760.00,743.00,758.45,1900,373.7942
2012-06-07,740.20,756.95,730.00,753.65,6800,371.4286
2012-06-06,740.00,745.00,730.00,737.30,1500,363.3706
2012-06-05,749.80,749.80,729.00,737.85,800,363.6417
2012-06-04,734.00,742.60,717.00,723.90,6700,356.7666
2012-06-01,709.55,754.00,709.50,734.50,600,361.9907
2012-05-31,715.00,721.00,705.10,714.80,2600,352.2817
2012-05-30,758.95,758.95,715.05,717.95,400,353.8342
2012-05-29,721.70,733.95,719.00,721.80,800,355.7316
2012-05-28,753.00,754.00,725.60,735.00,300,362.2371
2012-05-25,748.05,755.75,740.00,748.75,700,369.0137
2012-05-24,749.00,755.05,742.05,752.40,7400,370.8125
2012-05-23,754.00,757.95,745.20,753.40,1400,371.3054
2012-05-22,741.80,760.00,725.50,752.90,7300,371.059
2012-05-21,710.00,744.00,704.15,739.60,3100,364.5042
2012-05-18,700.00,712.00,696.25,711.00,700,350.409
2012-05-17,698.00,714.85,698.00,702.00,600,345.9734
2012-05-16,708.00,712.00,697.00,700.10,393000,345.037
2012-05-15,703.05,714.90,703.00,713.35,700,351.5671
2012-05-14,703.05,715.00,703.05,713.65,301200,351.715
2012-05-11,692.60,710.00,691.10,704.50,1900,347.2055
2012-05-10,714.90,722.00,690.00,700.65,2900,345.3081
2012-05-09,700.00,717.95,695.00,700.95,1800,345.4559
2012-05-08,740.00,740.00,702.00,719.00,2600,354.3517
2012-05-07,735.00,735.00,718.00,731.65,7200,360.5861
2012-05-04,754.90,754.90,740.00,743.25,13400,366.303
2012-05-03,766.65,793.90,740.80,755.05,320000,372.1185
2012-05-02,773.90,777.00,750.00,757.60,8400,373.3753
2012-05-01,766.00,766.00,766.00,766.00,000,377.5151
2012-04-30,772.00,772.00,760.15,764.05,1300,376.5541
2012-04-27,769.20,769.95,748.00,757.70,3600,373.4246
2012-04-26,757.00,763.95,752.10,763.35,1700,376.2091
2012-04-25,800.00,800.00,751.30,754.70,19400,371.9461
2012-04-24,750.00,754.00,740.00,745.25,2000,367.2887
2012-04-23,772.00,800.00,750.00,761.15,2800,375.1249
2012-04-20,754.00,799.00,750.05,788.85,10000,388.7765
2012-04-19,740.00,760.00,736.00,748.90,3800,369.0876
2012-04-18,734.00,740.00,734.00,737.85,700,363.6417
2012-04-17,734.00,734.00,729.00,729.00,300,359.2801
2012-04-16,732.00,734.90,719.75,734.85,000,362.1632
2012-04-13,734.35,735.00,720.10,734.80,300,362.1385
2012-04-12,730.00,737.00,728.10,736.10,900,362.7792
2012-04-11,732.40,732.55,725.00,725.05,000,357.3333
2012-04-10,726.00,737.00,716.00,733.75,200,361.6211
2012-04-09,735.75,735.75,720.90,727.20,2900,358.393
2012-04-06,735.55,735.55,735.55,735.55,000,362.5082
2012-04-05,735.55,735.55,735.55,735.55,000,362.5082
2012-04-04,735.00,739.00,714.00,735.55,1900,362.5082
2012-04-03,735.00,737.00,728.20,729.60,600,359.5758
2012-04-02,729.00,735.00,720.00,728.85,700,359.2061
2012-03-30,724.95,728.00,723.00,726.85,500,358.2205
2012-03-29,723.50,723.50,710.00,721.00,300,355.3374
2012-03-28,725.00,731.00,718.00,722.80,1300,356.2245
2012-03-27,714.30,721.00,714.30,720.00,1100,354.8445
2012-03-26,725.00,725.00,715.00,720.00,300,354.8445
2012-03-23,711.00,725.00,710.00,719.05,88400,354.3763
2012-03-22,715.00,719.50,705.30,710.90,800,350.3597
2012-03-21,681.60,722.00,681.00,720.25,1500,354.9677
2012-03-20,685.55,725.00,685.55,709.55,3700,349.6943
2012-03-19,715.00,716.00,705.05,712.75,400,351.2714
2012-03-16,751.00,751.00,702.00,716.20,5200,352.9717
2012-03-15,690.00,705.00,687.00,700.65,3200,345.3081
2012-03-14,720.00,720.00,684.10,702.20,3200,346.072
2012-03-13,675.00,694.00,675.00,680.00,1800,335.1309
2012-03-12,695.95,695.95,651.30,688.25,3200,339.1969
2012-03-09,645.00,675.00,645.00,661.95,1500,326.2352
2012-03-08,666.55,666.55,666.55,666.55,000,328.5022
2012-03-07,651.00,670.00,640.05,666.55,1100,328.5022
2012-03-06,658.10,658.10,658.10,658.10,000,324.3377
2012-03-05,658.75,658.75,629.05,646.40,400,318.5715
2012-03-02,657.00,657.00,642.15,650.05,1300,320.3704
2012-03-01,642.95,659.30,642.95,658.10,000,324.3377
2012-02-29,667.95,667.95,640.20,645.90,000,318.3251
2012-02-28,630.05,650.00,630.00,646.55,500,318.6454
2012-02-27,652.00,652.00,623.00,630.90,100,310.9325
2012-02-24,647.00,677.00,626.15,653.50,800,322.0707
2012-02-23,659.00,659.00,635.00,642.00,000,316.403
2012-02-22,664.00,670.00,654.05,660.10,1000,325.3234
2012-02-21,667.15,669.00,650.05,665.20,900,327.8369
2012-02-20,666.95,666.95,666.95,666.95,000,328.6994
2012-02-17,669.85,670.00,655.15,666.95,200,328.6994
2012-02-16,691.00,691.00,655.10,660.00,600,325.2741
2012-02-15,660.00,664.95,652.60,662.90,2300,326.7034
2012-02-14,641.00,660.00,641.00,659.20,600,324.8799
2012-02-13,680.00,680.00,635.15,641.50,100,316.1566
2012-02-10,637.95,661.55,637.95,655.40,7400,323.0071
2012-02-09,630.00,635.00,625.75,634.95,100,312.9285
2012-02-08,625.00,635.00,623.05,634.00,200200,312.4603
2012-02-07,650.00,650.75,610.00,610.05,400,300.6568
2012-02-06,648.50,649.95,642.05,644.95,200,317.8569
2012-02-03,675.00,675.00,635.00,648.20,200000,319.4586
2012-02-02,650.00,650.00,641.00,645.00,100700,317.8815
2012-02-01,620.00,650.00,615.00,640.85,500,315.8362
2012-01-31,602.55,628.00,602.55,626.95,700,308.9858
2012-01-30,602.00,625.00,585.00,616.15,3200,303.6631
2012-01-27,581.00,610.75,581.00,603.00,1300,297.1823
2012-01-26,597.10,597.10,597.10,597.10,000,294.2745
2012-01-25,600.00,619.70,592.00,597.10,1100,294.2745
2012-01-24,596.00,600.30,590.00,591.10,500,291.3175
2012-01-23,597.00,597.00,590.00,590.75,300,291.145
2012-01-20,600.35,600.70,585.00,590.40,200,290.9725
2012-01-19,585.00,604.00,573.05,598.25,4300,294.8413
2012-01-18,585.00,614.95,572.00,574.15,900,282.9639
