Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,275.00,279.20,274.00,275.10,24400,271.25
2013-10-02,274.55,274.55,274.55,274.55,000,270.71
2013-10-01,270.30,275.85,269.60,274.55,13500,270.71
2013-09-30,272.00,275.05,266.95,269.40,9800,265.63
2013-09-27,278.90,281.10,275.00,276.15,21500,272.28
2013-09-26,279.00,279.85,276.00,277.65,23800,273.76
2013-09-25,279.20,282.55,278.00,279.35,30500,275.44
2013-09-24,275.15,281.70,274.00,278.15,14600,274.26
2013-09-23,286.00,288.00,275.55,276.45,35400,272.58
2013-09-20,270.00,289.50,265.20,284.95,70600,280.96
2013-09-19,273.00,274.80,270.60,272.75,32000,268.93
2013-09-18,268.30,272.85,266.95,270.50,26800,266.71
2013-09-17,266.50,270.40,265.70,268.00,15200,264.25
2013-09-16,266.00,271.55,260.80,268.40,30300,264.64
2013-09-13,273.00,274.60,263.00,267.90,27200,264.15
2013-09-12,268.50,276.00,265.20,272.80,47800,268.98
2013-09-11,266.25,269.00,264.50,267.35,20500,263.61
2013-09-10,273.00,274.95,263.55,266.00,60200,262.28
2013-09-09,261.60,261.60,261.60,261.60,000,257.94
2013-09-06,258.85,264.00,257.05,261.60,51700,257.94
2013-09-05,263.00,264.00,256.65,258.80,20500,255.18
2013-09-04,254.80,260.85,253.55,259.60,23900,255.97
2013-09-03,262.90,264.00,252.30,256.80,31500,253.20
2013-09-02,258.50,262.40,256.50,260.90,44100,257.25
2013-08-30,252.25,260.60,252.10,257.10,115800,253.50
2013-08-29,266.00,269.50,251.60,254.65,446800,251.08
2013-08-28,266.00,266.00,236.00,259.55,92500,255.92
2013-08-27,273.70,280.50,267.20,268.90,62200,265.13
2013-08-26,277.00,278.00,271.90,273.85,63800,270.02
2013-08-23,265.00,273.60,265.00,271.65,55900,267.85
2013-08-22,260.00,264.50,258.75,263.70,30000,260.01
2013-08-21,263.00,267.20,260.20,261.85,63400,258.18
2013-08-20,256.00,262.90,254.90,261.50,29300,257.84
2013-08-19,260.15,266.05,256.85,262.75,34700,253.65
2013-08-16,270.00,271.00,260.00,261.25,21100,252.20
2013-08-15,269.00,269.00,269.00,269.00,000,259.68
2013-08-14,271.80,274.90,265.85,269.00,50400,259.68
2013-08-13,265.90,274.65,265.90,272.10,51800,262.67
2013-08-12,265.10,271.90,263.00,265.90,130300,256.69
2013-08-09,263.80,263.80,263.80,263.80,000,254.66
2013-08-08,258.25,267.55,255.85,263.80,45100,254.66
2013-08-07,249.00,258.45,246.15,255.95,37100,247.08
2013-08-06,259.00,266.85,248.65,251.50,29500,242.79
2013-08-05,261.00,265.00,254.75,261.85,25700,252.78
2013-08-02,267.50,267.50,259.00,262.55,22000,253.45
2013-08-01,264.80,269.75,259.60,264.25,36600,255.10
2013-07-31,262.50,264.15,249.50,261.75,38400,252.68
2013-07-30,277.00,278.25,264.25,265.30,35000,256.11
2013-07-29,284.00,287.05,279.00,279.55,30900,269.87
2013-07-26,287.80,293.90,285.35,287.50,46800,277.54
2013-07-25,281.15,289.90,279.50,285.55,74500,275.66
2013-07-24,286.00,288.00,281.20,283.10,50400,273.29
2013-07-23,291.00,292.00,286.00,287.25,71800,277.30
2013-07-22,291.25,294.90,285.85,287.40,43700,277.44
2013-07-19,299.00,300.00,291.45,292.80,108200,282.66
2013-07-18,311.50,313.00,285.00,301.90,670600,291.44
2013-07-17,293.00,312.50,293.00,308.40,405300,297.72
2013-07-16,290.00,295.90,284.80,291.60,84000,281.50
2013-07-15,293.00,297.00,290.15,293.60,112700,283.43
2013-07-12,282.05,292.00,281.60,289.10,109300,279.09
2013-07-11,283.50,283.50,269.50,281.25,32900,271.51
2013-07-10,282.00,283.60,278.25,279.75,44100,270.06
2013-07-09,280.00,282.00,278.65,280.20,38500,270.49
2013-07-08,277.60,280.50,276.00,276.95,13500,267.36
2013-07-05,285.00,287.10,277.60,278.90,30400,269.24
2013-07-04,282.00,284.50,279.00,283.00,28700,273.20
2013-07-03,281.35,286.00,278.00,280.55,100800,270.83
2013-07-02,281.40,289.75,278.65,284.15,76300,274.31
2013-07-01,271.80,284.30,267.15,280.75,92500,271.02
2013-06-28,267.20,274.00,260.55,268.45,181700,259.15
2013-06-27,261.75,267.70,260.60,265.60,34900,256.40
2013-06-26,264.65,266.90,260.50,261.40,19100,252.34
2013-06-25,275.00,275.00,264.00,265.15,71800,255.96
2013-06-24,275.10,276.30,260.55,265.70,28100,256.50
2013-06-21,278.10,281.00,274.10,275.10,38800,265.57
2013-06-20,279.80,281.00,276.30,278.05,20200,268.42
2013-06-19,281.30,284.50,280.75,281.45,17000,271.70
2013-06-18,282.95,282.95,279.40,279.85,16100,270.16
2013-06-17,283.00,284.00,280.15,280.90,8100,271.17
2013-06-14,281.00,284.65,281.00,282.15,16000,272.38
2013-06-13,281.80,285.15,277.50,278.95,32800,269.29
2013-06-12,286.80,286.85,278.10,282.25,27500,272.47
2013-06-11,285.00,290.55,282.05,284.30,63400,274.45
2013-06-10,284.85,286.40,282.20,284.90,25100,275.03
2013-06-07,278.00,285.00,278.00,282.25,178600,272.47
2013-06-06,276.00,279.35,276.00,277.90,17700,268.27
2013-06-05,278.50,280.00,276.55,278.70,11500,269.05
2013-06-04,278.80,283.00,277.00,277.95,16100,268.32
2013-06-03,276.75,280.65,275.90,277.55,30400,267.94
2013-05-31,281.00,281.55,275.55,276.75,29100,267.16
2013-05-30,283.00,285.80,280.10,280.75,28000,271.02
2013-05-29,283.05,287.65,282.15,283.55,38100,273.73
2013-05-28,281.70,284.00,280.95,282.45,36100,272.67
2013-05-27,279.95,282.00,279.25,280.70,29800,270.98
2013-05-24,279.15,282.00,277.05,278.70,69000,269.05
2013-05-23,285.00,285.00,279.00,280.40,61400,270.69
2013-05-22,286.00,288.15,282.60,283.55,43300,273.73
2013-05-21,285.55,291.75,284.00,285.60,79000,275.71
2013-05-20,284.00,288.45,284.00,284.75,44600,274.89
2013-05-17,284.10,287.60,283.05,284.50,68600,274.64
2013-05-16,287.00,291.20,283.05,284.00,109500,274.16
2013-05-15,290.00,295.35,285.85,287.80,80700,277.83
2013-05-14,290.20,296.90,288.20,289.90,98000,279.86
2013-05-13,297.00,302.25,293.10,294.60,89200,284.39
2013-05-10,318.00,318.00,290.00,297.80,431000,287.48
2013-05-09,313.60,328.50,311.45,313.20,664000,302.35
2013-05-08,311.00,314.00,306.80,310.40,195700,299.65
2013-05-07,314.75,316.45,306.50,309.20,259400,298.49
2013-05-06,310.00,314.90,310.00,312.65,79500,301.82
2013-05-03,306.00,312.00,304.85,309.20,146600,298.49
2013-05-02,301.00,316.70,301.00,305.40,646500,294.82
2013-05-01,299.65,299.65,299.65,299.65,000,289.27
2013-04-30,314.50,316.65,295.70,299.65,317700,289.27
2013-04-29,307.20,317.35,306.60,311.25,259000,300.47
2013-04-26,298.90,306.40,297.05,304.55,101000,294.00
2013-04-25,293.60,301.85,293.00,298.25,72600,287.92
2013-04-24,296.35,296.35,296.35,296.35,000,286.08
2013-04-23,299.00,299.00,294.10,296.35,33000,286.08
2013-04-22,290.80,302.00,290.80,298.35,94600,288.01
2013-04-19,291.90,291.90,291.90,291.90,000,281.79
2013-04-18,287.05,295.45,286.35,291.90,92000,281.79
2013-04-17,292.10,294.60,288.75,289.50,86000,279.47
2013-04-16,303.25,307.80,289.10,296.65,488000,286.37
2013-04-15,291.90,302.45,291.25,299.65,163400,289.27
2013-04-12,283.10,291.90,281.00,289.80,108100,279.76
2013-04-11,289.35,292.95,282.50,284.60,147700,274.74
2013-04-10,293.25,294.10,282.65,285.85,174700,275.95
2013-04-09,294.90,305.45,289.00,290.80,455400,280.73
2013-04-08,297.00,301.25,289.70,292.30,350400,282.17
2013-04-05,269.95,305.75,269.95,301.30,1986000,290.86
2013-04-04,282.20,287.80,261.00,270.35,952100,260.98
2013-04-03,292.00,293.60,275.50,277.90,158700,268.27
2013-04-02,276.00,294.00,276.00,289.95,184400,279.91
2013-04-01,271.90,282.00,271.90,280.25,47000,270.54
2013-03-29,275.45,275.45,275.45,275.45,000,265.91
2013-03-28,265.00,278.75,263.20,275.45,34200,265.91
2013-03-27,266.95,266.95,266.95,266.95,000,257.70
2013-03-26,264.45,268.95,262.80,266.95,27600,257.70
2013-03-25,273.00,274.95,262.50,265.00,39600,255.82
2013-03-22,270.00,272.90,263.50,270.60,42000,261.23
2013-03-21,267.65,272.50,266.00,270.25,62400,260.89
2013-03-20,263.55,269.60,262.55,266.80,50200,257.56
2013-03-19,264.80,266.35,260.05,264.40,28300,255.24
2013-03-18,261.15,266.40,259.00,265.70,30300,256.50
2013-03-15,268.75,273.70,261.55,263.30,48300,254.18
2013-03-14,270.30,272.45,262.65,268.70,60300,259.39
2013-03-13,280.90,280.90,268.55,270.60,50200,261.23
2013-03-12,286.05,288.15,279.20,281.45,98100,271.70
2013-03-11,274.15,290.50,272.30,285.25,298500,275.37
2013-03-08,268.50,275.75,267.90,272.30,71700,262.87
2013-03-07,268.00,268.70,267.00,268.30,19200,259.01
2013-03-06,267.95,270.00,265.30,267.00,62300,257.75
2013-03-05,260.15,268.00,252.00,267.15,45200,257.90
2013-03-04,259.95,264.00,259.00,259.95,16500,250.94
2013-03-01,256.20,263.00,254.60,261.35,26900,252.30
2013-02-28,264.30,267.50,253.80,256.35,32700,247.47
2013-02-27,263.05,265.65,261.15,263.60,27100,254.47
2013-02-26,259.85,265.65,258.20,262.55,31600,253.45
2013-02-25,259.20,260.50,257.10,260.10,23100,251.09
2013-02-22,264.00,264.20,258.15,259.75,31600,250.75
2013-02-21,274.00,274.00,261.25,264.85,33600,255.68
2013-02-20,265.00,268.45,261.30,266.65,81600,257.41
2013-02-19,260.00,266.00,258.65,263.75,29000,254.61
2013-02-18,259.20,259.95,257.10,259.10,14600,250.12
2013-02-15,257.00,259.00,256.00,257.00,22800,248.10
2013-02-14,259.60,259.90,256.20,257.00,18900,248.10
2013-02-13,258.00,262.20,258.00,258.65,40000,249.69
2013-02-12,259.50,259.65,256.80,258.35,26700,249.40
2013-02-11,261.30,265.90,258.00,258.75,118300,249.79
2013-02-08,253.70,260.00,252.90,257.10,58300,248.19
2013-02-07,253.70,255.45,252.05,252.80,20700,244.04
2013-02-06,258.00,258.90,253.15,253.80,25800,245.01
2013-02-05,256.65,259.00,254.10,256.30,36000,247.42
2013-02-04,260.05,261.65,255.05,256.25,45600,247.37
2013-02-01,265.70,268.60,257.50,259.45,246000,250.46
2013-01-31,262.50,262.50,257.00,259.75,27200,250.75
2013-01-30,261.90,262.55,258.80,260.30,21600,251.28
2013-01-29,261.00,262.50,256.80,260.55,33800,251.52
2013-01-28,261.50,264.70,257.00,260.10,26800,251.09
2013-01-25,259.50,262.95,254.00,260.95,52700,251.91
2013-01-24,262.00,266.00,250.50,259.05,159900,250.08
2013-01-23,269.35,269.60,260.30,263.60,49200,254.47
2013-01-22,273.00,275.75,265.20,267.10,87700,257.85
2013-01-21,276.00,280.00,271.50,273.75,151400,264.27
2013-01-18,259.85,283.50,259.80,274.60,941200,265.09
2013-01-17,262.35,263.45,258.30,260.05,84800,251.04
2013-01-16,258.70,262.65,257.45,261.65,135200,252.59
2013-01-15,256.30,259.65,254.05,257.60,48000,248.68
2013-01-14,255.55,257.85,251.05,255.65,55300,246.79
2013-01-11,252.00,255.50,250.25,250.90,86900,242.21
2013-01-10,255.00,257.00,251.80,252.60,44500,243.85
2013-01-09,254.10,258.00,252.80,253.35,210200,244.57
2013-01-08,256.55,256.65,252.50,253.35,40400,244.57
2013-01-07,258.00,262.00,254.00,255.00,135400,246.17
2013-01-04,255.00,255.45,250.55,252.40,63300,243.66
2013-01-03,251.25,257.80,250.70,254.50,137700,245.68
2013-01-02,251.00,253.65,250.05,251.20,29000,242.50
2013-01-01,249.45,251.30,248.00,249.55,25600,240.91
2012-12-31,247.90,250.00,246.75,248.85,32000,240.23
2012-12-28,250.55,251.50,248.00,248.90,39600,240.28
2012-12-27,253.80,254.00,247.35,249.40,45100,240.76
2012-12-26,254.15,254.85,252.45,253.45,28000,244.67
2012-12-25,252.35,252.35,252.35,252.35,000,243.61
2012-12-24,249.85,255.00,248.45,252.35,63200,243.61
2012-12-21,255.40,255.85,247.05,248.30,45300,239.70
2012-12-20,260.00,260.00,255.05,255.65,37000,246.79
2012-12-19,263.45,263.95,257.55,258.90,44200,249.93
2012-12-18,263.00,264.50,260.15,263.40,47400,254.28
2012-12-17,257.75,266.25,256.80,262.00,133600,252.92
2012-12-14,256.70,258.75,255.25,255.95,47200,247.08
2012-12-13,260.00,261.85,254.75,256.05,61300,247.18
2012-12-12,262.00,262.00,259.00,259.60,26600,250.61
2012-12-11,263.50,265.90,259.95,262.20,42500,253.12
2012-12-10,263.45,264.40,260.85,263.35,41500,254.23
2012-12-07,265.65,268.70,261.50,262.40,55200,253.31
2012-12-06,265.05,265.60,261.50,263.70,35500,254.57
2012-12-05,266.00,266.90,262.25,263.95,42200,254.81
2012-12-04,267.00,269.80,264.05,264.75,51400,255.58
2012-12-03,267.20,270.00,265.50,266.55,81300,257.32
2012-11-30,260.55,268.40,259.95,266.60,92400,257.36
2012-11-29,258.35,264.85,258.00,261.80,82100,252.73
2012-11-28,258.35,258.35,258.35,258.35,000,249.40
2012-11-27,258.25,261.20,257.60,258.35,43700,249.40
2012-11-26,259.40,259.40,255.60,257.95,39600,249.01
2012-11-23,258.15,260.50,256.75,259.40,53200,250.41
2012-11-22,255.50,259.00,254.05,257.35,74200,248.44
2012-11-21,266.00,268.90,253.35,256.05,511700,247.18
2012-11-20,263.70,264.30,260.00,261.05,47600,252.01
2012-11-19,262.80,264.85,259.40,261.60,36800,252.54
2012-11-16,262.55,267.30,260.40,262.00,112500,252.92
2012-11-15,255.70,263.00,255.00,261.05,45000,252.01
2012-11-14,253.85,253.85,253.85,253.85,000,245.06
2012-11-13,253.85,253.85,253.85,253.85,000,245.06
2012-11-12,260.60,261.10,253.35,253.85,47600,245.06
2012-11-09,266.00,267.45,259.40,260.15,51200,251.14
2012-11-08,264.90,269.50,259.25,266.10,98400,256.88
2012-11-07,261.75,268.20,260.10,264.80,354600,255.63
2012-11-06,263.70,265.95,259.20,260.55,75900,251.52
2012-11-05,259.00,264.30,258.25,263.15,113800,254.03
2012-11-02,259.90,261.30,256.20,258.20,31900,249.26
2012-11-01,258.00,263.50,256.80,258.40,56300,249.45
2012-10-31,249.00,258.00,248.00,256.85,74500,247.95
2012-10-30,250.95,252.10,247.80,248.10,29500,239.51
2012-10-29,251.05,251.95,248.65,249.75,22400,241.10
2012-10-26,252.50,255.35,250.00,250.60,28000,241.92
2012-10-25,255.10,256.00,251.70,252.25,34100,243.51
2012-10-24,255.05,255.05,255.05,255.05,000,246.21
2012-10-23,254.90,257.00,253.75,255.05,32300,246.21
2012-10-22,254.05,257.60,252.50,254.90,33100,246.07
2012-10-19,257.00,258.85,252.70,253.75,54600,244.96
2012-10-18,258.45,260.00,256.15,256.80,42400,247.90
2012-10-17,256.95,258.50,255.25,256.85,29600,247.95
2012-10-16,260.15,261.80,253.55,255.30,39900,246.46
2012-10-15,261.00,263.35,258.00,259.95,66400,250.94
2012-10-12,258.00,261.50,255.85,260.10,86000,251.09
2012-10-11,254.00,257.35,250.70,256.50,54800,247.61
2012-10-10,257.95,260.00,252.50,253.30,53900,244.53
2012-10-09,261.85,262.30,256.00,258.05,60100,249.11
2012-10-08,260.30,264.00,257.85,259.85,80700,250.85
2012-10-05,262.00,263.65,256.05,259.45,110600,250.46
2012-10-04,262.95,267.95,259.35,260.15,114200,251.14
2012-10-03,265.00,267.75,262.40,262.95,51200,253.84
2012-10-02,265.45,265.45,265.45,265.45,000,256.25
2012-10-01,265.05,269.45,263.50,265.45,95400,256.25
2012-09-28,263.25,271.90,263.00,264.90,356300,255.72
2012-09-27,260.85,265.35,257.15,261.90,247400,252.83
2012-09-26,258.40,261.05,256.75,259.50,78700,250.51
2012-09-25,262.65,262.85,257.60,258.45,89200,249.50
2012-09-24,259.00,265.80,257.45,261.15,162800,252.10
2012-09-21,257.00,261.50,256.90,258.65,93400,249.69
2012-09-20,252.00,261.80,252.00,256.05,121700,247.18
2012-09-19,257.45,257.45,257.45,257.45,000,248.53
2012-09-18,259.10,261.55,256.45,257.45,91900,248.53
2012-09-17,256.00,263.65,253.80,257.70,223300,248.77
2012-09-14,260.65,261.95,253.10,254.05,182500,245.25
2012-09-13,246.50,259.40,245.00,256.95,805800,248.05
2012-09-12,244.00,248.75,243.95,245.95,103900,237.43
2012-09-11,244.05,246.75,243.30,244.70,78700,236.22
2012-09-10,244.85,246.50,243.50,244.25,122300,235.79
2012-09-07,243.95,243.95,240.00,240.85,71300,232.51
2012-09-06,242.05,243.50,239.20,239.90,106400,231.59
2012-09-05,241.55,243.40,240.25,240.75,93600,232.41
2012-09-04,240.65,244.25,239.00,241.50,151000,233.13
2012-09-03,244.00,244.00,238.70,239.25,152700,230.96
2012-08-31,246.30,259.40,238.00,245.60,1556600,237.09
2012-08-30,244.50,248.05,241.00,245.80,166500,237.29
2012-08-29,254.80,254.90,243.00,244.00,161500,235.55
2012-08-28,257.00,257.90,250.30,252.40,110400,243.66
2012-08-27,264.00,264.70,255.10,256.60,206500,247.71
2012-08-24,260.90,264.50,259.40,262.40,134800,253.31
2012-08-23,261.95,264.70,258.75,260.95,148100,251.91
2012-08-22,255.15,265.50,254.75,260.10,315400,251.09
2012-08-21,261.05,263.05,255.00,256.20,109500,247.32
2012-08-20,260.20,260.20,260.20,260.20,000,251.19
2012-08-17,262.80,266.50,259.05,260.20,170400,251.19
2012-08-16,266.10,272.80,261.20,262.00,980000,252.92
2012-08-15,265.80,265.80,265.80,265.80,000,256.59
2012-08-14,256.50,275.95,255.00,265.80,1319100,256.59
2012-08-13,252.75,258.00,251.80,256.50,308200,247.61
2012-08-10,240.10,261.00,237.00,251.85,1548300,243.13
2012-08-09,242.45,243.65,238.00,240.20,67700,231.88
2012-08-08,245.00,248.10,240.80,241.55,93700,233.18
2012-08-07,238.95,244.50,234.10,243.60,282900,235.16
2012-08-06,232.90,239.50,231.20,237.50,313200,229.27
2012-08-03,232.50,234.60,231.15,232.50,72600,224.45
2012-08-02,234.45,239.05,231.50,233.50,123700,225.41
2012-08-01,234.40,237.00,233.10,234.45,64300,226.33
2012-07-31,237.15,237.25,232.60,234.00,71800,225.89
2012-07-30,233.80,236.95,231.50,235.80,124400,227.63
2012-07-27,233.50,238.00,228.20,229.50,146400,221.55
2012-07-26,236.75,236.75,230.00,231.50,180300,223.48
2012-07-25,232.85,236.90,210.00,235.30,1292400,227.15
2012-07-24,234.75,234.75,229.80,233.05,120800,224.98
2012-07-23,237.75,239.15,234.20,234.95,715800,221.98
2012-07-20,239.95,242.80,238.10,238.75,875500,225.57
2012-07-19,238.80,242.95,235.90,240.20,1033300,226.94
2012-07-18,234.55,239.10,232.25,236.85,195400,223.78
2012-07-17,238.00,239.50,232.60,233.70,137900,220.80
2012-07-16,243.00,243.00,235.25,237.30,167700,224.20
2012-07-13,244.70,246.95,241.25,242.75,107300,229.35
2012-07-12,245.00,246.95,242.20,244.15,137600,230.68
2012-07-11,247.65,249.75,244.00,245.75,115800,232.19
2012-07-10,247.95,251.60,247.25,248.95,258200,235.21
2012-07-09,255.10,255.10,245.05,246.20,731600,232.61
2012-07-06,250.00,250.65,240.50,241.80,243400,228.46
2012-07-05,251.50,253.90,248.00,249.90,238800,236.11
2012-07-04,249.85,256.15,245.65,250.95,829200,237.10
2012-07-03,242.10,251.90,241.05,247.55,905000,233.89
2012-07-02,240.40,243.60,238.30,241.25,170600,227.94
2012-06-29,241.00,241.85,238.70,239.30,197300,226.09
2012-06-28,242.90,244.70,236.45,238.30,205800,225.15
2012-06-27,242.10,244.80,240.10,241.05,156800,227.75
2012-06-26,241.10,244.15,240.15,242.65,233800,229.26
2012-06-25,244.90,247.35,240.10,240.75,249100,227.46
2012-06-22,245.00,248.75,240.60,243.15,411100,229.73
2012-06-21,195.00,249.60,195.00,246.15,927000,232.57
2012-06-20,241.10,244.55,240.25,241.15,369600,227.84
2012-06-19,237.20,244.70,236.90,240.05,606400,226.80
2012-06-18,242.10,243.65,235.00,237.35,316500,224.25
2012-06-15,237.60,244.80,237.50,239.10,603300,225.91
2012-06-14,242.50,246.45,235.35,237.10,902300,224.02
2012-06-13,231.00,247.80,231.00,241.55,2211200,228.22
2012-06-12,231.00,234.50,228.45,230.50,354700,217.78
2012-06-11,227.00,238.00,225.25,230.10,1258400,217.40
2012-06-08,229.00,229.30,223.95,225.85,466300,213.39
2012-06-07,232.00,234.90,227.70,228.45,419200,215.84
2012-06-06,230.00,235.80,228.40,230.50,909000,217.78
2012-06-05,237.00,239.00,226.60,229.30,1605600,216.65
2012-06-04,251.35,265.00,232.00,235.85,5145400,222.83
2012-06-01,194.80,270.95,194.80,249.35,5833900,235.59
2012-05-31,198.05,200.20,192.50,193.75,223000,183.06
2012-05-30,205.15,205.80,196.60,198.10,156400,187.17
2012-05-29,207.55,208.00,204.55,205.10,118900,193.78
2012-05-28,205.00,208.95,205.00,206.50,103600,195.10
2012-05-25,207.90,209.85,206.00,206.65,132700,195.25
2012-05-24,189.70,215.00,189.70,207.40,490300,195.95
2012-05-23,204.25,212.50,204.25,211.20,259300,199.54
2012-05-22,216.45,218.00,205.10,206.45,448700,195.06
2012-05-21,207.80,214.90,206.50,213.60,277500,201.81
2012-05-18,205.00,207.10,201.50,205.30,203000,193.97
2012-05-17,213.05,216.70,206.65,207.35,340500,195.91
2012-05-16,214.00,215.15,209.25,211.20,186000,199.54
2012-05-15,209.55,214.90,209.55,213.90,353300,202.10
2012-05-14,211.00,213.00,206.00,207.50,171000,196.05
2012-05-11,211.00,212.50,208.10,209.25,208300,197.70
2012-05-10,212.00,214.80,210.75,211.75,148500,200.06
2012-05-09,213.65,216.50,210.00,211.65,318700,199.97
2012-05-08,219.00,227.45,215.50,217.65,1212400,205.64
2012-05-07,219.00,220.00,212.60,217.50,406800,205.50
2012-05-04,219.00,222.00,215.55,220.35,600000,208.19
2012-05-03,225.20,231.00,212.05,219.20,2480600,207.10
2012-05-02,222.00,225.50,220.00,223.35,542500,211.02
2012-05-01,218.85,218.85,218.85,218.85,000,206.77
2012-04-30,215.00,220.95,213.00,218.60,503200,206.54
2012-04-27,213.00,214.50,210.55,211.80,240200,200.11
2012-04-26,215.00,217.00,210.10,211.10,487900,199.45
2012-04-25,213.00,218.65,212.20,213.15,506100,201.39
2012-04-24,220.00,220.90,210.60,212.60,676300,200.87
2012-04-23,225.00,229.00,217.10,218.30,582200,206.25
2012-04-20,231.50,234.20,223.75,225.20,935700,212.77
2012-04-19,242.00,246.75,228.00,231.70,4868300,218.91
2012-04-18,229.40,242.10,229.40,239.95,2187400,226.71
2012-04-17,232.00,232.80,225.10,229.65,587000,216.98
2012-04-16,226.00,232.50,224.20,229.85,827600,217.17
2012-04-13,223.30,233.45,220.30,225.25,2798400,212.82
2012-04-12,228.50,236.95,217.75,221.10,2375500,208.90
2012-04-11,227.80,241.00,225.00,230.45,3163900,217.73
2012-04-10,315.00,315.00,170.00,229.80,14778500,217.12
2012-04-09,372.00,372.00,345.30,346.40,116900,327.28
2012-04-06,372.75,372.75,372.75,372.75,000,352.18
2012-04-05,372.75,372.75,372.75,372.75,000,352.18
2012-04-04,371.30,375.60,370.00,372.75,6300,352.18
2012-04-03,382.90,385.00,371.35,373.60,17100,352.98
2012-04-02,380.70,391.80,377.00,379.20,38700,358.27
2012-03-30,372.00,381.00,371.30,378.75,26400,357.85
2012-03-29,370.60,376.00,365.10,371.15,24300,350.67
2012-03-28,374.40,378.00,363.10,371.20,37400,350.72
2012-03-27,368.00,375.50,365.55,372.40,30100,351.85
2012-03-26,368.00,368.00,363.00,365.95,19600,345.75
2012-03-23,364.65,371.55,361.00,369.55,29300,349.16
2012-03-22,367.00,369.00,359.00,360.20,16000,340.32
2012-03-21,364.00,373.00,364.00,368.85,477300,348.49
2012-03-20,369.75,369.80,360.30,366.95,25100,346.70
2012-03-19,365.35,371.00,361.05,369.45,38000,349.06
2012-03-16,364.50,375.00,358.50,361.85,66300,341.88
2012-03-15,365.00,372.25,363.00,370.15,50300,349.72
2012-03-14,364.90,365.70,353.00,363.95,75100,343.87
2012-03-13,365.00,365.00,360.00,362.95,29600,342.92
2012-03-12,362.35,364.50,358.30,359.25,20700,339.42
2012-03-09,367.00,369.90,358.00,359.75,41500,339.90
2012-03-08,363.75,363.75,363.75,363.75,000,343.68
2012-03-07,355.50,365.50,353.90,363.75,61200,343.68
2012-03-06,365.00,374.00,355.00,359.50,244700,339.66
2012-03-05,361.10,361.50,353.75,358.10,365100,338.34
2012-03-02,361.50,369.70,357.10,362.55,79600,342.54
2012-03-01,379.40,379.40,355.60,358.75,196200,338.95
2012-02-29,353.75,374.30,350.00,371.45,166900,350.95
2012-02-28,345.00,354.75,343.25,351.15,29600,331.77
2012-02-27,362.00,365.00,338.70,341.45,83100,322.61
2012-02-24,345.00,359.80,339.00,358.25,108400,338.48
2012-02-23,353.00,354.00,342.00,344.30,40900,325.30
2012-02-22,343.75,351.10,337.40,347.60,57400,328.42
2012-02-21,345.05,347.50,338.10,341.25,133000,322.42
2012-02-20,341.00,341.00,341.00,341.00,000,322.18
2012-02-17,347.95,350.00,339.20,341.00,547600,322.18
2012-02-16,314.00,351.90,314.00,346.65,25000,327.52
2012-02-15,354.25,360.95,344.65,350.00,35000,330.69
2012-02-14,354.00,357.95,347.25,352.80,48500,333.33
2012-02-13,340.00,353.00,340.00,351.85,64400,332.43
2012-02-10,340.30,347.35,338.25,339.65,101800,320.91
2012-02-09,335.00,339.40,333.20,337.30,725500,318.69
2012-02-08,333.25,338.00,329.00,332.70,188100,314.34
2012-02-07,341.55,357.80,331.00,332.95,69700,314.58
2012-02-06,363.00,364.00,348.00,351.25,28100,331.87
2012-02-03,362.85,365.00,358.60,361.55,18500,341.60
2012-02-02,363.10,366.00,355.00,362.15,25500,342.16
2012-02-01,357.15,362.90,354.00,361.40,44100,341.46
2012-01-31,350.95,358.50,347.60,357.00,23800,337.30
2012-01-30,352.00,357.80,345.15,347.90,27800,328.70
2012-01-27,348.05,358.65,348.05,352.55,61300,333.09
2012-01-26,347.60,347.60,347.60,347.60,000,328.42
2012-01-25,337.00,350.10,335.05,347.60,138700,328.42
2012-01-24,332.95,337.95,327.50,335.55,118200,317.03
2012-01-23,316.00,327.55,311.00,325.50,95200,307.54
2012-01-20,327.00,327.00,315.05,316.55,68800,299.08
2012-01-19,335.00,335.00,322.50,323.75,62200,305.88
2012-01-18,339.90,339.90,324.50,329.45,59300,311.27
2012-01-17,333.85,341.00,329.05,339.05,147400,320.34
2012-01-16,347.95,349.00,325.25,327.25,142100,309.19
2012-01-13,380.50,384.25,345.15,348.90,107700,329.65
2012-01-12,379.35,384.75,377.95,379.75,3300,358.79
2012-01-11,381.00,384.70,379.30,380.60,5500,359.60
2012-01-10,394.05,394.05,377.00,380.45,12000,359.45
2012-01-09,383.00,383.20,377.45,381.95,35200,360.87
2012-01-06,387.00,388.95,381.00,386.35,13800,365.03
2012-01-05,386.00,393.00,385.55,389.90,19000,368.38
2012-01-04,382.00,389.60,382.00,383.80,40600,362.62
2012-01-03,374.00,382.00,374.00,379.10,23000,358.18
2012-01-02,379.95,380.00,370.30,373.85,7600,353.22
2011-12-30,369.80,382.80,369.80,376.15,17300,355.39
2011-12-29,365.00,370.90,360.20,368.30,13800,347.98
2011-12-28,373.90,373.90,360.55,363.10,16100,343.06
2011-12-27,387.00,387.00,370.15,372.40,20700,351.85
2011-12-26,370.00,381.50,370.00,377.90,16400,357.05
2011-12-23,365.80,375.00,364.05,369.25,23100,348.87
2011-12-22,361.45,368.50,356.50,366.40,17800,346.18
