Date,Open,High,Low,Close,Volume,Adj Close
2013-11-21,69.9362,70.6967,67.3168,67.8942,1093200,67.1267
2013-11-20,68.1618,71.9783,67.5984,70.1193,1899500,69.32665
2013-11-19,69.8517,70.1193,67.0915,68.4012,952800,67.62797
2013-11-18,69.7109,71.4431,69.2461,70.4995,1268400,69.70254
2013-11-15,68.7533,68.7533,68.7533,68.7533,000,67.97609
2013-11-14,65.2325,69.9503,65.2325,68.7533,2085100,67.97609
2013-11-13,63.6552,66.7112,63.3313,64.5847,1506900,63.85461
2013-11-12,66.0493,66.6971,63.6552,64.2044,1713600,63.47861
2013-11-11,60.6273,67.7111,60.6273,65.5986,4689100,64.85705
2013-11-08,59.6979,61.7962,58.867,61.1343,1035200,60.44321
2013-11-07,59.2895,61.3737,58.867,59.3176,1207400,58.64705
2013-11-06,59.7401,60.6978,58.0783,58.9233,894100,58.25721
2013-11-05,57.4305,60.2753,56.332,59.1909,1363400,58.52178
2013-11-04,57.5009,57.5009,57.5009,57.5009,000,56.85089
2013-11-01,57.008,58.4445,56.6419,57.5009,1047700,56.85089
2013-10-31,59.543,59.543,56.0785,58.4163,2317500,57.75594
2013-10-30,60.3175,62.1906,59.0078,59.4303,2012200,58.75848
2013-10-29,58.6135,60.3457,56.6137,59.9091,2050000,59.23186
2013-10-28,54.7829,59.0501,54.6421,58.3318,2823500,57.67239
2013-10-25,58.5853,58.8529,54.2477,54.5857,1533900,53.96864
2013-10-24,55.2054,60.8386,55.2054,58.4163,3047700,57.75594
2013-10-23,54.8392,56.7404,53.6281,55.9377,1287400,55.30536
2013-10-22,56.0504,56.0504,53.5718,54.5576,1399700,53.94086
2013-10-21,49.544,57.0644,49.375,55.7124,5148400,55.0826
2013-10-18,47.0936,50.0229,47.0936,49.3187,1092800,48.76118
2013-10-17,47.0373,47.9949,46.7133,46.9809,496800,46.44981
2013-10-16,47.0795,47.0795,47.0795,47.0795,000,46.54729
2013-10-15,48.0794,48.6146,45.6712,47.0795,1071500,46.54729
2013-10-14,46.488,48.4596,46.488,47.6851,970500,47.14605
2013-10-11,44.5023,47.0373,43.7559,46.15,1313300,45.6283
2013-10-10,44.6713,45.3473,43.6573,44.2206,787700,43.72071
2013-10-09,42.8124,44.6431,42.8124,44.3896,1219600,43.8878
2013-10-08,42.8124,43.432,42.4743,42.6433,720600,42.16124
2013-10-07,41.7843,42.7419,41.1224,42.2913,930400,41.81322
2013-10-04,40.883,42.249,40.883,41.6857,1017500,41.21447
2013-10-03,40.0239,41.9251,40.0239,41.4322,607600,40.96384
2013-10-02,39.8127,39.8127,39.8127,39.8127,000,39.36264
2013-10-01,39.9394,40.4182,39.0381,39.8127,653300,39.36264
2013-09-30,40.8407,41.1224,39.4324,39.5873,675200,39.13979
2013-09-27,40.1366,42.1364,39.8831,40.9956,1423300,40.53217
2013-09-26,40.3619,40.9534,39.7141,40.1507,540000,39.69682
2013-09-25,41.2632,41.6857,39.6718,40.2352,925500,39.78037
2013-09-24,40.2774,41.9533,39.7845,41.2773,732100,40.81069
2013-09-23,42.7279,43.3193,39.9113,40.8266,1206700,40.36508
2013-09-20,42.4884,44.0376,39.4747,42.418,2921300,41.93849
2013-09-19,38.8691,42.3335,38.8691,41.9533,18249200,41.47904
2013-09-18,38.2776,38.6438,37.6016,38.1509,511000,37.71963
2013-09-17,37.9255,38.7283,37.2918,38.0523,721600,37.62214
2013-09-16,40.5591,40.8407,37.7425,38.0945,1466500,37.66387
2013-09-13,38.8973,40.5309,38.8973,39.7704,1920500,39.32082
2013-09-12,40.2774,40.9252,38.0945,38.4466,1301800,38.01199
2013-09-11,39.1508,40.7281,37.7425,39.9957,1170100,39.54357
2013-09-10,38.9114,39.8408,38.6438,39.362,800400,38.91704
2013-09-09,38.4325,38.4325,38.4325,38.4325,000,37.99804
2013-09-06,38.8691,39.1085,37.6016,38.4325,839700,37.99804
2013-09-05,38.179,39.1226,37.5031,38.1227,800900,37.69175
2013-09-04,37.8974,38.4184,35.5033,37.4467,1388000,37.02339
2013-09-03,39.4324,40.3196,37.1791,37.7002,1576000,37.27402
2013-09-02,39.7141,39.7141,38.334,39.2071,1551500,38.76389
2013-08-30,42.5307,42.5307,39.0803,39.8549,1506800,39.40437
2013-08-29,41.7139,42.8124,40.2774,42.4039,932500,41.92455
2013-08-28,40.8971,42.7701,39.024,41.3336,3023200,40.86635
2013-08-27,43.5024,43.8545,40.9816,41.6575,1211600,41.18659
2013-08-26,46.2204,46.4176,43.1644,44.0939,1200700,43.59544
2013-08-23,46.7556,47.0654,44.615,46.4176,596400,45.89288
2013-08-22,43.939,47.2626,43.3193,46.5443,565400,46.01815
2013-08-21,45.6289,46.4739,43.2912,44.2066,491800,43.70687
2013-08-20,45.3473,46.9809,44.0094,45.291,495100,44.77901
2013-08-19,45.3473,46.2345,43.1081,45.7416,681600,45.22452
2013-08-16,47.0373,47.0795,44.9389,45.0938,548000,44.58404
2013-08-15,47.3893,47.3893,47.3893,47.3893,000,46.85359
2013-08-14,47.8822,48.9244,45.9106,47.3893,1035800,46.85359
2013-08-13,47.7555,48.685,46.6288,48.1357,658200,47.59156
2013-08-12,47.0654,48.0653,46.4739,47.6569,3951100,47.11817
2013-08-09,46.8542,46.8542,46.8542,46.8542,000,46.32454
2013-08-08,47.1077,47.8259,45.812,46.8542,1849500,46.32454
2013-08-07,46.2627,48.4033,45.2065,47.0091,806300,46.47769
2013-08-06,46.7556,46.7556,44.5023,46.1359,740100,45.61436
2013-08-05,46.1782,47.671,43.77,47.1922,943200,46.65872
2013-08-02,50.1214,50.3186,41.0097,44.4882,3440100,43.98529
2013-08-01,49.544,50.6847,46.8401,49.7271,738900,49.16497
2013-07-31,49.2905,50.0369,47.502,49.2624,645100,48.70552
2013-07-30,50.4172,51.5157,49.375,49.6848,458000,49.12314
2013-07-29,53.9379,54.2196,50.8397,50.9946,420000,49.03396
2013-07-26,54.9237,55.4026,53.2338,53.952,536800,51.87766
2013-07-25,55.8814,56.1912,54.0788,54.5998,454100,52.50055
2013-07-24,56.7545,56.7545,54.9237,56.0363,353700,53.88182
2013-07-23,56.332,57.4587,56.332,57.1488,836700,54.95155
2013-07-22,55.7265,56.8531,55.2617,55.9659,336900,53.81413
2013-07-19,56.0504,57.1488,55.1209,56.2335,486400,54.07144
2013-07-18,56.332,56.7545,55.7124,56.5292,434700,54.35577
2013-07-17,56.318,56.9799,54.797,55.8532,411700,53.70576
2013-07-16,56.0504,56.6137,54.966,56.1067,366600,53.94952
2013-07-15,56.3743,57.2897,55.9377,56.8531,348100,54.66722
2013-07-12,57.7403,57.9657,55.7124,56.4729,408500,54.30164
2013-07-11,57.7403,58.2755,56.7264,57.2052,380700,55.00578
2013-07-10,57.7826,58.0361,55.9095,56.318,560600,54.15269
2013-07-09,58.3037,58.5853,56.2757,57.6699,685000,55.45261
2013-07-08,56.5151,57.8671,55.0505,57.5291,772400,55.31722
2013-07-05,58.3037,59.3458,56.7545,57.4023,1461100,55.1953
2013-07-04,57.9375,58.7402,56.2475,57.853,808600,55.62867
2013-07-03,60.2753,60.2753,57.2193,57.8812,585800,55.65579
2013-07-02,60.6978,61.7962,59.881,60.8949,770800,58.55362
2013-07-01,58.1065,61.0076,57.9938,60.7682,757700,58.43179
2013-06-28,54.9237,58.5853,54.6421,57.7967,1184600,55.57454
2013-06-27,52.6704,54.6421,52.5296,54.121,913100,52.04016
2013-06-26,53.2338,53.7971,51.4452,52.2339,912900,50.22561
2013-06-25,51.5438,54.0365,50.0651,53.0789,1083600,51.03813
2013-06-24,50.7552,51.9381,49.2905,51.1354,540000,49.16935
2013-06-21,51.065,52.8958,50.2904,51.2481,1067700,49.27772
2013-06-20,53.3605,53.3746,50.5158,51.4452,1187100,49.46724
2013-06-19,52.5859,54.4449,51.7128,54.0365,1460200,51.95891
2013-06-18,49.6848,53.107,49.2905,52.4733,1916700,50.45581
2013-06-17,49.6144,50.9382,47.7696,50.0651,1507300,48.1402
2013-06-14,50.6988,50.9805,49.6567,50.4313,1527600,48.49232
2013-06-13,51.1213,51.4593,49.544,50.0229,1184300,48.09962
2013-06-12,55.487,56.0504,49.6004,51.4452,2785300,49.46724
2013-06-11,57.684,57.9375,52.6704,55.5011,1436200,53.3672
2013-06-10,59.4303,59.9373,57.4164,57.9798,632000,55.7506
2013-06-07,60.5569,61.4019,58.6839,59.0923,594600,56.82032
2013-06-06,59.543,60.7541,58.6698,60.5992,830700,58.26929
2013-06-05,58.1628,60.233,57.7967,59.9091,698500,57.60572
2013-06-04,58.9092,59.7683,57.853,58.1487,658400,55.913
2013-06-03,60.2753,60.2753,57.7403,58.698,837300,56.44119
2013-05-31,62.8666,62.8947,59.1768,59.726,922500,57.42966
2013-05-30,63.3735,63.5003,61.8948,62.4863,1444900,60.08383
2013-05-29,61.754,62.9651,60.9653,61.7258,882200,59.35257
2013-05-28,63.6552,64.2608,62.0779,62.4722,858100,60.07027
2013-05-27,62.3736,64.6128,61.7258,63.5707,804200,61.12654
2013-05-24,61.923,62.8102,60.909,62.2751,843800,59.88075
2013-05-23,65.6268,65.6268,60.5288,61.6273,812600,59.25786
2013-05-22,68.0209,68.2463,65.1339,65.5986,805900,63.07647
2013-05-21,68.4153,69.5419,66.6126,67.5421,1770800,64.94525
2013-05-20,67.0351,70.6967,66.3169,68.4434,3434000,65.81189
2013-05-17,65.0353,67.0351,63.6834,66.2465,735000,63.69946
2013-05-16,64.1059,65.3452,63.4299,64.641,776600,62.15569
2013-05-15,60.571,64.472,60.5569,63.627,683700,61.18067
2013-05-14,61.0498,61.247,59.726,60.5006,545400,58.17448
2013-05-13,63.7538,63.7538,60.3457,61.0217,622400,58.67554
2013-05-10,64.5143,64.6692,63.3876,63.6974,400600,61.24837
2013-05-09,64.7818,66.1056,64.0073,64.5143,753000,62.03386
2013-05-08,65.6268,65.6268,63.5989,64.4438,657000,61.96607
2013-05-07,64.5002,65.8521,64.5002,65.1902,1127500,62.68377
2013-05-06,63.0637,64.7818,62.0216,64.3594,927100,61.88491
2013-05-03,61.754,63.3172,60.3175,62.5567,1086000,60.15153
2013-05-02,61.3737,62.7257,60.5992,61.585,592200,59.21718
2013-05-01,61.1907,61.1907,61.1907,61.1907,000,58.83805
2013-04-30,61.5146,61.9089,59.7542,61.1907,790800,58.83805
2013-04-29,60.4584,61.6554,59.1486,61.1203,922100,58.77035
2013-04-26,61.2329,61.7681,59.6275,59.9514,712800,57.64639
2013-04-25,61.4019,61.5709,59.712,60.7682,1264300,58.43179
2013-04-24,60.9935,60.9935,60.9935,60.9935,000,58.64843
2013-04-23,63.3735,64.1622,60.5569,60.9935,1660400,58.64843
2013-04-22,62.0779,63.6552,60.8386,63.2045,893100,60.77442
2013-04-19,61.9371,61.9371,61.9371,61.9371,000,59.55575
2013-04-18,60.9794,62.2469,59.2613,61.9371,735600,59.55575
2013-04-17,62.5004,62.951,60.402,60.7682,994500,58.43179
2013-04-16,59.6838,62.1202,59.5007,61.8385,970400,59.46094
2013-04-15,59.2613,60.6414,58.1206,59.8528,917500,57.55158
2013-04-12,57.9234,59.6415,57.177,59.2191,704500,56.94225
2013-04-11,58.36,59.0782,57.1629,58.4163,988400,56.17032
2013-04-10,59.6415,59.7683,55.9095,57.9093,1572000,55.68281
2013-04-09,59.726,61.3597,58.5149,59.0219,993000,56.75263
2013-04-08,60.0218,60.7963,58.7262,59.2895,713400,57.00994
2013-04-05,58.6557,61.0358,58.3318,59.6838,915800,57.38908
2013-04-04,61.2329,61.6132,58.6135,58.9937,1176200,56.72551
2013-04-03,60.2753,64.7818,59.7401,61.6836,1938500,59.312
2013-04-02,58.3459,60.402,58.0924,59.9514,779700,57.64639
2013-04-01,57.7403,58.5008,56.6137,58.2473,692800,56.00781
2013-03-29,56.8813,56.8813,56.8813,56.8813,000,54.69433
2013-03-28,54.0788,57.5291,53.1493,56.8813,826500,54.69433
2013-03-27,54.1351,54.1351,54.1351,54.1351,000,52.05372
2013-03-26,54.2618,54.5998,53.1774,54.1351,800400,52.05372
2013-03-25,57.6558,58.1628,53.952,54.5153,1307800,52.4193
2013-03-22,58.867,59.0219,55.7687,56.7545,1045500,54.57241
2013-03-21,61.1203,62.2328,57.8812,58.6698,17545800,56.41407
2013-03-20,63.5566,63.9791,60.571,61.1625,698600,58.81093
2013-03-19,67.8519,67.8519,63.2327,63.5425,632400,61.09942
2013-03-18,66.50,67.2605,65.148,66.4296,473000,63.87552
2013-03-15,68.0209,69.1898,66.7957,67.3731,1010900,64.78274
2013-03-14,65.2888,68.1618,63.7256,67.5984,1061900,64.99938
2013-03-13,67.0351,67.3168,64.9086,65.2043,546800,62.69733
2013-03-12,68.1618,68.9222,66.4155,67.3168,944900,64.72861
2013-03-11,66.5845,68.7814,66.1338,68.373,898100,65.7442
2013-03-08,64.2467,66.6126,63.9932,66.2887,979500,63.74003
2013-03-07,62.5004,64.2748,62.2469,63.9369,882300,61.47866
2013-03-06,61.6836,63.0637,60.3034,62.1765,1087000,59.78594
2013-03-05,59.4303,61.3737,57.9375,61.0639,1120700,58.71612
2013-03-04,60.8104,60.8104,57.346,59.036,1206300,56.76619
2013-03-01,60.9231,61.3878,57.7403,59.4444,1144000,57.15889
2013-02-28,63.5425,64.3453,60.4724,60.8386,872500,58.49948
2013-02-27,61.5428,63.9509,59.5852,63.106,891100,60.6797
2013-02-26,62.3596,62.6976,60.74,61.1907,508900,58.83805
2013-02-25,65.3452,65.7113,62.0497,62.9088,634700,60.49009
2013-02-22,64.641,66.0071,63.458,65.0353,615400,62.53483
2013-02-21,64.7818,66.1761,64.0354,64.5143,554600,62.03386
2013-02-20,67.359,67.5562,66.2606,66.6267,606900,64.06504
2013-02-19,65.2043,67.3027,64.7959,66.9084,890400,64.33591
2013-02-18,62.768,65.6268,62.5708,64.9931,831800,62.49425
2013-02-15,60.5569,62.9088,59.9936,62.4863,938600,60.08383
2013-02-14,63.627,63.9369,59.8387,60.6696,1217100,58.33698
2013-02-13,63.3735,65.3452,63.1482,63.8664,912700,61.41087
2013-02-12,65.9226,66.4436,62.9651,63.4721,954600,61.03173
2013-02-11,65.7113,66.6549,65.1902,65.655,548800,63.1307
2013-02-08,70.0207,70.0207,65.2043,65.4578,981500,62.94109
2013-02-07,69.9926,70.2179,67.8801,68.4997,731800,65.86603
2013-02-06,68.9082,70.6685,68.7251,69.5982,1129400,66.92229
2013-02-05,68.7673,70.0489,67.7252,68.3589,1063300,65.73064
2013-02-04,70.1334,70.922,68.3167,69.2743,1286300,66.61085
2013-02-01,70.6967,72.0205,68.7955,69.2321,1571500,66.57027
2013-01-31,69.4292,71.26,67.7674,70.3728,1265700,67.66712
2013-01-30,70.1334,70.6685,68.7251,69.2039,881300,66.54316
2013-01-29,71.0629,74.3583,69.5701,69.8095,1475100,67.12547
2013-01-28,73.0767,73.2457,70.739,71.2741,649700,68.53376
2013-01-25,70.415,73.1753,69.8517,72.8092,1009300,70.00983
2013-01-24,76.0342,76.0482,70.0066,70.7249,977500,68.00567
2013-01-23,76.1327,76.2595,74.2597,75.6962,554800,72.78584
2013-01-22,77.7382,78.4424,75.3018,75.9074,971200,72.98892
2013-01-21,75.3441,77.6396,74.7949,77.3157,1062700,74.34307
2013-01-18,75.3864,76.2736,74.5273,75.0061,653600,72.12228
2013-01-17,74.316,75.668,73.6823,74.9216,687000,72.04102
2013-01-16,75.7525,76.7524,73.6541,74.0625,1112600,71.21495
2013-01-15,76.3299,76.5834,74.7808,75.4568,795600,72.55565
2013-01-14,73.795,77.0341,71.8938,76.4426,1185700,73.50354
2013-01-11,76.6116,76.8087,73.2176,73.6823,830500,70.84937
2013-01-10,78.0199,78.2734,75.8652,76.4848,733700,73.54412
2013-01-09,78.2311,79.1465,77.203,77.527,733600,74.54625
2013-01-08,78.8649,78.8649,76.8087,77.9072,718000,74.91183
2013-01-07,78.2452,79.6535,78.2452,78.7381,786600,75.71078
2013-01-04,79.2592,79.2592,77.4847,77.9072,954700,74.91183
2013-01-03,80.5548,80.9773,78.3719,78.9775,1156300,75.94098
2013-01-02,78.2875,80.7801,78.0621,80.3999,2312200,77.30869
2013-01-01,76.8932,78.217,76.8932,77.696,927400,74.70875
2012-12-31,76.7242,77.3016,76.1891,76.344,671800,73.40873
2012-12-28,76.3722,77.1608,75.7947,76.6116,1019100,73.66605
2012-12-27,76.9636,78.2029,75.4849,76.2313,1924800,73.30037
2012-12-26,77.4847,77.7382,76.3722,76.7946,1212900,73.84201
2012-12-25,77.203,77.203,77.203,77.203,000,74.23471
2012-12-24,77.189,77.865,74.654,77.203,2842000,74.23471
2012-12-21,80.2591,80.3577,76.3299,77.02,6475900,74.05874
2012-12-20,83.0898,83.0898,75.8652,76.4003,6983000,73.46287
2012-12-19,79.7802,83.6249,79.2028,82.1321,3866600,78.97429
2012-12-18,79.3014,80.4281,78.3015,79.5408,2735200,76.48262
2012-12-17,75.9778,79.3577,75.5694,78.9071,2126500,75.87328
2012-12-14,75.0202,76.4848,73.5133,75.6258,1314100,72.71815
2012-12-13,77.6819,78.217,74.1611,74.7949,1738200,71.91919
2012-12-12,77.1749,78.6958,76.5412,77.6396,2285100,74.65452
2012-12-11,75.4286,77.3439,73.795,76.5693,1982200,73.62537
2012-12-10,74.2315,75.6258,73.5133,75.0765,1184900,72.18996
2012-12-07,74.1048,75.7384,72.7669,74.0062,2588000,71.16082
2012-12-06,71.1474,74.3301,68.3871,73.8231,3466200,70.98475
2012-12-05,70.6967,73.2317,70.0207,70.4432,1322100,67.7348
2012-12-04,73.5133,75.0624,70.9361,71.6825,2912900,68.92646
2012-12-03,68.0209,73.978,68.0209,73.0486,3073300,70.24003
2012-11-30,65.3452,68.1336,65.2888,67.5421,1731300,64.94525
2012-11-29,65.6268,66.1197,64.4438,65.0776,892500,62.5755
2012-11-28,65.4578,65.4578,65.4578,65.4578,000,62.94109
2012-11-27,65.1339,65.993,64.6128,65.4578,809100,62.94109
2012-11-26,64.0495,65.1198,63.5144,64.3594,638600,61.88491
2012-11-23,63.1764,64.4438,62.6835,63.6834,779500,61.23491
2012-11-22,63.6552,63.8524,62.1061,63.0778,536000,60.65259
2012-11-21,62.8243,63.796,61.9652,63.3876,758100,60.95048
2012-11-20,63.9369,64.1199,61.4019,62.3736,825000,59.97547
2012-11-19,63.8946,64.4157,62.6976,63.4299,617800,60.99115
2012-11-16,67.007,68.0913,62.5286,63.6693,1559900,61.22135
2012-11-15,63.0919,67.007,62.5426,66.3732,1445100,63.82129
2012-11-14,63.5566,63.5566,63.5566,63.5566,000,61.11298
2012-11-13,63.5566,63.5566,63.5566,63.5566,000,61.11298
2012-11-12,63.5144,64.3312,63.2045,63.5566,511700,61.11298
2012-11-09,64.0918,64.6692,63.12,63.3876,584800,60.95048
2012-11-08,63.9369,64.6973,62.6976,63.9791,883500,61.51924
2012-11-07,64.4438,65.7113,63.9369,64.4157,1381400,61.93905
2012-11-06,63.289,64.6973,63.2327,64.134,1078100,61.66818
2012-11-05,63.5425,64.3312,62.3314,63.0919,930800,60.66615
2012-11-02,64.5002,65.0917,63.1341,63.4158,1511200,60.97759
2012-11-01,60.6696,63.7679,60.6696,63.5566,1856500,61.11298
2012-10-31,60.6978,61.4864,60.3034,60.6837,541600,58.35054
2012-10-30,60.6978,61.9089,59.8246,60.4161,768600,58.09323
2012-10-29,61.4019,61.9371,60.2612,60.7682,1000100,58.43179
2012-10-26,62.6131,63.0074,60.7823,61.0217,1153300,58.67554
2012-10-25,62.8806,63.5285,61.416,62.5004,31087100,60.09739
2012-10-24,62.9229,62.9229,62.9229,62.9229,000,60.50365
2012-10-23,63.12,63.8524,62.5708,62.9229,19652900,60.50365
2012-10-22,60.5569,63.1341,59.7683,62.8806,1809500,60.46297
2012-10-19,61.9652,62.261,60.2049,60.8527,1257800,58.51304
2012-10-18,60.7259,62.5004,59.895,62.1765,1644500,59.78594
2012-10-17,60.6978,61.416,59.1486,60.1908,1533400,57.87659
2012-10-16,62.6271,63.8524,60.0781,60.3598,2540900,58.03909
2012-10-15,62.7961,63.3313,61.4019,62.2469,1473700,59.85364
2012-10-12,63.796,65.1762,62.3173,62.7116,2973800,60.30047
2012-10-11,59.8387,64.0636,58.7402,63.5144,3443400,61.0724
2012-10-10,61.4301,61.6836,59.2754,59.5993,1965300,57.30783
2012-10-09,64.472,65.4156,61.6836,62.261,2211000,59.8672
2012-10-08,66.162,67.2323,63.5566,63.9228,2509400,61.4651
2012-10-05,63.8805,66.7253,62.0216,66.1479,6873900,63.60465
2012-10-04,59.0641,63.9369,59.0641,63.2186,4965000,60.78798
2012-10-03,55.6279,59.8387,55.6279,58.7825,4558100,56.52244
2012-10-02,55.8391,55.8391,55.8391,55.8391,000,53.6922
2012-10-01,56.6137,57.008,54.9801,55.8391,925400,53.6922
2012-09-28,55.7687,57.4305,55.7687,56.6137,1326600,54.43702
2012-09-27,56.1208,56.5855,55.0927,55.3744,769900,53.24537
2012-09-26,56.4729,57.0644,55.4448,55.8955,1425400,53.74643
2012-09-25,56.2757,57.6699,54.1632,56.4869,1899300,54.3151
2012-09-24,56.7827,58.8106,55.5575,56.163,2214500,54.00365
2012-09-21,56.2757,57.5573,55.9377,57.1911,2137500,54.99222
2012-09-20,55.2054,56.9799,53.9098,56.0504,2789300,53.89538
2012-09-19,55.2899,55.2899,55.2899,55.2899,000,53.16412
2012-09-18,54.2477,56.6137,53.6281,55.2899,2912500,53.16412
2012-09-17,47.8822,54.7407,47.8822,54.0647,2531500,51.98603
2012-09-14,50.6988,53.5436,50.3327,53.0507,4096100,51.01101
2012-09-13,44.784,51.7269,44.784,49.9947,3455600,48.07251
2012-09-12,50.5017,50.7552,49.0089,49.5159,2758900,47.61212
2012-09-11,47.0373,50.7552,46.9246,50.3608,6134500,48.42453
2012-09-10,43.7418,48.1639,43.2348,47.8118,6544500,45.97353
2012-09-07,43.6855,44.3474,43.1081,43.77,1872600,42.08714
2012-09-06,43.5024,43.9108,42.8124,43.2207,1583200,41.55895
2012-09-05,44.3192,44.615,42.9532,43.4883,1630300,41.81627
2012-09-04,44.3615,44.7699,43.0236,44.4882,1610400,42.77772
2012-09-03,43.939,45.1642,43.77,44.2488,1080500,42.54752
2012-08-31,43.7982,44.4741,42.7279,43.7559,1768000,42.07358
2012-08-30,43.5588,44.3615,43.1222,43.8827,1366300,42.1955
2012-08-29,44.0939,44.6431,42.9109,43.5588,1648400,41.88405
2012-08-28,43.9672,44.9248,42.7419,44.0657,4155000,42.37147
2012-08-27,49.3469,49.3469,44.5727,44.8403,3443400,43.11629
2012-08-24,50.1355,50.1355,48.5864,49.2483,1089900,47.3548
2012-08-23,51.1495,51.6846,49.8961,50.2059,1083400,48.27559
2012-08-22,52.1071,52.4874,51.0087,51.2481,809200,49.27772
2012-08-21,52.4451,52.4451,51.0932,52.079,758500,50.07667
2012-08-20,51.6001,51.6001,51.6001,51.6001,000,49.61619
2012-08-17,53.9379,54.4308,51.3044,51.6001,1965000,49.61619
2012-08-16,54.1632,55.0082,53.4591,53.7126,1671400,51.64746
2012-08-15,53.8816,53.8816,53.8816,53.8816,000,51.80996
2012-08-14,51.8255,54.1914,51.8114,53.8816,2752900,51.80996
2012-08-13,50.1918,51.8255,49.8961,51.4734,1146500,49.49436
2012-08-10,50.1355,50.6847,49.4454,49.9665,799200,48.04539
2012-08-09,51.2621,51.6846,49.3328,50.0933,3513300,48.16732
2012-08-08,51.5438,52.7268,50.727,51.065,3290200,49.10166
2012-08-07,51.2621,51.9522,50.8678,51.403,744300,49.42666
2012-08-06,52.248,52.248,50.8397,51.0791,829400,49.11522
2012-08-03,51.5861,51.9945,49.882,50.6284,2042100,48.68184
2012-08-02,52.0085,52.8958,51.741,52.3043,2481100,50.29331
2012-08-01,51.2621,52.8395,50.896,52.2057,1764900,49.23695
2012-07-31,50.6988,51.3466,49.8116,50.8256,3753700,47.93533
2012-07-30,49.2905,50.5439,47.4175,50.2059,2403500,47.35087
2012-07-27,52.0508,52.7972,48.1639,48.7976,2423800,46.02266
2012-07-26,54.2196,54.6984,50.1637,51.1495,3202700,48.24081
2012-07-25,54.29,54.29,52.8958,53.4732,1520300,50.43237
2012-07-24,54.2477,54.8956,53.5858,54.2618,1511000,51.17613
2012-07-23,54.9237,54.9237,53.7408,54.0788,1504900,51.00353
2012-07-20,55.487,55.994,54.121,55.1491,2131500,52.01297
2012-07-19,56.7545,57.6558,54.5857,55.1772,4678500,52.03947
2012-07-18,55.487,56.8672,52.7268,55.9377,12499600,52.75672
2012-07-17,60.4865,60.5288,54.3886,54.797,5213100,51.68089
2012-07-16,63.289,63.3735,59.5148,59.8387,1705300,56.43589
2012-07-13,63.6552,64.0777,62.5286,62.7257,886700,59.15872
2012-07-12,63.8805,64.1622,62.7539,63.3313,1056300,59.72988
2012-07-11,64.0777,65.7536,63.9369,64.7678,1415400,61.08469
2012-07-10,63.3735,64.9227,62.3173,64.5424,2242700,60.8721
2012-07-09,66.1901,66.2183,62.8806,63.1905,1536100,59.59708
2012-07-06,67.359,67.359,64.81,66.0071,1796600,62.25352
2012-07-05,66.8943,68.1195,66.2465,67.2886,1700200,63.46214
2012-07-04,67.3449,68.5279,66.1901,66.8943,2902600,63.09026
2012-07-03,66.6126,68.3308,66.50,67.1055,4917600,63.28945
2012-07-02,63.12,67.0915,61.9793,66.0211,23026200,62.26672
2012-06-29,61.8244,63.4862,61.7822,62.599,2320000,59.03922
2012-06-28,61.8526,62.5004,60.6696,61.3315,1057300,57.8438
2012-06-27,60.1063,62.092,59.9936,61.7399,1404300,58.22897
2012-06-26,59.543,60.7541,59.2472,59.881,918200,56.47578
2012-06-25,62.2469,62.951,59.0923,59.543,2062800,56.157
2012-06-22,60.5569,62.9792,60.402,61.7822,1661000,58.26887
2012-06-21,61.1203,61.9371,60.0499,61.6413,1066300,58.13598
2012-06-20,59.1486,61.4301,58.867,60.9231,1491100,57.45862
2012-06-19,58.6276,59.712,57.5995,58.9937,1165700,55.63894
2012-06-18,63.0919,63.2327,57.515,58.6276,1671600,55.29366
2012-06-15,62.2187,63.2468,62.2187,62.6271,549200,59.06572
2012-06-14,62.8102,63.9087,61.754,62.0779,851100,58.54775
2012-06-13,64.9227,64.9227,62.5004,62.7821,1900600,59.21191
2012-06-12,63.3735,65.3452,62.1483,64.4298,1664900,60.76591
2012-06-11,64.7114,65.9507,63.12,63.444,5253400,59.83617
2012-06-08,64.7537,65.0635,63.5144,64.0354,1454200,60.39394
2012-06-07,65.8944,66.3732,63.5003,64.9227,2427400,61.23078
2012-06-06,66.162,66.6408,64.6128,65.148,2443400,61.44327
2012-06-05,65.3452,66.1761,63.9791,64.3875,924400,60.72601
2012-06-04,66.331,66.5422,63.6693,64.9086,983900,61.21748
2012-06-01,72.4853,72.6542,66.7675,67.5703,696500,63.72782
2012-05-31,73.5133,75.7666,72.2458,73.5978,584400,69.41256
2012-05-30,74.4709,77.0341,73.5133,73.8935,780300,69.69144
2012-05-29,74.3442,75.9356,72.4571,75.0343,655200,70.76737
2012-05-28,73.6964,74.654,72.95,73.7245,568200,69.53205
2012-05-25,68.2885,74.3301,68.1195,73.0486,1941400,68.89459
2012-05-24,67.9505,68.9504,66.2606,68.2885,260400,64.40518
2012-05-23,67.9083,68.9786,66.9084,67.7956,349000,63.94031
2012-05-22,67.8801,69.2884,67.5984,68.0069,742600,64.13959
2012-05-21,65.2747,68.8941,65.0917,67.2886,1771100,63.46214
2012-05-18,63.3172,66.162,62.7257,65.0917,789200,61.39017
2012-05-17,65.4015,67.1759,63.9932,64.4157,587200,60.75261
2012-05-16,66.2183,66.2183,64.3594,64.7818,525600,61.09789
2012-05-15,67.0351,67.4435,65.0635,66.5422,684800,62.75818
2012-05-14,71.2319,71.8093,66.2606,67.5139,757100,63.67463
