Date,Open,High,Low,Close,Volume,Adj Close
2014-10-20,122.00,122.00,117.00,119.50,24500,119.50
2014-10-17,125.15,127.85,117.45,119.95,24700,119.95
2014-10-16,126.15,130.90,125.25,127.35,36500,127.35
2014-10-15,128.30,128.30,128.30,128.30,000,128.30
2014-10-14,129.30,130.00,127.10,128.30,28400,128.30
2014-10-13,150.00,150.00,128.00,128.15,2100,128.15
2014-10-10,128.35,129.95,125.50,128.55,7500,128.55
2014-10-09,132.05,135.55,128.00,129.90,27000,129.90
2014-10-08,123.00,131.00,123.00,127.95,34400,127.95
2014-10-07,114.20,131.50,114.10,121.65,51000,121.65
2014-10-06,113.05,113.05,113.05,113.05,000,113.05
2014-10-03,113.05,113.05,113.05,113.05,000,113.05
2014-10-02,113.05,113.05,113.05,113.05,000,113.05
2014-10-01,115.15,120.40,112.00,113.05,119500,113.05
2014-09-30,120.00,120.00,114.50,115.80,11900,115.80
2014-09-29,134.65,134.65,110.15,118.30,81300,118.30
2014-09-26,101.00,118.70,100.50,118.65,176100,118.65
2014-09-25,88.70,99.05,84.60,98.95,156400,98.95
2014-09-24,86.00,86.20,82.00,82.55,33000,82.55
2014-09-23,86.25,88.10,84.00,84.40,32700,84.40
2014-09-22,87.50,90.90,85.00,85.30,26600,85.30
2014-09-19,90.50,92.00,86.00,87.30,36300,87.30
2014-09-18,92.80,93.00,85.00,89.90,44100,89.90
2014-09-17,90.90,93.35,84.50,86.20,44900,86.20
2014-09-16,91.45,93.00,85.00,86.25,30200,86.25
2014-09-15,90.00,102.00,84.00,91.90,52100,91.90
2014-09-12,92.45,93.00,85.00,85.55,61300,85.55
2014-09-11,89.60,97.00,87.10,88.80,76200,88.80
2014-09-10,82.00,93.90,78.50,89.60,90500,89.60
2014-09-09,78.95,83.00,77.50,78.70,22400,78.70
2014-09-08,92.00,92.00,78.20,78.45,26200,78.45
2014-09-05,78.00,79.80,75.00,77.60,22700,77.60
2014-09-04,80.90,80.90,75.55,75.95,34300,75.95
2014-09-03,81.00,81.00,77.00,77.85,19600,77.85
2014-09-02,93.00,93.00,78.60,79.65,19900,79.65
2014-09-01,83.80,83.80,77.30,77.90,18200,77.40
2014-08-29,77.25,77.25,77.25,77.25,000,76.75
2014-08-28,80.00,80.95,77.00,77.25,18600,76.75
2014-08-27,83.90,83.90,77.50,79.90,24900,79.39
2014-08-26,79.00,79.80,77.15,77.50,24300,77.00
2014-08-25,84.00,84.00,77.25,78.85,45600,78.34
2014-08-22,82.00,82.00,78.50,79.45,50500,78.94
2014-08-21,81.00,82.20,79.50,79.60,51900,79.09
2014-08-20,87.90,88.00,78.00,79.30,65600,78.79
2014-08-19,87.00,87.00,78.10,79.05,25600,78.54
2014-08-18,82.00,83.00,78.00,79.05,51700,78.54
2014-08-15,78.25,78.25,78.25,78.25,000,77.75
2014-08-14,76.00,82.20,74.00,78.25,60700,77.75
2014-08-13,76.15,76.65,73.00,75.00,38800,74.52
2014-08-12,76.00,79.40,75.00,75.00,15400,74.52
2014-08-11,77.50,79.90,75.00,75.45,42600,74.97
2014-08-08,78.80,78.80,74.25,76.10,34400,75.61
2014-08-07,79.75,79.90,76.50,77.75,32600,77.25
2014-08-06,85.70,85.70,76.50,78.05,34000,77.55
2014-08-05,85.00,85.00,76.10,77.00,36300,76.51
2014-08-04,79.90,80.70,77.00,77.40,16500,76.90
2014-08-01,81.00,84.90,76.00,76.60,27700,76.11
2014-07-31,81.00,81.00,77.05,77.10,12600,76.61
2014-07-30,84.00,84.00,77.10,77.10,15900,76.61
2014-07-29,77.50,77.50,77.50,77.50,000,77.00
2014-07-28,89.00,89.00,77.00,77.50,12200,77.00
2014-07-25,94.00,94.00,77.00,77.00,25900,76.51
2014-07-24,81.10,81.10,77.95,78.55,31000,78.05
2014-07-23,84.65,84.65,78.50,80.05,18600,79.54
2014-07-22,80.00,80.50,78.00,78.00,14900,77.50
2014-07-21,88.90,88.90,77.00,78.00,9500,77.50
2014-07-18,82.15,82.15,78.00,80.45,52400,79.93
2014-07-17,79.50,80.60,75.00,79.50,15300,78.99
2014-07-16,78.65,79.50,76.05,77.00,20800,76.51
2014-07-15,78.00,80.00,76.00,78.35,14600,77.85
2014-07-14,89.00,89.00,74.35,76.50,12000,76.01
2014-07-11,86.85,86.85,77.00,77.25,17800,76.75
2014-07-10,80.80,80.80,73.00,77.40,14000,76.90
2014-07-09,82.55,82.55,74.00,76.80,28700,76.31
2014-07-08,81.80,81.80,76.60,77.10,21100,76.61
2014-07-07,78.10,80.00,77.50,78.45,12300,77.95
2014-07-04,82.00,82.00,76.00,77.10,14100,76.61
2014-07-03,80.55,80.70,75.10,78.50,14100,78.00
2014-07-02,82.00,84.00,77.00,78.45,27700,77.95
2014-07-01,88.80,88.80,77.50,77.80,18100,77.30
2014-06-30,92.80,92.80,75.05,77.25,13500,76.75
2014-06-27,81.00,81.00,75.10,77.95,17600,77.45
2014-06-26,81.00,81.00,77.05,77.60,15500,77.10
2014-06-25,79.00,87.95,77.00,78.20,30900,77.70
2014-06-24,73.00,79.50,70.00,77.85,18800,77.35
2014-06-23,74.90,77.40,70.10,71.65,13800,71.19
2014-06-20,76.00,77.20,74.40,74.50,14400,74.02
2014-06-19,89.00,89.00,73.50,75.55,13300,75.07
2014-06-18,75.50,78.00,73.40,75.30,27600,74.82
2014-06-17,78.90,79.00,73.00,73.80,12600,73.33
2014-06-16,80.00,83.00,73.75,74.80,22200,74.32
2014-06-13,85.00,85.00,76.50,77.60,15600,77.10
2014-06-12,90.00,90.00,82.05,82.10,27100,81.57
2014-06-11,89.00,89.00,83.15,85.05,16800,84.50
2014-06-10,86.00,86.00,84.00,84.45,16200,83.91
2014-06-09,85.00,88.00,84.00,85.00,13700,84.45
2014-06-06,86.75,89.00,85.20,85.80,24600,85.25
2014-06-05,87.50,88.70,86.05,86.45,13000,85.90
2014-06-04,100.00,100.00,85.05,87.15,17200,86.59
2014-06-03,86.50,87.00,84.50,86.85,13200,86.29
2014-06-02,86.00,87.80,86.00,87.50,14100,86.94
2014-05-30,87.50,88.00,84.00,84.50,18600,83.96
2014-05-29,87.00,90.80,84.00,87.50,22600,86.94
2014-05-28,86.20,89.00,86.00,86.55,15000,85.99
2014-05-27,91.05,91.05,84.50,86.20,18500,85.65
2014-05-26,96.00,99.90,85.60,87.50,50200,86.94
2014-05-23,83.00,95.40,80.00,90.75,120200,90.17
2014-05-22,89.00,89.00,80.15,81.65,14100,81.13
2014-05-21,87.80,87.80,79.05,80.15,16900,79.64
2014-05-20,80.00,87.70,73.00,85.05,44200,84.50
2014-05-19,68.00,75.00,66.55,73.20,13400,72.73
2014-05-16,69.00,71.95,64.00,66.00,20200,65.58
2014-05-15,68.50,69.95,67.10,68.60,8900,68.16
2014-05-14,69.00,71.00,66.00,67.20,11300,66.77
2014-05-13,71.50,71.60,67.10,67.35,10700,66.92
2014-05-12,70.00,70.40,67.00,69.00,11700,68.56
2014-05-09,71.00,73.45,69.20,69.60,10900,69.15
2014-05-08,67.00,74.90,67.00,70.00,11400,69.55
2014-05-07,69.00,70.00,66.00,66.95,12000,66.52
2014-05-06,68.00,69.85,66.00,69.70,11500,69.25
2014-05-05,70.00,70.20,67.10,67.10,11700,66.67
2014-05-02,75.00,78.75,69.00,69.80,19900,69.35
2014-05-01,69.10,69.10,69.10,69.10,000,68.66
2014-04-30,71.00,71.25,69.10,69.10,10600,68.66
2014-04-29,73.00,73.00,69.10,70.85,11900,70.40
2014-04-28,78.50,78.50,69.05,73.85,11300,73.38
2014-04-25,72.00,78.30,70.00,73.75,14300,73.28
2014-04-24,69.65,69.65,69.65,69.65,000,69.20
2014-04-23,66.00,71.00,63.00,69.65,22200,69.20
2014-04-22,65.00,65.85,62.00,64.15,13800,63.74
2014-04-21,65.00,65.80,64.00,64.45,10900,64.04
2014-04-18,65.00,65.00,65.00,65.00,000,64.58
2014-04-17,66.20,66.20,64.00,65.00,10300,64.58
2014-04-16,65.00,66.00,64.50,66.00,11000,65.58
2014-04-15,66.00,68.00,64.00,64.40,11000,63.99
2014-04-14,65.95,65.95,65.95,65.95,000,65.53
2014-04-11,66.00,73.00,64.50,65.95,11900,65.53
2014-04-10,66.50,66.50,65.00,65.95,12000,65.53
2014-04-09,65.50,66.65,65.00,66.05,12200,65.63
2014-04-08,65.00,65.00,65.00,65.00,000,64.58
2014-04-07,66.00,66.30,63.20,65.00,10900,64.58
2014-04-04,63.85,68.50,60.00,66.25,29800,65.82
2014-04-03,59.00,60.60,58.55,60.60,13600,60.21
2014-04-02,59.00,59.80,58.00,58.30,11300,57.93
2014-04-01,59.30,59.95,58.20,58.75,12700,58.37
2014-03-31,59.50,60.20,58.50,59.10,10200,58.72
2014-03-28,63.90,63.90,58.80,59.30,17400,58.92
2014-03-27,62.00,62.00,58.00,58.05,11200,57.68
2014-03-26,60.00,60.35,58.15,58.50,10900,58.12
2014-03-25,58.00,61.00,56.80,60.00,46700,59.61
2014-03-24,64.00,64.00,59.00,60.85,17000,60.46
2014-03-21,61.00,62.40,59.00,61.40,17000,61.01
2014-03-20,61.00,63.00,59.50,59.50,10800,59.12
2014-03-19,61.00,61.30,59.00,59.50,9500,59.12
2014-03-18,61.30,62.00,59.30,60.00,11200,59.61
2014-03-17,61.00,61.00,61.00,61.00,000,60.61
2014-03-14,61.50,62.95,61.00,61.00,9500,60.61
2014-03-13,61.70,62.40,61.05,61.10,9300,60.71
2014-03-12,62.00,64.00,61.00,61.50,10500,61.11
2014-03-11,63.50,64.00,62.00,62.00,10100,61.60
2014-03-10,63.50,64.95,61.25,63.90,10500,63.49
2014-03-07,62.50,64.30,61.00,63.75,10600,63.34
2014-03-06,61.00,63.45,58.10,62.75,121500,62.35
2014-03-05,63.20,63.20,59.50,59.50,11200,59.12
2014-03-04,66.00,66.00,60.00,61.10,13300,60.71
2014-03-03,59.00,64.20,57.00,62.55,14900,62.15
2014-02-28,61.50,61.50,57.75,58.50,16000,58.12
2014-02-27,58.00,58.00,58.00,58.00,000,57.63
2014-02-26,61.50,61.50,58.00,58.00,10100,57.63
2014-02-25,58.00,59.40,57.50,58.90,11500,58.52
2014-02-24,58.00,58.25,57.50,57.50,9500,57.13
2014-02-21,60.70,60.70,56.00,57.80,15600,57.43
2014-02-20,58.00,58.95,57.50,58.00,9600,57.63
2014-02-19,58.50,61.40,57.50,57.50,9800,57.13
2014-02-18,57.70,59.70,57.55,58.45,10500,58.07
2014-02-17,58.50,60.00,57.50,57.55,10900,57.18
2014-02-14,58.10,59.20,58.00,58.00,10100,57.63
2014-02-13,59.50,62.00,57.10,57.90,13100,57.53
2014-02-12,60.50,61.00,58.55,58.75,19900,58.37
2014-02-11,57.05,63.60,57.05,60.50,23700,60.11
2014-02-10,60.30,60.30,57.00,59.60,13800,59.22
2014-02-07,57.60,58.50,57.00,57.15,11100,56.78
2014-02-06,57.20,58.95,56.05,57.75,12300,57.38
2014-02-05,59.50,63.00,57.15,57.15,11200,56.78
2014-02-04,58.95,61.00,55.00,59.60,19500,59.22
2014-02-03,57.20,61.00,57.10,57.65,12500,57.28
2014-01-31,58.50,59.75,56.50,56.50,11100,56.14
2014-01-30,58.30,60.40,57.00,58.40,12100,58.03
2014-01-29,59.00,59.90,57.00,58.05,12000,57.68
2014-01-28,59.00,60.85,57.50,58.65,10600,58.27
2014-01-27,61.50,61.50,57.50,58.55,14100,58.17
2014-01-24,61.00,62.85,58.80,61.95,12000,61.55
2014-01-23,62.50,62.50,59.15,59.95,10600,59.57
2014-01-22,59.50,63.80,58.55,63.00,12500,62.60
2014-01-21,58.50,62.80,58.40,59.10,11000,58.72
2014-01-20,58.50,62.85,58.10,58.35,13500,57.98
2014-01-17,61.50,61.50,58.00,58.10,13600,57.73
2014-01-16,62.50,63.50,60.00,61.10,19500,60.71
2014-01-15,61.40,63.40,59.50,61.35,16200,60.96
2014-01-14,62.00,63.00,59.00,60.00,14300,59.61
2014-01-13,59.90,60.00,58.50,59.00,12600,58.62
2014-01-10,60.60,62.00,58.10,59.00,13600,58.62
2014-01-09,63.60,63.60,58.60,60.40,38700,60.01
2014-01-08,61.90,61.90,59.00,60.25,13600,59.86
2014-01-07,62.20,63.80,57.00,61.15,134700,60.76
2014-01-06,54.95,60.40,54.00,60.40,118600,60.01
2014-01-03,50.00,51.00,49.00,50.35,13100,50.03
2014-01-02,50.00,54.00,49.10,50.45,12600,50.13
2014-01-01,47.20,53.25,45.10,51.15,17000,50.82
2013-12-31,41.00,48.70,41.00,47.10,19500,46.80
2013-12-30,42.00,42.95,40.40,40.80,20100,40.54
2013-12-27,41.50,43.05,41.05,41.75,12000,41.48
2013-12-26,42.00,42.95,41.00,41.10,19500,40.84
2013-12-25,42.00,42.00,42.00,42.00,000,41.73
2013-12-24,40.75,44.00,40.00,42.00,16000,41.73
2013-12-23,40.30,42.00,40.00,40.70,11000,40.44
2013-12-20,40.30,40.80,40.00,40.00,10600,39.74
2013-12-19,43.00,43.00,40.05,40.05,20800,39.79
2013-12-18,40.50,41.50,39.10,40.00,17100,39.74
2013-12-17,40.55,40.70,40.00,40.00,11000,39.74
2013-12-16,41.30,41.50,40.05,40.05,11600,39.79
2013-12-13,43.80,43.80,40.10,41.00,10700,40.74
2013-12-12,42.50,42.50,40.40,41.40,15600,41.13
2013-12-11,40.30,45.00,40.30,42.45,32400,42.18
2013-12-10,41.00,43.00,40.30,40.30,10300,40.04
2013-12-09,43.00,44.35,40.00,40.85,10900,40.59
2013-12-06,42.50,44.00,42.45,42.55,10700,42.28
2013-12-05,44.10,44.95,42.50,42.50,14900,42.23
2013-12-04,44.00,44.00,42.50,44.00,11000,43.72
2013-12-03,44.10,44.40,42.50,43.95,11200,43.67
2013-12-02,42.55,45.00,41.00,44.00,13700,43.72
2013-11-29,44.90,45.00,39.15,41.00,15000,40.74
2013-11-28,42.50,42.75,40.10,42.75,11500,42.48
2013-11-27,43.00,43.00,41.00,41.75,12300,41.48
2013-11-26,44.00,44.00,42.00,42.00,11900,41.73
2013-11-25,45.15,45.15,43.00,43.45,10600,43.17
2013-11-22,44.20,46.00,43.00,43.55,13300,43.27
2013-11-21,43.50,44.00,43.00,43.75,10200,43.47
2013-11-20,45.70,45.90,43.20,43.20,12400,42.92
2013-11-19,45.35,46.00,44.00,44.05,11400,43.77
2013-11-18,45.00,46.35,43.20,46.00,13000,45.70
2013-11-15,44.15,44.15,44.15,44.15,000,43.87
2013-11-14,45.70,45.70,44.05,44.15,11700,43.87
2013-11-13,46.30,46.30,45.00,45.00,11100,44.71
2013-11-12,45.25,45.60,44.10,45.55,11200,45.26
2013-11-11,47.00,47.10,45.00,45.00,10900,44.71
2013-11-08,45.60,49.40,44.40,47.05,11400,46.75
2013-11-07,45.40,45.70,45.00,45.50,10400,45.21
2013-11-06,46.50,46.55,45.00,45.00,12500,44.71
2013-11-05,46.50,47.00,44.05,46.35,12400,46.05
2013-11-04,46.15,46.15,46.15,46.15,000,45.85
2013-11-01,47.50,48.00,44.00,46.15,19800,45.85
2013-10-31,47.00,47.30,45.00,46.00,11500,45.70
2013-10-30,44.00,47.75,43.80,47.25,13300,46.95
2013-10-29,45.80,45.90,42.50,44.45,14800,44.16
2013-10-28,44.00,45.50,42.50,42.50,15400,42.23
2013-10-25,44.50,44.50,42.00,42.00,11000,41.73
2013-10-24,42.70,43.20,42.15,42.75,10100,42.48
2013-10-23,43.50,43.90,42.50,42.60,11300,42.33
2013-10-22,42.80,44.90,41.00,43.25,22100,42.97
2013-10-21,43.50,43.50,41.50,42.85,11000,42.57
2013-10-18,42.90,45.15,41.50,43.55,12500,43.27
2013-10-17,42.00,43.50,41.50,42.90,19400,42.62
2013-10-16,42.00,42.00,42.00,42.00,000,41.73
2013-10-15,40.30,43.50,39.75,42.00,11500,41.73
2013-10-14,40.20,40.90,40.00,40.00,10800,39.74
2013-10-11,40.50,41.10,39.85,40.05,10800,39.79
2013-10-10,41.00,42.45,40.00,40.10,10800,39.84
2013-10-09,43.70,43.70,40.00,40.25,20300,39.99
2013-10-08,40.10,41.35,40.00,41.00,10300,40.74
2013-10-07,41.70,41.70,40.10,40.10,10600,39.84
2013-10-04,40.30,43.00,40.00,41.65,12700,41.38
