Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,63.75,63.75,59.65,59.95,3400,57.70
2013-10-02,60.15,60.15,60.15,60.15,000,57.89
2013-10-01,62.90,62.90,59.50,60.15,2400,57.89
2013-09-30,57.25,62.90,57.25,60.25,18100,57.98
2013-09-27,60.25,61.00,59.00,59.25,3200,57.02
2013-09-26,61.85,62.25,60.00,60.40,10500,58.13
2013-09-25,62.25,62.25,59.75,60.50,9500,58.23
2013-09-24,60.00,62.90,60.00,61.80,3000,59.48
2013-09-23,62.15,64.00,61.00,61.75,8800,59.43
2013-09-20,61.00,65.05,59.45,63.40,22100,61.02
2013-09-19,59.50,64.80,58.50,62.40,16700,60.05
2013-09-18,61.60,62.10,60.05,60.45,14800,56.25
2013-09-17,61.20,63.00,59.55,59.90,7000,55.74
2013-09-16,58.05,63.85,57.50,61.60,11600,57.32
2013-09-13,57.50,58.50,57.00,58.05,6100,54.02
2013-09-12,54.05,57.50,54.05,56.35,1600,52.44
2013-09-11,56.10,57.80,56.10,56.80,5100,52.86
2013-09-10,56.20,57.55,56.05,56.70,4800,52.76
2013-09-09,56.65,56.65,56.65,56.65,000,52.72
2013-09-06,58.30,58.90,56.50,56.65,12300,52.72
2013-09-05,56.50,58.00,56.30,56.85,2300,52.90
2013-09-04,60.00,60.00,56.15,56.50,600,52.58
2013-09-03,54.00,60.00,54.00,56.25,1100,52.34
2013-09-02,58.00,59.50,57.05,57.30,2100,53.32
2013-08-30,54.75,60.90,52.50,57.65,7600,53.65
2013-08-29,60.00,60.00,53.65,53.85,5700,50.11
2013-08-28,64.15,64.15,52.10,53.80,2000,50.06
2013-08-27,57.95,60.95,52.15,53.50,9400,49.78
2013-08-26,60.00,60.00,55.15,57.25,2600,53.27
2013-08-23,61.00,61.00,53.10,54.45,3600,50.67
2013-08-22,61.00,61.00,53.00,55.20,3600,51.37
2013-08-21,62.10,62.10,52.55,53.45,3500,49.74
2013-08-20,58.45,58.45,50.10,53.80,3700,50.06
2013-08-19,51.60,53.00,51.60,52.35,1100,48.71
2013-08-16,55.05,56.70,52.30,52.50,3200,48.85
2013-08-15,55.05,55.05,55.05,55.05,000,51.23
2013-08-14,56.00,57.45,54.85,55.05,5000,51.23
2013-08-13,58.50,59.10,55.55,56.05,6400,52.16
2013-08-12,58.00,59.65,57.05,58.60,11300,54.53
2013-08-09,57.20,57.20,57.20,57.20,000,53.23
2013-08-08,52.10,60.50,52.10,57.20,16700,53.23
2013-08-07,48.25,54.00,47.00,52.45,7400,48.81
2013-08-06,46.50,50.45,46.50,49.00,2000,45.60
2013-08-05,48.90,51.25,47.80,48.85,2100,45.46
2013-08-02,51.50,51.50,48.55,49.85,19500,46.39
2013-08-01,49.95,52.00,48.30,50.50,3800,46.99
2013-07-31,49.35,49.35,47.00,48.00,6500,44.67
2013-07-30,50.00,52.00,48.00,50.50,12400,46.99
2013-07-29,52.25,52.30,49.50,50.30,1700,46.81
2013-07-26,54.00,54.50,52.55,53.70,4200,49.97
2013-07-25,55.00,55.90,54.60,55.25,1000,51.41
2013-07-24,55.40,56.50,53.00,55.00,5500,51.18
2013-07-23,56.45,56.50,55.55,55.60,1600,51.74
2013-07-22,58.20,58.20,54.90,55.70,5100,51.83
2013-07-19,55.50,57.00,55.30,55.65,7600,51.79
2013-07-18,54.90,55.60,54.10,55.45,3000,51.60
2013-07-17,56.00,57.10,54.10,54.85,3400,51.04
2013-07-16,54.55,57.80,54.55,55.95,1600,52.06
2013-07-15,59.55,59.55,56.10,56.55,2000,52.62
2013-07-12,55.05,57.90,55.05,57.50,1300,53.51
2013-07-11,64.35,64.35,57.00,57.05,1500,53.09
2013-07-10,57.90,57.90,56.75,57.10,1300,53.13
2013-07-09,58.00,58.80,57.00,57.10,1200,53.13
2013-07-08,60.00,60.00,57.00,58.20,1400,54.16
2013-07-05,59.05,60.10,57.90,57.95,1500,53.93
2013-07-04,59.55,59.70,58.50,58.65,3500,54.58
2013-07-03,58.50,59.70,58.00,58.30,1900,54.25
2013-07-02,60.30,60.95,59.20,59.45,1200,55.32
2013-07-01,55.15,62.00,55.15,61.25,3100,57.00
2013-06-28,60.00,62.60,59.75,62.10,9300,57.79
2013-06-27,60.55,60.55,58.25,59.45,1800,55.32
2013-06-26,60.95,61.50,60.95,61.00,1800,56.76
2013-06-25,61.50,62.00,60.60,60.95,67400,56.72
2013-06-24,62.70,62.70,56.50,61.10,24100,56.86
2013-06-21,63.00,63.00,60.85,62.35,3800,58.02
2013-06-20,62.00,62.75,61.25,62.30,1500,57.97
2013-06-19,61.30,62.25,61.10,61.85,400,57.56
2013-06-18,62.00,62.50,61.50,62.45,1400,58.11
2013-06-17,61.00,62.95,61.00,62.45,600,58.11
2013-06-14,62.00,64.00,61.75,61.80,2100,57.51
2013-06-13,62.30,62.70,62.00,62.35,2300,58.02
2013-06-12,62.85,63.85,62.00,62.90,6400,58.53
2013-06-11,64.90,64.90,62.00,62.85,6000,58.49
2013-06-10,59.35,63.75,59.35,62.85,900,58.49
2013-06-07,62.00,63.30,62.00,62.75,1700,58.39
2013-06-06,64.00,65.05,62.25,62.50,5800,58.16
2013-06-05,63.00,65.40,61.80,64.75,11500,60.25
2013-06-04,62.70,63.00,59.70,62.75,12300,58.39
2013-06-03,55.15,60.40,55.10,59.90,1700,55.74
2013-05-31,57.30,57.95,56.10,56.55,7400,52.62
2013-05-30,59.00,60.00,57.70,58.00,7600,53.97
2013-05-29,60.55,60.90,58.95,59.05,6900,54.95
2013-05-28,67.00,67.00,60.75,61.30,2200,57.04
2013-05-27,63.80,63.90,62.00,62.35,2200,58.02
2013-05-24,61.30,62.95,61.30,62.70,2200,58.35
2013-05-23,62.10,62.75,61.20,62.05,5100,57.74
2013-05-22,62.90,63.90,62.00,62.40,2800,58.07
2013-05-21,64.90,65.25,62.65,63.05,11300,58.67
2013-05-20,64.00,66.90,63.40,64.50,6300,60.02
2013-05-17,67.25,67.50,65.25,65.85,11500,61.28
2013-05-16,70.45,70.60,66.50,66.95,25500,62.30
2013-05-15,64.50,70.50,64.50,68.75,14200,63.98
2013-05-14,64.00,64.05,63.55,63.95,900,59.51
2013-05-13,65.00,65.70,63.80,64.10,4400,59.65
2013-05-10,64.80,66.00,64.10,65.40,20700,60.86
2013-05-09,62.10,64.00,61.80,63.30,4400,58.90
2013-05-08,61.50,62.50,61.50,62.10,2700,57.79
2013-05-07,63.50,64.50,60.65,62.10,13300,57.79
2013-05-06,63.00,63.00,62.25,62.95,1600,58.58
2013-05-03,63.00,63.45,62.00,63.00,3600,58.63
2013-05-02,58.35,64.10,58.30,62.20,8000,57.88
2013-05-01,63.20,63.20,63.20,63.20,000,58.81
2013-04-30,62.95,63.20,62.00,63.20,1400,58.81
2013-04-29,66.90,66.90,62.60,63.00,6700,58.63
2013-04-26,66.00,66.00,64.30,65.20,7400,60.67
2013-04-25,64.05,67.95,64.05,66.15,12800,61.56
2013-04-24,67.00,67.00,67.00,67.00,000,62.35
2013-04-23,67.20,68.00,66.80,67.00,2100,62.35
2013-04-22,66.00,68.50,66.00,67.95,5100,63.23
2013-04-19,68.85,68.85,68.85,68.85,000,64.07
2013-04-18,67.30,69.50,67.30,68.85,23100,64.07
2013-04-17,64.50,67.50,64.45,66.45,6500,61.84
2013-04-16,66.00,66.00,64.55,65.05,2900,60.53
2013-04-15,61.45,66.50,61.45,65.20,12500,60.67
2013-04-12,63.90,64.85,63.50,64.20,1400,59.74
2013-04-11,62.15,63.45,61.20,62.55,1100,58.21
2013-04-10,62.75,64.20,62.20,62.70,1500,58.35
2013-04-09,62.30,65.35,62.30,63.30,3500,58.90
2013-04-08,63.50,65.30,62.05,62.20,2700,57.88
2013-04-05,64.80,64.80,63.10,63.55,3000,59.14
2013-04-04,66.15,66.30,63.05,63.45,3100,59.04
2013-04-03,68.00,69.00,65.00,66.90,2800,62.25
2013-04-02,66.80,67.95,65.90,67.20,2100,62.53
2013-04-01,67.00,67.90,65.00,65.90,8000,61.32
2013-03-29,68.45,68.45,68.45,68.45,000,63.70
2013-03-28,64.85,69.90,63.00,68.45,10400,63.70
2013-03-27,65.75,65.75,65.75,65.75,000,61.18
2013-03-26,61.10,67.45,60.10,65.75,40900,61.18
2013-03-25,60.10,63.05,59.95,63.00,32200,58.63
2013-03-22,57.20,60.35,54.00,60.05,15600,55.88
2013-03-21,60.00,62.40,55.85,56.80,7700,52.86
2013-03-20,63.90,65.55,60.20,60.50,7700,56.30
2013-03-19,66.75,67.90,63.50,63.90,6400,59.46
2013-03-18,68.00,68.00,65.40,66.65,5200,62.02
2013-03-15,66.05,68.20,66.00,67.65,19500,62.95
2013-03-14,66.00,67.20,63.50,66.10,14300,61.51
2013-03-13,67.10,67.95,64.85,65.80,15100,61.23
2013-03-12,70.00,70.00,67.45,68.05,4900,63.32
2013-03-11,69.50,70.65,67.55,68.15,9800,63.42
2013-03-08,71.00,72.00,69.05,70.00,6000,65.14
2013-03-07,70.00,72.75,67.75,70.50,34800,65.60
2013-03-06,72.85,72.95,70.05,71.25,3800,66.30
2013-03-05,67.55,71.80,67.55,71.10,13000,66.16
2013-03-04,68.00,69.90,65.05,67.10,11200,62.44
2013-03-01,70.55,73.50,65.10,69.75,13800,64.91
2013-02-28,73.00,76.30,71.00,71.80,7300,66.81
2013-02-27,73.25,74.20,71.95,73.00,14800,67.93
2013-02-26,78.30,78.30,72.75,73.50,38600,68.40
2013-02-25,76.65,79.30,64.00,78.00,173000,72.58
2013-02-22,75.85,79.10,75.85,77.50,18800,72.12
2013-02-21,76.95,77.80,76.50,77.20,8200,71.84
2013-02-20,78.00,79.50,76.65,78.90,7900,73.42
2013-02-19,75.00,79.50,74.95,78.60,22900,73.14
2013-02-18,78.15,78.45,74.00,76.05,21600,70.77
2013-02-15,74.05,77.75,74.00,77.10,24900,71.75
2013-02-14,75.05,75.75,74.50,75.05,19800,69.84
2013-02-13,75.30,78.95,74.10,75.35,55900,70.12
2013-02-12,76.50,77.85,74.00,76.65,39600,71.33
2013-02-11,74.55,77.45,71.20,75.95,60300,70.68
2013-02-08,77.00,78.00,73.30,74.55,25900,69.37
2013-02-07,78.85,81.80,75.45,77.15,124100,71.79
2013-02-06,75.40,79.60,75.40,77.20,22900,71.84
2013-02-05,77.50,77.50,73.25,74.55,27600,69.37
2013-02-04,81.50,81.50,77.00,77.65,16700,72.26
2013-02-01,82.00,82.80,77.60,78.15,39500,72.72
2013-01-31,77.70,81.50,77.15,80.70,61400,75.10
2013-01-30,81.25,82.00,77.80,78.35,81900,72.91
2013-01-29,81.00,82.10,80.50,81.90,48400,76.21
2013-01-28,78.80,81.65,78.80,81.05,75400,75.42
2013-01-25,76.45,80.00,75.80,78.80,80500,73.33
2013-01-24,79.50,79.50,75.50,76.10,116500,70.82
2013-01-23,70.00,79.15,70.00,76.40,195900,71.09
2013-01-22,68.80,70.75,68.55,70.05,45900,65.19
2013-01-21,66.15,70.00,66.15,69.10,37000,64.30
2013-01-18,68.45,68.45,67.20,68.00,15400,63.28
2013-01-17,66.10,69.00,66.00,68.10,30400,63.37
2013-01-16,65.20,68.50,65.20,68.00,51900,63.28
2013-01-15,67.00,67.40,66.00,66.50,19800,61.88
2013-01-14,64.65,67.20,64.50,67.00,11300,62.35
2013-01-11,66.95,67.10,66.00,66.50,19200,61.88
2013-01-10,66.45,67.60,65.80,66.40,23300,61.79
2013-01-09,63.30,67.70,63.30,66.10,85000,61.51
2013-01-08,64.30,64.85,63.00,63.95,20600,59.51
2013-01-07,65.00,65.00,63.00,63.90,38300,59.46
2013-01-04,62.25,63.00,61.85,62.50,29300,58.16
2013-01-03,61.90,62.50,60.65,61.50,24000,57.23
2013-01-02,63.10,63.35,61.10,61.30,58300,57.04
2013-01-01,62.00,62.95,60.95,62.00,17800,57.69
2012-12-31,61.00,64.90,61.00,61.75,61300,57.46
2012-12-28,58.45,65.90,56.00,61.90,27300,57.60
2012-12-27,59.00,59.00,58.25,58.25,2800,54.21
2012-12-26,58.80,60.00,58.05,58.20,7400,54.16
2012-12-25,58.80,58.80,58.80,58.80,000,54.72
2012-12-24,59.80,61.60,58.25,58.80,16700,54.72
2012-12-21,60.70,61.50,59.80,60.05,6100,55.88
2012-12-20,61.90,62.90,61.00,61.90,12000,57.60
2012-12-19,62.45,62.45,60.50,60.75,10500,56.53
2012-12-18,62.70,63.00,60.15,60.95,18800,56.72
2012-12-17,59.75,60.70,58.25,59.15,12700,55.04
2012-12-14,61.45,61.45,59.60,59.85,6400,55.69
2012-12-13,61.50,62.00,59.55,59.65,11000,55.51
2012-12-12,60.90,62.50,60.65,61.10,3600,56.86
2012-12-11,63.50,64.15,60.20,60.95,10700,56.72
2012-12-10,65.00,65.30,62.75,63.00,3400,58.63
2012-12-07,64.95,65.50,63.55,64.45,19800,59.97
2012-12-06,65.00,68.00,64.20,64.65,19000,60.16
2012-12-05,63.00,64.50,63.00,63.30,13000,58.90
2012-12-04,63.95,64.00,62.25,62.45,16500,58.11
2012-12-03,64.70,66.00,64.10,64.45,23500,59.97
2012-11-30,66.45,68.00,65.10,65.45,16900,60.91
2012-11-29,66.90,67.70,66.00,66.80,15900,62.16
2012-11-28,67.60,67.60,67.60,67.60,000,62.91
2012-11-27,67.50,68.30,67.00,67.60,24400,62.91
2012-11-26,67.50,69.00,66.75,67.10,39800,62.44
2012-11-23,65.90,67.80,65.10,67.15,23800,62.49
2012-11-22,65.00,68.60,64.40,67.55,43300,62.86
2012-11-21,65.50,67.00,65.00,66.00,12900,59.56
2012-11-20,68.95,68.95,64.70,65.95,34800,59.51
2012-11-19,64.00,69.60,64.00,67.95,147900,61.32
2012-11-16,65.30,66.00,62.50,63.50,35700,57.30
2012-11-15,63.55,67.00,62.05,64.55,73800,58.25
2012-11-14,59.30,59.30,59.30,59.30,000,53.51
2012-11-13,59.30,59.30,59.30,59.30,000,53.51
2012-11-12,59.50,61.00,57.80,59.30,82300,53.51
2012-11-09,55.00,61.40,55.00,58.30,211000,52.61
2012-11-08,52.50,54.50,52.25,53.75,9500,48.50
2012-11-07,52.40,53.10,52.25,52.40,3600,47.28
2012-11-06,51.80,53.00,51.75,52.60,5500,47.46
2012-11-05,52.95,53.00,51.50,51.85,5800,46.79
2012-11-02,52.55,53.50,52.00,52.15,6200,47.06
2012-11-01,53.00,54.00,52.15,52.65,19300,47.51
2012-10-31,51.30,52.50,50.80,51.20,3200,46.20
2012-10-30,52.50,52.50,50.55,51.70,2300,46.65
2012-10-29,52.50,53.10,52.00,52.10,4300,47.01
2012-10-26,53.15,53.35,52.00,52.90,3400,47.73
2012-10-25,54.05,54.55,53.70,54.20,3200,48.91
2012-10-24,54.45,54.45,54.45,54.45,000,49.13
2012-10-23,53.25,54.95,53.20,54.45,7700,49.13
2012-10-22,53.00,54.25,52.80,54.00,7200,48.73
2012-10-19,54.50,54.50,53.05,53.20,6800,48.01
2012-10-18,55.90,55.90,54.00,54.05,6300,48.77
2012-10-17,55.40,55.75,53.95,54.25,19700,48.95
2012-10-16,53.25,54.45,53.05,53.80,9000,48.55
2012-10-15,53.35,53.90,53.00,53.10,6300,47.92
2012-10-12,52.50,53.75,52.00,53.35,6600,48.14
2012-10-11,54.05,54.30,52.30,53.65,3800,48.41
2012-10-10,53.90,54.30,53.40,53.65,1700,48.41
2012-10-09,54.20,54.50,53.75,53.90,3100,48.64
2012-10-08,54.35,55.90,53.60,54.20,4500,48.91
2012-10-05,56.45,56.45,53.50,53.90,9600,48.64
2012-10-04,55.50,58.75,55.00,55.75,46800,50.31
2012-10-03,53.50,54.10,52.70,53.85,6600,48.59
2012-10-02,54.20,54.20,54.20,54.20,000,48.91
2012-10-01,52.00,54.90,51.75,54.20,12000,48.91
2012-09-28,52.35,53.40,51.90,52.00,7300,46.92
2012-09-27,53.80,53.80,52.25,52.65,9400,47.51
2012-09-26,53.75,54.00,53.05,53.70,6500,48.46
2012-09-25,54.50,54.50,53.00,53.70,5400,48.46
2012-09-24,55.00,55.80,53.05,53.45,6300,48.23
2012-09-21,55.30,55.60,53.60,53.85,12700,48.59
2012-09-20,55.00,56.00,53.35,54.25,4900,48.95
2012-09-19,55.20,55.20,55.20,55.20,000,49.81
2012-09-18,55.00,56.20,54.05,55.20,35700,49.81
2012-09-17,50.60,52.75,50.60,52.35,11800,47.24
2012-09-14,52.50,52.50,50.00,50.20,7300,45.30
2012-09-13,52.75,52.75,51.00,51.00,5300,46.02
2012-09-12,51.50,52.55,51.00,51.20,5100,46.20
2012-09-11,51.50,52.80,51.50,52.05,900,46.97
2012-09-10,52.95,53.80,51.25,51.60,9300,46.56
2012-09-07,52.05,53.00,51.15,51.90,5800,46.83
2012-09-06,52.75,53.00,52.50,52.55,1600,47.42
2012-09-05,52.55,53.90,52.00,52.75,1400,47.60
2012-09-04,54.00,54.75,53.20,53.85,8500,48.59
2012-09-03,54.00,54.45,53.00,54.05,10700,48.77
2012-08-31,52.25,53.35,51.35,52.35,6400,47.24
2012-08-30,53.25,55.00,52.20,52.70,9700,47.55
2012-08-29,52.85,55.00,52.65,54.30,9100,49.00
2012-08-28,55.00,55.45,52.95,53.20,13300,48.01
2012-08-27,56.00,56.20,54.20,55.00,7900,49.63
2012-08-24,53.30,56.75,53.15,55.05,11200,49.67
2012-08-23,53.65,55.55,52.50,55.00,10200,49.63
2012-08-22,55.25,55.25,53.00,53.45,7000,48.23
2012-08-21,56.00,56.70,53.55,54.75,11800,49.40
2012-08-20,55.80,55.80,55.80,55.80,000,50.35
2012-08-17,56.10,58.50,55.50,55.80,12400,50.35
2012-08-16,55.20,58.80,55.05,57.00,23400,51.43
2012-08-15,56.55,56.55,56.55,56.55,000,51.03
2012-08-14,58.60,59.00,56.15,56.55,14100,51.03
2012-08-13,56.25,61.35,56.25,58.80,57000,53.06
2012-08-10,56.30,56.80,55.10,56.05,116700,50.58
2012-08-09,54.50,55.20,52.00,54.00,23700,48.73
2012-08-08,56.00,56.60,53.80,54.05,16300,48.77
2012-08-07,53.25,53.90,53.05,53.75,10100,48.50
2012-08-06,53.25,54.00,53.00,53.15,9500,47.96
2012-08-03,51.15,53.70,51.15,53.45,18000,48.23
2012-08-02,53.05,53.05,50.55,50.85,4600,45.88
2012-08-01,53.20,53.30,53.15,53.30,9700,48.10
2012-07-31,53.20,53.40,53.20,53.25,3500,48.05
2012-07-30,53.45,54.50,53.20,53.20,13000,48.01
2012-07-27,53.15,53.40,53.15,53.25,24100,48.05
2012-07-26,53.20,53.40,53.20,53.25,12500,48.05
2012-07-25,53.15,53.25,53.15,53.25,17800,48.05
2012-07-24,53.10,53.30,53.10,53.20,12400,48.01
2012-07-23,52.90,53.30,52.90,53.15,11300,47.96
2012-07-20,53.65,53.65,53.15,53.25,10600,48.05
2012-07-19,53.15,53.80,53.00,53.25,85000,48.05
2012-07-18,53.80,53.80,52.85,53.05,63200,47.87
2012-07-17,52.80,53.75,52.70,52.95,83300,47.78
2012-07-16,53.50,55.50,52.50,52.70,10507200,47.55
2012-07-13,53.00,53.85,52.75,53.50,13400,48.28
2012-07-12,51.60,53.45,51.60,53.00,23500,47.83
2012-07-11,52.05,52.50,51.65,52.45,13300,47.33
2012-07-10,53.80,54.00,51.60,51.70,7900,46.65
2012-07-09,52.70,52.95,51.60,52.60,3200,47.46
2012-07-06,52.65,53.90,52.00,52.50,8300,47.37
2012-07-05,51.60,52.45,51.60,52.10,4300,47.01
2012-07-04,52.50,52.55,52.25,52.50,8900,47.37
2012-07-03,51.00,52.75,51.00,52.65,12200,47.51
2012-07-02,51.30,52.30,50.60,51.30,5800,46.29
2012-06-29,52.05,52.45,51.35,51.60,6300,46.56
2012-06-28,52.00,52.70,51.75,52.50,10700,47.37
2012-06-27,53.00,53.00,52.00,52.20,6300,47.10
2012-06-26,51.30,52.65,51.30,52.50,5300,47.37
2012-06-25,52.10,53.15,52.10,52.85,14400,47.69
2012-06-22,51.30,52.80,51.30,52.25,6800,47.15
2012-06-21,52.00,52.65,52.00,52.50,8000,47.37
2012-06-20,52.65,52.65,50.65,52.00,4500,46.92
2012-06-19,52.00,52.60,52.00,52.50,5100,47.37
2012-06-18,52.50,52.50,51.65,52.35,8200,47.24
2012-06-15,52.65,52.65,52.00,52.40,5100,47.28
2012-06-14,52.25,52.65,51.25,52.50,21700,47.37
2012-06-13,52.00,52.50,52.00,52.00,6800,46.92
2012-06-12,52.00,52.60,52.00,52.40,21300,47.28
2012-06-11,53.00,53.00,52.00,52.00,4900,46.92
2012-06-08,51.25,52.75,51.25,52.55,19200,47.42
2012-06-07,51.20,51.60,51.10,51.50,12000,46.47
2012-06-06,51.50,51.70,50.75,51.10,10100,46.11
2012-06-05,51.55,52.50,50.55,51.15,12800,46.16
2012-06-04,51.55,52.75,51.00,52.50,15500,47.37
2012-06-01,51.25,52.60,51.10,52.40,15900,47.28
2012-05-31,51.00,52.70,51.00,52.65,25200,47.51
2012-05-30,51.10,51.85,50.00,50.20,6800,45.30
2012-05-29,52.90,53.00,51.00,52.25,20300,47.15
2012-05-28,54.50,54.50,49.55,51.90,20700,46.83
2012-05-25,50.10,52.05,50.10,52.05,69000,46.97
2012-05-24,48.00,49.60,47.05,49.60,28800,44.76
2012-05-23,47.50,48.20,46.00,47.25,34400,42.64
2012-05-22,49.35,49.35,46.40,46.50,14400,41.96
2012-05-21,48.00,49.10,47.55,48.80,3800,44.04
2012-05-18,51.00,51.00,49.05,49.65,13500,44.80
2012-05-17,50.00,52.00,50.00,51.20,60400,46.20
2012-05-16,48.00,50.75,47.65,50.45,93400,45.52
2012-05-15,48.00,48.70,47.55,48.35,20300,43.63
2012-05-14,48.00,48.35,46.15,48.05,58400,43.36
2012-05-11,45.25,47.50,44.70,47.05,21400,42.46
2012-05-10,46.45,47.20,44.20,47.00,60900,42.41
2012-05-09,46.55,46.55,45.45,45.65,118900,41.19
2012-05-08,44.35,44.35,43.50,44.35,15200,40.02
2012-05-07,41.75,43.00,41.35,42.25,5800,38.12
2012-05-04,42.50,44.30,41.90,42.85,9300,38.67
2012-05-03,43.00,44.05,43.00,43.75,7500,39.48
2012-05-02,46.00,46.00,43.95,44.05,4200,39.75
2012-05-01,45.60,45.60,45.60,45.60,000,41.15
2012-04-30,48.30,48.30,45.60,45.60,4600,41.15
2012-04-27,47.80,47.80,45.75,47.50,103200,42.86
2012-04-26,43.00,47.40,43.00,46.05,65400,41.55
2012-04-25,43.00,45.15,42.90,45.15,30100,40.74
2012-04-24,42.00,43.15,40.50,43.00,16900,38.80
2012-04-23,40.85,41.75,40.40,41.10,15200,37.09
2012-04-20,39.00,40.70,38.70,40.00,4500,36.09
2012-04-19,39.00,41.40,38.20,39.00,23000,35.19
2012-04-18,42.75,42.75,39.45,39.45,30400,35.60
2012-04-17,43.10,43.10,40.95,41.50,28900,37.45
2012-04-16,44.00,44.00,42.75,43.05,2600,38.85
2012-04-13,44.85,44.85,43.00,43.25,7900,39.03
2012-04-12,43.55,44.50,43.50,43.60,5800,39.34
2012-04-11,44.00,45.00,43.00,43.55,6600,39.30
2012-04-10,45.00,45.00,42.55,43.45,4900,39.21
2012-04-09,44.55,44.70,43.20,43.45,3500,39.21
2012-04-06,44.40,44.40,44.40,44.40,000,40.06
2012-04-05,44.40,44.40,44.40,44.40,000,40.06
2012-04-04,45.95,45.95,44.00,44.40,9400,40.06
2012-04-03,44.75,45.80,44.75,45.45,5500,41.01
2012-04-02,43.35,46.00,43.35,45.70,7100,41.24
2012-03-30,45.00,45.75,43.00,45.15,21000,40.74
2012-03-29,42.50,44.00,42.30,43.60,4300,39.34
2012-03-28,41.15,44.00,41.15,42.70,279100,38.53
2012-03-27,44.15,45.15,42.20,43.05,393500,38.85
2012-03-26,46.00,46.00,43.75,44.15,328900,39.84
2012-03-23,47.30,47.50,44.40,45.50,346100,41.06
2012-03-22,48.00,49.00,45.65,45.65,787000,41.19
2012-03-21,46.35,48.50,45.30,48.05,460200,43.36
2012-03-20,46.40,47.75,45.05,46.55,58300,42.00
2012-03-19,40.00,46.25,40.00,46.25,247900,41.73
2012-03-16,39.90,43.00,39.65,42.05,111100,37.94
2012-03-15,36.00,39.90,36.00,39.20,125000,35.37
2012-03-14,36.50,36.90,36.00,36.50,3400,32.94
2012-03-13,36.50,37.00,36.10,36.15,3400,32.62
2012-03-12,37.10,37.10,36.00,36.05,1600,32.53
2012-03-09,35.10,37.50,35.10,36.10,8300,32.58
2012-03-08,36.70,36.70,36.70,36.70,000,33.12
2012-03-07,35.25,36.95,35.25,35.95,2100,32.44
2012-03-06,38.00,38.20,36.65,37.10,7600,33.48
2012-03-05,38.00,39.40,37.20,37.60,13900,33.93
2012-03-02,35.20,37.90,35.20,37.00,2100,33.39
2012-03-01,36.40,37.00,35.85,36.70,15300,33.12
2012-02-29,37.30,38.00,36.70,37.05,2400,33.43
2012-02-28,36.10,37.80,36.10,37.40,4200,33.75
2012-02-27,36.50,37.70,36.25,36.25,18600,32.71
2012-02-24,38.70,38.70,36.10,38.15,2100,34.43
2012-02-23,38.00,39.00,35.80,37.45,13800,33.79
2012-02-22,39.50,39.50,37.40,37.60,9200,33.93
2012-02-21,40.00,40.00,38.50,39.00,23500,35.19
2012-02-20,38.45,38.45,38.45,38.45,000,34.70
2012-02-17,40.40,41.35,38.40,38.45,13300,34.70
2012-02-16,39.10,40.95,39.10,40.40,14700,36.46
2012-02-15,42.90,42.90,40.55,40.75,14200,36.77
2012-02-14,43.95,43.95,41.50,42.00,29600,37.90
2012-02-13,44.00,44.00,42.75,42.90,4800,38.71
2012-02-10,44.50,45.45,43.05,44.00,96500,39.70
2012-02-09,41.70,43.50,41.70,43.50,33100,39.25
2012-02-08,43.95,45.00,41.05,41.45,19100,37.40
2012-02-07,42.50,43.50,41.70,43.20,85100,38.98
2012-02-06,44.90,44.90,43.00,43.50,52600,39.25
2012-02-03,43.30,43.30,42.80,43.30,63900,39.07
2012-02-02,41.00,42.20,41.00,41.25,21500,37.22
2012-02-01,42.15,42.50,41.00,42.05,12800,37.94
2012-01-31,40.50,42.70,39.60,42.15,173300,38.03
2012-01-30,43.00,43.00,40.85,41.05,21400,37.04
2012-01-27,42.00,42.95,39.45,42.95,73700,38.76
2012-01-26,40.95,40.95,40.95,40.95,000,36.95
2012-01-25,40.00,41.05,39.10,40.95,128300,36.95
2012-01-24,37.95,39.10,37.00,39.10,35500,35.28
2012-01-23,36.50,37.25,35.00,37.25,57000,33.61
2012-01-20,35.00,35.70,33.30,35.50,24900,32.03
2012-01-19,36.00,36.80,33.80,34.00,10600,30.68
2012-01-18,36.85,37.05,34.25,35.10,87400,31.67
2012-01-17,37.80,39.05,37.00,37.00,220700,33.39
2012-01-16,38.70,38.70,36.00,37.25,136900,33.61
2012-01-13,35.45,38.40,35.45,38.05,155800,34.33
2012-01-12,32.70,37.15,32.30,35.30,118500,31.85
2012-01-11,31.95,34.45,31.95,33.80,60800,30.50
2012-01-10,30.50,32.00,30.45,31.50,26900,28.42
2012-01-09,30.90,31.30,29.10,30.75,31100,27.75
2012-01-06,28.05,30.35,28.05,30.05,50800,27.12
2012-01-05,27.35,27.70,26.50,27.60,12700,24.91
2012-01-04,25.90,26.70,25.30,26.40,23200,23.82
2012-01-03,24.75,26.15,24.75,25.95,395000,23.42
2012-01-02,25.00,25.80,24.60,25.00,22500,22.56
2011-12-30,24.10,25.50,23.70,24.60,8500,22.20
2011-12-29,25.80,25.80,24.75,24.85,3800,22.42
2011-12-28,25.95,25.95,24.35,24.60,5300,22.20
2011-12-27,26.55,26.55,25.05,25.20,18800,22.74
2011-12-26,24.90,25.35,24.20,25.35,7300,22.87
2011-12-23,22.85,24.55,22.80,24.15,10700,21.79
2011-12-22,22.95,23.80,22.55,23.40,19700,21.12
