Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,75.95,75.95,74.35,74.35,42100,73.978
2013-10-02,74.60,74.60,74.60,74.60,000,74.227
2013-10-01,76.40,76.40,74.30,74.60,40200,74.227
2013-09-30,77.50,77.50,74.35,74.55,63700,74.177
2013-09-27,74.90,74.95,74.35,74.90,39000,74.526
2013-09-26,75.40,75.40,74.30,74.45,104300,74.078
2013-09-25,75.70,75.70,74.15,74.25,98600,73.879
2013-09-24,77.45,77.45,74.35,74.55,110900,74.177
2013-09-23,76.75,76.75,74.15,74.90,116200,74.526
2013-09-20,78.50,78.50,74.35,74.95,58900,74.575
2013-09-19,75.45,75.45,74.35,74.50,56100,74.128
2013-09-18,75.45,75.45,74.65,75.20,46100,74.824
2013-09-17,75.95,76.00,74.40,74.85,53900,74.476
2013-09-16,75.90,75.95,74.35,75.20,48800,74.824
2013-09-13,75.25,75.45,74.50,74.50,50900,74.128
2013-09-12,77.90,77.90,74.45,74.95,55000,74.575
2013-09-11,74.85,75.50,74.60,75.25,62300,74.874
2013-09-10,75.35,75.50,74.40,75.10,73900,74.724
2013-09-09,75.00,75.00,75.00,75.00,000,74.625
2013-09-06,74.45,77.40,74.45,75.00,102100,74.625
2013-09-05,74.90,75.60,74.40,75.00,54800,74.625
2013-09-04,75.55,75.55,74.55,75.25,65500,74.476
2013-09-03,75.20,75.20,74.30,74.60,70800,73.832
2013-09-02,75.25,75.25,74.35,74.45,93600,73.684
2013-08-30,75.00,75.25,74.40,74.85,35100,74.08
2013-08-29,74.40,75.50,74.40,74.85,36000,74.08
2013-08-28,78.40,78.40,74.35,74.40,32800,73.634
2013-08-27,75.55,75.55,74.00,74.75,36600,73.981
2013-08-26,75.45,76.25,74.75,75.15,159500,74.377
2013-08-23,76.95,76.95,74.40,74.70,88300,73.931
2013-08-22,77.20,77.20,74.45,75.00,95500,74.228
2013-08-21,77.85,77.85,75.00,75.20,30300,74.426
2013-08-20,75.95,75.95,74.45,75.40,33500,74.624
2013-08-19,76.75,76.75,74.80,75.25,32400,74.476
2013-08-16,75.90,75.90,74.15,75.10,34500,74.327
2013-08-15,75.25,75.25,75.25,75.25,000,74.476
2013-08-14,74.50,76.45,74.50,75.25,36100,74.476
2013-08-13,75.05,75.65,74.65,75.20,36100,74.426
2013-08-12,75.65,75.65,74.70,75.15,35300,74.377
2013-08-09,75.25,75.25,75.25,75.25,000,74.476
2013-08-08,75.65,75.80,74.65,75.25,36000,74.476
2013-08-07,77.35,77.35,74.60,74.95,40100,74.179
2013-08-06,76.35,76.50,74.25,74.40,40300,73.634
2013-08-05,75.95,76.80,74.70,75.40,37100,74.624
2013-08-02,76.95,76.95,74.40,75.10,63900,74.327
2013-08-01,73.45,75.65,72.30,75.25,54100,74.476
2013-07-31,75.00,75.60,74.45,74.90,44900,74.129
2013-07-30,76.95,77.00,74.65,75.05,40800,74.278
2013-07-29,77.45,77.45,74.50,75.10,45200,74.327
2013-07-26,76.95,77.00,74.45,75.00,56000,74.228
2013-07-25,75.90,75.95,74.80,75.20,44700,74.426
2013-07-24,76.95,77.00,73.00,75.90,48400,75.119
2013-07-23,75.95,78.45,74.50,76.30,47900,75.515
2013-07-22,75.70,75.70,74.45,75.15,51900,74.377
2013-07-19,75.40,75.50,74.50,75.05,60300,74.278
2013-07-18,74.95,75.90,74.70,75.05,154100,74.278
2013-07-17,75.65,75.70,73.90,74.25,279500,73.486
2013-07-16,75.25,75.50,74.90,75.50,254900,74.723
2013-07-15,77.60,77.60,74.70,75.30,38400,74.525
2013-07-12,75.00,75.95,74.40,75.00,57000,74.228
2013-07-11,74.50,76.00,74.30,75.30,44300,74.525
2013-07-10,78.55,78.55,74.00,75.05,52400,74.278
2013-07-09,77.95,77.95,74.75,75.80,62800,75.02
2013-07-08,75.00,75.70,72.80,75.15,49400,74.377
2013-07-05,75.95,75.95,74.70,75.15,68700,74.377
2013-07-04,75.40,75.45,74.85,75.35,57500,74.575
2013-07-03,76.45,76.45,74.70,75.45,47000,74.674
2013-07-02,73.85,75.55,73.25,75.15,70900,74.377
2013-07-01,76.40,76.40,74.60,75.35,52200,74.575
2013-06-28,76.15,76.45,75.00,75.55,48900,74.773
2013-06-27,75.95,76.40,75.05,76.25,46400,75.465
2013-06-26,76.90,76.95,75.25,75.40,49500,74.624
2013-06-25,76.95,76.95,75.00,75.80,56600,75.02
2013-06-24,76.95,77.00,75.05,75.70,49900,74.921
2013-06-21,76.25,76.45,75.30,76.10,50400,75.317
2013-06-20,77.95,77.95,75.85,76.00,46600,75.218
2013-06-19,77.95,78.00,75.90,76.50,45200,75.713
2013-06-18,77.95,78.45,76.10,76.35,155400,75.564
2013-06-17,77.00,78.40,76.00,76.45,50400,75.663
2013-06-14,79.40,79.40,75.80,76.70,50000,75.911
2013-06-13,75.90,77.00,75.60,76.25,61300,75.465
2013-06-12,77.95,77.95,75.95,76.25,64000,75.465
2013-06-11,77.90,77.90,75.90,76.25,84600,75.465
2013-06-10,79.40,79.40,76.25,76.55,94600,75.762
2013-06-07,79.60,79.60,76.10,76.50,598100,75.713
2013-06-06,76.95,77.00,76.25,76.75,50700,75.96
2013-06-05,79.55,79.55,76.25,76.60,51400,75.812
2013-06-04,76.75,77.50,76.50,77.00,44000,76.208
2013-06-03,78.95,78.95,76.00,76.95,59000,76.158
2013-05-31,78.00,79.90,76.50,76.85,41500,76.059
2013-05-30,79.40,79.40,76.80,77.20,49000,76.406
2013-05-29,79.65,79.65,71.10,77.45,1370700,76.653
2013-05-28,81.00,81.00,77.60,78.15,48900,77.346
2013-05-27,77.85,79.70,77.65,78.35,55000,77.544
2013-05-24,79.20,79.25,77.75,78.00,51900,77.197
2013-05-23,80.90,80.90,77.80,77.90,47400,77.098
2013-05-22,78.25,80.00,77.90,78.50,49200,77.692
2013-05-21,78.20,79.90,77.75,78.75,75300,77.94
2013-05-20,80.90,80.90,78.00,78.50,46900,77.692
2013-05-17,80.50,80.50,77.80,78.25,51700,77.445
2013-05-16,78.40,79.20,77.90,78.35,50100,77.544
2013-05-15,78.65,78.65,77.50,78.40,58300,77.593
2013-05-14,77.95,80.10,77.90,78.35,63900,77.544
2013-05-13,78.95,79.00,77.75,78.30,71000,77.494
2013-05-10,78.55,78.95,77.50,78.25,40600,77.445
2013-05-09,79.15,80.20,78.60,79.25,72600,78.435
2013-05-08,79.20,79.70,78.00,78.60,33400,77.791
2013-05-07,81.10,81.10,78.00,78.90,32300,78.088
2013-05-06,79.20,79.25,78.00,78.75,34500,77.94
2013-05-03,79.30,79.65,78.90,79.20,41300,78.385
2013-05-02,81.00,81.00,78.00,79.35,35900,78.534
2013-05-01,79.10,79.10,79.10,79.10,000,78.286
2013-04-30,79.45,80.50,78.30,79.10,37800,78.286
2013-04-29,79.30,80.50,78.00,80.15,40200,79.325
2013-04-26,80.70,80.70,79.00,79.75,33800,78.929
2013-04-25,80.95,80.95,79.55,80.20,44200,79.375
2013-04-24,80.45,80.45,80.45,80.45,000,79.622
2013-04-23,81.05,81.05,78.05,80.45,41200,79.622
2013-04-22,79.90,79.90,77.35,79.45,39900,78.633
2013-04-19,78.35,78.35,78.35,78.35,000,77.544
2013-04-18,77.95,79.80,76.05,78.35,59600,77.544
2013-04-17,76.20,77.50,76.00,76.95,39300,76.158
2013-04-16,79.00,79.00,75.95,76.15,15100,75.366
2013-04-15,76.00,76.35,75.50,76.20,16000,75.416
2013-04-12,77.95,77.95,75.15,76.05,16100,75.268
2013-04-11,76.95,76.95,75.75,76.20,20600,75.416
2013-04-10,76.25,76.75,75.60,76.50,18600,75.713
2013-04-09,79.05,79.10,75.95,76.40,24200,75.614
2013-04-08,77.95,77.95,75.95,76.40,24400,75.614
2013-04-05,76.95,76.95,75.50,76.55,51000,75.762
2013-04-04,77.25,77.25,76.10,76.65,33600,75.861
2013-04-03,79.15,79.30,76.35,76.95,35000,76.158
2013-04-02,77.95,77.95,76.00,76.90,34000,76.109
2013-04-01,76.05,79.40,76.00,77.05,17000,76.257
2013-03-29,77.30,77.30,77.30,77.30,000,76.505
2013-03-28,77.05,79.45,76.10,77.30,19300,76.505
2013-03-27,77.35,77.35,77.35,77.35,000,76.554
2013-03-26,79.40,79.40,77.00,77.35,18800,76.554
2013-03-25,77.55,79.35,76.60,77.90,718500,77.098
2013-03-22,78.05,79.45,77.80,77.95,19800,77.148
2013-03-21,81.90,81.90,77.50,78.10,18700,77.296
2013-03-20,80.00,80.00,77.65,79.35,23200,78.534
2013-03-19,78.95,80.00,78.00,79.25,18700,78.435
2013-03-18,79.45,79.80,78.05,79.50,15200,78.682
2013-03-15,80.30,80.30,78.05,79.65,263000,78.83
2013-03-14,80.95,80.95,78.65,79.80,23800,78.979
2013-03-13,81.65,81.70,79.10,80.15,19400,79.325
2013-03-12,80.60,81.95,78.90,80.90,24600,80.068
2013-03-11,77.25,82.35,77.25,81.00,30900,80.167
2013-03-08,80.40,82.00,79.00,81.85,19500,81.008
2013-03-07,80.15,80.60,79.05,80.10,13700,79.276
2013-03-06,79.50,81.05,78.25,80.30,65200,79.474
2013-03-05,79.00,82.00,78.00,79.30,14300,78.484
2013-03-04,77.50,80.65,77.50,79.45,13100,78.633
2013-03-01,81.00,81.00,78.10,79.90,13700,79.078
2013-02-28,80.90,81.00,78.05,79.45,14800,78.633
2013-02-27,78.50,81.00,78.25,79.90,20000,79.078
2013-02-26,81.00,81.00,78.00,78.80,27500,77.989
2013-02-25,79.50,82.00,78.40,78.80,139100,77.989
2013-02-22,82.50,82.75,76.80,80.25,145000,79.424
2013-02-21,80.00,82.00,80.00,81.50,23000,80.661
2013-02-20,80.50,82.70,80.25,81.35,258700,80.513
2013-02-19,82.55,83.30,80.75,81.90,27300,81.057
2013-02-18,81.95,81.95,81.00,81.50,42900,80.661
2013-02-15,80.65,83.60,80.65,81.40,54700,80.562
2013-02-14,81.00,84.00,81.00,81.55,36400,80.711
2013-02-13,80.50,82.50,80.50,81.80,32200,80.958
2013-02-12,81.50,83.85,80.90,81.55,28200,80.711
2013-02-11,81.00,83.00,79.85,82.00,120000,81.156
2013-02-08,81.20,82.50,81.00,82.00,33800,81.156
2013-02-07,81.05,82.45,81.05,82.35,39600,81.503
2013-02-06,80.50,84.00,80.50,81.60,63700,80.76
2013-02-05,82.00,82.60,81.70,82.40,39100,81.552
2013-02-04,82.80,82.80,80.00,82.00,71600,81.156
2013-02-01,80.25,84.30,80.25,81.90,53000,81.057
2013-01-31,82.90,82.90,80.05,82.40,63400,81.552
2013-01-30,81.00,82.50,80.95,81.80,51000,80.958
2013-01-29,81.80,83.00,81.50,82.55,54400,81.701
2013-01-28,81.00,83.70,81.00,81.75,67900,80.909
2013-01-25,82.85,82.90,79.95,82.65,56700,81.80
2013-01-24,83.95,83.95,81.50,82.55,54700,81.701
2013-01-23,82.05,82.90,81.65,82.50,49600,81.651
2013-01-22,81.00,83.35,81.00,82.50,57700,81.651
2013-01-21,84.60,85.20,82.00,83.45,54200,82.591
2013-01-18,81.75,84.95,81.00,83.20,51000,82.344
2013-01-17,82.50,83.50,81.80,82.00,473000,81.156
2013-01-16,82.45,83.00,81.90,82.45,377900,81.602
2013-01-15,82.05,83.75,82.05,82.35,66400,81.503
2013-01-14,82.05,83.70,81.65,82.70,79200,81.849
2013-01-11,82.20,82.95,81.60,82.45,243000,81.602
2013-01-10,82.00,83.45,81.85,82.00,303900,81.156
2013-01-09,83.25,83.95,81.75,83.00,332500,82.146
2013-01-08,83.25,83.50,81.70,83.10,280500,82.245
2013-01-07,82.50,84.80,82.45,83.00,55400,82.146
2013-01-04,82.60,84.85,82.55,83.45,60000,82.591
2013-01-03,83.55,84.75,82.95,83.80,56600,82.938
2013-01-02,84.30,84.80,82.25,83.50,39600,82.641
2013-01-01,81.25,85.00,81.05,84.55,46900,83.68
2012-12-31,81.25,83.95,81.00,83.40,52400,82.542
2012-12-28,84.00,84.00,80.90,81.70,88200,80.859
2012-12-27,83.70,84.00,81.00,82.00,185100,81.156
2012-12-26,82.35,84.35,81.00,82.05,212300,81.206
2012-12-25,83.35,83.35,83.35,83.35,000,82.492
2012-12-24,82.25,83.75,81.90,83.35,68700,82.492
2012-12-21,81.50,86.60,81.50,81.75,273500,80.909
2012-12-20,81.25,82.95,80.75,82.50,725000,81.651
2012-12-19,81.70,82.25,81.00,81.45,133300,80.612
2012-12-18,81.65,82.50,80.00,81.85,63700,81.008
2012-12-17,81.65,82.40,81.05,82.00,63200,81.156
2012-12-14,81.65,82.30,80.55,82.05,58400,81.206
2012-12-13,81.80,82.50,80.65,81.65,71800,80.81
2012-12-12,80.65,82.50,80.65,82.10,56800,81.255
2012-12-11,81.55,83.00,80.50,81.85,106100,81.008
2012-12-10,82.00,82.25,81.15,81.80,56200,80.958
2012-12-07,82.50,82.80,80.20,81.45,62200,80.612
2012-12-06,84.00,85.90,81.10,82.15,120200,81.305
2012-12-05,81.30,83.95,81.30,82.85,61900,81.998
2012-12-04,81.30,83.00,80.25,82.50,70000,81.651
2012-12-03,81.50,83.00,80.50,82.35,59800,81.503
2012-11-30,81.60,82.00,79.40,81.90,57800,81.057
2012-11-29,78.55,81.95,78.10,80.25,82400,79.424
2012-11-28,79.75,79.75,79.75,79.75,000,78.929
2012-11-27,79.25,80.00,78.05,79.75,62400,78.929
2012-11-26,79.95,85.00,79.00,79.50,59600,78.682
2012-11-23,79.65,79.75,78.80,79.20,56400,78.385
2012-11-22,79.50,80.00,78.75,79.55,56300,78.732
2012-11-21,79.45,79.80,79.00,79.40,56700,78.583
2012-11-20,79.80,79.80,78.45,79.25,64600,78.435
2012-11-19,79.30,79.55,78.25,79.50,53100,78.682
2012-11-16,79.35,79.40,78.80,79.25,47900,78.435
2012-11-15,79.40,79.95,79.00,79.45,41000,78.633
2012-11-14,79.50,79.50,79.50,79.50,000,78.682
2012-11-13,79.50,79.50,79.50,79.50,000,78.682
2012-11-12,79.65,79.70,78.50,79.50,54100,78.682
2012-11-09,79.25,84.55,78.60,79.15,58400,78.336
2012-11-08,79.25,79.90,78.00,79.05,59000,78.237
2012-11-07,79.30,79.95,78.65,79.15,164200,78.336
2012-11-06,79.80,79.85,78.55,79.10,64900,78.286
2012-11-05,79.55,79.90,79.05,79.65,59700,78.83
2012-11-02,80.55,81.05,79.00,80.00,94300,79.177
2012-11-01,80.20,80.35,79.00,79.80,251200,78.979
2012-10-31,79.50,80.90,79.00,79.95,162500,79.127
2012-10-30,80.00,80.60,78.35,79.15,303200,78.336
2012-10-29,79.50,81.20,79.00,80.00,107300,79.177
2012-10-26,81.05,81.55,79.05,79.80,60000,78.979
2012-10-25,81.05,82.05,80.50,81.00,80400,80.167
2012-10-24,81.00,81.00,81.00,81.00,000,80.167
2012-10-23,80.50,82.95,80.50,81.00,62300,80.167
2012-10-22,82.10,82.50,80.05,80.70,65700,79.87
2012-10-19,81.50,83.90,80.10,81.55,56300,80.711
2012-10-18,82.05,83.85,81.25,82.50,62900,81.651
2012-10-17,83.50,83.50,81.00,82.25,53500,81.404
2012-10-16,82.05,85.40,81.10,82.20,54200,81.354
2012-10-15,81.05,82.95,81.00,82.10,34200,81.255
2012-10-12,81.85,83.90,79.60,82.55,113600,81.701
2012-10-11,84.10,84.70,81.05,82.30,37400,81.453
2012-10-10,84.00,85.25,81.00,84.05,41300,83.185
2012-10-09,76.00,84.40,73.30,82.70,582200,81.849
2012-10-08,76.10,76.60,73.65,74.35,1303300,73.585
2012-10-05,77.50,78.30,74.45,75.30,821200,74.525
2012-10-04,80.00,80.75,76.20,77.45,722400,76.653
2012-10-03,79.20,81.00,76.25,78.45,563800,77.643
2012-10-02,77.30,77.30,77.30,77.30,000,76.505
2012-10-01,75.70,78.75,75.00,77.30,491900,76.505
2012-09-28,79.40,87.00,70.05,76.05,887100,75.268
2012-09-27,76.25,78.60,74.10,76.05,515800,75.268
2012-09-26,79.30,80.00,75.90,77.50,692800,76.703
2012-09-25,76.30,79.50,75.60,77.50,1712700,76.703
2012-09-24,84.45,84.45,77.00,78.80,398300,77.989
2012-09-21,80.00,84.00,77.60,82.60,237000,81.75
2012-09-20,75.95,80.50,74.00,79.90,296700,79.078
2012-09-19,78.30,78.30,78.30,78.30,000,77.494
2012-09-18,72.30,79.00,72.30,78.30,283800,77.494
2012-09-17,76.00,76.00,68.80,73.95,225600,72.793
2012-09-14,75.75,75.75,66.20,70.35,1075500,69.25
2012-09-13,77.50,77.50,74.00,74.30,257600,73.138
2012-09-12,77.95,77.95,75.00,75.85,88500,74.664
2012-09-11,77.95,77.95,73.10,76.05,75000,74.86
2012-09-10,76.75,77.95,75.25,76.95,256000,75.746
2012-09-07,79.80,79.80,75.00,76.65,110100,75.451
2012-09-06,76.50,78.90,75.10,76.60,63000,75.402
2012-09-05,75.05,77.00,74.50,75.70,101900,74.516
2012-09-04,76.00,77.20,74.00,76.10,96300,74.91
2012-09-03,78.95,78.95,75.20,76.15,107500,74.959
2012-08-31,76.00,79.90,75.50,77.40,56300,76.189
2012-08-30,75.50,77.35,74.70,75.25,85400,74.073
2012-08-29,75.00,76.00,73.05,74.50,119500,73.335
2012-08-28,77.00,77.00,73.00,75.00,55300,73.827
2012-08-27,78.00,78.85,72.60,75.30,105000,74.122
2012-08-24,79.00,79.00,76.20,77.25,117000,76.042
2012-08-23,77.00,78.95,74.75,77.95,162400,76.731
2012-08-22,82.00,91.65,74.70,76.20,52900,75.008
2012-08-21,74.00,77.00,74.00,76.40,52500,75.205
2012-08-20,75.65,75.65,75.65,75.65,000,74.467
2012-08-17,74.00,76.70,73.00,75.65,72500,74.467
2012-08-16,72.00,73.90,71.05,73.30,83400,72.153
2012-08-15,71.75,71.75,71.75,71.75,000,70.628
2012-08-14,72.35,73.70,71.00,71.75,97600,70.628
2012-08-13,74.35,75.05,71.80,73.15,79300,72.006
2012-08-10,76.00,76.50,71.50,75.05,101900,73.876
2012-08-09,77.80,78.50,70.50,75.70,125600,74.516
2012-08-08,81.30,82.40,76.25,77.05,65500,75.845
2012-08-07,85.00,90.20,80.95,82.05,87900,80.767
2012-08-06,85.00,85.00,82.15,82.15,70300,80.865
2012-08-03,83.00,84.50,82.00,84.10,47900,82.784
2012-08-02,83.00,83.90,82.20,83.10,44600,81.80
2012-08-01,82.55,84.45,82.50,83.45,50600,82.145
2012-07-31,84.45,84.45,82.50,83.35,45400,82.046
2012-07-30,83.00,84.50,81.55,82.95,43900,81.652
2012-07-27,83.40,85.00,82.55,84.60,56200,83.277
2012-07-26,82.50,82.85,81.50,82.15,51500,80.865
2012-07-25,83.95,83.95,82.30,82.65,53200,81.357
2012-07-24,82.55,83.85,81.70,82.95,52000,81.652
2012-07-23,82.40,83.00,81.55,82.00,38900,80.717
2012-07-20,82.50,83.80,82.00,82.95,42500,81.652
2012-07-19,83.00,83.80,82.00,82.85,42600,81.554
2012-07-18,83.40,84.00,82.60,83.00,40900,81.702
2012-07-17,83.50,84.00,82.05,82.50,42500,81.209
2012-07-16,83.00,83.90,82.05,82.95,41300,81.652
2012-07-13,83.55,83.75,82.50,83.00,40400,81.702
2012-07-12,83.55,83.85,82.60,83.65,46200,82.342
2012-07-11,84.05,84.90,82.80,83.45,43800,82.145
2012-07-10,83.10,84.25,82.75,83.70,52000,82.391
2012-07-09,83.50,83.95,82.25,83.25,40600,81.948
2012-07-06,85.00,86.50,82.95,83.95,43300,82.637
2012-07-05,83.00,85.20,82.00,84.95,38200,83.621
2012-07-04,88.00,88.75,82.00,83.30,42200,81.997
2012-07-03,83.30,84.40,82.15,82.95,42700,81.652
2012-07-02,83.70,85.00,83.25,84.00,40700,82.686
2012-06-29,82.75,85.00,81.00,84.35,43300,83.031
2012-06-28,82.20,82.55,81.40,82.50,41500,81.209
2012-06-27,81.40,82.50,81.40,82.50,46600,81.209
2012-06-26,80.50,81.05,80.00,80.50,42100,79.241
2012-06-25,81.80,82.45,81.00,81.85,38200,80.57
2012-06-22,82.00,83.00,80.70,81.50,42500,80.225
2012-06-21,83.90,83.90,80.00,82.80,40600,81.505
2012-06-20,80.85,83.00,78.85,82.05,38600,80.767
2012-06-19,81.00,81.15,80.00,80.60,40500,79.339
2012-06-18,81.55,82.00,80.00,81.95,37900,80.668
2012-06-15,81.85,83.75,80.30,82.85,40500,81.554
2012-06-14,81.25,81.35,80.15,80.50,37700,79.241
2012-06-13,81.00,81.40,80.30,81.00,27500,79.733
2012-06-12,81.20,81.95,79.80,80.55,21700,79.29
2012-06-11,81.25,82.00,80.95,81.25,22200,79.979
2012-06-08,80.60,82.50,80.00,81.75,22700,80.471
2012-06-07,81.25,82.45,80.00,80.40,21200,79.142
2012-06-06,80.60,82.00,79.00,81.05,26200,79.782
2012-06-05,79.90,80.50,79.00,79.95,20600,78.699
2012-06-04,80.80,80.90,78.70,79.45,31100,78.207
2012-06-01,81.25,81.25,79.00,80.05,21600,78.798
2012-05-31,81.50,82.40,79.00,79.95,21300,78.699
2012-05-30,81.90,82.50,81.00,81.05,20600,79.782
2012-05-29,82.55,83.65,80.50,81.25,22000,79.979
2012-05-28,81.30,83.50,81.10,83.00,21900,81.702
2012-05-25,85.25,85.25,81.00,82.85,35300,81.554
2012-05-24,82.40,86.00,81.00,83.70,64000,82.391
2012-05-23,83.70,83.80,79.00,81.95,32100,80.668
2012-05-22,87.00,88.00,81.50,84.80,27100,83.474
2012-05-21,75.10,82.40,74.85,80.45,49600,79.192
2012-05-18,74.00,76.70,72.05,75.70,29700,74.516
2012-05-17,70.25,75.00,69.90,74.10,31800,72.941
2012-05-16,70.40,71.00,69.25,69.25,20200,68.167
2012-05-15,65.50,72.40,65.50,70.75,29500,69.643
2012-05-14,68.00,69.80,67.20,68.95,28600,67.871
2012-05-11,64.30,67.75,64.30,67.40,25000,66.346
2012-05-10,64.25,66.00,64.00,64.60,21900,63.589
2012-05-09,67.60,67.60,63.70,64.30,21600,63.294
2012-05-08,65.00,65.35,63.00,64.30,25800,63.294
2012-05-07,67.70,67.70,63.65,65.00,16200,63.983
2012-05-04,65.60,67.00,65.00,65.00,16600,63.983
2012-05-03,68.45,68.45,65.00,65.25,28000,64.229
2012-05-02,65.35,67.00,64.75,65.35,18400,64.328
2012-05-01,66.00,66.00,66.00,66.00,000,64.968
2012-04-30,66.30,67.00,65.00,66.00,15700,64.968
2012-04-27,66.25,66.85,65.60,65.75,91400,64.722
2012-04-26,66.00,67.00,65.45,66.00,45900,64.968
2012-04-25,64.70,68.00,64.70,66.00,107300,64.968
2012-04-24,67.00,67.45,65.65,65.90,52400,64.869
2012-04-23,66.10,67.90,65.95,66.30,47200,65.263
2012-04-20,65.90,66.50,65.25,65.75,97400,64.722
2012-04-19,67.70,67.70,65.55,65.80,55300,64.771
2012-04-18,66.65,67.95,65.75,65.85,50700,64.82
2012-04-17,66.40,67.50,66.00,66.50,250100,65.46
2012-04-16,66.50,67.95,65.60,66.65,92300,65.607
2012-04-13,68.15,68.15,66.30,67.95,40400,66.887
2012-04-12,66.00,67.90,66.00,67.25,48900,66.198
2012-04-11,66.25,67.50,66.15,66.45,50600,65.411
2012-04-10,67.00,68.45,65.55,66.45,51400,65.411
2012-04-09,66.70,67.80,66.05,66.60,51900,65.558
2012-04-06,67.90,67.90,67.90,67.90,000,66.838
2012-04-05,67.90,67.90,67.90,67.90,000,66.838
2012-04-04,67.00,68.50,66.80,67.90,54100,66.838
2012-04-03,68.50,69.50,67.00,67.70,51100,66.641
2012-04-02,68.00,69.00,66.60,68.60,54200,67.527
2012-03-30,65.50,68.25,65.40,67.50,50400,66.444
2012-03-29,64.90,66.00,64.30,65.95,51800,64.918
2012-03-28,66.00,66.60,64.90,65.25,224900,64.229
2012-03-27,67.50,67.50,66.15,66.40,206100,65.361
2012-03-26,67.10,68.20,66.80,67.10,262400,66.05
2012-03-23,67.45,67.75,65.70,67.60,89600,66.543
2012-03-22,66.85,67.25,65.25,66.20,61100,65.164
2012-03-21,65.60,67.50,65.00,67.30,220600,66.247
2012-03-20,65.30,65.90,65.00,65.25,202800,64.229
2012-03-19,65.25,65.90,65.00,65.15,52200,64.131
2012-03-16,65.35,66.10,65.00,65.15,254500,64.131
2012-03-15,65.45,66.00,64.95,65.35,51800,64.328
2012-03-14,65.10,66.00,63.95,65.15,211200,64.131
2012-03-13,65.40,65.95,64.00,64.75,206600,63.737
2012-03-12,65.25,65.80,64.85,65.20,204700,64.18
2012-03-09,63.65,65.75,63.65,65.20,55900,64.18
2012-03-08,65.15,65.15,65.15,65.15,000,64.131
2012-03-07,65.25,66.00,64.75,65.15,50300,64.131
2012-03-06,65.40,65.80,64.75,65.15,59200,64.131
2012-03-05,70.00,70.00,64.50,65.05,57200,64.032
2012-03-02,67.00,67.00,64.90,65.45,52600,64.426
2012-03-01,64.20,66.80,64.00,65.50,53800,64.475
2012-02-29,64.30,64.70,64.00,64.25,51000,63.245
2012-02-28,64.50,64.60,64.15,64.35,51400,63.343
2012-02-27,64.10,64.65,63.60,64.15,63700,63.147
2012-02-24,65.20,65.75,64.00,64.50,58600,63.491
2012-02-23,64.40,65.00,64.00,64.40,50800,63.393
2012-02-22,64.65,64.90,64.00,64.50,51800,63.491
2012-02-21,64.85,65.00,64.00,64.60,53300,63.589
2012-02-20,64.15,64.15,64.15,64.15,000,63.147
2012-02-17,64.20,66.25,64.10,64.15,55600,63.147
2012-02-16,65.00,65.50,64.25,65.25,52100,64.229
2012-02-15,64.50,65.65,63.90,64.60,53100,63.589
2012-02-14,63.00,64.10,62.05,63.40,70800,62.408
2012-02-13,62.60,62.95,62.15,62.90,106500,61.916
2012-02-10,62.00,63.25,62.00,62.80,120100,61.818
2012-02-09,62.25,62.40,62.00,62.00,60800,61.03
2012-02-08,63.00,63.00,61.85,62.45,105400,61.473
2012-02-07,62.25,63.00,62.15,62.20,62000,61.227
2012-02-06,61.30,62.70,61.20,61.55,119100,60.587
2012-02-03,61.20,61.50,61.00,61.40,58200,60.44
2012-02-02,61.30,61.50,61.00,61.00,61400,60.046
2012-02-01,61.20,61.40,60.70,61.30,234300,60.341
2012-01-31,61.30,61.55,61.00,61.10,63700,60.144
2012-01-30,61.40,61.60,60.05,61.15,68700,60.193
2012-01-27,61.55,61.95,60.75,61.25,63200,60.292
2012-01-26,61.50,61.50,61.50,61.50,000,60.538
2012-01-25,61.00,62.25,59.95,61.50,75400,60.538
2012-01-24,61.50,61.80,60.60,61.35,76000,60.39
2012-01-23,61.30,61.65,61.00,61.05,54500,60.095
2012-01-20,61.50,62.50,60.75,61.05,99900,60.095
2012-01-19,60.45,61.80,59.65,61.25,84500,60.292
2012-01-18,60.15,60.85,59.90,60.20,62500,59.258
2012-01-17,60.90,60.90,59.75,60.30,62900,59.357
2012-01-16,61.30,61.55,60.00,60.15,78000,59.209
2012-01-13,60.40,63.10,60.05,60.75,113200,59.80
2012-01-12,60.50,60.50,59.55,60.05,56700,59.111
2012-01-11,60.45,60.90,60.00,60.00,59800,59.061
2012-01-10,60.50,60.60,60.00,60.20,58100,59.258
2012-01-09,60.30,60.40,59.90,60.25,60800,59.308
2012-01-06,60.00,60.95,59.50,60.20,66200,59.258
2012-01-05,60.50,61.00,60.00,60.40,68100,59.455
2012-01-04,60.20,60.95,60.00,60.10,101000,59.16
2012-01-03,60.50,60.50,60.00,60.45,53700,59.504
2012-01-02,60.15,61.00,59.60,60.45,59000,59.504
2011-12-30,59.90,61.00,59.40,60.30,61300,59.357
2011-12-29,62.00,62.00,59.50,59.95,145000,59.012
2011-12-28,60.15,60.80,59.60,60.25,166000,59.308
2011-12-27,60.80,60.80,59.55,60.25,219500,59.308
2011-12-26,60.50,61.00,60.00,60.30,138400,59.357
2011-12-23,60.50,61.60,60.05,60.50,192000,59.554
2011-12-22,60.95,61.00,60.20,60.60,178300,59.652
