Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,14.70,16.40,14.70,16.05,2400,15.42
2013-10-02,15.85,15.85,15.85,15.85,000,15.23
2013-10-01,15.75,16.00,15.75,15.85,1900,15.23
2013-09-30,16.35,16.35,15.75,15.80,000,15.18
2013-09-27,16.50,16.55,15.85,16.01,3700,15.38
2013-09-26,16.00,16.55,15.70,16.50,8800,15.85
2013-09-25,16.30,16.30,15.65,15.70,400,15.08
2013-09-24,16.70,16.70,16.03,16.05,4100,15.42
2013-09-23,16.50,16.65,16.05,16.35,500,15.71
2013-09-20,17.00,17.25,16.01,16.03,4000,15.40
2013-09-19,17.10,17.40,16.55,17.18,18400,16.50
2013-09-18,16.30,16.75,16.25,16.52,4300,15.87
2013-09-17,16.10,16.69,15.90,16.40,7300,15.75
2013-09-16,16.55,17.00,15.51,16.00,16100,15.37
2013-09-13,15.55,16.60,15.50,16.40,113800,15.75
2013-09-12,15.40,16.20,15.15,15.29,28100,14.69
2013-09-11,15.20,15.20,14.51,14.99,3000,14.40
2013-09-10,14.35,15.20,14.35,15.05,7400,14.46
2013-09-09,14.92,14.92,14.92,14.92,000,14.33
2013-09-06,14.50,14.99,14.50,14.92,5900,14.33
2013-09-05,13.90,14.70,13.90,14.53,20100,13.96
2013-09-04,13.10,13.74,13.00,13.60,1200,13.06
2013-09-03,13.15,13.75,13.15,13.31,2300,12.79
2013-09-02,13.70,13.74,13.25,13.58,4000,13.05
2013-08-30,13.90,13.90,13.22,13.24,500,12.72
2013-08-29,12.55,14.15,12.55,13.33,8600,12.81
2013-08-28,13.10,13.80,13.10,13.72,8500,13.18
2013-08-27,13.50,14.10,13.35,13.93,24500,13.38
2013-08-26,13.70,13.70,13.25,13.30,1700,12.78
2013-08-23,13.55,14.00,13.15,13.36,12700,12.83
2013-08-22,12.90,13.05,12.73,13.04,2900,12.53
2013-08-21,13.60,13.60,13.05,13.11,200,12.59
2013-08-20,12.55,13.00,12.55,13.00,2000,12.49
2013-08-19,13.40,13.70,12.80,13.00,4100,12.49
2013-08-16,13.30,13.85,12.95,13.38,54900,12.85
2013-08-15,13.28,13.28,13.28,13.28,000,12.76
2013-08-14,13.30,13.70,13.21,13.28,5000,12.76
2013-08-13,12.90,13.65,12.25,13.42,3200,12.89
2013-08-12,12.00,14.54,12.00,13.09,10100,12.57
2013-08-09,13.26,13.26,13.26,13.26,000,12.74
2013-08-08,12.50,13.50,12.50,13.26,14900,12.74
2013-08-07,13.00,14.05,12.76,13.18,26100,12.66
2013-08-06,13.05,14.05,13.05,13.69,1100,13.15
2013-08-05,14.25,14.85,14.00,14.23,4400,13.67
2013-08-02,14.75,14.88,14.25,14.62,5900,14.04
2013-08-01,13.95,15.40,13.95,14.60,37800,14.03
2013-07-31,13.80,14.40,13.70,14.18,68600,13.62
2013-07-30,14.45,14.90,14.00,14.34,13300,13.78
2013-07-29,14.80,14.80,14.45,14.45,900,13.88
2013-07-26,14.95,14.95,14.20,14.30,1500,13.74
2013-07-25,14.70,14.75,14.30,14.30,600,13.74
2013-07-24,15.10,15.10,14.20,14.25,3000,13.69
2013-07-23,14.50,14.50,14.50,14.50,5000,13.93
2013-07-22,14.95,14.95,14.50,14.50,100,13.93
2013-07-19,15.20,15.20,14.50,14.51,1700,13.94
2013-07-18,14.60,14.75,14.50,14.50,1700,13.93
2013-07-17,14.61,15.15,14.61,14.91,5400,14.32
2013-07-16,13.10,15.30,13.10,14.61,300,14.03
2013-07-15,14.95,14.95,14.50,14.90,3300,14.31
2013-07-12,15.25,15.25,14.50,14.75,1700,14.17
2013-07-11,14.70,15.10,14.60,15.01,12400,14.42
2013-07-10,14.60,14.60,14.41,14.59,2600,14.02
2013-07-09,14.80,15.10,14.45,14.61,5200,14.03
2013-07-08,14.55,14.75,14.30,14.44,16500,13.87
2013-07-05,14.25,14.75,14.25,14.59,9800,14.02
2013-07-04,14.20,14.25,14.20,14.25,1100,13.69
2013-07-03,14.30,14.65,14.20,14.25,2700,13.69
2013-07-02,14.45,14.50,14.20,14.40,13400,13.83
2013-07-01,14.85,14.85,14.25,14.36,10400,13.79
2013-06-28,13.95,14.25,13.70,14.15,12900,13.59
2013-06-27,13.65,14.00,13.25,13.50,21400,12.97
2013-06-26,14.25,14.25,13.55,13.65,85800,13.11
2013-06-25,14.50,14.50,13.60,14.45,125000,13.88
2013-06-24,15.35,15.85,15.05,15.25,19300,13.69
2013-06-21,15.30,15.85,15.20,15.55,12200,13.96
2013-06-20,15.85,15.95,15.50,15.65,8500,14.05
2013-06-19,16.45,16.65,15.85,16.05,13000,14.41
2013-06-18,16.25,16.25,15.80,15.95,10700,14.32
2013-06-17,15.70,16.35,15.60,16.15,2600,14.50
2013-06-14,15.85,15.95,15.50,15.90,1900,14.27
2013-06-13,15.20,15.70,15.00,15.30,11200,13.73
2013-06-12,15.55,15.80,15.05,15.35,10600,13.78
2013-06-11,16.05,16.05,15.30,15.45,19800,13.87
2013-06-10,16.55,16.55,16.10,16.10,3600,14.45
2013-06-07,16.10,16.70,16.10,16.15,4600,14.50
2013-06-06,15.85,16.25,15.60,16.25,2500,14.59
2013-06-05,16.00,16.00,15.60,15.70,21300,14.09
2013-06-04,16.50,16.50,16.05,16.10,5100,14.45
2013-06-03,16.30,16.90,16.20,16.40,6300,14.72
2013-05-31,16.55,17.10,16.30,16.45,13600,14.77
2013-05-30,16.45,16.90,16.45,16.90,5700,15.17
2013-05-29,16.70,16.75,16.50,16.55,7600,14.86
2013-05-28,17.05,17.05,16.75,16.80,28900,15.08
2013-05-27,17.00,17.45,17.00,17.15,5300,15.39
2013-05-24,16.55,17.45,16.55,17.00,7100,15.26
2013-05-23,16.45,17.35,16.45,16.95,10900,15.21
2013-05-22,17.50,17.55,17.10,17.10,5800,15.35
2013-05-21,16.60,17.50,16.60,17.40,7100,15.62
2013-05-20,17.00,17.00,16.80,16.90,10000,15.17
2013-05-17,17.20,17.65,16.95,17.00,15600,15.26
2013-05-16,17.45,17.45,17.05,17.20,12400,15.44
2013-05-15,17.15,17.65,17.15,17.45,9300,15.66
2013-05-14,17.10,17.50,17.10,17.30,20300,15.53
2013-05-13,16.25,17.90,16.25,17.05,26700,15.30
2013-05-10,19.40,19.40,18.10,18.40,24700,16.52
2013-05-09,20.25,20.25,18.80,18.90,12300,16.97
2013-05-08,19.45,19.45,18.60,19.00,9100,17.06
2013-05-07,18.50,20.15,18.50,19.00,37200,17.06
2013-05-06,17.10,18.60,17.10,18.35,17800,16.47
2013-05-03,18.00,18.00,17.15,17.55,9600,15.75
2013-05-02,17.35,18.35,16.90,17.85,19100,16.02
2013-05-01,16.95,16.95,16.95,16.95,000,15.21
2013-04-30,16.90,17.30,16.70,16.95,27700,15.21
2013-04-29,17.80,17.80,17.05,17.05,7200,15.30
2013-04-26,16.05,17.90,16.05,17.05,12300,15.30
2013-04-25,17.35,17.90,17.10,17.45,11800,15.66
2013-04-24,17.40,17.40,17.40,17.40,000,15.62
2013-04-23,16.05,18.25,16.05,17.40,25700,15.62
2013-04-22,17.90,17.90,16.65,17.30,17400,15.53
2013-04-19,16.40,16.40,16.40,16.40,000,14.72
2013-04-18,16.10,16.90,16.10,16.40,8800,14.72
2013-04-17,16.10,16.55,16.05,16.20,6800,14.54
2013-04-16,16.25,16.55,16.15,16.35,7300,14.68
2013-04-15,16.25,16.90,16.25,16.35,11900,14.68
2013-04-12,16.00,16.30,15.70,16.00,2200,14.36
2013-04-11,16.50,16.50,16.05,16.20,3600,14.54
2013-04-10,16.00,16.30,15.95,16.25,7600,14.59
2013-04-09,16.10,16.40,16.00,16.00,3300,14.36
2013-04-08,16.50,16.50,15.65,16.20,5200,14.54
2013-04-05,15.85,16.35,15.70,15.85,23400,14.23
2013-04-04,15.60,15.85,15.60,15.70,9900,14.09
2013-04-03,16.30,16.30,15.70,15.75,45700,14.14
2013-04-02,17.40,17.40,15.90,16.00,99400,14.36
2013-04-01,16.05,16.45,15.85,16.00,45100,14.36
2013-03-29,15.90,15.90,15.90,15.90,000,14.27
2013-03-28,15.30,16.75,15.30,15.90,9500,14.27
2013-03-27,15.35,15.35,15.35,15.35,000,13.78
2013-03-26,15.40,15.45,15.30,15.35,13100,13.78
2013-03-25,15.55,16.85,15.50,15.60,26400,14.00
2013-03-22,16.45,16.45,15.90,16.00,13600,14.36
2013-03-21,16.40,17.00,15.80,16.05,17500,14.41
2013-03-20,16.65,17.00,16.05,16.20,11000,14.54
2013-03-19,17.30,17.80,16.80,16.95,17200,15.21
2013-03-18,17.40,17.40,17.20,17.25,82700,15.48
2013-03-15,18.00,18.40,17.65,17.70,7000,15.89
2013-03-14,19.00,19.00,17.85,18.00,8900,16.16
2013-03-13,18.35,18.70,18.30,18.45,9300,16.56
2013-03-12,18.25,19.20,18.25,18.95,23600,17.01
2013-03-11,18.55,18.60,18.30,18.40,9200,16.52
2013-03-08,18.35,19.50,18.00,18.20,36000,16.34
2013-03-07,17.60,17.60,17.20,17.30,16100,15.53
2013-03-06,17.30,17.85,17.30,17.40,23700,15.62
2013-03-05,18.05,18.60,17.10,17.30,87400,15.53
2013-03-04,18.30,18.30,17.80,17.90,22100,16.07
2013-03-01,18.90,18.95,18.15,18.20,15200,16.34
2013-02-28,19.90,19.90,18.70,18.90,16300,16.97
2013-02-27,19.10,20.10,19.10,19.15,16100,17.19
2013-02-26,19.50,19.90,19.30,19.45,16600,17.46
2013-02-25,20.00,20.05,19.40,19.50,16300,17.50
2013-02-22,21.15,21.15,19.90,19.90,14700,17.86
2013-02-21,24.00,24.00,20.20,20.35,15500,18.27
2013-02-20,21.10,21.40,20.55,20.75,16500,18.63
2013-02-19,21.25,21.80,20.55,20.90,32100,18.76
2013-02-18,21.75,22.00,21.00,21.10,25400,18.94
2013-02-15,21.05,21.45,20.80,21.20,15200,19.03
2013-02-14,22.60,22.60,21.05,21.35,20700,19.16
2013-02-13,22.85,23.00,21.30,21.45,39600,19.25
2013-02-12,22.65,22.95,22.05,22.20,9800,19.93
2013-02-11,23.55,23.55,22.60,22.85,6400,20.51
2013-02-08,23.50,23.65,22.50,22.65,23100,20.33
2013-02-07,23.90,24.00,23.10,23.15,13000,20.78
2013-02-06,23.15,24.70,23.00,23.85,10500,21.41
2013-02-05,23.50,23.50,23.15,23.40,18800,21.00
2013-02-04,24.35,24.35,23.80,23.95,8300,21.50
2013-02-01,25.00,25.20,24.15,24.35,25700,21.86
2013-01-31,25.50,25.65,24.50,24.85,25500,22.31
2013-01-30,26.25,27.00,25.30,25.65,156900,23.02
2013-01-29,25.50,26.45,25.00,25.20,17900,22.62
2013-01-28,27.70,27.70,25.20,25.20,7700,22.62
2013-01-25,25.05,25.80,25.00,25.65,7500,23.02
2013-01-24,26.05,26.05,25.00,25.50,18700,22.89
2013-01-23,26.40,27.05,26.10,26.20,14500,23.52
2013-01-22,27.70,27.90,26.60,26.75,49600,24.01
2013-01-21,26.80,27.55,26.45,27.00,12500,24.24
2013-01-18,30.65,30.65,26.10,26.40,14900,23.70
2013-01-17,26.05,27.00,26.05,26.70,11000,23.97
2013-01-16,30.00,30.00,26.15,26.25,9400,23.56
2013-01-15,26.25,26.95,26.25,26.40,14500,23.70
2013-01-14,27.20,27.30,26.20,26.60,24900,23.88
2013-01-11,29.90,29.90,27.00,27.10,17100,24.33
2013-01-10,27.50,29.00,27.50,28.10,17100,25.22
2013-01-09,27.50,29.00,27.50,27.80,27900,24.95
2013-01-08,29.60,30.40,28.50,28.70,40700,25.76
2013-01-07,28.75,31.50,28.75,29.70,146400,26.66
2013-01-04,25.50,30.20,25.50,28.80,205200,25.85
2013-01-03,25.50,28.30,25.50,28.05,101700,25.18
2013-01-02,27.00,27.00,25.75,25.95,28400,23.29
2013-01-01,26.00,26.95,25.90,26.40,52100,23.70
2012-12-31,26.40,26.40,25.50,26.00,26500,23.34
2012-12-28,24.90,27.70,24.90,26.10,291600,23.43
2012-12-27,24.30,24.85,23.85,24.60,36900,22.08
2012-12-26,24.00,24.05,23.60,23.60,8100,21.18
2012-12-25,23.80,23.80,23.80,23.80,000,21.36
2012-12-24,23.40,24.00,23.40,23.80,5800,21.36
2012-12-21,23.90,24.50,23.40,23.50,13400,21.09
2012-12-20,25.90,25.90,24.10,24.30,20600,21.81
2012-12-19,23.10,25.25,23.05,24.65,78200,22.13
2012-12-18,22.85,23.80,22.85,23.70,9300,21.27
2012-12-17,23.05,23.45,22.65,23.00,5400,20.65
2012-12-14,23.50,23.75,22.70,22.90,30100,20.56
2012-12-13,24.05,24.15,23.50,23.55,14000,21.14
2012-12-12,24.50,24.50,24.00,24.10,10600,21.63
2012-12-11,25.45,25.45,24.35,24.70,16500,22.17
2012-12-10,24.65,25.30,24.65,25.05,12000,22.49
2012-12-07,24.80,24.80,24.50,24.60,24700,22.08
2012-12-06,24.70,24.90,24.40,24.50,72900,21.99
2012-12-05,25.00,25.20,24.75,24.80,13000,22.26
2012-12-04,25.15,25.30,24.75,24.80,22300,22.26
2012-12-03,25.05,25.50,24.95,25.15,13200,22.58
2012-11-30,25.00,25.55,24.90,25.05,17700,22.49
2012-11-29,24.60,25.00,24.50,24.50,11700,21.99
2012-11-28,24.35,24.35,24.35,24.35,000,21.86
2012-11-27,24.80,25.00,24.30,24.35,13500,21.86
2012-11-26,25.00,25.25,23.00,24.45,32700,21.95
2012-11-23,24.35,25.00,24.20,24.70,13700,22.17
2012-11-22,24.95,24.95,24.20,24.35,8700,21.86
2012-11-21,24.80,25.20,24.25,24.55,13200,22.04
2012-11-20,25.75,26.45,24.85,25.05,20700,22.49
2012-11-19,26.50,26.50,25.70,25.85,19900,23.20
2012-11-16,26.15,26.80,25.65,25.80,16700,23.16
2012-11-15,27.40,27.40,26.00,26.30,15500,23.61
2012-11-14,26.75,26.75,26.75,26.75,000,24.01
2012-11-13,26.75,26.75,26.75,26.75,000,24.01
2012-11-12,26.90,27.30,26.35,26.75,19500,24.01
2012-11-09,27.45,27.50,26.30,26.55,22000,23.83
2012-11-08,26.20,28.20,26.05,27.30,187600,24.51
2012-11-07,27.20,27.50,26.50,26.60,22000,23.88
2012-11-06,27.50,28.70,27.15,27.45,74600,24.64
2012-11-05,26.15,27.70,26.00,27.05,79500,24.28
2012-11-02,26.75,27.00,26.50,26.65,53000,23.92
2012-11-01,24.95,27.65,24.80,26.65,99000,23.92
2012-10-31,24.00,25.40,23.60,24.70,32200,22.17
2012-10-30,24.60,24.60,23.80,24.00,44800,21.54
2012-10-29,24.85,25.00,23.80,24.05,43900,21.59
2012-10-26,25.70,25.70,24.55,24.65,25600,22.13
2012-10-25,26.30,26.30,25.40,25.45,24400,22.84
2012-10-24,26.15,26.15,26.15,26.15,000,23.47
2012-10-23,26.75,26.80,25.05,26.15,46900,23.47
2012-10-22,26.40,26.90,25.35,26.30,109600,23.61
2012-10-19,25.95,26.95,25.20,25.70,165300,23.07
2012-10-18,27.50,27.75,25.65,25.95,420800,23.29
2012-10-17,22.80,26.55,22.60,26.55,822500,23.83
2012-10-16,21.50,22.90,21.50,22.15,24100,19.88
2012-10-15,21.70,21.75,21.30,21.45,15000,19.25
2012-10-12,22.00,22.00,21.40,21.45,34500,19.25
2012-10-11,22.00,22.25,20.85,21.65,92000,19.43
2012-10-10,22.15,22.40,21.80,21.85,13400,19.61
2012-10-09,22.45,22.95,22.30,22.35,11300,20.06
2012-10-08,23.00,23.20,22.40,22.40,9900,20.11
2012-10-05,23.10,23.40,22.40,22.45,8000,20.15
2012-10-04,23.00,23.70,22.80,23.20,15500,20.83
2012-10-03,23.00,23.00,22.00,22.50,26600,20.20
2012-10-02,22.55,22.55,22.55,22.55,000,20.24
2012-10-01,22.60,23.00,22.30,22.55,12000,20.24
2012-09-28,23.45,23.45,22.70,22.75,8500,20.42
2012-09-27,23.95,23.95,23.00,23.00,4900,20.65
2012-09-26,22.50,23.95,22.50,23.15,26000,20.78
2012-09-25,23.30,24.95,22.30,22.95,39700,20.60
2012-09-24,20.90,23.45,20.90,22.55,55900,20.24
2012-09-21,20.55,20.75,20.30,20.45,11600,18.36
2012-09-20,20.50,20.50,20.00,20.25,11200,18.18
2012-09-19,20.50,20.50,20.50,20.50,000,18.40
2012-09-18,20.25,21.50,20.15,20.50,30600,18.40
2012-09-17,20.90,20.90,19.80,19.90,42300,17.86
2012-09-14,20.85,20.85,20.20,20.30,14300,18.22
2012-09-13,20.40,20.50,20.00,20.20,11500,18.13
2012-09-12,20.05,20.25,19.80,19.95,18400,17.91
2012-09-11,19.80,20.45,19.80,20.00,6600,17.95
2012-09-10,20.50,20.50,19.65,19.90,6200,17.86
2012-09-07,19.70,20.30,19.65,20.20,3500,18.13
2012-09-06,20.00,20.25,19.55,19.60,1100,17.59
2012-09-05,20.50,20.50,19.00,19.55,18700,17.55
2012-09-04,20.60,20.70,20.50,20.60,2400,18.49
2012-09-03,20.45,20.95,20.30,20.50,5300,18.40
2012-08-31,20.10,20.50,19.95,20.20,8200,18.13
2012-08-30,20.90,20.90,20.10,20.25,50700,18.18
2012-08-29,20.50,21.00,20.10,20.10,8000,18.04
2012-08-28,19.65,20.05,19.55,19.90,11900,17.86
2012-08-27,20.25,20.60,19.85,20.00,15100,17.95
2012-08-24,20.35,20.75,20.20,20.45,8200,18.36
2012-08-23,21.00,21.00,20.40,20.55,8400,18.45
2012-08-22,20.85,20.85,20.40,20.55,2200,18.45
2012-08-21,20.70,20.90,20.50,20.55,5300,18.45
2012-08-20,20.80,20.80,20.80,20.80,000,18.67
2012-08-17,21.00,21.00,20.60,20.80,9600,18.67
2012-08-16,21.65,21.70,20.70,20.95,13600,18.81
2012-08-15,21.45,21.45,21.45,21.45,000,19.25
2012-08-14,22.75,22.75,21.30,21.45,19800,19.25
2012-08-13,21.80,22.40,21.70,21.75,2200,19.52
2012-08-10,22.45,22.45,21.85,22.00,17900,19.75
2012-08-09,22.00,22.80,22.00,22.55,5900,20.24
2012-08-08,23.05,23.40,21.65,21.95,18100,19.70
2012-08-07,22.75,23.25,22.05,22.25,154900,19.97
2012-08-06,22.95,24.25,22.95,23.30,28400,20.91
2012-08-03,22.60,22.80,21.90,22.70,8500,20.38
2012-08-02,22.60,23.45,22.20,22.40,19100,20.11
2012-08-01,22.00,22.00,21.50,21.55,6000,19.34
2012-07-31,21.90,22.15,21.50,21.60,8000,19.39
2012-07-30,21.95,22.15,21.90,22.00,5600,19.75
2012-07-27,22.65,22.65,22.00,22.00,6500,19.75
2012-07-26,23.25,23.25,22.45,22.50,4000,20.20
2012-07-25,23.50,23.50,22.55,22.65,3100,20.33
2012-07-24,23.35,23.40,23.05,23.25,000,20.87
2012-07-23,24.00,24.00,23.00,23.05,3000,20.69
2012-07-20,23.70,24.00,23.55,23.70,2500,21.27
2012-07-19,24.90,24.90,23.65,23.70,8500,21.27
2012-07-18,24.50,25.20,23.80,23.95,42200,21.50
2012-07-17,23.95,24.50,23.65,24.15,9000,21.68
2012-07-16,25.65,25.65,23.70,24.05,10700,21.59
2012-07-13,23.80,24.40,23.50,23.75,4100,21.32
2012-07-12,23.85,23.85,23.55,23.65,3300,21.23
2012-07-11,24.75,25.10,24.10,24.20,23700,21.72
2012-07-10,24.30,24.75,24.10,24.45,9200,21.95
2012-07-09,24.25,24.70,24.15,24.20,7400,21.72
2012-07-06,25.75,26.45,24.35,24.55,38200,22.04
2012-07-05,24.00,25.70,23.55,25.40,45000,22.80
2012-07-04,23.30,24.40,23.30,24.30,20200,21.81
2012-07-03,23.40,23.50,22.90,23.00,18300,20.65
2012-07-02,23.00,23.40,22.90,22.95,12600,20.60
2012-06-29,22.95,23.50,22.75,23.00,7900,20.65
2012-06-28,22.80,23.05,22.50,22.55,12800,20.24
2012-06-27,22.75,23.30,22.60,22.75,10200,20.42
2012-06-26,23.00,23.15,22.45,22.55,3500,20.24
2012-06-25,22.65,23.00,22.60,22.85,11300,20.51
2012-06-22,21.90,22.35,21.90,22.30,4900,20.02
2012-06-21,22.15,22.25,21.50,21.85,6200,19.61
2012-06-20,21.80,22.50,21.15,21.50,14600,19.30
2012-06-19,21.70,21.90,21.50,21.75,3000,19.52
2012-06-18,22.40,22.85,21.60,21.80,7800,19.57
2012-06-15,22.10,22.75,22.05,22.20,4100,19.93
2012-06-14,23.10,23.10,22.45,22.45,3300,20.15
2012-06-13,23.60,23.60,22.70,22.75,4800,20.42
2012-06-12,24.20,24.65,23.00,23.25,61400,20.87
2012-06-11,23.45,23.95,23.20,23.50,16900,20.20
2012-06-08,23.55,23.55,22.70,22.85,10400,19.64
2012-06-07,23.75,23.85,23.05,23.20,7800,19.94
2012-06-06,22.95,23.00,22.75,23.00,15700,19.77
2012-06-05,22.70,22.95,22.50,22.65,2600,19.47
2012-06-04,22.10,23.15,22.10,22.60,2400,19.42
2012-06-01,22.65,23.45,22.65,22.80,2900,19.60
2012-05-31,23.70,23.70,23.00,23.20,4900,19.94
2012-05-30,23.15,24.00,23.10,23.50,1800,20.20
2012-05-29,23.05,23.80,23.05,23.60,1900,20.28
2012-05-28,23.75,23.90,23.40,23.50,9000,20.20
2012-05-25,23.75,23.75,23.00,23.35,6200,20.07
2012-05-24,22.75,23.35,22.35,22.95,3400,19.72
2012-05-23,22.75,22.75,22.00,22.40,14800,19.25
2012-05-22,23.00,23.05,22.60,22.70,4100,19.51
2012-05-21,23.50,23.70,22.60,23.00,5700,19.77
2012-05-18,23.40,23.45,22.50,23.00,6100,19.77
2012-05-17,23.00,24.00,23.00,23.40,4100,20.11
2012-05-16,23.05,23.20,22.85,23.00,23400,19.77
2012-05-15,23.50,24.30,23.45,23.65,13200,20.33
2012-05-14,24.55,24.85,23.90,23.90,6400,20.54
2012-05-11,24.25,24.75,24.00,24.70,7200,21.23
2012-05-10,24.60,24.90,24.05,24.75,3900,21.27
2012-05-09,24.50,25.25,24.30,24.60,6400,21.14
2012-05-08,25.85,25.90,25.10,25.20,5400,21.66
2012-05-07,25.30,26.00,24.10,25.60,33300,22.00
2012-05-04,26.75,27.00,25.50,25.85,17100,22.22
2012-05-03,28.80,28.80,27.15,27.30,24000,23.46
2012-05-02,29.20,30.45,28.35,28.55,200800,24.54
2012-05-01,28.70,28.70,28.70,28.70,000,24.67
2012-04-30,25.95,29.25,25.45,28.10,49400,24.15
2012-04-27,25.75,26.20,24.85,25.10,24600,21.57
2012-04-26,25.75,25.85,23.75,25.45,40200,21.87
2012-04-25,24.75,26.20,23.50,25.10,90200,21.57
2012-04-24,23.50,24.75,23.50,24.25,8700,20.84
2012-04-23,25.40,25.40,23.80,23.95,9500,20.58
2012-04-20,24.60,26.50,24.50,24.70,28300,21.23
2012-04-19,24.90,25.10,24.50,24.70,5400,21.23
2012-04-18,25.20,25.50,24.55,24.90,10200,21.40
2012-04-17,25.05,26.00,25.05,25.80,3200,22.17
2012-04-16,26.00,26.45,26.00,26.25,2700,22.56
2012-04-13,25.60,26.30,25.60,26.15,7300,22.47
2012-04-12,25.85,26.45,25.35,25.70,19300,22.09
2012-04-11,26.30,26.30,24.50,25.25,8100,21.70
2012-04-10,26.60,26.60,26.00,26.25,5900,22.56
2012-04-09,26.50,26.90,26.00,26.60,3100,22.86
2012-04-06,26.30,26.30,26.30,26.30,000,22.60
2012-04-05,26.30,26.30,26.30,26.30,000,22.60
2012-04-04,25.00,26.90,25.00,26.30,12200,22.60
2012-04-03,25.40,25.65,25.20,25.30,3400,21.74
2012-04-02,23.75,25.40,23.70,25.00,4700,21.49
2012-03-30,23.75,24.20,23.30,23.80,4400,20.45
2012-03-29,22.50,23.50,22.50,22.90,8500,19.68
2012-03-28,23.45,23.95,22.50,22.65,18800,19.47
2012-03-27,24.10,24.25,23.15,23.45,10400,20.15
2012-03-26,25.95,25.95,24.00,24.05,10000,20.67
2012-03-23,24.75,25.15,24.35,24.85,62300,21.36
2012-03-22,25.75,26.50,24.90,24.95,18500,21.44
2012-03-21,26.50,26.85,25.50,25.75,66500,22.13
2012-03-20,27.35,27.35,25.30,25.90,2300,22.26
2012-03-19,26.00,26.85,25.70,25.75,6600,22.13
2012-03-16,27.00,27.00,25.80,26.30,14600,22.60
2012-03-15,27.35,27.40,26.25,26.45,8900,22.73
2012-03-14,27.50,27.50,26.85,27.00,6600,23.20
2012-03-13,27.00,27.40,26.75,26.85,13500,23.08
2012-03-12,27.45,27.50,26.60,26.75,13600,22.99
2012-03-09,27.50,27.50,26.30,26.50,21000,22.78
2012-03-08,26.45,26.45,26.45,26.45,000,22.73
2012-03-07,28.50,28.55,26.25,26.45,61400,22.73
2012-03-06,30.35,30.35,28.75,28.75,14400,24.71
2012-03-05,29.05,30.80,29.00,29.85,4800,25.65
2012-03-02,28.70,29.85,28.65,29.25,2900,25.14
2012-03-01,29.55,29.70,29.15,29.25,900,25.14
2012-02-29,30.45,30.45,28.60,29.30,10800,25.18
2012-02-28,30.50,31.40,29.50,29.70,23600,25.53
2012-02-27,29.40,29.50,28.25,29.35,4900,25.22
2012-02-24,30.60,31.25,28.80,29.40,25000,25.27
2012-02-23,32.05,32.55,30.55,30.75,35100,26.43
2012-02-22,33.65,34.00,32.10,32.20,38600,27.67
2012-02-21,32.05,34.85,32.05,33.55,25300,28.83
2012-02-20,32.25,32.25,32.25,32.25,000,27.72
2012-02-17,34.20,34.20,32.10,32.25,7800,27.72
2012-02-16,32.00,32.60,32.00,32.35,7000,27.80
2012-02-15,32.75,32.80,32.05,32.30,7700,27.76
2012-02-14,32.90,32.90,32.15,32.30,2100,27.76
2012-02-13,32.50,32.95,32.00,32.40,3100,27.85
2012-02-10,32.15,33.00,32.15,32.50,2300,27.93
2012-02-09,33.00,33.50,31.75,32.05,16000,27.55
2012-02-08,32.80,33.65,32.10,32.45,21100,27.89
2012-02-07,33.50,33.50,31.75,32.35,11400,27.80
2012-02-06,32.75,33.10,31.75,32.00,36900,27.50
2012-02-03,34.70,34.90,33.30,33.70,41200,28.96
2012-02-02,34.50,35.10,34.10,34.40,15200,29.56
2012-02-01,34.25,34.90,33.90,34.25,10300,29.44
2012-01-31,34.90,36.05,34.20,34.45,35200,29.61
2012-01-30,34.10,34.30,32.70,33.55,15000,28.83
2012-01-27,34.00,35.35,32.00,34.30,75900,29.48
2012-01-26,33.05,33.05,33.05,33.05,000,28.40
2012-01-25,29.95,34.20,29.95,33.05,71800,28.40
2012-01-24,28.75,29.85,28.50,29.55,3800,25.40
2012-01-23,30.00,30.00,29.10,29.40,5100,25.27
2012-01-20,27.40,29.90,27.40,29.50,24000,25.35
2012-01-19,27.35,28.50,27.00,27.70,8100,23.81
2012-01-18,29.65,29.65,27.30,27.70,7000,23.81
2012-01-17,29.00,29.75,28.30,29.05,10500,24.97
2012-01-16,29.65,29.65,28.00,28.40,12600,24.41
2012-01-13,29.95,30.50,28.10,28.60,43300,24.58
2012-01-12,29.55,31.20,29.55,30.00,85500,25.78
2012-01-11,28.35,29.50,27.50,28.95,23700,24.88
2012-01-10,28.00,28.90,28.00,28.40,20400,24.41
2012-01-09,26.10,28.00,26.00,27.95,4400,24.02
2012-01-06,25.85,26.40,25.80,26.20,1900,22.52
2012-01-05,26.00,27.50,26.00,26.60,3900,22.86
2012-01-04,25.55,26.80,25.55,26.80,4400,23.03
2012-01-03,26.10,26.35,25.80,25.90,4800,22.26
2012-01-02,26.00,26.00,25.25,25.90,3500,22.26
2011-12-30,24.90,25.90,24.90,25.35,3900,21.79
2011-12-29,27.35,27.40,25.25,25.50,39800,21.92
2011-12-28,24.50,25.70,24.05,25.35,22100,21.79
2011-12-27,23.50,24.15,23.40,24.00,8100,20.63
2011-12-26,22.50,23.50,22.50,23.05,2600,19.81
2011-12-23,21.70,24.20,21.65,22.15,7300,19.04
2011-12-22,20.60,21.70,20.40,21.35,3800,18.35
2011-12-21,21.50,22.00,20.80,21.05,7600,18.09
