Date,Open,High,Low,Close,Volume,Adj Close
2014-09-18,1024.65,1024.65,1024.65,1024.65,000,978.964
2014-09-17,1024.37,1024.37,1024.37,1024.37,000,978.697
2014-09-16,1024.11,1024.11,1024.11,1024.11,000,978.449
2014-09-15,1026.95,1026.95,1026.95,1026.95,000,981.162
2014-09-12,1026.30,1026.30,1026.30,1026.30,000,978.25
2014-09-11,1026.09,1026.09,1026.09,1026.09,000,978.05
2014-09-10,1025.82,1025.82,1025.82,1025.82,000,977.792
2014-09-09,1025.66,1025.66,1025.66,1025.66,000,977.64
2014-09-08,1027.49,1027.49,1027.49,1027.49,000,979.384
2014-09-05,1026.84,1026.84,1026.84,1026.84,000,977.256
2014-09-04,1026.67,1026.67,1026.67,1026.67,000,977.095
2014-09-03,1026.49,1026.49,1026.49,1026.49,000,976.923
2014-09-02,1026.16,1026.16,1026.16,1026.16,000,976.609
2014-09-01,1027.25,1027.25,1027.25,1027.25,000,977.646
2014-08-29,321.25,321.25,321.25,321.25,000,304.764
2014-08-28,1026.35,1026.35,1026.35,1026.35,000,973.678
2014-08-27,1026.18,1026.18,1026.18,1026.18,000,973.517
2014-08-26,1026.02,1026.02,1026.02,1026.02,000,973.365
2014-08-25,1026.82,1026.82,1026.82,1026.82,000,974.124
2014-08-22,1026.15,1026.15,1026.15,1026.15,000,972.622
2014-08-21,1025.90,1025.90,1025.90,1025.90,000,972.385
2014-08-20,1025.67,1025.67,1025.67,1025.67,000,972.167
2014-08-19,1027.21,1027.21,1027.21,1027.21,000,973.627
2014-08-18,315.50,320.95,315.00,316.85,18600,298.991
2014-08-15,315.50,315.50,315.50,315.50,000,297.717
2014-08-14,1026.10,1026.10,1026.10,1026.10,000,968.265
2014-08-13,1025.89,1025.89,1025.89,1025.89,000,968.067
2014-08-12,1025.62,1025.62,1025.62,1025.62,000,967.812
2014-08-11,1025.63,1025.63,1025.63,1025.63,000,967.821
2014-08-08,1024.96,1024.96,1024.96,1024.96,000,967.016
2014-08-07,1024.75,1024.75,1024.75,1024.75,000,966.818
2014-08-06,1024.54,1024.54,1024.54,1024.54,000,966.619
2014-08-05,1024.48,1024.48,1024.48,1024.48,000,966.563
2014-08-04,1024.41,1024.41,1024.41,1024.41,000,966.497
2014-08-01,1023.77,1023.77,1023.77,1023.77,000,965.893
2014-07-31,1023.58,1023.58,1023.58,1023.58,000,965.714
2014-07-30,1023.36,1023.36,1023.36,1023.36,000,965.506
2014-07-29,325.05,325.05,325.05,325.05,000,306.674
2014-07-28,1022.96,1022.96,1022.96,1022.96,000,965.129
2014-07-25,1022.36,1022.36,1022.36,1022.36,000,964.563
2014-07-24,1022.16,1022.16,1022.16,1022.16,000,964.374
2014-07-23,1021.97,1021.97,1021.97,1021.97,000,964.195
2014-07-22,1021.73,1021.73,1021.73,1021.73,000,963.968
2014-07-21,1023.11,1023.11,1023.11,1023.11,000,965.27
2014-07-18,1022.41,1022.41,1022.41,1022.41,000,963.422
2014-07-17,1022.22,1022.22,1022.22,1022.22,000,963.243
2014-07-16,1021.94,1021.94,1021.94,1021.94,000,962.979
2014-07-15,1021.67,1021.67,1021.67,1021.67,000,962.724
2014-07-14,1022.55,1022.55,1022.55,1022.55,000,963.554
2014-07-11,1022.06,1022.06,1022.06,1022.06,000,962.218
2014-07-10,1022.15,1022.15,1022.15,1022.15,000,962.302
2014-07-09,1022.02,1022.02,1022.02,1022.02,000,962.18
2014-07-08,1021.80,1021.80,1021.80,1021.80,000,961.973
2014-07-07,1023.30,1023.30,1023.30,1023.30,000,963.385
2014-07-04,1022.68,1022.68,1022.68,1022.68,000,961.627
2014-07-03,1022.49,1022.49,1022.49,1022.49,000,961.448
2014-07-02,1022.26,1022.26,1022.26,1022.26,000,961.232
2014-07-01,340.75,342.80,332.00,335.70,18100,315.659
2014-06-30,1021.74,1021.74,1021.74,1021.74,000,960.743
2014-06-27,1022.73,1022.73,1022.73,1022.73,000,960.468
2014-06-26,1022.51,1022.51,1022.51,1022.51,000,960.262
2014-06-25,1022.29,1022.29,1022.29,1022.29,000,960.055
2014-06-24,1022.07,1022.07,1022.07,1022.07,000,959.848
2014-06-23,1023.31,1023.31,1023.31,1023.31,000,961.013
2014-06-20,1022.77,1022.77,1022.77,1022.77,000,959.383
2014-06-19,1022.62,1022.62,1022.62,1022.62,000,959.242
2014-06-18,1022.46,1022.46,1022.46,1022.46,000,959.092
2014-06-17,1022.35,1022.35,1022.35,1022.35,000,958.989
2014-06-16,1023.75,1023.75,1023.75,1023.75,000,960.302
2014-06-13,1023.30,1023.30,1023.30,1023.30,000,958.635
2014-06-12,1023.20,1023.20,1023.20,1023.20,000,958.541
2014-06-11,1023.01,1023.01,1023.01,1023.01,000,958.363
2014-06-10,1022.76,1022.76,1022.76,1022.76,000,958.129
2014-06-09,1024.73,1024.73,1024.73,1024.73,000,959.974
2014-06-06,1024.28,1024.28,1024.28,1024.28,000,958.049
2014-06-05,1023.81,1023.81,1023.81,1023.81,000,957.61
2014-06-04,1023.29,1023.29,1023.29,1023.29,000,957.123
2014-06-03,1022.85,1022.85,1022.85,1022.85,000,956.712
2014-06-02,372.85,377.40,354.20,359.80,33000,336.535
2014-05-30,1023.31,1023.31,1023.31,1023.31,000,955.955
2014-05-29,1022.90,1022.90,1022.90,1022.90,000,955.572
2014-05-28,1022.60,1022.60,1022.60,1022.60,000,955.292
2014-05-27,1022.42,1022.42,1022.42,1022.42,000,955.124
2014-05-26,1023.92,1023.92,1023.92,1023.92,000,956.525
2014-05-23,1023.34,1023.34,1023.34,1023.34,000,954.72
2014-05-22,1022.99,1022.99,1022.99,1022.99,000,954.394
2014-05-21,1022.70,1022.70,1022.70,1022.70,000,954.123
2014-05-20,1022.35,1022.35,1022.35,1022.35,000,953.796
2014-05-19,1023.67,1023.67,1023.67,1023.67,000,955.028
2014-05-16,1023.03,1023.03,1023.03,1023.03,000,953.255
2014-05-15,1022.66,1022.66,1022.66,1022.66,000,952.91
2014-05-14,306.00,307.15,300.15,301.45,22600,280.89
2014-05-13,1022.16,1022.16,1022.16,1022.16,000,952.444
2014-05-12,1021.87,1021.87,1021.87,1021.87,000,952.174
2014-05-09,1022.70,1022.70,1022.70,1022.70,000,951.808
2014-05-08,1022.45,1022.45,1022.45,1022.45,000,951.575
2014-05-07,1022.16,1022.16,1022.16,1022.16,000,951.305
2014-05-06,1021.91,1021.91,1021.91,1021.91,000,951.072
2014-05-05,1023.52,1023.52,1023.52,1023.52,000,952.571
2014-05-02,1022.85,1022.85,1022.85,1022.85,000,950.628
2014-05-01,299.45,299.45,299.45,299.45,000,278.306
2014-04-30,1022.33,1022.33,1022.33,1022.33,000,950.145
2014-04-29,1022.11,1022.11,1022.11,1022.11,000,949.94
2014-04-28,1023.60,1023.60,1023.60,1023.60,000,951.325
2014-04-25,1022.95,1022.95,1022.95,1022.95,000,949.497
2014-04-24,308.15,308.15,308.15,308.15,000,286.023
2014-04-23,1022.51,1022.51,1022.51,1022.51,000,949.088
2014-04-22,1022.25,1022.25,1022.25,1022.25,000,948.847
2014-04-21,1024.21,1024.21,1024.21,1024.21,000,950.666
2014-04-18,312.25,312.25,312.25,312.25,000,288.226
2014-04-17,1023.26,1023.26,1023.26,1023.26,000,944.532
2014-04-16,1022.94,1022.94,1022.94,1022.94,000,944.236
2014-04-15,1024.59,1024.59,1024.59,1024.59,000,945.759
2014-04-14,295.35,295.35,295.35,295.35,000,271.183
2014-04-11,1023.66,1023.66,1023.66,1023.66,000,939.899
2014-04-10,1023.42,1023.42,1023.42,1023.42,000,939.678
2014-04-09,1023.20,1023.20,1023.20,1023.20,000,939.476
2014-04-08,299.60,299.60,299.60,299.60,000,275.085
2014-04-07,1024.01,1024.01,1024.01,1024.01,000,940.22
2014-04-04,1023.32,1023.32,1023.32,1023.32,000,938.661
2014-04-03,1023.05,1023.05,1023.05,1023.05,000,938.413
2014-04-02,1025.01,1025.01,1025.01,1025.01,000,940.211
2014-04-01,325.00,325.00,306.00,306.10,32600,279.184
2014-03-31,1024.88,1024.88,1024.88,1024.88,000,934.761
2014-03-28,1024.26,1024.26,1024.26,1024.26,000,934.196
2014-03-27,1022.96,1022.96,1022.96,1022.96,000,933.01
2014-03-26,1022.68,1022.68,1022.68,1022.68,000,932.755
2014-03-25,1022.61,1022.61,1022.61,1022.61,000,932.691
2014-03-24,1024.14,1024.14,1024.14,1024.14,000,934.086
2014-03-21,1022.99,1022.99,1022.99,1022.99,000,931.902
2014-03-20,1022.46,1022.46,1022.46,1022.46,000,931.42
2014-03-19,1021.99,1021.99,1021.99,1021.99,000,930.991
2014-03-18,1023.91,1023.91,1023.91,1023.91,000,932.74
2014-03-17,295.70,295.70,295.70,295.70,000,267.847
2014-03-14,1022.41,1022.41,1022.41,1022.41,000,926.105
2014-03-13,1022.01,1022.01,1022.01,1022.01,000,925.743
2014-03-12,1021.76,1021.76,1021.76,1021.76,000,925.517
2014-03-11,1021.46,1021.46,1021.46,1021.46,000,925.245
2014-03-10,1023.19,1023.19,1023.19,1023.19,000,926.812
2014-03-07,1022.36,1022.36,1022.36,1022.36,000,924.519
2014-03-06,1021.81,1021.81,1021.81,1021.81,000,924.022
2014-03-05,1021.56,1021.56,1021.56,1021.56,000,923.796
2014-03-04,1020.92,1020.92,1020.92,1020.92,000,923.217
2014-03-03,1022.62,1022.62,1022.62,1022.62,000,924.754
2014-02-28,1022.06,1022.06,1022.06,1022.06,000,923.133
2014-02-27,305.35,305.35,305.35,305.35,000,275.795
2014-02-26,1021.61,1021.61,1021.61,1021.61,000,922.727
2014-02-25,1021.36,1021.36,1021.36,1021.36,000,922.501
2014-02-24,1021.09,1021.09,1021.09,1021.09,000,922.257
2014-02-21,1022.00,1022.00,1022.00,1022.00,000,921.964
2014-02-20,1021.79,1021.79,1021.79,1021.79,000,921.775
2014-02-19,280.50,324.40,280.50,314.95,39300,284.122
2014-02-18,1021.30,1021.30,1021.30,1021.30,000,921.333
2014-02-17,1022.71,1022.71,1022.71,1022.71,000,922.605
2014-02-14,1021.99,1021.99,1021.99,1021.99,000,920.84
2014-02-13,1021.74,1021.74,1021.74,1021.74,000,920.615
2014-02-12,1021.58,1021.58,1021.58,1021.58,000,920.471
2014-02-11,1021.36,1021.36,1021.36,1021.36,000,920.272
2014-02-10,1022.79,1022.79,1022.79,1022.79,000,921.561
2014-02-07,1022.11,1022.11,1022.11,1022.11,000,919.80
2014-02-06,1021.92,1021.92,1021.92,1021.92,000,919.629
2014-02-05,1021.58,1021.58,1021.58,1021.58,000,919.323
2014-02-04,1021.32,1021.32,1021.32,1021.32,000,919.089
2014-02-03,1023.03,1023.03,1023.03,1023.03,000,920.628
2014-01-31,1022.13,1022.13,1022.13,1022.13,000,918.541
2014-01-30,1021.92,1021.92,1021.92,1021.92,000,918.352
2014-01-29,1021.84,1021.84,1021.84,1021.84,000,918.28
2014-01-28,1021.68,1021.68,1021.68,1021.68,000,918.136
2014-01-27,1022.86,1022.86,1022.86,1022.86,000,919.197
2014-01-24,1022.22,1022.22,1022.22,1022.22,000,917.455
2014-01-23,1022.01,1022.01,1022.01,1022.01,000,917.267
2014-01-22,1021.75,1021.75,1021.75,1021.75,000,917.033
2014-01-21,1021.50,1021.50,1021.50,1021.50,000,916.809
2014-01-20,1023.13,1023.13,1023.13,1023.13,000,918.272
2014-01-17,1022.32,1022.32,1022.32,1022.32,000,916.194
2014-01-16,1022.08,1022.08,1022.08,1022.08,000,915.979
2014-01-15,1021.81,1021.81,1021.81,1021.81,000,915.737
2014-01-14,306.25,319.80,304.00,304.85,13500,273.204
2014-01-13,1022.84,1022.84,1022.84,1022.84,000,916.66
2014-01-10,1022.20,1022.20,1022.20,1022.20,000,916.087
2014-01-09,1021.96,1021.96,1021.96,1021.96,000,915.872
2014-01-08,1021.82,1021.82,1021.82,1021.82,000,915.746
2014-01-07,1021.70,1021.70,1021.70,1021.70,000,915.639
2014-01-06,1022.77,1022.77,1022.77,1022.77,000,916.598
2014-01-03,1022.24,1022.24,1022.24,1022.24,000,916.123
2014-01-02,1021.88,1021.88,1021.88,1021.88,000,915.80
2014-01-01,1021.56,1021.56,1021.56,1021.56,000,915.513
2013-12-31,1021.29,1021.29,1021.29,1021.29,000,915.271
2013-12-30,1022.84,1022.84,1022.84,1022.84,000,916.66
2013-12-27,1022.09,1022.09,1022.09,1022.09,000,914.818
2013-12-26,1022.10,1022.10,1022.10,1022.10,000,914.826
2013-12-25,313.20,313.20,313.20,313.20,000,280.328
2013-12-24,1021.63,1021.63,1021.63,1021.63,000,914.406
2013-12-23,1021.46,1021.46,1021.46,1021.46,000,914.254
2013-12-20,1022.35,1022.35,1022.35,1022.35,000,913.992
2013-12-19,1022.29,1022.29,1022.29,1022.29,000,913.938
2013-12-18,1022.12,1022.12,1022.12,1022.12,000,913.786
2013-12-17,1021.61,1021.61,1021.61,1021.61,000,913.33
2013-12-16,1022.80,1022.80,1022.80,1022.80,000,914.394
2013-12-13,1022.14,1022.14,1022.14,1022.14,000,912.724
2013-12-12,1022.33,1022.33,1022.33,1022.33,000,912.894
2013-12-11,1021.58,1021.58,1021.58,1021.58,000,912.224
2013-12-10,1021.43,1021.43,1021.43,1021.43,000,912.09
2013-12-09,1022.98,1022.98,1022.98,1022.98,000,913.474
2013-12-06,1022.41,1022.41,1022.41,1022.41,000,911.719
2013-12-05,1022.03,1022.03,1022.03,1022.03,000,911.38
