Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,42.10,52.00,42.10,52.00,000,51.62
2013-09-30,52.00,52.00,52.00,52.00,000,51.62
2013-09-27,52.00,52.00,52.00,52.00,000,51.62
2013-09-26,52.00,52.00,52.00,52.00,100,51.62
2013-09-25,50.00,50.00,50.00,50.00,000,49.64
2013-09-24,50.00,50.00,50.00,50.00,500,49.64
2013-09-23,54.00,54.00,54.00,54.00,000,53.61
2013-09-20,54.00,54.00,54.00,54.00,000,53.61
2013-09-19,50.10,50.15,50.10,50.15,200,49.79
2013-09-18,55.00,55.00,55.00,55.00,000,54.60
2013-09-17,55.00,55.00,55.00,55.00,000,54.60
2013-09-16,55.00,55.00,55.00,55.00,000,54.60
2013-09-13,55.00,55.00,55.00,55.00,000,54.60
2013-09-12,55.00,55.00,55.00,55.00,000,53.36
2013-09-11,55.00,55.00,55.00,55.00,300,53.36
2013-09-10,55.00,55.00,55.00,55.00,100,53.36
2013-09-09,55.00,55.00,55.00,55.00,000,53.36
2013-09-06,55.00,55.00,55.00,55.00,000,53.36
2013-09-05,55.00,55.00,55.00,55.00,000,53.36
2013-09-04,55.00,55.00,55.00,55.00,000,53.36
2013-09-03,55.00,55.00,55.00,55.00,24100,53.36
2013-09-02,54.00,55.00,54.00,55.00,37100,53.36
2013-08-30,55.00,55.00,55.00,55.00,1000,53.36
2013-08-29,54.95,55.00,54.95,55.00,800,53.36
2013-08-28,54.95,55.00,54.95,54.95,1000,53.31
2013-08-27,55.00,55.00,54.95,55.00,2500,53.36
2013-08-26,55.40,66.00,54.80,54.90,40900,53.26
2013-08-23,54.95,55.00,54.95,55.00,5200,53.36
2013-08-22,55.00,55.00,55.00,55.00,6500,53.36
2013-08-21,55.00,55.00,55.00,55.00,1200,53.36
2013-08-20,55.00,55.00,55.00,55.00,1100,53.36
2013-08-19,55.00,55.00,55.00,55.00,1500,53.36
2013-08-16,55.00,55.00,55.00,55.00,1200,53.36
2013-08-15,55.00,55.00,55.00,55.00,000,53.36
2013-08-14,56.00,56.00,55.00,55.00,20000,53.36
2013-08-13,55.00,55.00,55.00,55.00,1000,53.36
2013-08-12,55.00,55.00,55.00,55.00,1000,53.36
2013-08-09,55.00,55.00,55.00,55.00,000,53.36
2013-08-08,55.00,55.00,55.00,55.00,3000,53.36
2013-08-07,55.00,57.00,55.00,57.00,500,55.30
2013-08-06,58.00,58.00,58.00,58.00,000,56.27
2013-08-05,58.00,58.00,55.00,58.00,2700,56.27
2013-08-02,57.00,58.00,55.00,58.00,3500,56.27
2013-08-01,57.00,57.00,57.00,57.00,1400,55.30
2013-07-31,55.00,55.00,55.00,55.00,000,53.36
2013-07-30,58.00,58.00,55.00,55.00,1400,53.36
2013-07-29,58.00,60.00,58.00,60.00,100,58.21
2013-07-26,58.10,60.00,58.00,58.00,1000,56.27
2013-07-25,60.00,60.00,58.10,60.00,2400,58.21
2013-07-24,58.00,58.00,58.00,58.00,1400,56.27
2013-07-23,60.00,60.00,59.75,59.75,5700,57.97
2013-07-22,60.50,60.50,60.50,60.50,10000,58.70
2013-07-19,60.00,60.00,60.00,60.00,000,58.21
2013-07-18,60.00,60.00,60.00,60.00,5700,58.21
2013-07-17,63.00,63.00,60.00,60.00,300,58.21
2013-07-16,64.00,64.00,64.00,64.00,000,62.09
2013-07-15,64.00,64.00,64.00,64.00,000,62.09
2013-07-12,64.00,64.00,64.00,64.00,000,62.09
2013-07-11,60.00,60.00,60.00,60.00,000,58.21
2013-07-10,65.00,65.00,55.50,55.50,600,53.85
2013-07-09,65.00,65.00,64.95,65.00,700,63.06
2013-07-08,64.95,64.95,62.50,62.50,400,60.64
2013-07-05,64.95,64.95,64.95,64.95,000,63.01
2013-07-04,60.40,64.30,60.00,62.65,18500,60.78
2013-07-03,64.95,64.95,60.00,61.00,1000,59.18
2013-07-02,62.50,64.00,60.00,60.45,400,58.65
2013-07-01,65.00,65.00,60.00,64.85,1800,62.92
2013-06-28,64.95,64.95,55.65,62.95,7200,61.07
2013-06-27,65.00,65.00,65.00,65.00,000,63.06
2013-06-26,65.00,65.00,65.00,65.00,000,63.06
2013-06-25,60.00,60.00,60.00,60.00,000,58.21
2013-06-24,64.00,64.00,60.00,60.00,000,58.21
2013-06-21,64.90,64.90,58.00,63.95,000,62.04
2013-06-20,61.00,61.00,61.00,61.00,000,59.18
2013-06-19,65.00,65.00,59.00,61.00,300,59.18
2013-06-18,64.90,64.90,60.00,60.95,000,59.13
2013-06-17,65.00,65.00,63.60,64.60,200,62.68
2013-06-14,64.85,64.85,64.85,64.85,000,62.92
2013-06-13,59.95,61.00,57.05,60.20,200,58.41
2013-06-12,61.00,61.00,59.50,60.00,300,58.21
2013-06-11,60.80,60.80,60.80,60.80,000,58.99
2013-06-10,56.00,62.30,56.00,60.80,000,58.99
2013-06-07,64.00,64.00,55.95,57.10,500,55.40
2013-06-06,63.00,65.00,62.00,64.95,1000,63.01
2013-06-05,65.00,65.45,64.50,65.45,200,63.50
2013-06-04,67.50,67.50,60.50,61.30,3600,59.47
2013-06-03,74.80,74.80,67.00,70.00,000,67.91
2013-05-31,74.95,74.95,65.15,70.00,3000,67.91
2013-05-30,71.40,71.40,71.40,71.40,000,69.27
2013-05-29,69.95,71.60,69.95,71.55,600,69.42
2013-05-28,65.05,71.00,65.05,68.45,1100,66.41
2013-05-27,70.00,70.90,65.00,65.05,1500,63.11
2013-05-24,65.80,68.00,65.80,68.00,000,65.97
2013-05-23,70.00,70.00,62.05,65.80,000,63.84
2013-05-22,71.95,71.95,66.00,68.40,000,66.36
2013-05-21,67.00,71.00,66.00,71.00,000,68.88
2013-05-20,63.00,71.95,63.00,70.75,400,68.64
2013-05-17,67.00,67.00,67.00,67.00,000,65.00
2013-05-16,67.00,67.00,67.00,67.00,000,65.00
2013-05-15,67.00,67.00,64.00,64.00,200,62.09
2013-05-14,66.95,66.95,64.10,64.10,000,62.19
2013-05-13,72.95,72.95,62.50,64.55,14300,62.63
2013-05-10,70.00,70.00,66.30,66.65,100,64.66
2013-05-09,70.00,70.00,69.10,69.10,000,67.04
2013-05-08,70.55,70.55,68.45,69.00,000,66.94
2013-05-07,69.00,69.05,69.00,69.00,400,66.94
2013-05-06,70.00,72.65,65.05,69.85,300,67.77
2013-05-03,71.10,71.10,70.00,70.00,000,67.91
2013-05-02,68.85,71.90,67.20,71.10,000,68.98
2013-05-01,68.85,68.85,68.85,68.85,000,66.80
2013-04-30,70.00,72.95,68.00,68.85,9800,66.80
2013-04-29,74.45,74.45,68.00,68.00,100,65.97
2013-04-26,68.00,69.50,67.50,68.65,300,66.60
2013-04-25,81.00,81.00,67.35,68.00,9700,65.97
2013-04-24,75.00,75.00,75.00,75.00,000,72.77
2013-04-23,75.00,75.00,75.00,75.00,000,72.77
2013-04-22,74.95,75.00,72.00,75.00,100,72.77
2013-04-19,75.50,75.50,75.50,75.50,000,73.25
2013-04-18,75.50,75.50,75.50,75.50,000,73.25
2013-04-17,75.50,78.00,74.00,75.00,400,72.77
2013-04-16,66.35,70.00,66.30,67.85,200,65.83
2013-04-15,68.05,74.80,65.95,74.45,300,72.23
2013-04-12,60.60,73.80,60.60,65.80,000,63.84
2013-04-11,74.90,74.90,73.90,73.90,000,71.70
2013-04-10,74.00,74.00,71.95,71.95,000,69.81
2013-04-09,74.95,74.95,67.05,67.05,000,65.05
2013-04-08,75.00,75.00,68.50,74.35,3000,72.13
2013-04-05,67.00,72.00,67.00,71.55,000,69.42
2013-04-04,68.00,71.00,64.30,70.95,300,68.84
2013-04-03,78.00,78.00,69.00,70.00,200,67.91
2013-04-02,70.00,71.00,69.00,69.00,300,66.94
2013-04-01,77.00,77.00,72.25,74.65,200,72.43
2013-03-29,72.20,72.20,72.20,72.20,000,70.05
2013-03-28,76.20,76.20,72.00,72.20,900,70.05
2013-03-27,80.00,80.00,80.00,80.00,000,77.62
2013-03-26,85.00,87.90,74.70,80.00,2500,77.62
2013-03-25,75.10,87.90,72.00,82.35,1000,79.90
2013-03-22,80.00,80.15,77.55,78.00,100,75.68
2013-03-21,81.95,81.95,80.00,80.15,300,77.76
2013-03-20,86.50,86.50,84.00,84.10,100,81.59
2013-03-19,92.95,92.95,92.80,92.85,100,90.08
2013-03-18,95.00,95.00,87.10,88.85,20300,86.20
2013-03-15,91.00,93.00,90.70,93.00,4500,90.23
2013-03-14,92.50,92.50,92.50,92.50,000,89.74
2013-03-13,87.00,92.50,87.00,92.50,000,89.74
2013-03-12,87.00,87.95,87.00,87.95,000,85.33
2013-03-11,92.95,92.95,87.30,87.95,70000,85.33
2013-03-08,92.95,92.95,92.95,92.95,000,90.18
2013-03-07,85.75,98.75,85.75,94.15,400,91.34
2013-03-06,95.00,95.00,95.00,95.00,000,92.17
2013-03-05,86.40,90.00,85.00,89.45,400,86.78
2013-03-04,98.15,98.15,97.95,97.95,000,95.03
2013-03-01,83.55,96.00,83.55,95.30,300,92.46
2013-02-28,93.00,93.05,90.00,92.40,500,89.65
2013-02-27,95.90,95.90,94.95,94.95,000,92.12
2013-02-26,85.65,93.20,85.65,90.50,1700,87.80
2013-02-25,85.55,98.50,85.55,88.20,7200,85.57
2013-02-22,104.00,104.00,88.50,93.95,6100,91.15
2013-02-21,88.05,94.95,88.05,88.65,000,86.01
2013-02-20,89.60,100.95,87.10,91.60,200,88.87
2013-02-19,95.00,95.00,95.00,95.00,500,92.17
2013-02-18,94.00,94.00,93.55,94.00,500,91.20
2013-02-15,93.00,94.00,90.00,93.55,300,90.76
2013-02-14,90.05,90.30,87.00,88.75,600,86.11
2013-02-13,94.00,94.00,92.00,93.45,1100,90.67
2013-02-12,92.30,97.00,92.30,96.00,000,93.14
2013-02-11,92.25,95.00,92.05,95.00,000,92.17
2013-02-08,99.95,99.95,99.95,99.95,000,96.97
2013-02-07,93.60,96.00,93.50,95.85,600,92.99
2013-02-06,92.10,99.00,92.10,96.75,400,93.87
2013-02-05,96.40,104.90,95.95,96.85,200,93.96
2013-02-04,97.80,97.80,93.60,93.60,000,90.81
2013-02-01,99.80,99.80,92.50,92.85,000,90.08
2013-01-31,96.20,96.20,95.00,96.20,100,93.33
2013-01-30,96.90,101.95,95.10,98.15,000,95.23
2013-01-29,103.50,103.50,95.10,99.90,600,96.92
2013-01-28,100.00,100.00,98.05,99.85,200,96.87
2013-01-25,100.00,107.75,99.30,106.00,000,102.84
2013-01-24,100.00,107.25,100.00,100.00,700,97.02
2013-01-23,96.30,100.00,96.30,100.00,1000,97.02
2013-01-22,101.00,101.00,100.75,100.95,000,97.94
2013-01-21,100.00,107.60,94.75,100.45,1100,97.46
2013-01-18,111.95,111.95,100.00,100.35,1800,97.36
2013-01-17,105.95,109.85,101.10,104.60,1100,101.48
2013-01-16,105.05,114.90,102.20,103.30,3400,100.22
2013-01-15,126.90,126.90,110.00,110.00,100,106.72
2013-01-14,105.00,110.00,104.05,109.65,400,106.38
2013-01-11,111.75,111.75,105.05,106.70,100,103.52
2013-01-10,112.00,112.55,108.85,110.25,800,106.97
2013-01-09,110.35,114.80,109.30,112.00,1300,108.66
2013-01-08,110.05,115.00,107.05,112.25,300,108.91
2013-01-07,112.50,114.95,111.50,114.95,000,111.53
2013-01-04,112.20,112.20,106.10,111.55,300,108.23
2013-01-03,112.35,114.35,112.20,112.20,400,108.86
2013-01-02,112.90,114.00,112.00,112.25,300,108.91
2013-01-01,120.00,120.00,113.55,115.00,000,111.57
2012-12-31,117.00,117.00,112.75,115.85,000,112.40
2012-12-28,120.00,120.00,114.35,118.65,000,115.11
2012-12-27,117.90,117.90,117.90,117.90,000,114.39
2012-12-26,115.00,118.95,112.75,112.85,1600,109.49
2012-12-25,117.95,117.95,117.95,117.95,000,114.44
2012-12-24,117.00,117.95,114.60,117.95,200,114.44
2012-12-21,116.00,116.00,113.50,115.00,100,111.57
2012-12-20,118.00,118.00,116.05,116.05,100,112.59
2012-12-19,119.00,119.00,115.25,115.35,200,111.91
2012-12-18,130.00,130.00,121.05,123.95,100,120.26
2012-12-17,116.00,128.00,111.10,124.95,42200,121.23
2012-12-14,115.00,118.95,113.00,115.60,1600,112.16
2012-12-13,118.15,119.00,118.15,118.50,000,114.97
2012-12-12,119.90,119.90,119.90,119.90,000,116.33
2012-12-11,112.30,112.30,112.30,112.30,000,108.95
2012-12-10,112.05,112.30,112.00,112.30,000,108.95
2012-12-07,114.90,119.50,113.20,118.55,700,115.02
2012-12-06,110.00,114.95,110.00,113.05,000,109.68
2012-12-05,113.35,114.30,113.10,113.25,200,109.88
2012-12-04,104.95,119.95,104.00,106.90,100,103.71
2012-12-03,109.95,109.95,102.05,103.60,600,100.51
2012-11-30,105.00,109.05,101.20,101.40,600,98.38
2012-11-29,105.00,105.00,104.00,105.00,300,101.87
2012-11-28,105.30,105.30,105.30,105.30,000,102.16
2012-11-27,108.75,108.75,105.30,105.30,000,102.16
2012-11-26,105.05,108.45,105.05,107.30,300,104.10
2012-11-23,106.20,109.00,106.20,108.70,1200,105.46
2012-11-22,106.00,108.65,105.00,105.55,200,102.41
2012-11-21,111.00,111.00,105.15,105.95,400,102.79
2012-11-20,109.05,112.00,108.15,108.25,200,105.02
2012-11-19,113.75,113.75,113.75,113.75,000,110.36
2012-11-16,113.95,113.95,110.15,113.90,000,110.51
2012-11-15,115.05,119.30,111.90,112.00,900,108.66
2012-11-14,114.60,114.60,114.60,114.60,000,111.19
2012-11-13,114.60,114.60,114.60,114.60,000,111.19
2012-11-12,117.30,117.30,108.65,114.60,000,111.19
2012-11-09,115.95,115.95,110.00,114.05,000,110.65
2012-11-08,109.00,111.70,103.95,110.85,100,107.55
2012-11-07,111.40,114.60,110.00,110.00,100,106.72
2012-11-06,110.20,110.20,110.00,110.00,000,106.72
2012-11-05,112.45,112.90,110.05,110.80,300,107.50
2012-11-02,111.85,121.55,110.00,113.50,200,110.12
2012-11-01,115.00,115.00,110.15,111.85,100,108.52
2012-10-31,113.65,116.30,112.20,113.20,200,109.83
2012-10-30,115.00,115.00,115.00,115.00,100,111.57
2012-10-29,118.00,118.00,117.00,117.95,000,114.44
2012-10-26,116.50,117.95,113.55,114.25,100,110.85
2012-10-25,120.00,120.00,120.00,120.00,000,116.42
2012-10-24,117.90,117.90,117.90,117.90,000,114.39
2012-10-23,117.00,118.00,115.00,117.90,1400,114.39
2012-10-22,118.75,118.75,115.05,115.05,200,111.62
2012-10-19,118.00,121.00,117.05,119.60,100,116.04
2012-10-18,118.10,119.40,116.45,117.10,600,113.61
2012-10-17,121.00,121.00,118.65,119.80,100,116.23
2012-10-16,124.00,124.90,117.20,123.75,1300,120.06
2012-10-15,118.50,123.90,117.50,121.90,1600,118.27
2012-10-12,120.00,123.80,115.00,120.55,1600,116.96
2012-10-11,117.75,125.05,117.50,123.85,3500,120.16
2012-10-10,123.00,123.00,116.50,119.10,300,115.55
2012-10-09,118.05,121.70,118.00,121.35,1300,117.73
2012-10-08,120.75,124.00,114.90,121.00,3100,117.39
2012-10-05,123.00,123.00,110.75,119.90,1900,116.33
2012-10-04,115.45,117.20,113.55,117.20,1500,113.71
2012-10-03,119.35,119.35,111.00,114.35,7300,110.94
2012-10-02,118.75,118.75,118.75,118.75,000,115.21
2012-10-01,124.65,124.65,116.10,118.75,000,115.21
2012-09-28,120.20,120.20,119.90,119.90,000,116.33
2012-09-27,117.00,121.05,114.25,119.15,3200,115.60
2012-09-26,119.15,119.90,116.05,119.10,300,115.55
2012-09-25,114.95,119.75,112.15,115.00,500,111.57
2012-09-24,115.00,115.55,111.60,114.95,500,111.53
2012-09-21,113.95,116.00,110.55,111.20,100,107.89
2012-09-20,107.15,112.10,107.15,108.55,000,104.35
2012-09-19,110.50,110.50,110.50,110.50,000,106.22
2012-09-18,110.90,111.00,108.00,110.50,200,106.22
2012-09-17,111.45,111.45,105.00,110.90,3100,106.60
2012-09-14,106.00,110.35,101.00,104.65,8800,100.60
2012-09-13,107.95,110.30,102.00,109.40,1700,105.16
2012-09-12,107.40,107.40,103.00,104.05,2800,100.02
2012-09-11,112.40,112.40,102.20,104.75,3400,100.69
2012-09-10,106.50,110.90,102.55,105.10,5500,101.03
2012-09-07,99.80,107.95,99.75,103.10,700,99.11
2012-09-06,101.05,101.95,100.00,101.90,100,97.95
2012-09-05,103.00,105.60,101.05,101.30,300,97.38
2012-09-04,102.50,104.00,102.35,104.00,100,99.97
2012-09-03,106.25,106.25,106.25,106.25,000,102.13
2012-08-31,108.35,108.35,104.50,106.30,000,102.18
2012-08-30,100.75,107.80,100.75,103.25,1300,99.25
2012-08-29,107.75,107.75,102.00,102.15,1100,98.19
2012-08-28,102.70,109.30,101.00,102.20,2200,98.24
2012-08-27,104.85,104.85,102.70,102.70,300,98.72
2012-08-24,108.00,109.00,100.60,100.85,7400,96.94
2012-08-23,108.00,109.05,104.90,106.55,2600,102.42
2012-08-22,111.00,111.40,109.00,110.95,2300,106.65
2012-08-21,113.45,113.45,108.55,111.55,1300,107.23
2012-08-20,110.75,110.75,110.75,110.75,000,106.46
2012-08-17,111.00,111.00,109.00,110.75,1000,106.46
2012-08-16,108.50,111.00,108.50,110.60,1000,106.32
2012-08-15,110.70,110.70,110.70,110.70,000,106.41
2012-08-14,113.50,113.50,105.25,110.70,1300,106.41
2012-08-13,112.85,112.85,107.05,110.35,2200,106.08
2012-08-10,110.30,110.30,107.00,107.25,100,103.10
2012-08-09,112.50,112.50,107.00,110.30,3200,106.03
2012-08-08,121.35,121.35,107.00,107.75,900,103.58
2012-08-07,112.70,115.00,112.70,113.10,000,108.72
2012-08-06,118.45,118.45,112.00,115.00,000,110.55
2012-08-03,117.00,117.95,113.60,114.90,200,110.45
2012-08-02,112.25,112.25,112.25,112.25,000,107.90
2012-08-01,112.00,117.95,109.80,112.25,100,107.90
2012-07-31,112.55,118.00,112.05,112.05,000,107.71
2012-07-30,117.30,117.30,112.05,112.05,000,107.71
2012-07-27,120.40,120.40,120.40,120.40,000,115.74
2012-07-26,117.00,118.00,112.05,112.35,1500,108.00
2012-07-25,123.95,123.95,115.00,115.00,000,110.55
2012-07-24,117.95,117.95,117.95,117.95,000,113.38
2012-07-23,120.70,120.70,117.90,117.95,200,113.38
2012-07-20,120.80,120.80,115.05,117.65,100,113.09
2012-07-19,117.40,117.40,114.00,114.00,500,109.58
2012-07-18,117.30,117.30,115.15,115.15,300,110.69
2012-07-17,120.00,120.00,115.00,117.45,1400,112.90
2012-07-16,118.50,118.50,113.30,114.05,100,109.63
2012-07-13,129.00,129.00,114.30,115.10,900,110.64
2012-07-12,119.95,123.00,117.00,120.50,45100,115.83
2012-07-11,119.95,119.95,115.60,115.90,100,111.41
2012-07-10,119.50,119.95,113.65,114.70,1000,110.26
2012-07-09,119.90,119.90,113.15,117.80,000,113.24
2012-07-06,119.95,119.95,113.00,117.90,400,113.33
2012-07-05,116.00,119.95,116.00,118.90,100,114.29
2012-07-04,115.00,118.60,113.75,115.85,3700,111.36
2012-07-03,115.90,119.70,112.15,114.05,400,109.63
2012-07-02,120.70,120.70,112.00,114.00,200,109.58
2012-06-29,116.75,116.75,110.00,110.20,300,105.93
2012-06-28,115.75,115.75,115.75,115.75,000,111.27
2012-06-27,112.75,117.80,112.45,115.75,100,111.27
2012-06-26,115.65,116.05,113.25,116.05,100,111.56
2012-06-25,116.55,119.95,114.45,115.40,200,110.93
2012-06-22,121.00,121.00,113.50,116.70,100,112.18
2012-06-21,115.00,116.00,112.00,112.10,000,107.76
2012-06-20,120.90,120.90,116.65,116.65,000,112.13
2012-06-19,113.40,115.70,113.35,115.70,300,111.22
2012-06-18,116.10,116.10,112.95,114.10,000,109.68
2012-06-15,117.20,120.65,112.40,116.35,100,111.84
2012-06-14,116.00,116.00,116.00,116.00,000,111.51
2012-06-13,118.00,118.00,112.45,116.00,1100,111.51
2012-06-12,113.70,113.70,113.70,113.70,000,109.30
2012-06-11,120.00,120.00,115.00,117.70,100,113.14
2012-06-08,119.95,119.95,112.20,115.00,000,110.55
2012-06-07,113.15,114.55,113.05,113.75,100,109.34
2012-06-06,115.00,117.60,115.00,117.60,000,113.05
2012-06-05,115.00,115.00,115.00,115.00,100,110.55
2012-06-04,119.95,119.95,119.95,119.95,000,115.30
2012-06-01,115.65,115.65,111.05,112.15,1100,107.81
2012-05-31,113.25,115.20,113.25,113.30,200,108.91
2012-05-30,110.05,115.45,110.00,112.90,600,108.53
2012-05-29,112.65,115.00,112.65,115.00,000,110.55
2012-05-28,117.85,117.85,111.55,115.00,100,110.55
2012-05-25,116.95,116.95,112.05,112.05,000,107.71
2012-05-24,115.35,115.35,115.35,115.35,000,110.88
2012-05-23,116.80,116.80,114.40,115.70,1000,111.22
2012-05-22,117.40,117.40,117.40,117.40,000,112.85
2012-05-21,117.40,117.40,117.40,117.40,000,112.85
2012-05-18,114.95,114.95,108.55,112.95,400,108.58
2012-05-17,115.00,115.00,111.00,111.00,1500,106.70
2012-05-16,117.45,117.45,108.05,113.05,200,108.67
2012-05-15,108.95,118.95,107.00,111.00,4400,106.70
2012-05-14,114.75,114.75,110.75,113.00,100,108.62
2012-05-11,114.50,114.50,109.20,112.95,000,108.58
2012-05-10,111.55,113.00,111.00,112.10,300,107.76
2012-05-09,119.00,119.00,112.80,112.95,000,108.58
2012-05-08,116.10,116.10,113.20,113.60,400,109.20
2012-05-07,121.35,121.35,115.00,115.00,000,110.55
2012-05-04,124.95,124.95,113.05,114.00,700,109.58
2012-05-03,118.10,118.10,118.10,118.10,000,113.53
2012-05-02,123.95,123.95,114.00,118.10,400,113.53
2012-05-01,120.00,120.00,120.00,120.00,000,115.35
2012-04-30,124.55,124.55,120.00,120.00,200,115.35
2012-04-27,122.80,122.80,113.05,115.35,1500,110.88
2012-04-26,115.05,118.95,115.00,118.75,1000,114.15
2012-04-25,124.80,124.80,115.00,115.00,1800,110.55
2012-04-24,119.90,120.00,113.05,118.85,2300,114.25
2012-04-23,120.00,120.00,114.00,119.55,1300,114.92
2012-04-20,119.85,119.85,114.65,114.75,300,110.31
2012-04-19,120.00,120.00,115.60,118.70,300,114.10
2012-04-18,120.00,120.00,118.40,118.40,000,113.81
2012-04-17,119.70,120.40,115.35,115.35,000,110.88
2012-04-16,118.75,119.95,113.10,118.80,700,114.20
2012-04-13,111.55,115.95,111.50,113.95,400,109.54
2012-04-12,111.55,113.95,111.50,112.10,300,107.76
2012-04-11,114.00,117.95,111.00,112.80,3400,108.43
2012-04-10,117.75,117.75,117.75,117.75,000,113.19
2012-04-09,117.95,118.00,111.15,117.75,200,113.19
2012-04-06,112.60,112.60,112.60,112.60,000,108.24
2012-04-05,112.60,112.60,112.60,112.60,000,108.24
2012-04-04,117.65,117.65,112.60,112.60,000,108.24
2012-04-03,117.90,117.90,112.05,116.00,500,111.51
2012-04-02,110.05,116.00,110.05,114.55,1000,110.11
2012-03-30,117.50,117.50,114.00,114.15,100,109.73
2012-03-29,112.00,115.00,112.00,115.00,1300,110.55
2012-03-28,115.95,115.95,112.45,115.45,1000,110.98
2012-03-27,110.00,114.00,110.00,112.15,2500,107.81
2012-03-26,116.75,116.75,107.10,107.20,000,103.05
2012-03-23,112.45,114.95,112.45,114.95,300,110.50
2012-03-22,113.95,114.15,108.20,108.55,100,104.35
2012-03-21,114.90,114.90,114.90,114.90,000,110.45
2012-03-20,109.50,115.90,106.00,111.00,2000,106.70
2012-03-19,110.00,110.00,105.00,105.55,700,101.46
2012-03-16,117.85,117.85,109.05,112.00,000,107.66
2012-03-15,109.25,109.25,109.25,109.25,000,105.02
2012-03-14,116.40,116.40,103.00,109.25,2900,105.02
2012-03-13,119.05,120.00,114.00,115.40,800,110.93
2012-03-12,120.90,120.90,111.65,113.10,800,108.72
2012-03-09,123.05,123.05,115.00,115.90,1500,111.41
2012-03-08,115.00,115.00,115.00,115.00,000,110.55
2012-03-07,122.50,122.50,110.00,115.00,5200,110.55
2012-03-06,117.10,122.95,117.10,121.90,1900,117.18
2012-03-05,123.00,123.00,120.05,120.40,1700,115.74
2012-03-02,122.95,123.00,117.05,119.45,900,114.82
2012-03-01,123.00,123.00,123.00,123.00,000,118.24
2012-02-29,122.25,122.25,116.00,116.10,300,111.60
2012-02-28,115.00,120.90,114.00,115.00,500,110.55
2012-02-27,125.00,125.00,106.05,106.30,1200,102.18
2012-02-24,125.80,125.80,120.60,120.65,100,115.98
2012-02-23,122.00,125.00,117.00,120.20,1600,115.54
2012-02-22,125.70,125.70,121.25,122.00,1100,117.27
2012-02-21,120.15,127.85,120.00,124.30,5000,119.49
2012-02-20,124.70,124.70,124.70,124.70,000,119.87
2012-02-17,130.90,130.90,120.70,124.70,3400,119.87
2012-02-16,123.15,124.80,120.05,124.10,12200,119.29
2012-02-15,118.50,124.55,118.50,121.10,1200,116.41
2012-02-14,124.10,124.10,122.05,123.00,1000,118.24
2012-02-13,127.25,127.25,123.80,123.80,000,119.00
2012-02-10,122.00,124.10,120.00,120.10,4900,115.45
2012-02-09,120.25,120.30,120.00,120.25,900,115.59
2012-02-08,121.00,124.80,121.00,122.95,000,118.19
2012-02-07,120.30,121.50,120.00,121.00,700,116.31
2012-02-06,118.65,125.55,118.65,124.85,4500,120.01
2012-02-03,120.00,123.75,117.20,122.70,4100,117.95
2012-02-02,122.00,122.00,119.00,120.00,3700,115.35
2012-02-01,125.75,126.95,118.10,120.00,23900,115.35
2012-01-31,121.00,121.00,117.00,117.70,6000,113.14
2012-01-30,122.00,129.85,122.00,122.00,000,117.27
2012-01-27,122.25,128.35,121.10,123.90,2200,119.10
2012-01-26,124.00,124.00,124.00,124.00,000,119.20
2012-01-25,132.95,132.95,123.95,124.00,12600,119.20
2012-01-24,122.00,129.00,122.00,125.05,19100,120.21
2012-01-23,134.85,134.85,121.00,121.00,000,116.31
2012-01-20,127.95,132.90,117.00,125.00,21300,120.16
2012-01-19,125.00,125.00,120.20,125.00,400,120.16
2012-01-18,130.00,130.00,121.10,121.10,200,116.41
2012-01-17,132.00,132.00,122.55,125.50,300,120.64
2012-01-16,135.95,135.95,130.00,130.00,20000,124.96
2012-01-13,135.95,135.95,135.75,135.75,000,130.49
2012-01-12,132.00,132.00,132.00,132.00,000,126.89
2012-01-11,136.95,136.95,135.95,135.95,000,130.68
2012-01-10,123.05,132.00,123.05,129.00,000,124.00
2012-01-09,137.60,137.60,127.15,127.15,100,122.23
2012-01-06,132.50,132.50,125.50,125.50,000,120.64
2012-01-05,130.00,130.00,127.00,130.00,20000,124.96
2012-01-04,129.00,138.00,129.00,134.45,000,129.24
2012-01-03,130.00,134.95,128.05,130.00,100,124.96
2012-01-02,135.00,135.00,128.50,134.50,700,129.29
2011-12-30,126.15,126.15,120.00,125.00,51100,120.16
2011-12-29,125.95,126.00,120.00,124.65,500,119.82
2011-12-28,130.40,132.50,123.60,125.00,000,120.16
2011-12-27,123.70,128.95,120.00,122.10,500,117.37
2011-12-26,136.40,136.40,116.00,123.70,000,118.91
2011-12-23,136.00,136.45,121.10,133.00,000,127.85
2011-12-22,127.00,140.00,122.00,135.90,400,130.64
2011-12-21,122.40,133.80,108.85,123.00,22000,118.24
2011-12-20,116.00,117.00,107.00,112.35,2200,108.00
2011-12-19,107.05,115.00,107.00,113.20,1700,108.82
2011-12-16,113.00,117.95,112.00,112.30,000,107.95
2011-12-15,111.00,116.00,111.00,116.00,000,111.51
2011-12-14,117.00,118.95,117.00,118.95,000,114.34
2011-12-13,115.00,115.00,115.00,115.00,100,110.55
2011-12-12,123.00,127.95,110.00,111.05,6700,106.75
2011-12-09,127.00,127.00,120.00,120.00,000,115.35
2011-12-08,121.00,134.00,121.00,121.25,800,116.55
2011-12-07,120.25,125.00,120.00,123.95,1100,119.15
2011-12-06,120.10,120.10,120.10,120.10,000,115.45
2011-12-05,130.00,130.00,120.10,120.10,000,115.45
