Date,Open,High,Low,Close,Volume,Adj Close
2012-03-14,1264.00,1284.00,1259.25,1273.45,1452600,205.56
2012-03-13,1237.00,1248.00,1236.00,1241.10,808200,200.34
2012-03-12,1250.00,1254.00,1213.50,1223.25,1136600,197.46
2012-03-09,1190.00,1217.00,1185.00,1213.10,1223600,195.82
2012-03-08,1150.85,1150.85,1150.85,1150.85,000,185.77
2012-03-07,1139.90,1169.95,1131.00,1165.65,1839200,188.16
2012-03-06,1150.00,1200.00,1105.70,1149.05,2372000,185.48
2012-03-05,1170.00,1170.00,1143.30,1150.35,752000,185.69
2012-03-02,1165.00,1208.90,1145.00,1167.85,1958900,188.52
2012-03-01,1175.00,1175.00,1134.00,1150.85,916600,185.77
2012-02-29,1189.80,1209.05,1160.50,1178.05,1389500,190.16
2012-02-28,1128.40,1186.00,1120.70,1170.00,1546200,188.86
2012-02-27,1180.00,1185.00,1102.60,1113.40,1310600,179.73
2012-02-24,1228.00,1247.10,1165.90,1184.70,2188800,191.24
2012-02-23,1209.00,1244.80,1195.40,1219.30,1610600,196.82
2012-02-22,1288.00,1293.75,1204.00,1217.45,1430800,196.52
2012-02-21,1273.00,1309.00,1268.00,1287.85,1441500,207.89
2012-02-20,1281.30,1281.30,1281.30,1281.30,000,206.83
2012-02-17,1252.00,1293.30,1240.65,1281.30,1901800,206.83
2012-02-16,1204.05,1238.00,1195.75,1222.65,1789500,197.36
2012-02-15,1140.10,1230.00,1140.00,1220.25,2249600,196.97
2012-02-14,1117.00,1132.25,1111.10,1128.95,764600,182.24
2012-02-13,1116.00,1127.95,1108.30,1116.75,749600,180.27
2012-02-10,1124.00,1142.85,1103.00,1117.05,959100,180.32
2012-02-09,1110.20,1140.90,1106.30,1134.60,896300,183.15
2012-02-08,1120.00,1139.00,1102.60,1127.20,1644200,181.95
2012-02-07,1121.00,1124.00,1098.45,1114.30,1002900,179.87
2012-02-06,1112.10,1119.00,1097.70,1107.15,1538000,178.72
2012-02-03,1075.20,1109.55,1060.90,1099.30,1652100,177.45
2012-02-02,1093.80,1108.50,1063.15,1072.20,1751400,173.08
2012-02-01,1074.00,1091.50,1053.00,1087.60,1211500,175.56
2012-01-31,1031.90,1090.00,1031.90,1074.20,1675600,173.40
2012-01-30,1060.00,1067.00,1010.10,1023.75,1195400,165.26
2012-01-27,1067.00,1080.00,1058.10,1075.75,1854600,173.65
2012-01-26,1059.75,1059.75,1059.75,1059.75,000,171.07
2012-01-25,1034.90,1073.00,1021.10,1059.75,2417700,171.07
2012-01-24,1000.00,1046.00,984.10,1032.30,3524000,166.64
2012-01-23,1019.85,1038.00,991.00,996.70,2138600,160.89
2012-01-20,962.10,1020.00,956.00,1008.00,3663700,162.71
2012-01-19,945.20,959.00,944.00,951.85,950200,153.65
2012-01-18,963.55,968.95,930.70,932.55,1083300,150.53
2012-01-17,946.00,978.75,945.00,963.55,1756100,155.54
2012-01-16,930.00,939.00,917.10,935.75,1382300,151.05
2012-01-13,948.10,956.00,928.65,939.60,1532800,151.67
2012-01-12,934.40,969.05,927.15,941.00,2097700,151.90
2012-01-11,896.00,947.90,893.05,933.40,2203100,150.67
2012-01-10,865.00,899.90,865.00,896.95,1434200,144.79
2012-01-09,852.00,862.00,836.00,855.75,1078600,138.14
2012-01-06,865.40,865.40,836.20,853.65,2078800,137.80
2012-01-05,847.20,878.00,846.00,869.30,1872300,140.32
2012-01-04,844.55,856.30,832.05,847.50,2619500,136.80
2012-01-03,808.00,847.90,803.45,840.20,1831300,135.63
2012-01-02,812.00,815.00,784.50,794.25,1577900,128.21
2011-12-30,818.80,826.85,803.00,806.75,1705100,130.23
2011-12-29,824.90,838.00,810.05,816.55,1635700,131.81
2011-12-28,838.10,840.00,820.80,832.30,1372300,134.35
2011-12-27,874.00,874.00,840.55,843.75,1374400,136.20
2011-12-26,886.00,891.85,866.65,872.80,1455400,140.89
2011-12-23,884.50,895.00,866.15,878.50,1871800,141.81
2011-12-22,849.00,879.70,841.20,873.30,2946200,140.97
2011-12-21,845.00,860.95,832.75,854.25,1720100,137.89
2011-12-20,855.00,857.85,810.00,818.95,2820200,132.20
2011-12-19,898.00,898.00,829.00,848.25,2927100,136.93
2011-12-16,956.00,964.80,891.10,900.45,3850600,145.35
2011-12-15,950.00,953.50,934.05,947.65,2110300,152.97
2011-12-14,961.00,981.00,951.00,959.50,1372800,154.88
2011-12-13,964.00,974.90,941.60,961.05,2134000,155.13
2011-12-12,1007.40,1007.40,965.00,970.10,1326300,156.60
2011-12-09,985.00,1012.00,978.00,991.45,1627900,160.04
2011-12-08,1037.10,1042.00,995.50,1003.65,1338400,162.01
2011-12-07,1037.00,1052.00,1030.00,1039.85,1123400,167.85
2011-12-06,1029.05,1029.05,1029.05,1029.05,000,166.11
2011-12-05,1004.10,1033.00,992.00,1029.05,1567400,166.11
2011-12-02,977.50,1010.00,965.15,1005.15,1465000,162.25
2011-12-01,983.20,999.00,963.80,972.05,1285200,156.91
2011-11-30,957.50,974.30,936.55,947.50,1521900,152.95
2011-11-29,993.00,1001.90,965.55,975.15,1301300,157.41
2011-11-28,984.65,994.40,974.00,988.70,1164900,159.60
2011-11-25,956.00,976.00,945.55,967.65,1485500,156.20
2011-11-24,938.00,964.70,937.00,957.35,1593200,154.54
2011-11-23,937.90,942.45,921.10,936.50,1417300,151.17
2011-11-22,955.10,959.80,930.85,947.45,2025000,152.94
2011-11-21,955.05,970.80,941.00,946.15,1772200,152.73
2011-11-18,979.65,979.90,942.50,964.20,1930700,155.64
2011-11-17,1000.15,1009.90,981.00,985.00,1817700,159.00
2011-11-16,1007.90,1021.00,978.35,1006.30,1888700,162.44
2011-11-15,1045.00,1050.70,999.10,1008.15,1195600,162.74
2011-11-14,1075.00,1081.65,1046.50,1049.35,854100,169.39
2011-11-11,1110.00,1112.55,1052.00,1056.85,1767400,170.60
2011-11-09,1146.05,1150.00,1102.60,1112.05,886700,179.51
2011-11-08,1135.00,1152.00,1130.00,1140.25,836000,184.06
2011-11-04,1138.70,1144.90,1124.05,1128.90,735900,182.23
2011-11-03,1124.00,1130.85,1103.20,1116.45,865500,180.22
2011-11-02,1123.00,1140.45,1117.15,1127.80,775400,182.05
2011-11-01,1152.40,1155.90,1131.20,1135.45,621800,183.29
2011-10-31,1151.70,1164.00,1141.00,1159.70,745200,187.20
2011-10-28,1155.70,1181.85,1148.50,1152.40,1216100,186.02
2011-10-26,1149.70,1149.70,1118.05,1122.90,394500,181.26
2011-10-25,1172.50,1194.00,1111.10,1119.05,2330300,180.64
2011-10-24,1158.00,1188.90,1154.20,1168.70,1623700,188.65
2011-10-21,1135.50,1139.70,1119.40,1124.25,669000,181.48
2011-10-20,1116.00,1135.65,1100.30,1130.50,799600,182.49
2011-10-19,1104.70,1133.50,1104.70,1131.20,633500,182.60
2011-10-18,1099.95,1102.85,1078.00,1095.45,818300,176.83
2011-10-17,1111.00,1132.20,1107.00,1120.40,812600,180.86
2011-10-14,1079.00,1109.35,1070.00,1104.15,1309400,178.23
2011-10-13,1100.00,1107.70,1075.00,1086.25,2013000,175.34
2011-10-12,1055.00,1104.90,1038.00,1095.20,1477300,176.79
2011-10-11,1060.00,1081.00,1046.20,1052.20,1300600,169.85
2011-10-10,1031.00,1051.00,1016.30,1046.80,736000,168.98
2011-10-07,979.00,1040.00,978.10,1029.95,1587000,166.26
2011-10-05,973.70,975.20,946.35,952.00,1826700,153.67
2011-10-04,984.85,995.90,951.40,959.10,2416200,154.82
2011-10-03,1006.00,1006.40,980.00,990.75,1071800,159.93
2011-09-30,1061.05,1064.00,1015.10,1021.45,1707800,164.88
2011-09-29,1067.70,1079.70,1056.10,1067.95,753100,172.39
2011-09-28,1095.00,1098.00,1064.00,1070.30,847600,172.77
2011-09-27,1073.00,1095.00,1066.20,1089.20,901700,175.82
2011-09-26,1086.50,1086.50,1038.55,1055.80,1484700,170.43
2011-09-23,1100.00,1115.00,1065.55,1088.75,1581800,175.75
2011-09-22,1126.20,1135.10,1106.00,1112.50,1006300,179.58
2011-09-21,1140.00,1157.85,1131.40,1153.50,1236700,186.20
2011-09-20,1105.00,1148.00,1098.45,1142.70,822700,184.46
2011-09-19,1121.00,1124.10,1102.00,1108.20,734200,178.89
2011-09-16,1125.00,1141.00,1105.00,1133.15,2123900,182.91
2011-09-15,1091.05,1125.95,1067.25,1115.75,1443400,180.11
2011-09-14,1058.40,1088.90,1043.60,1084.65,1502800,175.09
2011-09-13,1057.35,1078.50,1040.50,1051.40,967400,169.72
2011-09-12,1090.00,1090.00,1047.00,1052.20,866700,169.85
2011-09-09,1152.00,1154.00,1098.10,1103.15,1214200,178.07
2011-09-08,1147.80,1159.90,1127.00,1151.25,859700,185.84
2011-09-07,1140.00,1157.00,1140.00,1144.20,931400,184.70
2011-09-06,1108.00,1142.90,1085.00,1138.65,1689300,183.80
2011-09-05,1075.00,1125.00,1058.10,1116.00,1098600,180.15
2011-09-02,1101.00,1104.00,1048.00,1076.95,750000,173.84
2011-08-30,1060.00,1082.20,1055.00,1075.55,1057200,173.62
2011-08-29,1019.90,1049.00,1015.00,1040.70,1204500,167.99
2011-08-26,1023.00,1032.85,992.10,999.85,1379500,161.40
2011-08-25,1055.50,1063.50,1006.30,1021.65,2020700,164.92
2011-08-24,1085.00,1113.75,1038.25,1049.05,1646300,169.34
2011-08-23,1062.90,1102.35,1051.25,1082.80,1460500,174.79
2011-08-22,1079.55,1080.00,1027.00,1050.95,1347000,169.65
2011-08-19,1094.00,1100.00,1043.35,1072.75,1757000,173.16
2011-08-18,1172.70,1175.00,1101.00,1108.30,1961700,178.90
2011-08-17,1205.30,1226.70,1170.85,1173.00,996900,189.35
2011-08-16,1228.00,1230.00,1205.00,1210.70,456000,195.43
2011-08-12,1229.00,1230.60,1196.00,1208.90,929800,195.14
2011-08-11,1235.10,1251.95,1208.25,1211.45,782700,195.55
2011-08-10,1244.00,1251.00,1226.30,1248.45,842300,201.53
2011-08-09,1193.70,1240.00,1181.10,1210.50,1430200,195.40
2011-08-08,1209.00,1264.00,1200.00,1237.00,996000,199.68
2011-08-05,1249.00,1254.40,1201.10,1244.25,1485700,200.85
2011-08-04,1307.40,1314.00,1281.00,1285.00,703300,207.43
2011-08-03,1328.30,1328.30,1293.75,1308.20,661400,211.17
2011-08-02,1348.75,1349.90,1327.00,1343.10,380500,216.81
2011-08-01,1345.00,1367.10,1345.00,1352.00,608700,218.24
2011-07-29,1297.00,1342.00,1294.00,1338.15,853700,216.01
2011-07-28,1280.00,1301.95,1280.00,1297.85,514600,209.50
2011-07-27,1320.00,1324.00,1293.45,1300.10,615100,209.86
2011-07-26,1330.00,1339.90,1306.00,1319.85,926700,213.05
2011-07-25,1291.25,1340.00,1291.00,1337.20,1031500,215.85
2011-07-22,1243.00,1311.80,1240.50,1296.95,3305500,209.36
2011-07-21,1260.00,1260.00,1232.65,1239.40,533100,200.07
2011-07-20,1280.00,1281.00,1256.20,1259.65,391900,203.33
2011-07-19,1266.50,1278.00,1262.85,1272.70,289700,205.44
2011-07-18,1269.65,1269.90,1253.15,1263.80,245300,204.00
2011-07-15,1280.20,1286.95,1023.40,1267.90,263500,204.67
2011-07-14,1268.80,1294.00,1266.00,1279.20,465000,206.49
2011-07-13,1274.90,1283.40,1263.25,1274.15,555900,205.68
2011-07-12,1258.00,1272.00,1245.05,1266.55,920000,204.45
2011-07-11,1306.80,1307.00,1260.85,1264.20,527400,204.07
2011-07-08,1334.00,1336.00,1305.00,1307.30,293300,211.03
2011-07-07,1318.35,1334.70,1309.35,1331.60,326300,214.95
2011-07-06,1328.00,1330.00,1306.00,1310.95,319100,211.62
2011-07-05,1335.00,1338.00,1320.00,1326.55,378300,214.13
2011-07-04,1315.00,1339.00,1312.10,1333.05,562400,215.18
2011-07-01,1309.00,1314.65,1291.60,1310.70,516800,211.58
2011-06-30,1299.70,1305.90,1281.50,1289.00,396300,208.07
2011-06-29,1307.95,1316.00,1288.00,1301.45,540100,210.08
2011-06-28,1314.75,1314.75,1291.40,1301.45,514100,210.08
2011-06-27,1269.45,1307.50,1262.25,1304.55,739600,210.58
2011-06-24,1252.00,1277.00,1250.90,1272.55,639200,205.42
2011-06-23,1250.00,1250.00,1233.00,1244.00,774500,200.81
2011-06-22,1253.00,1264.90,1246.00,1254.65,615900,202.53
2011-06-21,1226.30,1257.80,1220.00,1241.00,689100,200.32
2011-06-20,1236.00,1236.00,1201.10,1224.05,499500,197.59
2011-06-17,1228.00,1236.70,1214.05,1223.35,476200,197.48
2011-06-16,1222.00,1231.00,1205.60,1218.80,1041400,196.74
2011-06-15,1260.60,1265.00,1221.00,1223.95,530800,197.57
2011-06-14,1236.80,1260.90,1236.80,1258.35,391900,203.12
2011-06-13,1230.00,1239.80,1217.00,1235.65,574500,199.46
2011-06-10,1242.00,1246.00,1225.85,1235.65,426000,199.46
2011-06-09,1230.95,1251.30,1229.50,1246.05,540800,201.14
2011-06-08,1230.00,1236.40,1217.65,1228.45,1215000,198.30
2011-06-07,1226.00,1252.50,1225.00,1244.60,597600,189.61
2011-06-06,1240.00,1242.95,1209.85,1235.45,797000,188.21
2011-06-03,1279.00,1288.00,1235.05,1243.65,598300,189.46
2011-06-02,1260.00,1285.95,1241.20,1276.55,588300,194.47
2011-06-01,1276.10,1290.70,1265.50,1275.30,756400,194.28
2011-05-31,1251.30,1285.00,1251.30,1278.60,732600,194.79
2011-05-30,1227.90,1247.80,1225.90,1245.75,603300,189.78
2011-05-27,1212.00,1228.00,1207.30,1218.95,674000,185.70
2011-05-26,1194.00,1210.00,1184.65,1205.85,639900,183.70
2011-05-25,1202.00,1204.80,1175.60,1180.75,600200,179.88
2011-05-24,1192.10,1213.25,1187.00,1201.70,940000,183.07
2011-05-23,1221.00,1221.00,1182.50,1187.25,881800,180.87
2011-05-20,1220.00,1231.20,1209.15,1222.25,588500,186.20
2011-05-19,1226.00,1228.00,1208.10,1213.35,633600,184.85
2011-05-18,1220.00,1229.50,1203.35,1216.15,749700,185.27
2011-05-17,1228.95,1242.00,1207.15,1217.75,623800,185.52
2011-05-16,1236.00,1238.85,1219.05,1223.30,560000,186.36
2011-05-13,1210.00,1258.30,1208.15,1244.90,1417200,189.65
2011-05-12,1227.50,1239.90,1201.00,1204.15,1009000,183.44
2011-05-11,1229.50,1244.50,1222.65,1227.70,1295200,187.03
2011-05-10,1241.00,1241.90,1218.70,1228.95,601700,187.22
2011-05-09,1268.00,1268.00,1230.30,1236.70,787900,188.40
2011-05-06,1219.00,1262.50,1215.00,1253.90,1478200,191.02
2011-05-05,1236.00,1249.50,1202.20,1209.20,1559400,184.21
2011-05-04,1233.70,1249.00,1215.80,1232.90,1673300,187.82
2011-05-03,1270.00,1295.00,1211.00,1230.70,3279100,187.49
2011-05-02,1298.70,1299.75,1261.00,1275.90,1033400,194.37
2011-04-29,1340.00,1343.60,1270.00,1286.00,2491100,195.91
2011-04-28,1350.00,1356.95,1325.05,1334.30,756500,203.27
2011-04-27,1370.00,1370.00,1333.20,1342.25,1427900,204.48
2011-04-26,1389.50,1389.50,1340.00,1355.20,2019400,206.45
2011-04-25,1400.00,1408.80,1371.00,1377.15,2280400,209.80
2011-04-21,1451.00,1456.80,1441.00,1449.55,598600,220.83
2011-04-20,1425.00,1453.45,1414.65,1447.90,532400,220.58
2011-04-19,1383.25,1415.75,1383.25,1410.60,485800,214.89
2011-04-18,1433.00,1449.80,1388.00,1394.80,518100,212.49
2011-04-15,1420.00,1457.80,1420.00,1427.35,469500,217.45
2011-04-13,1396.00,1445.00,1391.05,1439.40,627300,219.28
2011-04-11,1445.00,1445.00,1407.00,1412.15,454500,215.13
2011-04-08,1447.70,1460.55,1436.00,1450.85,1020400,221.03
2011-04-07,1425.00,1460.00,1416.60,1447.45,902500,220.51
2011-04-06,1422.50,1441.50,1415.00,1429.15,730200,217.72
2011-04-05,1445.00,1445.00,1410.00,1427.35,697400,217.45
2011-04-04,1412.00,1440.00,1408.10,1432.15,476900,218.18
2011-04-01,1403.10,1416.95,1379.10,1409.05,555800,214.66
2011-03-31,1430.00,1443.70,1387.30,1403.65,811500,213.84
2011-03-30,1428.00,1435.00,1413.20,1424.70,867300,217.04
2011-03-29,1383.90,1432.00,1379.10,1422.60,1459700,216.72
2011-03-28,1365.10,1391.50,1365.10,1384.65,740800,210.94
2011-03-25,1331.10,1369.75,1326.90,1365.75,1399500,208.06
2011-03-24,1313.40,1334.00,1308.00,1316.50,659700,200.56
2011-03-23,1295.00,1315.95,1290.00,1313.40,585800,200.09
2011-03-22,1292.00,1302.90,1279.00,1294.80,479400,197.25
2011-03-21,1284.00,1290.95,1262.00,1278.10,519700,194.71
2011-03-18,1305.00,1305.00,1263.10,1271.25,724000,193.67
2011-03-17,1303.00,1327.00,1287.80,1292.70,941400,196.93
2011-03-16,1290.00,1324.00,1290.00,1317.65,1199600,200.73
2011-03-15,1255.00,1297.65,1245.00,1281.15,856700,195.17
2011-03-14,1263.20,1295.50,1263.20,1290.55,503600,196.61
2011-03-11,1273.00,1295.90,1258.70,1265.25,823400,192.75
2011-03-10,1287.15,1292.40,1275.65,1285.25,552900,195.80
2011-03-09,1315.00,1329.60,1292.25,1299.95,975600,198.04
2011-03-08,1288.00,1323.25,1285.00,1313.25,684400,200.06
2011-03-07,1305.00,1310.00,1270.00,1284.30,773500,195.65
2011-03-04,1320.00,1340.50,1314.00,1328.30,1733900,202.36
2011-03-03,1284.70,1318.95,1262.35,1304.65,1650000,198.75
2011-03-01,1233.00,1299.00,1233.00,1288.15,857400,196.24
2011-02-28,1237.00,1290.50,1210.15,1223.90,761800,186.45
2011-02-25,1210.00,1239.10,1193.60,1230.70,862300,187.49
2011-02-24,1254.40,1254.40,1185.00,1191.55,916400,181.52
2011-02-23,1260.00,1278.70,1251.00,1254.85,715900,191.17
2011-02-22,1293.00,1293.90,1258.90,1264.70,589000,192.67
2011-02-21,1288.00,1310.90,1276.60,1308.35,511800,199.32
2011-02-18,1319.00,1341.00,1286.60,1292.95,1037600,196.97
2011-02-17,1301.00,1330.00,1292.00,1316.90,797100,200.62
2011-02-16,1270.00,1301.95,1270.00,1295.85,686000,197.41
2011-02-15,1275.00,1288.00,1251.10,1275.65,843600,194.34
2011-02-14,1235.00,1279.00,1210.35,1271.30,748900,193.67
2011-02-11,1175.00,1228.90,1163.20,1222.00,929600,186.16
2011-02-10,1160.00,1194.00,1152.00,1165.85,730100,177.61
2011-02-09,1188.00,1193.00,1149.00,1159.45,998500,176.63
2011-02-08,1230.00,1233.00,1185.00,1191.50,762900,181.52
2011-02-07,1236.00,1241.95,1216.05,1228.75,612500,187.19
2011-02-04,1255.00,1267.80,1211.00,1220.40,1405500,185.92
2011-02-03,1224.00,1263.00,1217.05,1255.60,883500,191.28
2011-02-02,1255.00,1260.00,1217.00,1224.70,1042600,186.57
2011-02-01,1250.50,1256.80,1233.60,1241.80,766000,189.18
2011-01-31,1247.00,1264.40,1232.00,1246.75,1476200,189.93
2011-01-28,1294.00,1303.95,1244.00,1253.30,1289500,190.93
2011-01-27,1309.00,1325.50,1288.80,1298.90,1459900,197.88
2011-01-26,1298.10,1298.10,1298.10,1298.10,000,197.76
2011-01-25,1325.25,1344.70,1293.10,1298.10,1774900,197.76
2011-01-24,1285.00,1343.00,1285.00,1322.10,1451000,201.41
2011-01-21,1275.00,1295.00,1266.25,1284.40,1379400,195.67
2011-01-20,1274.70,1328.00,1255.05,1285.75,1794500,195.87
2011-01-19,1290.00,1296.60,1267.25,1281.00,825900,195.15
2011-01-18,1230.00,1296.55,1230.00,1279.20,1676500,194.88
2011-01-17,1222.00,1239.60,1201.55,1227.55,1479900,187.01
2011-01-14,1279.00,1279.00,1196.00,1201.35,1827700,183.02
2011-01-13,1314.00,1326.80,1265.00,1269.20,755000,193.35
2011-01-12,1312.00,1321.10,1290.50,1312.95,1583300,200.02
2011-01-11,1263.00,1318.00,1262.80,1297.65,1436000,197.69
2011-01-10,1283.00,1304.80,1248.85,1256.20,988400,191.37
2011-01-07,1306.70,1306.70,1262.65,1280.25,1451100,195.04
2011-01-06,1322.05,1322.05,1300.05,1307.40,603900,199.17
2011-01-05,1345.10,1348.60,1304.00,1310.85,912000,199.70
2011-01-04,1370.00,1377.00,1342.35,1347.40,1055500,205.27
2011-01-03,1357.25,1372.00,1342.15,1367.60,1603800,208.34
2010-12-31,1328.00,1357.50,1328.00,1349.50,492100,205.59
2010-12-30,1318.70,1334.75,1306.00,1329.35,567000,202.52
2010-12-29,1296.50,1313.00,1291.00,1310.50,645800,199.65
2010-12-28,1323.00,1323.00,1286.00,1288.85,600200,196.35
2010-12-27,1330.00,1330.90,1311.00,1315.90,544500,200.47
2010-12-24,1305.00,1325.00,1301.00,1320.55,460400,201.18
2010-12-23,1324.05,1324.05,1309.50,1314.65,403800,200.28
2010-12-22,1328.00,1330.00,1304.15,1310.20,757800,199.60
2010-12-21,1279.00,1322.70,1279.00,1317.15,1214000,200.66
2010-12-20,1309.10,1309.10,1265.10,1270.55,958000,193.56
2010-12-17,1309.25,1309.25,1309.25,1309.25,000,199.45
2010-12-16,1296.00,1319.00,1286.55,1309.25,1025400,199.45
2010-12-15,1302.00,1321.00,1281.00,1296.25,980500,197.47
2010-12-14,1332.00,1334.00,1290.10,1303.25,1362200,198.54
2010-12-13,1346.00,1355.00,1294.60,1324.40,1452900,201.76
2010-12-10,1250.50,1328.95,1248.00,1323.05,1558000,201.56
2010-12-09,1262.90,1299.60,1231.35,1245.00,2907600,189.67
2010-12-08,1319.40,1319.40,1244.00,1251.05,2360200,190.59
2010-12-07,1382.00,1385.00,1306.75,1324.80,1380100,201.82
2010-12-06,1418.55,1422.30,1376.00,1382.55,467600,210.62
2010-12-03,1460.00,1460.00,1392.50,1409.60,817800,214.74
2010-12-02,1434.00,1459.90,1423.25,1453.45,715900,221.42
2010-12-01,1368.10,1425.00,1368.10,1421.30,543100,216.52
2010-11-30,1330.00,1387.90,1313.75,1367.90,882500,208.39
2010-11-29,1331.00,1347.05,1322.00,1329.30,725900,202.51
2010-11-26,1347.00,1364.85,1296.50,1329.20,1386000,202.49
2010-11-25,1392.00,1395.00,1337.65,1348.70,883300,205.46
2010-11-24,1421.00,1432.45,1372.60,1385.40,954900,211.06
2010-11-23,1419.00,1428.80,1380.20,1421.35,1248900,216.53
2010-11-22,1400.00,1452.00,1371.10,1431.95,1788100,218.15
2010-11-19,1429.00,1434.65,1370.05,1384.10,2102900,210.86
2010-11-18,1508.00,1508.00,1391.00,1426.90,4242600,217.38
2010-11-17,1466.80,1466.80,1466.80,1466.80,000,223.46
2010-11-16,1525.00,1528.70,1445.50,1466.80,795200,223.46
2010-11-15,1495.00,1533.20,1485.90,1523.55,439200,232.10
2010-11-12,1525.00,1525.00,1481.00,1491.45,293300,227.21
2010-11-11,1550.00,1559.90,1511.10,1523.30,478400,232.06
2010-11-10,1561.00,1562.00,1540.00,1547.25,464300,235.71
2010-11-09,1550.00,1566.00,1542.00,1557.90,387700,237.33
2010-11-08,1549.00,1584.90,1532.00,1556.60,1049500,237.14
2010-11-05,1550.00,1559.45,1545.55,1549.40,59000,236.04
2010-11-04,1535.00,1560.00,1535.00,1543.80,289200,235.19
2010-11-03,1533.10,1544.00,1528.15,1537.15,273800,234.17
2010-11-02,1520.00,1536.90,1513.00,1526.00,477000,232.48
2010-11-01,1472.00,1522.00,1472.00,1511.20,337300,230.22
2010-10-29,1442.20,1477.95,1432.50,1466.65,488200,223.43
2010-10-28,1449.70,1469.80,1441.00,1446.65,371400,220.39
2010-10-27,1464.90,1464.90,1440.15,1446.25,380200,220.33
2010-10-26,1475.00,1475.00,1456.00,1460.35,521600,222.47
2010-10-25,1484.00,1489.90,1461.00,1466.80,546000,223.46
2010-10-22,1515.00,1515.00,1461.30,1464.15,482600,223.05
2010-10-21,1465.00,1509.30,1460.00,1503.90,856700,229.11
2010-10-20,1469.00,1476.65,1451.00,1455.65,583900,221.76
2010-10-19,1498.00,1498.00,1460.00,1465.85,920600,223.31
2010-10-18,1506.00,1506.00,1457.50,1482.05,1214400,225.78
2010-10-15,1563.00,1568.00,1500.00,1505.80,708300,229.40
2010-10-14,1600.00,1608.00,1555.50,1563.45,1635900,238.18
2010-10-13,1554.00,1595.00,1548.05,1588.70,676500,242.03
2010-10-12,1550.00,1554.00,1527.25,1542.30,526900,234.96
2010-10-11,1590.00,1605.00,1541.05,1551.05,751400,236.29
2010-10-08,1573.40,1582.80,1556.00,1571.10,443300,239.35
2010-10-07,1565.00,1580.00,1559.00,1565.50,741800,238.49
2010-10-06,1585.00,1593.25,1555.00,1565.90,393200,238.55
2010-10-05,1580.00,1589.90,1571.35,1575.10,532600,239.96
2010-10-04,1581.15,1594.85,1570.00,1576.95,398600,240.24
2010-10-01,1536.10,1580.00,1536.10,1572.45,548400,239.55
2010-09-30,1502.80,1536.00,1501.05,1531.20,445400,233.27
2010-09-29,1518.00,1521.10,1501.35,1508.65,454700,229.83
2010-09-28,1507.00,1519.80,1492.10,1507.60,410100,229.67
2010-09-27,1512.00,1525.00,1493.60,1505.60,498400,229.37
2010-09-24,1490.00,1512.80,1476.10,1506.25,909500,229.47
2010-09-23,1530.00,1538.50,1488.20,1493.90,1011800,227.58
2010-09-22,1540.00,1550.95,1516.00,1530.05,490500,233.09
2010-09-21,1553.00,1580.00,1525.60,1530.90,3352300,233.22
2010-09-20,1507.00,1560.00,1488.00,1542.35,976300,234.97
2010-09-17,1490.50,1510.00,1484.35,1505.65,654400,229.37
2010-09-16,1470.00,1515.00,1464.00,1484.40,1578000,226.14
2010-09-15,1428.70,1475.00,1428.00,1470.00,1155900,223.94
2010-09-14,1430.00,1435.00,1407.90,1424.75,738700,217.05
2010-09-13,1389.00,1432.50,1389.00,1424.55,1354500,217.02
2010-09-10,1378.70,1378.70,1378.70,1378.70,000,210.03
2010-09-09,1389.00,1391.05,1368.50,1378.70,679000,210.03
2010-09-08,1386.90,1391.75,1373.00,1379.25,460300,210.12
2010-09-07,1399.60,1406.00,1378.00,1398.25,610900,213.01
2010-09-06,1387.00,1407.00,1386.70,1395.90,765100,212.66
2010-09-03,1332.30,1394.90,1332.30,1379.95,420800,210.23
2010-09-02,1362.95,1394.00,1360.00,1388.50,858300,211.53
2010-09-01,1338.00,1353.70,1332.00,1350.15,442700,205.69
2010-08-31,1316.00,1335.00,1301.00,1324.85,442000,201.83
2010-08-30,1336.00,1347.75,1313.30,1327.60,503100,202.25
2010-08-27,1360.00,1383.40,1322.00,1331.85,330600,202.90
2010-08-26,1361.00,1373.05,1351.00,1364.00,274900,207.80
2010-08-25,1365.00,1378.40,1354.40,1358.20,593000,206.91
2010-08-24,1384.10,1384.10,1360.00,1370.45,379300,208.78
2010-08-23,1372.00,1385.00,1362.00,1382.30,517000,210.58
2010-08-20,1358.00,1375.10,1354.65,1366.25,594000,208.14
2010-08-19,1358.60,1365.75,1343.15,1359.05,674700,207.04
2010-08-18,1330.00,1355.50,1320.55,1350.70,486700,205.77
2010-08-17,1335.00,1344.40,1322.55,1330.50,262200,202.69
2010-08-16,1335.00,1346.70,1311.30,1334.75,836800,203.34
2010-08-13,1319.90,1336.00,1319.90,1328.45,626300,202.38
2010-08-12,1279.10,1320.10,1278.25,1316.80,940600,200.60
2010-08-11,1310.00,1310.00,1278.30,1289.65,509400,196.47
2010-08-10,1308.00,1317.00,1290.00,1297.00,521800,197.59
2010-08-09,1305.00,1321.00,1286.55,1310.05,660700,199.58
2010-08-06,1318.10,1330.00,1304.05,1311.75,481000,199.84
2010-08-05,1335.10,1344.90,1312.45,1317.10,1075700,200.65
2010-08-04,1362.45,1364.00,1325.55,1332.15,657700,202.94
2010-08-03,1358.40,1371.60,1350.00,1358.60,980800,206.97
