Date,Open,High,Low,Close,Volume,Adj Close
2015-05-25,200.70,204.60,200.70,203.20,4100,203.20
2015-05-22,205.20,205.20,202.00,202.10,10400,202.10
2015-05-21,206.20,207.00,203.00,203.90,1700,203.90
2015-05-20,211.10,211.10,207.00,207.50,1800,207.50
2015-05-19,207.00,209.10,206.80,207.70,3700,207.70
2015-05-18,205.60,209.90,205.60,208.70,2300,208.70
2015-05-15,206.00,211.30,202.90,208.30,15000,208.30
2015-05-14,216.00,222.80,216.00,219.20,5000,219.20
2015-05-13,215.60,218.80,213.10,215.30,2300,215.30
2015-05-12,215.00,216.40,214.10,215.40,900,215.40
2015-05-11,216.20,219.90,215.00,215.60,3200,215.60
2015-05-08,214.00,216.50,213.90,215.70,1600,215.70
2015-05-07,214.00,216.70,211.10,211.80,5400,211.80
2015-05-06,220.40,222.80,215.70,217.70,5800,217.70
2015-05-05,218.50,223.00,218.50,221.70,6600,221.70
2015-05-04,215.00,218.80,215.00,217.40,2400,217.40
2015-05-01,213.90,213.90,213.90,213.90,000,213.90
2015-04-30,212.50,216.90,211.00,213.90,1700,213.90
2015-04-29,213.40,215.00,212.40,214.30,1500,214.30
2015-04-28,212.00,215.00,211.00,213.70,3600,213.70
2015-04-27,216.80,216.80,210.90,212.50,2000,212.50
2015-04-24,220.00,220.60,215.30,216.20,4400,216.20
2015-04-23,223.70,224.60,220.10,222.20,3400,222.20
2015-04-22,221.10,227.70,218.30,221.40,8600,221.40
2015-04-21,220.80,222.00,218.90,219.60,3600,219.60
2015-04-20,218.50,222.90,217.50,218.50,5100,218.50
2015-04-17,217.90,220.00,217.00,218.20,3800,218.20
2015-04-16,219.50,221.60,216.70,217.90,6100,217.90
2015-04-15,220.00,227.80,217.00,219.00,17400,219.00
2015-04-14,219.90,219.90,219.90,219.90,000,219.90
2015-04-13,220.00,220.30,219.00,219.90,8100,219.90
2015-04-10,220.90,221.50,218.10,219.30,7500,219.30
2015-04-09,225.40,226.30,218.80,219.80,8500,219.80
2015-04-08,226.40,230.90,223.70,224.80,4800,224.80
2015-04-07,224.60,228.10,222.00,223.90,2300,223.90
2015-04-06,218.80,228.90,218.80,224.10,3700,224.10
2015-04-03,218.70,218.70,218.70,218.70,000,218.70
2015-04-02,218.70,218.70,218.70,218.70,000,218.70
2015-04-01,214.50,220.50,214.20,218.70,2300,218.70
2015-03-31,214.10,223.00,213.20,217.80,6700,217.80
2015-03-30,207.40,214.90,206.60,211.80,3400,211.80
2015-03-27,208.00,210.40,204.00,205.60,11900,205.60
2015-03-26,206.60,209.80,205.00,207.90,6800,207.90
2015-03-25,214.00,214.30,206.10,208.80,6400,208.80
2015-03-24,213.50,215.60,212.00,212.70,4600,212.70
2015-03-23,218.50,218.50,211.10,212.00,4100,212.00
2015-03-20,219.90,220.00,212.90,214.90,5900,214.90
2015-03-19,221.40,223.00,215.30,216.30,5400,216.30
2015-03-18,215.60,228.70,213.60,219.30,24400,219.30
2015-03-17,218.50,218.80,213.60,214.90,1400,214.90
2015-03-16,220.20,220.20,215.50,216.30,3300,216.30
2015-03-13,224.30,225.80,219.50,220.30,7100,220.30
2015-03-12,223.00,229.90,222.00,223.20,16600,223.20
2015-03-11,225.50,228.00,221.10,222.70,4900,222.70
2015-03-10,220.60,228.30,220.00,224.20,9200,224.20
2015-03-09,218.60,223.80,218.40,220.30,7100,220.30
2015-03-06,221.50,221.50,221.50,221.50,000,221.50
2015-03-05,225.30,225.40,220.00,221.50,4500,221.50
2015-03-04,229.30,230.90,222.80,224.20,6300,224.20
2015-03-03,219.50,233.80,218.90,230.30,14300,230.30
2015-03-02,215.00,224.40,213.60,218.30,8700,218.30
2015-02-27,217.00,218.00,213.70,216.80,3200,216.80
2015-02-26,213.00,214.70,209.30,211.70,6300,211.70
2015-02-25,218.00,218.20,212.60,214.90,4600,214.90
2015-02-24,222.30,223.50,214.10,216.10,8300,216.10
2015-02-23,226.00,228.50,222.10,223.20,5000,223.20
2015-02-20,233.90,233.90,225.00,225.20,10500,225.20
2015-02-19,239.60,240.10,228.50,231.20,23700,231.20
2015-02-18,214.00,242.50,214.00,236.90,106800,236.90
2015-02-17,211.10,211.10,211.10,211.10,000,211.10
2015-02-16,213.10,216.00,209.40,211.10,2600,211.10
2015-02-13,210.00,214.00,210.00,212.10,5100,212.10
2015-02-12,210.00,215.00,210.00,210.20,2700,210.20
2015-02-11,208.00,212.10,207.65,210.55,5500,210.55
2015-02-10,207.80,211.60,206.00,207.90,3600,207.90
2015-02-09,208.90,210.60,201.00,206.35,4400,206.35
2015-02-06,214.90,218.00,206.35,208.25,15900,208.25
2015-02-05,227.40,230.25,221.00,223.80,6600,223.80
2015-02-04,229.00,232.90,225.55,226.75,7500,226.75
2015-02-03,223.55,232.35,223.40,226.95,10500,226.95
2015-02-02,222.70,226.90,222.00,223.70,3500,223.70
2015-01-30,229.55,232.00,222.00,223.95,12800,223.95
2015-01-29,226.45,233.45,225.10,226.20,3700,226.20
2015-01-28,231.00,231.50,227.00,229.00,6300,229.00
2015-01-27,232.00,238.00,231.00,232.35,2900,232.35
2015-01-26,231.50,231.50,231.50,231.50,000,231.50
2015-01-23,235.50,236.00,230.50,231.50,3400,231.50
2015-01-22,246.60,246.60,232.00,232.40,4700,232.40
2015-01-21,239.95,242.50,236.20,236.90,8400,236.90
2015-01-20,238.05,241.90,236.90,237.50,5000,237.50
2015-01-19,238.10,243.25,235.75,236.10,6900,236.10
2015-01-16,248.00,248.00,237.20,237.85,3100,237.85
2015-01-15,234.35,248.40,232.35,239.80,17000,239.80
2015-01-14,235.25,238.80,231.35,231.90,2500,231.90
2015-01-13,237.00,242.70,235.00,236.65,13300,236.65
2015-01-12,232.35,237.70,230.85,236.15,67200,236.15
2015-01-09,236.25,236.25,230.10,232.80,9100,232.80
2015-01-08,230.40,237.00,228.25,233.00,3800,233.00
2015-01-07,229.40,231.85,226.05,227.25,5000,227.25
2015-01-06,236.00,236.70,228.95,229.80,8600,229.80
2015-01-05,239.90,243.60,238.30,239.95,6500,239.95
2015-01-02,242.90,245.25,238.60,239.20,10000,239.20
2015-01-01,228.95,251.45,228.40,242.95,54400,242.95
2014-12-31,227.85,230.00,227.85,229.50,3700,229.50
2014-12-30,229.55,230.00,224.00,226.45,3200,226.45
2014-12-29,229.85,233.00,229.00,229.80,5500,229.80
2014-12-26,228.00,231.95,226.45,229.65,4200,229.65
2014-12-25,226.05,226.05,226.05,226.05,000,226.05
2014-12-24,231.65,231.65,225.10,226.05,3600,226.05
2014-12-23,239.90,246.00,228.30,231.50,4400,231.50
2014-12-22,243.55,243.55,235.50,237.55,4200,237.55
2014-12-19,232.55,248.65,232.50,242.60,12700,242.60
2014-12-18,233.80,235.40,228.45,229.35,5500,229.35
2014-12-17,230.70,230.70,224.20,227.75,3300,227.75
2014-12-16,237.50,237.50,228.00,230.95,3200,230.95
2014-12-15,243.00,243.00,239.00,239.40,1800,239.40
2014-12-12,249.15,250.55,241.80,242.35,3300,242.35
2014-12-11,253.00,253.00,248.00,249.70,4000,249.70
2014-12-10,250.50,255.45,248.00,252.60,2200,252.60
2014-12-09,256.00,258.00,250.20,251.05,3200,251.05
2014-12-08,260.50,260.70,255.00,255.35,2600,255.35
2014-12-05,263.55,268.70,261.05,261.75,4400,261.75
2014-12-04,270.90,270.90,261.40,262.70,4800,262.70
2014-12-03,273.90,273.90,256.05,262.85,10400,262.85
2014-12-02,255.95,258.95,251.25,256.05,6500,256.05
2014-12-01,264.50,264.50,254.10,254.95,6200,254.95
2014-11-28,265.85,270.00,262.50,262.90,7900,262.90
2014-11-27,266.15,266.70,262.00,263.70,4600,263.70
2014-11-26,263.00,270.50,262.00,265.40,4100,265.40
2014-11-25,272.70,272.70,261.00,264.20,22000,264.20
2014-11-24,276.05,276.55,272.50,272.85,2200,272.85
2014-11-21,275.00,282.85,270.00,277.95,11300,277.95
2014-11-20,271.45,277.00,271.00,272.40,9500,272.40
2014-11-19,279.75,282.00,269.00,271.80,18500,271.80
2014-11-18,276.90,282.80,276.90,277.80,11700,277.80
2014-11-17,274.00,280.00,270.65,277.60,5900,277.60
2014-11-14,285.60,285.60,273.00,274.55,15700,274.55
2014-11-13,294.40,294.40,282.00,283.75,28600,283.75
2014-11-12,304.80,312.40,302.60,304.20,13500,304.20
2014-11-11,309.95,310.00,300.10,302.50,8700,302.50
2014-11-10,297.50,315.50,297.50,307.10,35300,307.10
2014-11-07,293.80,301.70,293.80,296.10,4300,296.10
2014-11-06,297.55,297.55,297.55,297.55,000,297.55
2014-11-05,303.90,306.55,296.00,297.55,8700,297.55
2014-11-04,301.95,301.95,301.95,301.95,000,301.95
2014-11-03,304.00,307.65,301.50,301.95,4600,301.95
2014-10-31,306.00,309.00,302.05,302.55,10600,302.55
2014-10-30,298.35,311.80,296.05,302.95,29100,302.95
2014-10-29,301.00,303.80,294.00,297.90,2300,297.90
2014-10-28,292.00,305.50,292.00,297.10,33400,297.10
2014-10-27,292.00,294.95,288.10,291.30,4800,291.30
2014-10-24,290.65,290.65,290.65,290.65,000,290.65
2014-10-23,290.65,290.65,290.65,290.65,000,290.65
2014-10-22,286.00,295.00,283.05,290.65,7700,290.65
2014-10-21,281.05,292.00,280.10,283.55,4700,283.55
2014-10-20,283.30,284.50,280.00,280.40,3100,280.40
2014-10-17,284.30,284.40,276.00,279.10,3100,279.10
2014-10-16,285.50,285.50,279.00,281.35,10100,281.35
2014-10-15,284.35,284.35,284.35,284.35,000,284.35
2014-10-14,286.00,286.00,283.05,284.35,4600,284.35
2014-10-13,284.10,286.95,282.40,285.00,1200,285.00
2014-10-10,288.40,290.00,283.55,285.85,2600,285.85
2014-10-09,286.80,296.00,285.00,291.90,4100,291.90
2014-10-08,285.80,285.80,278.10,283.15,5600,283.15
2014-10-07,285.65,290.00,282.70,284.70,9300,284.70
2014-10-06,284.00,284.00,284.00,284.00,000,284.00
2014-10-03,284.00,284.00,284.00,284.00,000,284.00
2014-10-02,284.00,284.00,284.00,284.00,000,284.00
2014-10-01,288.65,288.65,282.75,284.00,4900,284.00
2014-09-30,292.00,295.25,285.60,286.60,3700,286.60
2014-09-29,286.05,294.00,282.15,288.65,6300,288.65
2014-09-26,282.15,289.00,279.20,285.60,8400,285.60
2014-09-25,298.80,299.90,285.10,287.30,8800,287.30
2014-09-24,304.00,308.10,296.00,297.60,6900,297.60
2014-09-23,315.85,320.00,302.95,305.10,11700,305.10
2014-09-22,314.00,320.90,312.90,315.45,7000,315.45
2014-09-19,310.00,324.90,310.00,316.05,10000,316.05
2014-09-18,307.75,325.50,307.75,315.50,19500,315.50
2014-09-17,315.90,319.00,300.25,311.50,15000,311.50
2014-09-16,342.90,348.00,308.50,311.15,32500,311.15
2014-09-15,334.55,350.90,323.00,339.50,79300,339.50
2014-09-12,318.00,336.30,318.00,333.20,26500,333.20
2014-09-11,326.20,328.65,316.15,321.60,12500,321.60
2014-09-10,327.35,337.50,318.55,321.05,18100,321.05
2014-09-09,336.90,338.50,323.10,333.65,46200,333.65
2014-09-08,317.00,340.55,317.00,333.00,174800,333.00
2014-09-05,290.25,316.00,290.25,313.15,112700,313.15
2014-09-04,300.00,300.00,291.35,294.55,6300,294.55
2014-09-03,295.00,307.45,293.65,298.50,43800,298.50
2014-09-02,293.00,300.85,287.70,292.20,24400,292.20
2014-09-01,290.30,296.20,290.05,291.25,8500,291.25
2014-08-29,290.15,290.15,290.15,290.15,000,290.15
2014-08-28,294.20,298.00,288.20,290.15,16100,290.15
2014-08-27,284.85,295.00,284.75,291.40,17200,291.40
2014-08-26,284.05,296.00,280.30,283.65,20100,283.65
2014-08-25,307.00,310.80,292.25,294.35,47300,294.35
2014-08-22,284.90,310.30,283.05,302.90,267300,302.90
2014-08-21,278.00,288.05,271.95,277.80,78700,277.80
2014-08-20,263.75,276.15,263.10,271.20,14300,271.20
2014-08-19,265.00,267.95,262.15,262.55,5200,262.55
2014-08-18,255.35,267.45,255.35,264.50,5100,264.50
2014-08-15,257.50,257.50,257.50,257.50,000,257.50
2014-08-14,261.30,261.30,255.00,257.50,5500,257.50
2014-08-13,271.75,272.05,262.00,264.95,6000,258.95
2014-08-12,273.00,274.00,270.30,272.05,5200,265.89
2014-08-11,270.10,276.35,270.00,270.70,3900,264.57
2014-08-08,266.75,271.00,265.25,268.20,7200,262.13
2014-08-07,271.00,278.45,270.00,273.35,24900,267.16
2014-08-06,264.10,269.00,264.00,266.15,8200,260.12
2014-08-05,269.40,269.40,264.00,265.20,5300,259.19
2014-08-04,264.25,269.20,263.15,265.35,4000,259.34
2014-08-01,267.00,267.90,258.00,260.50,8400,254.60
2014-07-31,281.40,282.00,267.20,268.60,31500,262.52
2014-07-30,260.85,286.00,260.85,277.85,67000,271.56
2014-07-29,260.25,260.25,260.25,260.25,000,254.36
2014-07-28,266.50,269.00,259.25,260.25,6200,254.36
2014-07-25,265.05,270.25,260.00,262.45,7800,256.51
2014-07-24,263.15,271.00,263.15,267.25,6400,261.20
2014-07-23,266.90,267.45,263.00,264.50,3100,258.51
2014-07-22,266.75,272.00,264.10,265.65,9600,259.63
2014-07-21,264.50,275.00,264.50,266.95,18000,260.90
2014-07-18,263.00,267.85,260.00,265.10,9100,259.10
2014-07-17,265.00,270.20,262.10,265.05,8800,259.05
2014-07-16,257.15,268.00,256.60,263.80,12700,257.83
2014-07-15,256.50,260.50,253.00,253.90,5100,248.15
2014-07-14,252.65,255.60,248.90,253.35,5200,247.61
2014-07-11,265.10,272.75,250.00,250.55,14700,244.88
2014-07-10,265.90,273.00,256.20,263.75,18300,257.78
2014-07-09,279.70,279.70,265.10,266.30,12200,260.27
2014-07-08,288.00,298.00,274.30,277.70,39000,271.41
2014-07-07,292.60,292.80,285.00,287.20,8700,280.70
2014-07-04,289.45,298.10,289.00,291.35,25100,284.75
2014-07-03,289.50,291.45,287.05,288.35,4300,281.82
2014-07-02,293.80,298.50,292.35,293.35,27200,286.71
2014-07-01,293.60,300.70,290.00,291.50,43300,284.90
2014-06-30,279.90,298.90,278.15,291.55,79300,284.95
2014-06-27,280.00,284.00,276.25,276.95,6700,270.68
2014-06-26,284.90,285.00,276.50,278.60,19600,272.29
2014-06-25,276.65,282.00,274.00,278.20,9300,271.90
2014-06-24,273.40,278.40,273.25,275.00,8900,268.77
2014-06-23,270.00,278.50,269.50,270.30,5100,264.18
2014-06-20,274.50,278.00,267.40,269.40,7500,263.30
2014-06-19,278.20,282.25,273.30,275.25,7700,269.02
2014-06-18,281.50,285.00,272.05,275.75,13000,269.51
2014-06-17,280.00,283.50,275.65,281.10,11100,274.73
2014-06-16,271.00,283.40,270.90,280.20,19700,273.85
2014-06-13,279.00,293.75,270.00,272.60,52800,266.43
2014-06-12,278.50,288.60,277.00,277.90,11800,271.61
2014-06-11,289.45,299.00,276.15,278.95,26500,272.63
2014-06-10,283.00,300.00,274.00,289.05,72100,282.50
2014-06-09,275.80,284.00,274.25,282.05,29300,275.66
2014-06-06,281.05,285.00,273.85,275.55,24900,269.31
2014-06-05,281.10,287.85,279.00,283.50,77100,277.08
2014-06-04,252.20,285.50,252.00,277.00,216700,270.73
2014-06-03,241.00,249.05,241.00,247.50,13100,241.90
2014-06-02,238.95,245.40,237.55,240.95,10700,235.49
2014-05-30,237.10,242.60,236.50,237.00,4800,231.63
2014-05-29,237.45,245.45,237.25,238.95,5100,233.54
2014-05-28,240.55,241.25,236.80,237.70,3800,232.32
2014-05-27,240.65,242.50,234.00,240.35,5800,234.91
2014-05-26,249.45,254.00,233.35,238.65,26000,233.25
2014-05-23,250.10,252.30,243.90,245.50,12900,239.94
2014-05-22,252.00,257.95,245.10,246.35,19800,240.77
2014-05-21,243.50,253.50,241.95,248.20,35200,242.58
2014-05-20,237.05,238.50,233.00,237.35,12000,231.98
2014-05-19,220.00,235.40,220.00,233.05,15600,227.77
2014-05-16,223.05,225.85,219.00,220.55,6400,215.56
2014-05-15,222.75,226.00,222.00,223.10,3100,218.05
2014-05-14,218.85,223.00,218.45,221.85,3800,216.83
2014-05-13,221.80,222.00,217.05,218.45,6800,213.50
2014-05-12,222.25,224.00,220.00,221.10,8800,216.09
2014-05-09,222.80,225.00,221.60,222.95,4100,217.90
2014-05-08,223.25,226.45,221.55,222.45,1300,217.41
2014-05-07,228.00,229.45,222.10,223.20,5100,218.15
2014-05-06,229.30,230.75,228.00,228.45,2600,223.28
2014-05-05,234.10,234.10,229.10,230.50,4400,225.28
2014-05-02,230.95,237.50,229.10,235.00,8000,229.68
2014-05-01,231.35,231.35,231.35,231.35,000,226.11
2014-04-30,233.30,237.50,227.00,231.35,7500,226.11
2014-04-29,239.45,240.00,232.55,234.35,5300,229.04
2014-04-28,235.60,242.50,233.00,237.45,14400,232.07
2014-04-25,235.95,239.90,232.00,235.15,14000,229.82
2014-04-24,232.25,232.25,232.25,232.25,000,226.99
2014-04-23,241.95,241.95,231.25,232.25,22800,226.99
2014-04-22,252.60,256.95,240.60,241.85,61200,236.37
2014-04-21,248.00,253.50,243.00,244.45,18900,238.91
2014-04-18,244.00,244.00,244.00,244.00,000,238.47
2014-04-17,246.40,251.00,240.00,244.00,19100,238.47
2014-04-16,243.50,252.90,240.10,243.05,39000,237.55
2014-04-15,235.00,249.70,235.00,244.70,65300,239.16
2014-04-14,231.80,231.80,231.80,231.80,000,226.55
2014-04-11,230.65,238.90,230.50,231.80,18600,226.55
2014-04-10,232.05,239.95,229.00,230.20,12800,224.99
2014-04-09,219.00,241.00,219.00,233.60,55400,228.31
2014-04-08,219.25,219.25,219.25,219.25,000,214.28
2014-04-07,215.00,220.95,212.50,219.25,6300,214.28
2014-04-04,214.70,214.95,206.65,212.50,19500,207.69
2014-04-03,210.45,214.15,209.00,210.55,12300,205.78
2014-04-02,205.40,213.50,203.10,209.90,19500,205.15
2014-04-01,204.00,206.40,191.70,200.75,19400,196.20
2014-03-31,204.95,210.50,199.65,201.20,17300,196.64
2014-03-28,205.00,205.00,201.05,202.70,4100,198.11
2014-03-27,200.40,203.35,199.00,201.85,1600,197.28
2014-03-26,204.00,204.00,200.10,201.00,4000,196.45
2014-03-25,206.50,208.65,203.00,203.40,8300,198.79
2014-03-24,204.10,204.85,200.00,202.35,3800,197.77
2014-03-21,199.85,201.90,198.65,199.00,900,194.49
2014-03-20,201.00,201.70,198.40,199.95,400,195.42
2014-03-19,195.50,204.00,195.50,198.70,4500,194.20
2014-03-18,200.00,200.00,196.00,196.95,1700,192.49
2014-03-17,198.10,198.10,198.10,198.10,000,193.61
2014-03-14,196.10,200.65,196.10,198.10,1000,193.61
2014-03-13,194.50,206.35,194.00,200.35,14100,195.81
2014-03-12,201.30,201.95,195.35,196.70,3700,192.25
2014-03-11,201.00,202.50,198.65,198.70,600,194.20
2014-03-10,200.80,202.50,199.00,199.95,1600,195.42
2014-03-07,204.30,207.70,203.05,203.95,8300,199.33
2014-03-06,202.50,209.50,202.50,205.35,30700,200.70
2014-03-05,195.00,198.75,194.15,197.40,4800,192.93
2014-03-04,192.55,196.70,191.75,194.30,3600,189.90
2014-03-03,195.00,195.90,192.00,192.55,2100,188.19
2014-02-28,196.35,198.00,195.00,195.35,1500,190.93
2014-02-27,195.15,195.15,195.15,195.15,000,190.73
2014-02-26,195.00,196.70,194.05,195.15,2400,190.73
2014-02-25,201.00,201.00,193.50,195.20,6600,190.78
2014-02-24,197.00,204.40,194.00,200.65,51900,196.11
2014-02-21,193.30,198.00,193.30,195.45,2200,191.02
2014-02-20,192.15,197.30,192.15,195.65,2500,191.22
2014-02-19,195.15,199.00,195.15,196.65,400,192.20
2014-02-18,194.00,199.90,194.00,195.95,1600,191.51
2014-02-17,191.15,197.60,191.05,194.25,2100,189.85
2014-02-14,203.00,203.50,194.00,195.65,3600,191.22
2014-02-13,202.95,204.25,195.00,199.75,4400,195.23
2014-02-12,207.95,210.85,201.00,201.75,4800,197.18
2014-02-11,205.85,211.95,205.65,206.15,3300,201.48
2014-02-10,211.10,217.00,203.45,204.40,9300,199.77
2014-02-07,220.60,222.00,210.00,211.75,13000,206.95
2014-02-06,221.00,226.00,217.10,220.60,34300,215.60
2014-02-05,212.15,221.00,208.00,214.10,38300,209.25
2014-02-04,195.05,198.40,195.05,197.10,900,192.64
2014-02-03,199.70,201.00,196.00,197.90,800,193.42
2014-01-31,198.15,199.55,194.75,195.80,1000,191.37
2014-01-30,196.90,199.00,195.55,197.00,1900,192.54
2014-01-29,198.95,199.65,197.50,198.30,1700,193.81
2014-01-28,202.50,202.50,194.05,196.95,2100,192.49
2014-01-27,193.60,197.00,191.00,194.70,2300,190.29
2014-01-24,197.70,199.70,196.20,197.45,3600,192.98
2014-01-23,197.55,201.00,197.05,200.00,2200,195.47
2014-01-22,197.05,201.75,194.50,197.40,4800,192.93
2014-01-21,197.00,204.40,197.00,198.85,500,194.35
2014-01-20,197.95,202.00,197.15,198.80,1800,194.30
2014-01-17,196.05,198.30,194.00,197.15,3700,192.69
2014-01-16,198.50,200.50,198.10,199.20,6100,194.69
2014-01-15,200.00,200.00,198.50,199.35,500,194.84
2014-01-14,199.00,203.70,198.15,198.25,5000,193.76
2014-01-13,198.00,203.10,198.00,198.55,1200,194.05
2014-01-10,196.00,203.50,196.00,200.25,3100,195.72
2014-01-09,202.15,202.30,197.55,198.40,4500,193.91
2014-01-08,201.00,204.85,198.80,199.75,1200,195.23
2014-01-07,204.50,204.50,198.50,200.25,2300,195.72
2014-01-06,208.00,208.00,200.70,203.10,3800,198.50
2014-01-03,197.95,200.50,196.00,199.10,4300,194.59
2014-01-02,206.00,210.65,198.15,199.40,9700,194.88
2014-01-01,203.70,212.50,201.00,206.20,34100,201.53
2013-12-31,196.40,201.00,195.00,198.60,6800,194.10
2013-12-30,192.00,195.90,190.50,194.95,3900,190.54
2013-12-27,194.45,196.00,190.15,191.05,3200,186.72
2013-12-26,189.50,195.50,189.00,189.85,3600,185.55
2013-12-25,188.90,188.90,188.90,188.90,000,184.62
2013-12-24,188.85,189.05,187.35,188.90,4000,184.62
2013-12-23,186.40,188.45,186.35,187.35,2200,183.11
2013-12-20,188.95,189.90,186.00,188.90,2300,184.62
2013-12-19,187.20,189.00,185.75,187.65,3600,183.40
2013-12-18,187.95,187.95,185.00,185.55,700,181.35
2013-12-17,187.85,188.15,185.25,185.60,1400,181.40
2013-12-16,186.75,187.80,185.25,186.10,3300,181.89
2013-12-13,190.00,191.90,187.40,188.05,3300,183.79
2013-12-12,186.10,199.00,184.20,188.90,15800,184.62
2013-12-11,186.65,186.65,184.25,184.25,600,180.08
2013-12-10,187.90,187.90,185.60,185.80,1000,181.59
2013-12-09,183.00,185.55,183.00,185.30,2400,181.10
2013-12-06,185.00,189.00,185.00,185.10,4200,180.91
2013-12-05,185.50,187.00,184.65,185.20,2200,181.01
2013-12-04,185.70,188.50,184.10,185.50,2800,181.30
2013-12-03,182.00,188.20,182.00,185.35,3800,181.15
2013-12-02,187.90,188.85,181.00,182.55,6500,178.42
2013-11-29,180.40,193.70,180.40,185.20,16700,181.01
2013-11-28,178.00,182.50,178.00,181.25,1700,177.15
2013-11-27,178.20,180.60,177.10,178.95,900,174.90
2013-11-26,177.20,181.60,176.15,180.25,1600,176.17
2013-11-25,176.20,186.75,174.05,179.45,4500,175.39
2013-11-22,175.45,178.00,172.00,176.80,1700,172.80
2013-11-21,179.40,179.40,176.00,177.75,400,173.72
2013-11-20,174.90,182.00,174.90,181.05,2700,176.95
2013-11-19,175.00,177.95,175.00,176.55,1200,172.55
2013-11-18,175.30,177.10,173.05,174.75,700,170.79
2013-11-15,173.70,173.70,173.70,173.70,000,169.77
2013-11-14,171.95,174.25,171.10,173.70,900,169.77
2013-11-13,175.00,175.00,170.00,170.70,2300,166.83
2013-11-12,182.00,182.50,173.05,176.35,3400,172.36
2013-11-11,181.10,182.00,178.00,179.05,1800,175.00
2013-11-08,178.30,183.95,178.00,180.70,2200,176.61
2013-11-07,182.80,185.85,176.50,179.10,2400,175.04
2013-11-06,175.00,185.00,175.00,183.00,5800,178.86
2013-11-05,168.00,177.05,168.00,175.30,800,171.33
2013-11-04,174.10,174.10,174.10,174.10,000,170.16
2013-11-01,171.80,175.00,171.65,174.10,1500,170.16
2013-10-31,170.10,172.75,170.10,171.65,600,167.76
2013-10-30,170.80,178.00,170.25,170.80,2300,166.93
2013-10-29,167.05,170.60,167.00,170.00,1100,166.15
2013-10-28,172.90,172.95,171.00,171.00,200,167.13
2013-10-25,173.00,174.50,170.15,173.05,2000,169.13
2013-10-24,172.00,179.90,171.10,173.85,5500,169.91
2013-10-23,171.00,173.35,169.95,172.00,7200,168.10
2013-10-22,166.50,174.90,165.25,170.90,8800,167.03
2013-10-21,165.00,168.00,164.00,166.45,6100,162.68
2013-10-18,164.50,165.40,160.20,162.35,2900,158.67
2013-10-17,167.10,167.75,163.30,163.60,800,159.90
2013-10-16,166.55,166.55,166.55,166.55,000,162.78
2013-10-15,167.30,169.95,166.00,166.55,3000,162.78
2013-10-14,170.00,170.00,166.55,168.20,700,164.39
2013-10-11,171.50,175.00,167.00,168.15,7600,164.34
2013-10-10,160.20,166.65,153.90,164.95,3300,161.21
2013-10-09,159.65,160.55,158.05,160.35,300,156.72
2013-10-08,157.00,161.00,156.65,158.85,3400,155.25
2013-10-07,155.00,157.50,155.00,156.65,200,153.10
2013-10-04,156.95,156.95,154.00,155.15,600,151.64
