Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,60.35,60.35,56.65,57.75,345700,57.75
2014-11-10,56.80,60.60,56.00,59.45,615400,59.45
2014-11-07,56.90,57.80,56.00,56.50,312000,56.50
2014-11-06,56.50,56.50,56.50,56.50,000,56.50
2014-11-05,57.10,58.75,55.80,56.50,613400,56.50
2014-11-04,56.35,56.35,56.35,56.35,000,56.35
2014-11-03,51.00,58.50,51.00,56.35,1584200,56.35
2014-10-31,50.60,51.80,50.60,50.95,124400,50.95
2014-10-30,50.75,51.60,50.25,50.70,96800,50.70
2014-10-29,52.25,52.50,50.65,50.95,192900,50.95
2014-10-28,49.60,52.00,49.60,51.45,284100,51.45
2014-10-27,51.00,51.35,49.50,49.70,217400,49.70
2014-10-24,49.25,49.25,49.25,49.25,000,49.25
2014-10-23,49.25,49.25,49.25,49.25,000,49.25
2014-10-22,46.90,49.50,46.65,49.25,331600,49.25
2014-10-21,46.85,47.30,46.25,46.70,67400,46.70
2014-10-20,47.40,47.60,46.40,46.55,41200,46.55
2014-10-17,47.35,47.45,46.10,46.55,86800,46.55
2014-10-16,48.60,49.40,46.30,47.05,172000,47.05
2014-10-15,48.95,48.95,48.95,48.95,000,48.95
2014-10-14,50.20,50.50,48.50,48.95,151400,48.95
2014-10-13,51.00,51.85,48.25,50.35,282700,50.35
2014-10-10,48.50,52.40,47.80,50.10,756400,50.10
2014-10-09,46.80,50.20,46.40,49.20,270800,49.20
2014-10-08,45.50,46.60,45.25,46.10,58900,46.10
2014-10-07,46.00,47.35,45.55,45.70,54000,45.70
2014-10-06,46.05,46.05,46.05,46.05,000,46.05
2014-10-03,46.05,46.05,46.05,46.05,000,46.05
2014-10-02,46.05,46.05,46.05,46.05,000,46.05
2014-10-01,46.90,47.20,45.85,46.05,38900,46.05
2014-09-30,46.50,48.35,46.30,47.10,64300,47.10
2014-09-29,46.40,47.35,46.00,46.45,66500,46.45
2014-09-26,45.10,47.00,45.00,46.10,93500,46.10
2014-09-25,47.40,47.90,45.05,45.55,163400,45.55
2014-09-24,47.40,47.85,46.75,47.00,70700,47.00
2014-09-23,49.40,50.00,47.00,47.20,181600,47.20
2014-09-22,50.10,50.75,48.80,49.15,113400,49.15
2014-09-19,50.40,51.90,48.90,49.65,232700,49.65
2014-09-18,48.90,52.00,48.90,50.55,197400,50.55
2014-09-17,49.90,50.65,48.60,48.90,192100,48.90
2014-09-16,52.60,54.70,49.25,49.50,358200,49.50
2014-09-15,50.40,54.25,49.50,52.50,443900,52.50
2014-09-12,52.00,52.40,50.45,50.75,129600,50.75
2014-09-11,52.35,53.75,51.20,51.95,218200,51.95
2014-09-10,50.05,54.00,49.90,52.00,610300,52.00
2014-09-09,48.10,51.00,48.05,50.30,253100,50.30
2014-09-08,46.10,49.50,45.55,48.65,198600,48.65
2014-09-05,46.25,47.60,45.10,46.15,185000,46.15
2014-09-04,48.45,48.50,45.95,46.25,229000,46.25
2014-09-03,48.75,49.20,48.20,48.35,77500,48.35
2014-09-02,50.10,50.30,48.60,48.75,84700,48.75
2014-09-01,50.20,51.70,49.00,50.15,165400,50.15
2014-08-29,50.30,50.30,50.30,50.30,000,50.30
2014-08-28,51.35,51.35,49.80,50.30,848300,50.30
2014-08-27,46.90,48.95,46.00,48.95,127500,48.95
2014-08-26,46.75,47.65,46.20,46.65,78000,46.65
2014-08-25,47.60,48.00,46.50,46.75,78400,46.75
2014-08-22,48.40,48.60,47.25,47.30,77000,47.30
2014-08-21,48.65,49.30,47.75,47.95,114500,47.95
2014-08-20,49.50,49.50,48.15,48.15,184800,48.15
2014-08-19,49.75,50.00,48.35,49.50,87400,49.50
2014-08-18,50.85,51.25,48.75,49.40,128700,49.40
2014-08-15,50.55,50.55,50.55,50.55,000,50.55
2014-08-14,48.80,51.55,46.65,50.55,298800,50.55
2014-08-13,49.10,50.25,49.10,49.10,147400,49.10
2014-08-12,50.00,52.45,49.40,51.65,236800,51.65
2014-08-11,50.90,51.40,49.75,50.00,64500,50.00
2014-08-08,51.60,52.40,50.05,50.40,114400,50.40
2014-08-07,53.40,54.00,52.30,52.60,89400,52.60
2014-08-06,55.00,55.00,52.40,53.10,79800,53.10
2014-08-05,53.50,54.25,53.05,53.95,190000,53.95
2014-08-04,51.00,52.75,51.00,52.75,102100,52.75
2014-08-01,51.10,52.50,50.15,50.25,59100,50.25
2014-07-31,51.30,52.75,50.60,52.05,38900,52.05
2014-07-30,49.00,51.00,48.80,50.70,53400,50.70
2014-07-29,49.05,49.05,49.05,49.05,000,49.05
2014-07-28,51.10,51.10,48.65,49.05,61800,49.05
2014-07-25,53.90,54.20,51.10,51.10,76400,51.10
2014-07-24,51.60,54.25,51.30,53.75,139700,53.75
2014-07-23,52.95,53.40,51.25,51.80,61700,51.80
2014-07-22,50.30,53.10,50.30,52.50,106500,52.50
2014-07-21,50.70,51.75,50.20,50.85,43400,50.85
2014-07-18,52.00,52.50,50.50,50.65,67400,50.65
2014-07-17,52.90,53.15,51.30,51.70,32800,51.70
2014-07-16,51.95,53.40,50.00,52.50,107200,52.50
2014-07-15,51.25,51.90,49.55,50.90,52300,50.90
2014-07-14,51.00,52.75,49.60,50.05,122900,50.05
2014-07-11,56.30,56.30,51.95,51.95,108400,51.95
2014-07-10,54.95,56.85,52.90,54.65,61300,54.65
2014-07-09,57.05,57.45,54.40,54.40,109000,54.40
2014-07-08,61.10,63.05,57.05,57.25,152400,57.25
2014-07-07,58.00,60.05,57.50,60.05,176400,60.05
2014-07-04,57.80,58.35,56.50,57.20,70800,57.20
2014-07-03,59.00,59.00,57.00,57.25,34000,57.25
2014-07-02,61.00,61.00,58.65,59.05,69800,59.05
2014-07-01,61.50,61.70,60.00,60.15,60900,60.15
2014-06-30,61.55,62.75,60.50,61.00,53400,61.00
2014-06-27,59.00,62.70,58.60,61.50,80600,61.50
2014-06-26,59.60,60.80,58.00,59.90,113800,59.90
2014-06-25,58.00,59.70,56.20,59.70,158800,59.70
2014-06-24,57.10,59.60,56.35,56.90,77000,56.90
2014-06-23,59.50,60.20,56.60,56.90,91200,56.90
2014-06-20,60.65,62.30,59.00,59.50,73200,59.50
2014-06-19,64.50,64.90,60.60,60.80,142300,60.80
2014-06-18,62.20,63.95,61.15,63.75,536600,63.75
2014-06-17,61.00,62.00,58.25,60.95,85300,60.95
2014-06-16,58.15,62.70,58.00,60.30,254200,60.30
2014-06-13,63.80,63.80,59.35,59.75,229300,59.75
2014-06-12,64.00,65.60,61.05,62.45,423300,62.45
2014-06-11,66.50,67.10,62.85,62.95,502800,62.95
2014-06-10,68.95,69.00,66.10,66.15,666500,66.15
2014-06-09,66.20,71.45,63.55,69.05,1768000,69.05
2014-06-06,62.20,65.80,60.50,65.80,1822200,65.80
2014-06-05,55.00,59.85,53.55,59.85,1929200,59.85
2014-06-04,52.05,55.00,52.05,54.45,799200,54.45
2014-06-03,54.95,55.00,51.00,51.85,838700,51.85
2014-06-02,58.10,58.70,51.65,54.85,3335600,54.85
2014-05-30,53.00,54.15,45.55,54.15,4206900,54.15
2014-05-29,42.70,47.40,42.70,45.15,1327800,45.15
2014-05-28,40.00,43.00,38.40,42.15,498400,42.15
2014-05-27,37.50,40.10,36.45,39.50,508500,39.50
2014-05-26,42.00,42.55,36.55,38.15,202300,38.15
2014-05-23,41.95,42.10,40.20,41.10,226900,41.10
2014-05-22,39.30,42.35,38.90,41.05,498500,41.05
2014-05-21,37.85,39.25,37.60,38.40,201000,38.40
2014-05-20,38.00,38.50,36.80,37.65,141700,37.65
2014-05-19,35.65,37.40,35.65,37.05,64500,37.05
2014-05-16,36.50,37.05,35.10,35.35,32600,35.35
2014-05-15,36.70,37.25,35.90,36.15,39100,36.15
2014-05-14,35.70,37.50,35.50,37.20,117700,37.20
2014-05-13,36.15,36.15,35.00,35.75,58800,35.75
2014-05-12,34.40,36.20,34.00,35.50,60100,35.50
2014-05-09,33.75,34.65,33.50,34.30,39100,34.30
2014-05-08,33.70,33.90,33.25,33.40,25200,33.40
2014-05-07,33.65,34.10,33.20,33.60,25100,33.60
2014-05-06,33.90,34.20,33.30,33.85,19300,33.85
2014-05-05,33.75,34.00,33.45,33.70,17800,33.70
2014-05-02,33.90,34.15,33.30,33.60,28000,33.60
2014-05-01,33.85,33.85,33.85,33.85,000,33.85
2014-04-30,35.10,35.55,33.35,33.85,23400,33.85
2014-04-29,35.20,36.00,34.25,35.20,60400,35.20
2014-04-28,34.90,35.40,34.00,34.65,127300,34.65
2014-04-25,35.45,36.20,34.20,34.55,44700,34.55
2014-04-24,35.15,35.15,35.15,35.15,000,35.15
2014-04-23,35.65,36.00,35.00,35.15,25300,35.15
2014-04-22,36.20,37.00,35.00,35.30,30700,35.30
2014-04-21,36.50,37.50,36.20,36.60,37300,36.60
2014-04-18,36.35,36.35,36.35,36.35,000,36.35
2014-04-17,35.55,36.75,35.55,36.35,43200,36.35
2014-04-16,37.30,38.00,34.90,35.10,100900,35.10
2014-04-15,35.55,38.50,35.00,37.90,164600,37.90
2014-04-14,35.65,35.65,35.65,35.65,000,35.65
2014-04-11,35.60,36.60,35.30,35.65,25700,35.65
2014-04-10,37.00,37.30,35.85,36.30,55700,36.30
2014-04-09,37.80,38.30,36.65,37.20,35700,37.20
2014-04-08,38.30,38.30,38.30,38.30,000,38.30
2014-04-07,39.40,39.40,37.50,38.30,44800,38.30
2014-04-04,37.20,39.85,36.80,37.80,209100,37.80
2014-04-03,37.00,38.20,36.00,36.60,57200,36.60
2014-04-02,37.15,38.50,37.10,37.80,114600,37.80
2014-04-01,34.15,38.00,33.90,37.15,306100,37.15
2014-03-31,33.70,34.65,33.50,33.90,72700,33.90
2014-03-28,33.40,33.80,32.70,33.30,14800,33.30
2014-03-27,33.25,33.40,33.00,33.25,21600,33.25
2014-03-26,33.15,33.90,32.20,32.70,400900,32.70
2014-03-25,32.70,33.30,32.20,33.20,89000,33.20
2014-03-24,34.05,34.20,32.60,32.75,31800,32.75
2014-03-21,33.50,33.75,32.60,33.35,42600,33.35
2014-03-20,33.15,34.15,32.80,33.00,51100,33.00
2014-03-19,32.40,33.75,32.00,33.10,64000,33.10
2014-03-18,31.95,32.45,31.95,32.35,24600,32.35
2014-03-17,31.75,31.75,31.75,31.75,000,31.75
2014-03-14,31.65,32.20,31.00,31.75,47600,31.75
2014-03-13,32.55,32.60,31.50,31.55,30900,31.55
2014-03-12,31.60,32.50,31.55,32.15,30200,32.15
2014-03-11,31.50,31.90,31.50,31.50,26300,31.50
2014-03-10,31.50,31.80,31.50,31.50,26100,31.50
2014-03-07,31.15,31.90,31.00,31.30,24300,31.30
2014-03-06,30.60,31.15,30.50,30.85,20300,30.85
2014-03-05,30.90,31.25,30.55,30.60,31100,30.60
2014-03-04,30.40,31.40,30.40,31.10,17000,31.10
2014-03-03,30.50,30.85,30.50,30.55,5400,30.55
2014-02-28,30.45,31.00,30.20,30.75,26100,30.75
2014-02-27,30.55,30.55,30.55,30.55,000,30.55
2014-02-26,31.20,31.45,29.95,30.55,69400,30.55
2014-02-25,30.80,31.10,30.60,30.95,16200,30.95
2014-02-24,30.80,30.90,30.50,30.65,6200,30.65
2014-02-21,29.80,31.00,29.80,30.55,35700,30.55
2014-02-20,29.45,30.70,29.05,30.30,46700,30.30
2014-02-19,28.70,30.65,28.50,30.10,58200,30.10
2014-02-18,28.40,29.60,28.30,28.85,16500,28.85
2014-02-17,30.00,30.00,28.10,28.75,32600,28.75
2014-02-14,29.55,30.00,28.50,29.40,23400,29.40
2014-02-13,30.15,30.60,29.55,29.70,12100,29.70
2014-02-12,30.85,31.20,29.95,30.20,38600,30.20
2014-02-11,31.85,32.20,30.35,30.55,27700,30.55
2014-02-10,31.80,32.70,31.00,31.25,63800,31.25
2014-02-07,31.60,32.35,31.55,31.95,92200,31.95
2014-02-06,31.00,31.90,31.00,31.15,25100,31.15
2014-02-05,29.85,31.25,29.75,30.45,55400,30.45
2014-02-04,29.65,30.40,29.50,30.00,25100,30.00
2014-02-03,30.20,30.30,29.20,29.95,30500,29.95
2014-01-31,29.85,30.90,29.50,30.15,25000,30.15
2014-01-30,30.35,30.70,29.40,29.65,11300,29.65
2014-01-29,30.00,31.00,30.00,30.50,10000,30.50
2014-01-28,30.00,30.70,29.95,30.45,26200,30.45
2014-01-27,30.45,30.70,29.55,29.75,35000,29.75
2014-01-24,29.20,32.20,29.20,31.00,24600,31.00
2014-01-23,32.00,32.20,31.65,31.80,15900,31.80
2014-01-22,31.90,32.40,31.70,31.85,14900,31.85
2014-01-21,31.75,32.95,31.75,32.30,16500,32.30
2014-01-20,31.80,32.50,31.80,32.20,30900,32.20
2014-01-17,33.05,33.05,31.20,31.30,51500,31.30
2014-01-16,33.20,33.40,32.60,32.85,26600,32.85
2014-01-15,32.70,33.60,32.60,33.40,28800,33.40
2014-01-14,32.50,33.30,32.20,32.30,51700,32.30
2014-01-13,32.70,33.85,32.70,32.95,28500,32.95
2014-01-10,33.25,35.00,32.85,33.15,56300,33.15
2014-01-09,34.60,35.40,33.65,34.15,96900,34.15
2014-01-08,34.85,34.90,33.15,34.40,171600,34.40
2014-01-07,34.95,35.65,34.15,34.55,100800,34.55
2014-01-06,32.70,35.50,32.70,35.15,235200,35.15
2014-01-03,32.25,33.40,32.15,33.20,44600,33.20
2014-01-02,34.80,35.65,32.25,32.50,201400,32.50
2014-01-01,33.80,35.20,33.80,34.40,92100,34.40
2013-12-31,34.55,35.95,34.25,34.60,216800,34.60
2013-12-30,33.25,36.40,33.25,34.95,199300,34.95
2013-12-27,36.00,36.00,33.65,33.80,85600,33.80
2013-12-26,36.60,36.70,34.35,34.75,123500,34.75
2013-12-25,35.45,35.45,35.45,35.45,000,35.45
2013-12-24,35.50,36.15,34.65,35.45,144200,35.45
2013-12-23,34.35,35.90,33.65,35.20,99100,35.20
2013-12-20,31.20,35.25,31.20,34.45,293800,34.45
2013-12-19,30.40,31.90,30.40,31.45,20900,31.45
2013-12-18,30.30,31.60,30.30,31.15,39700,31.15
2013-12-17,30.30,31.70,30.30,30.85,26800,30.85
2013-12-16,31.00,31.90,30.20,30.60,56200,30.60
2013-12-13,31.65,32.00,30.60,30.70,44200,30.70
2013-12-12,32.40,32.85,31.50,31.75,29300,31.75
2013-12-11,33.40,34.00,32.50,32.65,109200,32.65
2013-12-10,34.60,34.90,33.20,33.55,2063300,33.55
2013-12-09,34.50,35.25,33.15,34.95,142600,34.95
2013-12-06,31.15,34.50,31.15,33.90,291700,33.90
2013-12-05,31.10,31.90,31.05,31.30,38000,31.30
2013-12-04,31.00,31.65,30.65,30.75,20100,30.75
2013-12-03,31.00,32.00,31.00,31.10,64000,31.10
2013-12-02,30.50,32.00,30.50,31.35,12200,31.35
2013-11-29,30.45,31.50,30.45,31.00,40200,31.00
2013-11-28,29.85,31.45,29.85,30.40,44300,30.40
2013-11-27,30.35,30.55,29.85,30.10,7400,30.10
2013-11-26,30.70,31.00,30.00,30.10,35900,30.10
2013-11-25,30.15,31.00,30.00,30.35,19100,30.35
2013-11-22,30.65,30.80,30.15,30.35,19200,30.35
2013-11-21,30.55,30.75,30.00,30.10,12400,30.10
2013-11-20,31.35,31.40,30.30,30.45,47900,30.45
2013-11-19,31.20,31.90,30.75,31.15,11000,31.15
2013-11-18,31.05,32.00,30.55,30.95,42900,30.95
2013-11-15,30.95,30.95,30.95,30.95,000,30.95
2013-11-14,30.55,31.80,30.55,30.95,37700,30.95
2013-11-13,30.55,30.85,30.05,30.20,5200,30.20
2013-11-12,30.90,31.60,30.50,30.60,15700,30.60
2013-11-11,30.70,31.85,30.60,31.10,13500,31.10
2013-11-08,31.40,31.40,30.50,30.75,12500,30.75
2013-11-07,32.15,32.70,30.60,31.00,32000,31.00
2013-11-06,32.95,33.50,32.00,32.15,26000,32.15
2013-11-05,32.75,33.60,32.15,32.70,79100,32.70
2013-11-04,31.40,31.40,31.40,31.40,000,31.40
2013-11-01,31.95,31.95,31.20,31.40,42400,31.40
2013-10-31,31.30,32.35,31.15,31.50,36100,31.50
2013-10-30,33.35,33.45,31.05,31.35,27400,31.35
2013-10-29,31.30,33.15,30.60,32.45,82000,32.45
2013-10-28,33.00,33.40,31.30,31.70,53900,31.70
2013-10-25,32.35,34.15,32.35,32.95,102000,32.95
2013-10-24,32.80,32.90,31.75,32.10,21000,32.10
2013-10-23,32.40,32.70,31.20,32.15,20800,32.15
2013-10-22,32.20,33.55,31.85,32.10,155500,32.10
2013-10-21,30.90,32.15,30.90,31.65,28100,31.65
2013-10-18,31.45,32.35,31.15,31.30,25900,31.30
2013-10-17,31.20,31.60,30.75,31.10,18300,31.10
2013-10-16,30.95,30.95,30.95,30.95,000,30.95
2013-10-15,30.15,32.90,30.15,30.95,32500,30.95
2013-10-14,30.40,32.70,30.40,31.85,51100,31.85
2013-10-11,30.80,31.85,30.70,31.15,21400,31.15
2013-10-10,30.20,32.00,30.10,30.45,50300,30.45
2013-10-09,30.00,31.40,30.00,30.35,33400,30.35
2013-10-08,30.20,30.35,30.00,30.00,9500,30.00
2013-10-07,30.00,30.60,30.00,30.00,37300,30.00
