Date,Open,High,Low,Close,Volume,Adj Close
2013-11-12,306.00,310.00,305.00,305.60001,18000,304.40606
2013-11-11,305.89999,309.85001,305.14999,305.85001,15700,304.65508
2013-11-08,307.00,312.00,306.79999,307.14999,20500,305.94999
2013-11-07,311.00,315.00,308.00,309.25,42900,308.04179
2013-11-06,311.00,314.79999,308.20001,311.25,54000,310.03398
2013-11-05,308.00,314.95001,307.00,313.10001,77100,311.87675
2013-11-04,306.00,306.00,306.00,306.00,000,304.80449
2013-11-01,307.20001,308.00,306.00,306.00,5800,304.80449
2013-10-31,310.00,311.54999,307.00,307.00,6100,305.80058
2013-10-30,310.20001,311.95001,305.00,309.95001,6100,308.73907
2013-10-29,307.20001,310.50,307.20001,310.00,6400,308.78886
2013-10-28,308.00,308.50,305.00,307.00,7400,305.80058
2013-10-25,305.50,311.64999,299.00,307.54999,5700,306.34842
2013-10-24,306.00,311.64999,303.10001,303.64999,4900,302.46366
2013-10-23,308.00,310.70001,300.00,304.60001,6500,303.40996
2013-10-22,306.00,313.50,303.00,307.45001,3500,306.24883
2013-10-21,311.20001,311.50,300.14999,305.35001,19000,304.15703
2013-10-18,308.00,311.64999,304.25,311.00,5800,309.78495
2013-10-17,308.00,314.95001,298.00,306.79999,4200,305.60135
2013-10-16,307.95001,307.95001,307.95001,307.95001,000,306.74688
2013-10-15,311.00,311.79999,302.00,307.95001,3500,306.74688
2013-10-14,312.50,312.50,304.00,310.60001,1600,309.38652
2013-10-11,309.50,313.89999,309.50,313.35001,1500,312.12578
2013-10-10,312.00,312.29999,307.20001,308.85001,3100,307.64336
2013-10-09,311.00,313.20001,309.00,313.04999,800,311.82693
2013-10-08,312.00,314.89999,306.04999,310.85001,900,309.63554
2013-10-07,315.00,315.00,306.04999,311.14999,1000,309.93436
2013-10-04,311.00,314.00,305.60001,313.20001,1500,311.97637
2013-10-03,311.00,311.29999,305.10001,310.60001,1800,309.38652
2013-10-02,310.35001,310.35001,310.35001,310.35001,000,309.1375
2013-10-01,310.00,313.00,305.39999,310.35001,1500,309.1375
2013-09-30,310.29999,312.60001,304.85001,309.45001,3100,308.24102
2013-09-27,306.50,313.85001,306.20001,309.95001,3700,308.73907
2013-09-26,308.25,312.00,299.89999,307.95001,4000,306.74688
2013-09-25,309.00,311.50,301.70001,305.75,3800,304.55546
2013-09-24,303.00,311.00,302.20001,307.25,2600,306.0496
2013-09-23,304.00,316.00,295.79999,300.39999,3600,299.22636
2013-09-20,308.50,318.10001,300.14999,307.29999,4800,306.0994
2013-09-19,313.50,322.89999,299.25,312.70001,6600,311.47832
2013-09-18,318.00,320.14999,310.00,317.14999,3000,315.91092
2013-09-17,309.00,320.00,308.70001,316.14999,4700,314.91483
2013-09-16,307.00,318.95001,306.39999,314.54999,3900,313.32107
2013-09-13,305.50,314.95001,305.00,313.70001,3800,312.47442
2013-09-12,304.50,310.00,299.50,309.64999,5300,308.44022
2013-09-11,309.00,312.20001,299.00,303.35001,4000,302.16485
2013-09-10,305.50,311.00,301.70001,309.25,4200,308.04179
2013-09-09,305.35001,305.35001,305.35001,305.35001,000,304.15703
2013-09-06,303.04999,310.00,298.35001,305.35001,7200,304.15703
2013-09-05,303.20001,309.00,301.70001,303.25,3200,302.06523
2013-09-04,303.04999,309.00,299.00,302.25,4500,301.06914
2013-09-03,303.00,311.00,290.14999,301.60001,3400,300.42168
2013-09-02,304.00,308.50,295.00,301.00,6100,299.82402
2013-08-30,311.79999,311.79999,295.00,302.60001,9600,301.41778
2013-08-29,304.00,308.50,295.00,304.14999,6900,302.96171
2013-08-28,302.54999,308.79999,297.10001,304.35001,7900,303.16094
2013-08-27,309.79999,309.95001,295.00,302.79999,7600,301.61698
2013-08-26,308.79999,312.14999,299.14999,303.29999,6700,302.11502
2013-08-23,304.00,309.70001,300.85001,306.00,8500,304.80449
2013-08-22,308.89999,309.00,301.20001,303.75,9700,302.56328
2013-08-21,304.10001,309.00,299.10001,303.45001,8800,302.26446
2013-08-20,306.89999,308.79999,299.64999,304.45001,15100,303.26055
2013-08-19,304.00,308.00,296.14999,302.10001,9100,300.91973
2013-08-16,308.00,309.75,299.00,302.54999,13900,301.36795
2013-08-15,304.64999,304.64999,304.64999,304.64999,000,303.45976
2013-08-14,315.04999,315.04999,297.75,304.64999,14500,303.45976
2013-08-13,308.04999,314.00,304.20001,309.35001,6000,308.1414
2013-08-12,314.00,314.00,303.95001,308.85001,8400,307.64336
2013-08-09,309.50,309.50,309.50,309.50,000,308.29081
2013-08-08,309.00,311.89999,300.00,309.50,19600,308.29081
2013-08-07,313.04999,316.39999,301.20001,308.79999,20300,307.59354
2013-08-06,314.89999,315.60001,309.00,312.95001,8400,311.72735
2013-08-05,314.39999,315.60001,311.70001,315.00,16800,313.76932
2013-08-02,312.00,313.50,309.00,312.70001,10800,311.47832
2013-08-01,310.60001,314.00,310.50,312.00,4200,310.78105
2013-07-31,313.89999,313.89999,308.00,309.45001,7600,308.24102
2013-07-30,312.89999,313.00,309.00,309.50,8800,308.29081
2013-07-29,310.00,312.00,309.04999,311.14999,18700,309.93436
2013-07-26,306.60001,311.00,305.00,309.39999,16600,308.1912
2013-07-25,305.50,307.50,303.75,305.39999,19500,304.20682
2013-07-24,303.20001,305.00,302.29999,304.39999,17900,303.21073
2013-07-23,306.00,306.20001,301.50,303.35001,17400,302.16485
2013-07-22,303.00,305.00,301.54999,304.60001,19000,303.40996
2013-07-19,298.00,302.79999,297.10001,302.60001,18100,301.41778
2013-07-18,294.25,297.79999,291.04999,296.54999,21600,295.39139
2013-07-17,306.50,307.00,290.00,295.70001,22100,294.54474
2013-07-16,303.50,307.00,301.00,305.20001,20300,304.00762
2013-07-15,303.54999,305.00,299.00,304.54999,18400,303.36014
2013-07-12,298.00,304.95001,297.14999,304.39999,20400,303.21073
2013-07-11,295.00,298.79999,292.00,298.70001,18000,297.53302
2013-07-10,302.50,303.95001,290.25,294.60001,34500,293.44903
2013-07-09,305.00,315.14999,300.50,302.54999,40800,301.36795
2013-07-08,307.75,309.89999,296.04999,304.20001,45400,303.01153
2013-07-05,304.95001,308.00,303.00,306.50,37000,305.30253
2013-07-04,294.50,305.50,292.00,304.29999,27700,303.11112
2013-07-03,291.00,294.00,289.00,293.00,24100,291.85528
2013-07-02,288.20001,290.00,285.50,289.10001,29600,287.97052
2013-07-01,276.29999,328.89999,274.04999,287.29999,27800,286.17753
2013-06-28,274.89999,315.29999,269.35001,276.29999,24800,275.22051
2013-06-27,271.00,274.50,268.39999,274.20001,19100,273.12874
2013-06-26,266.70001,271.00,264.64999,270.35001,23200,269.29377
2013-06-25,264.00,265.89999,262.04999,265.64999,47300,264.61212
2013-06-24,270.00,271.00,260.00,263.39999,23000,262.37091
2013-06-21,268.00,271.00,265.39999,269.75,22500,268.69611
2013-06-20,262.29999,268.00,261.20001,264.10001,20600,263.06819
2013-06-19,258.50,262.70001,256.00,261.85001,24900,260.82698
2013-06-18,257.54999,259.70001,255.80,258.64999,21300,257.63947
2013-06-17,261.79999,263.89999,253.20,258.10001,23300,257.09163
2013-06-14,261.50,264.00,258.64999,261.75,19500,260.72737
2013-06-13,261.00,269.00,260.00,262.50,21600,261.47444
2013-06-12,261.00,264.00,260.00,263.45001,20000,262.42074
2013-06-11,260.00,265.00,258.00,261.04999,22400,260.03009
2013-06-10,251.00,299.00,250.50,258.70001,22000,257.6893
2013-06-07,247.10001,253.30,243.00,251.25,19600,250.26839
2013-06-06,232.70,272.00,231.75,245.55,21500,244.59066
2013-06-05,229.00,233.89999,228.00,233.35001,20300,232.43833
2013-06-04,227.35001,230.05,227.35001,229.89999,18900,229.0018
2013-06-03,233.00,233.00,225.20,227.10001,17400,226.21275
2013-05-31,233.05,238.00,228.00,233.95,18300,233.03598
2013-05-30,230.00,232.70,222.39999,231.14999,20000,230.24691
2013-05-29,235.39999,235.64999,228.00,228.20,19700,227.30844
2013-05-28,239.50,239.89999,233.00,235.39999,18800,234.48031
2013-05-27,234.05,243.30,231.00,239.70,18100,238.76351
2013-05-24,233.95,237.64999,229.30,236.95,16600,236.02426
2013-05-23,232.35001,234.35001,230.50,233.14999,16600,232.2391
2013-05-22,234.80,235.39999,230.50,233.55,19600,232.63755
2013-05-21,235.80,238.00,232.00,233.55,20000,232.63755
2013-05-20,238.00,238.50,234.30,235.95,29400,235.02816
2013-05-17,229.30,234.95,224.75,234.39999,19700,233.48422
2013-05-16,233.00,234.39999,224.35001,227.85001,24700,226.95982
2013-05-15,235.80,238.00,234.00,235.05,18000,234.13168
2013-05-14,236.20,241.00,233.50,234.00,19300,233.08578
2013-05-13,240.30,240.30,232.00,234.45,20100,233.53402
2013-05-10,231.00,241.89999,229.00,238.89999,21900,237.96663
2013-05-09,233.50,234.25,228.50,231.70,20900,230.79477
2013-05-08,232.30,233.64999,228.30,232.70,18300,231.79086
2013-05-07,238.50,241.50,231.00,231.10001,20000,230.19712
2013-05-06,240.10001,240.10001,236.00,239.05,19600,238.11606
2013-05-03,239.80,240.10001,237.50,239.45,20300,238.51449
2013-05-02,239.00,242.00,238.30,240.00,19300,239.06234
2013-05-01,238.00,238.00,238.00,238.00,000,237.07016
2013-04-30,239.00,240.00,237.14999,238.00,19500,237.07016
2013-04-29,233.00,271.20001,232.55,238.50,22100,237.5682
2013-04-26,232.30,234.00,231.00,233.30,18100,232.38852
2013-04-25,233.30,233.80,231.70,233.00,24700,232.08969
2013-04-24,231.70,231.70,231.70,231.70,000,230.79477
2013-04-23,232.75,232.89999,230.80,231.70,20200,230.79477
2013-04-22,233.60001,234.05,232.00,233.50,22200,232.58774
2013-04-19,232.64999,232.64999,232.64999,232.64999,000,231.74105
2013-04-18,234.00,236.05,230.89999,232.64999,34500,231.74105
2013-04-17,234.00,234.85001,232.95,234.35001,20300,233.43442
2013-04-16,234.00,236.14999,231.00,233.75,26200,232.83676
2013-04-15,236.50,238.00,233.00,234.64999,27100,233.73324
2013-04-12,234.00,236.00,232.60001,235.25,31600,234.3309
2013-04-11,233.30,235.00,232.45,233.85001,32400,232.93638
2013-04-10,234.25,234.35001,232.05,233.89999,23700,232.98617
2013-04-09,233.14999,235.30,232.70,234.75,18600,233.83285
2013-04-08,234.25,235.25,233.30,234.39999,25300,233.48422
2013-04-05,233.50,234.30,232.55,234.05,20600,233.13559
2013-04-04,232.14999,234.00,231.75,233.55,18200,232.63755
2013-04-03,233.50,234.20,231.75,233.75,22800,232.83676
2013-04-02,234.10001,235.14999,232.80,233.75,25300,232.83676
2013-04-01,233.25,235.00,232.89999,234.75,18500,233.83285
2013-03-29,233.39999,233.39999,233.39999,233.39999,000,232.48812
2013-03-28,233.10001,235.00,232.25,233.39999,25500,232.48812
2013-03-27,234.30,234.30,234.30,234.30,000,233.38462
2013-03-26,233.80,234.89999,232.00,234.30,31900,233.38462
2013-03-25,235.10001,235.35001,230.00,233.64999,30200,232.73715
2013-03-22,236.20,237.25,235.20,236.30,21600,235.3768
2013-03-21,238.89999,239.00,233.10001,236.35001,20800,235.42661
2013-03-20,234.50,236.50,232.50,236.10001,18800,235.17759
2013-03-19,239.00,239.00,233.50,234.05,21500,233.13559
2013-03-18,236.89999,237.00,233.89999,236.20,20400,235.27719
2013-03-15,235.80,237.20,234.00,236.10001,25200,235.17759
2013-03-14,233.00,235.00,231.89999,234.64999,22200,233.73324
2013-03-13,236.00,238.50,232.00,232.89999,12800,231.99008
2013-03-12,234.80,236.89999,232.00,232.85001,18500,231.94028
2013-03-11,235.80,237.30,234.00,236.20,29200,235.27719
2013-03-08,235.80,238.10001,234.00,237.05,30000,236.12387
2013-03-07,235.50,237.00,233.50,236.60001,23300,235.67563
2013-03-06,233.80,236.14999,233.14999,235.80,21200,234.87875
2013-03-05,234.75,238.00,231.00,234.89999,17600,233.98226
2013-03-04,231.00,234.05,230.95,233.60001,21500,232.68735
2013-03-01,232.50,233.95,230.05,233.20,17400,232.28891
2013-02-28,231.55,233.05,226.00,232.00,32800,231.0936
2013-02-27,232.00,235.25,230.00,231.39999,11000,230.49594
2013-02-26,242.00,242.00,230.95,231.05,17400,230.14731
2013-02-25,237.39999,241.50,236.14999,238.95,13900,238.01644
2013-02-22,234.05,239.89999,231.00,236.39999,17700,235.4764
2013-02-21,234.55,236.80,232.00,232.30,38600,231.39243
2013-02-20,233.05,240.89999,233.00,237.50,19800,236.57211
2013-02-19,227.70,233.70,227.70,233.35001,18300,232.43833
2013-02-18,234.14999,236.00,226.89999,229.10001,21300,228.20493
2013-02-15,238.05,244.75,233.70,235.05,25000,234.13168
2013-02-14,239.05,241.25,235.00,236.75,31200,235.82504
2013-02-13,235.05,239.55,235.05,239.39999,16200,238.46468
2013-02-12,232.60001,235.70,231.95,235.60001,17400,234.67954
2013-02-11,233.50,234.50,229.55,233.30,18300,232.38852
2013-02-08,234.55,238.39999,233.60001,233.85001,13900,232.93638
2013-02-07,239.25,242.50,233.95,235.75,16400,234.82895
2013-02-06,234.14999,238.00,234.14999,237.89999,13400,236.97054
2013-02-05,238.00,238.00,231.05,234.60001,11000,232.48814
2013-02-04,234.89999,239.00,234.89999,238.45,13700,236.30348
2013-02-01,233.05,235.55,233.05,233.64999,11000,231.54668
2013-01-31,230.50,233.55,230.10001,232.70,10100,230.60524
2013-01-30,231.80,233.70,231.10001,233.60001,11400,231.49715
2013-01-29,227.25,230.50,227.25,230.50,11800,228.42505
2013-01-28,225.00,229.89999,224.70,228.60001,10100,226.54216
2013-01-25,233.05,233.05,227.64999,227.75,12500,225.6998
2013-01-24,230.45,233.64999,230.20,233.55,13300,231.44759
2013-01-23,227.10001,230.50,227.10001,230.45,10400,228.37549
2013-01-22,225.45,227.39999,225.00,225.39999,12900,223.37095
2013-01-21,224.55,226.39999,222.50,225.50,9400,223.47006
2013-01-18,222.70,225.00,222.70,224.89999,8800,222.87545
2013-01-17,220.39999,221.80,220.20,221.55,12700,219.55562
2013-01-16,218.50,221.39999,218.50,221.14999,8000,219.15921
2013-01-15,216.50,219.14999,216.10001,218.64999,9300,216.68171
2013-01-14,213.50,216.45,213.50,215.50,7000,213.56008
2013-01-11,212.05,212.85001,208.00,212.50,7200,210.58708
2013-01-10,219.70,219.70,208.00,209.00,5700,207.11859
2013-01-09,223.00,230.00,215.00,216.35001,7800,214.40243
2013-01-08,238.00,259.29999,220.00,223.55,12000,221.53761
2013-01-07,230.00,235.75,229.95,235.75,800,233.62779
2013-01-04,206.50,214.35001,206.50,214.35001,900,212.42043
2013-01-03,195.95,204.14999,195.14999,204.14999,1800,202.31224
2013-01-02,197.55,198.05,194.14999,194.45,12400,192.69956
2013-01-01,197.00,197.05,195.50,196.89999,8100,195.12751
2012-12-31,192.30,197.00,192.00,196.50,11200,194.73111
2012-12-28,192.00,192.50,190.75,190.75,8600,189.03287
2012-12-27,192.50,193.30,191.05,191.75,10800,190.02387
2012-12-26,197.00,200.00,193.05,193.45,6800,191.70857
2012-12-25,194.85001,194.85001,194.85001,194.85001,000,193.09597
2012-12-24,188.60001,195.10001,188.60001,194.85001,8600,193.09597
2012-12-21,182.00,188.50,182.00,188.30,8900,186.60493
2012-12-20,182.89999,182.89999,180.00,182.55,17200,180.90669
2012-12-19,178.25,183.95,176.50,182.64999,23000,181.00578
2012-12-18,171.95,178.00,171.95,177.95,16000,176.3481
2012-12-17,172.00,173.00,172.00,173.00,9600,171.44266
2012-12-14,171.89999,173.25,171.89999,173.25,15600,171.69041
2012-12-13,171.00,172.00,170.00,172.00,22500,170.45166
2012-12-12,170.14999,171.00,169.00,170.89999,24900,169.36156
2012-12-11,169.25,170.14999,169.14999,170.05,32300,168.51922
2012-12-10,170.00,170.00,167.00,169.00,34900,167.47867
2012-12-07,165.05,169.85001,164.05,168.35001,5500,166.83452
2012-12-06,169.30,169.39999,162.10001,167.80,5300,166.28947
2012-12-05,169.00,170.45,164.64999,167.50,5200,165.99217
2012-12-04,170.00,170.00,163.10001,167.85001,5800,166.33903
2012-12-03,165.00,169.00,163.00,166.95,8900,165.44712
2012-11-30,166.89999,169.00,163.05,167.60001,5400,166.09128
2012-11-29,172.89999,172.89999,161.89999,167.89999,5000,166.38856
2012-11-28,168.64999,168.64999,168.64999,168.64999,000,167.13181
2012-11-27,172.80,173.00,163.50,168.64999,6000,167.13181
2012-11-26,167.00,170.50,165.00,170.20,5500,168.66786
2012-11-23,170.89999,171.00,167.00,167.39999,13000,165.89306
2012-11-22,170.30,170.45,169.64999,169.70,10700,168.17236
2012-11-21,177.00,177.00,167.00,169.60001,5900,168.07327
2012-11-20,165.50,171.00,165.50,169.64999,8500,168.12281
2012-11-19,172.80,173.00,163.50,170.00,6900,168.46967
2012-11-16,171.00,171.20,167.80,170.14999,6300,168.61831
2012-11-15,172.00,172.39999,169.00,170.95,4900,169.41111
2012-11-14,171.00,171.00,171.00,171.00,000,169.46066
2012-11-13,171.00,171.00,171.00,171.00,000,169.46066
2012-11-12,173.50,173.50,170.80,171.00,7400,169.46066
2012-11-09,173.00,173.10001,170.00,170.45,7800,168.91561
2012-11-08,169.00,169.10001,167.50,168.35001,7600,166.83452
2012-11-07,170.50,170.80,168.00,168.64999,10300,167.13181
2012-11-06,173.05,173.10001,167.00,169.75,5200,168.22192
2012-11-05,170.50,171.95,166.00,169.95,6300,168.42011
2012-11-02,169.50,170.30,168.75,168.89999,5600,167.37956
2012-11-01,171.35001,172.45,168.00,169.25,6900,167.72642
2012-10-31,171.00,171.39999,160.89999,169.64999,10000,168.12281
2012-10-30,170.89999,171.50,169.25,169.35001,9200,167.82552
2012-10-29,170.50,177.30,168.89999,170.39999,5000,168.86606
2012-10-26,171.00,171.00,169.89999,169.89999,500,168.37056
2012-10-25,171.00,171.95,169.85001,169.89999,4700,168.37056
2012-10-24,170.80,170.80,170.80,170.80,000,169.26247
2012-10-23,172.80,172.89999,170.80,170.80,4600,169.26247
2012-10-22,170.35001,172.95,167.60001,170.95,5600,169.41111
2012-10-19,173.95,173.95,171.05,172.35001,6000,170.79852
2012-10-18,173.50,173.80,171.00,171.20,5000,169.65886
2012-10-17,172.05,175.00,170.05,172.95,4900,171.39311
2012-10-16,171.80,178.45,170.00,173.89999,3600,172.33455
2012-10-15,173.50,174.45,170.00,174.39999,5800,172.83005
2012-10-12,172.10001,174.89999,168.00,174.60001,7200,173.02826
2012-10-11,168.55,171.95,163.35001,171.85001,5700,170.30302
2012-10-10,169.50,174.00,169.50,171.89999,4800,170.35256
2012-10-09,173.50,182.00,168.00,172.95,4700,171.39311
2012-10-08,171.55,178.89999,171.00,173.60001,5000,172.03726
2012-10-05,173.10001,175.00,164.39999,173.89999,5200,172.33455
2012-10-04,176.39999,176.50,172.95,172.95,5900,171.39311
2012-10-03,176.50,177.20,173.55,176.95,5000,175.3571
2012-10-02,175.55,175.55,175.55,175.55,000,173.96971
2012-10-01,176.10001,177.30,173.95,175.55,6100,173.96971
2012-09-28,175.10001,175.95,172.60001,175.00,5200,173.42466
2012-09-27,176.50,176.50,173.89999,174.45,5800,172.8796
2012-09-26,176.39999,176.50,174.00,175.10001,4800,173.52376
2012-09-25,175.50,175.50,173.50,174.20,5000,172.63185
2012-09-24,176.80,179.00,173.85001,175.00,5300,173.42466
2012-09-21,176.70,176.89999,172.30,176.14999,5400,174.5643
2012-09-20,176.10001,176.10001,170.00,171.64999,4900,170.10481
2012-09-19,175.50,175.50,175.50,175.50,000,173.92015
2012-09-18,173.50,176.60001,172.89999,175.50,4800,173.92015
2012-09-17,171.80,175.00,171.00,173.00,5600,171.44266
2012-09-14,172.89999,173.00,164.05,171.30,5300,169.75797
2012-09-13,168.50,171.00,167.00,170.30,5200,168.76697
2012-09-12,166.20,169.75,164.89999,169.75,4800,167.72641
2012-09-11,166.80,167.30,160.50,165.70,5400,163.72469
2012-09-10,163.80,167.95,159.00,164.00,6100,162.04496
2012-09-07,163.50,164.89999,162.00,163.50,6500,161.55092
2012-09-06,164.00,164.00,157.55,162.89999,5200,160.95806
2012-09-05,158.55,164.39999,154.00,160.50,5300,158.58668
2012-09-04,153.50,158.50,148.80,158.05,5500,156.16589
2012-09-03,150.00,153.95,147.00,153.00,5700,151.17609
2012-08-31,143.00,153.10001,140.00,147.00,5500,145.24761
2012-08-30,148.50,148.50,143.55,146.70,3400,144.95119
2012-08-29,149.00,149.89999,141.60001,148.64999,3900,146.87794
2012-08-28,152.89999,152.89999,144.00,149.00,4400,147.22377
2012-08-27,148.55,154.64999,141.14999,146.20,5900,144.45715
2012-08-24,159.00,159.00,148.55,148.55,3700,146.77914
2012-08-23,167.89999,167.95,156.35001,156.35001,3500,154.48616
2012-08-22,164.00,165.00,161.10001,164.55,4300,162.5884
2012-08-21,169.20,169.20,163.00,163.64999,2800,161.69912
2012-08-20,168.64999,168.64999,168.64999,168.64999,000,166.63952
2012-08-17,168.00,170.00,162.75,168.64999,10400,166.63952
2012-08-16,174.00,174.00,166.00,166.95,10200,164.95979
2012-08-15,166.14999,166.14999,166.14999,166.14999,000,164.16932
2012-08-14,170.00,170.00,163.00,166.14999,8400,164.16932
2012-08-13,173.00,173.00,165.60001,169.85001,10000,167.82523
2012-08-10,172.80,172.80,165.25,169.70,11600,167.67701
2012-08-09,174.64999,174.64999,166.89999,169.00,11000,166.98535
2012-08-08,173.70,175.00,171.70,172.85001,13400,170.78946
2012-08-07,209.30,209.30,170.00,174.85001,12800,172.76562
2012-08-06,166.00,175.50,164.70,174.45,13300,172.37038
2012-08-03,167.00,174.50,163.00,171.10001,14100,169.06032
2012-08-02,164.70,169.50,164.14999,167.75,12900,165.75025
2012-08-01,165.00,171.25,161.14999,168.45,14500,166.44191
2012-07-31,148.80,169.00,145.14999,162.50,23800,160.56284
2012-07-30,128.89999,146.00,127.70,145.00,16300,143.27146
2012-07-27,131.00,131.00,128.00,130.85001,10500,129.29014
2012-07-26,127.30,133.89999,120.00,131.70,11500,130.13
2012-07-25,126.85,126.95,124.55,126.60,14200,125.0908
2012-07-24,125.90,127.55,125.00,125.90,14900,124.39915
2012-07-23,125.00,132.50,124.30,127.90,16100,126.37531
2012-07-20,126.00,126.90,123.70,126.35,14700,124.84378
2012-07-19,124.50,125.80,123.50,125.50,15200,124.00392
2012-07-18,124.40,124.55,123.40,124.05,16300,122.5712
2012-07-17,124.50,124.80,123.20,124.45,13900,122.96643
2012-07-16,124.85,124.85,123.10,124.10,15100,122.6206
2012-07-13,124.80,124.95,123.00,124.35,14500,122.86762
2012-07-12,124.60,124.95,123.50,124.00,14300,122.5218
2012-07-11,124.00,124.90,123.50,124.90,13300,123.41107
2012-07-10,123.80,125.00,123.60,124.65,14700,123.16405
2012-07-09,124.70,125.35,123.45,123.75,14400,122.27478
2012-07-06,124.55,124.85,122.25,123.80,14700,122.32418
2012-07-05,124.65,124.90,123.40,124.50,14300,123.01584
2012-07-04,124.25,124.90,123.30,123.85,20100,122.37358
2012-07-03,123.15,124.50,123.00,124.45,14100,122.96643
2012-07-02,124.00,125.00,120.00,124.70,9200,123.21345
2012-06-29,122.65,127.00,121.50,125.55,15700,124.05332
2012-06-28,122.25,123.00,121.15,122.80,15800,121.33611
2012-06-27,122.50,123.00,121.00,122.25,12300,120.79266
2012-06-26,120.95,123.25,120.95,121.95,13500,120.49623
2012-06-25,122.30,122.60,119.15,122.50,14400,121.03968
2012-06-22,122.35,122.45,119.00,121.45,14700,120.00219
2012-06-21,122.20,124.55,120.00,122.45,14300,120.99027
2012-06-20,122.30,122.30,120.00,120.95,15100,119.50815
2012-06-19,122.25,122.60,120.70,121.25,14700,119.80458
2012-06-18,122.20,122.25,120.40,120.75,12400,119.31054
2012-06-15,123.00,123.00,121.35,122.70,12100,121.23729
2012-06-14,122.25,123.10,121.35,121.80,9500,120.34803
2012-06-13,122.95,125.00,120.05,123.20,9800,121.73133
2012-06-12,121.60,122.90,120.05,122.50,11300,121.03968
2012-06-11,120.70,122.40,119.70,122.35,9600,120.89147
2012-06-08,120.95,122.40,118.60,121.85,10400,120.39743
2012-06-07,120.75,122.00,119.35,121.30,11500,119.85399
2012-06-06,120.65,121.75,118.50,120.40,9500,118.96471
2012-06-05,120.30,121.70,112.10,121.35,11500,119.90339
2012-06-04,121.85,121.85,118.00,118.70,10700,117.28498
2012-06-01,122.50,124.40,119.20,119.75,9500,118.32246
2012-05-31,122.20,127.50,120.95,121.00,9200,119.55756
2012-05-30,122.05,122.55,119.35,121.45,9500,120.00219
2012-05-29,121.65,122.15,120.05,122.05,10000,120.59505
2012-05-28,120.70,122.15,120.05,120.70,10800,119.26113
2012-05-25,122.95,122.95,119.00,120.45,9700,119.01411
2012-05-24,121.70,121.70,118.05,120.40,7900,118.96471
2012-05-23,120.20,121.90,119.10,119.25,7100,117.82842
2012-05-22,119.50,121.90,119.05,119.70,8100,118.27305
2012-05-21,120.30,121.50,118.90,120.50,5700,119.06352
2012-05-18,117.85,121.70,117.05,121.70,6300,120.24921
2012-05-17,115.75,119.90,115.20,117.25,7100,115.85226
2012-05-16,114.70,115.40,113.50,115.35,5300,113.97491
2012-05-15,113.65,116.00,111.50,115.05,5100,113.67849
2012-05-14,112.35,113.65,112.15,113.60,6200,112.24577
2012-05-11,111.20,113.50,110.05,113.30,6000,111.94936
2012-05-10,111.15,113.70,109.50,111.20,6100,109.87438
2012-05-09,111.30,112.00,109.95,110.20,6200,108.8863
2012-05-08,110.15,119.20,109.00,110.10,7900,108.7875
2012-05-07,109.00,111.25,107.60,110.60,7800,109.28154
2012-05-04,110.00,110.65,108.50,109.00,7000,107.70061
2012-05-03,109.80,110.50,105.00,109.25,7600,107.94763
2012-05-02,108.00,110.25,107.00,110.15,7900,108.8369
2012-05-01,108.15,108.15,108.15,108.15,000,106.86075
2012-04-30,106.00,108.15,104.90,106.80,6300,105.52684
2012-04-27,104.00,104.00,102.00,103.80,4800,102.5626
2012-04-26,103.00,104.25,101.50,103.65,3700,102.41439
2012-04-25,102.50,102.50,100.20,102.25,5100,101.03108
2012-04-24,102.05,102.15,101.50,101.85,4600,100.63585
2012-04-23,103.70,103.75,100.50,101.60,5000,100.38883
2012-04-20,101.50,104.00,100.05,103.30,4100,102.06856
2012-04-19,101.15,102.00,98.10,101.35,3800,100.14181
2012-04-18,101.00,101.50,96.55,101.50,400,100.29002
2012-04-17,99.00,103.00,99.00,101.50,3400,100.29002
2012-04-16,101.95,102.50,97.50,101.90,5600,100.68525
2012-04-13,104.95,104.95,98.40,98.45,2500,97.27638
2012-04-12,109.00,109.00,103.25,103.25,3700,102.01916
2012-04-11,109.00,109.75,108.65,108.65,2100,107.35479
2012-04-10,107.00,110.50,107.00,109.50,8600,108.19465
2012-04-09,112.45,112.45,108.05,108.30,5300,107.00896
2012-04-06,108.40,108.40,108.40,108.40,000,107.10777
2012-04-05,108.40,108.40,108.40,108.40,000,107.10777
2012-04-04,107.00,108.55,106.30,108.40,4700,107.10777
2012-04-03,107.00,108.50,105.15,108.35,3200,107.05836
2012-04-02,105.50,106.75,105.00,106.50,2800,105.23041
2012-03-30,104.25,108.25,101.60,106.35,1500,105.0822
2012-03-29,106.00,106.00,102.00,105.90,2300,104.63757
2012-03-28,102.00,105.00,100.00,104.30,2100,103.05664
2012-03-27,101.00,104.50,98.35,103.10,1900,101.87094
2012-03-26,99.70,102.95,99.25,102.65,1100,101.42631
2012-03-23,95.30,103.50,95.30,101.80,3700,100.58645
2012-03-22,93.50,99.90,93.50,99.80,4300,98.61029
2012-03-21,89.75,98.00,89.75,97.20,600,96.04128
2012-03-20,90.00,94.00,90.00,93.90,900,92.78062
2012-03-19,97.00,97.00,90.00,90.00,200,88.92711
2012-03-16,93.00,93.00,93.00,93.00,000,91.89135
2012-03-15,90.30,90.30,90.30,90.30,000,89.22354
2012-03-14,95.00,95.00,95.00,95.00,000,93.86751
