Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,1.24,1.24,1.24,1.24,000,1.24
2013-10-01,1.24,1.24,1.24,1.24,1500,1.24
2013-09-30,1.30,1.30,1.30,1.30,000,1.30
2013-09-27,1.30,1.30,1.30,1.30,000,1.30
2013-09-26,1.30,1.30,1.30,1.30,1900,1.30
2013-09-25,1.36,1.36,1.36,1.36,1700,1.36
2013-09-24,1.60,1.60,1.51,1.51,3500,1.51
2013-09-23,1.50,1.67,1.50,1.67,6600,1.67
2013-09-20,1.51,1.52,1.50,1.52,1500,1.52
2013-09-19,1.40,1.40,1.38,1.39,4500,1.39
2013-09-18,1.50,1.50,1.50,1.50,500,1.50
2013-09-17,1.57,1.57,1.56,1.57,2700,1.57
2013-09-16,1.44,1.72,1.44,1.72,6400,1.72
2013-09-13,1.48,1.57,1.20,1.57,2500,1.57
2013-09-12,1.24,1.39,1.24,1.32,5300,1.32
2013-09-11,1.07,1.46,1.07,1.46,2800,1.46
2013-09-10,1.02,1.22,1.02,1.22,3700,1.22
2013-09-09,1.02,1.02,1.02,1.02,000,1.02
2013-09-06,1.02,1.02,1.02,1.02,1700,1.02
2013-09-05,1.00,1.15,1.00,1.07,2600,1.07
2013-09-04,1.05,1.05,1.05,1.05,100,1.05
2013-09-03,1.04,1.10,1.04,1.10,600,1.10
2013-09-02,1.15,1.15,1.15,1.15,000,1.15
2013-08-30,1.15,1.15,1.15,1.15,500,1.15
2013-08-29,1.08,1.08,1.08,1.08,000,1.08
2013-08-28,1.08,1.08,1.08,1.08,000,1.08
2013-08-27,1.08,1.08,1.08,1.08,2100,1.08
2013-08-26,1.10,1.19,1.00,1.19,3200,1.19
2013-08-23,1.10,1.10,1.10,1.10,100,1.10
2013-08-22,1.10,1.15,1.10,1.10,8400,1.10
2013-08-21,1.37,1.37,1.20,1.20,2900,1.20
2013-08-20,1.37,1.37,1.25,1.25,14400,1.25
2013-08-19,1.39,1.39,1.25,1.25,700,1.25
2013-08-16,1.35,1.35,1.35,1.35,1600,1.35
2013-08-15,1.26,1.26,1.26,1.26,000,1.26
2013-08-14,1.26,1.26,1.23,1.26,4600,1.26
2013-08-13,1.15,1.39,1.15,1.15,8600,1.15
2013-08-12,1.15,1.28,1.15,1.27,2900,1.27
2013-08-09,1.17,1.17,1.17,1.17,000,1.17
2013-08-08,1.36,1.36,1.16,1.17,3600,1.17
2013-08-07,1.45,1.47,1.25,1.25,13800,1.25
2013-08-06,1.22,1.38,1.22,1.38,700,1.38
2013-08-05,1.30,1.30,1.30,1.30,1000,1.30
2013-08-02,1.29,1.32,1.12,1.32,3400,1.32
2013-08-01,1.03,1.20,1.03,1.20,300,1.20
2013-07-31,1.12,1.12,1.12,1.12,100,1.12
2013-07-30,1.23,1.23,1.23,1.23,3200,1.23
2013-07-29,1.21,1.22,1.21,1.22,3700,1.22
2013-07-26,1.25,1.25,1.25,1.25,000,1.25
2013-07-25,1.34,1.34,1.25,1.25,3000,1.25
2013-07-24,1.17,1.39,1.17,1.23,2200,1.23
2013-07-23,1.27,1.27,1.27,1.27,1200,1.27
2013-07-22,1.31,1.31,1.31,1.31,500,1.31
2013-07-19,1.58,1.58,1.44,1.44,2900,1.44
2013-07-18,1.41,1.44,1.41,1.44,2000,1.44
2013-07-17,1.40,1.41,1.40,1.41,3400,1.41
2013-07-16,1.33,1.33,1.29,1.29,100,1.29
2013-07-15,1.62,1.62,1.56,1.56,1100,1.56
2013-07-12,1.80,1.80,1.61,1.80,3100,1.80
2013-07-11,1.80,1.90,1.80,1.90,400,1.90
2013-07-10,1.94,2.20,1.94,2.10,1100,2.10
2013-07-09,1.62,1.94,1.62,1.94,2400,1.94
2013-07-08,2.00,2.00,1.71,1.88,6900,1.88
2013-07-05,1.81,1.94,1.80,1.82,5100,1.82
2013-07-04,1.90,1.94,1.75,1.92,5800,1.92
2013-07-03,1.75,1.80,1.71,1.80,700,1.80
2013-07-02,1.51,2.03,1.51,1.92,1200,1.92
2013-07-01,1.42,1.84,1.42,1.79,4200,1.79
2013-06-28,1.90,1.90,1.70,1.70,9500,1.70
2013-06-27,1.66,1.88,1.61,1.64,2900,1.64
2013-06-26,1.71,1.74,1.61,1.65,12300,1.65
2013-06-25,1.83,1.85,1.80,1.81,4300,1.81
2013-06-24,1.66,1.90,1.66,1.89,13900,1.89
2013-06-21,1.87,2.00,1.87,1.96,300,1.96
2013-06-20,1.70,2.00,1.70,1.96,9900,1.96
2013-06-19,1.90,1.94,1.85,1.85,2900,1.85
2013-06-18,1.99,1.99,1.83,1.85,1600,1.85
2013-06-17,1.95,2.03,1.65,1.73,6900,1.73
2013-06-14,1.85,1.94,1.85,1.86,4100,1.86
2013-06-13,1.88,2.00,1.88,1.96,2100,1.96
2013-06-12,1.95,1.99,1.78,1.98,9200,1.98
2013-06-11,2.00,2.05,1.85,1.90,2000,1.90
2013-06-10,2.00,2.00,2.00,2.00,500,2.00
2013-06-07,2.14,2.14,1.90,1.92,1600,1.92
2013-06-06,1.85,2.10,1.81,1.92,2600,1.92
2013-06-05,2.00,2.05,1.96,2.05,1300,2.05
2013-06-04,2.15,2.15,2.00,2.01,2800,2.01
2013-06-03,2.09,2.09,1.92,1.95,3300,1.95
2013-05-31,2.00,2.05,1.96,2.05,2100,2.05
2013-05-30,2.00,2.10,2.00,2.10,1400,2.10
2013-05-29,2.05,2.09,2.00,2.01,7800,2.01
2013-05-28,2.00,2.21,2.00,2.18,3000,2.18
2013-05-27,2.00,2.06,2.00,2.06,900,2.06
2013-05-24,2.10,2.10,2.00,2.10,1600,2.10
2013-05-23,2.00,2.15,2.00,2.05,2300,2.05
2013-05-22,2.07,2.20,2.07,2.20,3400,2.20
2013-05-21,2.20,2.20,1.85,2.08,15700,2.08
2013-05-20,2.35,2.49,2.15,2.17,8100,2.17
2013-05-17,2.21,2.21,2.15,2.17,3900,2.17
2013-05-16,2.40,2.43,2.17,2.24,8300,2.24
2013-05-15,2.11,2.57,2.11,2.33,9900,2.33
2013-05-14,2.16,2.34,2.13,2.15,5400,2.15
2013-05-13,2.25,2.25,2.17,2.18,2200,2.18
2013-05-10,2.26,2.38,2.26,2.38,3400,2.38
2013-05-09,2.27,2.38,2.22,2.37,2700,2.37
2013-05-08,2.36,2.50,2.27,2.27,2100,2.27
2013-05-07,2.30,2.30,2.22,2.28,6900,2.28
2013-05-06,2.40,2.40,2.22,2.27,2100,2.27
2013-05-03,2.30,2.39,2.25,2.36,2100,2.36
2013-05-02,2.20,2.30,2.20,2.30,2300,2.30
2013-05-01,2.22,2.22,2.22,2.22,000,2.22
2013-04-30,2.22,2.30,2.18,2.22,12300,2.22
2013-04-29,2.15,2.50,2.02,2.25,8900,2.25
2013-04-26,2.25,2.30,2.16,2.30,1400,2.30
2013-04-25,2.31,2.44,2.26,2.30,6300,2.30
2013-04-24,2.35,2.35,2.35,2.35,000,2.35
2013-04-23,2.12,2.45,2.11,2.35,4000,2.35
2013-04-22,2.46,2.55,2.28,2.34,8900,2.34
2013-04-19,2.45,2.45,2.45,2.45,000,2.45
2013-04-18,2.20,2.60,2.20,2.45,2300,2.45
2013-04-17,2.60,2.70,2.44,2.68,1500,2.68
2013-04-16,2.60,2.65,2.40,2.62,21300,2.62
2013-04-15,2.55,2.55,2.36,2.50,1600,2.50
2013-04-12,2.40,2.60,2.31,2.39,4700,2.39
2013-04-11,2.69,2.69,2.60,2.61,1500,2.61
2013-04-10,2.51,2.67,2.42,2.45,2500,2.45
2013-04-09,2.60,2.75,2.50,2.73,2600,2.73
2013-04-08,2.64,2.64,2.40,2.45,3100,2.45
2013-04-05,2.65,2.65,2.35,2.40,4000,2.40
2013-04-04,2.70,2.70,2.30,2.48,9300,2.48
2013-04-03,2.50,2.83,2.37,2.53,21300,2.53
2013-04-02,2.25,2.45,2.20,2.36,7500,2.36
2013-04-01,2.07,2.35,2.07,2.15,9500,2.15
2013-03-29,2.12,2.12,2.12,2.12,000,2.12
2013-03-28,2.00,2.28,2.00,2.12,17000,2.12
2013-03-27,2.05,2.05,2.05,2.05,000,2.05
2013-03-26,2.45,2.45,2.00,2.05,40200,2.05
2013-03-25,2.60,2.60,2.30,2.46,5800,2.46
2013-03-22,2.25,2.47,2.20,2.25,45600,2.25
2013-03-21,2.45,2.60,2.30,2.30,9600,2.30
2013-03-20,2.40,2.80,2.40,2.52,4700,2.52
2013-03-19,2.50,2.64,2.46,2.47,14200,2.47
2013-03-18,2.54,2.54,2.51,2.51,2300,2.51
2013-03-15,2.75,2.85,2.60,2.62,19000,2.62
2013-03-14,2.60,2.74,2.60,2.70,3300,2.70
2013-03-13,2.60,2.75,2.60,2.74,3900,2.74
2013-03-12,2.65,2.94,2.63,2.63,16400,2.63
2013-03-11,2.75,3.15,2.55,2.78,16400,2.78
2013-03-08,2.70,2.98,2.70,2.95,6800,2.95
2013-03-07,2.90,2.99,2.75,2.90,4300,2.90
2013-03-06,3.00,3.00,2.81,2.99,3000,2.99
2013-03-05,2.76,2.89,2.75,2.80,9000,2.80
2013-03-04,2.80,2.80,2.70,2.79,7500,2.79
2013-03-01,2.80,3.25,2.57,2.74,12600,2.74
2013-02-28,2.80,3.00,2.70,2.71,4500,2.71
2013-02-27,2.90,2.98,2.70,2.89,8300,2.89
2013-02-26,3.20,3.20,2.72,2.98,1100,2.98
2013-02-25,2.90,3.03,2.85,2.86,3300,2.86
2013-02-22,2.96,3.00,2.70,2.91,18800,2.91
2013-02-21,2.95,3.10,2.90,2.90,1600,2.90
2013-02-20,3.01,3.12,2.92,2.92,3400,2.92
2013-02-19,3.20,3.20,2.90,3.01,2000,3.01
2013-02-18,3.00,3.00,2.91,2.91,5300,2.91
2013-02-15,2.91,3.04,2.91,3.03,1300,3.03
2013-02-14,3.05,3.05,2.92,2.96,6900,2.96
2013-02-13,2.81,3.10,2.81,3.05,5400,3.05
2013-02-12,3.25,3.25,3.06,3.16,8900,3.16
2013-02-11,3.00,3.35,3.00,3.15,5400,3.15
2013-02-08,3.25,3.25,3.00,3.04,7400,3.04
2013-02-07,3.15,3.24,3.12,3.17,4400,3.17
2013-02-06,3.27,3.27,3.15,3.20,7600,3.20
2013-02-05,3.40,3.40,3.10,3.20,1900,3.20
2013-02-04,3.30,3.45,3.10,3.31,9200,3.31
2013-02-01,3.30,3.40,3.22,3.34,7400,3.34
2013-01-31,3.35,3.35,3.17,3.25,7500,3.25
2013-01-30,3.34,3.39,3.25,3.30,5700,3.30
2013-01-29,3.35,3.39,3.30,3.35,5500,3.35
2013-01-28,3.36,3.57,3.32,3.36,3500,3.36
2013-01-25,3.35,3.43,3.28,3.41,9800,3.41
2013-01-24,3.45,3.50,3.32,3.33,9500,3.33
2013-01-23,3.68,3.68,3.50,3.55,8600,3.55
2013-01-22,3.70,3.80,3.55,3.55,8200,3.55
2013-01-21,3.70,3.75,3.65,3.74,8600,3.74
2013-01-18,3.66,3.78,3.66,3.70,4200,3.70
2013-01-17,3.70,3.80,3.65,3.70,20900,3.70
2013-01-16,3.80,3.90,3.71,3.71,7900,3.71
2013-01-15,4.00,4.04,3.70,3.78,18400,3.78
2013-01-14,3.90,4.00,3.85,3.95,3800,3.95
2013-01-11,4.10,4.10,3.87,3.91,3700,3.91
2013-01-10,3.90,4.10,3.90,3.94,3100,3.94
2013-01-09,4.00,4.10,4.00,4.02,11600,4.02
2013-01-08,4.30,4.30,4.00,4.10,9500,4.10
2013-01-07,4.09,4.35,3.80,4.24,58400,4.24
2013-01-04,4.00,4.00,3.81,3.92,5600,3.92
2013-01-03,4.05,4.08,4.00,4.00,16900,4.00
2013-01-02,3.95,4.08,3.90,3.95,13100,3.95
2013-01-01,3.87,4.04,3.75,3.77,10100,3.77
2012-12-31,3.91,3.91,3.80,3.85,4300,3.85
2012-12-28,3.98,4.09,3.81,3.93,13900,3.93
2012-12-27,3.90,3.90,3.80,3.80,5900,3.80
2012-12-26,3.90,3.93,3.90,3.92,5300,3.92
2012-12-25,3.88,3.88,3.88,3.88,000,3.88
2012-12-24,3.90,4.00,3.80,3.88,2400,3.88
2012-12-21,4.10,4.10,3.90,3.91,7300,3.91
2012-12-20,3.94,4.09,3.80,3.99,12200,3.99
2012-12-19,3.95,4.04,3.95,3.95,2500,3.95
2012-12-18,3.98,4.10,3.71,4.08,33100,4.08
2012-12-17,3.90,3.90,3.70,3.72,7200,3.72
2012-12-14,3.98,3.98,3.80,3.83,3000,3.83
2012-12-13,3.71,3.98,3.70,3.71,7800,3.71
2012-12-12,3.65,3.85,3.61,3.75,5400,3.75
2012-12-11,3.75,3.85,3.75,3.81,5300,3.81
2012-12-10,4.00,4.00,3.91,3.99,7200,3.99
2012-12-07,3.70,4.00,3.68,3.98,16300,3.98
2012-12-06,3.72,3.72,3.62,3.62,900,3.62
2012-12-05,3.70,3.80,3.67,3.71,6500,3.71
2012-12-04,3.65,3.71,3.60,3.70,18000,3.70
2012-12-03,3.63,3.70,3.57,3.62,13800,3.62
2012-11-30,3.60,3.74,3.60,3.63,7400,3.63
2012-11-29,3.62,3.75,3.62,3.66,7200,3.66
2012-11-28,3.59,3.59,3.59,3.59,000,3.59
2012-11-27,3.60,3.65,3.56,3.59,5700,3.59
2012-11-26,3.60,3.64,3.53,3.60,2100,3.60
2012-11-23,3.69,3.69,3.58,3.59,4300,3.59
2012-11-22,3.69,3.69,3.61,3.61,2600,3.61
2012-11-21,3.70,3.74,3.56,3.56,7200,3.56
2012-11-20,4.00,4.00,3.62,3.65,5000,3.65
2012-11-19,3.72,3.85,3.72,3.84,4400,3.84
2012-11-16,3.71,3.92,3.61,3.86,3200,3.86
2012-11-15,4.05,4.05,3.70,3.80,3100,3.80
2012-11-14,3.65,3.65,3.65,3.65,000,3.65
2012-11-13,3.65,3.65,3.65,3.65,000,3.65
2012-11-12,3.55,3.75,3.55,3.65,10100,3.65
2012-11-09,3.70,3.73,3.62,3.64,6200,3.64
2012-11-08,3.65,3.75,3.60,3.72,12800,3.72
2012-11-07,3.89,3.89,3.66,3.72,13800,3.72
2012-11-06,3.95,3.95,3.70,3.70,7300,3.70
2012-11-05,3.80,3.88,3.77,3.88,100,3.88
2012-11-02,3.77,3.85,3.75,3.85,6800,3.85
2012-11-01,3.83,3.89,3.67,3.84,18800,3.84
2012-10-31,3.80,3.84,3.66,3.76,14500,3.76
2012-10-30,3.70,3.78,3.61,3.72,14500,3.72
2012-10-29,3.70,3.79,3.63,3.68,3300,3.68
2012-10-26,3.80,3.87,3.71,3.75,1000,3.75
2012-10-25,3.81,3.93,3.73,3.80,7500,3.80
2012-10-24,3.88,3.88,3.88,3.88,000,3.88
2012-10-23,4.00,4.00,3.80,3.88,10300,3.88
2012-10-22,4.25,4.25,3.82,3.85,2900,3.85
2012-10-19,3.85,4.15,3.85,3.90,6400,3.90
2012-10-18,4.05,4.05,3.75,3.91,9600,3.91
2012-10-17,3.80,3.97,3.71,3.85,11200,3.85
2012-10-16,3.75,3.94,3.75,3.79,4300,3.79
2012-10-15,3.70,3.95,3.66,3.86,4700,3.86
2012-10-12,3.70,3.85,3.70,3.84,5700,3.84
2012-10-11,3.61,3.79,3.60,3.72,29800,3.72
2012-10-10,4.25,4.25,3.70,3.74,12100,3.74
2012-10-09,3.95,3.95,3.70,3.81,5500,3.81
2012-10-08,3.75,3.99,3.65,3.69,31300,3.69
2012-10-05,3.89,3.89,3.61,3.68,18200,3.68
2012-10-04,3.75,3.89,3.75,3.83,14700,3.83
2012-10-03,3.80,4.10,3.65,3.75,97000,3.75
2012-10-02,4.08,4.08,4.08,4.08,000,4.08
2012-10-01,3.80,4.18,3.80,4.08,6200,4.08
2012-09-28,3.90,4.01,3.86,3.97,6700,3.97
2012-09-27,3.92,4.09,3.92,4.05,10800,4.05
2012-09-26,3.61,4.18,3.61,4.02,10400,4.02
2012-09-25,3.70,3.85,3.70,3.83,3400,3.83
2012-09-24,3.76,3.77,3.60,3.70,12800,3.70
2012-09-21,3.66,3.79,3.59,3.62,16300,3.62
2012-09-20,3.79,3.95,3.60,3.70,5000,3.70
2012-09-19,3.85,3.85,3.85,3.85,000,3.85
2012-09-18,3.61,3.94,3.61,3.85,18900,3.85
2012-09-17,3.65,3.78,3.51,3.69,13900,3.69
2012-09-14,3.51,3.85,3.51,3.54,15000,3.54
2012-09-13,3.43,3.74,3.43,3.74,2800,3.74
2012-09-12,3.55,3.65,3.52,3.63,3000,3.63
2012-09-11,3.43,3.85,3.42,3.54,7100,3.54
2012-09-10,3.60,3.75,3.55,3.60,15800,3.60
2012-09-07,3.70,3.80,3.70,3.71,7000,3.71
2012-09-06,3.61,3.74,3.56,3.67,6000,3.67
2012-09-05,3.55,3.80,3.55,3.65,7200,3.65
2012-09-04,3.60,3.75,3.55,3.73,3100,3.73
2012-09-03,3.52,3.90,3.52,3.68,14500,3.68
2012-08-31,3.50,3.70,3.50,3.68,300,3.68
2012-08-30,3.40,3.65,3.36,3.50,3000,3.50
2012-08-29,3.80,3.85,3.57,3.57,4300,3.57
2012-08-28,3.70,3.90,3.60,3.75,9800,3.75
2012-08-27,4.10,4.10,3.75,3.84,2700,3.84
2012-08-24,3.80,3.95,3.70,3.77,3700,3.77
2012-08-23,3.87,4.04,3.71,3.90,3800,3.90
2012-08-22,3.76,4.15,3.76,3.87,2400,3.87
2012-08-21,3.75,3.94,3.75,3.80,2800,3.80
2012-08-20,3.82,3.82,3.82,3.82,000,3.82
2012-08-17,3.81,4.10,3.70,3.82,8500,3.82
2012-08-16,3.90,4.10,3.72,3.75,6300,3.75
2012-08-15,3.72,3.72,3.72,3.72,000,3.72
2012-08-14,3.80,3.87,3.31,3.72,9300,3.72
2012-08-13,3.83,4.10,3.72,3.82,12700,3.82
2012-08-10,3.90,4.00,3.75,3.86,8100,3.86
2012-08-09,3.85,3.99,3.85,3.86,3000,3.86
2012-08-08,4.29,4.29,3.85,3.89,10300,3.89
2012-08-07,4.00,4.02,3.90,3.94,3500,3.94
2012-08-06,4.02,4.14,3.87,4.11,600,4.11
2012-08-03,3.75,4.05,3.75,4.04,500,4.04
2012-08-02,3.85,4.00,3.83,4.00,1600,4.00
2012-08-01,4.14,4.14,3.90,3.90,6700,3.90
2012-07-31,4.00,4.29,3.72,3.90,7700,3.90
2012-07-30,4.00,4.14,3.95,4.04,4000,4.04
2012-07-27,4.01,4.14,3.90,3.90,7500,3.90
2012-07-26,4.00,4.01,4.00,4.00,400,4.00
2012-07-25,4.10,4.15,4.02,4.12,2600,4.12
2012-07-24,4.15,4.44,4.01,4.15,6400,4.15
2012-07-23,4.15,4.20,4.10,4.15,4200,4.15
2012-07-20,4.21,4.44,4.10,4.44,4300,4.44
2012-07-19,4.10,4.20,4.10,4.20,1900,4.20
2012-07-18,4.15,4.35,4.15,4.23,3400,4.23
2012-07-17,4.40,4.50,4.30,4.38,3200,4.38
2012-07-16,4.40,4.60,4.40,4.48,6500,4.48
2012-07-13,4.35,4.60,4.30,4.41,3000,4.41
2012-07-12,4.30,4.39,4.22,4.39,1300,4.39
2012-07-11,4.33,4.44,4.33,4.35,1300,4.35
2012-07-10,4.25,4.60,4.25,4.40,1500,4.40
2012-07-09,4.45,4.70,4.25,4.40,4500,4.40
2012-07-06,4.75,4.79,4.55,4.62,2700,4.62
2012-07-05,4.50,4.74,4.50,4.70,16300,4.70
2012-07-04,4.15,4.65,4.10,4.46,24100,4.46
2012-07-03,4.00,4.08,3.95,4.02,3200,4.02
2012-07-02,4.15,4.15,4.00,4.05,5600,4.05
2012-06-29,3.90,4.12,3.90,3.92,9000,3.92
2012-06-28,4.20,4.20,3.96,3.98,2700,3.98
2012-06-27,4.00,4.05,3.75,4.00,1300,4.00
2012-06-26,3.80,4.09,3.35,3.86,5700,3.86
2012-06-25,4.00,4.04,3.80,3.80,4800,3.80
2012-06-22,3.85,3.94,3.76,3.89,3000,3.89
2012-06-21,3.97,3.97,3.85,3.90,2500,3.90
2012-06-20,3.90,3.94,3.80,3.92,2400,3.92
2012-06-19,4.09,4.09,3.80,3.89,13100,3.89
2012-06-18,3.85,4.35,3.80,3.90,7700,3.90
2012-06-15,3.93,4.04,3.83,4.00,5700,4.00
2012-06-14,4.10,4.10,3.91,3.91,4300,3.91
2012-06-13,4.00,4.08,4.00,4.00,2700,4.00
2012-06-12,4.00,4.04,3.95,3.99,1800,3.99
2012-06-11,3.95,4.10,3.95,4.01,2000,4.01
2012-06-08,3.82,4.05,3.82,4.04,2300,4.04
2012-06-07,4.00,4.07,3.97,4.00,5100,4.00
2012-06-06,3.90,4.00,3.90,4.00,1800,4.00
2012-06-05,3.95,4.09,3.86,3.91,8300,3.91
2012-06-04,3.95,4.05,3.95,4.00,2900,4.00
2012-06-01,4.09,4.16,3.94,4.00,3400,4.00
2012-05-31,4.00,4.05,3.86,3.93,6300,3.93
2012-05-30,4.00,4.05,3.96,4.00,2300,4.00
2012-05-29,4.10,4.10,3.97,4.01,6900,4.01
2012-05-28,4.22,4.25,4.03,4.06,3500,4.06
2012-05-25,4.05,4.15,4.00,4.01,3000,4.01
2012-05-24,4.05,4.12,4.00,4.08,2200,4.08
2012-05-23,4.06,4.13,4.06,4.06,1300,4.06
2012-05-22,4.99,4.99,4.06,4.17,4400,4.17
2012-05-21,4.20,4.30,4.15,4.16,1200,4.16
2012-05-18,3.90,4.10,3.90,4.00,2600,4.00
2012-05-17,3.93,4.09,3.93,4.09,100,4.09
2012-05-16,3.91,3.96,3.91,3.95,600,3.95
2012-05-15,4.00,4.30,3.88,3.98,5000,3.98
2012-05-14,3.70,4.03,3.70,3.95,1200,3.95
2012-05-11,4.07,4.65,3.70,4.12,9100,4.12
2012-05-10,4.40,4.40,4.07,4.08,5400,4.08
2012-05-09,4.02,4.25,4.02,4.15,3400,4.15
2012-05-08,4.29,4.29,4.11,4.17,7200,4.17
2012-05-07,4.25,4.25,4.11,4.17,3300,4.17
2012-05-04,4.35,4.35,4.22,4.27,3000,4.27
2012-05-03,4.41,4.70,4.32,4.40,5300,4.40
2012-05-02,4.41,4.45,4.35,4.42,2400,4.42
2012-05-01,4.31,4.31,4.31,4.31,000,4.31
2012-04-30,4.50,4.58,4.31,4.35,2100,4.35
2012-04-27,4.51,4.77,4.35,4.50,15200,4.50
2012-04-26,5.00,5.00,4.61,4.62,2300,4.62
2012-04-25,5.13,5.13,4.58,4.66,4700,4.66
2012-04-24,4.98,4.98,4.80,4.81,1600,4.81
2012-04-23,4.76,4.90,4.76,4.90,600,4.90
2012-04-20,5.10,5.15,4.76,4.90,3500,4.90
2012-04-19,4.90,5.07,4.80,4.98,6100,4.98
2012-04-18,5.00,5.20,4.90,5.00,3500,5.00
2012-04-17,5.00,5.14,5.00,5.09,2200,5.09
2012-04-16,4.80,5.14,4.80,5.00,5200,5.00
2012-04-13,5.00,5.20,4.96,5.10,10000,5.10
2012-04-12,5.25,5.25,4.90,5.05,2300,5.05
2012-04-11,5.00,5.14,5.00,5.05,1800,5.05
2012-04-10,5.14,5.30,5.00,5.00,4300,5.00
2012-04-09,5.00,5.00,4.90,5.00,2700,5.00
2012-04-06,5.00,5.00,5.00,5.00,000,5.00
2012-04-05,5.00,5.00,5.00,5.00,000,5.00
2012-04-04,5.20,5.25,5.00,5.00,3700,5.00
2012-04-03,4.85,5.15,4.85,5.14,6200,5.14
2012-04-02,5.00,5.25,5.00,5.15,2200,5.15
2012-03-30,4.95,5.13,4.95,5.01,16800,5.01
2012-03-29,4.60,4.90,4.55,4.79,15800,4.79
2012-03-28,4.50,4.60,4.46,4.53,5700,4.53
2012-03-27,4.35,4.93,4.30,4.72,6600,4.72
2012-03-26,5.00,5.00,4.60,4.61,24100,4.61
2012-03-23,4.90,4.90,4.72,4.74,7300,4.74
2012-03-22,4.90,5.05,4.80,4.90,12200,4.90
2012-03-21,4.95,5.10,4.90,5.09,6100,5.09
2012-03-20,4.90,5.10,4.90,4.98,7100,4.98
2012-03-19,4.90,5.29,4.90,4.98,15200,4.98
2012-03-16,5.03,5.28,5.00,5.03,5200,5.03
2012-03-15,5.20,5.24,5.11,5.15,2300,5.15
2012-03-14,5.05,5.29,5.05,5.11,6500,5.11
2012-03-13,5.20,5.48,5.10,5.15,13000,5.15
2012-03-12,5.44,5.44,5.16,5.16,2500,5.16
2012-03-09,5.15,5.20,5.09,5.20,2100,5.20
2012-03-08,5.15,5.15,5.15,5.15,000,5.15
2012-03-07,5.00,5.44,5.00,5.09,7600,5.09
2012-03-06,5.26,5.43,5.12,5.25,3100,5.25
2012-03-05,5.25,5.65,5.23,5.37,2300,5.37
2012-03-02,5.25,5.36,5.15,5.26,3500,5.26
2012-03-01,5.34,5.36,5.11,5.15,8500,5.15
2012-02-29,5.20,5.35,5.11,5.12,10400,5.12
2012-02-28,5.15,5.38,5.15,5.30,9500,5.30
2012-02-27,5.40,5.40,5.12,5.30,5000,5.30
2012-02-24,5.25,5.40,5.20,5.31,4600,5.31
2012-02-23,5.65,5.65,5.30,5.35,9300,5.35
2012-02-22,5.90,5.90,5.48,5.48,7200,5.48
2012-02-21,5.74,5.76,5.41,5.76,21100,5.76
2012-02-20,5.49,5.49,5.49,5.49,000,5.49
2012-02-17,5.56,5.60,5.40,5.49,12800,5.49
2012-02-16,5.45,5.70,5.31,5.54,4500,5.54
2012-02-15,5.45,5.70,5.45,5.51,7500,5.51
2012-02-14,5.69,5.69,5.43,5.50,4400,5.50
2012-02-13,5.45,5.78,5.45,5.60,4800,5.60
2012-02-10,5.60,5.71,5.37,5.71,11300,5.71
2012-02-09,5.50,5.65,5.42,5.44,7600,5.44
2012-02-08,5.44,5.44,5.15,5.39,4500,5.39
2012-02-07,5.22,5.50,5.21,5.21,3100,5.21
2012-02-06,5.68,5.76,5.40,5.42,19900,5.42
2012-02-03,5.31,5.75,5.30,5.51,3200,5.51
2012-02-02,5.45,5.56,5.20,5.56,5500,5.56
2012-02-01,5.49,5.49,5.12,5.30,6600,5.30
2012-01-31,5.30,5.49,5.13,5.30,6000,5.30
2012-01-30,5.26,5.50,5.22,5.35,7400,5.35
2012-01-27,5.75,5.75,5.31,5.42,13000,5.42
2012-01-26,5.50,5.50,5.50,5.50,000,5.50
2012-01-25,5.45,5.51,5.45,5.50,3300,5.50
2012-01-24,5.41,5.57,5.41,5.42,6000,5.42
2012-01-23,5.35,5.65,5.31,5.31,4100,5.31
2012-01-20,5.70,5.86,5.50,5.51,11200,5.51
2012-01-19,5.80,5.88,5.60,5.72,9600,5.72
2012-01-18,5.60,5.80,5.55,5.58,6300,5.58
2012-01-17,6.00,6.20,5.91,5.93,24100,5.93
2012-01-16,5.92,6.45,5.80,5.93,12300,5.93
2012-01-13,5.05,6.20,5.05,5.93,21600,5.93
2012-01-12,5.50,5.55,5.32,5.49,7900,5.49
2012-01-11,5.25,5.60,5.25,5.43,21000,5.43
2012-01-10,4.90,5.50,4.90,5.41,15000,5.41
2012-01-09,4.75,4.90,4.70,4.85,7400,4.85
2012-01-06,4.70,4.85,4.60,4.76,5400,4.76
2012-01-05,4.98,4.98,4.80,4.80,5300,4.80
2012-01-04,4.80,5.10,4.70,4.89,2500,4.89
2012-01-03,4.56,4.89,4.56,4.76,6600,4.76
2012-01-02,4.55,4.72,4.55,4.66,1100,4.66
2011-12-30,4.62,4.75,4.50,4.69,5500,4.69
2011-12-29,4.51,4.60,4.50,4.50,500,4.50
2011-12-28,4.70,4.73,4.51,4.53,3700,4.53
2011-12-27,4.50,4.65,4.50,4.55,1500,4.55
2011-12-26,4.45,4.75,4.42,4.50,9000,4.50
2011-12-23,4.31,4.70,4.31,4.44,16000,4.44
2011-12-22,4.30,4.39,4.06,4.36,4800,4.36
2011-12-21,4.25,4.50,4.25,4.40,2500,4.40
2011-12-20,4.74,4.74,4.15,4.25,7600,4.25
