Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,50.50,50.50,48.80,48.80,800,48.64
2013-09-27,51.35,52.00,51.35,51.35,1200,51.18
2013-09-26,50.50,54.00,50.50,54.00,15000,53.82
2013-09-25,55.85,55.85,53.15,53.15,7400,52.97
2013-09-24,57.95,57.95,55.90,55.90,3500,55.71
2013-09-23,56.15,58.50,56.10,58.50,14900,58.30
2013-09-20,58.40,59.00,58.35,59.00,10100,58.80
2013-09-19,60.10,61.40,56.50,61.40,5300,61.20
2013-09-18,57.50,58.50,57.00,58.50,3900,58.30
2013-09-17,62.00,62.00,61.25,61.25,7200,61.05
2013-09-16,78.00,79.95,68.05,68.05,8100,67.82
2013-09-13,76.05,77.05,75.60,75.60,41500,75.35
2013-09-12,108.05,110.15,94.45,94.45,16000,94.13
2013-09-11,107.70,108.10,107.70,108.00,800,107.64
2013-09-10,110.00,113.00,110.00,113.00,7400,112.62
2013-09-09,104.90,104.90,104.90,104.90,000,103.55
2013-09-06,104.90,104.90,104.90,104.90,200,103.55
2013-09-05,100.00,109.00,100.00,109.00,000,107.60
2013-09-04,106.50,106.50,106.50,106.50,100,105.13
2013-09-03,111.90,112.00,106.00,107.00,100,105.63
2013-09-02,110.15,114.00,108.30,112.00,000,110.56
2013-08-30,106.50,120.00,105.00,120.00,4100,118.46
2013-08-29,95.00,115.00,95.00,115.00,4400,113.52
2013-08-28,100.00,101.25,100.00,100.00,1200,98.72
2013-08-27,93.00,110.00,93.00,110.00,4600,108.59
2013-08-26,96.90,96.90,96.90,96.90,000,95.66
2013-08-23,94.00,94.00,91.10,91.10,200,89.93
2013-08-22,94.90,95.00,90.55,95.00,4800,93.78
2013-08-21,90.00,95.00,90.00,95.00,8600,93.78
2013-08-20,85.55,86.10,83.10,83.10,900,82.03
2013-08-19,85.00,85.00,85.00,85.00,000,83.91
2013-08-16,85.00,85.00,85.00,85.00,000,83.91
2013-08-15,85.00,85.00,85.00,85.00,000,83.91
2013-08-14,85.00,85.00,85.00,85.00,000,83.91
2013-08-13,85.00,85.00,85.00,85.00,000,83.91
2013-08-12,89.95,89.95,89.95,89.95,000,88.80
2013-08-09,90.00,90.00,90.00,90.00,000,88.84
2013-08-08,88.10,90.00,87.00,90.00,8800,88.84
2013-08-07,80.20,90.00,80.20,90.00,6300,88.84
2013-08-06,82.25,82.25,82.25,82.25,2600,81.19
2013-08-05,80.60,82.10,80.05,80.05,3300,79.02
2013-08-02,76.25,85.00,76.25,85.00,1500,83.91
2013-08-01,80.00,85.00,80.00,85.00,1000,83.91
2013-07-31,65.00,85.00,65.00,85.00,2300,83.91
2013-07-30,80.50,80.50,80.50,80.50,000,79.47
2013-07-29,85.00,85.00,80.00,80.50,100,79.47
2013-07-26,88.00,88.00,86.00,86.00,900,84.90
2013-07-25,85.00,86.00,85.00,86.00,5800,84.90
2013-07-24,74.00,74.05,74.00,74.05,3200,73.10
2013-07-23,74.00,74.00,74.00,74.00,1000,73.05
2013-07-22,74.00,74.00,74.00,74.00,000,73.05
2013-07-19,74.00,74.00,74.00,74.00,000,73.05
2013-07-18,74.00,74.00,74.00,74.00,000,73.05
2013-07-17,74.00,74.00,74.00,74.00,000,73.05
2013-07-16,74.00,74.00,74.00,74.00,000,73.05
2013-07-15,74.00,74.00,74.00,74.00,000,73.05
2013-07-12,74.00,74.00,74.00,74.00,000,73.05
2013-07-11,74.00,74.00,74.00,74.00,000,73.05
2013-07-10,74.00,74.00,74.00,74.00,000,73.05
2013-07-09,75.00,75.00,74.00,74.00,000,73.05
2013-07-08,80.00,80.00,74.00,74.05,200,73.10
2013-07-05,77.80,80.65,75.60,80.30,300,79.27
2013-07-04,77.15,78.00,74.00,75.65,400,74.68
2013-07-03,80.80,80.80,74.00,78.95,200,77.94
2013-07-02,76.20,76.75,76.20,76.65,000,75.67
2013-07-01,71.35,80.10,71.35,79.85,100,78.82
2013-06-28,79.00,80.70,66.00,80.70,1600,79.66
2013-06-27,66.10,79.80,66.10,73.35,200,72.41
2013-06-26,78.00,78.00,77.45,77.45,000,76.46
2013-06-25,68.10,80.10,68.10,72.80,200,71.87
2013-06-24,79.85,79.85,72.90,73.05,200,72.11
2013-06-21,70.25,80.85,70.25,80.00,100,78.97
2013-06-20,65.80,80.20,65.80,80.00,1700,78.97
2013-06-19,67.25,79.20,67.20,78.95,100,77.94
2013-06-18,80.45,81.00,75.60,76.05,100,75.07
2013-06-17,80.95,80.95,74.40,78.00,000,77.00
2013-06-14,78.00,80.20,69.00,77.60,1400,76.60
2013-06-13,76.75,77.15,71.10,72.85,300,71.91
2013-06-12,75.75,77.45,74.65,77.10,300,76.11
2013-06-11,71.35,81.00,69.65,78.70,100,77.69
2013-06-10,68.95,74.55,68.90,72.60,1600,71.67
2013-06-07,72.25,72.80,70.00,70.00,3700,69.10
2013-06-06,79.00,79.00,67.05,69.85,3000,68.95
2013-06-05,75.25,75.25,75.25,75.25,000,74.28
2013-06-04,71.70,73.00,70.95,72.95,1000,72.01
2013-06-03,76.20,76.25,71.25,71.30,100,70.38
2013-05-31,71.65,77.30,70.45,72.25,000,71.32
2013-05-30,73.00,73.00,71.00,71.00,200,70.09
2013-05-29,72.25,72.70,70.05,71.00,700,70.09
2013-05-28,75.00,75.85,73.00,73.05,100,72.11
2013-05-27,80.00,80.00,72.30,72.30,300,71.37
2013-05-24,74.05,75.80,74.00,74.10,100,73.15
2013-05-23,77.50,80.50,74.65,77.10,400,76.11
2013-05-22,86.00,86.00,77.20,83.80,000,82.72
2013-05-21,79.35,82.00,79.05,79.05,000,78.04
2013-05-20,75.70,89.45,75.70,80.00,500,78.97
2013-05-17,87.45,87.45,80.00,82.00,500,80.95
2013-05-16,74.65,87.45,74.65,80.00,000,78.97
2013-05-15,87.85,87.85,87.85,87.85,000,86.72
2013-05-14,84.85,84.85,84.85,84.85,000,83.76
2013-05-13,77.15,79.90,77.15,78.60,900,77.59
2013-05-10,77.10,78.10,77.10,78.00,000,77.00
2013-05-09,77.25,81.00,77.00,80.95,600,79.91
2013-05-08,78.00,82.00,78.00,80.00,500,78.97
2013-05-07,78.40,78.40,78.40,78.40,000,77.39
2013-05-06,77.50,81.35,77.00,78.40,300,77.39
2013-05-03,82.00,82.00,76.15,80.80,1300,79.76
2013-05-02,83.95,83.95,80.60,80.65,000,79.61
2013-05-01,75.40,75.40,75.40,75.40,000,74.43
2013-04-30,75.45,75.45,75.30,75.40,200,74.43
2013-04-29,77.75,78.90,75.10,75.10,2600,74.14
2013-04-26,83.50,83.50,81.00,81.05,100,80.01
2013-04-25,84.80,84.80,84.80,84.80,000,83.71
2013-04-24,80.10,80.10,80.10,80.10,000,79.07
2013-04-23,80.20,83.00,79.10,80.10,3000,79.07
2013-04-22,80.05,84.60,80.00,84.60,000,83.51
2013-04-19,84.80,84.80,84.80,84.80,000,83.71
2013-04-18,85.00,87.20,81.30,84.80,2200,83.71
2013-04-17,82.00,85.35,82.00,82.00,000,80.95
2013-04-16,83.00,84.00,81.50,81.60,500,80.55
2013-04-15,83.00,83.00,76.50,81.15,500,80.11
2013-04-12,81.80,82.00,81.80,81.90,000,80.85
2013-04-11,77.40,79.00,76.65,76.65,200,75.67
2013-04-10,80.00,80.80,77.00,78.75,3600,77.74
2013-04-09,78.60,84.00,77.00,78.05,1800,77.05
2013-04-08,82.50,85.80,82.00,82.25,4000,81.19
2013-04-05,86.00,91.90,75.25,81.05,3700,80.01
2013-04-04,84.85,86.80,84.85,86.80,100,85.69
2013-04-03,93.00,93.00,84.25,88.10,600,86.97
2013-04-02,92.30,92.30,92.30,92.30,000,91.12
2013-04-01,92.30,92.30,92.30,92.30,000,91.12
2013-03-29,91.00,91.00,91.00,91.00,000,89.83
2013-03-28,90.95,91.00,90.50,91.00,000,89.83
2013-03-27,83.00,83.00,83.00,83.00,000,81.93
2013-03-26,87.95,87.95,83.00,83.00,000,81.93
2013-03-25,77.00,90.00,77.00,85.00,600,83.91
2013-03-22,77.15,81.45,76.50,79.00,500,77.99
2013-03-21,80.85,85.00,78.05,79.90,900,78.87
2013-03-20,82.00,84.95,81.00,83.00,000,81.93
2013-03-19,85.50,89.25,84.15,85.25,500,84.16
2013-03-18,89.00,89.00,84.10,87.05,600,85.93
2013-03-15,89.05,93.45,88.40,91.75,400,90.57
2013-03-14,84.05,93.00,83.50,91.00,1400,89.83
2013-03-13,89.60,92.00,89.60,92.00,100,90.82
2013-03-12,92.85,95.50,91.00,94.80,500,93.58
2013-03-11,92.60,95.55,92.50,95.55,500,94.32
2013-03-08,94.50,94.50,94.00,94.00,500,92.79
2013-03-07,93.85,93.85,91.85,92.65,000,91.46
2013-03-06,98.15,98.20,94.00,94.50,000,93.29
2013-03-05,85.25,98.85,85.25,96.00,300,94.77
2013-03-04,86.15,97.00,86.10,90.80,200,89.63
2013-03-01,98.50,98.50,88.05,94.90,100,93.68
2013-02-28,99.50,99.50,98.00,98.00,100,96.74
2013-02-27,93.05,99.60,93.00,94.20,500,92.99
2013-02-26,100.55,100.55,91.10,96.15,2400,94.92
2013-02-25,102.40,102.45,100.05,100.25,100,98.96
2013-02-22,103.75,103.75,102.00,102.05,700,100.74
2013-02-21,102.60,103.95,100.05,100.30,1400,99.01
2013-02-20,106.45,106.55,102.00,104.90,600,103.55
2013-02-19,106.65,106.65,103.90,104.20,100,102.86
2013-02-18,102.85,105.00,102.45,102.75,200,101.43
2013-02-15,106.00,106.45,102.85,105.25,000,103.90
2013-02-14,104.00,107.40,102.05,102.80,500,101.48
2013-02-13,105.50,105.50,104.15,104.50,700,103.16
2013-02-12,105.80,106.00,103.60,106.00,100,104.64
2013-02-11,106.05,109.35,105.00,106.00,100,104.64
2013-02-08,107.55,107.55,105.00,107.00,100,105.63
2013-02-07,107.05,107.05,107.00,107.00,000,105.63
2013-02-06,107.30,107.55,107.00,107.05,600,105.68
2013-02-05,109.75,109.80,108.00,108.00,100,106.61
2013-02-04,106.40,112.00,106.40,112.00,600,110.56
2013-02-01,107.50,110.65,107.50,110.65,300,109.23
2013-01-31,111.75,111.75,107.10,107.50,300,106.12
2013-01-30,109.60,110.00,108.30,108.40,500,107.01
2013-01-29,110.00,110.00,109.25,109.30,100,107.90
2013-01-28,108.30,112.00,108.00,111.30,2900,109.87
2013-01-25,119.50,119.50,109.15,109.85,1000,108.44
2013-01-24,111.00,119.95,109.15,112.25,60500,110.81
2013-01-23,112.00,113.35,110.00,112.00,2800,110.56
2013-01-22,109.60,110.00,108.00,108.30,1000,106.91
2013-01-21,107.75,114.70,107.70,114.70,100,113.23
2013-01-18,110.00,111.45,110.00,110.00,400,108.59
2013-01-17,109.00,112.95,107.60,111.00,700,109.58
2013-01-16,111.40,111.40,110.00,111.00,200,109.58
2013-01-15,109.00,109.15,109.00,109.15,100,107.75
2013-01-14,109.60,112.65,109.55,109.65,100,108.24
2013-01-11,111.55,111.95,109.00,110.00,3700,108.59
2013-01-10,121.90,121.90,111.00,111.55,1400,110.12
2013-01-09,112.00,114.00,110.25,113.30,1000,111.85
2013-01-08,114.95,115.00,113.25,113.40,1700,111.94
2013-01-07,122.00,122.00,115.00,115.40,300,113.92
2013-01-04,126.55,126.55,120.00,121.70,1600,120.14
2013-01-03,108.30,123.70,106.20,119.00,4000,117.47
2013-01-02,110.00,110.00,107.45,107.45,100,106.07
2013-01-01,107.00,109.00,107.00,107.50,000,106.12
2012-12-31,109.15,109.25,109.05,109.20,000,107.80
2012-12-28,109.30,109.30,103.00,104.75,1000,103.41
2012-12-27,105.50,107.30,104.05,105.00,200,103.65
2012-12-26,105.85,109.40,105.80,105.80,000,104.44
2012-12-25,107.30,107.30,107.30,107.30,000,105.92
2012-12-24,108.50,109.00,106.60,107.30,000,105.92
2012-12-21,107.00,109.00,107.00,108.95,300,107.55
2012-12-20,109.15,109.15,109.15,109.15,000,107.75
2012-12-19,110.00,111.10,108.20,109.15,600,107.75
2012-12-18,109.00,110.00,109.00,109.00,300,107.60
2012-12-17,107.30,109.80,107.20,109.75,200,108.34
2012-12-14,109.40,111.10,107.00,107.45,500,106.07
2012-12-13,111.20,111.20,107.00,108.40,1300,107.01
2012-12-12,114.40,114.40,109.00,109.35,1100,107.95
2012-12-11,111.25,111.75,111.25,111.25,700,109.82
2012-12-10,112.10,113.05,110.00,112.05,400,110.61
2012-12-07,119.50,119.50,114.20,114.40,1400,112.93
2012-12-06,115.00,115.00,112.60,114.70,200,113.23
2012-12-05,116.00,116.00,115.00,115.00,3200,113.52
2012-12-04,118.45,118.45,114.80,115.75,700,114.26
2012-12-03,119.85,120.00,117.25,117.95,1000,116.44
2012-11-30,112.70,125.00,112.70,120.25,2800,118.71
2012-11-29,109.95,124.60,109.95,122.15,17200,120.58
2012-11-28,103.85,103.85,103.85,103.85,000,102.52
2012-11-27,103.90,104.80,101.50,103.85,700,102.52
2012-11-26,101.00,101.50,100.25,100.80,600,99.51
2012-11-23,101.15,103.00,101.10,102.00,300,100.69
2012-11-22,102.95,105.25,102.95,105.25,200,103.90
2012-11-21,102.50,102.60,100.00,100.15,600,98.86
2012-11-20,103.90,103.90,100.25,101.30,800,100.00
2012-11-19,101.00,103.55,101.00,101.60,800,100.30
2012-11-16,105.65,106.90,102.65,102.65,700,101.33
2012-11-15,105.05,106.95,104.15,105.85,200,104.49
2012-11-14,107.00,107.00,107.00,107.00,000,105.63
2012-11-13,107.00,107.00,107.00,107.00,000,105.63
2012-11-12,108.00,109.45,106.65,107.00,400,105.63
2012-11-09,113.35,113.35,110.00,110.00,000,108.59
2012-11-08,109.60,113.50,109.55,112.35,200,110.91
2012-11-07,111.10,114.00,111.10,112.40,500,110.96
2012-11-06,112.45,113.90,110.00,113.75,000,112.29
2012-11-05,114.05,114.05,111.50,111.55,100,110.12
2012-11-02,109.55,115.05,109.00,113.60,800,112.14
2012-11-01,109.70,109.70,109.70,109.70,000,108.29
2012-10-31,114.70,114.70,112.05,112.05,000,110.61
2012-10-30,110.15,112.30,110.15,112.20,000,110.76
2012-10-29,106.10,114.80,106.10,112.00,300,110.56
2012-10-26,114.50,115.00,112.50,112.50,400,111.06
2012-10-25,115.80,115.90,113.85,115.00,800,113.52
2012-10-24,113.10,113.10,113.10,113.10,000,111.65
2012-10-23,112.45,114.15,112.45,113.10,000,111.65
2012-10-22,110.00,111.65,109.65,110.00,400,108.59
2012-10-19,114.90,114.90,109.30,109.75,3000,108.34
2012-10-18,112.05,112.15,109.75,111.05,700,109.62
2012-10-17,115.60,115.60,112.00,112.50,300,111.06
2012-10-16,112.50,115.60,112.00,112.20,400,110.76
2012-10-15,114.00,116.60,112.15,113.25,800,111.80
2012-10-12,113.65,115.85,113.60,113.60,300,112.14
2012-10-11,116.05,116.15,114.00,114.10,800,112.64
2012-10-10,115.00,117.50,113.00,114.60,62500,113.13
2012-10-09,116.30,116.30,113.00,113.55,1000,112.09
2012-10-08,118.50,118.50,111.40,113.80,800,112.34
2012-10-05,118.00,119.00,108.00,116.00,600,114.51
2012-10-04,116.50,117.85,115.45,117.85,1000,116.34
2012-10-03,116.00,116.50,114.55,114.55,200,113.08
2012-10-02,113.25,113.25,113.25,113.25,000,111.80
2012-10-01,118.95,118.95,113.25,113.25,700,111.80
2012-09-28,118.00,118.00,112.45,113.05,600,111.60
2012-09-27,112.80,112.80,112.80,112.80,000,111.35
2012-09-26,113.00,115.40,112.10,114.40,2700,112.93
2012-09-25,113.50,114.90,113.40,114.35,200,112.88
2012-09-24,113.30,118.40,110.70,114.50,600,113.03
2012-09-21,109.00,113.70,105.80,111.30,1500,109.87
2012-09-20,113.60,113.60,109.85,110.00,400,108.59
2012-09-19,110.55,110.55,110.55,110.55,000,109.13
2012-09-18,107.95,111.20,106.50,110.55,400,109.13
2012-09-17,115.95,115.95,105.20,106.10,300,104.74
2012-09-14,109.40,109.40,105.00,105.40,800,104.05
2012-09-13,115.85,115.85,104.40,108.90,1300,107.50
2012-09-12,111.00,111.00,106.60,106.65,000,105.28
2012-09-11,105.60,108.20,105.60,108.00,300,106.61
2012-09-10,109.45,109.45,101.00,105.75,500,104.39
2012-09-07,114.85,114.85,101.30,105.45,1700,104.10
2012-09-06,118.00,118.00,104.00,105.90,2900,104.54
2012-09-05,113.00,113.00,107.00,110.95,1100,109.53
2012-09-04,110.50,113.90,110.50,110.95,200,109.53
2012-09-03,114.00,114.85,110.05,110.55,500,109.13
2012-08-31,111.05,114.95,111.05,111.95,100,110.51
2012-08-30,112.50,116.00,112.00,112.40,600,110.96
2012-08-29,120.00,129.95,113.00,117.90,61000,116.39
2012-08-28,114.55,119.55,114.55,115.95,100,114.46
2012-08-27,118.00,123.95,116.10,116.10,400,114.61
2012-08-24,114.10,123.65,114.10,121.55,300,119.99
2012-08-23,123.75,123.75,117.00,117.25,900,115.74
2012-08-22,124.40,124.40,120.55,120.55,200,119.00
2012-08-21,124.70,124.70,124.70,124.70,000,123.10
2012-08-20,121.00,121.00,121.00,121.00,000,119.45
2012-08-17,120.80,126.75,120.00,121.00,100,119.45
2012-08-16,123.95,124.00,120.75,122.75,100,121.17
2012-08-15,124.00,124.00,124.00,124.00,000,122.41
2012-08-14,125.50,125.50,120.00,124.00,800,122.41
2012-08-13,125.90,125.90,120.20,121.00,2000,119.45
2012-08-10,124.50,124.50,119.55,122.25,100,120.68
2012-08-09,124.00,124.00,119.15,119.15,1000,117.62
2012-08-08,124.70,124.70,121.30,121.30,300,119.74
2012-08-07,121.55,125.00,120.65,121.90,2500,120.34
2012-08-06,121.00,129.40,121.00,123.05,600,121.47
2012-08-03,126.00,126.00,122.95,122.95,000,121.37
2012-08-02,125.00,125.00,121.65,122.95,400,121.37
2012-08-01,125.00,125.00,121.70,121.70,000,119.15
2012-07-31,123.00,127.95,120.20,126.35,2500,123.70
2012-07-30,123.00,123.70,121.20,123.70,100,121.11
2012-07-27,124.95,125.05,124.05,125.00,3600,122.38
2012-07-26,122.00,125.90,122.00,122.00,600,119.44
2012-07-25,126.70,126.70,121.70,121.70,100,119.15
2012-07-24,122.55,126.80,122.55,126.30,300,123.65
2012-07-23,122.00,126.65,120.25,123.75,300,121.16
2012-07-20,124.60,125.00,120.50,123.80,3300,121.21
2012-07-19,119.70,125.40,119.70,122.25,1600,119.69
2012-07-18,125.30,125.65,116.80,122.30,2600,119.74
2012-07-17,118.25,125.40,118.25,124.10,1300,121.50
2012-07-16,122.35,122.35,118.00,118.00,200,115.53
2012-07-13,124.90,124.90,116.80,119.90,100,117.39
2012-07-12,116.15,117.45,116.15,116.15,100,113.72
2012-07-11,119.00,119.00,117.00,117.50,100,115.04
2012-07-10,120.00,120.00,117.95,118.00,1000,115.53
2012-07-09,123.75,123.80,119.25,119.25,200,116.75
2012-07-06,126.50,126.50,118.00,119.45,1300,116.95
2012-07-05,112.55,122.00,112.55,121.55,400,119.00
2012-07-04,124.50,124.50,120.40,122.85,200,120.28
2012-07-03,119.25,121.55,119.25,120.25,100,117.73
2012-07-02,112.25,124.85,112.25,117.70,800,115.23
2012-06-29,124.95,127.00,116.15,120.10,1900,117.58
2012-06-28,117.00,121.10,117.00,117.80,400,115.33
2012-06-27,123.55,123.55,117.00,117.10,200,114.65
2012-06-26,118.70,118.70,118.35,118.35,100,115.87
2012-06-25,122.10,123.90,119.70,119.70,700,117.19
2012-06-22,123.00,126.00,122.10,122.65,300,120.08
2012-06-21,112.60,130.85,112.55,125.35,51500,122.72
2012-06-20,119.45,119.45,112.35,115.50,400,113.08
2012-06-19,115.00,117.00,111.30,112.70,300,110.34
2012-06-18,121.50,121.50,114.00,115.00,100,112.59
2012-06-15,115.00,115.00,114.95,114.95,000,112.54
2012-06-14,115.00,115.00,115.00,115.00,000,112.59
2012-06-13,114.80,120.75,114.80,115.80,300,113.37
2012-06-12,117.00,119.95,116.95,117.85,300,115.38
2012-06-11,128.70,128.70,120.00,120.00,300,117.49
2012-06-08,121.95,128.00,120.05,122.45,3800,119.88
2012-06-07,117.85,120.00,117.50,119.95,2600,117.44
2012-06-06,121.95,121.95,117.00,119.00,2600,116.51
2012-06-05,114.10,121.00,114.10,120.75,1300,118.22
2012-06-04,118.20,120.35,115.10,120.35,000,117.83
2012-06-01,120.30,121.00,117.05,121.00,1000,118.47
2012-05-31,114.90,121.40,114.80,119.50,3600,117.00
2012-05-30,116.00,122.00,113.20,119.50,6500,117.00
2012-05-29,120.00,122.00,112.00,119.65,12700,117.14
2012-05-28,112.00,129.25,108.55,125.00,9200,122.38
2012-05-25,114.00,114.00,109.50,111.85,200,109.51
2012-05-24,120.80,120.80,109.25,110.20,2200,107.89
2012-05-23,121.00,121.00,108.05,110.70,2100,108.38
2012-05-22,118.00,118.00,106.00,113.20,8300,110.83
2012-05-21,118.50,118.50,106.80,107.75,100,105.49
2012-05-18,101.50,109.50,101.50,108.70,700,106.42
2012-05-17,104.35,105.70,104.10,105.55,500,103.34
2012-05-16,105.10,108.95,105.00,106.50,200,104.27
2012-05-15,111.00,111.70,108.40,109.40,700,107.11
2012-05-14,117.95,117.95,111.00,112.60,500,110.24
2012-05-11,114.00,118.50,113.70,116.55,200,114.11
2012-05-10,116.20,117.00,113.30,115.75,400,113.33
2012-05-09,120.85,120.85,115.40,119.00,700,116.51
2012-05-08,120.00,121.00,119.40,119.55,100,117.05
2012-05-07,119.60,121.95,119.15,120.30,1200,117.78
2012-05-04,122.20,125.65,121.00,121.00,1400,118.47
2012-05-03,125.90,125.90,125.00,125.00,200,122.38
2012-05-02,130.00,132.00,122.05,123.50,3500,120.91
2012-05-01,127.00,127.00,127.00,127.00,000,124.34
2012-04-30,134.00,134.50,123.00,127.00,3600,124.34
2012-04-27,139.00,143.00,132.00,133.75,5600,130.95
2012-04-26,139.00,141.00,139.00,139.90,2400,136.97
2012-04-25,134.00,141.00,134.00,140.80,3300,137.85
2012-04-24,130.55,136.00,130.55,135.50,1800,132.66
2012-04-23,139.00,139.00,132.45,133.40,2200,130.61
2012-04-20,139.10,142.50,135.00,138.25,2600,135.35
2012-04-19,134.00,141.00,134.00,139.10,10500,136.19
2012-04-18,125.30,134.60,125.25,133.20,5200,130.41
2012-04-17,123.00,128.35,123.00,127.60,1600,124.93
2012-04-16,126.00,128.95,121.50,122.95,1300,120.37
2012-04-13,125.50,126.90,123.05,125.55,1400,122.92
2012-04-12,125.85,125.90,119.40,123.35,100,120.77
2012-04-11,118.25,121.30,118.20,118.85,600,116.36
2012-04-10,120.00,126.20,119.60,122.40,900,119.84
2012-04-09,127.00,127.00,119.05,120.50,3000,117.98
2012-04-06,123.80,123.80,123.80,123.80,000,121.21
2012-04-05,123.80,123.80,123.80,123.80,000,121.21
2012-04-04,125.90,125.90,123.70,123.80,300,121.21
2012-04-03,128.00,129.00,126.05,128.75,1800,126.05
2012-04-02,128.00,128.00,122.50,123.10,2400,120.52
2012-03-30,121.55,125.75,121.55,122.40,1200,119.84
2012-03-29,120.00,124.40,118.00,123.20,5700,120.62
2012-03-28,128.50,128.50,118.00,121.40,6400,118.86
2012-03-27,124.00,132.80,121.75,127.20,2000,124.54
2012-03-26,132.55,132.55,124.20,124.55,400,121.94
2012-03-23,132.50,132.50,125.00,125.25,100,122.63
2012-03-22,130.50,130.50,126.15,127.40,2100,124.73
2012-03-21,129.90,131.00,128.00,130.10,1200,127.37
2012-03-20,126.60,127.00,125.75,126.50,1800,123.85
2012-03-19,130.00,135.30,130.00,130.00,200,127.28
2012-03-16,130.00,134.95,130.00,131.55,300,128.79
2012-03-15,133.00,137.40,131.00,131.05,300,128.30
2012-03-14,132.85,134.05,131.60,133.45,800,130.65
2012-03-13,131.25,137.70,131.20,133.80,2500,131.00
2012-03-12,134.70,134.70,127.10,130.10,800,127.37
2012-03-09,129.90,131.95,128.00,130.30,1900,127.57
2012-03-08,135.60,135.60,135.60,135.60,000,132.76
2012-03-07,126.05,130.95,126.05,126.60,3000,123.95
2012-03-06,134.10,135.70,130.50,131.10,1400,128.35
2012-03-05,129.30,140.00,129.25,135.50,800,132.66
2012-03-02,125.20,137.40,125.20,135.45,800,132.61
2012-03-01,137.00,137.00,134.05,135.60,200,132.76
2012-02-29,140.35,142.10,136.05,137.15,2600,134.28
2012-02-28,132.10,144.00,132.10,140.65,2800,137.70
2012-02-27,139.60,143.50,132.15,135.15,3400,132.32
2012-02-24,143.85,144.00,135.00,138.05,3400,135.16
2012-02-23,135.05,138.00,130.10,132.55,1900,129.77
2012-02-22,145.85,145.85,137.50,137.55,1900,134.67
2012-02-21,143.35,152.95,142.35,142.70,2900,139.71
2012-02-20,143.30,143.30,143.30,143.30,000,140.30
2012-02-17,138.00,150.35,138.00,143.30,11500,140.30
2012-02-16,136.40,142.70,135.30,140.05,5100,137.12
2012-02-15,131.00,143.60,127.30,138.45,25300,135.55
2012-02-14,123.00,124.00,122.35,124.00,1200,121.40
2012-02-13,124.50,124.50,122.05,123.00,100,120.42
2012-02-10,124.20,125.75,122.25,122.25,1000,119.69
2012-02-09,122.00,131.00,122.00,125.10,2400,122.48
2012-02-08,122.95,123.50,120.00,123.40,000,120.81
2012-02-07,120.00,122.75,120.00,120.20,1200,117.68
2012-02-06,121.50,123.20,120.50,121.15,1000,118.61
2012-02-03,120.20,126.50,120.00,122.20,1100,119.64
2012-02-02,125.00,127.00,122.15,125.20,4300,122.58
2012-02-01,125.00,125.60,122.00,124.70,7700,122.09
2012-01-31,120.00,133.00,120.00,125.15,54600,122.53
2012-01-30,115.50,118.50,113.00,116.80,8200,114.35
2012-01-27,116.00,117.00,105.00,111.30,5100,108.97
2012-01-26,115.10,115.10,115.10,115.10,000,112.69
2012-01-25,118.00,118.00,114.10,115.10,1300,112.69
2012-01-24,123.00,123.00,111.00,115.40,1600,112.98
2012-01-23,123.90,123.90,116.00,117.40,500,114.94
2012-01-20,117.00,124.00,117.00,119.35,25400,116.85
2012-01-19,118.05,118.05,112.20,115.00,1800,112.59
2012-01-18,109.75,120.80,108.20,116.55,18900,114.11
2012-01-17,107.40,110.05,104.00,104.90,3500,102.70
2012-01-16,107.55,107.55,101.05,101.05,100,98.93
2012-01-13,103.80,103.80,100.00,103.60,3400,101.43
2012-01-12,101.00,103.45,99.50,101.45,2100,99.32
2012-01-11,102.95,102.95,98.75,98.80,000,96.73
2012-01-10,97.00,100.05,97.00,100.05,1100,97.95
2012-01-09,100.00,100.00,93.80,95.00,100,93.01
2012-01-06,100.00,101.00,96.65,96.65,400,94.63
2012-01-05,98.00,98.00,96.05,97.70,1700,95.65
2012-01-04,99.95,99.95,98.10,98.10,000,96.04
2012-01-03,98.00,101.00,98.00,98.00,100,95.95
2012-01-02,100.45,100.45,96.10,96.45,300,94.43
2011-12-30,107.00,107.00,81.60,98.40,200,96.34
2011-12-29,98.00,100.00,94.05,96.85,300,94.82
2011-12-28,97.00,99.95,97.00,98.05,400,96.00
2011-12-27,97.00,97.90,95.15,95.15,200,93.16
2011-12-26,96.00,98.35,96.00,96.80,100,94.77
2011-12-23,94.00,96.50,93.65,96.00,000,93.99
2011-12-22,95.00,96.45,92.00,95.75,2400,93.74
2011-12-21,100.60,100.60,93.20,95.40,2100,93.40
2011-12-20,105.00,106.00,94.05,97.95,9300,95.90
2011-12-19,97.00,103.50,92.00,98.85,4300,96.78
2011-12-16,102.00,103.75,96.50,97.20,100,95.16
2011-12-15,86.50,104.00,86.50,102.25,7400,100.11
2011-12-14,91.50,105.45,90.00,100.10,12900,98.00
2011-12-13,92.00,96.00,89.80,90.15,2200,88.26
2011-12-12,97.50,98.45,91.00,92.05,600,90.12
2011-12-09,99.00,100.00,95.20,96.30,600,94.28
2011-12-08,101.95,101.95,96.50,97.15,1100,95.11
2011-12-07,104.00,104.00,99.00,99.90,300,97.81
2011-12-06,101.80,101.80,101.80,101.80,000,99.67
2011-12-05,106.05,108.00,100.50,101.80,4200,99.67
