Date,Open,High,Low,Close,Volume,Adj Close
2015-04-02,26.05,26.05,26.05,26.05,000,26.05
2015-04-01,25.70,26.90,25.70,26.05,37500,26.05
2015-03-31,28.00,28.00,26.30,26.50,28800,26.50
2015-03-30,26.80,27.50,26.35,26.95,21700,26.95
2015-03-27,28.75,28.75,26.00,26.35,24100,26.35
2015-03-26,27.25,27.25,26.00,26.25,19800,26.25
2015-03-25,26.00,27.55,25.55,26.90,40400,26.90
2015-03-24,26.05,26.70,25.55,26.05,29000,26.05
2015-03-23,25.50,27.15,25.50,26.00,39200,26.00
2015-03-20,25.10,27.45,25.10,25.85,75000,25.85
2015-03-19,31.00,31.50,26.50,26.50,232300,26.50
2015-03-18,28.25,29.40,27.60,29.40,325300,29.40
2015-03-17,23.40,26.75,22.90,26.75,315300,26.75
2015-03-16,20.95,22.55,20.90,22.30,169600,22.30
2015-03-13,18.30,19.80,18.20,19.60,42400,19.60
2015-03-12,18.85,19.00,18.50,19.00,17300,19.00
2015-03-11,18.30,18.65,18.15,18.50,12900,18.50
2015-03-10,17.55,18.80,17.55,18.50,7900,18.50
2015-03-09,18.90,19.20,17.90,18.35,22300,18.35
2015-03-06,18.45,18.45,18.45,18.45,000,18.45
2015-03-05,18.15,18.80,17.40,18.45,40800,18.45
2015-03-04,18.95,19.00,17.50,17.75,29700,17.75
2015-03-03,18.30,19.50,18.30,18.45,8500,18.45
2015-03-02,18.35,19.35,18.10,18.65,23700,18.65
2015-02-27,17.85,18.75,17.50,18.45,23900,18.45
2015-02-26,19.00,19.00,17.80,17.85,22400,17.85
2015-02-25,19.50,19.70,18.50,18.90,5800,18.90
2015-02-24,20.00,20.00,18.05,19.05,13400,19.05
2015-02-23,21.00,21.00,18.60,19.50,38200,19.50
2015-02-20,21.00,21.00,20.00,20.10,16000,20.10
2015-02-19,20.95,22.40,20.05,20.75,66900,20.75
2015-02-18,18.70,20.70,18.00,20.40,66100,20.40
2015-02-17,18.00,18.00,18.00,18.00,000,18.00
2015-02-16,17.60,18.60,17.60,18.00,6700,18.00
2015-02-13,18.00,18.30,17.40,17.95,10300,17.95
2015-02-12,17.70,18.70,17.70,18.00,16600,18.00
2015-02-11,17.80,18.75,17.60,18.35,12400,18.35
2015-02-10,18.05,18.85,17.95,18.05,30700,18.05
2015-02-09,18.50,19.00,18.50,18.65,7700,18.65
2015-02-06,19.00,19.70,18.70,19.00,5900,19.00
2015-02-05,19.25,20.05,19.00,19.50,31300,19.50
2015-02-04,19.50,19.70,18.50,18.95,8800,18.95
2015-02-03,20.40,20.70,19.35,19.50,14800,19.50
2015-02-02,20.25,21.40,19.50,19.90,16600,19.90
2015-01-30,19.20,21.90,19.15,20.75,54100,20.75
2015-01-29,20.40,20.40,19.10,19.60,16100,19.60
2015-01-28,20.80,21.10,18.80,19.60,31000,19.60
2015-01-27,22.20,22.50,20.85,21.00,82800,21.00
2015-01-26,21.30,21.30,21.30,21.30,000,21.30
2015-01-23,20.70,21.75,20.20,21.30,60500,21.30
2015-01-22,20.55,20.70,20.00,20.05,9700,20.05
2015-01-21,21.80,21.80,20.50,20.65,4600,20.65
2015-01-20,22.00,22.65,20.50,21.15,13800,21.15
2015-01-19,21.00,21.75,21.00,21.40,23300,21.40
2015-01-16,19.40,21.20,19.40,20.85,19800,20.85
2015-01-15,20.25,20.70,19.25,19.90,9700,19.90
2015-01-14,20.20,20.50,19.50,19.60,15000,19.60
2015-01-13,20.40,20.90,20.00,20.00,13200,20.00
2015-01-12,20.95,21.30,20.10,20.40,4700,20.40
2015-01-09,21.30,21.30,20.15,20.35,5700,20.35
2015-01-08,21.00,21.45,20.60,20.80,13400,20.80
2015-01-07,20.90,20.90,20.10,20.75,12400,20.75
2015-01-06,20.65,21.15,19.90,19.90,18400,19.90
2015-01-05,20.75,21.65,20.00,21.30,30500,21.30
2015-01-02,19.85,21.30,19.85,20.45,18500,20.45
2015-01-01,19.30,20.45,19.30,20.05,11900,20.05
2014-12-31,19.30,20.50,19.30,20.05,8700,20.05
2014-12-30,21.55,21.55,19.85,20.00,10200,20.00
2014-12-29,20.30,20.95,19.50,20.80,12400,20.80
2014-12-26,21.55,21.60,19.90,20.55,7500,20.55
2014-12-25,20.05,20.05,20.05,20.05,000,20.05
2014-12-24,21.40,21.50,19.90,20.05,16200,20.05
2014-12-23,22.00,22.25,20.25,20.50,19900,20.50
2014-12-22,20.05,22.40,20.05,21.45,56400,21.45
2014-12-19,20.95,20.95,19.05,19.80,19600,19.80
2014-12-18,19.05,20.25,19.00,19.55,30500,19.55
2014-12-17,18.55,18.80,17.50,18.40,5500,18.40
2014-12-16,20.60,21.00,17.50,19.00,29400,19.00
2014-12-15,20.50,21.20,20.25,20.50,14300,20.50
2014-12-12,22.15,22.15,20.50,20.75,30100,20.75
2014-12-11,22.05,22.95,20.70,20.95,41500,20.95
2014-12-10,22.85,23.45,21.80,22.00,52900,22.00
2014-12-09,22.65,24.65,21.80,22.05,163800,22.05
2014-12-08,23.00,23.00,20.90,21.55,99000,21.55
2014-12-05,20.40,22.70,20.10,21.15,63300,21.15
2014-12-04,20.25,20.50,19.30,19.90,19400,19.90
2014-12-03,21.00,22.00,20.30,20.60,20200,20.60
2014-12-02,21.50,21.60,21.05,21.05,13200,21.05
2014-12-01,21.00,22.55,20.20,21.00,17400,21.00
2014-11-28,20.20,22.05,20.20,20.60,48600,20.60
2014-11-27,21.55,21.75,20.90,21.00,21300,21.00
2014-11-26,21.00,21.45,20.15,21.10,19600,21.10
2014-11-25,21.70,22.00,20.55,20.85,15400,20.85
2014-11-24,22.90,22.90,21.50,21.70,5900,21.70
2014-11-21,23.00,23.60,22.25,22.75,18800,22.75
2014-11-20,22.50,23.00,22.15,22.75,15900,22.75
2014-11-19,25.45,25.45,21.85,22.60,69200,22.60
2014-11-18,24.25,24.25,23.25,24.25,90400,24.25
2014-11-17,22.05,22.05,22.05,22.05,34100,22.05
2014-11-14,19.10,20.05,18.00,20.05,37100,20.05
2014-11-13,18.10,19.00,18.10,18.25,2000,18.25
2014-11-12,20.80,20.80,19.00,19.15,9800,19.15
2014-11-11,19.35,19.50,18.85,19.50,18700,19.50
2014-11-10,18.00,18.45,17.75,17.75,5300,17.75
2014-11-07,17.80,18.40,17.80,17.90,1000,17.90
2014-11-06,17.90,17.90,17.90,17.90,000,17.90
2014-11-05,17.65,18.50,17.65,17.90,10300,17.90
2014-11-04,18.45,18.45,18.45,18.45,000,18.45
2014-11-03,17.85,18.50,17.85,18.45,2300,18.45
2014-10-31,18.50,19.45,18.50,18.70,4200,18.70
2014-10-30,19.50,19.55,18.90,19.40,7200,19.40
2014-10-29,20.75,20.80,19.75,19.85,11800,19.85
2014-10-28,19.00,19.85,19.00,19.85,6300,19.85
2014-10-27,18.35,18.95,18.25,18.95,6800,18.95
2014-10-24,17.20,17.20,17.20,17.20,000,17.20
2014-10-23,17.20,17.20,17.20,17.20,000,17.20
2014-10-22,15.80,17.20,15.80,17.20,6900,17.20
2014-10-21,17.00,17.00,16.20,16.20,3300,16.20
2014-10-20,16.50,17.40,16.50,17.05,2800,17.05
2014-10-17,16.50,17.00,16.50,16.60,3900,16.60
2014-10-16,17.05,17.50,16.85,16.85,5800,16.85
2014-10-15,17.70,17.70,17.70,17.70,000,17.70
2014-10-14,18.00,18.10,17.50,17.70,2700,17.70
2014-10-13,18.55,18.80,18.20,18.30,4800,18.30
2014-10-10,18.40,19.05,17.90,19.05,3800,19.05
2014-10-09,19.05,19.05,18.00,18.40,1300,18.40
2014-10-08,18.25,18.60,17.95,18.60,2700,18.60
2014-10-07,19.90,19.90,18.60,18.80,2900,18.80
2014-10-06,19.55,19.55,19.55,19.55,000,19.55
2014-10-03,19.55,19.55,19.55,19.55,000,19.55
2014-10-02,19.55,19.55,19.55,19.55,000,19.55
2014-10-01,19.05,20.10,19.05,19.55,6500,19.55
2014-09-30,19.50,20.19,19.36,19.64,30200,19.64
2014-09-29,19.50,20.79,19.50,20.37,3200,20.37
2014-09-26,19.83,20.90,19.61,19.98,14500,19.98
2014-09-25,20.65,20.99,20.64,20.64,13700,20.64
2014-09-24,22.20,22.50,21.72,21.72,16200,21.72
2014-09-23,24.15,24.69,22.70,22.86,30400,22.86
2014-09-22,24.77,24.77,22.70,23.81,18900,23.81
2014-09-19,24.29,24.29,23.25,23.81,43300,23.81
2014-09-18,20.95,23.14,20.94,23.14,45400,23.14
2014-09-17,22.10,23.98,22.03,22.04,22300,22.04
2014-09-16,25.60,25.60,23.18,23.18,43000,23.18
2014-09-15,23.99,24.39,23.00,24.39,60700,24.39
2014-09-12,22.25,23.27,22.25,23.23,31900,23.23
2014-09-11,22.17,22.17,21.00,22.17,66000,22.17
2014-09-10,21.00,21.12,20.00,21.12,65000,21.12
2014-09-09,20.12,20.12,19.90,20.12,61000,20.12
2014-09-08,19.00,19.17,19.00,19.17,29100,19.17
2014-09-05,17.10,18.55,17.10,18.26,31500,18.26
2014-09-04,17.80,18.10,17.18,17.83,23600,17.83
2014-09-03,18.41,18.41,17.71,18.08,21300,18.08
2014-09-02,17.10,17.54,17.10,17.54,10100,17.54
2014-09-01,16.75,17.44,16.70,16.71,13400,16.71
2014-08-29,16.61,16.61,16.61,16.61,000,16.61
2014-08-28,16.40,16.75,15.70,16.61,14900,16.61
2014-08-27,16.80,16.80,16.15,16.50,15300,16.50
2014-08-26,18.45,18.45,17.00,17.00,13500,17.00
2014-08-25,17.93,17.93,16.55,17.89,58400,17.89
2014-08-22,17.08,17.08,17.08,17.08,59600,17.08
2014-08-21,16.27,16.27,16.27,16.27,5600,16.27
2014-08-20,15.43,15.50,15.43,15.50,6400,15.50
2014-08-19,13.37,14.77,13.37,14.77,21200,14.77
2014-08-18,14.08,14.50,14.07,14.07,21400,14.07
2014-08-15,14.81,14.81,14.81,14.81,000,14.81
2014-08-14,14.81,14.81,14.81,14.81,800,14.81
2014-08-13,16.71,16.71,15.58,15.58,12200,15.58
2014-08-12,18.11,18.11,16.39,16.39,87700,16.39
2014-08-11,17.19,17.25,16.66,17.25,48800,17.25
2014-08-08,16.57,16.57,15.95,16.43,106400,16.43
2014-08-07,15.79,15.79,15.79,15.79,18300,15.79
2014-08-06,14.96,15.04,14.96,15.04,29100,15.04
2014-08-05,14.33,14.33,14.33,14.33,47200,14.33
2014-08-04,13.65,13.65,13.50,13.65,42200,13.65
2014-08-01,12.50,13.12,12.50,13.00,17400,13.00
2014-07-31,12.46,12.50,12.46,12.50,4100,12.50
2014-07-30,13.88,13.88,12.83,13.11,12800,13.11
2014-07-29,13.50,13.50,13.50,13.50,000,13.50
2014-07-28,13.88,13.90,13.00,13.50,45100,13.50
2014-07-25,13.27,13.27,12.66,13.24,41000,13.24
2014-07-24,12.64,12.64,12.64,12.64,1900,12.64
2014-07-23,12.04,12.04,12.04,12.04,2800,12.04
2014-07-22,11.47,11.47,11.47,11.47,5300,11.47
2014-07-21,10.92,10.93,9.98,10.93,6600,10.93
2014-07-18,10.40,10.41,10.40,10.41,8800,10.41
2014-07-17,9.91,9.92,9.91,9.92,900,9.92
2014-07-16,9.42,9.45,9.42,9.45,8300,9.45
2014-07-15,8.50,9.25,8.41,9.00,9200,9.00
2014-07-14,9.45,9.45,8.85,8.85,800,8.85
2014-07-11,9.50,10.25,9.31,9.31,7800,9.31
2014-07-10,10.60,10.60,9.75,9.80,8400,9.80
2014-07-09,10.50,10.50,10.11,10.15,11600,10.15
2014-07-08,10.00,10.25,9.99,10.19,6300,10.19
2014-07-07,9.85,9.92,9.50,9.92,25300,9.92
2014-07-04,9.76,9.76,9.45,9.45,11300,9.45
2014-07-03,9.30,9.30,9.30,9.30,1000,9.30
2014-07-02,9.33,9.33,9.33,9.33,100,9.33
2014-07-01,9.02,9.33,9.02,9.33,1700,9.33
2014-06-30,8.80,8.89,8.78,8.89,4200,8.89
2014-06-27,8.15,8.47,8.15,8.47,1700,8.47
2014-06-26,8.08,8.15,8.08,8.15,1100,8.15
2014-06-25,8.21,8.50,8.21,8.50,2100,8.50
2014-06-24,8.40,8.40,8.40,8.40,4600,8.40
2014-06-23,8.70,8.70,8.70,8.70,1500,8.70
2014-06-20,8.70,8.70,8.70,8.70,1900,8.70
2014-06-19,8.85,8.85,8.85,8.85,1000,8.85
2014-06-18,8.85,9.25,8.85,9.25,1500,9.25
2014-06-17,8.55,8.95,8.55,8.95,3700,8.95
2014-06-16,8.60,8.60,8.60,8.60,1900,8.60
2014-06-13,9.10,9.10,9.05,9.05,8000,9.05
2014-06-12,10.02,10.02,9.52,9.52,15400,9.52
2014-06-11,9.55,9.55,9.55,9.55,2500,9.55
2014-06-10,9.10,9.10,9.10,9.10,4900,9.10
2014-06-09,8.67,8.67,8.67,8.67,4500,8.67
2014-06-06,8.26,8.26,8.26,8.26,8800,8.26
2014-06-05,7.86,7.87,7.86,7.87,4900,7.87
2014-06-04,7.60,7.60,7.50,7.50,14100,7.50
2014-06-03,7.27,7.27,7.27,7.27,8600,7.27
2014-06-02,6.93,6.93,6.93,6.93,7000,6.93
2014-05-30,6.43,6.60,6.43,6.60,10000,6.60
2014-05-29,5.76,6.29,5.76,6.29,6200,6.29
2014-05-28,6.06,6.06,6.06,6.06,000,6.06
2014-05-27,5.78,6.37,5.78,6.37,400,6.37
2014-05-26,6.10,6.10,6.08,6.08,2100,6.08
2014-05-23,5.94,5.94,5.94,5.94,1200,5.94
2014-05-22,5.50,5.89,5.50,5.89,2700,5.89
2014-05-21,5.70,5.70,5.48,5.70,1600,5.70
2014-05-20,5.70,5.70,5.70,5.70,000,5.70
2014-05-19,5.53,5.53,5.52,5.52,2100,5.52
2014-05-16,5.30,5.30,5.30,5.30,000,5.30
2014-05-15,5.14,5.14,5.14,5.14,000,5.14
2014-05-14,4.66,5.14,4.66,5.14,1100,5.14
2014-05-13,4.95,4.95,4.90,4.90,2000,4.90
2014-05-12,4.80,5.14,4.80,5.14,500,5.14
2014-05-09,4.94,4.94,4.94,4.94,000,4.94
2014-05-08,4.94,4.94,4.94,4.94,000,4.94
2014-05-07,5.14,5.14,4.94,4.94,900,4.94
2014-05-06,4.94,4.94,4.94,4.94,000,4.94
2014-05-05,4.71,4.71,4.71,4.71,000,4.71
2014-05-02,4.71,4.71,4.71,4.71,000,4.71
2014-05-01,4.71,4.71,4.71,4.71,000,4.71
2014-04-30,4.55,4.71,4.55,4.71,1800,4.71
2014-04-29,4.80,4.80,4.56,4.56,1100,4.56
2014-04-28,4.80,4.80,4.80,4.80,000,4.80
2014-04-25,4.80,4.80,4.80,4.80,000,4.80
2014-04-24,5.05,5.05,5.05,5.05,000,5.05
2014-04-23,5.05,5.05,5.05,5.05,1200,5.05
2014-04-22,5.30,5.55,5.30,5.30,4100,5.30
2014-04-21,5.57,5.57,5.57,5.57,200,5.57
2014-04-18,5.78,5.78,5.78,5.78,000,5.78
2014-04-17,5.78,5.78,5.78,5.78,000,5.78
2014-04-16,5.78,5.78,5.78,5.78,000,5.78
2014-04-15,5.78,5.78,5.28,5.78,700,5.78
2014-04-14,5.55,5.55,5.55,5.55,000,5.55
2014-04-11,5.44,5.68,5.17,5.55,6300,5.55
2014-04-10,5.00,5.44,5.00,5.44,2300,5.44
2014-04-09,5.19,5.19,4.86,5.19,5400,5.19
2014-04-08,4.95,4.95,4.95,4.95,000,4.95
2014-04-07,4.84,5.08,4.67,4.95,8700,4.95
2014-04-04,4.52,4.94,4.52,4.84,4300,4.84
2014-04-03,4.86,5.02,4.75,4.75,500,4.75
2014-04-02,4.95,4.95,4.86,4.86,1500,4.86
2014-04-01,4.90,4.95,4.60,4.80,4600,4.80
2014-03-31,5.04,5.04,4.57,4.72,2600,4.72
2014-03-28,4.80,4.80,4.36,4.80,3900,4.80
2014-03-27,4.59,4.59,4.58,4.58,1800,4.58
2014-03-26,4.38,4.38,4.15,4.38,800,4.38
2014-03-25,4.35,4.35,4.00,4.18,9300,4.18
2014-03-24,4.10,4.15,4.10,4.15,4700,4.15
2014-03-21,3.43,3.79,3.43,3.79,10200,3.79
2014-03-20,3.55,3.85,3.54,3.61,700,3.61
2014-03-19,4.08,4.08,3.71,3.72,34900,3.72
2014-03-18,4.01,4.01,3.90,3.90,6000,3.90
2014-03-17,4.10,4.10,4.10,4.10,000,4.10
2014-03-14,4.20,4.20,4.10,4.10,9400,4.10
2014-03-13,4.75,4.75,4.31,4.31,2600,4.31
2014-03-12,4.52,4.98,4.52,4.53,1000,4.53
2014-03-11,5.19,5.19,4.75,4.75,7100,4.75
2014-03-10,4.71,4.95,4.71,4.95,400,4.95
2014-03-07,5.44,5.45,4.95,4.95,7400,4.95
2014-03-06,5.39,5.39,5.10,5.21,300,5.21
2014-03-05,5.77,5.79,5.25,5.25,8700,5.25
2014-03-04,5.50,5.58,5.50,5.52,000,5.52
2014-03-03,5.85,5.85,5.33,5.33,200,5.33
2014-02-28,5.21,5.60,5.14,5.60,1500,5.60
2014-02-27,5.40,5.40,5.40,5.40,000,5.40
2014-02-26,5.38,5.40,5.38,5.40,1000,5.40
2014-02-25,5.66,5.66,5.66,5.66,600,5.66
2014-02-24,5.95,5.95,5.95,5.95,000,5.95
2014-02-21,6.40,6.40,5.95,5.95,1300,5.95
2014-02-20,5.63,6.19,5.62,6.19,3000,6.19
2014-02-19,5.97,6.03,5.91,5.91,3400,5.91
2014-02-18,6.50,6.50,6.22,6.22,500,6.22
2014-02-17,6.55,6.56,6.53,6.53,400,6.53
2014-02-14,6.87,6.87,6.87,6.87,000,6.87
2014-02-13,7.23,7.23,7.23,7.23,000,7.23
2014-02-12,7.23,7.23,7.23,7.23,000,7.23
2014-02-11,7.23,7.23,7.23,7.23,1000,7.23
2014-02-10,7.60,7.60,7.60,7.60,700,7.60
2014-02-07,7.39,7.39,7.39,7.39,000,7.39
2014-02-06,7.39,7.39,7.39,7.39,000,7.39
2014-02-05,7.20,7.59,7.20,7.39,000,7.39
2014-02-04,7.25,7.25,7.25,7.25,000,7.25
2014-02-03,7.25,7.25,7.25,7.25,1000,7.25
2014-01-31,7.57,7.57,7.57,7.57,100,7.57
2014-01-30,7.21,7.21,7.21,7.21,000,7.21
2014-01-29,7.30,7.30,7.21,7.21,400,7.21
2014-01-28,7.50,7.50,7.20,7.47,400,7.47
2014-01-27,7.57,7.57,7.57,7.57,000,7.57
2014-01-24,8.30,8.30,7.57,7.57,000,7.57
2014-01-23,7.96,7.96,7.96,7.96,000,7.96
2014-01-22,7.78,7.94,7.78,7.94,1000,7.94
2014-01-21,8.18,8.18,8.18,8.18,2800,8.18
2014-01-20,8.60,8.60,8.60,8.60,000,8.60
2014-01-17,7.80,8.60,7.80,8.60,1200,8.60
2014-01-16,7.47,8.24,7.47,8.21,1400,8.21
2014-01-15,7.50,7.85,7.50,7.85,3300,7.85
2014-01-14,7.19,7.48,7.19,7.48,500,7.48
2014-01-13,6.85,7.20,6.80,7.19,1400,7.19
2014-01-10,6.90,6.90,6.90,6.90,200,6.90
2014-01-09,7.15,7.19,7.15,7.19,1900,7.19
2014-01-08,6.94,6.94,6.85,6.85,1700,6.85
2014-01-07,6.61,6.61,6.61,6.61,200,6.61
2014-01-06,6.30,6.30,6.30,6.30,1000,6.30
2014-01-03,6.53,6.53,6.00,6.00,700,6.00
2014-01-02,6.22,6.22,6.22,6.22,500,6.22
2014-01-01,5.93,5.93,5.93,5.93,000,5.93
2013-12-31,5.65,5.65,5.65,5.65,000,5.65
2013-12-30,5.39,5.39,5.39,5.39,000,5.39
2013-12-27,5.14,5.14,5.14,5.14,100,5.14
2013-12-26,4.90,4.90,4.90,4.90,000,4.90
2013-12-25,4.90,4.90,4.90,4.90,000,4.90
2013-12-24,4.90,4.90,4.90,4.90,000,4.90
2013-12-23,4.90,4.90,4.90,4.90,000,4.90
2013-12-20,4.90,4.90,4.90,4.90,000,4.90
2013-12-19,5.33,5.33,4.90,4.90,600,4.90
2013-12-18,5.08,5.08,5.08,5.08,000,5.08
2013-12-17,4.84,4.84,4.84,4.84,000,4.84
2013-12-16,4.84,4.84,4.84,4.84,000,4.84
2013-12-13,4.84,4.84,4.84,4.84,500,4.84
2013-12-12,4.61,4.61,4.61,4.61,000,4.61
2013-12-11,4.61,4.61,4.61,4.61,700,4.61
2013-12-10,4.68,4.68,4.68,4.68,500,4.68
2013-12-09,4.46,4.46,4.46,4.46,100,4.46
2013-12-06,4.25,4.25,4.25,4.25,000,4.25
2013-12-05,4.25,4.25,4.25,4.25,000,4.25
2013-12-04,4.25,4.25,4.25,4.25,000,4.25
2013-12-03,4.25,4.25,4.25,4.25,100,4.25
2013-12-02,4.44,4.44,4.44,4.44,4500,4.44
2013-11-29,4.23,4.23,4.23,4.23,100,4.23
2013-11-28,4.41,4.41,4.03,4.03,200,4.03
2013-11-27,4.20,4.20,4.20,4.20,400,4.20
2013-11-26,4.71,4.71,4.28,4.28,1100,4.28
2013-11-25,4.70,4.70,4.50,4.50,1000,4.50
2013-11-22,4.60,4.60,4.50,4.50,1200,4.50
2013-11-21,4.57,4.57,4.57,4.57,200,4.57
2013-11-20,4.36,4.36,4.36,4.36,000,4.36
2013-11-19,4.55,4.55,4.16,4.16,200,4.16
2013-11-18,4.30,4.34,4.25,4.34,2900,4.34
2013-11-15,4.14,4.14,4.14,4.14,000,4.14
2013-11-14,4.41,4.41,4.14,4.14,4000,4.14
2013-11-13,4.00,4.20,4.00,4.20,300,4.20
2013-11-12,4.00,4.00,4.00,4.00,100,4.00
2013-11-11,3.81,3.81,3.81,3.81,1100,3.81
2013-11-08,4.00,4.00,4.00,4.00,000,4.00
2013-11-07,4.00,4.00,4.00,4.00,600,4.00
2013-11-06,4.21,4.21,4.21,4.21,000,4.21
2013-11-05,4.21,4.21,4.21,4.21,000,4.21
2013-11-04,4.01,4.01,4.01,4.01,000,4.01
2013-11-01,4.37,4.37,4.01,4.01,200,4.01
2013-10-31,4.17,4.17,4.17,4.17,000,4.17
2013-10-30,3.81,4.17,3.81,4.17,200,4.17
2013-10-29,4.01,4.01,4.01,4.01,000,4.01
2013-10-28,4.22,4.22,4.22,4.22,800,4.22
2013-10-25,4.00,4.35,4.00,4.35,1500,4.35
2013-10-24,4.20,4.20,4.20,4.20,100,4.20
2013-10-23,4.17,4.17,4.01,4.01,700,4.01
2013-10-22,4.35,4.35,4.17,4.17,300,4.17
2013-10-21,3.99,4.38,3.99,4.38,000,4.38
2013-10-18,4.30,4.30,3.95,4.19,1700,4.19
2013-10-17,4.14,4.14,4.00,4.10,1700,4.10
2013-10-16,4.20,4.20,4.20,4.20,000,4.20
2013-10-15,4.20,4.20,4.20,4.20,200,4.20
2013-10-14,4.42,4.42,4.42,4.42,600,4.42
2013-10-11,4.65,4.65,4.65,4.65,000,4.65
2013-10-10,4.65,4.65,4.65,4.65,400,4.65
2013-10-09,4.87,4.87,4.87,4.87,000,4.87
2013-10-08,4.65,4.65,4.65,4.65,000,4.65
2013-10-07,4.70,4.70,4.65,4.65,600,4.65
2013-10-04,4.73,4.73,4.73,4.73,000,4.73
2013-10-03,4.51,4.73,4.51,4.73,500,4.73
2013-10-02,4.51,4.51,4.51,4.51,000,4.51
2013-10-01,4.51,4.51,4.51,4.51,600,4.51
