Date,Open,High,Low,Close,Volume,Adj Close
2015-02-23,978.00,1065.00,976.15,1034.05,577300,1034.05
2015-02-20,985.00,999.00,968.10,973.00,182400,973.00
2015-02-19,1007.00,1009.00,965.40,979.80,254200,979.80
2015-02-18,953.40,1009.00,953.10,999.80,697700,999.80
2015-02-17,943.80,943.80,943.80,943.80,000,943.80
2015-02-16,861.90,954.00,861.90,943.80,764900,943.80
2015-02-13,863.20,889.45,857.25,859.85,147300,859.85
2015-02-12,859.95,861.90,851.90,857.00,66400,857.00
2015-02-11,850.00,857.00,844.00,851.40,38700,851.40
2015-02-10,851.60,864.55,835.00,841.90,84500,841.90
2015-02-09,845.00,862.95,841.10,851.30,45200,851.30
2015-02-06,863.00,870.00,849.00,850.85,93300,850.85
2015-02-05,862.00,891.50,856.70,861.35,125000,861.35
2015-02-04,869.10,873.65,857.00,859.90,69100,859.90
2015-02-03,879.50,881.00,861.10,863.50,64000,863.50
2015-02-02,882.00,893.60,870.00,873.20,76800,873.20
2015-01-30,883.00,905.30,872.00,881.65,151700,881.65
2015-01-29,858.40,886.00,849.00,873.95,170900,873.95
2015-01-28,865.95,872.85,854.00,856.65,75300,856.65
2015-01-27,879.40,883.00,864.75,867.35,55900,867.35
2015-01-26,869.30,869.30,869.30,869.30,000,869.30
2015-01-23,873.80,884.00,852.95,869.30,145900,869.30
2015-01-22,870.00,881.40,862.10,867.30,75700,867.30
2015-01-21,878.00,878.80,862.00,868.10,58200,868.10
2015-01-20,865.85,891.70,856.10,872.50,209100,872.50
2015-01-19,842.00,865.00,842.00,859.45,73500,859.45
2015-01-16,855.95,857.85,845.00,847.45,61200,847.45
2015-01-15,857.00,871.40,845.00,851.55,101500,851.55
2015-01-14,864.00,864.00,845.10,849.85,59300,849.85
2015-01-13,861.00,870.80,853.00,861.70,91100,861.70
2015-01-12,850.00,864.25,841.50,859.90,108200,859.90
2015-01-09,856.05,861.45,841.00,843.90,66900,843.90
2015-01-08,866.70,866.70,847.70,853.40,117100,853.40
2015-01-07,855.10,876.90,841.60,855.65,137000,855.65
2015-01-06,867.90,867.90,843.50,850.40,98900,850.40
2015-01-05,875.00,888.00,867.00,870.85,133200,870.85
2015-01-02,919.90,926.00,873.20,876.85,494900,876.85
2015-01-01,843.00,923.70,840.25,909.25,563000,909.25
2014-12-31,839.00,848.00,839.00,841.40,42100,841.40
2014-12-30,839.00,847.90,834.85,838.05,53900,838.05
2014-12-29,836.00,853.90,834.70,842.25,64200,842.25
2014-12-26,846.00,848.00,828.05,832.05,50800,832.05
2014-12-25,843.80,843.80,843.80,843.80,000,843.80
2014-12-24,858.00,859.00,840.10,843.80,44800,843.80
2014-12-23,855.10,860.00,838.15,845.10,52600,845.10
2014-12-22,838.15,858.75,836.50,851.40,51600,851.40
2014-12-19,848.90,857.40,840.90,844.80,89900,844.80
2014-12-18,858.90,858.90,834.00,837.35,125100,837.35
2014-12-17,817.00,848.60,701.00,838.50,149300,838.50
2014-12-16,852.00,853.45,811.75,815.35,109500,815.35
2014-12-15,861.40,866.95,851.80,854.25,62800,854.25
2014-12-12,878.00,878.00,859.00,863.80,84700,863.80
2014-12-11,862.90,899.00,862.00,871.65,281700,871.65
2014-12-10,857.00,864.00,837.55,856.35,97300,856.35
2014-12-09,869.00,875.00,852.10,854.10,141900,854.10
2014-12-08,877.15,881.25,860.90,868.25,80400,868.25
2014-12-05,890.90,900.00,873.05,876.85,144000,876.85
2014-12-04,895.00,909.80,881.55,890.20,188500,890.20
2014-12-03,871.00,901.50,867.00,892.35,254100,892.35
2014-12-02,867.95,876.05,863.00,867.65,59900,867.65
2014-12-01,870.00,879.45,861.00,871.15,83100,871.15
2014-11-28,886.00,886.00,863.00,867.95,71300,867.95
2014-11-27,870.95,883.30,859.00,878.30,113900,878.30
2014-11-26,869.00,877.90,856.60,864.25,123500,864.25
2014-11-25,884.80,885.50,852.00,861.30,95900,861.30
2014-11-24,900.00,900.00,866.20,880.00,157100,880.00
2014-11-21,872.00,923.00,870.00,891.45,583500,891.45
2014-11-20,860.00,874.50,852.00,869.60,112200,869.60
2014-11-19,865.00,873.55,848.00,858.20,76900,858.20
2014-11-18,862.10,887.00,860.00,865.80,114400,865.80
2014-11-17,841.00,879.80,838.00,870.40,267100,870.40
2014-11-14,842.00,855.00,833.00,838.45,82400,838.45
2014-11-13,862.00,864.70,838.00,844.20,66100,844.20
2014-11-12,864.35,873.00,855.10,858.20,86200,858.20
2014-11-11,852.00,865.00,847.50,857.05,87500,857.05
2014-11-10,873.00,876.95,846.00,851.10,79300,851.10
2014-11-07,875.00,885.20,863.00,871.45,160200,871.45
2014-11-06,869.50,869.50,869.50,869.50,000,869.50
2014-11-05,837.00,875.00,835.00,869.50,302800,869.50
2014-11-04,835.30,835.30,835.30,835.30,000,835.30
2014-11-03,833.00,840.00,827.25,835.30,78700,835.30
2014-10-31,830.00,839.00,825.00,830.50,117400,830.50
2014-10-30,828.00,833.80,821.10,826.10,108300,826.10
2014-10-29,820.00,829.90,810.55,823.70,128900,823.70
2014-10-28,822.00,831.00,810.00,815.90,107300,815.90
2014-10-27,806.55,846.00,806.55,817.15,282000,817.15
2014-10-24,788.05,788.05,788.05,788.05,000,788.05
2014-10-23,788.05,788.05,788.05,788.05,000,788.05
2014-10-22,797.00,808.80,782.50,788.05,241100,788.05
2014-10-21,752.60,800.00,744.00,791.00,641900,791.00
2014-10-20,766.00,773.70,745.00,748.10,78600,748.10
2014-10-17,751.00,764.00,746.20,755.65,110400,755.65
2014-10-16,762.00,787.95,741.85,749.10,150900,749.10
2014-10-15,763.30,763.30,763.30,763.30,000,763.30
2014-10-14,775.00,778.70,760.85,763.30,55300,763.30
2014-10-13,765.60,781.00,765.00,770.50,63600,770.50
2014-10-10,778.00,791.00,753.05,770.40,287700,770.40
2014-10-09,761.00,777.65,760.00,768.55,70200,768.55
2014-10-08,779.00,784.00,754.10,757.65,79000,757.65
2014-10-07,793.70,804.80,778.70,781.00,71300,781.00
2014-10-06,794.50,794.50,794.50,794.50,000,794.50
2014-10-03,794.50,794.50,794.50,794.50,000,794.50
2014-10-02,794.50,794.50,794.50,794.50,000,794.50
2014-10-01,800.00,807.80,790.00,792.45,88500,792.45
2014-09-30,821.00,823.00,795.00,797.75,123500,797.75
2014-09-29,795.00,827.35,790.20,815.85,227500,815.85
2014-09-26,782.00,798.50,772.50,786.50,146800,786.50
2014-09-25,806.90,817.00,765.00,774.35,130800,774.35
2014-09-24,810.00,817.95,798.15,802.30,96100,802.30
2014-09-23,826.00,830.95,803.00,806.45,110500,806.45
2014-09-22,832.00,843.80,815.50,824.05,113300,824.05
2014-09-19,851.90,853.00,830.00,832.30,90800,832.30
2014-09-18,834.45,856.00,832.50,845.20,245400,845.20
2014-09-17,810.55,824.00,806.00,817.90,111600,817.90
2014-09-16,830.35,851.20,798.00,806.00,278400,806.00
2014-09-15,809.70,832.60,805.00,818.15,145700,818.15
2014-09-12,819.00,824.50,810.25,811.40,96500,811.40
2014-09-11,817.30,827.90,815.50,818.20,101600,818.20
2014-09-10,803.00,825.00,801.15,814.60,158200,811.60
2014-09-09,817.00,832.05,785.35,810.05,421300,807.07
2014-09-08,829.90,836.00,793.70,817.30,204600,814.29
2014-09-05,829.90,849.60,829.25,836.25,151000,833.17
2014-09-04,837.95,839.70,821.40,829.20,139400,826.15
2014-09-03,857.65,858.00,838.50,840.40,112200,837.31
2014-09-02,852.10,861.80,843.60,853.30,201000,850.16
2014-09-01,848.10,862.00,840.00,850.95,185900,847.82
2014-08-29,845.55,845.55,845.55,845.55,000,842.44
2014-08-28,865.00,876.95,841.00,845.55,471700,842.44
2014-08-27,820.00,864.00,817.00,856.85,2144200,853.69
2014-08-26,829.00,834.50,807.00,815.45,139700,812.45
2014-08-25,851.00,860.15,827.80,832.50,235800,829.43
2014-08-22,857.00,871.00,840.20,860.05,502300,856.88
2014-08-21,840.00,873.00,838.10,850.55,483600,847.42
2014-08-20,838.80,849.70,828.70,834.45,202500,831.38
2014-08-19,831.00,850.00,828.50,846.05,465800,842.93
2014-08-18,803.00,825.20,800.00,819.50,187900,816.48
2014-08-15,794.60,794.60,794.60,794.60,000,791.67
2014-08-14,780.00,808.75,771.45,794.60,250600,791.67
2014-08-13,819.80,819.80,785.00,789.95,198300,787.04
2014-08-12,828.00,830.60,809.00,812.20,190800,809.21
2014-08-11,818.35,837.20,816.00,823.30,230200,820.27
2014-08-08,823.50,829.30,805.50,809.50,273600,806.52
2014-08-07,793.85,835.00,792.10,829.15,558700,826.10
2014-08-06,810.10,817.60,781.00,785.95,240000,783.06
2014-08-05,767.50,813.10,767.50,803.20,478400,800.24
2014-08-04,784.00,790.65,758.60,763.80,310400,760.99
2014-08-01,805.00,809.20,775.30,778.30,178200,775.43
2014-07-31,829.90,829.90,807.20,810.35,264200,807.37
2014-07-30,821.00,844.90,816.90,825.55,363000,822.51
2014-07-29,816.90,816.90,816.90,816.90,000,813.89
2014-07-28,834.00,845.60,809.65,816.90,226800,813.89
2014-07-25,860.00,863.00,811.00,831.70,394000,828.64
2014-07-24,847.90,869.00,843.80,856.90,629900,853.74
2014-07-23,844.40,856.00,830.00,839.70,550500,836.61
2014-07-22,851.05,860.00,833.60,838.20,836300,835.11
2014-07-21,750.00,895.00,735.00,847.85,2754200,844.73
2014-07-18,784.80,798.00,780.50,786.25,414200,783.35
2014-07-17,749.50,802.50,745.00,794.10,1563000,791.18
2014-07-16,774.50,788.85,727.70,749.75,3238200,746.99
2014-07-15,715.85,783.40,710.00,769.00,1842700,766.17
2014-07-14,687.90,717.00,684.00,706.75,313500,704.15
2014-07-11,710.00,727.00,675.00,682.40,479100,679.89
2014-07-10,690.90,727.00,676.00,705.20,698200,702.60
2014-07-09,691.00,720.40,682.00,688.95,1263700,686.41
2014-07-08,654.30,703.00,654.00,679.70,1303800,677.20
2014-07-07,666.95,669.00,650.00,652.45,313200,650.05
2014-07-04,675.00,684.90,657.05,669.40,527200,666.93
2014-07-03,674.00,686.00,664.00,673.80,360700,671.32
2014-07-02,628.00,675.00,625.50,670.20,954900,667.73
2014-07-01,617.85,630.70,614.45,623.10,368300,620.81
2014-06-30,609.95,619.00,606.00,614.20,206100,611.94
2014-06-27,614.50,620.00,605.00,606.95,202500,604.71
2014-06-26,610.00,625.00,602.00,613.90,592900,611.64
2014-06-25,594.80,610.90,592.20,599.80,422400,597.59
2014-06-24,609.00,613.00,584.10,588.20,279300,586.03
2014-06-23,622.65,624.95,603.50,606.80,238900,604.57
2014-06-20,611.00,626.90,598.00,617.05,519000,614.78
2014-06-19,623.70,628.80,603.00,607.65,347000,605.41
2014-06-18,615.00,646.00,611.10,615.65,951500,613.38
2014-06-17,603.00,635.10,598.50,611.95,976100,609.70
2014-06-16,568.00,606.00,547.70,598.15,735400,595.95
2014-06-13,581.00,590.70,562.50,565.95,346600,563.87
2014-06-12,567.80,592.35,562.00,579.75,413400,577.61
2014-06-11,581.70,592.40,560.25,564.85,289500,562.77
2014-06-09,592.50,599.00,574.00,575.00,262400,572.88
2014-06-06,595.80,608.00,582.25,589.90,541000,587.73
2014-06-05,593.00,599.95,575.00,589.65,453700,587.48
2014-06-04,562.50,601.80,558.00,592.10,777200,589.92
2014-06-03,559.90,572.80,555.10,559.40,276500,557.34
2014-06-02,541.00,567.15,538.00,555.25,395900,553.21
2014-05-30,545.25,551.50,533.10,537.15,187200,535.17
2014-05-29,544.00,559.90,535.55,545.50,317100,543.49
2014-05-28,535.00,566.35,528.15,541.20,511000,539.21
2014-05-27,560.00,573.00,528.00,537.20,422600,535.22
2014-05-26,587.00,592.55,556.00,563.75,670800,561.67
2014-05-23,595.20,615.30,570.00,581.85,1126300,579.71
2014-05-22,494.75,586.85,488.00,586.40,2207400,584.24
2014-05-21,496.55,498.00,483.00,489.05,225300,487.25
2014-05-20,510.00,510.00,491.55,494.30,199100,492.48
2014-05-19,511.00,517.50,495.55,502.85,410600,501.00
2014-05-16,525.00,529.45,507.70,511.00,126700,509.12
2014-05-15,527.00,534.25,516.15,518.60,233500,516.69
2014-05-14,521.50,534.00,519.15,522.15,230900,520.23
2014-05-13,525.95,534.90,518.50,521.45,266900,519.53
2014-05-12,518.40,534.70,510.65,525.75,545600,523.81
2014-05-09,507.00,515.00,500.10,509.50,490900,507.62
2014-05-08,495.70,519.95,483.55,496.35,892600,494.52
2014-05-07,546.00,566.50,529.25,533.65,885500,531.68
2014-05-06,527.00,553.00,518.45,543.75,864700,541.75
2014-05-05,545.00,545.00,523.40,526.20,230700,524.26
2014-05-02,536.00,565.00,534.90,543.70,367500,541.70
2014-05-01,533.55,533.55,533.55,533.55,000,531.59
2014-04-30,571.00,576.25,517.55,533.55,538800,531.59
2014-04-29,561.90,593.80,555.00,574.10,755600,571.99
2014-04-28,570.00,574.75,558.00,559.75,192500,557.69
2014-04-25,568.00,588.50,564.05,569.30,499300,567.20
2014-04-24,565.65,565.65,565.65,565.65,000,563.57
2014-04-23,581.70,585.40,563.55,565.65,355100,563.57
2014-04-22,601.00,602.10,575.20,579.50,377300,577.37
2014-04-21,597.00,617.80,586.15,598.10,778000,595.90
2014-04-18,590.15,590.15,590.15,590.15,000,587.98
2014-04-17,615.00,618.95,587.40,590.15,747400,587.98
2014-04-16,589.15,615.50,582.30,609.90,1126000,607.65
2014-04-15,569.00,604.15,562.00,584.15,1416700,582.00
2014-04-14,562.25,562.25,562.25,562.25,000,560.18
2014-04-11,563.45,583.90,548.20,562.25,1446900,560.18
2014-04-10,527.00,574.40,517.65,557.15,1255900,555.10
2014-04-09,513.95,537.80,513.95,532.00,393200,530.04
2014-04-08,512.65,512.65,512.65,512.65,000,510.76
2014-04-07,511.00,527.00,495.00,512.65,218700,510.76
2014-04-04,504.00,518.45,498.70,505.55,202100,503.69
2014-04-03,530.00,534.00,505.00,509.40,494400,507.52
2014-04-02,494.00,529.70,491.20,522.30,757400,520.38
2014-04-01,490.15,497.00,488.40,490.70,137200,488.89
2014-03-31,490.65,503.50,488.10,490.10,291500,488.30
2014-03-28,493.00,495.00,483.50,485.60,168700,483.81
2014-03-27,495.60,499.95,488.35,491.45,196600,489.64
2014-03-26,499.80,503.60,482.20,486.95,231100,485.16
2014-03-25,491.80,502.70,490.75,498.45,233000,496.61
2014-03-24,503.00,504.50,488.55,490.25,217500,488.44
2014-03-21,505.00,510.00,495.00,498.35,171200,496.51
2014-03-20,509.00,518.00,502.20,504.95,298100,503.09
2014-03-19,512.00,513.00,501.10,502.85,218800,501.00
2014-03-18,500.00,515.50,498.20,508.85,435000,506.98
2014-03-17,492.65,492.65,492.65,492.65,000,490.84
2014-03-14,504.00,504.00,425.25,492.65,809800,490.84
2014-03-13,545.00,545.00,513.35,515.70,517500,513.80
2014-03-12,520.60,549.00,516.95,540.65,880800,538.66
2014-03-11,536.70,537.35,516.65,520.30,346500,518.38
2014-03-10,524.00,540.70,524.00,533.05,508900,531.09
2014-03-07,547.00,547.00,515.10,521.90,683400,519.98
2014-03-06,537.00,549.00,536.90,542.15,711000,540.15
2014-03-05,529.90,535.00,520.70,533.05,697700,531.09
2014-03-04,509.90,528.90,508.00,524.75,392800,522.82
2014-03-03,527.00,529.80,501.90,508.10,496100,506.23
2014-02-28,528.85,534.30,520.20,525.10,583800,523.17
2014-02-27,524.10,524.10,524.10,524.10,000,522.17
2014-02-26,531.00,536.15,521.00,524.10,685400,522.17
2014-02-25,505.80,530.45,500.05,526.90,922200,524.96
2014-02-24,512.00,515.70,495.55,502.05,673900,500.20
2014-02-21,543.00,547.65,511.10,515.10,909200,513.20
2014-02-20,543.40,558.80,536.20,540.55,1225200,538.56
2014-02-19,520.05,547.65,510.50,542.05,1408700,540.05
2014-02-18,512.00,520.70,507.00,516.50,593300,514.60
2014-02-17,494.85,511.90,488.00,506.75,744100,504.88
2014-02-14,472.00,502.35,472.00,489.60,659100,487.80
2014-02-13,494.90,499.90,473.10,477.25,390700,475.49
2014-02-12,496.00,504.40,491.10,496.60,348000,494.77
2014-02-11,517.00,518.10,490.00,492.65,480100,490.84
2014-02-10,514.00,527.70,510.60,513.40,498900,511.51
2014-02-07,511.80,523.35,506.60,509.85,608700,507.97
2014-02-06,509.60,516.50,500.15,506.70,419500,504.83
2014-02-05,506.80,520.00,496.00,504.70,679000,502.84
2014-02-04,485.00,507.90,481.20,502.30,600700,500.45
2014-02-03,502.90,509.90,488.60,490.50,366600,488.69
2014-01-31,484.45,507.00,484.45,499.45,685000,497.61
2014-01-30,479.00,496.50,468.10,479.65,495800,477.88
2014-01-29,495.10,505.00,481.75,485.05,434400,483.26
2014-01-28,490.25,512.55,482.35,491.85,638300,490.04
2014-01-27,470.35,515.00,464.45,488.85,1161800,487.05
2014-01-24,504.00,504.80,479.15,484.25,430300,482.47
2014-01-23,529.90,538.00,499.10,506.70,618800,504.83
2014-01-22,538.40,542.50,524.60,528.80,645200,526.85
2014-01-21,528.00,547.40,524.10,535.15,1378300,533.18
2014-01-20,475.00,536.90,458.00,524.10,1661200,522.17
2014-01-17,504.90,504.90,468.40,472.75,760700,471.01
2014-01-16,513.90,515.95,495.70,502.90,625200,501.05
2014-01-15,526.45,529.90,505.45,513.05,677500,511.16
2014-01-14,543.70,555.00,516.35,522.10,786500,520.18
2014-01-13,529.75,552.75,525.50,540.75,992000,538.76
2014-01-10,584.40,588.00,510.00,525.30,1416700,523.37
2014-01-09,597.00,602.65,572.20,587.30,1390700,585.14
2014-01-08,601.00,621.55,591.00,596.65,1893800,594.45
2014-01-07,572.90,609.50,572.05,592.35,2261400,590.17
2014-01-06,573.00,610.50,560.00,571.45,4383300,569.35
2014-01-03,485.00,581.20,485.00,572.65,2936600,570.54
2014-01-02,495.45,513.85,483.65,488.25,1104200,486.45
2014-01-01,481.30,495.00,478.10,492.50,502900,490.69
2013-12-31,479.40,494.50,466.30,478.80,923900,477.04
2013-12-30,455.00,483.95,455.00,474.65,728700,472.90
2013-12-27,477.55,478.90,431.00,451.95,684900,450.29
2013-12-26,475.00,481.20,472.00,472.60,335800,470.86
2013-12-25,472.45,472.45,472.45,472.45,000,470.71
2013-12-24,475.00,485.00,470.00,472.45,390300,470.71
2013-12-23,462.65,481.80,458.40,469.40,699200,467.67
2013-12-20,418.00,475.00,418.00,458.40,1708400,456.71
2013-12-19,439.00,441.65,411.55,415.10,648300,413.57
2013-12-18,404.00,435.00,398.40,421.35,1141800,419.80
2013-12-17,385.50,407.70,384.00,389.10,831900,387.67
2013-12-16,400.00,400.00,383.00,385.30,61300,383.88
2013-12-13,410.00,412.95,396.90,397.80,104900,396.33
2013-12-12,413.90,419.45,409.65,410.85,91900,409.34
2013-12-11,432.55,437.00,412.05,413.95,268600,412.43
2013-12-10,443.70,447.00,427.65,429.85,86900,428.27
2013-12-09,456.60,459.00,442.00,443.10,50700,441.47
2013-12-06,453.90,459.25,447.80,450.55,54600,448.89
2013-12-05,454.80,459.40,445.00,450.55,94200,448.89
2013-12-04,460.90,460.90,445.10,446.70,86000,445.05
2013-12-03,469.40,469.40,455.00,457.55,76000,455.86
2013-12-02,479.75,481.10,468.00,469.70,84600,467.97
2013-11-29,479.60,485.80,475.00,476.45,116300,474.70
2013-11-28,478.90,485.00,474.10,476.15,142100,474.40
2013-11-27,469.50,486.00,460.60,472.40,292800,470.66
2013-11-26,474.80,483.00,463.05,465.30,107200,463.59
2013-11-25,479.80,487.40,471.80,474.45,119300,472.70
2013-11-22,488.60,497.40,469.00,472.50,165200,470.76
2013-11-21,492.90,498.00,478.70,481.30,128000,479.53
2013-11-20,491.00,507.40,485.00,495.15,261400,486.35
2013-11-19,518.70,529.90,488.10,495.25,656100,486.45
2013-11-18,443.00,523.30,439.50,512.95,1191600,503.84
2013-11-15,436.70,436.70,436.70,436.70,000,428.94
2013-11-14,450.00,450.00,433.00,436.70,81800,428.94
2013-11-13,424.80,444.40,421.50,432.65,181900,424.96
2013-11-12,484.70,489.70,427.85,432.65,280300,424.96
2013-11-11,475.00,513.55,474.00,481.50,178800,472.94
2013-11-08,495.00,497.50,475.10,481.00,98100,472.45
2013-11-07,517.00,521.95,486.10,489.05,335600,480.36
2013-11-06,505.00,520.25,492.80,512.10,350500,503.00
2013-11-05,502.00,516.45,486.60,495.50,140400,486.70
2013-11-04,497.10,497.10,497.10,497.10,000,488.27
2013-11-01,497.10,497.10,485.25,497.10,225900,488.27
2013-10-31,472.00,478.80,464.50,473.45,97200,465.04
2013-10-30,467.60,480.00,456.00,468.90,294600,460.57
2013-10-29,440.00,460.80,425.10,457.15,159800,449.03
2013-10-28,465.10,469.90,437.00,438.90,133900,431.10
