Date,Open,High,Low,Close,Volume,Adj Close
2012-01-27,344.00,345.00,340.00,340.05,400,340.05
2012-01-26,341.95,341.95,341.95,341.95,000,341.95
2012-01-25,343.00,343.00,341.95,341.95,000,341.95
2012-01-24,334.90,340.00,334.90,339.65,000,339.65
2012-01-23,311.65,343.85,311.65,316.35,000,316.35
2012-01-20,338.00,338.00,325.50,325.50,000,325.50
2012-01-19,333.00,345.00,333.00,336.30,600,336.30
2012-01-18,341.90,341.90,330.00,330.00,000,330.00
2012-01-17,341.00,341.00,326.00,330.90,300,330.90
2012-01-16,340.80,340.80,340.80,340.80,000,340.80
2012-01-13,344.00,344.00,321.00,325.25,300,325.25
2012-01-12,333.00,333.00,319.70,322.95,200,322.95
2012-01-11,339.00,339.50,322.50,328.40,1200,328.40
2012-01-10,318.70,320.10,315.00,317.00,100,317.00
2012-01-09,313.95,313.95,302.00,313.25,000,313.25
2012-01-06,318.70,318.70,313.00,318.65,100,318.65
2012-01-05,307.25,319.50,307.25,319.45,100,319.45
2012-01-04,310.00,315.10,310.00,315.05,000,315.05
2012-01-03,301.00,301.00,295.00,300.00,100,300.00
2012-01-02,315.00,315.00,299.15,300.50,100,300.50
2011-12-30,304.45,314.95,304.45,309.85,400,309.85
2011-12-29,315.00,315.10,308.10,310.75,000,310.75
2011-12-28,334.90,334.90,315.05,315.05,000,315.05
2011-12-27,325.00,325.00,311.00,313.40,300,313.40
2011-12-26,336.90,336.90,321.00,321.00,000,321.00
2011-12-23,329.95,329.95,312.00,314.60,300,314.60
2011-12-22,339.90,340.70,308.00,319.00,300,319.00
2011-12-21,306.00,344.90,306.00,313.30,100,313.30
2011-12-20,312.00,315.00,311.25,311.30,300,311.30
2011-12-19,348.00,348.00,315.55,320.00,000,320.00
2011-12-16,343.00,343.00,330.10,341.90,200,341.90
2011-12-15,341.80,342.00,330.10,338.45,100,338.45
2011-12-14,339.00,339.00,327.00,331.45,300,331.45
2011-12-13,331.10,350.00,331.00,348.90,000,348.90
2011-12-12,355.00,355.00,337.00,352.80,200,352.80
2011-12-09,359.95,359.95,337.00,341.45,100,341.45
2011-12-08,335.25,335.25,335.25,335.25,000,335.25
2011-12-07,349.90,349.90,333.60,333.70,100,333.70
2011-12-06,340.10,340.10,340.10,340.10,000,340.10
2011-12-05,357.80,357.80,335.60,340.10,200,340.10
2011-12-02,334.95,340.50,334.95,335.05,200,335.05
2011-12-01,325.00,340.00,325.00,332.65,200,332.65
2011-11-30,340.00,340.00,332.00,332.00,000,332.00
2011-11-29,340.00,340.00,340.00,340.00,000,340.00
2011-11-28,348.95,348.95,340.00,340.00,000,340.00
2011-11-25,330.00,343.00,325.00,339.85,100,339.85
2011-11-24,330.00,330.00,323.50,329.95,200,329.95
2011-11-23,333.95,334.00,325.10,328.00,400,328.00
2011-11-22,344.00,344.00,329.00,334.00,400,334.00
2011-11-21,326.60,342.00,326.60,335.50,200,335.50
2011-11-18,350.00,350.00,335.15,335.15,200,335.15
2011-11-17,341.00,344.90,335.00,344.85,100,344.85
2011-11-16,352.00,352.00,341.00,341.05,100,341.05
2011-11-15,358.50,358.50,342.05,346.40,200,346.40
2011-11-14,355.00,359.70,345.00,350.80,200,350.80
2011-11-11,358.70,365.05,349.00,350.00,16900,350.00
2011-11-09,379.10,379.10,354.00,358.70,16200,358.70
2011-11-08,359.55,379.90,355.20,359.90,15600,359.90
2011-11-04,366.95,366.95,352.05,352.75,15300,352.75
2011-11-03,359.90,363.00,350.55,360.05,29100,360.05
2011-11-02,360.00,360.00,343.50,352.25,20200,352.25
2011-11-01,352.00,368.00,350.00,357.60,17400,357.60
2011-10-31,374.65,374.65,344.00,361.65,100,361.65
2011-10-28,360.00,364.95,350.45,360.00,300,360.00
2011-10-26,360.00,360.00,359.85,359.85,000,359.85
2011-10-25,355.00,358.95,351.00,351.75,000,351.75
2011-10-24,330.00,394.90,330.00,355.00,100,355.00
2011-10-21,382.40,382.40,350.10,359.75,000,359.75
2011-10-20,355.00,360.00,355.00,360.00,200,360.00
2011-10-19,361.85,361.85,355.00,355.00,000,355.00
2011-10-18,350.00,350.25,350.00,350.25,000,350.25
2011-10-17,364.90,364.90,354.80,355.45,100,355.45
2011-10-14,374.75,374.75,350.05,351.50,500,351.50
2011-10-13,362.00,362.00,351.15,359.55,000,359.55
2011-10-12,365.00,365.00,358.75,363.40,000,363.40
2011-10-11,346.70,364.90,346.10,348.00,200,348.00
2011-10-10,360.00,360.00,346.60,357.85,100,357.85
2011-10-07,375.00,375.00,345.00,358.10,300,358.10
2011-10-05,364.45,364.45,343.10,345.50,100,345.50
2011-10-04,356.00,359.00,345.30,346.35,000,346.35
2011-10-03,364.00,364.00,346.15,351.90,1000,351.90
2011-09-30,355.00,358.00,349.00,350.95,100,350.95
2011-09-29,360.00,363.00,335.00,349.15,500,349.15
2011-09-28,365.00,365.00,346.50,357.95,700,357.95
2011-09-27,358.00,358.00,358.00,358.00,000,358.00
2011-09-26,359.50,359.50,343.00,357.05,000,357.05
2011-09-23,358.75,358.75,345.00,348.30,200,348.30
2011-09-22,350.00,357.00,350.00,350.00,300,350.00
2011-09-21,370.20,370.20,340.00,353.60,600,353.60
2011-09-20,353.65,358.00,350.00,353.00,400,353.00
2011-09-19,368.30,368.30,348.00,353.65,400,353.65
2011-09-16,369.00,375.00,355.00,361.35,100,361.35
2011-09-15,359.95,360.00,351.00,354.95,300,354.95
2011-09-14,383.45,383.45,353.00,358.85,700,358.85
2011-09-13,384.00,389.95,360.10,364.00,200,364.00
2011-09-12,383.85,383.85,369.00,373.95,500,373.95
2011-09-09,401.85,401.85,366.75,373.30,1800,373.30
2011-09-08,370.00,389.90,370.00,389.90,000,389.90
2011-09-07,394.90,394.90,388.90,389.00,000,389.00
2011-09-06,367.15,385.00,367.15,377.45,1800,377.45
2011-09-05,360.00,394.95,360.00,385.00,100,385.00
2011-09-02,383.15,383.15,360.15,378.75,100,378.75
2011-08-30,390.00,390.00,361.00,368.95,100,368.95
2011-08-29,398.35,398.35,361.15,361.15,100,361.15
2011-08-26,397.90,398.80,376.10,377.85,300,377.85
2011-08-25,382.00,391.50,361.00,391.50,300,391.50
2011-08-24,412.00,412.00,374.00,379.95,3900,379.95
2011-08-23,369.90,369.90,355.20,364.50,000,364.50
2011-08-22,370.00,375.00,358.00,372.10,500,372.10
2011-08-19,364.00,364.00,354.00,360.00,400,360.00
2011-08-18,352.50,352.50,352.50,352.50,000,352.50
2011-08-17,372.00,372.00,360.00,361.00,000,361.00
2011-08-16,375.00,375.00,356.20,362.25,100,362.25
2011-08-12,386.90,386.90,370.00,370.00,500,370.00
2011-08-11,362.70,379.80,354.00,375.40,4000,375.40
2011-08-10,346.20,383.65,346.20,354.45,400,354.45
2011-08-09,360.00,365.00,354.00,356.35,400,356.35
2011-08-08,360.00,365.00,353.55,357.45,200,357.45
2011-08-05,375.00,375.15,360.05,369.95,500,369.95
2011-08-04,380.55,387.85,375.00,383.10,400,383.10
2011-08-03,385.00,394.85,383.00,383.00,100,383.00
2011-08-02,385.15,385.15,381.00,383.45,300,383.45
2011-08-01,391.00,394.75,386.00,387.00,100,387.00
2011-07-29,394.00,404.85,387.05,390.00,700,390.00
2011-07-28,430.00,430.00,395.00,395.20,000,395.20
2011-07-27,407.95,407.95,394.00,395.05,600,395.05
2011-07-26,403.05,405.00,399.10,399.95,400,399.95
2011-07-25,410.00,415.00,405.10,405.10,800,405.10
2011-07-22,415.00,416.00,409.10,415.00,800,415.00
2011-07-21,405.00,414.00,405.00,413.35,700,413.35
2011-07-20,412.95,413.00,401.00,408.80,300,408.80
2011-07-19,395.00,406.95,388.20,403.50,8900,403.50
2011-07-18,399.90,399.90,394.20,395.00,1100,395.00
2011-07-15,398.00,399.80,392.50,395.05,900,395.05
2011-07-14,391.25,397.00,391.25,394.75,200,394.75
2011-07-13,399.80,399.80,395.00,395.00,100,395.00
2011-07-12,400.00,400.00,395.00,398.15,2300,398.15
2011-07-11,403.90,403.90,397.20,400.00,200,400.00
2011-07-08,412.90,412.90,395.00,396.95,1000,396.95
2011-07-07,402.10,406.00,402.00,403.90,200,403.90
2011-07-06,407.25,407.25,400.00,400.00,600,400.00
2011-07-05,400.00,402.50,396.30,400.40,700,400.40
2011-07-04,400.15,408.75,395.10,399.95,400,399.95
2011-07-01,414.55,414.55,399.90,400.20,300,400.20
2011-06-30,410.00,415.00,398.00,401.65,1000,401.65
2011-06-29,408.80,410.00,398.00,407.00,400,407.00
2011-06-28,400.00,407.00,399.00,399.80,000,399.80
2011-06-27,401.00,401.00,395.00,401.00,300,401.00
2011-06-24,400.00,409.00,397.00,397.00,200,397.00
2011-06-23,410.00,410.00,393.60,400.00,200,400.00
2011-06-22,412.00,412.00,397.65,400.25,600,400.25
2011-06-21,408.85,408.85,408.85,408.85,000,408.85
2011-06-20,414.90,414.90,395.10,401.15,400,401.15
2011-06-17,410.00,413.65,401.05,412.00,200,412.00
2011-06-16,395.15,409.80,395.15,403.50,200,403.50
2011-06-15,419.80,419.80,413.50,413.85,900,413.85
2011-06-14,415.00,417.50,413.50,417.35,100,417.35
2011-06-13,414.00,417.00,410.05,412.30,300,412.30
2011-06-10,419.90,419.90,406.00,410.50,500,410.50
2011-06-09,408.00,410.10,408.00,409.40,000,409.40
2011-06-08,414.95,415.00,406.60,407.30,200,407.30
2011-06-07,410.05,410.05,409.00,409.00,000,409.00
2011-06-06,422.00,422.00,405.15,415.00,100,415.00
2011-06-03,415.00,415.00,411.00,411.00,200,411.00
2011-06-02,414.00,415.00,411.00,414.70,400,414.70
2011-06-01,414.95,415.00,410.10,414.00,300,414.00
2011-05-31,427.00,427.00,408.25,411.95,700,411.95
2011-05-30,428.85,428.85,408.70,408.75,000,408.75
2011-05-27,470.00,470.00,407.15,415.50,200,415.50
2011-05-26,405.20,416.95,405.10,409.70,100,409.70
2011-05-25,415.00,415.00,407.55,410.75,000,410.75
2011-05-24,462.00,462.00,403.55,408.05,100,408.05
2011-05-23,436.65,436.65,411.30,424.85,000,424.85
2011-05-20,435.75,435.75,418.00,418.35,000,418.35
2011-05-19,433.00,436.80,416.30,423.05,300,423.05
2011-05-18,440.00,440.00,412.15,413.40,100,413.40
2011-05-17,450.00,450.00,412.00,414.60,300,414.60
2011-05-16,445.00,445.00,405.60,413.10,700,413.10
2011-05-13,454.80,454.80,426.40,432.35,400,432.35
2011-05-12,420.40,432.00,410.00,427.60,200,427.60
2011-05-11,456.75,456.75,425.05,427.90,000,427.90
2011-05-10,474.80,474.80,426.25,426.95,100,426.95
2011-05-09,497.00,497.00,445.00,445.00,000,445.00
2011-05-06,440.00,447.60,416.50,428.35,200,428.35
2011-05-04,462.45,462.45,445.00,445.00,100,445.00
2011-05-03,450.00,458.90,435.00,445.05,500,445.05
2011-05-02,450.00,460.95,440.00,444.00,700,444.00
2011-04-29,450.00,456.00,427.85,449.60,900,449.60
2011-04-28,443.00,449.65,430.00,431.50,400,431.50
2011-04-27,497.10,497.10,435.00,441.45,200,441.45
2011-04-26,428.00,430.00,425.00,429.60,700,429.60
2011-04-25,425.00,444.85,425.00,443.00,700,443.00
2011-04-21,448.95,448.95,432.00,437.00,1200,437.00
2011-04-20,450.00,450.00,435.00,437.20,1300,437.20
2011-04-19,440.00,451.00,436.25,447.60,100,447.60
2011-04-18,446.10,464.70,446.00,459.00,100,459.00
2011-04-15,487.50,487.50,445.00,449.90,100,449.90
2011-04-13,477.00,477.00,450.00,457.75,100,457.75
2011-04-11,491.00,491.00,455.00,472.75,000,472.75
2011-04-08,492.00,492.00,452.00,455.60,400,455.60
2011-04-07,459.00,483.85,449.00,480.35,1100,480.35
2011-04-06,465.85,465.85,436.00,445.40,100,445.40
2011-04-05,425.05,448.65,425.05,441.75,300,441.75
2011-04-04,433.85,440.00,432.90,437.70,400,437.70
2011-04-01,433.65,433.65,417.50,421.00,400,421.00
2011-03-31,430.00,433.95,420.00,423.50,400,423.50
2011-03-30,434.50,445.00,411.00,423.20,100,423.20
2011-03-29,411.00,415.00,407.50,415.00,000,415.00
2011-03-28,435.00,435.00,407.50,411.15,200,411.15
2011-03-25,429.80,429.80,414.90,417.45,100,417.45
2011-03-24,411.55,411.55,405.00,405.50,100,405.50
2011-03-23,428.50,428.50,410.00,411.65,1600,411.65
2011-03-22,391.60,436.00,391.60,412.30,2900,412.30
2011-03-21,432.55,432.55,407.00,407.60,1300,407.60
2011-03-18,434.90,434.90,411.00,415.25,000,415.25
2011-03-16,434.90,434.90,416.00,418.90,000,418.90
2011-03-15,415.00,432.80,410.00,423.85,100,423.85
2011-03-14,444.00,444.00,418.00,418.50,000,418.50
2011-03-11,444.00,468.50,418.30,421.05,200,421.05
2011-03-10,411.00,439.90,410.30,432.95,2200,432.95
2011-03-09,447.95,447.95,411.00,422.70,000,422.70
2011-03-08,415.05,425.00,415.05,420.50,100,420.50
2011-03-07,410.00,439.80,406.10,415.00,400,415.00
2011-03-04,454.00,454.00,410.00,424.00,200,424.00
2011-03-03,415.00,418.00,406.40,407.00,000,407.00
2011-03-01,448.80,448.80,400.10,417.85,100,417.85
2011-02-28,450.00,450.00,411.10,412.00,000,412.00
2011-02-25,418.80,418.80,402.00,405.80,000,405.80
2011-02-24,421.00,421.00,405.65,408.90,100,408.90
2011-02-23,411.15,419.95,411.15,419.45,000,419.45
2011-02-22,404.00,420.00,404.00,418.65,200,418.65
2011-02-21,411.00,423.00,409.20,409.20,000,409.20
2011-02-18,439.80,439.80,413.05,414.55,100,414.55
2011-02-17,434.00,434.00,410.20,411.35,300,411.35
2011-02-16,426.80,426.80,412.15,412.35,100,412.35
2011-02-15,419.95,419.95,400.05,410.50,500,410.50
2011-02-14,410.00,414.50,410.00,412.00,500,412.00
2011-02-11,414.00,424.90,395.00,410.35,1000,410.35
2011-02-10,430.00,469.95,405.00,414.50,400,414.50
2011-02-09,423.50,443.95,415.20,430.05,2500,430.05
2011-02-08,456.00,456.00,439.00,455.05,2300,455.05
2011-02-07,460.00,464.95,451.55,456.90,2700,456.90
2011-02-04,509.00,509.00,451.10,460.35,500,460.35
2011-02-03,495.00,495.10,494.00,494.00,000,494.00
2011-02-02,511.00,519.00,460.65,500.70,300,500.70
2011-02-01,524.90,525.00,508.00,511.25,1000,511.25
2011-01-31,537.00,537.00,508.00,523.85,13700,523.85
2011-01-28,573.70,573.70,527.10,538.40,500,538.40
2011-01-27,560.05,574.00,555.25,574.00,400,574.00
2011-01-26,562.35,562.35,562.35,562.35,000,562.35
2011-01-25,574.00,574.00,562.35,562.35,100,562.35
2011-01-24,621.00,621.00,569.10,569.10,100,569.10
2011-01-21,588.00,588.00,565.05,571.00,100,571.00
2011-01-20,599.00,599.00,572.05,576.50,100,576.50
2011-01-19,588.00,588.00,588.00,588.00,000,588.00
2011-01-18,587.00,589.75,571.00,575.30,200,575.30
2011-01-17,605.00,605.00,573.00,587.90,000,587.90
2011-01-14,594.85,594.85,570.00,572.75,3500,572.75
2011-01-13,632.00,632.00,573.05,575.95,600,575.95
2011-01-12,590.00,590.00,565.00,568.30,100,568.30
2011-01-11,582.15,603.00,580.00,581.75,2200,581.75
2011-01-10,590.00,613.95,581.10,582.15,1500,582.15
2011-01-07,607.00,607.00,590.00,595.00,400,595.00
2011-01-06,591.10,599.90,591.10,595.00,200,595.00
2011-01-05,594.85,604.95,585.00,590.85,500,590.85
2011-01-04,605.15,609.90,582.95,604.00,3400,604.00
2011-01-03,595.00,609.65,595.00,604.00,200,604.00
2010-12-31,604.00,604.00,595.10,595.10,100,595.10
2010-12-30,607.85,607.85,595.00,600.00,200,600.00
2010-12-29,627.00,627.00,595.00,597.65,700,597.65
2010-12-27,635.00,635.00,597.00,608.45,1900,608.45
2010-12-24,642.00,642.00,600.00,600.00,000,600.00
2010-12-23,595.50,607.00,589.95,597.55,200,597.55
2010-12-22,623.70,623.70,592.00,600.00,300,600.00
2010-12-21,609.60,609.60,609.60,609.60,000,609.60
2010-12-20,619.00,624.90,590.00,592.20,300,592.20
2010-12-17,593.85,593.85,593.85,593.85,000,593.85
2010-12-16,582.20,617.50,582.20,593.85,200,593.85
2010-12-15,581.00,634.00,581.00,603.45,800,603.45
2010-12-14,612.00,620.00,588.60,596.70,400,596.70
2010-12-13,599.00,614.95,595.00,601.35,200,601.35
2010-12-10,597.75,597.75,583.00,585.15,200,585.15
2010-12-09,591.05,591.05,580.00,584.00,300,584.00
2010-12-08,619.90,619.90,591.00,594.40,600,594.40
2010-12-07,602.15,618.50,600.05,602.90,1700,602.90
2010-12-06,638.70,638.70,606.00,606.90,500,606.90
2010-12-03,630.00,630.00,606.80,612.80,100,612.80
2010-12-02,619.95,626.90,615.15,626.90,200,626.90
2010-12-01,601.00,615.00,601.00,615.00,400,615.00
2010-11-30,608.30,617.90,605.00,608.85,300,608.85
2010-11-29,629.00,629.00,607.10,608.05,500,608.05
2010-11-26,605.00,645.00,605.00,625.85,6800,625.85
2010-11-25,640.00,640.00,602.15,621.40,1400,621.40
2010-11-24,605.00,635.00,596.65,625.75,500,625.75
2010-11-23,608.00,608.00,602.00,603.20,000,603.20
2010-11-22,618.00,618.00,606.55,614.85,200,614.85
2010-11-19,629.90,629.90,612.30,612.30,1000,612.30
2010-11-18,618.10,627.00,605.00,625.00,900,625.00
2010-11-17,623.75,623.75,623.75,623.75,000,623.75
2010-11-16,649.00,649.00,610.00,623.75,1900,623.75
2010-11-15,625.00,627.90,616.10,620.35,700,620.35
2010-11-12,630.00,636.95,617.00,619.10,1300,619.10
2010-11-11,665.00,665.00,618.00,619.85,12000,619.85
2010-11-10,635.00,680.00,620.00,664.65,16500,664.65
2010-11-09,622.15,643.50,616.00,624.00,4300,624.00
2010-11-08,650.70,650.70,624.95,626.30,300,626.30
2010-11-04,655.00,655.00,615.10,625.00,1600,625.00
2010-11-03,640.00,640.00,615.80,622.00,300,622.00
2010-11-02,630.00,635.00,621.20,623.20,1000,623.20
2010-11-01,655.00,656.00,635.05,638.55,200,638.55
2010-10-29,638.95,650.00,627.00,632.35,1100,632.35
2010-10-28,626.15,657.85,621.55,643.30,3000,643.30
2010-10-27,611.80,635.00,611.80,626.15,1100,626.15
2010-10-26,612.15,645.00,612.15,637.65,500,637.65
2010-10-25,634.95,634.95,610.75,615.00,500,615.00
2010-10-22,628.00,638.90,611.55,620.35,700,620.35
2010-10-21,684.00,684.00,607.00,628.60,4000,628.60
2010-10-20,600.15,605.00,592.00,597.95,400,597.95
2010-10-19,609.00,614.75,599.50,599.50,3500,599.50
2010-10-18,604.00,612.60,598.00,602.30,200,602.30
2010-10-15,628.80,628.80,600.00,604.25,1000,604.25
2010-10-14,615.00,620.00,615.00,619.00,1300,619.00
2010-10-13,610.00,610.00,606.00,607.25,800,607.25
2010-10-12,603.50,621.00,603.50,610.00,900,610.00
2010-10-11,622.50,622.85,601.25,617.85,1000,617.85
2010-10-08,617.00,617.00,602.65,611.75,600,611.75
2010-10-07,618.00,618.00,600.00,604.60,900,604.60
2010-10-06,607.65,618.30,606.50,608.60,400,608.60
2010-10-05,609.00,612.00,605.50,607.25,200,607.25
2010-10-04,625.05,634.95,605.10,606.95,300,606.95
2010-10-01,606.20,616.00,600.00,605.50,500,605.50
2010-09-30,610.00,615.00,601.50,612.15,2600,612.15
2010-09-29,621.90,621.90,605.80,607.20,300,607.20
2010-09-28,610.00,615.00,600.00,615.00,1400,615.00
2010-09-27,623.00,623.00,605.00,606.05,500,606.05
2010-09-24,620.00,620.00,607.05,610.60,200,610.60
2010-09-23,620.00,624.50,609.00,611.00,500,611.00
2010-09-22,601.15,635.00,598.00,622.05,13500,622.05
2010-09-21,610.00,615.95,605.50,607.90,17900,607.90
2010-09-20,624.95,624.95,606.20,607.10,600,607.10
2010-09-17,610.00,618.00,605.00,605.55,600,605.55
2010-09-16,604.40,616.00,604.40,609.90,400,609.90
2010-09-15,620.00,624.00,612.00,614.80,700,614.80
2010-09-14,622.00,622.10,614.00,614.80,300,614.80
2010-09-13,615.00,629.95,615.00,619.25,300,619.25
2010-09-10,622.80,622.80,622.80,622.80,000,622.80
2010-09-09,637.00,639.00,617.00,622.50,800,622.50
2010-09-08,624.00,624.85,610.05,612.30,600,612.30
2010-09-07,610.00,625.00,610.00,615.75,1500,615.75
2010-09-06,618.00,620.00,600.00,605.15,800,605.15
2010-09-03,623.90,623.90,609.00,615.20,400,615.20
2010-09-02,609.90,634.95,609.90,613.65,3600,613.65
2010-09-01,607.00,616.60,602.00,608.00,100,608.00
2010-08-31,605.40,617.00,600.00,607.80,1600,607.80
2010-08-30,628.50,628.50,601.40,601.80,400,601.80
2010-08-27,605.00,622.00,605.00,610.55,1300,610.55
2010-08-26,618.95,618.95,609.00,613.40,300,613.40
2010-08-25,620.00,638.95,605.30,609.40,1000,609.40
2010-08-24,627.90,627.90,611.00,614.40,500,614.40
2010-08-23,620.50,638.50,620.50,626.40,400,626.40
2010-08-20,633.80,633.80,620.00,621.70,1100,621.70
2010-08-19,621.10,632.00,620.00,622.25,400,622.25
2010-08-18,634.90,636.00,620.15,629.55,1600,629.55
2010-08-17,622.40,639.95,622.10,626.50,900,626.50
2010-08-16,634.00,638.00,620.00,628.70,800,628.70
2010-08-13,638.00,638.00,610.00,625.00,700,625.00
2010-08-12,618.00,625.00,618.00,620.00,100,620.00
2010-08-11,636.00,636.00,620.00,621.05,400,621.05
2010-08-10,630.50,636.95,620.00,624.40,2900,624.40
2010-08-09,653.00,655.95,635.15,645.20,7000,645.20
2010-08-06,629.00,703.40,614.00,644.35,86400,644.35
2010-08-05,610.00,624.00,606.00,614.95,4400,614.95
2010-08-04,649.75,649.75,608.25,613.90,400,613.90
2010-08-03,625.00,625.00,610.00,610.10,300,610.10
2010-08-02,624.00,624.00,603.00,604.15,300,604.15
2010-07-30,625.00,625.00,606.00,606.65,400,606.65
2010-07-29,606.60,616.00,606.60,615.50,300,615.50
2010-07-28,625.00,629.50,611.00,612.05,300,612.05
2010-07-27,612.00,624.90,596.70,615.55,3600,615.55
2010-07-26,630.00,630.00,595.00,602.40,5800,602.40
2010-07-23,630.00,648.95,627.00,633.80,1300,633.80
2010-07-22,630.50,634.85,625.00,628.20,700,628.20
2010-07-21,628.00,654.00,625.00,632.30,900,632.30
2010-07-20,632.00,672.80,620.00,626.40,6400,626.40
2010-07-19,625.00,643.00,620.00,632.05,300,632.05
2010-07-16,644.00,644.00,628.00,629.45,300,629.45
2010-07-15,633.05,635.00,623.00,632.25,1100,632.25
2010-07-14,641.15,649.00,630.00,639.85,1100,639.85
2010-07-13,659.00,666.70,645.00,648.40,800,648.40
2010-07-12,650.00,685.00,645.00,670.80,6100,670.80
2010-07-09,640.05,660.00,640.00,657.85,600,657.85
2010-07-08,660.00,660.00,641.00,648.25,900,648.25
2010-07-07,640.00,657.00,640.00,653.15,1500,653.15
2010-07-06,623.00,653.00,623.00,638.20,400,638.20
2010-07-05,627.50,631.20,627.50,630.15,300,630.15
2010-07-02,626.00,639.95,626.00,638.00,500,638.00
2010-07-01,640.00,640.00,615.10,632.95,100,632.95
2010-06-30,619.95,625.00,619.95,623.00,300,623.00
2010-06-29,620.00,620.00,612.00,615.85,200,615.85
2010-06-28,619.50,619.50,618.00,618.00,000,618.00
2010-06-25,626.80,626.80,614.00,615.10,200,615.10
2010-06-24,639.00,639.00,617.00,619.45,700,619.45
2010-06-23,630.00,630.00,619.95,625.90,700,625.90
2010-06-22,634.20,639.95,625.00,629.00,3600,629.00
2010-06-21,648.70,648.70,632.00,645.30,900,645.30
2010-06-18,616.00,644.00,616.00,636.50,000,636.50
2010-06-17,640.00,650.00,635.00,637.05,800,637.05
2010-06-16,625.00,655.00,620.00,648.10,1000,648.10
2010-06-15,615.00,621.00,610.00,618.15,1300,618.15
2010-06-14,619.80,620.00,610.00,610.25,100,610.25
2010-06-11,614.85,614.85,603.00,608.85,300,608.85
2010-06-10,600.75,607.00,600.75,602.10,300,602.10
2010-06-09,636.00,639.95,606.00,610.00,600,610.00
2010-06-08,619.00,619.90,607.00,617.30,1000,617.30
2010-06-07,597.00,610.00,596.00,608.70,400,608.70
2010-06-04,619.00,619.00,607.00,614.40,400,614.40
2010-06-03,610.00,612.00,601.10,607.35,600,607.35
2010-06-02,609.90,624.60,590.00,600.00,21000,600.00
2010-06-01,614.00,626.95,597.00,608.60,900,608.60
2010-05-31,625.00,625.00,614.95,620.00,1600,620.00
2010-05-28,629.90,635.00,620.00,627.80,700,627.80
2010-05-27,620.00,629.50,618.00,625.00,300,625.00
2010-05-26,621.00,621.00,608.00,610.10,300,610.10
2010-05-25,628.00,628.00,600.00,601.70,1000,601.70
2010-05-24,636.00,640.00,620.30,624.10,100,624.10
2010-05-21,630.00,630.00,605.05,617.25,1200,617.25
2010-05-20,670.00,670.00,640.00,641.10,300,641.10
2010-05-19,635.55,666.00,635.55,640.20,700,640.20
2010-05-18,660.00,660.00,651.10,653.95,400,653.95
2010-05-17,636.70,669.90,636.70,656.55,200,656.55
2010-05-14,670.00,670.00,654.05,659.75,700,659.75
2010-05-13,695.00,695.00,670.20,675.00,200,675.00
2010-05-12,666.55,699.00,666.00,669.65,1000,669.65
2010-05-11,710.00,710.00,671.00,680.75,800,680.75
2010-05-10,641.00,700.00,641.00,698.35,3500,698.35
2010-05-07,650.00,654.70,626.00,639.20,1000,639.20
2010-05-06,660.15,662.00,650.00,655.05,100,655.05
2010-05-05,672.00,675.00,650.00,657.15,1200,657.15
2010-05-04,680.55,686.70,673.00,673.25,600,673.25
2010-05-03,700.00,703.00,686.50,692.75,1400,692.75
2010-04-30,694.00,700.00,683.15,690.65,400,690.65
2010-04-29,628.00,692.00,628.00,685.60,800,685.60
2010-04-28,670.00,675.00,660.20,670.00,2700,670.00
2010-04-27,694.95,694.95,670.00,675.80,1400,675.80
2010-04-26,677.00,707.00,665.00,695.10,8700,695.10
2010-04-23,630.30,650.00,630.30,643.95,700,643.95
2010-04-22,659.00,685.00,632.30,634.80,500,634.80
2010-04-21,635.00,643.00,631.55,640.25,200,640.25
2010-04-20,631.00,643.35,630.00,630.35,100,630.35
2010-04-19,635.00,643.00,618.00,624.55,1100,624.55
2010-04-16,639.95,639.95,630.00,630.00,200,630.00
2010-04-15,650.00,662.00,627.00,629.45,800,629.45
2010-04-14,648.00,648.00,648.00,648.00,000,648.00
2010-04-13,650.10,655.00,641.50,645.00,200,645.00
2010-04-12,657.95,658.00,646.25,648.00,200,648.00
2010-04-09,630.50,655.00,630.00,651.45,200,651.45
2010-04-08,645.80,649.00,635.00,641.90,700,641.90
2010-04-07,640.00,664.00,640.00,648.85,200,648.85
2010-04-06,660.10,669.75,655.00,655.00,200,655.00
2010-04-05,670.00,672.00,657.00,658.30,200,658.30
2010-04-02,650.00,650.00,650.00,650.00,000,650.00
2010-04-01,657.20,657.20,650.00,652.55,100,652.55
2010-03-31,652.15,670.00,640.00,662.00,2500,662.00
2010-03-30,660.00,661.10,645.00,649.30,400,649.30
2010-03-29,670.00,684.00,641.10,653.60,2600,653.60
2010-03-26,659.00,692.45,659.00,674.40,4500,674.40
2010-03-25,655.00,668.00,643.55,660.65,2300,660.65
2010-03-24,655.00,655.00,655.00,655.00,000,655.00
2010-03-23,635.10,662.00,635.10,655.50,2300,655.50
2010-03-22,636.00,649.30,632.80,640.60,600,640.60
2010-03-19,695.00,695.00,640.00,642.65,400,642.65
2010-03-18,640.25,641.00,640.00,640.00,300,640.00
2010-03-17,625.00,662.00,625.00,655.70,3500,655.70
2010-03-16,626.30,640.05,625.05,626.85,300,626.85
2010-03-15,630.00,665.00,630.00,646.30,1700,646.30
2010-03-12,625.00,664.00,625.00,651.50,7600,651.50
2010-03-11,650.00,650.00,620.00,620.85,000,620.85
2010-03-10,630.00,660.00,625.00,627.55,900,627.55
