Date,Open,High,Low,Close,Volume,Adj Close
2015-03-24,9.60,9.97,9.54,9.60,9500,9.60
2015-03-23,9.75,10.00,9.47,9.73,7700,9.73
2015-03-20,9.65,9.99,9.60,9.98,4000,9.98
2015-03-19,9.92,10.20,9.70,9.79,42700,9.79
2015-03-18,9.72,10.20,9.72,9.96,5300,9.96
2015-03-17,10.70,10.70,9.81,10.01,10800,10.01
2015-03-16,10.04,10.10,9.75,9.95,13500,9.95
2015-03-13,10.60,10.75,9.99,10.09,7900,10.09
2015-03-12,10.75,10.75,10.10,10.37,6500,10.37
2015-03-11,10.61,10.85,10.31,10.50,15200,10.50
2015-03-10,10.00,10.45,9.84,10.15,9600,10.15
2015-03-09,10.97,10.97,10.10,10.16,6700,10.16
2015-03-06,10.47,10.47,10.47,10.47,000,10.47
2015-03-05,10.99,10.99,10.45,10.47,1500,10.47
2015-03-04,10.65,10.98,10.36,10.52,17300,10.52
2015-03-03,10.90,10.90,10.51,10.72,4800,10.72
2015-03-02,10.65,11.05,10.26,10.86,34900,10.86
2015-02-27,10.85,11.08,10.71,10.83,7300,10.83
2015-02-26,11.07,11.07,10.50,10.90,14700,10.90
2015-02-25,11.19,11.19,10.83,11.01,9800,11.01
2015-02-24,11.00,11.22,10.82,10.85,4400,10.85
2015-02-23,11.40,11.40,10.95,11.00,8500,11.00
2015-02-20,10.80,11.35,10.80,11.07,8400,11.07
2015-02-19,11.49,11.49,11.00,11.05,4400,11.05
2015-02-18,11.10,11.37,11.06,11.10,6300,11.10
2015-02-17,11.01,11.01,11.01,11.01,000,11.01
2015-02-16,11.20,11.20,10.95,11.01,14500,11.01
2015-02-13,11.20,11.51,11.05,11.11,6200,11.11
2015-02-12,11.10,11.45,11.05,11.41,8800,11.41
2015-02-11,11.65,11.65,11.02,11.22,2600,11.22
2015-02-10,11.20,11.70,11.00,11.33,13200,11.33
2015-02-09,11.18,11.75,11.16,11.32,4300,11.32
2015-02-06,11.34,11.45,11.15,11.40,5100,11.40
2015-02-05,11.70,11.70,11.41,11.44,4700,11.44
2015-02-04,11.80,11.80,11.49,11.54,1400,11.54
2015-02-03,11.90,11.90,11.30,11.59,4100,11.59
2015-02-02,11.69,11.87,11.13,11.69,3300,11.69
2015-01-30,12.32,12.32,11.21,11.57,19700,11.57
2015-01-29,11.84,12.10,11.70,11.77,20200,11.77
2015-01-28,11.75,12.10,11.57,11.57,17800,11.57
2015-01-27,11.79,11.85,11.37,11.69,18900,11.69
2015-01-26,11.51,11.51,11.51,11.51,000,11.51
2015-01-23,11.30,11.70,11.30,11.51,13900,11.51
2015-01-22,11.40,11.80,11.33,11.51,23600,11.51
2015-01-21,11.41,11.60,11.35,11.53,25200,11.53
2015-01-20,11.41,11.74,11.41,11.61,24300,11.61
2015-01-19,11.60,11.74,11.35,11.57,9400,11.57
2015-01-16,11.55,11.60,11.40,11.45,800,11.45
2015-01-15,11.90,11.90,11.21,11.56,19200,11.56
2015-01-14,11.14,11.70,11.12,11.37,29300,11.37
2015-01-13,11.22,11.57,11.21,11.43,3400,11.43
2015-01-12,11.65,11.65,11.00,11.45,11600,11.45
2015-01-09,11.90,11.90,11.31,11.33,3600,11.33
2015-01-08,11.16,11.52,11.15,11.47,12300,11.47
2015-01-07,11.15,11.44,11.01,11.17,4600,11.17
2015-01-06,11.13,11.61,11.13,11.15,4900,11.15
2015-01-05,11.90,11.90,11.40,11.59,3500,11.59
2015-01-02,11.90,11.90,11.51,11.79,3700,11.79
2015-01-01,11.75,11.84,11.55,11.71,8400,11.71
2014-12-31,11.88,11.88,11.43,11.60,7300,11.60
2014-12-30,11.50,11.90,11.25,11.70,7700,11.70
2014-12-29,11.45,12.00,11.40,11.58,16600,11.58
2014-12-26,11.25,11.45,11.13,11.30,12500,11.30
2014-12-25,11.19,11.19,11.19,11.19,000,11.19
2014-12-24,11.35,11.58,11.01,11.19,8100,11.19
2014-12-23,11.45,11.45,11.02,11.16,14900,11.16
2014-12-22,11.80,11.80,10.90,11.10,12000,11.10
2014-12-19,12.00,12.00,11.21,11.41,9600,11.41
2014-12-18,11.60,11.75,11.30,11.41,5600,11.41
2014-12-17,11.16,11.49,11.00,11.28,11600,11.28
2014-12-16,12.01,12.20,11.12,11.21,19200,11.21
2014-12-15,11.10,12.52,11.10,12.14,36500,12.14
2014-12-12,11.10,11.74,11.10,11.14,8100,11.14
2014-12-11,12.70,12.70,11.30,11.50,9600,11.50
2014-12-10,12.72,12.72,11.30,11.38,7700,11.38
2014-12-09,11.00,12.14,11.00,11.31,38900,11.31
2014-12-08,12.11,12.59,11.81,11.92,14000,11.92
2014-12-05,11.90,12.70,11.90,12.31,24900,12.31
2014-12-04,11.37,13.39,11.37,12.74,91100,12.74
2014-12-03,11.30,11.45,10.95,11.37,17300,11.37
2014-12-02,10.85,11.30,10.52,11.17,31600,11.17
2014-12-01,13.08,13.08,10.70,10.93,7500,10.93
2014-11-28,11.28,11.28,10.80,10.90,15300,10.90
2014-11-27,10.80,11.19,10.60,10.75,15900,10.75
2014-11-26,10.65,11.29,10.65,10.91,51400,10.91
2014-11-25,11.58,11.58,10.80,10.88,18000,10.88
2014-11-24,11.60,11.77,11.16,11.26,14800,11.26
2014-11-21,11.78,11.78,11.30,11.41,7300,11.41
2014-11-20,11.89,11.89,11.35,11.60,8500,11.60
2014-11-19,11.77,11.77,11.46,11.53,8900,11.53
2014-11-18,11.94,11.94,11.41,11.53,13100,11.53
2014-11-17,11.65,11.75,11.31,11.51,14600,11.51
2014-11-14,11.25,11.87,11.25,11.51,16800,11.51
2014-11-13,11.75,11.75,11.20,11.24,12100,11.24
2014-11-12,11.61,11.84,11.25,11.44,33000,11.44
2014-11-11,11.81,12.25,11.60,11.97,13100,11.97
2014-11-10,12.48,12.48,11.72,12.07,7300,12.07
2014-11-07,12.10,12.42,11.67,11.93,25900,11.93
2014-11-06,12.27,12.27,12.27,12.27,000,12.27
2014-11-05,12.20,12.50,12.00,12.27,14400,12.27
2014-11-04,12.13,12.13,12.13,12.13,000,12.13
2014-11-03,12.00,12.45,11.73,12.13,32300,12.13
2014-10-31,11.20,11.90,11.20,11.74,15700,11.74
2014-10-30,11.16,11.54,11.16,11.45,12800,11.45
2014-10-29,11.26,11.65,11.26,11.48,1800,11.48
2014-10-28,11.65,11.85,11.01,11.47,8200,11.47
2014-10-27,11.78,11.78,11.25,11.46,3700,11.46
2014-10-24,11.27,11.27,11.27,11.27,000,11.27
2014-10-23,11.27,11.27,11.27,11.27,000,11.27
2014-10-22,11.45,11.45,11.04,11.27,5000,11.27
2014-10-21,11.11,11.50,11.10,11.16,9400,11.16
2014-10-20,11.00,11.55,11.00,11.40,4100,11.40
2014-10-17,11.35,11.55,10.75,11.02,67900,11.02
2014-10-16,11.42,11.92,11.20,11.35,24100,11.35
2014-10-15,11.70,11.70,11.70,11.70,000,11.70
2014-10-14,12.07,12.07,11.46,11.70,7600,11.70
2014-10-13,11.70,11.99,11.50,11.61,18200,11.61
2014-10-10,12.12,12.12,11.63,11.74,5800,11.74
2014-10-09,12.50,12.50,11.82,11.95,7900,11.95
2014-10-08,11.70,12.35,11.62,11.72,11000,11.72
2014-10-07,11.62,12.39,11.62,11.87,9700,11.87
2014-10-06,11.84,11.84,11.84,11.84,000,11.84
2014-10-03,11.84,11.84,11.84,11.84,000,11.84
2014-10-02,11.84,11.84,11.84,11.84,000,11.84
2014-10-01,12.20,12.20,11.73,11.86,26600,11.86
2014-09-30,12.89,12.89,12.01,12.06,70100,12.06
2014-09-29,12.16,13.19,12.00,12.56,31800,12.56
2014-09-26,12.10,12.49,11.43,12.06,20000,12.06
2014-09-25,13.28,13.28,11.83,12.12,26500,12.12
2014-09-24,14.00,14.00,12.00,12.53,31200,12.53
2014-09-23,14.19,14.19,12.10,12.29,48400,12.29
2014-09-22,12.92,14.50,12.00,13.53,114700,13.53
2014-09-19,12.90,12.90,12.28,12.51,11100,12.51
2014-09-18,13.99,13.99,12.16,12.87,20100,12.87
2014-09-17,12.35,12.35,12.00,12.07,11000,12.07
2014-09-16,14.60,14.60,11.95,12.10,46300,12.10
2014-09-15,13.00,13.38,12.55,12.97,27700,12.97
2014-09-12,14.24,14.24,12.90,13.26,35200,13.26
2014-09-11,14.50,14.50,13.80,13.88,17400,13.88
2014-09-10,14.60,14.60,13.72,14.00,15000,14.00
2014-09-09,13.60,14.90,13.60,14.11,89400,14.11
2014-09-08,13.35,13.75,13.00,13.60,44500,13.60
2014-09-05,13.69,14.25,13.00,13.21,57300,13.21
2014-09-04,15.04,15.70,13.35,13.88,153900,13.88
2014-09-03,11.42,13.80,11.42,13.80,81500,13.80
2014-09-02,11.84,11.87,11.40,11.50,2700,11.50
2014-09-01,10.89,12.10,10.89,11.61,11600,11.61
2014-08-29,11.44,11.44,11.44,11.44,000,11.44
2014-08-28,11.40,11.70,11.20,11.44,8500,11.44
2014-08-27,11.30,11.69,11.30,11.36,5100,11.36
2014-08-26,11.42,11.94,11.00,11.43,15300,11.43
2014-08-25,12.40,12.40,11.49,11.58,30100,11.58
2014-08-22,12.20,12.20,11.72,12.07,2600,12.07
2014-08-21,12.25,12.35,11.65,12.01,10700,12.01
2014-08-20,11.70,12.25,11.70,12.03,7500,11.63
2014-08-19,11.81,12.25,11.66,11.78,18500,11.38831
2014-08-18,11.95,12.29,11.79,12.01,7800,11.61067
2014-08-15,11.51,11.51,11.51,11.51,000,11.12729
2014-08-14,11.88,11.98,11.35,11.51,4000,11.12729
2014-08-13,11.99,11.99,11.00,11.44,9400,11.05962
2014-08-12,11.51,11.99,11.51,11.75,3500,11.35931
2014-08-11,11.40,12.20,11.40,11.78,5500,11.38831
2014-08-08,11.40,11.84,11.40,11.69,2900,11.3013
2014-08-07,11.98,12.10,11.40,11.55,8400,11.16596
2014-08-06,12.50,12.50,11.70,11.73,3600,11.33997
2014-08-05,11.56,12.10,11.56,12.07,6600,11.66867
2014-08-04,11.25,12.06,11.25,11.56,6800,11.17563
2014-08-01,11.06,11.80,11.00,11.68,14600,11.29164
2014-07-31,11.80,12.34,11.50,11.58,20100,11.19496
2014-07-30,12.05,12.50,11.65,11.99,4500,11.59133
2014-07-29,12.19,12.19,12.19,12.19,000,11.78468
2014-07-28,12.74,12.74,12.06,12.19,4900,11.78468
2014-07-25,12.00,12.70,12.00,12.57,2900,12.15204
2014-07-24,12.11,12.82,12.11,12.45,7200,12.03603
2014-07-23,12.78,12.78,12.22,12.77,8300,12.3454
2014-07-22,12.50,12.95,12.05,12.47,12300,12.05537
2014-07-21,12.99,12.99,12.00,12.39,15200,11.97803
2014-07-18,11.80,12.35,11.80,12.02,5200,11.62033
2014-07-17,11.65,12.45,11.65,12.00,5200,11.601
2014-07-16,11.75,12.00,11.63,11.84,15800,11.44632
2014-07-15,11.75,12.09,11.65,11.84,16400,11.44632
2014-07-14,12.65,12.65,10.80,11.38,85700,11.00161
2014-07-11,13.45,13.75,12.60,12.93,23500,12.50008
2014-07-10,13.70,13.95,13.00,13.28,28700,12.83844
2014-07-09,13.60,13.75,13.50,13.59,4200,13.13813
2014-07-08,15.23,15.23,13.90,13.98,27200,13.51516
2014-07-07,15.54,15.54,14.51,14.78,27200,14.28856
2014-07-04,15.25,15.25,14.66,14.85,21600,14.35623
2014-07-03,15.75,15.75,14.40,14.93,14300,14.43357
2014-07-02,14.44,14.99,14.44,14.72,10500,14.23056
2014-07-01,14.82,15.05,14.28,14.62,23400,14.13388
2014-06-30,14.00,15.20,13.66,14.53,28300,14.04687
2014-06-27,14.66,14.66,13.50,13.61,15500,13.15746
2014-06-26,13.63,14.40,13.63,13.89,9900,13.42815
2014-06-25,14.43,14.79,13.82,14.03,15100,13.5635
2014-06-24,14.08,14.94,13.70,14.45,42300,13.96953
2014-06-23,14.00,14.10,13.64,13.88,40100,13.41849
2014-06-20,14.01,14.01,13.30,13.68,16000,13.22514
2014-06-19,13.25,13.80,13.25,13.36,47500,12.91578
2014-06-18,13.65,14.37,13.25,13.49,22300,13.04145
2014-06-17,13.60,14.40,13.50,13.82,30400,13.36048
2014-06-16,14.00,14.20,12.61,13.35,38200,12.90611
2014-06-13,16.29,16.30,13.60,14.08,69900,13.61184
2014-06-12,15.60,17.10,15.10,15.83,292700,15.30365
2014-06-11,12.11,15.15,12.11,15.15,363700,14.64626
2014-06-10,12.20,12.81,12.00,12.63,20500,12.21005
2014-06-09,12.50,12.95,12.29,12.65,37000,12.22938
2014-06-06,12.00,12.30,12.00,12.16,27300,11.75568
2014-06-05,11.84,12.22,11.72,11.86,41700,11.46565
2014-06-04,12.09,12.09,11.58,11.70,32500,11.31097
2014-06-03,12.60,12.60,11.50,11.62,11700,11.23363
2014-06-02,11.75,12.39,11.30,12.07,34600,11.66867
2014-05-30,11.55,12.04,11.00,11.15,15400,10.77926
2014-05-29,12.42,12.42,11.51,11.62,12300,11.23363
2014-05-28,12.05,12.45,11.85,12.01,13400,11.61067
2014-05-27,12.40,13.00,11.56,12.32,36800,11.91036
2014-05-26,13.00,13.50,11.55,11.60,26600,11.2143
2014-05-23,12.75,13.50,12.75,12.95,46700,12.51941
2014-05-22,12.99,13.30,12.51,12.80,27500,12.3744
2014-05-21,12.99,13.35,12.25,12.35,37500,11.93936
2014-05-20,11.00,12.60,10.80,12.47,44700,12.05537
2014-05-19,10.84,10.95,10.50,10.81,27100,10.45057
2014-05-16,10.20,11.29,10.20,10.54,25800,10.18954
2014-05-15,11.00,11.44,10.91,11.13,20800,10.75993
2014-05-14,10.67,11.00,10.67,10.93,9200,10.56658
2014-05-13,11.00,11.20,10.85,10.85,9300,10.48924
2014-05-12,11.00,11.20,10.75,11.00,20200,10.63425
2014-05-09,11.14,11.14,10.80,10.98,14900,10.61491
2014-05-08,10.70,11.22,10.58,10.90,13700,10.53757
2014-05-07,11.06,11.06,10.81,10.81,2100,10.45057
2014-05-06,11.00,11.00,10.70,10.70,12500,10.34422
2014-05-05,11.39,11.39,10.60,11.00,15300,10.63425
2014-05-02,10.95,11.00,10.64,10.75,3800,10.39256
2014-05-01,10.68,10.68,10.68,10.68,000,10.32489
2014-04-30,10.99,11.00,10.63,10.68,7100,10.32489
2014-04-29,11.14,11.14,10.74,10.96,22400,10.59558
2014-04-28,11.40,11.40,10.65,10.99,41100,10.62458
2014-04-25,10.98,11.00,10.71,10.83,11300,10.4699
2014-04-24,10.86,10.86,10.86,10.86,000,10.4989
2014-04-23,10.68,11.20,10.52,10.86,5800,10.4989
2014-04-22,10.97,11.40,10.61,10.86,43600,10.4989
2014-04-21,10.30,10.80,10.10,10.69,8600,10.33455
2014-04-18,10.50,10.50,10.50,10.50,000,10.15087
2014-04-17,10.52,10.60,10.31,10.50,4500,10.15087
2014-04-16,10.63,10.90,10.52,10.54,4200,10.18954
2014-04-15,10.50,11.00,10.50,10.83,19000,10.4699
2014-04-14,10.76,10.76,10.76,10.76,000,10.40223
2014-04-11,10.65,10.87,10.65,10.76,16500,10.40223
2014-04-10,10.60,11.20,10.60,11.11,5800,10.74059
2014-04-09,10.89,11.25,10.70,10.77,12200,10.4119
2014-04-08,10.45,10.45,10.45,10.45,000,10.10254
2014-04-07,10.70,11.30,10.30,10.45,15400,10.10254
2014-04-04,11.50,11.50,10.26,10.44,61000,10.09287
2014-04-03,11.25,11.50,10.73,10.74,6600,10.38289
2014-04-02,11.43,11.43,10.73,10.85,16000,10.48924
2014-04-01,10.80,11.20,10.56,10.92,26700,10.55691
2014-03-31,10.29,11.00,9.90,10.82,62800,10.46023
2014-03-28,10.20,10.45,9.93,10.00,14200,9.6675
2014-03-27,9.78,10.36,9.78,10.10,4500,9.76417
2014-03-26,10.55,10.55,10.06,10.08,10100,9.74484
2014-03-25,10.56,10.74,10.00,10.03,5300,9.6965
2014-03-24,10.80,10.80,10.26,10.60,14800,10.24755
2014-03-21,10.06,10.74,10.06,10.37,21100,10.0252
2014-03-20,10.25,10.39,10.05,10.14,9100,9.80284
2014-03-19,9.90,10.41,9.90,10.11,13200,9.77384
2014-03-18,10.01,10.50,10.00,10.16,6900,9.82218
2014-03-17,10.00,10.00,10.00,10.00,000,9.6675
2014-03-14,10.17,10.30,10.00,10.00,3500,9.6675
2014-03-13,10.35,10.44,10.05,10.06,6100,9.7255
2014-03-12,9.80,10.53,9.80,10.24,3200,9.89952
2014-03-11,10.16,11.11,9.75,9.89,15600,9.56116
2014-03-10,10.35,10.80,10.30,10.56,13600,10.20888
2014-03-07,10.00,11.55,10.00,10.90,47900,10.53757
2014-03-06,10.35,10.35,9.60,9.85,11600,9.52249
2014-03-05,9.71,9.90,9.71,9.90,700,9.57082
2014-03-04,10.40,10.40,9.70,9.85,2200,9.52249
2014-03-03,9.94,10.05,9.94,9.95,4600,9.61916
2014-02-28,10.02,10.42,10.02,10.11,7500,9.77384
2014-02-27,10.23,10.23,10.23,10.23,000,9.88985
2014-02-26,10.45,10.50,10.21,10.23,3000,9.88985
2014-02-25,9.88,10.40,9.88,10.34,6600,9.99619
2014-02-24,9.81,10.35,9.81,10.28,6200,9.93819
2014-02-21,10.13,10.20,9.96,10.08,5600,9.74484
2014-02-20,10.33,10.33,9.71,10.14,2800,9.80284
2014-02-19,9.85,10.19,9.60,10.19,13700,9.85118
2014-02-18,9.40,9.70,9.20,9.54,16400,9.22279
2014-02-17,9.80,9.85,9.34,9.64,2800,9.31947
2014-02-14,9.55,9.55,9.35,9.35,1200,9.03911
2014-02-13,9.02,9.55,9.00,9.26,38700,8.9521
2014-02-12,9.40,9.55,9.10,9.35,8400,9.03911
2014-02-11,9.80,9.98,9.45,9.56,9400,9.24213
2014-02-10,9.71,9.97,9.58,9.60,25100,9.2808
2014-02-07,9.80,9.95,9.72,9.84,9300,9.51282
2014-02-06,10.00,10.25,9.80,9.90,3100,9.57082
2014-02-05,10.49,10.49,9.95,9.95,1800,9.61916
2014-02-04,10.50,10.50,9.91,9.97,9400,9.6385
2014-02-03,10.75,10.75,10.30,10.40,11300,10.0542
2014-01-31,10.65,10.99,10.30,10.75,4700,10.39256
2014-01-30,9.80,10.85,9.76,10.34,2200,9.99619
2014-01-29,11.34,11.34,10.30,10.84,6400,10.47957
2014-01-28,10.55,11.00,10.42,10.82,3100,10.46023
2014-01-27,10.23,10.90,10.23,10.76,7000,10.40223
2014-01-24,10.85,11.44,10.63,10.84,9800,10.47957
2014-01-23,11.55,11.75,11.11,11.31,8200,10.93394
2014-01-22,11.57,11.83,11.16,11.53,12100,11.14662
2014-01-21,12.00,12.14,11.50,11.56,5700,11.17563
2014-01-20,11.50,11.92,11.30,11.65,3700,11.26263
2014-01-17,11.76,11.82,11.50,11.53,5400,11.14662
2014-01-16,12.05,12.15,11.71,11.90,20700,11.50432
2014-01-15,12.45,12.50,12.00,12.04,5100,11.63967
2014-01-14,12.25,12.78,12.25,12.48,14500,12.06504
2014-01-13,12.01,12.43,12.01,12.26,4900,11.85235
2014-01-10,12.84,12.84,12.30,12.43,10000,12.0167
2014-01-09,12.80,13.39,12.22,12.38,26300,11.96836
2014-01-08,13.49,13.64,12.70,12.82,67800,12.39373
2014-01-07,11.50,12.76,11.50,12.76,61400,12.33573
2014-01-06,11.60,11.78,11.40,11.60,19500,11.2143
2014-01-03,11.01,11.35,10.85,11.22,4400,10.84693
2014-01-02,11.60,11.60,11.08,11.11,15100,10.74059
2014-01-01,11.31,11.63,11.25,11.41,16100,11.03061
2013-12-31,11.90,12.00,11.46,11.46,16300,11.07895
2013-12-30,12.05,12.19,11.50,12.06,38700,11.659
2013-12-27,11.91,12.38,11.91,12.00,13600,11.601
2013-12-26,11.60,11.94,11.10,11.88,15000,11.48499
2013-12-25,11.38,11.38,11.38,11.38,000,11.00161
2013-12-24,11.34,11.70,11.25,11.38,10500,11.00161
2013-12-23,10.75,11.17,10.75,11.17,9400,10.7986
2013-12-20,10.75,11.00,10.51,10.64,12100,10.28622
2013-12-19,11.07,11.65,10.85,10.85,7100,10.48924
2013-12-18,11.05,11.40,11.00,11.11,14200,10.74059
2013-12-17,11.12,11.12,10.60,11.00,14100,10.63425
2013-12-16,10.04,10.76,10.04,10.61,12200,10.25721
2013-12-13,10.11,10.70,10.11,10.25,15700,9.90919
2013-12-12,10.43,10.72,10.40,10.42,13000,10.07353
2013-12-11,10.80,10.80,10.50,10.74,9600,10.38289
2013-12-10,10.66,11.00,10.52,10.85,10500,10.48924
2013-12-09,12.06,12.06,10.88,11.04,30600,10.67292
2013-12-06,12.40,12.40,11.00,11.43,25700,11.04995
2013-12-05,12.59,12.59,11.71,11.98,24800,11.58166
2013-12-04,13.88,13.88,12.50,12.59,87800,12.17138
2013-12-03,13.70,14.34,13.30,13.88,158000,13.41849
2013-12-02,11.56,13.12,11.56,13.12,338800,12.68376
2013-11-29,9.01,10.94,9.01,10.94,110700,10.57624
2013-11-28,9.06,9.25,9.06,9.12,4700,8.81676
2013-11-27,9.21,9.29,9.15,9.21,6300,8.90377
2013-11-26,9.02,9.30,9.02,9.11,6000,8.80709
2013-11-25,9.00,9.33,9.00,9.18,6300,8.87476
2013-11-22,9.01,9.34,9.01,9.07,9900,8.76842
2013-11-21,9.05,9.30,9.03,9.28,14000,8.97144
2013-11-20,9.25,9.25,9.04,9.04,2200,8.73942
2013-11-19,9.00,9.36,9.00,9.02,8700,8.72008
2013-11-18,9.00,9.33,9.00,9.02,10300,8.72008
2013-11-15,9.04,9.04,9.04,9.04,000,8.73942
2013-11-14,9.25,9.33,9.00,9.04,14100,8.73942
2013-11-13,9.05,9.40,9.05,9.12,8000,8.81676
2013-11-12,9.25,9.36,9.01,9.01,5200,8.71042
2013-11-11,9.27,9.27,9.05,9.15,3500,8.84576
2013-11-08,9.25,9.25,9.05,9.06,6500,8.75875
2013-11-07,9.45,9.45,9.00,9.11,24900,8.80709
2013-11-06,9.17,9.30,9.10,9.13,12000,8.82643
2013-11-05,9.32,9.45,9.05,9.20,5300,8.8941
2013-11-04,9.36,9.36,9.36,9.36,000,9.04878
2013-11-01,9.34,9.45,9.15,9.36,19000,9.04878
2013-10-31,9.40,9.40,9.07,9.21,12400,8.90377
2013-10-30,9.55,9.55,9.05,9.22,10000,8.91343
2013-10-29,8.85,9.40,8.85,9.30,14100,8.99077
2013-10-28,8.97,9.30,8.97,9.20,15000,8.8941
2013-10-25,9.20,9.25,9.09,9.22,2200,8.91343
2013-10-24,9.20,9.36,9.12,9.21,5200,8.90377
2013-10-23,9.03,9.40,8.91,9.23,41100,8.9231
2013-10-22,9.13,9.15,8.91,9.10,5200,8.79742
2013-10-21,9.18,9.18,8.87,9.09,3800,8.78776
2013-10-18,9.09,9.15,9.00,9.03,35900,8.72975
2013-10-17,8.35,8.94,8.35,8.87,13000,8.57507
2013-10-16,8.80,8.80,8.80,8.80,000,8.5074
2013-10-15,9.00,9.30,8.64,8.80,46800,8.5074
