Date,Open,High,Low,Close,Volume,Adj Close
2014-10-08,41.10,48.00,41.00,48.00,800,48.00
2014-10-07,48.75,51.40,48.20,48.30,1900,48.30
2014-10-06,50.50,50.50,50.50,50.50,000,50.50
2014-10-03,50.50,50.50,50.50,50.50,000,50.50
2014-10-02,50.50,50.50,50.50,50.50,000,50.50
2014-10-01,51.90,51.90,50.50,50.50,600,50.50
2014-09-30,49.15,51.00,49.15,50.90,900,50.90
2014-09-29,50.00,50.10,49.10,50.00,2600,50.00
2014-09-26,51.10,51.10,49.05,51.00,2000,51.00
2014-09-25,53.00,53.00,52.00,52.00,100,52.00
2014-09-24,52.40,54.30,52.30,53.20,500,53.20
2014-09-23,54.70,55.50,53.20,53.20,4100,53.20
2014-09-22,56.50,56.50,53.00,54.85,5500,54.85
2014-09-19,54.00,54.00,54.00,54.00,000,54.00
2014-09-18,55.00,55.00,52.55,54.00,800,54.00
2014-09-17,52.80,52.80,52.00,52.00,900,52.00
2014-09-16,56.00,56.90,52.80,53.35,3600,53.35
2014-09-15,56.10,57.10,53.00,55.30,2800,55.30
2014-09-12,57.25,57.25,53.15,54.05,3200,54.05
2014-09-11,53.40,58.00,53.40,56.55,12500,56.55
2014-09-10,53.00,56.00,53.00,53.90,5700,53.90
2014-09-09,50.40,55.50,50.40,54.10,3400,54.10
2014-09-08,52.90,52.95,51.30,52.45,1200,52.45
2014-09-05,50.00,52.60,50.00,50.35,6700,50.35
2014-09-04,49.00,50.90,48.25,50.05,17900,50.05
2014-09-03,53.95,54.00,50.40,50.40,7600,50.40
2014-09-02,53.80,55.00,53.00,53.05,800,53.05
2014-09-01,54.50,57.00,53.00,54.75,26500,54.75
2014-08-29,54.55,54.55,54.55,54.55,000,54.55
2014-08-28,54.20,56.50,54.20,54.55,1900,54.55
2014-08-27,56.00,57.25,55.00,55.50,700,55.50
2014-08-26,57.80,57.80,53.10,55.60,7800,55.60
2014-08-25,60.00,60.00,55.50,55.65,2200,55.65
2014-08-22,54.40,59.40,54.40,58.05,16500,58.05
2014-08-21,56.50,56.60,55.00,56.60,2900,56.60
2014-08-20,51.85,54.40,51.85,54.40,1100,54.40
2014-08-19,52.00,52.00,50.55,51.85,4000,51.85
2014-08-18,53.00,53.00,53.00,53.00,300,53.00
2014-08-15,53.75,53.75,53.75,53.75,000,53.75
2014-08-14,53.65,55.60,53.20,53.75,1000,53.75
2014-08-13,56.00,56.00,56.00,56.00,100,56.00
2014-08-12,54.25,56.00,54.25,56.00,300,56.00
2014-08-11,51.00,54.70,50.25,54.70,5100,54.70
2014-08-08,54.00,54.00,52.10,52.10,1300,52.10
2014-08-07,56.00,56.25,54.15,54.80,4100,54.80
2014-08-06,57.00,57.00,55.50,55.65,6000,55.65
2014-08-05,56.25,56.25,56.20,56.20,200,56.20
2014-08-04,59.15,59.95,58.00,58.00,10900,58.00
2014-08-01,61.00,61.40,60.55,61.00,15500,61.00
2014-07-31,61.60,63.70,61.60,63.70,500,63.70
2014-07-30,58.00,61.45,58.00,60.70,500,60.70
2014-07-29,58.55,58.55,58.55,58.55,000,58.55
2014-07-28,60.75,63.40,58.20,58.55,1400,58.55
2014-07-25,62.65,63.00,60.75,60.75,2700,60.75
2014-07-24,67.25,67.25,62.05,63.90,1200,63.90
2014-07-23,61.95,64.05,61.95,64.05,5700,64.05
2014-07-22,59.10,61.00,59.10,61.00,400,61.00
2014-07-21,58.35,61.20,58.35,61.20,1000,61.20
2014-07-18,59.50,61.00,59.50,60.25,300,60.25
2014-07-17,60.60,60.60,60.00,60.00,1600,60.00
2014-07-16,60.25,61.65,60.25,60.55,700,60.55
2014-07-15,57.65,60.00,57.50,58.75,800,58.75
2014-07-14,58.25,58.25,58.00,58.00,400,58.00
2014-07-11,59.80,60.00,59.80,60.00,200,60.00
2014-07-10,60.00,61.65,58.05,60.10,1900,60.10
2014-07-09,61.10,61.10,60.00,60.00,3700,60.00
2014-07-08,63.10,63.10,62.10,62.10,1700,62.10
2014-07-07,65.25,65.25,63.60,64.05,1800,64.05
2014-07-04,63.00,66.15,63.00,65.95,24400,65.95
2014-07-03,63.00,63.00,63.00,63.00,100,63.00
2014-07-02,63.15,63.35,63.15,63.35,200,63.35
2014-07-01,62.25,64.95,62.25,63.20,700,63.20
2014-06-30,65.00,65.00,63.60,63.85,700,63.85
2014-06-27,67.00,68.80,66.20,66.90,3000,66.90
2014-06-26,68.05,68.95,66.50,66.50,4900,66.50
2014-06-25,68.00,69.10,67.10,68.70,1700,68.70
2014-06-24,69.90,69.90,67.80,68.00,2300,68.00
2014-06-23,70.40,70.40,68.60,69.30,2800,69.30
2014-06-20,68.10,73.50,65.80,71.60,53200,71.60
2014-06-19,66.50,70.90,65.60,70.30,44900,70.30
2014-06-18,68.50,69.60,66.55,66.75,5400,66.75
2014-06-17,66.00,69.00,62.40,68.15,10200,68.15
2014-06-16,68.85,69.45,64.50,65.75,2700,65.75
2014-06-13,70.00,71.70,64.00,68.05,13200,68.05
2014-06-12,64.00,70.80,62.40,69.30,32600,69.30
2014-06-11,60.00,65.00,60.00,63.80,16700,63.80
2014-06-10,55.00,60.00,54.05,58.20,40600,58.20
2014-06-09,47.00,56.75,47.00,55.75,25000,55.75
2014-06-06,47.50,48.45,45.50,48.00,5800,48.00
2014-06-05,45.85,48.50,45.85,47.35,8900,47.35
2014-06-04,45.85,46.00,44.70,45.95,2100,45.95
2014-06-03,45.20,45.20,45.00,45.00,1300,45.00
2014-06-02,46.90,46.95,45.10,45.20,700,45.20
2014-05-30,46.60,46.60,45.50,45.50,1300,45.50
2014-05-29,46.15,46.75,45.60,46.20,4400,46.20
2014-05-28,46.55,47.00,46.00,46.55,1600,46.55
2014-05-27,48.50,49.50,46.00,46.80,2400,46.80
2014-05-26,48.50,49.80,47.00,48.40,9500,48.40
2014-05-23,47.50,48.40,47.00,48.35,3400,48.35
2014-05-22,46.00,47.20,45.00,46.35,4500,46.35
2014-05-21,44.20,47.95,43.50,47.65,6000,47.65
2014-05-20,43.40,44.90,43.35,44.65,800,44.65
2014-05-19,44.00,44.45,43.00,43.95,3200,43.95
2014-05-16,45.20,46.00,41.10,44.00,6000,44.00
2014-05-15,46.05,46.10,46.00,46.10,400,46.10
2014-05-14,45.35,46.40,45.20,46.20,2400,46.20
2014-05-13,47.05,47.10,46.05,46.20,1700,46.20
2014-05-12,48.05,48.95,47.50,47.50,1900,47.50
2014-05-09,48.20,49.00,48.00,48.30,1000,48.30
2014-05-08,49.20,49.20,49.20,49.20,000,49.20
2014-05-07,48.00,49.85,48.00,49.20,2500,49.20
2014-05-06,47.50,48.00,46.80,47.65,700,47.65
2014-05-05,47.00,48.00,46.00,47.50,3300,47.50
2014-05-02,48.90,49.25,46.50,47.50,11600,47.50
2014-05-01,47.95,47.95,47.95,47.95,000,47.95
2014-04-30,49.05,49.10,47.60,47.95,3600,47.95
2014-04-29,51.50,51.50,49.60,50.00,2200,50.00
2014-04-28,52.10,52.10,51.70,51.70,400,51.70
2014-04-25,52.45,53.60,52.45,52.90,10800,52.90
2014-04-24,52.60,52.60,52.60,52.60,000,52.60
2014-04-23,51.00,52.90,51.00,52.60,10700,52.60
2014-04-22,49.05,52.40,49.00,51.65,13700,51.65
2014-04-21,48.45,51.90,47.55,50.15,18600,50.15
2014-04-18,47.30,47.30,47.30,47.30,000,47.30
2014-04-17,47.60,47.60,47.25,47.30,800,47.30
2014-04-16,47.40,47.40,47.40,47.40,000,47.40
2014-04-15,48.50,48.50,48.50,48.50,000,48.50
2014-04-14,48.50,48.50,48.50,48.50,000,48.50
2014-04-11,47.65,48.50,47.65,48.50,500,48.50
2014-04-10,46.10,49.95,46.00,49.00,17100,49.00
2014-04-09,46.10,48.45,46.10,46.60,4100,46.60
2014-04-08,47.45,47.45,47.45,47.45,000,47.45
2014-04-07,47.45,47.45,47.45,47.45,000,47.45
2014-04-04,46.55,47.50,46.50,47.45,900,47.45
2014-04-03,45.60,48.40,45.00,47.60,4700,47.60
2014-04-02,46.50,46.50,46.00,46.20,700,46.20
2014-04-01,47.00,47.65,46.15,46.15,800,46.15
2014-03-31,47.00,47.00,47.00,47.00,300,47.00
2014-03-28,47.00,47.80,46.65,46.65,900,46.65
2014-03-27,47.15,47.20,47.10,47.20,300,47.20
2014-03-26,45.30,48.90,45.30,47.40,6400,47.40
2014-03-25,44.65,48.50,44.10,46.25,6100,46.25
2014-03-24,48.00,48.15,43.00,45.05,221900,45.05
2014-03-21,47.95,48.00,47.15,47.15,400,47.15
2014-03-20,47.05,48.70,46.00,48.00,2900,48.00
2014-03-19,47.80,48.25,47.80,48.20,500,48.20
2014-03-18,47.10,51.50,47.10,48.60,14200,48.60
2014-03-17,47.70,47.70,47.70,47.70,000,47.70
2014-03-14,46.35,49.25,45.20,47.70,11500,47.70
2014-03-13,43.25,50.50,43.15,45.35,12200,45.35
2014-03-12,47.25,48.00,47.15,47.60,700,47.60
2014-03-11,48.50,48.50,48.00,48.10,900,48.10
2014-03-10,48.80,49.25,48.60,48.65,1500,48.65
2014-03-07,48.30,50.00,47.10,48.60,14600,48.60
2014-03-06,47.00,48.00,47.00,47.95,1100,47.95
2014-03-05,47.00,47.00,46.85,46.85,1000,46.85
2014-03-04,48.10,49.65,48.00,48.10,700,48.10
2014-03-03,48.15,48.15,48.15,48.15,000,48.15
2014-02-28,49.00,49.00,48.00,48.15,700,48.15
2014-02-27,48.55,48.55,48.55,48.55,000,48.55
2014-02-26,48.60,49.80,48.20,48.55,2300,48.55
2014-02-25,47.20,49.75,47.20,48.55,900,48.55
2014-02-24,47.55,49.00,47.55,49.00,1100,49.00
2014-02-21,50.50,50.50,49.15,49.15,700,49.15
2014-02-20,50.00,50.50,50.00,50.00,2300,50.00
2014-02-19,49.65,51.25,49.60,51.25,500,51.25
2014-02-18,49.60,51.30,49.60,51.30,700,51.30
2014-02-17,50.10,51.95,50.00,50.00,9200,50.00
2014-02-14,49.15,51.80,48.00,51.10,14200,51.10
2014-02-13,49.25,50.45,49.20,50.45,800,50.45
2014-02-12,48.65,51.00,48.65,50.45,2300,50.45
2014-02-11,49.55,52.95,49.55,51.00,13400,51.00
2014-02-10,50.85,51.20,50.30,50.85,9000,50.85
2014-02-07,49.25,49.25,48.50,48.90,1400,48.90
2014-02-06,50.90,52.40,50.05,50.05,5100,50.05
2014-02-05,48.60,51.70,48.60,50.95,5700,50.95
2014-02-04,48.65,50.50,48.65,50.50,8100,50.50
2014-02-03,49.80,51.50,49.25,51.25,10800,51.25
2014-01-31,46.20,49.35,45.50,49.35,5800,49.35
2014-01-30,47.05,47.05,47.00,47.00,200,47.00
2014-01-29,46.30,49.00,46.25,48.50,3400,48.50
2014-01-28,48.60,49.00,47.60,47.65,13800,47.65
2014-01-27,50.00,51.40,50.00,50.10,6100,50.10
2014-01-24,48.15,50.00,48.15,49.20,3400,49.20
2014-01-23,50.20,50.20,50.20,50.20,000,50.20
2014-01-22,51.20,51.20,50.20,50.20,1000,50.20
2014-01-21,50.60,50.60,50.60,50.60,000,50.60
2014-01-20,50.10,51.50,50.10,51.50,400,51.50
2014-01-17,50.00,50.65,50.00,50.65,700,50.65
2014-01-16,50.20,50.60,50.20,50.50,1200,50.50
2014-01-15,51.00,51.80,51.00,51.50,1500,51.50
2014-01-14,51.95,52.75,50.65,51.35,5400,51.35
2014-01-13,50.80,52.75,49.75,51.00,6100,51.00
2014-01-10,52.00,53.00,50.80,50.80,7200,50.80
2014-01-09,50.90,53.00,50.90,51.30,5900,51.30
2014-01-08,51.45,53.20,50.60,50.75,6300,50.75
2014-01-07,50.25,51.45,50.25,50.75,2100,50.75
2014-01-06,51.00,51.00,50.10,50.25,400,50.25
2014-01-03,49.10,52.40,49.05,51.50,5700,51.50
2014-01-02,51.45,51.70,50.00,50.95,1600,50.95
2014-01-01,51.40,51.40,49.50,50.25,1500,50.25
2013-12-31,50.00,51.50,50.00,50.10,6100,50.10
2013-12-30,50.05,50.05,49.20,49.20,600,49.20
2013-12-27,50.00,50.00,49.00,49.05,2300,49.05
2013-12-26,51.00,51.00,50.30,50.30,100,50.30
2013-12-25,51.00,51.00,51.00,51.00,000,51.00
2013-12-24,50.00,51.65,49.10,51.00,3600,51.00
2013-12-23,50.00,50.90,49.55,50.00,2700,50.00
2013-12-20,51.00,52.50,50.00,50.35,7200,50.35
2013-12-19,50.05,50.15,50.05,50.15,000,50.15
2013-12-18,50.60,51.50,50.00,51.45,1700,51.45
2013-12-17,50.10,54.10,49.80,52.50,16700,52.50
2013-12-16,49.10,53.00,49.10,52.40,4400,52.40
2013-12-13,53.75,54.40,51.00,51.05,13200,51.05
2013-12-12,53.85,53.85,51.55,53.35,1600,53.35
2013-12-11,50.60,53.50,50.55,52.40,1300,52.40
2013-12-10,49.85,54.00,49.85,52.05,17800,52.05
2013-12-09,48.65,52.20,48.65,52.20,2300,52.20
2013-12-06,49.00,51.30,46.80,51.05,6000,51.05
2013-12-05,49.95,50.00,47.40,49.10,1200,49.10
2013-12-04,50.65,50.65,49.70,49.70,3300,49.70
2013-12-03,52.00,54.00,51.35,52.30,600,52.30
2013-12-02,54.75,54.80,53.25,54.00,4600,54.00
2013-11-29,57.05,58.70,55.00,56.05,9400,56.05
2013-11-28,56.10,58.80,55.60,57.70,4000,57.70
2013-11-27,57.60,59.00,56.50,56.60,5600,56.60
2013-11-26,57.15,59.80,57.00,58.10,3800,58.10
2013-11-25,59.00,59.80,57.25,57.90,2700,57.90
2013-11-22,56.00,63.00,56.00,57.15,24300,57.15
2013-11-21,54.80,59.00,54.75,56.40,8200,56.40
2013-11-20,60.90,61.00,54.75,55.65,14400,55.65
2013-11-19,61.70,62.00,58.45,58.95,20100,58.95
2013-11-18,61.00,69.00,58.30,59.10,57800,59.10
2013-11-15,61.00,61.00,61.00,61.00,000,61.00
2013-11-14,50.00,61.00,50.00,61.00,67200,61.00
2013-11-13,48.05,52.50,47.50,50.85,18500,50.85
2013-11-12,47.90,49.50,47.05,48.95,14900,48.95
2013-11-11,47.85,48.00,47.10,47.10,4400,47.10
2013-11-08,47.95,49.85,47.15,47.70,3300,47.70
2013-11-07,47.35,49.00,47.10,47.55,5500,47.55
2013-11-06,44.00,48.25,43.00,46.50,11300,46.50
2013-11-05,45.50,45.75,44.55,45.70,1700,45.70
2013-11-04,45.60,45.60,45.60,45.60,000,45.60
2013-11-01,46.80,46.90,45.50,45.60,2000,45.60
2013-10-31,45.65,46.40,45.60,45.85,600,45.85
2013-10-30,45.50,46.50,45.50,46.50,100,46.50
2013-10-29,48.00,48.00,45.70,45.80,9600,45.80
2013-10-28,46.00,49.20,46.00,48.15,4500,48.15
2013-10-25,45.45,51.00,45.15,46.70,16000,46.70
2013-10-24,47.55,49.70,45.50,46.50,13700,46.50
2013-10-23,48.00,50.40,47.65,48.00,17700,48.00
2013-10-22,48.00,50.75,47.55,48.20,12200,48.20
2013-10-21,49.00,51.00,47.55,49.45,8500,49.45
2013-10-18,45.90,51.25,45.90,49.40,12000,49.40
2013-10-17,43.55,46.00,43.10,45.70,4800,45.70
2013-10-16,43.75,43.75,43.75,43.75,000,43.75
2013-10-15,43.70,44.00,43.55,43.75,1000,43.75
2013-10-14,43.00,45.50,43.00,43.75,5100,43.75
2013-10-11,41.60,43.00,41.60,42.50,1500,42.50
2013-10-10,42.15,42.70,41.25,42.30,4900,42.30
2013-10-09,42.15,43.00,42.00,42.95,2600,42.95
2013-10-08,43.50,43.50,42.10,42.15,1100,42.15
2013-10-07,44.00,44.00,43.95,43.95,200,43.95
2013-10-04,45.00,45.00,44.50,44.50,1400,44.50
2013-10-03,46.00,46.00,45.25,45.95,900,45.95
2013-10-02,45.80,45.80,45.80,45.80,000,45.80
2013-10-01,45.85,46.00,45.50,45.80,500,45.80
2013-09-30,45.50,46.50,44.70,46.30,4800,46.30
