Date,Open,High,Low,Close,Volume,Adj Close
2013-09-24,30.90,30.90,30.90,30.90,1100,30.90
2013-09-23,29.40,29.45,27.50,29.45,400,29.45
2013-09-20,29.10,29.60,27.05,28.05,2300,28.05
2013-09-19,27.05,28.70,27.00,28.20,1500,28.20
2013-09-18,27.50,28.40,27.00,27.75,100,27.75
2013-09-17,27.50,27.55,26.00,27.55,700,27.55
2013-09-16,26.00,27.00,26.00,26.25,100,26.25
2013-09-13,24.05,26.00,24.05,25.95,200,25.95
2013-09-12,24.65,25.65,24.60,24.80,800,24.80
2013-09-11,24.55,24.90,22.95,24.50,800,24.50
2013-09-10,23.05,24.00,23.05,24.00,500,24.00
2013-09-09,23.00,23.00,23.00,23.00,000,23.00
2013-09-06,23.80,23.80,23.00,23.00,000,23.00
2013-09-05,23.80,23.80,23.45,23.45,000,23.45
2013-09-04,23.70,23.70,22.15,23.55,100,23.55
2013-09-03,23.65,23.80,22.20,22.60,5100,22.60
2013-09-02,21.75,22.80,21.75,22.70,3000,22.70
2013-08-30,21.75,21.75,21.75,21.75,200,21.75
2013-08-29,20.75,20.75,20.75,20.75,000,20.75
2013-08-28,19.80,19.80,19.80,19.80,000,19.80
2013-08-27,19.80,19.80,19.80,19.80,000,19.80
2013-08-26,19.80,19.80,19.80,19.80,500,19.80
2013-08-23,18.90,18.90,18.90,18.90,000,18.90
2013-08-22,18.40,18.40,18.00,18.00,200,18.00
2013-08-21,19.40,19.40,18.55,18.60,100,18.60
2013-08-20,18.50,18.50,18.50,18.50,100,18.50
2013-08-19,19.25,20.00,18.50,18.90,1400,18.90
2013-08-16,20.90,20.90,19.10,19.25,200,19.25
2013-08-15,20.00,20.00,20.00,20.00,000,20.00
2013-08-14,20.95,20.95,19.10,20.00,400,20.00
2013-08-13,19.95,20.00,19.95,20.00,600,20.00
2013-08-12,19.00,19.85,18.90,19.15,600,19.15
2013-08-09,19.85,19.85,19.85,19.85,000,19.85
2013-08-08,20.00,20.00,19.85,19.85,800,19.85
2013-08-07,20.35,20.35,19.35,19.35,1700,19.35
2013-08-06,20.35,20.35,20.35,20.35,1000,20.35
2013-08-05,21.25,21.40,20.45,21.40,1200,21.40
2013-08-02,21.75,21.75,19.85,21.50,100,21.50
2013-08-01,22.85,22.85,20.85,20.85,1400,20.85
2013-07-31,20.10,22.20,20.10,21.90,1900,21.90
2013-07-30,23.35,23.35,21.15,21.15,000,21.15
2013-07-29,23.00,23.00,22.25,22.25,000,22.25
2013-07-26,23.40,23.40,23.40,23.40,000,23.40
2013-07-25,22.35,22.35,22.35,22.35,200,22.35
2013-07-24,24.85,24.85,23.50,23.50,300,23.50
2013-07-23,23.70,24.85,22.70,24.60,700,24.60
2013-07-22,23.55,24.85,23.55,23.70,300,23.70
2013-07-19,27.25,27.25,24.75,24.75,300,24.75
2013-07-18,25.00,26.00,24.05,26.00,1300,26.00
2013-07-17,26.35,27.30,25.00,25.85,000,25.85
2013-07-16,26.05,28.45,25.75,25.85,400,25.85
2013-07-15,28.90,28.90,27.15,27.15,000,27.15
2013-07-12,27.00,29.45,26.90,27.80,800,27.80
2013-07-11,26.75,28.95,26.30,28.95,100,28.95
2013-07-10,27.50,29.50,27.15,27.95,2000,27.95
2013-07-09,29.15,29.85,29.15,29.85,100,29.85
2013-07-08,29.50,29.70,27.90,29.15,1300,29.15
2013-07-05,29.60,29.60,27.60,28.80,2900,28.80
2013-07-04,29.05,30.20,26.40,29.60,2500,29.60
2013-07-03,25.90,28.75,24.80,28.00,800,28.00
2013-07-02,23.50,26.95,23.00,26.00,1400,26.00
2013-07-01,18.40,24.45,18.40,23.50,2300,23.50
2013-06-28,22.70,22.70,20.30,21.00,800,21.00
2013-06-27,24.60,24.60,19.55,20.00,1600,20.00
2013-06-26,21.40,21.45,20.05,20.70,400,20.70
2013-06-25,20.30,20.70,20.00,20.65,2000,20.65
2013-06-24,22.85,22.85,20.95,21.30,700,21.30
2013-06-21,21.10,23.10,21.00,21.00,500,21.00
2013-06-20,21.65,24.10,21.60,22.75,1000,22.75
2013-06-19,23.90,23.90,22.00,23.50,1000,23.50
2013-06-18,21.35,23.70,21.30,23.45,800,23.45
2013-06-17,27.45,27.50,21.20,23.50,1000,23.50
2013-06-14,23.25,23.70,22.55,23.10,1400,23.10
2013-06-13,22.40,22.85,22.10,22.25,300,22.25
2013-06-12,23.75,26.00,23.50,23.65,300,23.65
2013-06-11,24.35,25.10,23.50,23.75,4600,23.75
2013-06-10,26.50,26.50,25.50,25.90,200,25.90
2013-06-07,28.45,28.45,25.00,25.35,100,25.35
2013-06-06,26.50,26.50,25.00,25.15,1100,25.15
2013-06-05,25.55,26.90,25.55,26.00,300,26.00
2013-06-04,27.00,27.25,26.50,26.50,700,26.50
2013-06-03,25.00,27.35,25.00,27.00,1800,27.00
2013-05-31,28.45,28.45,24.50,26.85,3500,26.85
2013-05-30,28.50,28.50,26.50,28.10,200,28.10
2013-05-29,29.50,29.50,28.50,28.50,200,28.50
2013-05-28,30.00,30.75,28.40,29.20,1600,29.20
2013-05-27,35.00,35.00,29.05,29.50,400,29.50
2013-05-24,35.00,35.00,29.70,30.00,100,30.00
2013-05-23,35.00,35.00,30.00,30.95,800,30.95
2013-05-22,33.80,33.80,30.30,30.60,300,30.60
2013-05-21,33.00,33.00,31.00,31.00,000,31.00
2013-05-20,35.00,35.00,31.15,31.50,2000,31.50
2013-05-17,33.85,33.85,30.55,32.65,500,32.65
2013-05-16,32.95,32.95,31.40,31.90,1400,31.90
2013-05-15,29.65,32.60,29.65,31.90,500,31.90
2013-05-14,32.00,32.00,30.00,30.15,300,30.15
2013-05-13,32.90,32.90,30.50,31.30,200,31.30
2013-05-10,31.00,31.55,30.05,30.50,100,30.50
2013-05-09,32.95,32.95,31.50,31.50,200,31.50
2013-05-08,33.00,33.00,31.00,31.05,200,31.05
2013-05-07,30.60,30.65,30.60,30.65,000,30.65
2013-05-06,31.50,32.50,31.00,31.90,100,31.90
2013-05-03,33.95,33.95,31.00,32.00,000,32.00
2013-05-02,30.15,33.95,30.15,32.65,1200,32.65
2013-05-01,32.20,32.20,32.20,32.20,000,32.20
2013-04-30,31.60,32.40,31.60,32.20,000,32.20
2013-04-29,32.10,33.35,32.00,33.35,300,33.35
2013-04-26,32.50,33.50,32.05,32.05,000,32.05
2013-04-25,35.50,40.25,32.00,33.05,800,33.05
2013-04-24,33.55,33.55,33.55,33.55,000,33.55
2013-04-23,39.00,39.00,32.35,33.55,800,33.55
2013-04-22,33.60,33.60,32.00,33.00,1300,33.00
2013-04-19,32.85,32.85,32.85,32.85,000,32.85
2013-04-18,33.00,33.00,31.55,32.85,700,32.85
2013-04-17,33.45,33.45,31.50,31.75,700,31.75
2013-04-16,35.00,35.00,31.30,31.90,700,31.90
2013-04-15,31.50,32.00,31.10,31.25,100,31.25
2013-04-12,31.25,31.85,30.20,31.45,600,31.45
2013-04-11,31.35,32.00,30.75,31.95,1100,31.95
2013-04-10,31.05,31.95,30.50,31.00,2700,31.00
2013-04-09,31.20,32.65,31.20,31.50,100,31.50
2013-04-08,31.50,33.85,27.00,32.25,800,32.25
2013-04-05,31.40,34.10,31.40,32.60,300,32.60
2013-04-04,33.50,37.00,33.00,34.30,2100,34.30
2013-04-03,36.10,36.85,34.00,34.10,3200,34.10
2013-04-02,33.00,33.05,32.80,32.85,500,32.85
2013-04-01,32.20,33.80,32.00,33.15,100,33.15
2013-03-29,31.00,31.00,31.00,31.00,000,31.00
2013-03-28,30.40,31.30,30.40,31.00,100,31.00
2013-03-27,29.85,29.85,29.85,29.85,000,29.85
2013-03-26,30.40,30.90,29.00,29.85,900,29.85
2013-03-25,32.00,33.20,30.05,30.15,3100,30.15
2013-03-22,33.05,33.05,31.35,31.45,1900,31.45
2013-03-21,34.00,34.75,33.40,33.90,1000,33.90
2013-03-20,36.00,36.00,34.00,34.35,1300,34.35
2013-03-19,36.35,36.40,35.90,36.35,300,36.35
2013-03-18,37.05,37.05,36.25,36.30,500,36.30
2013-03-15,38.90,39.00,37.10,37.25,500,37.25
2013-03-14,38.00,39.00,37.55,38.45,400,38.45
2013-03-13,36.05,40.40,36.05,38.50,2300,38.50
2013-03-12,37.05,38.00,37.05,37.30,500,37.30
2013-03-11,38.95,38.95,37.00,37.20,400,37.20
2013-03-08,37.00,38.45,36.60,37.90,700,37.90
2013-03-07,39.40,39.40,36.50,37.50,100,37.50
2013-03-06,37.50,38.75,36.55,37.50,600,37.50
2013-03-05,37.00,37.00,36.05,36.90,300,36.90
2013-03-04,35.85,37.60,35.40,36.95,1200,36.95
2013-03-01,37.00,37.50,36.15,36.80,1100,36.80
2013-02-28,37.00,39.00,37.00,37.50,600,37.50
2013-02-27,38.80,39.00,35.05,38.00,5700,38.00
2013-02-26,41.00,41.30,35.00,35.60,9600,35.60
2013-02-25,42.00,46.00,37.65,37.70,2200,37.70
2013-02-22,37.05,39.00,37.05,39.00,1100,39.00
2013-02-21,40.80,40.80,37.60,39.60,900,39.60
2013-02-20,41.50,41.50,37.75,39.60,1900,39.60
2013-02-19,37.05,41.80,37.05,37.90,3600,37.90
2013-02-18,42.30,42.30,38.00,38.20,2700,38.20
2013-02-15,38.30,39.25,38.15,38.45,500,38.45
2013-02-14,40.25,40.50,38.70,38.70,1700,38.70
2013-02-13,42.00,42.00,40.50,40.50,700,40.50
2013-02-12,40.50,41.00,40.00,40.70,1400,40.70
2013-02-11,39.90,40.50,39.60,40.35,1000,40.35
2013-02-08,40.05,40.90,40.00,40.15,1900,40.15
2013-02-07,40.95,42.00,40.25,40.45,1600,40.45
2013-02-06,40.35,42.00,40.05,41.45,1400,41.45
2013-02-05,41.00,41.00,40.00,40.05,300,40.05
2013-02-04,40.10,43.40,40.10,40.35,1800,40.35
2013-02-01,41.25,45.25,40.50,40.90,2200,40.90
2013-01-31,42.75,43.15,40.60,42.00,1800,42.00
2013-01-30,43.10,43.65,43.00,43.20,500,43.20
2013-01-29,43.00,43.90,43.00,43.25,2100,43.25
2013-01-28,43.80,44.45,43.60,44.00,600,44.00
2013-01-25,41.60,44.65,41.60,43.00,3800,43.00
2013-01-24,45.65,45.65,42.60,42.70,2200,42.70
2013-01-23,47.00,47.00,44.40,45.35,2700,45.35
2013-01-22,49.25,49.25,46.50,47.15,2300,47.15
2013-01-21,48.00,48.90,47.55,47.95,300,47.95
2013-01-18,47.80,48.85,47.20,47.55,2200,47.55
2013-01-17,47.40,48.50,47.00,48.45,1400,48.45
2013-01-16,48.40,50.35,47.20,47.70,5200,47.70
2013-01-15,48.20,49.80,48.00,48.60,2100,48.60
2013-01-14,48.30,48.75,47.50,48.55,2100,48.55
2013-01-11,49.60,50.00,49.10,49.40,1400,49.40
2013-01-10,50.05,50.90,49.40,49.80,2600,49.80
2013-01-09,52.80,52.80,49.50,50.90,1700,50.90
2013-01-08,52.00,52.00,50.10,50.90,1800,50.90
2013-01-07,52.95,52.95,51.55,51.95,1500,51.95
2013-01-04,51.25,52.00,51.05,51.55,1000,51.55
2013-01-03,51.70,52.10,50.80,51.65,2500,51.65
2013-01-02,50.95,51.40,50.20,50.70,3500,50.70
2013-01-01,49.55,50.25,49.05,49.95,3100,49.95
2012-12-31,48.70,52.50,47.65,48.00,3100,48.00
2012-12-28,48.10,50.00,48.10,48.95,1700,48.95
2012-12-27,49.95,50.85,49.00,49.25,3000,49.25
2012-12-26,51.50,51.50,49.35,50.40,2700,50.40
2012-12-25,50.15,50.15,50.15,50.15,000,50.15
2012-12-24,51.70,51.70,49.60,50.15,900,50.15
2012-12-21,52.70,52.70,50.10,50.15,1000,50.15
2012-12-20,53.25,53.25,51.20,52.00,1100,52.00
2012-12-19,50.90,54.00,50.80,52.05,14500,52.05
2012-12-18,49.35,51.00,49.35,50.35,3000,50.35
2012-12-17,50.00,50.25,49.05,49.90,1300,49.90
2012-12-14,49.00,49.50,48.50,48.95,4100,48.95
2012-12-13,50.40,51.20,48.25,48.50,3100,48.50
2012-12-12,50.00,51.55,50.00,51.05,800,51.05
2012-12-11,52.25,52.50,50.20,50.60,4500,50.60
2012-12-10,52.90,52.90,51.05,51.65,11400,51.65
2012-12-07,54.40,55.50,51.55,52.30,6000,52.30
2012-12-06,53.85,54.60,53.00,54.10,3600,54.10
2012-12-05,54.65,55.90,53.25,53.95,1900,53.95
2012-12-04,52.90,55.00,52.05,53.50,8100,53.50
2012-12-03,55.85,55.85,51.80,52.00,3600,52.00
2012-11-30,51.95,52.50,51.25,52.05,6700,52.05
2012-11-29,51.00,52.50,51.00,51.45,4800,51.45
2012-11-28,51.00,51.00,51.00,51.00,000,51.00
2012-11-27,50.00,51.85,50.00,51.00,4300,51.00
2012-11-26,52.90,52.90,49.50,49.70,4400,49.70
2012-11-23,54.50,54.50,51.00,51.30,9700,51.30
2012-11-22,56.45,56.75,54.50,55.10,1000,55.10
2012-11-21,55.50,56.50,55.20,55.95,400,55.95
2012-11-20,57.80,59.00,54.30,55.60,4700,55.60
2012-11-19,57.80,58.75,57.70,57.95,1300,57.95
2012-11-16,59.30,61.35,56.00,57.70,4200,57.70
2012-11-15,60.70,61.25,59.50,59.60,1400,59.60
2012-11-14,59.85,59.85,59.85,59.85,000,59.85
2012-11-13,59.85,59.85,59.85,59.85,000,59.85
2012-11-12,59.00,63.80,57.00,59.85,24200,59.85
2012-11-09,61.80,63.80,60.40,60.80,5900,60.80
2012-11-08,61.15,62.80,60.40,60.90,7200,60.90
2012-11-07,61.55,65.95,61.40,61.60,2200,61.60
2012-11-06,64.50,65.65,62.00,62.25,2100,62.25
2012-11-05,66.00,70.00,63.25,63.95,5900,63.95
2012-11-02,61.00,66.70,61.00,64.95,9500,64.95
2012-11-01,60.10,61.00,60.10,61.00,600,61.00
2012-10-31,61.40,64.00,56.55,58.60,24900,58.60
2012-10-30,63.00,63.00,61.10,61.45,500,61.45
2012-10-29,64.80,64.80,62.40,62.75,1800,62.75
2012-10-26,64.00,64.05,62.00,62.40,3100,62.40
2012-10-25,67.00,67.10,62.25,63.25,4600,63.25
2012-10-24,67.10,67.10,67.10,67.10,000,67.10
2012-10-23,64.45,71.55,64.40,67.10,29200,67.10
2012-10-22,63.00,65.85,62.30,64.85,9300,64.85
2012-10-19,65.10,66.00,62.50,63.55,4000,63.55
2012-10-18,59.15,65.50,59.10,63.50,6300,63.50
2012-10-17,61.85,61.90,60.00,60.50,600,60.50
2012-10-16,62.50,62.50,59.00,60.15,2600,60.15
2012-10-15,60.55,61.90,60.15,60.70,2600,60.70
2012-10-12,61.75,64.00,60.30,61.40,9700,61.40
2012-10-11,62.95,64.50,60.30,61.85,2000,61.85
2012-10-10,63.25,64.80,60.05,61.10,11000,61.10
2012-10-09,67.85,67.85,65.40,65.80,9500,65.80
2012-10-08,69.00,69.40,65.20,65.90,9800,65.90
2012-10-05,72.50,72.50,65.00,66.55,21500,66.55
2012-10-04,64.00,71.80,63.60,70.10,35900,70.10
2012-10-03,59.00,64.00,58.60,63.35,19400,63.35
2012-10-02,58.35,58.35,58.35,58.35,000,58.35
2012-10-01,57.90,58.95,57.20,58.35,3200,58.35
2012-09-28,58.65,58.65,57.55,57.60,200,57.60
2012-09-27,57.35,58.70,57.35,57.80,5400,57.80
2012-09-26,58.85,58.85,57.10,57.20,2700,57.20
2012-09-25,59.95,59.95,56.50,58.00,7500,58.00
2012-09-24,56.95,59.35,55.00,57.95,7600,57.95
2012-09-21,56.00,56.55,55.15,56.20,2400,56.20
2012-09-20,54.50,55.00,54.00,55.00,1200,55.00
2012-09-19,55.30,55.30,55.30,55.30,000,55.30
2012-09-18,54.50,56.55,53.60,55.30,4600,55.30
2012-09-17,52.80,56.20,52.00,54.20,13700,54.20
2012-09-14,53.60,53.75,51.70,51.90,2600,51.90
2012-09-13,53.00,53.00,51.10,52.00,1300,52.00
2012-09-12,52.00,52.85,51.80,51.80,600,51.80
2012-09-11,52.75,53.00,50.80,51.55,900,51.55
2012-09-10,52.20,52.50,51.00,52.00,1900,52.00
2012-09-07,50.90,52.60,50.90,51.50,1400,51.50
2012-09-06,50.85,51.00,49.80,50.60,700,50.60
2012-09-05,50.25,50.95,50.05,50.05,500,50.05
2012-09-04,51.10,51.10,49.55,50.65,1800,50.65
2012-09-03,50.35,51.00,50.35,50.55,1200,50.55
2012-08-31,50.00,50.00,48.15,49.10,1600,49.10
2012-08-30,50.10,50.10,48.30,49.00,1300,49.00
2012-08-29,51.00,52.25,50.15,50.50,1900,50.50
2012-08-28,53.00,53.00,51.20,51.35,2300,51.35
2012-08-27,54.50,55.95,54.05,54.45,4600,54.45
2012-08-24,53.20,54.60,53.20,54.30,800,54.30
2012-08-23,52.50,54.95,52.50,53.85,9200,53.85
2012-08-22,51.15,53.80,50.55,53.05,9200,53.05
2012-08-21,52.00,52.65,51.00,51.45,700,51.45
2012-08-20,51.60,51.60,51.60,51.60,000,51.60
2012-08-17,50.00,53.00,50.00,51.60,2400,51.60
2012-08-16,51.50,52.00,50.50,51.15,7700,51.15
2012-08-15,52.35,52.35,52.35,52.35,000,52.35
2012-08-14,52.00,53.00,51.60,52.35,700,52.35
2012-08-13,52.00,52.00,50.65,51.05,1200,51.05
2012-08-10,51.00,52.35,50.70,51.80,5400,51.80
2012-08-09,53.25,53.50,51.35,52.05,1200,52.05
2012-08-08,53.00,53.95,51.50,52.65,4900,52.65
2012-08-07,51.10,52.45,43.15,52.20,13600,52.20
2012-08-06,54.00,55.00,53.00,53.90,8500,53.90
2012-08-03,53.30,55.55,52.00,52.90,1900,52.90
2012-08-02,53.90,56.00,53.85,55.40,1900,55.40
2012-08-01,42.50,54.50,42.50,53.95,3600,53.95
2012-07-31,54.00,54.00,51.05,52.25,12600,52.25
2012-07-30,53.00,55.50,51.25,53.20,6800,53.20
2012-07-27,57.95,58.00,51.50,53.10,11300,53.10
2012-07-26,57.00,57.00,55.00,55.10,4100,55.10
2012-07-25,57.40,58.30,56.75,56.90,600,56.90
2012-07-24,60.75,60.80,58.25,58.25,1000,58.25
2012-07-23,59.25,59.50,57.75,57.95,7000,57.95
2012-07-20,59.25,59.75,58.80,58.90,2500,58.90
2012-07-19,59.45,61.00,58.10,59.05,1900,59.05
2012-07-18,60.05,60.70,58.30,59.55,2100,59.55
2012-07-17,62.00,63.10,60.00,60.50,10600,60.50
2012-07-16,63.05,63.80,62.50,62.75,2500,62.75
2012-07-13,64.00,64.00,63.00,63.35,3800,63.35
2012-07-12,61.80,63.90,61.80,63.00,3400,63.00
2012-07-11,64.85,65.40,63.40,63.70,10400,63.70
2012-07-10,63.20,64.70,63.20,64.30,6800,64.30
2012-07-09,64.60,65.00,61.60,63.40,7100,63.40
2012-07-06,62.95,64.55,62.85,63.50,5500,63.50
2012-07-05,62.75,65.35,62.15,63.60,12800,63.60
2012-07-04,62.45,62.95,61.30,62.50,6500,62.50
2012-07-03,61.70,64.00,61.10,61.50,8700,61.50
2012-07-02,62.45,63.00,60.50,62.05,4100,62.05
2012-06-29,61.05,62.00,60.60,61.30,4200,61.30
2012-06-28,62.00,62.50,60.70,61.05,1900,61.05
2012-06-27,62.00,62.85,61.25,62.40,3300,62.40
2012-06-26,61.50,61.90,60.00,61.25,9300,61.25
2012-06-25,59.65,61.80,57.90,58.70,6300,58.70
2012-06-22,58.50,58.50,56.05,57.30,2500,57.30
2012-06-21,56.00,59.50,56.00,58.10,4100,58.10
2012-06-20,57.05,59.40,55.65,57.45,2600,57.45
2012-06-19,57.00,57.70,55.10,57.40,3500,57.40
2012-06-18,58.85,60.00,56.90,57.05,5900,57.05
2012-06-15,62.25,62.25,58.00,58.25,3100,58.25
2012-06-14,59.90,61.25,59.10,59.75,1100,59.75
2012-06-13,62.00,63.65,60.05,60.30,5200,60.30
2012-06-12,60.15,62.00,60.00,60.25,3200,60.25
2012-06-11,61.50,63.85,61.50,62.10,4100,62.10
2012-06-08,63.00,63.95,60.00,61.20,5000,61.20
2012-06-07,64.80,64.80,62.50,63.60,2600,63.60
2012-06-06,60.85,63.90,60.75,63.20,6400,63.20
2012-06-05,62.05,62.05,60.30,60.65,2800,60.65
2012-06-04,64.00,64.00,60.55,61.65,4800,61.65
2012-06-01,63.85,64.90,57.60,62.65,4000,62.65
2012-05-31,64.65,66.50,63.15,63.75,6600,63.75
2012-05-30,68.15,68.95,65.05,65.25,7100,65.25
2012-05-29,72.45,72.45,69.00,69.35,14300,69.35
2012-05-28,78.05,79.25,71.10,73.30,132900,73.30
2012-05-25,67.65,80.00,66.20,76.45,21800,76.45
2012-05-24,67.20,68.30,66.60,67.55,300,67.55
2012-05-23,67.95,68.90,66.80,67.05,600,67.05
2012-05-22,73.00,74.00,66.50,67.55,1800,67.55
2012-05-21,68.50,77.80,68.00,72.50,7400,72.50
2012-05-18,67.00,67.90,65.55,67.05,1900,67.05
2012-05-17,65.30,68.50,65.30,67.30,4400,67.30
2012-05-16,66.00,68.75,64.65,66.30,3800,66.30
2012-05-15,74.10,74.10,65.10,67.50,12900,67.50
2012-05-14,75.00,78.45,75.00,78.45,700,78.45
2012-05-11,79.80,79.80,75.00,77.50,2100,77.50
2012-05-10,78.50,80.00,76.00,76.30,700,76.30
2012-05-09,77.00,77.85,76.65,76.65,700,76.65
2012-05-08,79.45,79.45,77.00,77.65,1100,77.65
2012-05-07,80.00,80.00,77.00,78.35,2000,78.35
2012-05-04,86.50,86.50,80.05,81.15,1400,81.15
2012-05-03,86.10,91.00,84.00,85.70,5200,85.70
2012-05-02,86.00,89.90,85.00,86.20,1000,86.20
2012-05-01,85.40,85.40,85.40,85.40,000,85.40
2012-04-30,86.00,87.00,83.00,85.40,300,85.40
2012-04-27,83.55,86.80,81.60,82.30,300,82.30
2012-04-26,85.05,85.05,82.25,84.00,800,84.00
2012-04-25,87.00,87.00,83.80,84.90,600,84.90
2012-04-24,84.30,86.30,83.55,83.80,1100,83.80
2012-04-23,89.90,89.90,86.00,86.00,100,86.00
2012-04-20,91.25,91.25,86.90,87.45,300,87.45
2012-04-19,90.00,90.00,87.80,87.80,200,87.80
2012-04-18,93.00,93.00,86.75,89.30,800,89.30
2012-04-17,86.10,87.50,86.00,86.75,300,86.75
2012-04-16,83.20,93.80,83.20,86.00,1500,86.00
2012-04-13,87.05,91.40,87.05,87.35,600,87.35
2012-04-12,88.05,89.00,88.00,88.90,100,88.90
2012-04-11,87.90,88.80,85.55,86.80,400,86.80
2012-04-10,93.95,93.95,86.50,87.00,200,87.00
2012-04-09,83.00,89.00,83.00,88.80,500,88.80
2012-04-06,88.20,88.20,88.20,88.20,000,88.20
2012-04-05,88.20,88.20,88.20,88.20,000,88.20
2012-04-04,88.00,88.50,84.00,88.20,1500,88.20
2012-04-03,89.95,89.95,88.95,89.00,200,89.00
2012-04-02,86.00,89.50,86.00,88.30,2500,88.30
2012-03-30,82.05,87.90,82.05,85.90,1900,85.90
2012-03-29,82.50,87.30,81.55,85.35,1600,85.35
2012-03-28,76.05,85.00,76.05,81.45,2900,81.45
2012-03-27,85.45,86.50,83.30,84.15,1300,84.15
2012-03-26,86.20,87.00,85.10,85.50,800,85.50
2012-03-23,87.60,89.50,85.50,87.45,2500,87.45
2012-03-22,94.90,94.90,86.10,87.55,1700,87.55
2012-03-21,88.00,90.65,88.00,89.50,900,89.50
2012-03-20,90.00,90.00,86.15,87.05,1100,87.05
2012-03-19,91.10,93.25,87.30,88.25,8100,88.25
2012-03-16,92.15,93.90,91.10,91.90,2700,91.90
2012-03-15,93.15,94.05,91.20,92.55,1900,92.55
2012-03-14,96.45,97.40,93.25,94.30,3400,94.30
2012-03-13,92.25,95.95,92.10,95.40,2200,95.40
2012-03-12,89.00,99.70,89.00,92.25,8900,92.25
2012-03-09,93.80,96.60,91.10,93.10,2400,93.10
2012-03-08,89.70,89.70,89.70,89.70,000,89.70
2012-03-07,90.05,93.70,88.80,89.70,3000,89.70
2012-03-06,95.00,96.00,92.05,92.95,2300,92.95
2012-03-05,94.60,96.00,93.10,93.90,2600,93.90
2012-03-02,96.00,98.50,96.00,97.35,4400,97.35
2012-03-01,98.00,98.65,95.70,96.65,3600,96.65
2012-02-29,103.25,106.45,97.10,97.95,28000,97.95
2012-02-28,87.15,103.80,87.15,101.65,12000,101.65
2012-02-27,101.75,102.00,93.05,93.70,6400,93.70
2012-02-24,111.00,111.00,100.05,103.50,4800,103.50
2012-02-23,104.50,105.05,101.15,103.40,5700,103.40
2012-02-22,115.50,118.00,106.35,106.85,13800,106.85
2012-02-21,115.00,119.95,112.50,113.90,22700,113.90
2012-02-20,109.20,109.20,109.20,109.20,000,109.20
2012-02-17,111.70,112.25,108.10,109.20,12800,109.20
2012-02-16,105.80,113.45,105.80,109.40,27200,109.40
2012-02-15,103.50,103.95,100.55,102.70,17900,102.70
2012-02-14,101.95,103.95,100.10,101.45,7400,101.45
2012-02-13,107.00,109.00,99.50,101.05,15200,101.05
2012-02-10,95.25,111.50,94.55,107.25,58900,107.25
2012-02-09,92.45,95.90,91.00,94.80,8000,94.80
2012-02-08,92.50,92.50,90.15,91.15,2200,91.15
2012-02-07,94.65,94.65,89.20,89.20,1900,89.20
2012-02-06,91.00,95.00,91.00,92.80,3000,92.80
2012-02-03,90.15,92.00,88.85,90.20,3000,90.20
2012-02-02,90.00,94.00,90.00,91.60,6000,91.60
2012-02-01,87.60,89.00,85.35,88.15,11200,88.15
2012-01-31,85.55,88.00,85.50,86.25,6300,86.25
2012-01-30,89.00,91.80,86.05,87.05,900,87.05
2012-01-27,91.50,92.50,89.00,90.05,5800,90.05
2012-01-26,91.30,91.30,91.30,91.30,000,91.30
2012-01-25,92.00,93.70,90.35,91.30,4300,91.30
2012-01-24,90.15,92.00,89.10,89.85,1600,89.85
2012-01-23,92.95,93.00,90.00,91.00,1600,91.00
2012-01-20,92.25,92.25,90.00,90.50,1400,90.50
2012-01-19,91.20,92.90,90.50,90.85,600,90.85
2012-01-18,91.30,94.50,89.10,90.05,1400,90.05
2012-01-17,94.35,94.40,91.40,93.50,1200,93.50
2012-01-16,95.00,95.00,90.00,91.30,2200,91.30
2012-01-13,100.00,101.00,92.50,97.40,2600,97.40
2012-01-12,92.00,94.85,90.05,92.95,2500,92.95
2012-01-11,90.00,92.95,89.00,91.95,1300,91.95
2012-01-10,89.00,90.00,87.30,89.75,500,89.75
2012-01-09,82.00,88.40,82.00,86.55,1600,86.55
2012-01-06,83.00,83.40,80.80,82.20,000,82.20
2012-01-05,82.00,84.90,82.00,83.30,2000,83.30
2012-01-04,78.75,81.45,78.05,80.00,2900,80.00
2012-01-03,78.40,78.90,77.25,78.05,1600,78.05
2012-01-02,77.00,78.00,77.00,77.00,000,77.00
2011-12-30,78.00,78.00,74.10,75.35,800,75.35
2011-12-29,75.00,77.85,74.65,77.00,700,77.00
2011-12-28,76.15,78.00,75.25,75.25,16700,75.25
2011-12-27,78.50,78.50,75.50,76.10,600,76.10
2011-12-26,76.70,80.00,76.00,77.45,400,77.45
2011-12-23,76.00,78.95,75.50,76.95,1100,76.95
2011-12-22,78.00,78.00,75.00,75.50,9300,75.50
2011-12-21,80.00,82.00,77.00,77.70,600,77.70
2011-12-20,78.50,80.90,76.05,79.95,1100,79.95
2011-12-19,83.00,83.75,78.50,79.00,200,79.00
2011-12-16,83.00,86.45,81.25,82.55,1100,82.55
2011-12-15,87.00,88.00,82.00,82.90,700,82.90
2011-12-14,86.90,89.90,86.25,86.55,700,86.55
2011-12-13,94.50,94.50,85.00,85.55,500,85.55
2011-12-12,91.00,91.00,87.00,87.35,700,87.35
2011-12-09,92.80,92.80,87.25,88.70,1900,88.70
2011-12-08,94.90,95.85,92.00,92.60,1200,92.60
2011-12-07,97.30,97.40,94.70,95.90,2600,93.15
2011-12-06,95.40,95.40,95.40,95.40,000,92.66
