Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,50.70,50.90,49.35,50.00,800,49.14
2013-10-02,50.20,50.20,50.20,50.20,000,49.34
2013-10-01,50.00,50.40,50.00,50.20,600,49.34
2013-09-30,49.50,50.40,49.50,50.40,6700,49.54
2013-09-27,49.35,49.50,49.10,49.15,1000,48.31
2013-09-26,49.60,49.70,49.15,49.20,300,48.36
2013-09-25,50.50,50.50,50.00,50.00,1500,49.14
2013-09-24,50.00,50.50,49.00,50.00,2100,49.14
2013-09-23,50.95,51.00,49.25,50.05,3600,49.19
2013-09-20,48.35,50.50,48.35,49.20,3900,48.36
2013-09-19,50.50,50.95,49.00,49.60,2600,48.75
2013-09-18,50.80,52.70,50.05,50.90,6000,50.03
2013-09-17,49.25,49.50,48.00,49.20,3100,48.36
2013-09-16,49.70,49.70,49.00,49.25,300,48.41
2013-09-13,49.00,50.95,49.00,50.00,5700,49.14
2013-09-12,49.70,50.20,49.00,50.05,5900,49.19
2013-09-11,50.90,50.90,49.50,49.80,700,48.95
2013-09-10,50.00,50.50,49.45,50.25,2700,49.39
2013-09-09,49.55,49.55,49.55,49.55,000,48.70
2013-09-06,48.00,50.00,47.75,49.55,1200,48.70
2013-09-05,46.00,48.25,46.00,47.95,1900,47.13
2013-09-04,47.15,47.25,45.55,45.60,600,44.82
2013-09-03,46.20,47.20,46.00,46.00,5900,45.21
2013-09-02,46.35,47.30,45.65,46.05,3400,45.26
2013-08-30,47.60,49.20,46.80,47.20,1600,46.39
2013-08-29,49.50,49.50,48.00,48.90,400,48.06
2013-08-28,48.50,49.90,45.85,48.90,1587800,48.06
2013-08-27,48.70,49.80,46.80,47.05,2100,46.24
2013-08-26,48.80,48.80,47.80,48.15,1100,47.32
2013-08-23,50.00,50.00,48.70,48.95,1200,48.11
2013-08-22,51.00,51.00,49.05,49.35,1200,48.50
2013-08-21,50.00,52.75,49.60,50.70,3900,49.83
2013-08-20,50.10,52.00,49.00,49.90,3000,49.04
2013-08-19,50.05,52.75,48.55,49.50,6900,48.65
2013-08-16,51.85,53.00,50.00,50.70,4100,49.83
2013-08-15,52.25,52.25,52.25,52.25,000,51.35
2013-08-14,53.20,53.60,51.55,52.25,2500,51.35
2013-08-13,52.00,53.45,51.50,52.95,3200,52.04
2013-08-12,50.65,53.00,48.60,52.45,10600,51.55
2013-08-09,51.05,51.05,51.05,51.05,000,50.17
2013-08-08,52.00,52.00,51.00,51.05,4600,50.17
2013-08-07,48.60,54.00,48.15,52.00,1034700,51.11
2013-08-06,48.60,51.00,47.50,48.55,4261700,47.72
2013-08-05,50.50,50.50,47.80,48.20,3800,47.37
2013-08-02,51.00,51.20,48.05,50.00,37100,49.14
2013-08-01,49.90,50.20,45.00,49.90,1816000,49.04
2013-07-31,48.25,49.20,45.50,47.85,22300,47.03
2013-07-30,55.30,56.00,48.70,50.20,93800,49.34
2013-07-29,53.50,54.85,50.50,54.20,43000,53.27
2013-07-26,53.50,54.00,53.50,53.50,508500,52.58
2013-07-25,53.85,54.80,53.50,53.60,12700,52.68
2013-07-24,55.55,56.50,54.10,54.90,17200,53.96
2013-07-23,62.90,64.00,55.00,57.30,179700,55.78
2013-07-22,61.10,63.35,58.25,60.65,59100,59.04
2013-07-19,55.15,62.00,54.00,60.40,25300,58.79
2013-07-18,55.00,55.75,55.00,55.50,2000,54.02
2013-07-17,55.00,55.25,55.00,55.10,700,53.63
2013-07-16,55.00,55.95,55.00,55.25,3800,53.78
2013-07-15,56.00,56.00,55.00,55.05,200,53.59
2013-07-12,55.00,56.20,54.15,56.20,2100,54.71
2013-07-11,56.35,56.35,55.00,55.00,2200,53.54
2013-07-10,56.25,56.30,55.00,55.50,1300,54.02
2013-07-09,55.55,55.85,55.00,55.00,400,53.54
2013-07-08,55.00,55.80,55.00,55.70,2300,54.22
2013-07-05,55.50,57.00,55.20,55.60,203300,54.12
2013-07-04,53.75,55.70,53.30,55.60,11600,54.12
2013-07-03,52.00,52.00,52.00,52.00,200,50.62
2013-07-02,53.50,53.50,52.00,52.05,1800,50.67
2013-07-01,53.50,53.95,52.10,52.10,900,50.71
2013-06-28,52.30,53.15,51.35,52.20,2100,50.81
2013-06-27,52.00,52.00,50.25,50.50,7800,49.16
2013-06-26,52.45,52.45,50.50,51.00,3800,49.64
2013-06-25,51.05,52.85,51.00,51.85,7300,50.47
2013-06-24,52.15,53.00,52.10,52.10,400,50.71
2013-06-21,53.15,53.50,53.15,53.50,2300,52.08
2013-06-20,55.10,55.10,53.55,53.95,3800,52.52
2013-06-19,55.10,56.75,55.00,55.05,2200,53.59
2013-06-18,54.60,57.05,54.00,55.90,11000,54.41
2013-06-17,55.80,57.35,55.00,56.40,2000,54.90
2013-06-14,56.00,57.90,54.30,55.95,9400,54.46
2013-06-13,50.10,54.50,50.10,53.30,1900,51.88
2013-06-12,54.00,55.60,52.80,52.95,3100,51.54
2013-06-11,53.50,56.15,53.00,53.40,7000,51.98
2013-06-10,55.00,55.50,52.50,54.10,5300,52.66
2013-06-07,55.80,56.90,55.15,55.15,3800,53.68
2013-06-06,56.50,56.95,56.05,56.30,1303100,54.80
2013-06-05,56.05,56.70,55.05,56.50,1260100,55.00
2013-06-04,56.10,56.70,56.00,56.15,1100,54.66
2013-06-03,56.05,56.10,56.05,56.05,1800,54.56
2013-05-31,57.10,57.10,56.00,56.00,12600,54.51
2013-05-30,56.10,56.90,56.00,56.15,3700,54.66
2013-05-29,56.75,56.80,56.05,56.25,4300,54.75
2013-05-28,56.30,56.80,56.00,56.40,4100,54.90
2013-05-27,56.95,57.00,56.00,56.10,9600,54.61
2013-05-24,57.80,57.80,56.00,56.00,19300,54.51
2013-05-23,56.15,57.80,56.00,57.10,7000,55.58
2013-05-22,56.55,56.90,56.00,56.10,18900,54.61
2013-05-21,56.50,56.95,56.00,56.00,3500,54.51
2013-05-20,55.00,58.85,55.00,57.20,8400,55.68
2013-05-17,56.10,60.25,55.00,59.50,13600,57.92
2013-05-16,55.25,57.00,55.25,56.35,5700,54.85
2013-05-15,56.15,56.85,55.00,56.00,4800,54.51
2013-05-14,54.05,55.90,54.05,55.60,800,54.12
2013-05-13,55.85,56.15,53.00,54.00,9200,52.56
2013-05-10,57.70,57.95,56.80,56.95,2600,55.44
2013-05-09,55.20,58.65,55.20,57.45,10800,55.92
2013-05-08,55.40,56.00,55.10,55.50,2300,54.02
2013-05-07,53.15,55.05,53.15,54.95,2900,53.49
2013-05-06,52.55,54.45,52.20,53.85,8300,52.42
2013-05-03,53.50,54.10,52.70,53.50,2700,52.08
2013-05-02,52.85,54.40,52.00,53.55,14100,52.13
2013-05-01,52.00,52.00,52.00,52.00,000,50.62
2013-04-30,51.60,53.00,51.60,52.00,3200,50.62
2013-04-29,52.05,53.25,52.00,52.00,5300,50.62
2013-04-26,52.00,52.60,52.00,52.00,6100,50.62
2013-04-25,52.20,53.70,52.00,52.05,6900,50.67
2013-04-24,52.05,52.05,52.05,52.05,000,50.67
2013-04-23,52.15,52.85,52.00,52.05,2700,50.67
2013-04-22,52.90,53.90,52.35,52.60,6100,51.20
2013-04-19,52.05,52.05,52.05,52.05,000,50.67
2013-04-18,52.05,52.85,52.00,52.05,4700,50.67
2013-04-17,52.00,52.90,51.35,52.90,1600,51.49
2013-04-16,51.40,52.85,51.40,52.00,900,50.62
2013-04-15,53.00,53.00,52.00,52.50,600,51.10
2013-04-12,51.65,52.95,51.05,52.55,400,51.15
2013-04-11,53.35,53.35,52.00,52.00,300,50.62
2013-04-10,54.30,54.30,51.10,52.20,2900,50.81
2013-04-09,52.95,53.00,51.75,51.95,2200,50.57
2013-04-08,52.60,53.30,51.65,52.00,2000,50.62
2013-04-05,51.55,52.80,51.55,52.80,700,51.40
2013-04-04,52.85,52.90,51.00,51.60,300,50.23
2013-04-03,53.10,53.20,51.15,52.05,4200,50.67
2013-04-02,52.20,52.95,52.05,52.60,700,51.20
2013-04-01,54.00,54.00,52.05,52.30,300,50.91
2013-03-29,52.45,52.45,52.45,52.45,000,51.06
2013-03-28,53.90,53.95,52.00,52.45,4000,51.06
2013-03-27,52.05,52.05,52.05,52.05,000,50.67
2013-03-26,52.50,52.90,52.00,52.05,7000,50.67
2013-03-25,52.05,53.70,51.50,52.20,16200,50.81
2013-03-22,52.00,52.00,51.75,52.00,6200,50.62
2013-03-21,52.00,53.95,52.00,52.00,4000,50.62
2013-03-20,51.85,52.65,51.55,52.05,7800,50.67
2013-03-19,52.10,52.50,52.00,52.05,3200,50.67
2013-03-18,53.35,54.20,52.10,52.40,4100,51.01
2013-03-15,52.95,53.05,51.55,52.90,3200,51.49
2013-03-14,53.85,54.00,52.10,52.50,8800,51.10
2013-03-13,55.15,55.15,53.50,53.50,3600,52.08
2013-03-12,54.05,57.80,53.40,54.70,7800,53.25
2013-03-11,56.00,56.00,53.10,54.75,7900,53.29
2013-03-08,54.55,57.75,53.75,55.85,16300,54.36
2013-03-07,55.35,55.35,53.10,54.85,5400,53.39
2013-03-06,53.90,55.00,52.70,54.50,8700,53.05
2013-03-05,52.05,54.00,52.00,53.55,4600,52.13
2013-03-04,52.05,52.30,52.00,52.00,5800,50.62
2013-03-01,55.00,55.00,51.50,52.90,9100,51.49
2013-02-28,54.30,55.50,50.15,51.15,2300,49.79
2013-02-27,53.25,55.50,52.15,54.40,18200,52.95
2013-02-26,52.60,54.20,52.50,52.50,2300,51.10
2013-02-25,54.20,55.00,52.80,53.15,5200,51.74
2013-02-22,54.40,55.00,54.20,54.95,212300,53.49
2013-02-21,54.80,57.20,53.85,54.65,6100,53.20
2013-02-20,55.50,56.00,55.00,55.00,1700,53.54
2013-02-19,52.75,56.65,52.25,55.20,8700,53.73
2013-02-18,52.25,53.65,51.70,53.45,2300,52.03
2013-02-15,53.85,53.90,51.20,52.20,13600,50.81
2013-02-14,54.50,54.90,53.65,53.85,10200,52.42
2013-02-13,55.60,56.85,54.75,54.75,1400,53.29
2013-02-12,55.20,56.85,54.75,54.75,2900,53.29
2013-02-11,57.35,57.35,55.00,55.10,4900,53.63
2013-02-08,54.25,55.00,54.00,54.70,8600,53.25
2013-02-07,55.65,56.10,54.20,54.50,5700,53.05
2013-02-06,56.00,56.60,55.10,55.15,14900,53.68
2013-02-05,56.40,57.00,55.75,55.75,19700,54.27
2013-02-04,55.00,59.60,55.00,57.35,25600,55.83
2013-02-01,58.90,59.50,55.35,56.55,178600,55.05
2013-01-31,56.95,59.00,56.50,57.80,22100,56.26
2013-01-30,57.60,57.60,55.10,56.00,15800,54.51
2013-01-29,56.50,57.75,56.35,56.90,2300,55.39
2013-01-28,57.50,58.00,56.35,56.70,3000,55.19
2013-01-25,56.00,57.50,55.20,56.45,8500,54.95
2013-01-24,58.50,58.55,55.60,56.45,4600,54.95
2013-01-23,59.20,59.70,57.25,57.70,10700,56.17
2013-01-22,58.40,60.45,58.40,59.20,21500,57.63
2013-01-21,60.00,60.20,58.20,58.80,16100,57.24
2013-01-18,61.00,61.35,58.70,60.55,20400,58.94
2013-01-17,59.90,61.40,58.05,60.80,41300,59.18
2013-01-16,61.95,61.95,58.15,58.40,11700,56.85
2013-01-15,62.70,62.70,60.50,61.00,18400,59.38
2013-01-14,59.95,62.35,58.20,62.10,54700,60.45
2013-01-11,60.50,63.00,58.00,59.65,229100,58.06
2013-01-10,61.55,61.55,58.00,60.45,34000,58.84
2013-01-09,63.15,63.50,58.10,59.60,84300,58.02
2013-01-08,61.30,62.05,59.80,61.95,21100,60.30
2013-01-07,61.85,62.35,61.00,61.90,26700,60.25
2013-01-04,60.85,62.50,60.05,61.50,43200,59.86
2013-01-03,59.95,62.00,59.00,60.55,48900,58.94
2013-01-02,57.00,60.50,56.50,60.05,61200,58.45
2013-01-01,62.05,62.65,53.10,57.45,286200,55.92
2012-12-31,55.10,60.35,55.00,59.75,142800,58.16
2012-12-28,55.00,56.80,53.75,55.75,5700,54.27
2012-12-27,56.95,57.00,54.00,54.35,8700,52.90
2012-12-26,54.20,58.05,53.25,57.05,22900,55.53
2012-12-25,55.00,55.00,55.00,55.00,000,53.54
2012-12-24,53.50,55.20,52.10,55.00,18200,53.54
2012-12-21,53.65,54.00,51.50,53.50,12300,52.08
2012-12-20,52.65,54.50,52.55,53.95,7700,52.52
2012-12-19,52.40,53.50,52.40,52.80,12700,51.40
2012-12-18,52.05,52.50,51.40,52.40,14400,51.01
2012-12-17,51.00,52.40,51.00,52.00,20300,50.62
2012-12-14,52.30,52.85,51.05,51.45,2700,50.08
2012-12-13,52.70,53.60,52.00,52.40,10500,51.01
2012-12-12,52.55,53.50,52.55,53.00,6200,51.59
2012-12-11,54.40,54.40,53.00,53.30,25800,51.88
2012-12-10,53.00,54.45,52.60,53.95,55400,52.52
2012-12-07,53.90,54.70,52.10,53.05,7300,51.64
2012-12-06,54.00,55.45,53.00,53.20,22400,51.79
2012-12-05,55.00,55.40,53.75,53.80,5100,52.37
2012-12-04,52.10,55.80,51.55,54.70,359000,53.25
2012-12-03,52.90,52.90,51.30,52.45,11800,51.06
2012-11-30,54.00,54.65,51.05,51.90,1617200,50.52
2012-11-29,55.00,56.90,53.95,54.30,9400,52.86
2012-11-28,55.90,55.90,55.90,55.90,000,54.41
2012-11-27,51.55,56.30,51.50,55.90,12500,54.41
2012-11-26,53.20,56.25,51.30,53.60,6400,52.17
2012-11-23,54.20,54.60,53.00,53.20,3200,51.79
2012-11-22,54.40,55.00,53.80,54.60,4200,53.15
2012-11-21,53.95,54.80,53.10,54.15,3100,52.71
2012-11-20,53.00,54.00,52.20,53.00,7200,51.59
2012-11-19,53.60,53.80,52.25,52.85,8600,51.44
2012-11-16,53.90,54.90,53.55,54.00,11700,52.56
2012-11-15,54.35,55.40,53.75,54.35,1400,52.90
2012-11-14,54.10,54.10,54.10,54.10,000,52.66
2012-11-13,54.10,54.10,54.10,54.10,000,52.66
2012-11-12,56.05,56.05,54.00,54.10,3800,52.66
2012-11-09,57.80,58.15,55.25,55.55,24300,54.07
2012-11-08,56.55,58.55,56.55,57.70,9300,56.17
2012-11-07,58.00,59.90,58.00,58.55,20500,56.75
2012-11-06,54.35,59.40,54.35,58.30,105200,56.51
2012-11-05,54.40,56.65,51.25,54.90,4900,53.21
2012-11-02,55.55,55.75,54.85,55.40,15400,53.70
2012-11-01,55.05,55.90,54.80,55.40,18100,53.70
2012-10-31,54.00,56.00,53.35,55.05,77800,53.36
2012-10-30,51.00,52.80,50.30,52.50,49700,50.89
2012-10-29,48.50,50.10,48.15,49.90,5700,48.37
2012-10-26,49.75,49.75,48.05,49.00,7000,47.49
2012-10-25,49.00,51.00,48.00,49.55,11400,48.03
2012-10-24,48.05,48.05,48.05,48.05,000,46.57
2012-10-23,48.45,49.00,47.25,48.05,2800,46.57
2012-10-22,45.05,47.95,45.00,47.80,3500,46.33
2012-10-19,47.65,48.85,47.25,48.20,11900,46.72
2012-10-18,49.35,49.95,48.05,48.90,9200,47.40
2012-10-17,48.50,49.00,48.00,48.10,4900,46.62
2012-10-16,49.80,50.00,48.00,48.00,2600,46.52
2012-10-15,49.00,50.75,49.00,50.05,10900,48.51
2012-10-12,50.60,51.00,49.50,49.95,5300,48.41
2012-10-11,48.05,50.80,48.00,50.40,8500,48.85
2012-10-10,49.00,49.55,48.20,48.35,2900,46.86
2012-10-09,50.00,52.40,48.60,49.20,20200,47.69
2012-10-08,50.00,50.15,48.25,49.70,3800,48.17
2012-10-05,49.05,50.50,47.20,49.85,28100,48.32
2012-10-04,50.50,50.50,48.25,48.40,6700,46.91
2012-10-03,46.85,50.00,46.80,49.20,14900,47.69
2012-10-02,46.75,46.75,46.75,46.75,000,45.31
2012-10-01,47.00,48.00,46.50,46.75,12500,45.31
2012-09-28,47.00,47.00,46.05,46.25,3900,44.83
2012-09-27,47.00,47.00,46.05,46.10,2300,44.68
2012-09-26,47.25,48.30,46.30,46.40,2900,44.97
2012-09-25,46.70,48.20,46.05,47.80,4900,46.33
2012-09-24,46.10,46.95,46.00,46.50,3600,45.07
2012-09-21,47.00,47.00,45.10,46.35,13200,44.92
2012-09-20,44.85,47.35,43.00,46.95,7900,45.51
2012-09-19,44.40,44.40,44.40,44.40,000,43.03
2012-09-18,46.40,47.30,43.55,44.40,11900,43.03
2012-09-17,42.25,47.50,42.25,46.75,22600,45.31
2012-09-14,43.50,43.60,42.80,43.00,6100,41.68
2012-09-13,44.00,44.10,42.80,43.10,1900,41.77
2012-09-12,44.60,44.60,43.50,44.15,4200,42.79
2012-09-11,43.80,45.00,43.25,44.75,4100,43.37
2012-09-10,43.55,45.55,43.50,45.00,33100,43.62
2012-09-07,43.05,44.90,43.00,43.95,3300,42.60
2012-09-06,42.10,43.00,42.10,42.95,800,41.63
2012-09-05,44.80,44.80,42.90,42.90,3400,41.58
2012-09-04,41.55,44.80,41.50,43.65,1004000,42.31
2012-09-03,42.00,43.05,41.25,42.00,7700,40.71
2012-08-31,42.85,44.55,42.85,43.25,2300,41.92
2012-08-30,43.10,43.95,42.75,43.05,500,41.73
2012-08-29,43.25,43.55,42.75,43.30,900,41.97
2012-08-28,43.50,44.00,43.50,43.70,2500,42.36
2012-08-27,45.00,45.00,43.00,43.25,2600,41.92
2012-08-24,45.00,45.85,44.00,44.55,3300,43.18
2012-08-23,45.25,46.00,45.10,45.60,1200,44.20
2012-08-22,45.50,45.95,45.00,45.45,1000,44.05
2012-08-21,45.00,46.40,44.85,46.00,33200,44.59
2012-08-20,46.00,46.00,46.00,46.00,000,44.59
2012-08-17,46.35,46.40,44.55,46.00,26500,44.59
2012-08-16,44.65,44.75,44.00,44.05,1800,42.70
2012-08-15,44.80,44.80,44.80,44.80,000,43.42
2012-08-14,45.35,45.50,44.80,44.80,7200,43.42
2012-08-13,45.15,46.60,45.15,45.80,1000,44.39
2012-08-10,45.60,47.50,44.85,46.25,4500,44.83
2012-08-09,47.00,47.00,45.75,45.75,700,44.34
2012-08-08,47.00,47.60,46.25,47.05,6500,45.60
2012-08-07,47.00,48.40,46.00,48.05,4400,46.57
2012-08-06,45.05,47.20,44.85,47.00,9600,45.55
2012-08-03,45.70,46.45,45.40,45.50,1900,44.10
2012-08-02,44.80,47.50,44.05,47.00,7000,45.55
2012-08-01,44.80,45.80,43.75,45.40,8400,44.00
2012-07-31,42.75,46.30,42.05,45.50,6400,44.10
2012-07-30,43.85,44.10,42.70,43.30,4000,41.97
2012-07-27,44.05,44.45,43.50,43.70,4700,42.36
2012-07-26,44.15,45.30,43.00,44.10,14100,42.74
2012-07-25,45.40,45.45,45.00,45.10,1000,43.71
2012-07-24,43.25,46.85,43.20,45.60,5000,44.20
2012-07-23,44.30,44.30,42.50,43.00,8500,41.68
2012-07-20,43.55,44.30,43.00,43.80,9700,42.45
2012-07-19,43.50,43.95,43.00,43.35,1100,42.02
2012-07-18,44.00,44.00,41.90,43.45,10300,42.11
2012-07-17,47.35,47.80,45.00,45.05,6500,43.66
2012-07-16,46.75,47.80,45.50,47.00,16100,45.55
2012-07-13,47.90,48.20,46.30,46.40,2900,44.97
2012-07-12,47.30,48.45,46.65,48.00,12300,46.52
2012-07-11,48.00,48.90,47.20,48.15,3900,46.67
2012-07-10,46.70,48.10,45.75,47.80,11900,46.33
2012-07-09,47.25,48.15,45.85,46.00,2900,44.39
2012-07-06,47.00,48.25,45.70,47.70,13300,46.03
2012-07-05,45.20,47.00,45.20,46.60,7900,44.97
2012-07-04,44.25,45.85,44.15,45.10,2100,43.52
2012-07-03,42.95,46.80,42.30,45.35,29500,43.76
2012-07-02,43.15,44.10,42.60,42.75,5900,41.26
2012-06-29,42.10,44.40,41.90,44.20,14000,42.65
2012-06-28,42.80,43.40,42.20,42.30,1000,40.82
2012-06-27,42.30,43.30,42.20,42.20,1800,40.72
2012-06-26,44.65,44.65,42.00,43.10,3000,41.59
2012-06-25,42.45,44.00,42.45,42.75,8000,41.26
2012-06-22,41.50,42.45,41.10,41.55,10900,40.10
2012-06-21,41.75,42.15,41.00,41.35,36300,39.90
2012-06-20,41.75,41.75,41.25,41.25,1000,39.81
2012-06-19,41.35,41.50,41.25,41.50,7800,40.05
2012-06-18,42.75,42.75,41.00,41.55,6300,40.10
2012-06-15,42.05,43.00,42.00,42.05,14600,40.58
2012-06-14,43.15,43.90,41.40,41.90,3800,40.44
2012-06-13,42.80,43.45,42.80,43.00,400,41.50
2012-06-12,42.15,43.90,42.15,43.00,5400,41.50
2012-06-11,43.95,44.00,42.65,42.80,1200,41.30
2012-06-08,42.55,43.50,42.55,43.05,900,41.54
2012-06-07,43.25,43.25,42.55,43.10,3200,41.59
2012-06-06,41.85,43.00,41.85,42.85,2400,41.35
2012-06-05,41.85,42.90,41.85,42.00,4200,40.53
2012-06-04,41.00,44.80,40.35,42.10,3700,40.63
2012-06-01,42.50,44.85,41.60,41.95,5900,40.48
2012-05-31,42.05,45.35,41.85,44.30,9400,42.75
2012-05-30,42.15,43.50,42.00,42.30,4800,40.82
2012-05-29,43.85,43.95,42.05,42.75,1700,41.26
2012-05-28,42.10,43.85,42.10,42.40,4700,40.92
2012-05-25,42.55,44.00,40.65,41.95,31900,40.48
2012-05-24,43.00,43.85,42.60,43.55,3500,42.03
2012-05-23,43.20,45.00,42.90,43.75,5600,42.22
2012-05-22,44.95,45.40,44.00,44.00,3700,42.46
2012-05-21,43.35,46.50,43.35,46.25,63000,44.63
2012-05-18,45.85,45.85,43.50,44.40,7700,42.85
2012-05-17,42.20,46.35,42.20,45.75,35300,44.15
2012-05-16,42.00,44.70,41.00,44.20,6400,42.65
2012-05-15,41.70,42.20,41.60,42.10,3300,40.63
2012-05-14,43.60,44.45,42.15,42.90,3500,41.40
2012-05-11,43.60,44.75,43.25,43.50,2500,41.98
2012-05-10,47.00,47.55,44.60,45.05,12600,43.48
2012-05-09,45.50,47.90,43.15,47.00,29800,45.36
2012-05-08,44.55,46.00,44.15,45.55,18500,43.96
2012-05-07,41.90,43.85,41.15,43.55,4600,42.03
2012-05-04,43.60,43.60,41.00,41.65,3600,40.19
2012-05-03,44.50,44.50,42.05,42.45,1600,40.97
2012-05-02,44.75,44.75,42.40,42.85,10300,41.35
2012-05-01,43.15,43.15,43.15,43.15,000,41.64
2012-04-30,42.50,44.50,42.50,43.20,2700,41.69
2012-04-27,43.80,46.00,43.20,43.35,6700,41.83
2012-04-26,43.70,45.35,43.00,44.55,14500,42.99
2012-04-25,45.50,45.50,42.70,43.65,10600,42.12
2012-04-24,46.55,46.55,42.60,43.40,26100,41.88
2012-04-23,47.55,48.95,46.10,46.20,2900,44.58
2012-04-20,48.50,49.40,47.30,47.65,7900,45.98
2012-04-19,48.45,49.00,46.60,47.10,10000,45.45
2012-04-18,49.05,50.00,47.20,47.85,737500,46.18
2012-04-17,49.75,49.75,48.50,48.65,4300,46.95
2012-04-16,48.50,49.60,48.50,49.00,1600,47.29
2012-04-13,48.50,51.30,47.50,48.50,22400,46.80
2012-04-12,49.00,49.65,48.00,48.35,11500,46.66
2012-04-11,50.05,50.20,45.00,49.05,5800,47.34
2012-04-10,49.70,50.95,49.35,50.55,17600,48.78
2012-04-09,48.80,51.50,47.25,48.80,50100,47.09
2012-04-06,49.70,49.70,49.70,49.70,000,47.96
2012-04-05,49.70,49.70,49.70,49.70,000,47.96
2012-04-04,45.85,52.35,45.55,49.70,58500,47.96
2012-04-03,47.30,49.00,46.20,46.45,12300,44.83
2012-04-02,48.00,49.20,46.70,48.00,15900,46.32
2012-03-30,43.30,48.40,43.30,47.75,52800,46.08
2012-03-29,42.70,44.50,42.70,43.90,8100,42.37
2012-03-28,43.00,43.50,41.50,43.10,271100,41.59
2012-03-27,42.00,43.25,41.45,43.00,8000,41.50
2012-03-26,42.00,43.20,41.05,42.85,15900,41.35
2012-03-23,41.65,42.65,41.00,41.65,12700,40.19
2012-03-22,43.00,43.50,41.05,43.05,44300,41.54
2012-03-21,39.15,44.35,39.15,43.75,27600,42.22
2012-03-20,37.75,40.60,37.75,40.00,10000,38.60
2012-03-19,41.00,41.00,38.00,38.40,9600,37.06
2012-03-16,41.00,41.00,39.30,39.55,1200,38.17
2012-03-15,40.15,41.00,40.00,40.20,5200,38.79
2012-03-14,41.25,41.90,40.60,41.00,8300,39.57
2012-03-13,40.00,42.00,40.00,41.05,3300,39.61
2012-03-12,40.05,42.00,39.75,40.25,19800,38.84
2012-03-09,41.60,42.50,41.00,41.10,7100,39.66
2012-03-08,40.80,40.80,40.80,40.80,000,39.37
2012-03-07,40.75,42.45,40.35,40.80,5100,39.37
2012-03-06,41.00,42.60,40.00,41.90,19400,40.44
2012-03-05,40.30,43.00,40.30,41.90,17200,40.44
2012-03-02,44.05,45.20,40.00,43.70,16000,42.17
2012-03-01,45.00,46.50,45.00,45.25,7700,43.67
2012-02-29,45.90,46.00,43.30,45.30,27200,43.72
2012-02-28,44.20,47.00,44.10,45.60,13400,44.01
2012-02-27,42.00,45.80,42.00,44.95,35600,43.38
2012-02-24,44.70,45.00,41.25,42.00,8500,40.53
2012-02-23,38.00,46.95,38.00,44.10,18000,42.56
2012-02-22,49.40,49.40,45.20,45.90,42100,44.30
2012-02-21,45.00,52.50,45.00,47.30,161700,45.65
2012-02-20,43.75,43.75,43.75,43.75,000,42.22
2012-02-17,40.80,45.00,40.80,43.75,70000,42.22
2012-02-16,40.00,42.00,39.05,41.05,15800,39.61
2012-02-15,39.40,41.20,39.40,39.95,4100,38.55
2012-02-14,39.30,41.05,38.25,40.65,25900,39.23
2012-02-13,41.95,42.95,39.25,40.45,12000,39.04
2012-02-10,43.00,43.30,41.30,41.95,4800,40.48
2012-02-09,42.50,43.35,42.00,43.00,9800,41.50
2012-02-08,38.05,43.70,38.05,42.95,20300,41.45
2012-02-07,39.00,39.85,39.00,39.25,33300,37.88
2012-02-06,37.15,39.40,37.15,39.35,26500,37.97
2012-02-03,37.50,38.45,37.50,37.50,29800,36.19
2012-02-02,39.95,39.95,38.00,38.30,10800,36.96
2012-02-01,39.10,39.90,37.60,38.75,6300,37.40
2012-01-31,37.75,39.50,37.75,38.95,24100,37.59
2012-01-30,38.40,39.10,38.40,39.00,3300,37.64
2012-01-27,37.95,40.25,37.95,38.10,8000,36.77
2012-01-26,38.95,38.95,38.95,38.95,000,37.59
2012-01-25,38.50,39.10,37.15,38.95,5700,37.59
2012-01-24,38.55,38.95,37.00,38.50,23400,37.15
2012-01-23,38.10,39.65,37.55,37.60,8900,36.09
2012-01-20,36.10,39.00,36.10,38.00,7300,36.48
2012-01-19,38.00,39.40,37.50,37.50,11600,36.00
2012-01-18,39.95,40.40,37.25,37.45,7900,35.95
2012-01-17,40.90,41.00,38.30,40.00,10700,38.40
2012-01-16,41.50,43.50,38.95,39.95,54700,38.35
2012-01-13,40.50,44.00,39.50,40.45,82700,38.83
2012-01-12,39.90,40.50,39.00,40.40,5300,38.78
2012-01-11,40.00,42.00,39.00,39.60,12200,38.01
2012-01-10,36.45,40.00,36.00,39.10,25200,37.53
2012-01-09,33.10,36.40,33.10,36.00,9900,34.56
2012-01-06,34.05,34.90,34.05,34.80,5900,33.40
2012-01-05,34.00,34.85,34.00,34.05,1800,32.68
2012-01-04,33.55,34.85,33.55,34.25,1300,32.88
2012-01-03,34.20,34.70,34.10,34.25,3400,32.88
2012-01-02,35.05,35.10,34.35,34.60,700,33.21
2011-12-30,34.25,35.25,34.00,35.00,1511300,33.60
2011-12-29,34.00,34.60,34.00,34.00,300,32.64
2011-12-28,34.00,34.05,34.00,34.00,2800,32.64
2011-12-27,33.00,35.20,33.00,34.05,7600,32.68
2011-12-26,34.45,34.45,33.00,33.10,33900,31.77
2011-12-23,33.40,34.40,33.20,33.45,3100,32.11
2011-12-22,33.00,33.50,33.00,33.25,8300,31.92
2011-12-21,34.00,34.00,32.50,33.00,381600,31.68
