Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,250.00,250.00,242.05,244.00,6900,242.40
2013-10-02,245.30,245.30,245.30,245.30,000,243.69
2013-10-01,249.90,250.00,241.10,245.30,64000,243.69
2013-09-30,251.00,251.00,241.00,245.60,12200,243.98
2013-09-27,250.00,254.85,245.05,247.70,46200,246.07
2013-09-26,247.00,249.75,243.00,248.60,8700,246.96
2013-09-25,240.90,243.20,237.00,242.40,18900,240.81
2013-09-24,235.00,239.75,234.00,236.95,18400,235.39
2013-09-23,230.00,233.25,229.00,233.25,2000,231.72
2013-09-20,232.00,237.90,231.50,234.80,5800,233.26
2013-09-19,229.00,234.90,226.20,230.95,23200,229.43
2013-09-18,215.30,224.15,215.20,221.05,1800,219.60
2013-09-17,216.75,218.90,214.00,217.00,100,215.57
2013-09-16,219.85,220.00,213.05,218.95,1900,217.51
2013-09-13,222.00,224.90,218.05,219.05,32400,217.61
2013-09-12,223.00,225.00,217.00,219.45,4100,218.01
2013-09-11,230.00,230.00,223.30,224.00,1600,222.53
2013-09-10,230.00,233.50,230.00,232.75,6000,231.22
2013-09-09,226.00,226.00,226.00,226.00,000,224.51
2013-09-06,243.50,243.50,225.00,226.00,1200,224.51
2013-09-05,224.00,230.00,224.00,226.60,300,225.11
2013-09-04,228.00,228.00,226.90,227.20,000,225.71
2013-09-03,227.00,228.50,223.05,225.00,3000,223.52
2013-09-02,227.55,229.85,225.00,227.75,7800,226.25
2013-08-30,209.00,225.70,209.00,224.45,6600,222.97
2013-08-29,210.00,212.95,208.05,209.55,1600,208.17
2013-08-28,227.80,227.80,199.50,206.80,5200,205.44
2013-08-27,216.95,216.95,210.50,211.60,1400,210.21
2013-08-26,220.00,220.00,210.00,211.45,53500,210.06
2013-08-23,217.95,219.00,213.20,216.15,3000,214.73
2013-08-22,219.00,219.00,210.00,214.95,7700,213.54
2013-08-21,220.10,223.00,212.00,215.90,2700,214.48
2013-08-20,215.60,221.00,210.00,219.00,4800,217.56
2013-08-19,220.00,226.00,217.00,222.85,3300,221.38
2013-08-16,234.00,234.90,220.00,222.85,31000,221.38
2013-08-15,234.70,234.70,234.70,234.70,000,233.16
2013-08-14,234.85,236.95,230.15,234.70,4200,233.16
2013-08-13,233.00,235.55,230.60,232.55,242200,231.02
2013-08-12,234.90,237.00,228.55,232.30,8300,230.77
2013-08-09,233.95,233.95,233.95,233.95,000,232.41
2013-08-08,234.10,237.00,228.60,233.95,4100,232.41
2013-08-07,232.00,232.00,225.00,227.45,1200,225.95
2013-08-06,234.00,234.05,217.90,228.10,39200,226.60
2013-08-05,235.00,237.00,232.20,235.15,25700,233.60
2013-08-02,239.05,239.60,231.15,231.55,52700,230.03
2013-08-01,241.35,241.40,232.00,233.30,8800,231.77
2013-07-31,236.95,242.50,236.95,240.10,11000,238.52
2013-07-30,250.00,256.20,233.05,238.10,34500,236.53
2013-07-29,257.95,257.95,249.25,252.05,11400,250.39
2013-07-26,254.00,256.85,248.10,251.45,17600,249.80
2013-07-25,254.00,256.90,251.00,254.15,7300,252.48
2013-07-24,255.10,258.85,252.00,253.80,31800,252.13
2013-07-23,258.25,259.50,255.00,255.25,22900,253.57
2013-07-22,255.60,256.90,251.00,255.75,21600,254.07
2013-07-19,249.85,252.00,248.25,250.45,31400,248.80
2013-07-18,246.00,249.90,239.00,246.45,81400,244.83
2013-07-17,249.00,249.90,244.85,245.05,6800,243.44
2013-07-16,245.00,249.00,245.00,248.05,1800,246.42
2013-07-15,246.05,251.00,240.00,249.35,15700,247.71
2013-07-12,240.00,248.50,236.00,246.30,36000,244.68
2013-07-11,237.95,242.75,235.00,241.35,227700,239.76
2013-07-10,235.00,235.90,231.05,234.10,3900,232.56
2013-07-09,239.90,239.90,232.20,234.80,190800,233.26
2013-07-08,234.00,237.50,232.00,235.10,1000,233.55
2013-07-05,236.95,236.95,230.00,233.30,11600,231.77
2013-07-04,237.00,239.90,235.00,237.05,2700,235.49
2013-07-03,238.95,238.95,234.00,234.15,53400,232.61
2013-07-02,237.00,242.95,235.00,238.95,10100,237.38
2013-07-01,232.00,237.00,231.10,234.75,2200,233.21
2013-06-28,245.00,248.90,234.00,238.25,18800,236.68
2013-06-27,234.95,239.75,234.95,238.45,215500,236.88
2013-06-26,239.85,240.85,233.00,237.85,397400,236.29
2013-06-25,236.00,239.70,235.00,235.35,5400,233.80
2013-06-24,234.00,239.90,231.15,235.30,4300,233.75
2013-06-21,239.95,239.95,228.05,236.85,10000,235.29
2013-06-20,235.00,239.00,231.05,232.65,6300,231.12
2013-06-19,241.00,242.65,235.30,238.15,5300,236.58
2013-06-18,244.00,245.00,235.25,241.10,1500,239.51
2013-06-17,249.00,249.90,239.00,245.10,8500,243.49
2013-06-14,237.00,249.30,237.00,248.95,5200,247.31
2013-06-13,243.00,247.80,235.25,238.55,18600,236.98
2013-06-12,247.00,250.00,244.00,245.55,5800,243.94
2013-06-11,252.90,252.90,246.00,247.05,8000,245.43
2013-06-10,254.00,254.00,248.00,250.40,35100,248.75
2013-06-07,251.05,254.80,247.05,248.55,2200,246.92
2013-06-06,251.00,253.90,248.00,252.35,5000,250.69
2013-06-05,259.40,259.40,244.35,247.35,16800,245.72
2013-06-04,247.90,251.45,246.10,250.35,21500,248.70
2013-06-03,245.00,249.25,242.00,244.25,23900,242.64
2013-05-31,240.00,249.00,234.00,243.90,280300,242.30
2013-05-30,231.85,242.00,231.25,236.15,49800,234.60
2013-05-29,234.75,235.90,228.00,234.45,745100,232.91
2013-05-28,231.00,231.00,226.15,230.05,13000,228.54
2013-05-27,234.50,234.50,226.10,228.60,4200,227.10
2013-05-24,229.00,235.00,225.10,229.20,2200,227.69
2013-05-23,226.50,230.95,224.00,225.05,4400,223.57
2013-05-22,227.00,230.00,225.25,229.60,4500,228.09
2013-05-21,223.15,230.50,219.05,228.30,32000,223.82
2013-05-20,228.60,231.00,222.00,223.15,12000,218.77
2013-05-17,234.75,234.75,224.10,228.60,9200,224.11
2013-05-16,236.00,237.75,224.00,226.80,10900,222.35
2013-05-15,215.00,239.00,215.00,234.90,17700,230.29
2013-05-14,224.00,226.50,215.60,226.00,71400,221.56
2013-05-13,230.00,230.00,226.05,227.00,4500,222.54
2013-05-10,234.00,235.75,228.05,232.75,9300,228.18
2013-05-09,230.00,235.45,228.50,231.05,6300,226.51
2013-05-08,230.00,235.90,226.05,234.80,214900,230.19
2013-05-07,225.00,229.70,220.00,229.00,131600,224.50
2013-05-06,221.00,224.75,220.05,224.65,6000,220.24
2013-05-03,221.00,224.45,217.00,218.70,9500,214.41
2013-05-02,215.00,222.00,212.00,220.40,24700,216.07
2013-05-01,208.20,208.20,208.20,208.20,000,204.11
2013-04-30,207.20,209.25,200.05,208.20,10500,204.11
2013-04-29,198.80,205.40,198.80,205.40,22000,201.37
2013-04-26,194.00,198.95,193.15,196.80,5300,192.94
2013-04-25,189.00,193.75,186.05,192.05,17300,188.28
2013-04-24,188.40,188.40,188.40,188.40,000,184.70
2013-04-23,187.10,190.00,186.25,188.40,5000,184.70
2013-04-22,181.50,189.00,181.50,185.05,281900,181.42
2013-04-19,181.30,181.30,181.30,181.30,000,177.74
2013-04-18,178.75,184.00,178.75,181.30,700,177.74
2013-04-17,182.05,187.00,177.00,178.75,1700,175.24
2013-04-16,182.95,186.90,182.00,182.00,7300,178.43
2013-04-15,183.80,183.80,179.15,182.55,3400,178.97
2013-04-12,180.15,187.80,180.05,183.15,12400,179.55
2013-04-11,186.00,189.00,182.00,184.20,6500,180.58
2013-04-10,185.05,186.00,184.50,184.90,600,181.27
2013-04-09,190.00,192.00,185.05,185.50,4800,181.86
2013-04-08,185.05,191.00,185.05,189.60,1000,185.88
2013-04-05,189.00,189.00,187.50,187.50,000,183.82
2013-04-04,192.00,192.00,185.10,187.15,1000,183.48
2013-04-03,190.65,195.90,190.15,192.00,25500,188.23
2013-04-02,190.00,200.00,189.00,190.65,3700,186.91
2013-04-01,189.00,191.00,185.40,187.80,2100,184.11
2013-03-29,192.25,192.25,192.25,192.25,000,188.48
2013-03-28,198.90,199.00,188.00,192.25,187800,188.48
2013-03-27,188.60,188.60,188.60,188.60,000,184.90
2013-03-26,180.55,193.75,180.55,188.60,27200,184.90
2013-03-25,181.00,188.95,178.00,184.70,52800,181.07
2013-03-22,182.50,182.90,174.00,180.10,10100,176.56
2013-03-21,197.75,197.75,183.00,184.55,33400,180.93
2013-03-20,187.20,188.90,182.15,187.65,35400,183.97
2013-03-19,188.00,188.00,180.20,183.60,6100,180.00
2013-03-18,187.00,187.00,181.00,183.55,3400,179.95
2013-03-15,196.00,196.00,180.05,186.05,7300,182.40
2013-03-14,194.00,196.00,183.15,186.85,4800,183.18
2013-03-13,197.00,197.00,195.05,195.10,1200,191.27
2013-03-12,197.25,200.00,197.20,197.85,2200,193.97
2013-03-11,198.35,199.85,197.00,197.30,1500,193.43
2013-03-08,202.20,202.20,191.15,195.35,10900,191.52
2013-03-07,196.50,200.00,195.25,199.75,6600,195.83
2013-03-06,199.95,200.00,196.25,197.05,10400,193.18
2013-03-05,199.00,199.50,195.55,199.50,2700,195.58
2013-03-04,197.00,199.00,191.20,196.05,5800,192.20
2013-03-01,201.00,201.00,198.50,198.95,1500,195.04
2013-02-28,198.00,204.95,196.00,199.65,6900,195.73
2013-02-27,197.30,202.95,196.10,197.40,1400,193.52
2013-02-26,198.00,202.30,198.00,199.40,2300,195.49
2013-02-25,203.50,206.95,198.00,198.65,7400,194.75
2013-02-22,202.00,204.85,202.00,203.50,300,199.51
2013-02-21,200.50,202.95,200.05,201.95,2800,197.99
2013-02-20,205.00,207.00,202.00,202.65,1100,198.67
2013-02-19,209.90,209.90,201.70,204.20,3700,200.19
2013-02-18,204.95,204.95,200.05,200.75,4200,196.81
2013-02-15,206.50,208.00,203.05,204.30,31900,200.29
2013-02-14,215.00,215.00,204.00,204.30,35900,200.29
2013-02-13,205.00,210.90,204.00,208.40,7200,204.31
2013-02-12,218.90,219.90,200.20,203.95,41400,199.95
2013-02-11,208.00,209.95,202.00,208.80,400,204.70
2013-02-08,212.25,212.25,208.50,208.80,4500,204.70
2013-02-07,210.40,210.80,209.00,210.00,1600,205.88
2013-02-06,208.85,211.75,208.50,208.65,2500,204.55
2013-02-05,216.00,216.00,209.55,209.60,2800,205.49
2013-02-04,212.00,213.55,210.50,211.10,4400,206.96
2013-02-01,211.20,217.90,210.00,215.10,10900,210.88
2013-01-31,211.00,215.80,211.00,212.05,2700,207.89
2013-01-30,211.95,212.20,210.00,211.25,1600,207.10
2013-01-29,211.00,213.00,210.00,211.95,6900,207.79
2013-01-28,215.00,215.00,211.25,212.10,254300,207.94
2013-01-25,219.90,220.00,212.10,214.10,7600,209.90
2013-01-24,215.00,228.00,210.60,211.00,14900,206.86
2013-01-23,215.00,215.95,211.45,213.75,4800,209.55
2013-01-22,210.00,218.65,209.90,213.95,22800,209.75
2013-01-21,227.90,231.00,209.00,210.25,75500,206.12
2013-01-18,230.00,238.00,224.20,224.75,40000,220.34
2013-01-17,230.00,230.30,227.05,228.60,6000,224.11
2013-01-16,229.00,232.00,228.50,229.85,2200,225.34
2013-01-15,228.95,230.00,227.75,229.70,7500,225.19
2013-01-14,237.00,237.00,228.40,228.95,9600,224.46
2013-01-11,233.05,235.00,232.05,232.55,4600,227.98
2013-01-10,237.50,237.50,230.00,235.00,5900,230.39
2013-01-09,232.60,238.80,231.00,235.50,4300,230.88
2013-01-08,234.90,234.90,232.10,234.45,3200,229.85
2013-01-07,237.70,237.70,230.00,230.25,10300,225.73
2013-01-04,237.25,238.95,234.25,234.80,5900,230.19
2013-01-03,234.00,241.95,234.00,236.05,23300,231.42
2013-01-02,237.00,237.00,235.00,235.90,2700,231.27
2013-01-01,233.00,237.35,233.00,234.95,10400,230.34
2012-12-31,238.50,238.50,230.00,232.45,11800,227.89
2012-12-28,238.00,242.50,235.00,237.15,3500,232.49
2012-12-27,236.00,239.00,236.00,236.45,1100,231.81
2012-12-26,238.00,239.25,236.95,238.40,5100,233.72
2012-12-25,234.80,234.80,234.80,234.80,000,230.19
2012-12-24,236.85,238.00,233.35,234.80,2200,230.19
2012-12-21,227.20,239.80,227.20,232.50,11400,227.94
2012-12-20,239.95,240.00,228.05,232.60,252900,228.03
2012-12-19,245.00,245.00,235.50,236.70,26100,232.05
2012-12-18,249.00,251.00,241.05,241.90,6300,237.15
2012-12-17,252.90,254.00,248.10,249.35,1700,244.45
2012-12-14,252.95,253.00,248.00,250.60,2500,245.68
2012-12-13,253.00,253.00,250.00,251.80,1700,246.86
2012-12-12,255.05,256.95,247.05,250.35,22400,245.44
2012-12-11,249.50,259.80,249.50,252.70,15600,247.74
2012-12-10,260.40,260.40,245.15,249.45,7600,244.55
2012-12-07,259.20,260.75,256.00,256.15,4700,251.12
2012-12-06,261.00,261.00,255.05,259.45,10700,254.36
2012-12-05,259.20,261.40,259.00,260.05,7900,254.94
2012-12-04,259.15,260.35,255.10,259.05,4400,253.96
2012-12-03,259.10,259.75,257.10,258.95,81100,253.87
2012-11-30,251.70,257.85,251.05,256.95,19100,251.91
2012-11-29,249.75,255.75,247.00,249.20,50500,244.31
2012-11-28,247.90,247.90,247.90,247.90,000,243.03
2012-11-27,244.90,249.90,242.65,247.90,20900,243.03
2012-11-26,242.00,246.00,242.00,243.70,9400,238.92
2012-11-23,243.00,245.65,238.15,244.85,5000,240.04
2012-11-22,243.80,245.70,243.10,244.45,3700,239.65
2012-11-21,239.20,244.10,239.00,243.65,9400,238.87
2012-11-20,239.00,242.90,239.00,241.75,10600,237.00
2012-11-19,236.75,241.25,232.00,238.90,15900,234.21
2012-11-16,233.80,237.90,232.70,236.75,17600,232.10
2012-11-15,232.00,232.35,221.00,229.40,28900,224.90
2012-11-14,221.20,221.20,221.20,221.20,000,216.86
2012-11-13,221.20,221.20,221.20,221.20,000,216.86
2012-11-12,223.00,223.00,220.00,221.20,4000,216.86
2012-11-09,222.90,222.90,220.00,221.25,5300,216.91
2012-11-08,221.05,222.65,219.50,220.00,3100,215.68
2012-11-07,216.00,222.50,215.00,220.25,11500,215.93
2012-11-06,219.00,219.00,215.00,217.50,1300,213.23
2012-11-05,218.00,219.00,216.55,218.60,3300,214.31
2012-11-02,217.00,220.00,213.15,218.00,38200,213.72
2012-11-01,213.00,217.00,210.00,215.05,4000,210.83
2012-10-31,210.00,214.00,208.45,213.15,10000,208.97
2012-10-30,215.00,215.00,209.00,209.60,1500,205.49
2012-10-29,214.00,214.90,209.00,213.75,2300,209.55
2012-10-26,220.00,220.00,205.50,214.05,10200,209.85
2012-10-25,221.35,221.35,215.00,216.75,2200,212.49
2012-10-24,216.00,216.00,216.00,216.00,000,211.76
2012-10-23,223.65,223.65,215.00,216.00,1400,211.76
2012-10-22,218.00,220.00,214.95,215.40,10700,211.17
2012-10-19,216.00,218.00,214.20,217.45,14700,213.18
2012-10-18,200.00,219.60,200.00,216.35,13700,212.10
2012-10-17,214.65,218.00,211.05,217.45,46000,213.18
2012-10-16,212.50,213.80,209.55,210.45,170300,206.32
2012-10-15,206.80,212.40,205.90,211.65,532700,207.50
2012-10-12,204.45,206.65,201.60,204.95,6900,200.93
2012-10-11,204.80,205.00,200.00,204.75,88800,200.73
2012-10-10,200.70,202.90,200.05,200.15,1200,196.22
2012-10-09,208.00,208.00,200.05,200.70,17300,196.76
2012-10-08,205.80,208.80,200.00,204.45,22500,200.44
2012-10-05,206.00,207.00,201.00,203.85,14500,199.85
2012-10-04,205.00,206.75,202.00,205.30,14700,201.27
2012-10-03,200.80,202.90,198.00,202.00,358600,198.03
2012-10-02,198.10,198.10,198.10,198.10,000,194.21
2012-10-01,199.00,201.80,197.00,198.10,28300,194.21
2012-09-28,192.00,199.80,191.80,196.45,29500,192.59
2012-09-27,194.70,194.70,190.55,191.55,5400,187.79
2012-09-26,192.10,195.00,189.10,192.05,9000,188.28
2012-09-25,195.25,197.20,189.00,193.80,16400,190.00
2012-09-24,202.40,202.85,192.00,194.55,24100,190.73
2012-09-21,190.80,201.75,190.80,199.00,104300,195.09
2012-09-20,179.45,194.00,175.05,188.65,415200,184.95
2012-09-19,179.45,179.45,179.45,179.45,000,175.93
2012-09-18,179.90,180.00,177.00,179.45,6900,175.93
2012-09-17,179.90,180.00,175.00,175.40,12700,171.96
2012-09-14,176.65,180.00,176.00,176.15,25000,172.69
2012-09-13,176.00,176.90,173.25,174.00,9900,170.58
2012-09-12,176.00,179.80,174.00,174.20,18000,170.78
2012-09-11,174.00,174.75,173.00,174.30,2500,170.88
2012-09-10,174.00,174.50,171.30,173.50,1500,170.09
2012-09-07,173.45,174.00,168.10,169.50,14700,166.17
2012-09-06,173.50,173.50,169.00,170.10,3900,166.76
2012-09-05,175.00,175.00,169.00,170.45,1600,167.10
2012-09-04,175.00,175.00,172.15,174.05,4400,170.63
2012-09-03,172.00,175.00,171.50,173.60,2100,170.19
2012-08-31,170.00,170.05,165.00,168.45,3800,165.14
2012-08-30,172.00,173.00,165.10,165.95,4300,162.69
2012-08-29,178.00,178.00,169.05,169.95,246400,166.61
2012-08-28,178.00,178.00,172.10,172.25,286000,168.87
2012-08-27,179.45,179.45,175.00,177.15,103400,173.67
2012-08-24,180.00,180.00,175.00,177.35,21500,173.87
2012-08-23,180.00,180.75,177.00,177.50,7000,174.02
2012-08-22,180.00,180.00,178.60,179.40,4100,175.88
2012-08-21,180.00,180.80,179.10,179.15,10200,175.63
2012-08-20,179.45,179.45,179.45,179.45,000,175.93
2012-08-17,182.00,182.00,178.05,179.45,3700,175.93
2012-08-16,176.50,181.70,174.10,180.55,6700,177.01
2012-08-15,176.75,176.75,176.75,176.75,000,173.28
2012-08-14,179.80,179.80,175.50,176.75,9000,173.28
2012-08-13,179.00,179.75,177.00,177.90,7000,174.41
2012-08-10,176.00,178.50,176.00,178.25,12900,174.75
2012-08-09,177.00,179.75,175.00,176.15,43600,172.69
2012-08-08,176.50,177.00,175.25,176.00,1700,172.54
2012-08-07,177.00,178.00,174.35,175.05,222600,171.61
2012-08-06,178.00,179.90,176.55,177.15,1400,173.67
2012-08-03,177.00,177.50,175.50,177.50,3300,174.02
2012-08-02,177.50,177.50,174.00,176.40,6500,172.94
2012-08-01,178.85,178.85,176.50,177.50,2600,174.02
2012-07-31,178.95,178.95,175.00,176.90,6700,173.43
2012-07-30,177.00,177.40,176.00,176.25,5300,172.79
2012-07-27,178.50,180.00,173.00,173.90,9800,170.49
2012-07-26,177.00,177.00,171.00,175.50,21200,172.05
2012-07-25,175.25,177.50,173.50,174.25,3500,170.83
2012-07-24,175.50,175.50,173.05,175.00,900,171.56
2012-07-23,175.15,178.00,174.00,177.15,1500,173.67
2012-07-20,177.00,178.00,175.05,177.20,4400,173.72
2012-07-19,177.00,177.00,174.00,175.10,11000,171.66
2012-07-18,173.65,175.00,170.00,174.30,7800,170.88
2012-07-17,178.00,178.00,173.00,174.10,2700,170.68
2012-07-16,178.00,179.70,173.55,177.50,12200,174.02
2012-07-13,179.90,181.00,175.00,175.70,39800,172.25
2012-07-12,179.00,179.00,175.00,175.95,1500,172.50
2012-07-11,179.00,180.00,176.20,176.70,1700,173.23
2012-07-10,179.00,179.00,174.50,177.65,6500,174.16
2012-07-09,179.00,179.00,172.00,174.95,5700,171.52
2012-07-06,174.00,177.00,172.00,176.25,6300,172.79
2012-07-05,175.00,177.00,171.50,172.80,20900,169.41
2012-07-04,175.50,175.50,172.55,174.30,7300,170.88
2012-07-03,173.00,175.00,171.50,174.00,19400,170.58
2012-07-02,166.00,170.60,163.15,170.40,30500,167.05
2012-06-29,162.00,165.50,162.00,163.65,18900,160.44
2012-06-28,163.00,163.15,161.00,162.00,62500,156.37
2012-06-27,165.00,165.00,157.25,162.55,1600,156.90
2012-06-26,161.20,164.05,161.00,161.70,62800,156.08
2012-06-25,164.00,164.45,158.00,159.40,3000,153.86
2012-06-22,162.50,163.15,160.00,161.65,5200,156.03
2012-06-21,163.00,164.50,160.00,161.70,9900,156.08
2012-06-20,161.00,162.25,161.00,161.05,2100,155.45
2012-06-19,157.55,162.00,157.55,160.95,300,155.36
2012-06-18,166.00,166.00,155.50,157.80,19500,152.31
2012-06-15,165.00,165.00,160.05,162.00,2000,156.37
2012-06-14,164.00,164.00,158.00,161.00,53300,155.40
2012-06-13,163.90,163.90,160.05,161.10,4200,155.50
2012-06-12,166.90,167.00,160.00,162.00,2500,156.37
2012-06-11,156.00,163.50,156.00,160.55,5800,154.97
2012-06-08,156.00,159.95,154.40,156.00,2900,150.58
2012-06-07,160.90,160.90,155.00,156.55,1600,151.11
2012-06-06,157.00,159.90,154.15,157.65,69300,152.17
2012-06-05,154.00,158.50,154.00,157.80,8200,152.31
2012-06-04,156.00,159.65,153.00,153.30,18300,147.97
2012-06-01,168.00,169.00,156.50,158.15,5600,152.65
2012-05-31,168.00,169.00,160.60,161.75,1700,156.13
2012-05-30,170.00,170.00,159.05,161.00,6600,155.40
2012-05-29,170.00,170.00,166.00,166.00,2300,160.23
2012-05-28,160.00,168.00,160.00,165.85,1700,160.08
2012-05-25,167.00,167.00,163.00,165.00,7900,159.26
2012-05-24,166.50,167.50,159.50,165.00,24100,159.26
2012-05-23,167.80,167.80,166.05,167.45,3700,161.63
2012-05-22,167.00,168.95,166.00,168.00,42600,162.16
2012-05-21,161.25,170.45,161.00,168.30,22000,162.45
2012-05-18,155.55,164.95,154.00,164.00,882100,158.30
2012-05-17,165.00,167.90,157.30,158.85,21500,153.33
2012-05-16,167.50,167.50,162.00,162.00,7500,156.37
2012-05-15,174.95,174.95,167.10,167.95,152800,162.11
2012-05-14,170.05,170.05,167.00,168.35,4500,162.50
2012-05-11,171.00,172.50,168.35,170.10,2200,164.19
2012-05-10,165.10,175.65,165.10,170.05,15400,164.14
2012-05-09,170.90,171.65,165.00,165.85,1300,160.08
2012-05-08,173.00,176.00,169.00,169.20,3200,163.32
2012-05-07,170.00,174.00,169.00,172.55,4000,166.55
2012-05-04,174.20,176.20,171.25,172.95,5400,166.94
2012-05-03,180.85,184.00,174.00,175.05,59800,168.97
2012-05-02,188.00,188.90,185.00,186.85,3400,180.36
2012-05-01,187.00,187.00,187.00,187.00,000,180.50
2012-04-30,189.60,189.75,186.00,187.10,4300,180.60
2012-04-27,186.35,187.50,183.50,185.80,70200,179.34
2012-04-26,187.90,188.00,185.95,187.00,6500,180.50
2012-04-25,185.45,187.90,185.00,186.25,98100,179.78
2012-04-24,179.50,185.45,177.50,184.85,20100,178.42
2012-04-23,180.00,181.85,178.10,179.60,3200,173.36
2012-04-20,180.80,181.95,177.60,181.55,30900,175.24
2012-04-19,181.00,183.00,174.80,178.90,9900,172.68
2012-04-18,176.00,181.95,175.70,177.20,49700,171.04
2012-04-17,173.00,175.85,171.50,175.25,7000,169.16
2012-04-16,174.65,174.65,171.10,173.90,1900,167.86
2012-04-13,174.00,175.80,172.05,172.90,7300,166.89
2012-04-12,173.00,175.55,173.00,173.45,7800,167.42
2012-04-11,172.85,175.00,171.20,172.85,5900,166.84
2012-04-10,174.65,176.00,170.20,173.95,15800,167.90
2012-04-09,167.25,174.90,165.30,172.95,13800,166.94
2012-04-06,168.95,168.95,168.95,168.95,000,163.08
2012-04-05,168.95,168.95,168.95,168.95,000,163.08
2012-04-04,167.85,169.75,167.15,168.95,7400,163.08
2012-04-03,169.75,170.60,166.25,167.60,9100,161.77
2012-04-02,172.00,173.85,167.65,168.75,60900,162.88
2012-03-30,167.00,170.45,165.10,170.25,109700,164.33
2012-03-29,157.40,166.00,157.40,164.65,27100,158.93
2012-03-28,160.05,161.00,158.15,159.20,118000,153.67
2012-03-27,162.35,164.00,159.05,160.30,16700,154.73
2012-03-26,164.80,165.25,158.05,160.00,114400,154.44
2012-03-23,160.25,165.35,160.00,162.80,11800,157.14
2012-03-22,168.00,170.00,160.00,160.75,55700,155.16
2012-03-21,164.90,169.40,162.00,167.75,48000,161.92
2012-03-20,172.00,173.20,164.10,165.00,301500,159.26
2012-03-19,159.75,170.85,158.00,167.35,267200,161.53
2012-03-16,155.05,159.70,155.05,157.15,27600,151.69
2012-03-15,158.10,159.50,154.50,155.75,10900,150.34
2012-03-14,155.80,159.75,155.10,158.10,95100,152.60
2012-03-13,153.90,157.35,153.35,155.90,41500,150.48
2012-03-12,148.10,154.90,148.10,152.85,46000,147.54
2012-03-09,144.30,151.45,144.30,149.50,20200,144.30
2012-03-08,152.15,152.15,152.15,152.15,000,146.86
2012-03-07,145.10,146.00,144.05,144.90,8000,139.86
2012-03-06,149.95,149.95,146.55,146.80,6400,141.70
2012-03-05,150.05,150.05,147.05,147.20,6600,142.08
2012-03-02,153.10,153.10,147.30,148.45,25700,143.29
2012-03-01,150.50,152.75,147.80,152.15,51000,146.86
2012-02-29,150.00,152.80,145.65,149.85,48500,144.64
2012-02-28,142.00,150.50,140.15,148.80,148700,143.63
2012-02-27,143.50,144.10,139.05,142.10,9500,137.16
2012-02-24,140.45,144.75,139.15,141.05,25300,136.15
2012-02-23,136.05,139.80,136.00,137.65,13100,132.87
2012-02-22,139.00,139.70,137.05,137.15,26400,132.38
2012-02-21,139.00,140.15,139.00,140.00,10600,135.13
2012-02-20,139.95,139.95,139.95,139.95,000,135.09
2012-02-17,140.90,140.90,138.05,139.95,34800,135.09
2012-02-16,135.00,142.80,134.50,140.10,237000,135.23
2012-02-15,133.10,136.85,133.00,135.25,268800,130.55
2012-02-14,131.00,136.50,130.65,131.55,34800,126.98
2012-02-13,132.50,132.90,129.00,129.85,11400,125.34
2012-02-10,139.65,140.05,131.60,132.75,24800,128.14
2012-02-09,139.75,139.75,133.10,138.60,38200,133.78
2012-02-08,139.00,140.00,137.50,138.45,38500,133.64
2012-02-07,138.50,140.40,135.55,138.90,45400,134.07
2012-02-06,132.40,138.40,131.75,137.80,329600,133.01
2012-02-03,126.60,128.90,125.00,128.15,80900,123.70
2012-02-02,118.95,124.80,118.50,124.60,123600,120.27
2012-02-01,114.30,117.85,112.05,117.25,516000,113.17
2012-01-31,113.00,114.80,112.80,113.80,8900,109.84
2012-01-30,112.10,112.30,111.25,111.70,46700,107.82
2012-01-27,110.75,113.70,110.75,113.20,10200,109.27
2012-01-26,110.75,110.75,110.75,110.75,000,106.90
2012-01-25,113.90,113.90,110.25,110.75,20700,106.90
2012-01-24,110.80,115.50,110.50,113.55,41200,109.60
2012-01-23,114.00,114.65,111.00,111.45,28600,107.58
2012-01-20,111.60,114.65,110.00,111.35,71800,107.48
2012-01-19,108.35,113.75,107.50,111.80,90600,107.91
2012-01-18,108.50,108.90,106.15,107.35,42000,103.62
2012-01-17,106.00,110.00,106.00,108.55,419400,104.78
2012-01-16,105.00,105.75,102.20,104.80,25200,101.16
2012-01-13,103.50,107.50,103.00,104.70,33300,101.06
2012-01-12,102.00,103.75,101.30,102.35,33500,98.79
2012-01-11,98.70,104.00,98.70,101.05,51900,97.54
2012-01-10,99.45,103.45,98.15,101.00,10300,97.49
2012-01-09,101.20,101.20,97.10,98.85,5800,95.41
2012-01-06,99.50,99.95,97.00,98.55,36900,95.12
2012-01-05,100.05,100.15,98.10,98.50,175400,95.08
2012-01-04,99.00,100.95,98.00,100.05,213800,96.57
2012-01-03,97.50,100.70,97.50,98.20,8100,94.79
2012-01-02,101.00,101.55,96.30,96.60,3400,93.24
2011-12-30,101.00,101.50,97.35,100.55,23500,97.05
2011-12-29,101.90,101.90,99.25,100.80,68500,97.30
2011-12-28,102.00,103.60,101.00,101.50,21800,97.97
2011-12-27,102.75,103.75,102.20,102.95,26500,99.37
2011-12-26,98.05,102.40,98.00,101.65,67100,98.12
2011-12-23,97.00,100.45,97.00,99.00,45900,95.56
2011-12-22,97.00,97.75,95.30,96.25,282000,92.90
2011-12-21,97.90,98.00,95.55,96.20,41300,92.86
