Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,136.00,139.70,135.85,138.75,27200,138.298
2013-10-02,135.00,135.00,135.00,135.00,000,134.56
2013-10-01,131.75,135.80,130.30,135.00,24800,134.56
2013-09-30,130.55,132.30,129.00,131.50,19200,131.072
2013-09-27,136.40,138.90,131.55,132.00,21400,131.57
2013-09-26,136.50,137.90,134.50,136.95,39000,136.504
2013-09-25,135.85,137.20,133.25,136.50,23000,136.056
2013-09-24,133.90,137.50,131.00,136.85,19000,136.404
2013-09-23,130.20,134.40,130.20,133.95,13200,133.514
2013-09-20,134.35,135.75,131.10,132.15,17900,131.72
2013-09-19,138.75,138.75,134.70,137.05,22100,136.604
2013-09-18,134.00,136.50,133.00,136.15,14000,135.707
2013-09-17,136.00,137.95,134.70,135.85,15400,135.408
2013-09-16,139.30,141.40,136.55,137.20,25300,136.753
2013-09-13,137.00,145.85,136.25,137.75,93600,137.301
2013-09-12,134.10,138.45,133.50,135.90,34900,135.457
2013-09-11,134.00,136.50,132.90,134.50,22700,133.065
2013-09-10,133.00,139.35,132.75,134.15,41500,132.719
2013-09-09,133.90,133.90,133.90,133.90,000,132.472
2013-09-06,133.45,134.25,131.10,133.90,20200,132.472
2013-09-05,131.90,133.80,130.55,131.75,7400,130.345
2013-09-04,131.85,135.00,129.25,130.65,15100,129.256
2013-09-03,133.00,137.00,130.00,130.35,18200,128.96
2013-09-02,135.10,137.90,132.55,133.85,9400,132.422
2013-08-30,132.15,137.50,131.20,136.45,14900,134.994
2013-08-29,131.45,135.00,130.50,134.85,11800,133.412
2013-08-28,131.00,134.95,129.00,131.00,19400,129.603
2013-08-27,135.00,138.50,131.00,136.60,15500,135.143
2013-08-26,136.50,139.85,134.55,137.60,19200,136.132
2013-08-23,132.50,135.00,132.35,134.50,8500,133.065
2013-08-22,127.70,135.45,125.55,134.50,18900,133.065
2013-08-21,133.00,134.10,129.05,133.05,18700,131.631
2013-08-20,123.40,135.40,123.35,133.70,20000,132.274
2013-08-19,124.30,129.00,121.00,128.50,13600,127.129
2013-08-16,131.50,131.50,125.75,129.45,17700,128.069
2013-08-15,133.60,133.60,133.60,133.60,000,132.175
2013-08-14,129.95,134.85,126.05,133.60,16500,132.175
2013-08-13,124.00,130.45,123.75,129.95,13900,128.564
2013-08-12,117.00,126.00,117.00,124.30,30300,122.974
2013-08-09,116.50,116.50,116.50,116.50,000,115.257
2013-08-08,116.00,119.00,115.95,116.50,7200,115.257
2013-08-07,109.30,114.25,108.65,113.70,11500,112.487
2013-08-06,119.00,120.90,105.50,108.60,30400,107.442
2013-08-05,122.00,122.70,118.00,121.60,17000,120.303
2013-08-02,129.75,129.90,120.25,121.45,17600,120.154
2013-08-01,119.95,120.00,114.05,118.55,6100,117.285
2013-07-31,116.10,118.00,111.25,113.70,7200,112.487
2013-07-30,117.10,122.00,117.05,118.40,10400,117.137
2013-07-29,125.05,128.85,123.20,123.20,10200,121.886
2013-07-26,124.25,130.80,124.00,129.65,10000,128.267
2013-07-25,131.60,134.95,129.70,129.70,8500,128.316
2013-07-24,139.80,139.80,133.20,136.50,8700,135.044
2013-07-23,137.00,142.80,132.25,134.60,14200,133.164
2013-07-22,142.00,149.80,136.80,136.80,15400,135.341
2013-07-19,143.30,148.85,143.00,143.95,5800,142.414
2013-07-18,148.80,148.80,142.10,144.50,4300,142.959
2013-07-17,145.55,148.00,143.25,145.20,8600,143.651
2013-07-16,154.00,157.90,151.25,151.75,18000,150.131
2013-07-15,155.00,157.40,153.75,156.00,15500,154.336
2013-07-12,156.50,158.40,154.50,155.30,12100,153.643
2013-07-11,156.35,158.90,155.10,155.95,11600,154.286
2013-07-10,153.00,155.50,152.30,154.20,20300,152.555
2013-07-09,151.15,155.40,151.15,152.20,23400,150.576
2013-07-08,147.10,153.90,147.10,150.45,18300,148.845
2013-07-05,154.20,157.90,154.20,154.85,23900,153.198
2013-07-04,155.50,157.00,152.50,153.00,16500,151.368
2013-07-03,154.00,159.90,153.75,154.25,25400,152.605
2013-07-02,150.00,156.40,150.00,154.65,40800,153.00
2013-07-01,147.00,151.45,145.80,149.50,25200,147.905
2013-06-28,143.35,149.70,143.30,145.45,46600,143.898
2013-06-27,143.25,143.80,140.75,142.40,15100,140.881
2013-06-26,147.10,148.80,139.50,140.15,18200,138.655
2013-06-25,149.00,150.95,144.80,145.75,19600,144.195
2013-06-24,147.50,151.95,147.00,148.25,17500,146.669
2013-06-21,153.25,157.00,148.10,150.15,35000,148.548
2013-06-20,161.50,163.70,154.60,155.10,39800,153.446
2013-06-19,150.40,168.80,150.40,164.60,207300,162.844
2013-06-18,149.60,153.00,148.30,150.00,11700,148.40
2013-06-17,152.00,152.05,149.50,150.90,9300,149.29
2013-06-14,150.00,153.00,149.50,152.00,14600,150.379
2013-06-13,150.15,151.30,147.75,148.45,7200,146.866
2013-06-12,150.90,153.25,149.50,150.80,14400,149.191
2013-06-11,155.00,155.70,144.35,150.50,32300,148.895
2013-06-10,159.00,162.55,155.60,156.90,9400,155.226
2013-06-07,156.25,163.50,156.25,159.25,23300,157.551
2013-06-06,155.00,157.00,155.00,156.20,5600,154.534
2013-06-05,157.00,158.50,156.20,156.80,5300,155.127
2013-06-04,154.25,159.00,154.25,157.10,44000,155.424
2013-06-03,155.75,157.80,153.55,155.40,17000,153.742
2013-05-31,162.90,162.90,154.50,155.45,16300,153.792
2013-05-30,162.15,165.40,160.80,161.55,32400,159.827
2013-05-29,163.70,164.00,159.75,160.60,12500,158.887
2013-05-28,163.50,167.00,162.50,163.10,13800,161.36
2013-05-27,159.80,164.35,158.25,162.90,18000,161.162
2013-05-24,161.00,162.30,156.10,159.80,23700,158.095
2013-05-23,168.00,168.00,158.25,159.30,16500,157.601
2013-05-22,169.00,173.05,167.75,168.95,18700,167.148
2013-05-21,174.00,175.45,168.25,169.20,14500,167.395
2013-05-20,175.70,180.70,174.00,174.90,46000,173.034
2013-05-17,176.00,178.00,173.25,174.00,39000,172.144
2013-05-16,169.50,176.85,168.75,174.85,50800,172.985
2013-05-15,168.30,171.15,167.60,169.60,12300,167.791
2013-05-14,166.90,171.65,165.90,166.80,19600,165.021
2013-05-13,168.00,173.55,165.05,166.00,39800,164.229
2013-05-10,166.00,173.70,165.25,169.15,59000,167.346
2013-05-09,168.80,169.40,164.55,165.75,13900,163.982
2013-05-08,165.10,174.70,163.90,167.75,73200,165.961
2013-05-07,169.00,170.75,164.75,165.40,38000,163.636
2013-05-06,156.25,174.20,156.00,169.05,273400,167.247
2013-05-03,155.50,155.50,152.00,153.60,12200,151.962
2013-05-02,154.25,156.70,153.70,155.75,11700,154.089
2013-05-01,153.70,153.70,153.70,153.70,000,152.06
2013-04-30,155.90,156.35,152.50,153.70,12300,152.06
2013-04-29,153.75,159.00,151.50,154.50,18500,152.852
2013-04-26,157.50,158.00,152.50,153.65,19700,152.011
2013-04-25,155.00,159.85,153.75,157.10,35500,155.424
2013-04-24,154.10,154.10,154.10,154.10,000,152.456
2013-04-23,153.00,155.50,152.25,154.10,25100,152.456
2013-04-22,150.00,154.50,150.00,152.45,24100,150.824
2013-04-19,149.85,149.85,149.85,149.85,000,148.252
2013-04-18,151.00,152.00,149.00,149.85,24500,148.252
2013-04-17,151.50,156.00,150.25,151.35,29000,149.736
2013-04-16,146.00,155.00,146.00,150.15,48100,148.548
2013-04-15,146.95,149.25,146.05,147.55,8900,145.976
2013-04-12,148.10,150.05,142.00,147.00,16100,145.432
2013-04-11,152.00,153.00,149.55,151.05,18400,149.439
2013-04-10,152.00,152.00,148.40,150.40,10000,148.796
2013-04-09,152.80,154.40,149.85,150.30,12900,148.697
2013-04-08,151.90,153.25,150.55,151.15,7400,149.538
2013-04-05,151.00,154.70,150.50,151.15,27100,149.538
2013-04-04,155.00,156.35,150.60,152.10,34600,150.478
2013-04-03,164.75,167.00,154.75,156.80,44600,155.127
2013-04-02,155.00,168.65,155.00,163.95,117000,162.201
2013-04-01,148.00,156.00,147.10,154.10,37500,152.456
2013-03-29,146.45,146.45,146.45,146.45,000,144.888
2013-03-28,144.00,149.00,143.00,146.45,22600,144.888
2013-03-27,144.65,144.65,144.65,144.65,000,143.107
2013-03-26,145.00,147.75,143.75,144.65,26900,143.107
2013-03-25,147.90,155.00,144.00,145.10,28200,143.552
2013-03-22,149.95,150.50,145.00,146.00,28400,144.443
2013-03-21,155.50,157.25,149.50,150.90,24500,149.29
2013-03-20,161.00,163.00,152.60,154.15,22700,152.506
2013-03-19,167.00,168.90,160.10,162.15,19500,160.42
2013-03-18,168.50,168.75,164.75,165.45,17600,163.685
2013-03-15,174.00,174.60,167.00,168.05,23400,166.257
2013-03-14,171.50,176.60,171.50,172.65,45600,170.808
2013-03-13,179.00,181.95,170.55,171.55,37000,169.72
2013-03-12,178.55,184.60,177.50,180.30,115200,178.377
2013-03-11,177.00,186.90,174.75,177.45,172500,175.557
2013-03-08,179.00,182.00,175.00,179.15,146900,177.239
2013-03-07,156.50,179.20,156.50,177.80,421200,175.903
2013-03-06,155.35,158.80,154.50,155.90,28700,154.237
2013-03-05,153.50,157.25,151.50,154.10,35200,152.456
2013-03-04,155.00,157.25,151.25,152.70,29600,151.071
2013-03-01,156.00,161.25,153.75,155.20,30900,153.544
2013-02-28,160.00,165.95,156.10,158.05,53300,156.364
2013-02-27,160.65,164.50,155.10,159.80,70100,158.095
2013-02-26,162.30,169.75,157.50,158.65,61800,156.958
2013-02-25,169.95,171.00,163.50,165.85,85400,164.081
2013-02-22,157.00,174.90,153.50,169.35,375000,167.544
2013-02-21,164.50,165.75,156.20,157.20,59900,155.523
2013-02-20,162.50,170.45,162.50,167.35,355800,165.565
2013-02-19,142.00,164.45,142.00,162.95,420100,161.212
2013-02-18,139.00,143.50,139.00,142.20,20600,140.683
2013-02-15,143.65,146.25,135.35,138.25,53500,136.775
2013-02-14,151.00,151.00,142.10,143.35,20500,141.821
2013-02-13,156.10,158.95,153.25,154.15,13600,152.506
2013-02-12,160.40,160.60,155.10,155.70,9600,154.039
2013-02-11,159.05,161.85,158.90,159.55,17700,157.848
2013-02-08,162.70,163.35,157.65,159.05,12100,157.353
2013-02-07,163.00,165.40,161.00,161.70,16000,159.975
2013-02-06,166.05,166.75,163.20,163.60,8900,161.855
2013-02-05,166.10,167.50,164.50,165.00,8600,163.24
2013-02-04,168.95,170.25,167.50,167.85,15100,166.06
2013-02-01,169.50,170.75,167.80,168.05,14400,166.257
2013-01-31,169.00,171.00,168.90,169.55,9300,167.741
2013-01-30,170.00,172.50,168.50,169.55,7100,167.741
2013-01-29,173.45,173.45,169.75,170.35,7200,168.533
2013-01-28,169.00,174.75,169.00,173.75,25800,171.897
2013-01-25,168.00,168.25,164.00,167.15,20300,165.367
2013-01-24,173.60,173.80,166.80,168.00,21500,166.208
2013-01-23,177.80,177.80,172.75,173.95,12800,172.094
2013-01-22,180.00,180.10,176.50,176.70,9300,174.815
2013-01-21,179.50,182.25,178.50,179.50,14200,177.585
2013-01-18,184.50,185.70,178.75,179.15,16400,177.239
2013-01-17,185.80,188.90,182.15,183.30,84900,181.345
2013-01-16,175.95,188.00,175.70,182.65,166300,180.702
2013-01-15,175.00,176.60,173.50,175.85,13800,173.974
2013-01-14,176.00,176.00,173.10,174.70,13600,172.836
2013-01-11,176.10,176.80,173.00,174.35,14400,172.49
2013-01-10,178.00,179.25,175.80,176.15,11800,174.271
2013-01-09,183.20,183.20,176.70,177.15,17700,175.26
2013-01-08,179.00,182.00,178.10,179.35,27600,177.437
2013-01-07,180.00,182.50,178.00,178.55,21500,176.645
2013-01-04,181.60,183.75,178.05,179.20,32500,177.288
2013-01-03,179.00,182.80,178.75,181.25,42300,179.317
2013-01-02,179.70,182.65,178.05,178.60,26700,176.695
2013-01-01,176.15,179.20,176.15,177.95,21800,176.052
2012-12-31,172.25,177.75,172.25,176.00,34500,174.123
2012-12-28,173.00,175.75,172.75,173.50,12600,171.649
2012-12-27,175.20,175.50,172.50,173.15,7200,171.303
2012-12-26,172.10,176.65,171.60,174.00,17000,172.144
2012-12-25,173.70,173.70,173.70,173.70,000,171.847
2012-12-24,173.60,174.60,171.40,173.70,11400,171.847
2012-12-21,176.00,176.25,173.00,173.45,20400,171.60
2012-12-20,176.15,179.40,175.45,176.70,23300,174.815
2012-12-19,179.20,180.60,176.00,177.05,21800,175.161
2012-12-18,174.50,179.90,174.00,177.35,42700,175.458
2012-12-17,172.40,178.70,172.40,174.45,81100,172.589
2012-12-14,176.00,177.35,173.20,173.85,40400,171.996
2012-12-13,180.10,183.90,176.85,177.80,26200,175.903
2012-12-12,184.80,186.90,182.00,182.65,23600,180.702
2012-12-11,188.90,191.15,183.15,184.05,36300,182.087
2012-12-10,189.00,190.75,186.65,187.25,23600,185.253
2012-12-07,188.50,194.50,187.50,188.00,62700,185.995
2012-12-06,190.40,190.55,186.75,187.45,25000,185.45
2012-12-05,191.65,193.00,189.00,189.75,26300,187.726
2012-12-04,190.20,195.50,189.60,190.70,58400,188.666
2012-12-03,190.95,193.30,189.00,190.20,45200,188.171
2012-11-30,190.90,193.75,188.25,189.50,56600,187.479
2012-11-29,188.00,192.00,188.00,189.35,32200,187.33
2012-11-28,188.00,188.00,188.00,188.00,000,185.995
2012-11-27,185.00,193.40,182.25,188.00,114200,185.995
2012-11-26,179.00,184.35,178.50,181.55,38000,179.613
2012-11-23,181.00,181.10,176.05,178.50,29200,176.596
2012-11-22,181.20,183.40,178.75,179.50,22000,177.585
2012-11-21,184.00,184.15,180.00,180.80,21900,178.871
2012-11-20,188.00,188.00,181.60,182.55,20300,180.603
2012-11-19,190.25,193.75,185.10,185.85,55100,183.868
2012-11-16,194.95,196.40,187.60,189.05,40400,187.033
2012-11-15,194.95,198.70,189.00,191.10,67500,189.062
2012-11-14,189.40,189.40,189.40,189.40,000,187.38
2012-11-13,189.40,189.40,189.40,189.40,000,187.38
2012-11-12,188.00,191.00,186.00,189.40,25700,187.38
2012-11-09,193.10,195.00,186.30,187.95,44100,185.945
2012-11-08,197.05,197.05,192.05,193.45,27000,191.386
2012-11-07,198.00,202.00,196.35,197.05,30400,194.948
2012-11-06,199.00,202.25,197.80,198.25,27400,196.135
2012-11-05,199.00,203.45,198.10,198.85,25600,196.729
2012-11-02,203.00,204.80,198.25,198.95,34100,196.828
2012-11-01,201.80,205.70,200.10,201.10,36600,198.955
2012-10-31,199.75,207.15,199.05,201.55,82400,199.40
2012-10-30,204.00,209.50,198.70,199.90,46500,197.768
2012-10-29,214.90,216.70,202.80,203.95,75200,201.774
2012-10-26,222.00,222.15,210.80,212.50,98400,210.233
2012-10-25,221.00,229.00,220.50,222.90,138600,220.522
2012-10-24,220.70,220.70,220.70,220.70,000,218.346
2012-10-23,215.50,224.00,215.50,220.70,164500,218.346
2012-10-22,209.25,217.40,208.00,214.55,119300,212.261
2012-10-19,207.00,217.75,207.00,210.10,171000,207.859
2012-10-18,202.85,207.95,200.75,207.00,49200,204.792
2012-10-17,199.90,205.50,198.10,202.35,45600,200.192
2012-10-16,206.00,208.45,197.80,198.80,50900,196.679
2012-10-15,210.00,210.00,204.00,204.95,40000,202.764
2012-10-12,207.75,215.90,206.20,209.40,137300,207.166
2012-10-11,198.25,209.40,196.50,207.80,87600,205.583
2012-10-10,207.55,209.00,197.80,200.50,52700,198.361
2012-10-09,211.15,212.75,206.60,208.30,51100,206.078
2012-10-08,211.00,219.00,207.50,209.65,138900,207.414
2012-10-05,207.80,212.45,197.25,208.95,202800,206.721
2012-10-04,210.10,212.30,204.25,206.15,108000,203.951
2012-10-03,202.40,211.95,202.40,209.40,287400,207.166
2012-10-02,201.20,201.20,201.20,201.20,000,199.054
2012-10-01,183.05,202.80,180.60,201.20,531200,199.054
2012-09-28,179.00,185.55,178.85,181.40,45200,179.465
2012-09-27,178.10,179.40,176.50,177.60,8800,175.706
2012-09-26,179.00,180.50,177.10,177.75,11700,175.854
2012-09-25,179.50,181.40,177.50,178.80,15100,176.893
2012-09-24,181.75,182.45,178.50,179.30,19900,177.387
2012-09-21,180.50,182.90,179.50,180.10,10900,178.179
2012-09-20,181.00,181.75,178.50,179.40,11500,177.486
2012-09-19,182.60,182.60,182.60,182.60,000,178.179
2012-09-18,178.15,186.75,178.05,182.60,57400,178.179
2012-09-17,183.00,183.00,178.05,178.55,16900,174.227
2012-09-14,182.00,187.00,179.15,180.05,33400,175.691
2012-09-13,178.25,181.75,177.00,180.30,16300,175.935
2012-09-12,180.45,182.90,176.75,178.00,16000,173.69
2012-09-11,178.30,182.70,178.30,179.80,17700,175.447
2012-09-10,180.00,183.60,175.75,179.70,37800,175.349
2012-09-07,175.55,181.40,175.55,180.50,36600,176.13
2012-09-06,177.50,179.70,173.25,175.05,35600,170.812
2012-09-05,169.00,178.25,169.00,176.65,61500,172.373
2012-09-04,168.65,173.40,168.65,170.80,46000,166.665
2012-09-03,157.00,171.45,157.00,166.85,124900,162.81
2012-08-31,159.05,161.25,153.45,157.90,17900,154.077
2012-08-30,160.70,162.00,159.50,159.95,14300,156.077
2012-08-29,162.00,167.25,160.05,160.90,19800,157.004
2012-08-28,166.00,167.90,161.80,163.20,9800,159.249
2012-08-27,170.10,170.45,165.50,166.05,8900,162.03
2012-08-24,170.90,171.70,169.05,169.90,9900,165.786
2012-08-23,175.20,175.50,170.50,171.45,11100,167.299
2012-08-22,173.75,176.40,173.70,174.65,21100,170.421
2012-08-21,173.95,174.90,172.00,173.75,11100,169.543
2012-08-20,172.65,172.65,172.65,172.65,000,168.47
2012-08-17,172.75,175.50,172.00,172.65,25200,168.47
2012-08-16,170.10,175.00,169.00,171.50,20700,167.348
2012-08-15,170.10,170.10,170.10,170.10,000,165.982
2012-08-14,175.80,176.00,169.15,170.10,26200,165.982
2012-08-13,177.30,177.70,174.80,175.45,12000,171.202
2012-08-10,181.40,182.80,176.75,177.30,15600,173.007
2012-08-09,184.70,188.30,181.10,182.10,35300,177.691
2012-08-08,182.00,189.40,182.00,183.25,51900,178.813
2012-08-07,185.20,185.80,181.55,182.30,16700,177.886
2012-08-06,178.00,185.40,178.00,182.85,38100,178.423
2012-08-03,176.80,180.25,175.30,176.10,40300,171.836
2012-08-02,182.00,182.50,177.00,178.75,24000,174.422
2012-08-01,179.00,185.35,178.50,183.30,28600,178.862
2012-07-31,183.30,183.35,179.00,179.60,11200,175.252
2012-07-30,181.15,184.50,180.00,183.20,17500,178.764
2012-07-27,185.00,186.50,180.10,180.90,17800,176.52
2012-07-26,192.00,192.00,181.60,182.05,14600,177.642
2012-07-25,186.35,191.45,181.00,190.40,33800,185.79
2012-07-24,186.80,189.00,184.60,185.50,17100,181.009
2012-07-23,192.00,192.00,185.00,185.65,23100,181.155
2012-07-20,193.05,198.35,191.15,192.85,60800,188.181
2012-07-19,188.00,195.00,187.55,193.05,68700,188.376
2012-07-18,186.50,189.85,185.20,186.80,25900,182.277
2012-07-17,187.60,193.70,185.00,185.80,77300,181.301
2012-07-16,190.00,190.50,186.00,186.45,20700,181.936
2012-07-13,184.05,191.70,184.00,189.40,65300,184.814
2012-07-12,188.00,188.00,181.75,183.00,22900,178.569
2012-07-11,189.00,191.70,186.55,187.65,18000,183.107
2012-07-10,188.00,192.25,187.50,188.90,34000,184.326
2012-07-09,187.50,194.50,185.25,187.90,60100,183.351
2012-07-06,186.65,193.85,185.00,189.10,87000,184.522
2012-07-05,182.80,186.50,182.50,185.70,51100,181.204
2012-07-04,178.30,184.20,178.00,181.25,74200,176.862
2012-07-03,175.25,180.30,175.25,176.70,73500,172.422
2012-07-02,175.60,178.00,174.15,175.10,40100,170.86
2012-06-29,169.35,176.40,169.15,173.15,65400,168.958
2012-06-28,169.55,169.60,166.50,167.35,4900,163.298
2012-06-27,171.50,171.70,167.75,168.40,7100,164.323
2012-06-26,167.30,171.50,167.30,169.40,21200,165.298
2012-06-25,167.90,171.60,167.50,167.85,12100,163.786
2012-06-22,167.00,168.65,165.00,166.80,10800,162.761
2012-06-21,169.00,171.25,166.40,167.55,18300,163.493
2012-06-20,163.25,171.60,163.00,168.85,53100,164.762
2012-06-19,163.05,164.75,161.55,163.20,7900,159.249
2012-06-18,167.00,168.00,161.50,162.50,12200,158.566
2012-06-15,166.00,168.00,163.50,164.35,16800,160.371
2012-06-14,170.90,171.25,164.35,165.10,16200,161.103
2012-06-13,172.50,173.50,170.00,170.50,13900,166.372
2012-06-12,168.70,175.70,168.70,170.45,31800,166.323
2012-06-11,173.00,174.85,169.05,169.95,21500,165.835
2012-06-08,172.00,174.30,168.20,171.00,43100,166.86
2012-06-07,166.00,180.50,166.00,171.30,173800,167.152
2012-06-06,161.00,166.70,161.00,165.75,22500,161.737
2012-06-05,161.00,166.00,159.00,159.90,22700,156.028
2012-06-04,161.75,165.25,158.55,160.05,17300,156.175
2012-06-01,161.70,173.00,160.25,162.75,85700,158.809
2012-05-31,163.00,164.60,162.00,162.70,6400,158.761
2012-05-30,167.00,169.40,164.55,165.00,6600,161.005
2012-05-29,170.50,171.95,168.50,169.10,3300,165.006
2012-05-28,169.80,172.80,169.05,170.00,10100,165.884
2012-05-25,170.00,173.65,167.10,169.10,10400,165.006
2012-05-24,168.25,171.90,166.65,170.25,7600,166.128
2012-05-23,168.40,169.00,167.10,168.10,4500,164.03
2012-05-22,175.00,176.40,168.50,169.05,8400,164.957
2012-05-21,168.40,174.50,167.60,172.75,14500,168.567
2012-05-18,174.00,174.25,166.65,168.90,15200,164.811
2012-05-17,172.00,176.40,172.00,174.70,21200,170.47
2012-05-16,164.00,172.50,162.25,170.75,26700,166.616
2012-05-15,172.00,172.00,167.15,168.20,17900,164.128
2012-05-14,187.00,188.00,170.20,172.70,78900,168.519
2012-05-11,190.00,192.00,188.00,189.15,16000,184.57
2012-05-10,193.00,197.00,189.15,190.15,22700,185.546
2012-05-09,194.00,196.75,190.55,192.50,22000,187.839
2012-05-08,198.50,204.00,193.00,196.35,60900,191.596
2012-05-07,191.50,197.85,191.00,196.50,42300,191.742
2012-05-04,198.00,199.00,195.00,195.05,32300,190.327
2012-05-03,198.00,199.75,195.20,198.20,20500,193.401
2012-05-02,197.00,201.75,195.05,198.40,42900,193.596
2012-05-01,195.25,195.25,195.25,195.25,000,190.523
2012-04-30,192.00,196.70,191.25,195.25,73500,190.523
2012-04-27,191.00,191.85,190.00,191.20,93800,186.571
2012-04-26,190.00,191.75,188.40,189.45,151100,184.863
2012-04-25,190.20,195.35,188.00,188.50,180200,183.936
2012-04-24,188.55,192.60,188.15,191.10,78300,186.473
2012-04-23,195.30,201.00,188.50,189.05,176100,184.473
2012-04-20,201.50,201.65,195.00,197.15,31300,192.377
2012-04-19,204.00,209.00,200.50,201.30,89500,196.426
2012-04-18,201.40,204.70,199.50,202.10,48500,197.207
2012-04-17,196.90,201.85,195.50,199.45,29900,194.621
2012-04-16,196.00,199.25,192.00,195.25,37800,190.523
2012-04-13,199.00,208.35,196.05,197.40,74600,192.621
2012-04-12,200.85,203.50,197.10,198.75,25000,193.938
2012-04-11,193.00,203.60,193.00,199.25,56300,194.426
2012-04-10,198.00,198.00,193.30,195.55,8500,190.815
2012-04-09,200.00,204.05,196.75,197.90,22800,193.108
2012-04-06,204.45,204.45,204.45,204.45,000,199.50
2012-04-05,204.45,204.45,204.45,204.45,000,199.50
2012-04-04,203.00,205.70,202.25,204.45,35900,199.50
2012-04-03,200.80,206.00,200.00,203.15,56400,198.231
2012-04-02,193.00,202.25,192.00,198.65,57400,193.84
2012-03-30,189.00,193.00,188.55,191.75,20700,187.107
2012-03-29,186.00,189.85,185.00,187.90,15700,183.351
2012-03-28,189.85,190.35,186.00,187.10,33800,182.57
2012-03-27,192.25,192.90,188.10,189.90,30000,185.302
2012-03-26,190.25,197.75,188.50,190.60,54000,185.985
2012-03-23,192.00,193.05,188.00,189.30,22600,184.717
2012-03-22,195.00,196.00,189.10,190.45,25900,185.839
2012-03-21,192.05,196.95,191.80,196.00,27100,191.254
2012-03-20,191.00,194.00,190.00,193.65,34000,188.961
2012-03-19,191.55,195.20,186.25,191.50,33000,186.863
2012-03-16,198.00,199.50,190.10,191.15,37100,186.522
2012-03-15,196.65,200.75,192.00,197.70,101500,192.913
2012-03-14,192.65,200.85,191.25,196.20,145500,191.45
2012-03-13,190.90,193.40,188.30,191.40,44000,186.766
2012-03-12,194.00,194.00,187.40,188.20,24600,183.643
2012-03-09,189.60,194.85,189.60,191.50,40700,186.863
2012-03-08,189.75,189.75,189.75,189.75,000,185.156
2012-03-07,185.10,189.95,182.55,188.30,36800,183.741
2012-03-06,190.00,195.00,186.00,186.95,84400,182.424
2012-03-05,185.50,199.40,183.55,190.55,236200,185.936
2012-03-02,190.90,192.45,185.00,188.05,46000,183.497
2012-03-01,189.30,193.70,184.50,189.75,49500,185.156
2012-02-29,188.90,195.55,187.20,190.15,57200,185.546
2012-02-28,182.85,189.90,182.50,187.40,50100,182.863
2012-02-27,192.00,193.50,180.65,181.45,40000,177.057
2012-02-24,198.45,202.85,190.15,191.45,56600,186.815
2012-02-23,206.40,207.00,195.00,198.45,55100,193.645
2012-02-22,214.20,217.00,204.50,205.80,68100,200.817
2012-02-21,219.10,220.00,212.55,214.20,50200,209.014
2012-02-20,218.60,218.60,218.60,218.60,000,213.307
2012-02-17,224.90,226.40,215.60,218.60,60900,213.307
2012-02-16,222.90,228.80,220.80,223.15,81200,217.747
2012-02-15,222.00,226.45,219.00,223.90,98300,218.479
2012-02-14,211.25,222.00,211.25,219.30,84500,213.99
2012-02-13,215.00,220.00,210.10,215.65,153000,210.429
2012-02-10,239.30,240.00,216.70,219.55,270100,214.234
2012-02-09,230.00,239.20,228.10,237.70,204800,231.945
2012-02-08,228.70,231.00,224.50,228.80,107900,223.26
2012-02-07,230.75,234.50,225.25,227.60,138300,222.089
2012-02-06,224.00,235.60,222.50,228.95,317500,223.407
2012-02-03,213.00,225.95,212.90,221.70,253300,216.332
2012-02-02,216.40,218.25,209.20,213.90,67100,208.721
2012-02-01,213.20,217.30,210.00,215.20,60500,209.99
2012-01-31,216.20,216.20,210.00,212.75,52700,207.599
2012-01-30,214.00,221.15,210.10,211.20,223300,206.086
2012-01-27,204.00,215.75,202.10,213.50,292100,208.331
2012-01-26,202.40,202.40,202.40,202.40,000,197.499
2012-01-25,198.10,206.25,196.25,202.40,128500,197.499
2012-01-24,199.85,200.00,192.60,197.15,65200,192.377
2012-01-23,201.00,201.00,196.35,196.90,40600,192.133
2012-01-20,201.00,208.25,198.00,200.20,229500,195.353
2012-01-19,196.00,202.95,195.00,199.00,65000,194.182
2012-01-18,200.30,200.80,193.45,194.45,50300,189.742
2012-01-17,200.00,205.70,198.10,198.80,69900,193.987
2012-01-16,199.40,206.65,198.70,199.90,96700,195.06
2012-01-13,205.00,209.30,198.30,200.25,151600,195.402
2012-01-12,193.70,207.50,193.50,205.20,222200,200.232
2012-01-11,192.80,202.40,188.70,194.20,247100,189.498
2012-01-10,191.70,198.70,190.20,192.00,183500,187.351
2012-01-09,172.40,194.40,172.40,189.65,393700,185.058
2012-01-06,172.00,175.50,172.00,174.60,38900,170.373
2012-01-05,174.10,176.50,171.15,172.65,34700,168.47
2012-01-04,168.55,178.00,167.60,172.35,139300,168.177
2012-01-03,165.50,171.50,164.55,168.35,57800,164.274
2012-01-02,166.90,166.90,162.50,163.40,30700,159.444
2011-12-30,163.80,170.50,163.80,165.75,45600,161.737
2011-12-29,166.00,166.00,163.00,163.50,29100,159.541
2011-12-28,172.80,172.80,166.00,167.05,26600,163.005
2011-12-27,174.85,175.60,171.30,173.10,27900,168.909
2011-12-26,175.00,177.60,173.00,174.75,37000,170.519
2011-12-23,173.05,178.40,172.00,174.80,120400,170.568
2011-12-22,163.40,174.00,161.40,171.85,144300,167.689
