Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,141.40,144.10,141.00,141.60,39700,141.60
2013-10-02,140.15,140.15,140.15,140.15,000,140.15
2013-10-01,138.90,143.70,138.30,140.15,61800,140.15
2013-09-30,141.00,142.45,136.80,138.30,30500,138.30
2013-09-27,140.80,147.80,140.80,142.00,100100,142.00
2013-09-26,141.10,144.00,139.00,140.05,48200,140.05
2013-09-25,144.50,145.00,137.15,141.30,48400,141.30
2013-09-24,146.00,148.80,143.25,143.75,46600,143.75
2013-09-23,145.95,152.40,144.80,145.70,128400,145.70
2013-09-20,148.00,152.90,143.90,146.10,110700,146.10
2013-09-19,144.00,153.60,144.00,147.25,167900,147.25
2013-09-18,146.50,148.50,142.10,142.65,45600,140.65
2013-09-17,152.00,153.55,145.15,145.80,56900,143.756
2013-09-16,151.55,156.00,150.15,151.20,111800,149.08
2013-09-13,152.00,156.20,150.10,150.95,80000,148.834
2013-09-12,155.00,158.70,151.00,152.05,222300,149.918
2013-09-11,153.00,158.40,150.40,154.45,133700,152.285
2013-09-10,152.50,156.55,152.30,153.55,148300,151.397
2013-09-09,150.70,150.70,150.70,150.70,000,148.587
2013-09-06,142.00,158.00,140.50,150.70,692200,148.587
2013-09-05,136.00,144.00,135.55,139.95,158400,137.988
2013-09-04,132.90,137.15,132.50,134.50,46300,132.614
2013-09-03,134.50,142.10,131.45,132.50,184300,130.642
2013-09-02,130.00,137.40,130.00,133.75,87000,131.875
2013-08-30,131.50,135.40,128.00,129.10,55300,127.29
2013-08-29,130.00,135.80,128.80,130.90,82000,129.065
2013-08-28,127.50,133.45,120.95,129.25,82700,127.438
2013-08-27,133.00,137.75,126.95,128.30,51900,126.501
2013-08-26,131.50,140.85,130.00,136.35,109700,134.438
2013-08-23,136.25,137.70,131.00,132.20,62700,130.347
2013-08-22,128.00,139.80,123.10,135.95,167800,134.044
2013-08-21,141.50,146.40,126.10,127.85,141100,126.058
2013-08-20,125.00,141.20,122.80,139.55,333500,137.593
2013-08-19,132.00,133.00,121.05,128.40,226100,126.60
2013-08-16,142.50,143.35,133.25,133.65,144400,131.776
2013-08-15,148.00,148.00,148.00,148.00,000,145.925
2013-08-14,150.90,157.00,134.60,148.00,818100,145.925
2013-08-13,137.25,143.35,136.20,143.35,358000,141.34
2013-08-12,125.80,130.35,121.10,130.35,253700,128.522
2013-08-09,118.50,118.50,118.50,118.50,000,116.839
2013-08-08,102.85,118.50,102.70,118.50,502300,116.839
2013-08-07,83.15,98.75,83.00,98.75,292600,97.365
2013-08-06,68.25,85.80,68.25,82.30,315600,81.146
2013-08-05,73.55,75.80,71.00,73.50,59600,72.47
2013-08-02,75.50,75.50,73.15,74.25,47900,73.209
2013-08-01,75.50,78.80,74.00,74.65,44100,73.603
2013-07-31,81.00,81.00,73.55,74.50,40300,73.455
2013-07-30,83.20,85.70,79.50,80.40,69100,79.273
2013-07-29,84.60,89.00,82.30,83.25,25300,82.083
2013-07-26,87.90,89.85,83.50,84.95,31600,83.759
2013-07-25,90.00,90.00,86.00,87.10,17800,85.879
2013-07-24,93.00,93.65,88.60,89.05,18500,87.801
2013-07-23,94.50,95.80,92.65,93.50,26600,92.189
2013-07-22,94.80,96.50,93.00,93.65,45000,92.337
2013-07-19,90.65,97.80,90.00,94.25,225500,92.929
2013-07-18,92.80,94.00,87.50,90.40,35500,89.133
2013-07-17,91.50,96.80,91.50,92.90,71500,91.598
2013-07-16,97.00,98.30,89.40,92.00,65600,90.71
2013-07-15,95.50,99.80,94.10,97.85,73100,96.478
2013-07-12,99.00,100.20,95.25,96.45,96900,95.098
2013-07-11,105.20,108.90,95.15,99.75,497600,98.351
2013-07-10,105.00,110.50,103.70,105.25,245100,103.774
2013-07-09,105.00,110.50,101.10,104.55,453900,103.084
2013-07-08,89.20,105.35,87.50,102.35,448400,100.915
2013-07-05,90.00,91.50,88.00,89.20,33100,87.949
2013-07-04,90.70,91.55,88.00,89.40,27200,88.147
2013-07-03,91.75,91.75,88.65,89.45,37900,88.196
2013-07-02,94.05,96.00,91.50,92.55,74300,91.252
2013-07-01,89.00,96.00,89.00,94.90,103600,93.569
2013-06-28,85.40,90.80,84.00,89.80,128900,88.541
2013-06-27,84.00,86.45,83.00,85.00,36000,83.808
2013-06-26,78.80,84.55,77.50,82.90,179000,81.738
2013-06-25,83.00,83.00,77.40,79.85,50900,78.73
2013-06-24,88.90,91.00,82.00,82.75,76100,81.59
2013-06-21,90.35,93.70,87.60,88.20,64600,86.963
2013-06-20,95.90,96.30,92.70,93.40,59700,92.091
2013-06-19,97.20,99.75,96.05,97.15,61300,95.788
2013-06-18,95.55,100.95,95.55,99.00,213900,97.612
2013-06-17,100.00,105.70,95.35,98.40,294400,97.02
2013-06-14,115.00,117.00,99.20,103.70,512300,102.246
2013-06-13,138.00,138.00,122.65,122.70,167500,120.98
2013-06-12,148.75,159.00,146.50,153.30,77400,151.151
2013-06-11,159.50,159.50,148.00,151.45,21600,149.327
2013-06-10,163.85,165.50,158.95,159.75,16100,157.51
2013-06-07,164.50,167.00,162.35,162.85,26500,160.567
2013-06-06,165.75,167.25,163.50,164.55,33400,162.243
2013-06-05,163.65,170.40,162.90,166.80,111800,164.461
2013-06-04,163.70,168.20,163.20,164.40,22900,162.095
2013-06-03,164.75,167.65,161.25,162.80,20600,160.517
2013-05-31,170.45,171.95,164.60,165.40,25500,163.081
2013-05-30,170.10,173.30,170.10,171.30,28000,168.898
2013-05-29,174.85,176.60,169.40,171.95,53500,169.539
2013-05-28,170.00,178.90,170.00,175.25,131500,172.793
2013-05-27,174.50,176.50,171.10,172.15,38400,169.736
2013-05-24,167.00,182.00,166.00,175.15,116700,172.694
2013-05-23,179.00,180.70,167.05,169.10,49500,166.729
2013-05-22,184.40,188.85,179.80,181.20,53100,178.66
2013-05-21,189.70,191.00,183.50,184.65,34300,182.061
2013-05-20,190.65,194.25,188.10,189.15,54800,186.498
2013-05-17,193.00,193.90,188.05,189.50,58300,186.843
2013-05-16,191.80,197.90,189.35,192.35,191300,189.653
2013-05-15,189.50,194.25,187.15,190.70,125400,188.026
2013-05-14,196.00,197.90,186.60,188.95,106400,186.301
2013-05-13,205.00,207.95,194.40,196.00,280000,193.252
2013-05-10,181.40,194.20,181.20,189.55,468100,186.892
2013-05-09,177.80,184.80,177.80,180.50,117500,177.969
2013-05-08,183.00,186.90,177.00,178.35,121800,175.849
2013-05-07,170.25,186.75,170.25,181.95,452200,179.399
2013-05-06,170.40,173.40,169.40,170.40,38600,168.011
2013-05-03,170.95,173.50,168.30,169.30,43300,166.926
2013-05-02,170.50,173.25,169.55,170.35,33400,167.962
2013-05-01,169.95,169.95,169.95,169.95,000,167.567
2013-04-30,170.05,173.70,168.50,169.95,57200,167.567
2013-04-29,170.80,173.95,168.15,169.20,82600,166.828
2013-04-26,172.00,174.10,168.40,169.80,64800,167.419
2013-04-25,173.00,175.50,169.50,171.05,68900,168.652
2013-04-24,172.75,172.75,172.75,172.75,000,170.328
2013-04-23,172.50,177.70,172.00,172.75,126000,170.328
2013-04-22,170.95,176.40,170.25,172.50,125400,170.081
2013-04-19,169.30,169.30,169.30,169.30,000,166.926
2013-04-18,170.20,172.50,168.50,169.30,65900,166.926
2013-04-17,173.90,175.65,168.30,169.00,166700,166.631
2013-04-16,161.50,178.90,161.10,172.00,377400,169.589
2013-04-15,162.00,166.90,161.50,162.75,58800,160.468
2013-04-12,166.85,168.00,162.35,163.65,65800,161.356
2013-04-11,165.10,171.30,165.10,167.00,79800,164.659
2013-04-10,169.65,172.00,163.15,166.55,79900,164.215
2013-04-09,174.00,176.55,167.50,168.85,108600,166.483
2013-04-08,170.30,177.80,166.25,172.15,190400,169.736
2013-04-05,172.05,180.65,168.50,170.45,252100,168.06
2013-04-04,162.00,181.50,157.00,175.90,652100,173.434
2013-04-03,168.20,171.80,163.00,164.10,127900,161.799
2013-04-02,166.40,173.70,164.25,167.65,435200,165.299
2013-04-01,137.75,163.10,137.75,163.10,391400,160.813
2013-03-29,135.95,135.95,135.95,135.95,000,134.044
2013-03-28,136.15,140.00,132.00,135.95,67500,134.044
2013-03-27,138.10,138.10,138.10,138.10,000,136.164
2013-03-26,143.00,144.20,137.05,138.10,67900,136.164
2013-03-25,149.70,156.50,141.20,145.95,110400,143.904
2013-03-22,161.50,161.95,145.00,149.10,101900,147.01
2013-03-21,171.75,174.40,159.00,161.65,62900,159.384
2013-03-20,175.20,179.65,170.05,171.15,38500,168.75
2013-03-19,186.00,187.95,177.00,178.45,56300,175.948
2013-03-18,189.65,190.70,182.65,184.35,92900,181.765
2013-03-15,201.35,207.80,189.25,193.65,160500,190.935
2013-03-14,208.70,209.20,200.70,202.00,51300,199.168
2013-03-13,215.00,219.90,206.95,208.35,206100,205.429
2013-03-12,201.60,222.50,200.00,214.40,610300,211.394
2013-03-11,203.40,206.50,200.10,200.90,25000,198.083
2013-03-08,201.00,206.45,200.20,203.50,65400,200.647
2013-03-07,196.80,205.00,196.80,200.70,87300,197.886
2013-03-06,191.30,208.40,191.30,199.75,189700,196.949
2013-03-05,192.00,195.00,189.10,191.30,31300,188.618
2013-03-04,193.00,194.20,188.85,190.55,44000,187.878
2013-03-01,195.40,198.95,190.40,193.20,37400,190.491
2013-02-28,200.05,209.50,192.10,194.70,100300,191.97
2013-02-27,202.00,205.95,195.25,198.75,44500,195.963
2013-02-26,205.00,208.50,198.60,200.55,46700,197.738
2013-02-25,209.90,212.10,204.05,205.10,46100,202.224
2013-02-22,209.05,216.75,203.20,209.20,156300,206.267
2013-02-21,214.00,218.90,208.00,208.90,98300,205.971
2013-02-20,220.05,223.90,213.80,214.75,126800,211.739
2013-02-19,223.00,226.60,216.30,218.75,151600,215.683
2013-02-18,199.10,227.30,198.55,223.05,486100,219.923
2013-02-15,206.40,206.40,196.80,199.05,51500,196.259
2013-02-14,217.30,219.90,203.50,205.75,46500,202.865
2013-02-13,232.00,232.00,217.00,218.85,240200,215.782
2013-02-12,233.40,239.20,225.10,231.35,862900,228.106
2013-02-11,189.90,227.85,185.00,225.15,881300,221.993
2013-02-08,199.10,200.60,189.20,189.90,18900,187.238
2013-02-07,203.20,206.00,197.05,198.60,16600,195.816
2013-02-06,205.50,208.50,202.20,203.10,14500,200.252
2013-02-05,211.10,211.65,204.55,205.50,13400,202.619
2013-02-04,216.95,216.95,210.25,211.25,9800,208.288
2013-02-01,217.50,217.75,214.50,215.00,8600,211.986
2013-01-31,216.50,219.00,214.50,215.45,10900,212.429
2013-01-30,219.00,219.65,213.15,215.65,9700,212.627
2013-01-29,220.00,220.60,217.00,218.45,7800,215.387
2013-01-28,218.00,222.00,215.55,217.30,16000,214.253
2013-01-25,224.50,224.50,215.60,217.75,11900,214.697
2013-01-24,221.45,222.40,216.55,217.35,4600,214.303
2013-01-23,225.90,226.25,220.10,221.25,7300,218.148
2013-01-22,226.60,229.90,224.80,225.30,13900,222.141
2013-01-21,227.85,228.80,225.05,225.90,13300,222.733
2013-01-18,226.90,230.00,226.55,227.35,10800,224.162
2013-01-17,227.00,228.90,225.30,225.90,8800,222.733
2013-01-16,231.90,232.10,226.00,226.45,11100,223.275
2013-01-15,233.50,234.80,230.80,231.60,13600,228.353
2013-01-14,230.00,235.00,224.30,231.85,26300,228.599
2013-01-11,236.15,236.20,226.00,229.60,15800,226.381
2013-01-10,234.50,238.00,234.35,234.85,30100,231.557
2013-01-09,234.35,235.50,231.50,232.30,18500,229.043
2013-01-08,233.90,235.75,232.00,232.70,23400,229.437
2013-01-07,231.00,238.90,230.85,232.85,70400,229.585
2013-01-04,225.00,232.90,224.95,230.40,79200,227.17
2013-01-03,224.70,229.80,223.15,225.50,54000,222.338
2013-01-02,223.75,225.50,218.10,223.60,28700,220.465
2013-01-01,222.35,223.50,221.05,221.35,10600,218.247
2012-12-31,219.80,225.90,218.50,220.70,65400,217.606
2012-12-28,220.80,221.70,218.00,218.15,21000,215.091
2012-12-27,221.90,222.60,218.60,219.50,13700,216.423
2012-12-26,223.55,224.50,220.50,220.80,7600,217.704
2012-12-25,223.75,223.75,223.75,223.75,000,220.613
2012-12-24,223.45,228.50,221.85,223.75,56400,220.613
2012-12-21,219.90,223.60,217.45,221.70,46900,218.592
2012-12-20,221.40,222.00,217.60,218.40,9600,215.338
2012-12-19,223.90,224.50,220.50,221.05,17800,217.951
2012-12-18,221.00,225.00,219.30,222.65,41800,219.528
2012-12-17,217.10,221.45,217.10,218.95,22100,215.88
2012-12-14,222.90,222.90,217.55,217.90,20800,214.845
2012-12-13,221.10,223.55,218.30,219.20,32200,216.127
2012-12-12,222.00,224.00,218.20,219.60,20000,216.521
2012-12-11,220.00,228.00,219.00,220.70,105500,217.606
2012-12-10,222.00,223.00,217.25,218.10,24900,215.042
2012-12-07,222.80,225.50,219.00,220.40,25800,217.31
2012-12-06,223.10,225.00,221.10,222.15,27500,219.035
2012-12-05,219.90,227.15,218.85,221.70,79100,218.592
2012-12-04,218.35,221.45,218.00,218.40,20000,215.338
2012-12-03,221.90,222.00,217.15,218.35,28000,215.289
2012-11-30,221.70,224.50,219.10,220.10,37800,217.014
2012-11-29,218.60,223.20,217.15,219.70,49800,216.62
2012-11-28,217.10,217.10,217.10,217.10,000,214.056
2012-11-27,216.00,223.60,216.00,217.10,58700,214.056
2012-11-26,221.55,223.00,214.10,216.25,80400,213.218
2012-11-23,233.40,236.00,218.00,223.00,152200,219.873
2012-11-22,226.40,244.90,224.95,235.75,487800,232.445
2012-11-21,229.40,229.95,223.00,224.90,58400,221.747
2012-11-20,230.90,232.70,226.60,227.85,33400,224.655
2012-11-19,229.50,235.70,227.25,229.40,58800,226.184
2012-11-16,226.50,238.00,226.15,227.90,126600,224.705
2012-11-15,228.00,228.40,224.00,226.20,20400,223.029
2012-11-14,229.65,229.65,229.65,229.65,000,226.43
2012-11-13,229.65,229.65,229.65,229.65,000,226.43
2012-11-12,232.00,233.00,228.50,229.65,37500,226.43
2012-11-09,236.00,238.00,230.00,230.35,36700,227.12
2012-11-08,237.50,239.00,235.00,235.65,44800,232.346
2012-11-07,240.00,241.10,236.10,237.60,41600,234.269
2012-11-06,242.00,243.90,237.40,238.40,72100,235.058
2012-11-05,245.00,249.40,240.00,241.05,146900,237.67
2012-11-02,227.90,247.00,227.90,243.25,371800,239.84
2012-11-01,224.00,229.00,223.80,226.30,59300,223.127
2012-10-31,225.00,227.65,221.40,223.85,40100,220.712
2012-10-30,232.85,233.50,223.20,224.40,44700,221.254
2012-10-29,237.50,239.95,231.00,232.00,70100,228.747
2012-10-26,240.00,240.95,236.10,236.65,34200,233.332
2012-10-25,243.70,243.70,238.65,239.55,41700,236.191
2012-10-24,241.95,241.95,241.95,241.95,000,238.558
2012-10-23,241.90,249.30,240.50,241.95,153100,238.558
2012-10-22,243.90,244.50,239.05,239.35,28500,235.994
2012-10-19,244.85,246.60,242.00,243.05,82200,239.642
2012-10-18,242.50,245.90,242.20,243.85,45800,240.431
2012-10-17,246.80,246.90,240.30,241.45,60100,238.065
2012-10-16,248.70,251.95,245.10,245.60,67800,242.157
2012-10-15,250.00,250.00,246.00,246.85,36800,243.389
2012-10-12,254.40,255.50,244.60,247.10,65800,243.636
2012-10-11,254.60,254.60,250.00,252.75,44700,249.206
2012-10-10,255.10,259.00,250.20,251.15,57800,247.629
2012-10-09,255.00,262.50,251.75,257.70,141300,254.087
2012-10-08,255.00,257.50,251.00,252.00,67900,248.467
2012-10-05,259.50,259.80,249.00,251.65,71300,248.122
2012-10-04,257.90,262.40,257.50,258.10,109800,254.481
2012-10-03,257.00,260.80,254.30,256.85,78800,253.249
2012-10-02,255.80,255.80,255.80,255.80,000,252.214
2012-10-01,256.00,257.65,254.00,255.80,38100,252.214
2012-09-28,259.90,262.35,255.05,255.65,70200,252.066
2012-09-27,256.90,264.40,256.35,257.75,165600,254.136
2012-09-26,256.00,259.00,254.65,255.50,63700,251.918
2012-09-25,257.25,259.35,254.50,255.50,56500,251.918
2012-09-24,259.90,262.70,256.00,256.70,81700,253.101
2012-09-21,258.00,262.40,256.10,257.80,65200,254.186
2012-09-20,265.80,265.80,256.00,257.15,80300,253.545
2012-09-19,264.10,264.10,264.10,264.10,000,258.425
2012-09-18,264.00,270.00,258.65,264.10,174300,258.425
2012-09-17,270.90,274.00,263.00,263.90,53200,258.23
2012-09-14,271.90,274.00,266.00,266.95,76300,261.214
2012-09-13,269.00,272.15,266.15,268.20,82300,262.437
2012-09-12,263.00,270.30,261.45,266.20,95400,260.48
2012-09-11,267.90,270.70,265.95,266.60,118100,260.872
2012-09-10,274.00,275.00,265.55,266.55,93700,260.823
2012-09-07,265.00,274.60,262.00,272.65,354100,266.792
2012-09-06,259.00,266.05,258.20,261.55,171300,255.93
2012-09-05,257.00,259.95,253.70,255.65,48700,250.157
2012-09-04,260.90,262.90,254.85,256.95,92800,251.429
2012-09-03,262.40,267.40,257.00,259.20,91800,253.631
2012-08-31,255.95,270.60,254.00,263.70,403700,258.034
2012-08-30,250.00,255.95,248.00,254.25,112500,248.787
2012-08-29,251.50,254.90,246.35,249.85,70700,244.481
2012-08-28,259.05,259.90,247.80,249.25,51000,243.894
2012-08-27,266.00,267.50,256.25,258.05,88200,252.505
2012-08-24,271.00,271.50,264.05,264.85,84900,259.159
2012-08-23,271.00,277.00,267.85,269.45,161400,263.66
2012-08-22,267.00,277.35,266.10,269.40,207700,263.611
2012-08-21,269.40,270.25,262.85,265.20,72100,259.502
2012-08-20,267.50,267.50,267.50,267.50,000,261.752
2012-08-17,276.90,278.45,266.00,267.50,84500,261.752
2012-08-16,280.00,284.90,274.05,275.35,196800,269.434
2012-08-15,278.00,278.00,278.00,278.00,000,272.027
2012-08-14,280.00,285.15,276.15,278.00,218400,272.027
2012-08-13,277.40,283.30,271.80,278.35,349100,272.369
2012-08-10,276.50,288.40,271.05,273.05,537700,267.183
2012-08-09,290.00,300.85,274.10,276.20,749200,270.265
2012-08-08,254.40,293.95,253.10,289.15,1313800,282.937
2012-08-07,250.55,256.40,250.20,252.10,54400,246.683
2012-08-06,249.90,252.75,248.00,249.60,25700,244.237
2012-08-03,251.80,253.40,246.50,247.75,28800,242.427
2012-08-02,252.45,258.00,251.00,252.55,53500,247.123
2012-08-01,244.20,253.60,244.20,251.05,33900,245.656
2012-07-31,248.20,252.00,244.00,245.65,31000,240.372
2012-07-30,241.10,247.50,239.05,246.10,35600,240.812
2012-07-27,249.35,250.90,236.75,238.55,46200,233.424
2012-07-26,256.00,256.55,245.15,246.70,31900,241.399
2012-07-25,253.45,260.00,250.25,254.45,139200,248.983
2012-07-24,253.35,257.45,252.45,253.80,38100,248.347
2012-07-23,256.10,258.50,252.60,253.15,25600,247.711
2012-07-20,261.00,265.90,258.55,259.75,50100,254.169
2012-07-19,256.60,263.45,256.40,257.65,80600,252.114
2012-07-18,256.05,258.00,251.90,254.70,46900,249.227
2012-07-17,260.65,264.25,254.40,255.05,91900,249.57
2012-07-16,266.10,266.90,258.55,259.80,27400,254.218
2012-07-13,270.00,271.70,263.95,264.30,25200,258.621
2012-07-12,269.50,272.85,266.55,267.50,35000,261.752
2012-07-11,275.20,279.75,271.50,272.55,59900,266.694
2012-07-10,273.70,280.90,273.10,275.80,149000,269.874
2012-07-09,279.75,280.00,271.10,272.25,57700,266.40
2012-07-06,287.10,292.70,277.00,279.30,213500,273.299
2012-07-05,325.00,325.00,271.00,284.60,274200,278.485
2012-07-04,269.80,276.30,268.25,270.95,79100,265.128
2012-07-03,265.80,276.50,264.25,269.70,161600,263.905
2012-07-02,263.75,267.05,263.05,263.75,33400,258.083
2012-06-29,267.40,268.65,262.35,263.35,54500,257.691
2012-06-28,255.75,269.35,255.50,264.05,234400,258.376
2012-06-27,258.45,260.90,254.20,255.05,24500,249.57
2012-06-26,259.45,262.00,257.30,258.90,42700,253.337
2012-06-25,256.80,262.40,256.30,258.00,45200,252.456
2012-06-22,260.00,261.90,253.55,254.90,48100,249.423
2012-06-21,261.00,264.60,259.00,260.60,46500,255.00
2012-06-20,262.05,266.15,260.00,261.25,67200,255.637
2012-06-19,262.05,263.95,258.25,259.75,44200,254.169
2012-06-18,269.85,272.00,260.15,261.30,103800,255.685
2012-06-15,277.00,283.55,266.20,269.65,339100,263.856
2012-06-14,256.40,278.80,252.05,275.50,453200,269.58
2012-06-13,254.55,258.45,254.20,254.95,28200,249.472
2012-06-12,254.95,255.40,250.50,253.30,19600,247.857
2012-06-11,253.90,263.00,253.30,254.75,72500,249.276
2012-06-08,256.00,256.00,248.00,251.15,14800,245.754
2012-06-07,255.50,259.55,254.15,254.65,31900,249.178
2012-06-06,253.90,255.75,252.30,253.85,17300,248.396
2012-06-05,253.60,256.10,250.25,251.55,22700,246.145
2012-06-04,246.85,252.70,241.25,249.65,31700,244.286
2012-06-01,250.00,255.30,246.30,247.55,28700,242.231
2012-05-31,253.00,253.00,248.00,250.20,21400,244.824
2012-05-30,254.90,261.30,254.35,255.80,51600,250.304
2012-05-29,255.00,263.00,253.00,254.75,119400,249.276
2012-05-28,250.80,254.60,250.00,252.05,25100,246.634
2012-05-25,247.40,253.75,246.85,248.35,50900,243.014
2012-05-24,246.35,248.80,243.20,246.15,29100,240.861
2012-05-23,247.00,250.55,243.00,244.10,35000,238.855
2012-05-22,248.90,255.55,244.40,245.55,97500,240.274
2012-05-21,242.20,249.65,242.20,245.55,42100,240.274
2012-05-18,244.70,246.00,238.50,241.10,32600,235.919
2012-05-17,252.35,257.00,245.50,247.25,48000,241.937
2012-05-16,250.00,257.90,245.60,248.65,77000,243.307
2012-05-15,251.00,257.90,246.25,251.60,72600,246.194
2012-05-14,257.70,260.80,248.25,250.95,25500,245.558
2012-05-11,260.20,263.90,253.00,254.80,43700,249.325
2012-05-10,261.35,270.00,255.00,257.85,55600,252.31
2012-05-09,264.00,273.80,255.75,258.90,93600,253.337
2012-05-08,258.00,282.90,256.95,264.35,379500,258.67
2012-05-07,261.00,261.00,245.10,256.50,48400,250.989
2012-05-04,277.00,279.95,262.50,264.60,51300,258.915
2012-05-03,279.40,284.90,274.00,276.25,131500,270.314
2012-05-02,276.80,288.50,273.50,278.70,283900,272.712
2012-05-01,274.50,274.50,274.50,274.50,000,268.602
2012-04-30,284.80,292.00,272.00,274.85,445700,268.944
2012-04-27,258.05,261.75,252.55,254.65,16200,249.178
2012-04-26,255.00,262.00,252.10,255.90,36600,250.401
2012-04-25,264.00,264.00,251.45,255.50,15000,250.01
2012-04-24,263.00,266.80,260.50,261.95,10200,256.321
2012-04-23,268.25,269.95,253.90,261.60,13400,255.979
2012-04-20,271.00,273.65,264.00,267.25,14200,261.508
2012-04-19,270.30,276.20,268.20,270.25,31200,264.443
2012-04-18,273.35,277.00,268.20,270.30,23800,264.492
2012-04-17,267.00,274.50,266.25,269.70,38300,263.905
2012-04-16,266.50,269.90,264.70,265.90,14800,260.187
2012-04-13,272.95,281.00,260.05,266.80,41200,261.067
2012-04-12,276.00,279.75,268.95,269.90,26400,264.101
2012-04-11,266.00,284.35,261.60,273.75,182700,267.868
2012-04-10,267.10,269.00,264.30,266.35,21600,260.627
2012-04-09,262.40,273.90,261.00,265.90,62500,260.187
2012-04-06,263.15,263.15,263.15,263.15,000,257.496
2012-04-05,263.15,263.15,263.15,263.15,000,257.496
2012-04-04,265.85,269.00,262.00,263.15,28100,257.496
2012-04-03,262.00,269.50,262.00,265.65,36600,259.942
2012-04-02,257.65,266.50,256.00,259.60,38100,254.022
2012-03-30,255.00,260.00,253.50,255.15,20200,249.668
2012-03-29,255.20,259.70,245.05,251.35,22600,245.949
2012-03-28,260.90,268.60,254.00,255.20,40700,249.717
2012-03-27,271.55,273.35,259.40,260.95,36200,255.343
2012-03-26,274.45,279.90,266.00,268.00,63600,262.241
2012-03-23,272.00,281.50,269.00,272.40,59200,266.547
2012-03-22,258.00,285.35,256.00,268.60,221600,262.829
2012-03-21,257.00,269.40,257.00,263.50,35100,257.838
2012-03-20,260.65,266.40,258.50,262.15,39200,256.517
2012-03-19,267.50,269.70,257.90,260.20,23600,254.609
2012-03-16,271.00,278.00,263.35,264.70,52000,259.012
2012-03-15,270.40,276.50,265.85,267.45,46600,261.703
2012-03-14,276.55,281.00,269.10,270.75,39000,264.932
2012-03-13,278.50,282.55,273.15,274.80,42100,268.895
2012-03-12,280.00,283.80,270.00,274.85,35600,268.944
2012-03-09,274.00,283.70,273.30,274.60,36100,268.70
2012-03-08,273.45,273.45,273.45,273.45,000,267.574
2012-03-07,265.00,282.00,265.00,273.60,102000,267.721
2012-03-06,273.00,296.00,262.50,270.85,219500,265.03
2012-03-05,290.00,294.30,271.05,274.70,174300,268.798
2012-03-02,283.40,286.50,268.00,271.75,118200,265.911
2012-03-01,267.40,273.45,265.40,273.45,107200,267.574
2012-02-29,257.30,260.45,252.00,260.45,68000,254.854
2012-02-28,236.25,248.05,226.60,248.05,53300,242.72
2012-02-27,245.00,245.00,236.25,236.25,17100,231.174
2012-02-24,262.65,267.95,246.90,248.65,30800,243.307
2012-02-23,272.00,273.30,258.50,259.85,35800,254.267
2012-02-22,266.10,282.00,261.05,271.35,156500,265.519
2012-02-21,287.95,287.95,274.60,274.60,48300,268.70
2012-02-20,289.00,289.00,289.00,289.00,000,282.79
2012-02-17,307.70,307.70,289.00,289.00,60100,282.79
2012-02-16,313.15,314.55,302.10,304.20,55300,297.664
2012-02-15,317.90,321.00,309.00,310.30,84600,303.633
2012-02-14,307.00,326.65,307.00,314.40,198200,307.644
2012-02-13,321.80,323.00,309.00,311.10,54300,304.415
2012-02-10,323.00,328.00,315.00,318.10,79500,311.265
2012-02-09,326.00,330.10,318.00,320.65,68700,313.76
2012-02-08,325.10,333.95,322.20,324.60,141300,317.625
2012-02-07,320.00,332.40,315.00,326.40,270600,319.387
2012-02-06,316.00,324.65,314.75,318.60,161300,311.754
2012-02-03,312.00,320.00,292.05,315.85,580500,309.063
2012-02-02,304.20,307.35,296.30,307.35,727300,300.746
2012-02-01,276.40,293.00,273.00,292.75,784800,286.46
2012-01-31,248.30,266.40,247.05,266.40,866400,260.676
2012-01-30,222.00,243.25,219.00,242.20,886100,236.996
2012-01-27,219.00,225.75,219.00,221.15,151500,216.398
2012-01-26,217.75,217.75,217.75,217.75,000,213.071
2012-01-25,212.90,224.00,212.40,217.75,347200,213.071
2012-01-24,214.30,216.20,210.15,211.20,73900,206.662
2012-01-23,214.25,217.50,210.25,211.65,80300,207.102
2012-01-20,213.90,218.80,209.55,213.00,240200,208.423
2012-01-19,202.80,214.90,197.00,211.65,625200,207.102
2012-01-18,211.90,212.65,197.80,200.30,235000,195.996
2012-01-17,213.05,218.00,208.50,210.35,140300,205.83
2012-01-16,214.75,219.00,210.00,213.00,210500,208.423
2012-01-13,214.70,223.40,212.80,214.75,446100,210.136
2012-01-12,208.00,225.50,204.05,213.65,1156400,209.059
2012-01-11,222.00,222.00,205.10,208.35,564600,203.873
2012-01-10,230.00,232.35,218.65,221.40,946900,216.643
2012-01-09,224.40,231.50,217.25,226.50,1696400,221.633
2012-01-06,192.80,205.65,188.80,199.20,1984400,194.92
2012-01-05,185.90,200.70,176.30,195.90,1960700,191.691
2012-01-04,165.00,191.50,161.20,186.55,4248500,182.542
2012-01-03,141.00,166.70,140.00,163.45,1035800,159.938
2012-01-02,140.40,143.85,136.10,140.60,377300,137.579
2011-12-30,122.80,141.90,120.00,140.25,528800,137.236
2011-12-29,123.50,123.80,120.00,120.70,12900,118.107
2011-12-28,127.15,128.35,123.45,124.50,10500,121.825
2011-12-27,133.00,133.00,125.10,128.30,20400,125.543
2011-12-26,133.00,137.50,132.50,132.85,32200,129.995
2011-12-23,133.75,140.40,131.65,133.40,223600,130.534
2011-12-22,112.55,133.50,112.00,131.10,174400,128.283
