Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,92.60,93.70,92.15,92.80,1200,88.74
2013-10-02,92.65,92.65,92.65,92.65,000,88.60
2013-10-01,93.00,93.75,91.60,92.65,4900,88.60
2013-09-30,95.55,95.55,92.00,93.40,8700,89.31
2013-09-27,94.00,95.60,93.00,93.55,27900,89.46
2013-09-26,94.50,94.85,92.60,92.85,2900,88.79
2013-09-25,95.10,96.70,93.50,93.95,6400,89.84
2013-09-24,98.40,98.40,95.25,95.55,3300,91.37
2013-09-23,95.00,98.00,94.10,96.95,22800,92.71
2013-09-20,96.50,97.00,92.00,94.95,8400,90.80
2013-09-19,95.50,98.00,95.00,97.10,12100,92.85
2013-09-18,98.70,98.70,94.15,95.15,2600,90.99
2013-09-17,96.00,96.55,95.00,95.35,12700,91.18
2013-09-16,97.00,97.50,95.50,96.05,6500,91.85
2013-09-13,98.05,98.95,97.20,97.75,2700,93.47
2013-09-12,96.50,103.00,96.50,98.05,39700,93.76
2013-09-11,100.95,100.95,96.50,97.95,28000,93.67
2013-09-10,98.00,101.80,96.20,99.70,40800,95.34
2013-09-09,97.95,97.95,97.95,97.95,000,93.67
2013-09-06,96.50,98.40,95.00,97.95,65500,93.67
2013-09-05,98.50,98.50,94.00,96.75,28100,92.52
2013-09-04,94.70,96.95,94.00,96.10,9200,91.90
2013-09-03,96.00,96.50,93.40,95.25,19100,91.08
2013-09-02,93.20,96.00,93.20,95.60,4700,91.42
2013-08-30,94.60,96.50,93.10,94.55,16600,90.41
2013-08-29,93.30,96.40,93.30,94.85,5900,90.70
2013-08-28,90.20,95.50,89.80,93.85,12100,89.75
2013-08-27,92.00,93.45,90.40,92.30,11600,88.26
2013-08-26,93.15,94.90,91.10,92.45,5400,88.41
2013-08-23,91.10,94.45,91.10,92.80,3900,88.74
2013-08-22,90.00,94.00,89.35,93.30,8500,89.22
2013-08-21,91.25,96.85,90.75,91.55,13100,87.55
2013-08-20,89.20,92.45,88.50,91.40,36200,87.40
2013-08-19,89.00,92.95,81.50,90.85,17500,86.88
2013-08-16,93.50,95.35,91.80,92.45,10700,88.41
2013-08-15,95.20,95.20,95.20,95.20,000,91.04
2013-08-14,97.10,97.10,93.15,95.20,6800,91.04
2013-08-13,100.80,104.00,96.00,96.75,58800,92.52
2013-08-12,97.00,102.50,96.20,101.10,458900,96.68
2013-08-09,97.40,97.40,97.40,97.40,000,93.14
2013-08-08,95.95,98.75,93.10,97.40,56000,93.14
2013-08-07,90.35,96.00,90.35,94.55,45000,90.41
2013-08-06,87.20,94.70,87.15,92.70,56800,88.65
2013-08-05,87.65,91.50,84.20,90.70,32100,86.73
2013-08-02,85.00,90.90,82.50,87.45,23600,83.63
2013-08-01,93.75,93.75,84.50,85.65,212200,81.90
2013-07-31,86.00,91.00,85.00,89.30,9400,85.39
2013-07-30,90.05,91.50,87.70,89.40,14600,85.49
2013-07-29,94.00,94.40,88.30,90.40,27600,86.45
2013-07-26,96.90,96.90,93.60,94.85,108100,90.70
2013-07-25,98.00,98.00,95.55,95.80,5600,91.61
2013-07-24,103.40,103.40,97.05,99.05,14800,94.72
2013-07-23,103.70,103.80,101.50,102.05,5600,97.59
2013-07-22,103.60,104.60,102.50,103.45,4400,98.93
2013-07-19,102.40,104.25,101.75,103.60,85000,99.07
2013-07-18,102.50,103.85,101.00,101.50,11100,97.06
2013-07-17,103.25,104.40,101.65,102.10,5800,97.63
2013-07-16,103.50,105.10,102.10,102.90,12700,98.40
2013-07-15,102.50,106.10,102.50,105.35,21600,100.74
2013-07-12,105.00,106.50,102.00,102.15,20100,97.68
2013-07-11,107.95,108.00,103.40,105.05,34400,100.46
2013-07-10,105.90,110.20,104.55,105.55,138500,100.93
2013-07-09,99.90,106.35,99.90,104.65,214500,100.07
2013-07-08,96.00,99.95,96.00,99.25,40500,94.91
2013-07-05,95.60,98.00,95.25,95.80,7000,91.61
2013-07-04,94.50,96.95,94.50,95.90,12200,91.71
2013-07-03,94.50,96.00,94.05,95.20,2200,91.04
2013-07-02,95.70,96.40,94.25,95.80,3400,91.61
2013-07-01,92.90,96.50,92.90,95.05,12100,90.89
2013-06-28,93.55,94.00,91.65,93.45,17600,89.36
2013-06-27,93.40,93.40,91.00,92.45,41700,88.41
2013-06-26,93.50,93.95,90.00,92.20,124100,88.17
2013-06-25,93.45,94.00,91.05,92.80,21600,88.74
2013-06-24,92.50,94.75,91.00,93.55,28900,89.46
2013-06-21,93.00,94.50,91.00,92.45,25300,88.41
2013-06-20,94.50,95.45,92.75,94.25,29300,90.13
2013-06-19,95.50,97.50,95.00,95.95,31700,91.75
2013-06-18,96.10,98.00,94.65,95.30,16600,91.13
2013-06-17,98.50,98.50,95.55,96.10,19900,91.90
2013-06-14,98.10,99.95,97.15,97.90,28200,93.62
2013-06-13,98.00,99.00,96.65,98.25,36700,93.95
2013-06-12,99.10,100.50,97.25,99.35,17100,95.00
2013-06-11,101.00,104.65,98.75,99.55,61500,95.20
2013-06-10,99.90,102.40,98.10,101.00,37600,96.58
2013-06-07,101.55,102.95,98.40,100.00,100200,95.63
2013-06-06,98.90,105.00,98.90,101.80,207700,97.35
2013-06-05,98.60,100.35,96.25,98.80,60000,94.48
2013-06-04,99.80,100.10,97.05,98.50,22000,94.19
2013-06-03,95.25,98.75,94.00,97.95,34600,93.67
2013-05-31,99.00,99.00,93.65,94.10,23400,89.98
2013-05-30,99.95,100.45,97.15,97.60,20600,93.33
2013-05-29,99.50,102.20,99.10,99.85,59500,95.48
2013-05-28,101.75,102.50,98.70,99.95,67300,95.58
2013-05-27,97.40,103.45,96.50,100.00,120900,95.63
2013-05-24,99.15,100.45,95.15,95.85,20900,91.66
2013-05-23,97.00,98.40,92.65,97.40,59800,93.14
2013-05-22,102.30,102.40,96.60,98.20,41900,93.90
2013-05-21,98.00,103.00,97.70,101.20,213000,96.77
2013-05-20,95.55,98.20,95.50,97.30,28100,93.04
2013-05-17,97.30,98.50,94.50,95.20,13100,90.08
2013-05-16,97.50,99.50,96.50,97.80,39800,92.54
2013-05-15,99.90,102.95,95.55,96.85,1081000,91.64
2013-05-14,96.05,100.00,96.00,98.05,571500,92.78
2013-05-13,98.05,98.80,94.50,95.45,15400,90.32
2013-05-10,98.80,100.90,98.05,99.70,46200,94.34
2013-05-09,98.80,99.40,96.70,98.15,37900,92.87
2013-05-08,98.75,101.75,96.15,98.45,143700,93.16
2013-05-07,97.00,100.80,97.00,98.15,28500,92.87
2013-05-06,97.70,99.50,95.55,97.70,20400,92.45
2013-05-03,99.80,101.50,95.60,96.90,100200,91.69
2013-05-02,93.00,100.80,90.00,98.95,255200,93.63
2013-05-01,93.15,93.15,93.15,93.15,000,88.14
2013-04-30,89.55,95.00,88.20,93.15,82400,88.14
2013-04-29,89.50,91.40,87.15,89.55,17500,84.73
2013-04-26,91.15,91.20,88.05,89.10,58400,84.31
2013-04-25,92.10,93.00,90.25,91.40,13500,86.48
2013-04-24,91.70,91.70,91.70,91.70,000,86.77
2013-04-23,95.45,95.50,90.50,91.70,24500,86.77
2013-04-22,92.50,95.90,92.50,95.40,55500,90.27
2013-04-19,92.20,92.20,92.20,92.20,000,87.24
2013-04-18,89.40,94.30,89.00,92.20,60600,87.24
2013-04-17,85.90,92.20,84.55,88.45,119800,83.69
2013-04-16,85.95,86.00,84.00,84.95,4600,80.38
2013-04-15,85.00,87.65,83.55,85.20,24300,80.62
2013-04-12,84.10,86.50,81.05,85.25,29300,80.66
2013-04-11,85.20,87.00,84.50,86.05,37300,81.42
2013-04-10,81.75,86.40,81.75,84.50,79200,79.96
2013-04-09,83.00,83.85,80.65,82.65,20400,78.20
2013-04-08,82.25,83.00,81.00,82.45,18100,78.02
2013-04-05,81.30,82.70,80.90,81.85,25500,77.45
2013-04-04,82.55,84.80,79.50,81.55,51400,77.16
2013-04-03,85.70,88.30,83.10,83.40,73800,78.91
2013-04-02,86.70,88.80,84.60,86.70,76600,82.04
2013-04-01,80.05,88.50,80.00,86.25,144800,81.61
2013-03-29,80.45,80.45,80.45,80.45,000,76.12
2013-03-28,73.50,85.65,73.00,80.45,151600,76.12
2013-03-27,74.70,74.70,74.70,74.70,000,70.68
2013-03-26,70.10,76.20,70.10,74.70,68200,70.68
2013-03-25,71.55,73.85,67.10,71.10,107700,67.28
2013-03-22,76.50,76.80,69.00,70.90,84900,67.09
2013-03-21,79.45,80.00,76.50,77.55,28900,73.38
2013-03-20,78.40,80.95,76.90,79.30,74600,75.03
2013-03-19,82.25,82.80,76.60,79.15,133500,74.89
2013-03-18,83.15,85.45,81.35,81.95,58900,77.54
2013-03-15,87.70,88.40,82.25,84.00,71700,79.48
2013-03-14,89.35,90.50,85.15,87.35,127300,82.65
2013-03-13,91.75,92.60,88.55,89.15,67100,84.36
2013-03-12,94.25,95.00,92.40,92.75,30300,87.76
2013-03-11,95.10,95.60,93.10,94.10,48700,89.04
2013-03-08,96.00,97.15,94.40,95.00,54200,89.89
2013-03-07,97.00,97.90,95.25,96.45,109600,91.26
2013-03-06,96.20,99.85,95.65,96.15,73400,90.98
2013-03-05,94.15,96.90,94.15,95.20,39000,90.08
2013-03-04,97.50,97.60,93.10,94.45,41000,89.37
2013-03-01,96.00,97.85,93.55,97.05,55100,91.83
2013-02-28,96.90,102.50,94.00,95.45,111100,90.32
2013-02-27,99.00,100.55,91.20,96.40,168100,91.22
2013-02-26,102.00,103.95,89.35,98.35,541000,93.06
2013-02-25,107.30,108.20,98.05,103.40,158600,97.84
2013-02-22,108.60,109.75,106.00,106.65,174000,100.91
2013-02-21,107.40,110.20,105.75,108.10,207100,102.29
2013-02-20,107.60,108.70,106.35,107.85,58600,102.05
2013-02-19,107.50,109.25,106.00,107.00,113200,101.25
2013-02-18,104.20,107.75,103.90,106.80,89200,101.06
2013-02-15,106.90,107.80,103.30,104.20,67300,98.60
2013-02-14,110.75,111.95,106.65,107.30,93000,101.53
2013-02-13,107.35,113.60,106.10,110.25,232900,104.32
2013-02-12,109.75,109.90,104.50,106.40,75500,100.68
2013-02-11,111.00,112.40,107.00,109.05,80700,103.18
2013-02-08,108.35,112.95,106.15,110.30,458300,104.37
2013-02-07,108.60,109.05,103.20,108.05,229300,102.24
2013-02-06,106.50,108.80,105.05,107.60,156600,101.81
2013-02-05,106.00,107.90,98.95,105.50,305900,99.83
2013-02-04,108.40,111.80,100.60,102.50,388600,96.99
2013-02-01,112.70,114.40,105.60,107.25,228000,101.48
2013-01-31,114.00,116.20,111.65,112.45,231900,106.40
2013-01-30,113.90,115.80,110.50,114.35,198400,108.20
2013-01-29,114.90,115.00,110.05,111.15,176300,105.17
2013-01-28,119.05,124.15,111.35,113.30,399800,107.21
2013-01-25,118.70,120.00,115.00,119.05,155700,112.65
2013-01-24,126.65,126.75,116.10,118.35,136000,111.98
2013-01-23,130.40,130.40,124.40,126.15,91100,119.37
2013-01-22,129.00,131.25,126.40,126.95,176600,120.12
2013-01-21,126.90,131.35,126.50,128.35,220700,121.45
2013-01-18,128.25,129.10,126.00,126.45,75900,119.65
2013-01-17,130.80,130.80,126.35,127.65,81800,120.78
2013-01-16,129.50,133.10,128.25,128.80,170500,121.87
2013-01-15,132.20,134.35,128.65,129.40,137300,122.44
2013-01-14,130.15,133.00,126.80,131.80,133400,124.71
2013-01-11,134.45,135.00,128.10,129.15,218300,122.20
2013-01-10,136.85,137.60,133.10,133.50,162000,126.32
2013-01-09,138.50,139.70,134.50,135.50,269800,128.21
2013-01-08,134.00,142.40,134.00,137.75,1033400,130.34
2013-01-07,136.00,137.50,133.25,134.50,168900,127.27
2013-01-04,137.80,138.55,134.25,135.85,291600,128.54
2013-01-03,129.50,139.30,127.25,137.30,1032300,129.92
2013-01-02,129.20,130.90,128.10,128.55,141000,121.64
2013-01-01,128.10,129.40,127.20,127.90,90700,121.02
2012-12-31,126.00,128.40,124.85,126.55,90900,119.74
2012-12-28,128.20,128.90,124.50,125.40,79100,118.66
2012-12-27,128.00,130.75,125.50,127.35,204400,120.50
2012-12-26,128.20,130.25,126.70,127.25,122500,120.41
2012-12-25,127.60,127.60,127.60,127.60,000,120.74
2012-12-24,128.60,131.50,126.75,127.60,191700,120.74
2012-12-21,125.90,131.80,123.55,127.15,540500,120.31
2012-12-20,127.00,127.70,124.40,126.25,77300,119.46
2012-12-19,127.50,128.90,126.00,126.70,122700,119.89
2012-12-18,124.40,128.90,123.75,126.40,327700,119.60
2012-12-17,125.50,126.30,123.15,123.75,117500,117.09
2012-12-14,124.80,127.50,123.15,125.15,178700,118.42
2012-12-13,128.00,129.70,123.10,124.05,170100,117.38
2012-12-12,128.70,128.90,124.55,126.80,187200,119.98
2012-12-11,131.90,134.40,124.70,127.60,373300,120.74
2012-12-10,129.00,133.30,129.00,131.00,263200,123.95
2012-12-07,130.45,134.25,127.20,128.00,438600,121.12
2012-12-06,134.50,134.70,128.55,129.75,347200,122.77
2012-12-05,132.10,137.70,131.60,132.90,1187400,125.75
2012-12-04,127.90,131.40,122.40,130.15,764600,123.15
2012-12-03,128.70,130.25,126.90,127.30,277000,120.45
2012-11-30,131.00,131.70,126.85,128.00,539000,121.12
2012-11-29,127.95,132.40,126.50,129.55,588700,122.58
2012-11-28,127.10,127.10,127.10,127.10,000,120.26
2012-11-27,134.95,134.95,126.00,127.10,1091200,120.26
2012-11-26,126.80,137.30,122.40,133.85,2934600,126.65
2012-11-23,109.85,127.15,109.80,125.25,3968200,118.51
2012-11-22,105.15,110.00,104.00,109.00,453700,103.14
2012-11-21,103.10,105.70,102.20,104.90,122300,99.26
2012-11-20,106.70,107.70,101.50,103.25,159900,97.70
2012-11-19,107.25,108.70,105.30,106.15,323200,100.44
2012-11-16,109.00,113.00,105.80,107.00,488500,101.25
2012-11-15,107.90,110.70,104.55,108.90,266300,103.04
2012-11-14,109.00,109.00,109.00,109.00,000,102.19
2012-11-13,109.00,109.00,109.00,109.00,000,102.19
2012-11-12,110.50,111.30,108.60,109.00,215500,102.19
2012-11-09,109.05,113.20,107.60,110.20,875400,103.32
2012-11-08,107.35,111.00,106.65,109.40,808000,102.57
2012-11-07,103.05,109.50,103.05,108.65,547800,101.86
2012-11-06,106.00,106.00,103.10,103.40,70200,96.94
2012-11-05,107.70,108.40,104.00,105.65,351100,99.05
2012-11-02,106.80,108.60,105.25,106.25,517300,99.61
2012-11-01,108.75,108.75,101.10,105.85,187300,99.24
2012-10-31,101.95,105.35,101.00,103.85,218100,97.36
2012-10-30,104.40,105.25,101.00,101.45,125000,95.11
2012-10-29,107.55,107.90,103.05,104.75,131900,98.21
2012-10-26,105.75,108.00,103.20,107.10,586000,100.41
2012-10-25,104.65,106.45,102.40,104.60,292100,98.07
2012-10-24,104.05,104.05,104.05,104.05,000,97.55
2012-10-23,103.10,106.00,100.55,104.05,896400,97.55
2012-10-22,102.40,104.90,101.45,102.50,96000,96.10
2012-10-19,104.95,104.95,101.20,101.65,111800,95.30
2012-10-18,103.80,106.55,102.75,104.65,148800,98.11
2012-10-17,105.00,105.45,101.30,102.80,150800,96.38
2012-10-16,108.40,109.00,102.70,103.80,157500,97.32
2012-10-15,108.00,110.90,106.00,107.70,481300,100.97
2012-10-12,102.55,108.00,102.55,107.10,243100,100.41
2012-10-11,103.00,106.80,101.80,105.75,272200,99.14
2012-10-10,101.25,106.55,100.55,102.90,219100,96.47
2012-10-09,108.90,110.00,105.25,106.45,139600,99.80
2012-10-08,112.35,113.20,107.05,107.90,142000,101.16
2012-10-05,119.50,119.50,109.00,112.20,376600,105.19
2012-10-04,115.00,118.40,112.50,113.35,521200,106.27
2012-10-03,114.10,116.30,111.65,114.85,200800,107.68
2012-10-02,113.85,113.85,113.85,113.85,000,106.74
2012-10-01,111.90,117.00,111.25,113.85,312500,106.74
2012-09-28,115.20,117.25,109.90,111.50,262800,104.54
2012-09-27,112.00,116.80,109.65,114.20,611400,107.07
2012-09-26,106.15,112.20,106.15,110.65,629700,103.74
2012-09-25,102.00,109.10,100.10,106.10,632200,99.47
2012-09-24,103.75,104.85,100.85,101.55,213100,95.21
2012-09-21,99.80,105.00,98.90,103.40,504800,96.94
2012-09-20,99.50,101.30,98.10,98.65,97100,92.49
2012-09-19,99.30,99.30,99.30,99.30,000,93.10
2012-09-18,100.25,101.85,98.00,99.30,203700,93.10
2012-09-17,103.80,103.80,99.75,100.35,112000,94.08
2012-09-14,102.50,105.90,101.00,102.10,217600,95.72
2012-09-13,103.10,105.30,99.60,100.25,103500,93.99
2012-09-12,108.95,108.95,101.55,102.55,234900,96.14
2012-09-11,105.00,109.70,105.00,107.25,329600,100.55
2012-09-10,103.00,110.00,103.00,106.30,655700,99.66
2012-09-07,102.30,104.20,98.60,99.55,252500,93.33
2012-09-06,97.50,104.40,97.50,100.75,634600,94.46
2012-09-05,97.00,98.10,95.00,97.55,76000,91.03
2012-09-04,96.35,97.80,95.25,96.55,46600,90.10
2012-09-03,94.00,98.70,94.00,95.35,94000,88.98
2012-08-31,92.60,96.70,92.10,94.00,133800,87.72
2012-08-30,91.95,95.70,91.20,93.20,55400,86.98
2012-08-29,92.10,96.75,90.35,91.55,110100,85.44
2012-08-28,96.55,97.90,89.50,93.40,92300,87.16
2012-08-27,100.00,102.70,95.60,96.45,191600,90.01
2012-08-24,97.00,101.40,95.55,99.55,453500,92.90
2012-08-23,93.00,98.45,92.00,96.50,339000,90.05
2012-08-22,88.10,94.45,87.35,91.50,252200,85.39
2012-08-21,85.50,92.50,85.00,88.65,207500,82.73
2012-08-20,83.90,83.90,83.90,83.90,000,78.30
2012-08-17,83.50,85.30,83.50,83.90,56000,78.30
2012-08-16,85.00,86.40,81.00,84.55,76800,78.90
2012-08-15,83.90,83.90,83.90,83.90,000,78.30
2012-08-14,84.25,85.00,83.65,83.90,8700,78.30
2012-08-13,86.00,88.00,83.50,85.40,46900,79.70
2012-08-10,88.00,89.45,86.20,87.00,14100,81.19
2012-08-09,85.00,89.90,85.00,86.65,2700,80.86
2012-08-08,89.80,90.50,87.10,88.15,13800,82.26
2012-08-07,90.00,90.60,88.50,89.20,9200,83.24
2012-08-06,90.40,90.40,88.00,88.85,2800,82.92
2012-08-03,92.00,92.00,88.00,89.15,5300,83.20
2012-08-02,91.00,91.25,88.50,90.45,6600,84.41
2012-08-01,86.00,92.75,86.00,88.75,186400,82.82
2012-07-31,86.35,86.40,84.65,85.50,3600,79.79
2012-07-30,86.05,86.80,84.05,85.90,8000,80.16
2012-07-27,88.90,88.90,85.25,86.00,1100,80.26
2012-07-26,87.10,88.00,85.50,86.30,19100,80.54
2012-07-25,88.10,88.30,87.00,87.85,3900,81.98
2012-07-24,89.40,89.50,88.55,88.60,1500,82.68
2012-07-23,89.35,89.80,88.50,88.65,10000,82.73
2012-07-20,90.00,91.40,89.20,89.60,3500,83.62
2012-07-19,93.00,93.40,89.75,90.80,15600,84.74
2012-07-18,89.55,91.00,88.60,89.85,2700,83.85
2012-07-17,92.05,93.10,89.70,90.00,11700,83.99
2012-07-16,92.65,93.85,89.90,91.10,32900,85.02
2012-07-13,91.80,91.80,89.00,89.35,24000,83.38
2012-07-12,92.50,92.50,90.70,91.65,12800,85.53
2012-07-11,92.75,94.00,91.20,91.60,5600,85.48
2012-07-10,94.85,94.85,91.20,92.20,18400,86.04
2012-07-09,96.80,96.80,92.20,92.85,8800,86.65
2012-07-06,97.60,97.90,95.15,96.15,10600,89.73
2012-07-05,97.00,99.50,96.50,98.50,34900,91.92
2012-07-04,98.50,99.65,94.10,96.10,82000,89.68
2012-07-03,89.80,100.05,86.60,98.50,343000,91.92
2012-07-02,88.00,89.55,87.35,87.50,7800,81.66
2012-06-29,87.50,90.95,84.15,89.45,164500,83.48
2012-06-28,89.75,89.75,85.10,86.85,28800,81.05
2012-06-27,90.00,90.35,89.00,89.15,3300,83.20
2012-06-26,90.20,92.40,87.50,89.10,29200,83.15
2012-06-25,92.45,93.70,90.50,90.90,4100,84.83
2012-06-22,93.95,96.00,92.70,93.15,45900,86.93
2012-06-21,90.50,94.35,90.00,93.95,5100,87.68
2012-06-20,91.70,91.85,90.10,90.55,9400,84.50
2012-06-19,89.30,91.80,89.30,90.10,4500,84.08
2012-06-18,92.45,93.75,89.50,89.95,8100,83.94
2012-06-15,92.00,93.60,91.50,91.70,3800,85.58
2012-06-14,93.70,94.40,91.05,92.00,2900,85.86
2012-06-13,94.50,94.50,92.65,92.95,7700,86.74
2012-06-12,95.75,96.00,93.00,94.85,61600,88.52
2012-06-11,96.00,97.30,94.05,95.90,27900,89.49
2012-06-08,92.30,97.80,92.30,93.85,26000,87.58
2012-06-07,75.00,94.90,75.00,93.60,54100,87.35
2012-06-06,93.50,93.80,88.15,90.40,195600,84.36
2012-06-05,93.90,95.50,91.65,92.20,26900,86.04
2012-06-04,89.50,94.25,86.30,92.70,62800,86.51
2012-06-01,92.10,92.85,89.05,89.15,19000,83.20
2012-05-31,92.00,93.65,91.25,92.90,12000,86.70
2012-05-30,94.00,94.95,92.50,92.80,16600,86.60
2012-05-29,94.35,95.70,93.90,94.50,16900,88.19
2012-05-28,95.50,97.45,93.65,94.25,36700,87.96
2012-05-25,99.80,100.95,93.70,94.65,115700,88.33
2012-05-24,95.70,102.00,94.10,99.65,304100,92.99
2012-05-23,93.50,94.95,92.65,94.70,9000,88.38
2012-05-22,95.65,95.65,92.40,92.80,18800,86.60
2012-05-21,96.00,96.00,92.65,94.90,21000,88.56
2012-05-18,92.70,95.50,91.55,94.20,25200,87.91
2012-05-17,93.55,97.75,93.00,93.80,88700,87.54
2012-05-16,94.00,94.00,90.35,93.45,17000,87.21
2012-05-15,91.05,97.00,90.50,94.95,33600,88.61
2012-05-14,91.50,94.95,89.00,90.95,21100,84.88
2012-05-11,93.00,94.00,89.25,91.35,72300,85.25
2012-05-10,94.15,96.35,92.15,93.05,32600,86.84
2012-05-09,97.00,100.70,92.75,93.35,39800,87.12
2012-05-08,102.60,103.25,97.00,97.60,52800,91.08
2012-05-07,94.90,102.50,92.10,101.10,80100,94.35
2012-05-04,103.50,104.00,96.00,98.15,312500,91.59
2012-05-03,107.05,107.80,102.55,103.70,53400,96.77
2012-05-02,110.30,112.00,106.00,107.00,70100,99.85
2012-05-01,110.95,110.95,110.95,110.95,000,103.54
2012-04-30,112.50,114.00,108.30,110.85,74700,103.45
2012-04-27,110.00,114.00,106.25,111.00,141800,103.59
2012-04-26,116.70,121.50,109.05,110.30,492000,102.93
2012-04-25,107.70,112.50,106.10,111.25,50800,103.82
2012-04-24,105.00,113.00,102.30,111.60,203200,104.15
2012-04-23,113.90,116.00,107.40,107.65,177400,100.46
2012-04-20,113.25,113.25,111.00,113.05,298800,105.50
2012-04-19,106.40,107.90,103.30,107.90,380700,100.69
2012-04-18,98.00,102.80,96.20,102.80,159400,95.93
2012-04-17,94.80,100.00,94.00,97.95,671500,91.41
2012-04-16,99.55,99.55,91.00,98.30,1307900,91.73
2012-04-13,94.85,94.85,94.85,94.85,59200,88.52
2012-04-12,86.05,90.35,86.05,90.35,1600100,84.32
