Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,60.75,61.00,59.35,59.65,1400,58.28
2013-10-02,60.25,60.25,60.25,60.25,000,58.87
2013-10-01,60.00,60.75,59.20,60.25,1400,58.87
2013-09-30,60.45,60.45,59.00,59.05,1000,57.69
2013-09-27,59.95,60.90,59.00,60.00,1400,58.62
2013-09-26,59.75,59.80,58.70,59.50,2600,58.13
2013-09-25,59.90,59.90,59.00,59.50,200,58.13
2013-09-24,59.60,60.45,58.90,59.75,2100,58.38
2013-09-23,60.10,62.20,58.00,59.70,10300,58.33
2013-09-20,62.85,62.85,58.50,60.00,1200,58.62
2013-09-19,61.55,61.55,58.65,59.10,9900,57.74
2013-09-18,62.85,62.85,59.05,59.60,1000,58.23
2013-09-17,62.85,62.85,59.00,59.75,1100,58.38
2013-09-16,60.00,62.25,58.75,59.10,14800,57.74
2013-09-13,59.95,59.95,57.35,58.95,2700,57.60
2013-09-12,58.10,62.00,56.60,57.25,6400,55.94
2013-09-11,62.00,62.00,58.00,58.25,4900,56.91
2013-09-10,63.80,63.80,59.05,59.90,8000,58.53
2013-09-09,61.20,61.20,61.20,61.20,000,59.80
2013-09-06,61.80,64.40,60.05,61.20,26800,59.80
2013-09-05,59.50,61.75,58.80,60.80,13300,59.40
2013-09-04,58.00,58.80,56.95,58.15,1800,56.82
2013-09-03,57.05,58.00,55.60,57.00,8000,55.69
2013-09-02,55.95,57.50,55.10,55.30,4100,54.03
2013-08-30,56.35,56.35,55.05,55.25,000,53.98
2013-08-29,54.05,57.25,54.05,55.30,900,54.03
2013-08-28,55.55,55.95,52.40,54.90,2200,53.64
2013-08-27,56.25,56.25,54.60,55.00,100,53.74
2013-08-26,56.25,56.35,55.50,56.10,1200,54.81
2013-08-23,56.45,56.50,55.10,56.05,1700,54.76
2013-08-22,55.35,56.70,55.20,55.95,1600,54.67
2013-08-21,59.40,59.40,55.00,55.00,1800,53.74
2013-08-20,54.25,56.00,54.25,55.15,1700,53.88
2013-08-19,59.75,59.80,54.30,55.70,7200,54.42
2013-08-16,59.45,59.55,55.50,55.85,22400,54.57
2013-08-15,58.95,58.95,58.95,58.95,000,57.60
2013-08-14,59.00,60.00,56.10,58.95,4500,57.60
2013-08-13,57.00,58.90,55.40,58.40,2100,57.06
2013-08-12,57.85,57.95,55.75,56.00,9100,54.71
2013-08-09,57.20,57.20,57.20,57.20,000,55.89
2013-08-08,56.95,57.50,54.25,57.20,1000,55.89
2013-08-07,56.80,57.95,55.40,56.95,400,55.64
2013-08-06,55.65,57.85,55.50,56.05,1800,54.76
2013-08-05,57.00,59.40,57.00,57.75,9000,56.42
2013-08-02,56.00,57.90,56.00,57.55,6900,56.23
2013-08-01,56.00,57.00,55.25,56.00,11200,54.71
2013-07-31,54.00,56.80,53.60,55.40,10200,54.13
2013-07-30,56.00,56.00,54.00,54.15,1300,52.91
2013-07-29,55.25,56.60,55.25,56.00,500,54.71
2013-07-26,56.10,57.95,55.50,56.10,3100,54.81
2013-07-25,59.10,60.00,56.10,56.50,2800,55.20
2013-07-24,56.20,57.30,55.50,55.65,2000,54.37
2013-07-23,56.35,59.65,56.05,56.20,11700,54.91
2013-07-22,57.95,59.15,56.50,56.90,2300,55.59
2013-07-19,59.40,59.40,57.10,57.10,3000,55.79
2013-07-18,58.50,60.00,58.05,58.30,3900,56.96
2013-07-17,64.00,64.00,61.20,62.00,6100,57.65
2013-07-16,61.60,63.25,60.80,62.95,6700,58.53
2013-07-15,62.10,62.65,60.00,61.45,6900,57.13
2013-07-12,60.65,62.85,60.50,62.00,4700,57.65
2013-07-11,62.65,62.65,60.50,60.70,2500,56.44
2013-07-10,62.10,62.95,60.50,61.30,10600,57.00
2013-07-09,61.60,62.45,61.00,61.50,300,57.18
2013-07-08,60.00,62.15,60.00,60.70,1800,56.44
2013-07-05,60.10,62.00,60.10,61.90,1500,57.55
2013-07-04,60.15,60.70,59.95,59.95,800,55.74
2013-07-03,61.65,61.65,60.00,60.90,8600,56.62
2013-07-02,61.45,61.95,60.95,61.90,800,57.55
2013-07-01,62.00,63.00,60.15,61.25,1300,56.95
2013-06-28,59.45,60.45,59.40,60.30,800,56.07
2013-06-27,59.00,60.00,58.50,59.95,3400,55.74
2013-06-26,59.25,61.90,59.00,59.25,5200,55.09
2013-06-25,60.85,62.80,60.00,60.10,1300,55.88
2013-06-24,61.50,62.00,60.10,60.50,900,56.25
2013-06-21,61.40,62.60,61.40,62.00,1100,57.65
2013-06-20,62.00,62.05,62.00,62.00,4400,57.65
2013-06-19,62.50,63.65,61.50,62.55,12400,58.16
2013-06-18,62.80,62.95,61.25,61.35,1200,57.04
2013-06-17,62.50,62.50,61.40,61.40,400,57.09
2013-06-14,62.00,62.45,61.15,62.00,3200,57.65
2013-06-13,61.50,62.00,61.00,61.75,13000,57.41
2013-06-12,63.00,63.00,61.20,62.00,4900,57.65
2013-06-11,61.95,63.00,61.00,62.05,6200,57.69
2013-06-10,65.00,65.30,60.55,62.50,11600,58.11
2013-06-07,65.00,65.25,64.00,64.90,157000,60.34
2013-06-06,64.45,66.00,64.00,64.65,11300,60.11
2013-06-05,63.30,63.95,63.00,63.95,4200,59.46
2013-06-04,65.00,65.00,63.00,63.30,11000,58.85
2013-06-03,64.00,64.00,63.40,63.85,2600,59.37
2013-05-31,63.80,64.95,63.30,63.75,8000,59.27
2013-05-30,64.85,64.90,63.00,64.00,4900,59.51
2013-05-29,63.85,64.05,63.20,64.00,7600,59.51
2013-05-28,62.00,63.50,61.45,63.15,4700,58.72
2013-05-27,64.00,64.00,62.00,62.00,8700,57.65
2013-05-24,60.70,63.50,59.40,62.20,10600,57.83
2013-05-23,61.60,61.60,58.60,60.55,2800,56.30
2013-05-22,60.75,62.00,59.75,60.35,1700,56.11
2013-05-21,60.95,60.95,60.00,60.20,1900,55.97
2013-05-20,61.85,61.95,60.00,60.40,5100,56.16
2013-05-17,60.20,61.30,60.10,60.55,300,56.30
2013-05-16,61.50,61.50,60.00,60.00,6500,55.79
2013-05-15,61.00,61.45,60.00,60.15,2600,55.93
2013-05-14,60.90,60.90,58.65,59.45,200,55.27
2013-05-13,61.00,61.70,59.55,59.55,2400,55.37
2013-05-10,61.50,61.90,59.40,59.50,2500,55.32
2013-05-09,62.55,62.55,60.00,60.15,5600,55.93
2013-05-08,62.50,62.80,61.55,61.55,1900,57.23
2013-05-07,60.70,63.60,60.50,62.55,5000,58.16
2013-05-06,60.70,60.70,59.15,60.30,6900,56.07
2013-05-03,59.50,60.55,57.70,58.95,3600,54.81
2013-05-02,61.00,62.45,59.30,60.35,2600,56.11
2013-05-01,60.50,60.50,60.50,60.50,000,56.25
2013-04-30,61.00,63.90,60.00,60.50,14300,56.25
2013-04-29,59.95,60.00,59.00,59.00,6100,54.86
2013-04-26,58.00,58.95,58.00,58.75,1400,54.62
2013-04-25,58.25,60.40,58.25,59.00,4700,54.86
2013-04-24,58.80,58.80,58.80,58.80,000,54.67
2013-04-23,59.50,59.95,58.80,58.80,900,54.67
2013-04-22,59.75,61.00,58.00,58.40,3700,54.30
2013-04-19,58.50,58.50,58.50,58.50,000,54.39
2013-04-18,57.05,59.00,57.05,58.50,1300,54.39
2013-04-17,59.95,60.00,59.00,59.00,3700,54.86
2013-04-16,60.65,60.70,58.45,59.90,2000,55.69
2013-04-15,59.55,60.00,58.75,59.65,1600,55.46
2013-04-12,59.30,59.50,58.00,58.85,400,54.72
2013-04-11,61.00,61.00,57.60,59.15,2500,55.00
2013-04-10,57.05,57.60,57.00,57.05,8200,53.04
2013-04-09,57.30,58.80,57.00,57.10,2300,53.09
2013-04-08,57.55,58.65,57.00,57.15,3300,53.14
2013-04-05,59.95,60.00,57.30,57.40,3200,53.37
2013-04-04,60.00,60.00,57.55,58.45,1900,54.35
2013-04-03,62.10,62.15,59.20,59.65,1800,55.46
2013-04-02,59.00,60.95,58.60,59.85,7800,55.65
2013-04-01,57.70,59.45,57.70,58.30,1600,54.21
2013-03-29,57.00,57.00,57.00,57.00,000,53.00
2013-03-28,58.95,58.95,56.30,57.00,6400,53.00
2013-03-27,56.95,56.95,56.95,56.95,000,52.95
2013-03-26,58.40,59.00,56.60,56.95,7600,52.95
2013-03-25,60.20,63.55,57.45,57.50,1200,53.46
2013-03-22,58.05,58.05,57.10,57.15,3400,53.14
2013-03-21,59.50,60.00,58.15,58.25,9200,54.16
2013-03-20,60.00,60.45,59.10,59.20,103400,55.04
2013-03-19,60.10,61.60,60.00,60.00,2400,55.79
2013-03-18,60.65,61.00,59.60,60.40,7100,56.16
2013-03-15,62.70,62.70,60.85,61.05,8600,56.76
2013-03-14,61.00,62.70,60.35,61.15,7700,56.86
2013-03-13,62.10,62.10,60.60,61.50,8300,57.18
2013-03-12,63.25,63.30,62.10,62.40,9900,58.02
2013-03-11,64.45,65.75,63.00,63.05,6700,58.62
2013-03-08,63.70,65.80,63.65,64.55,7800,60.02
2013-03-07,63.00,63.50,63.00,63.00,300,58.58
2013-03-06,63.00,63.95,63.00,63.10,3000,58.67
2013-03-05,65.65,65.65,62.75,62.90,4700,58.48
2013-03-04,62.55,64.00,62.10,62.25,555200,57.88
2013-03-01,64.95,64.95,63.15,63.75,7800,59.27
2013-02-28,67.00,67.00,63.50,63.55,2800,59.09
2013-02-27,64.80,64.80,63.80,64.50,3600,59.97
2013-02-26,66.10,66.60,63.35,63.45,4000,58.99
2013-02-25,68.90,68.90,65.05,66.40,3000,61.74
2013-02-22,69.00,69.00,65.00,66.80,2000,62.11
2013-02-21,67.00,68.00,65.00,65.35,1500,60.76
2013-02-20,67.70,67.85,66.00,67.15,6300,62.43
2013-02-19,67.90,67.90,65.00,65.55,1400,60.95
2013-02-18,63.40,66.00,63.40,65.35,2300,60.76
2013-02-15,64.00,64.00,63.00,63.35,700,58.90
2013-02-14,63.75,65.75,63.40,63.85,1300,59.37
2013-02-13,64.50,66.45,63.80,65.15,6200,60.57
2013-02-12,65.65,66.65,63.55,64.00,1000,59.51
2013-02-11,65.60,67.50,65.00,65.70,3600,61.09
2013-02-08,66.00,66.95,65.05,65.50,5000,60.90
2013-02-07,67.50,68.00,66.10,66.15,5000,61.50
2013-02-06,69.70,69.70,66.10,66.70,3400,62.02
2013-02-05,67.60,69.10,66.50,66.95,18400,62.25
2013-02-04,64.80,67.50,63.70,65.60,17800,60.99
2013-02-01,62.60,63.00,62.40,62.80,400,58.39
2013-01-31,63.65,63.65,62.60,62.65,100,58.25
2013-01-30,63.50,63.50,62.70,62.75,2700,58.34
2013-01-29,63.00,64.65,62.40,63.25,4300,58.81
2013-01-28,63.45,64.95,62.80,63.05,2700,58.62
2013-01-25,63.05,63.80,62.75,63.45,2700,58.99
2013-01-24,63.30,64.30,63.00,63.30,5800,58.85
2013-01-23,63.75,64.10,63.50,64.10,200,59.60
2013-01-22,66.50,66.50,63.55,64.25,5700,59.74
2013-01-21,65.50,66.35,65.00,65.40,7100,60.81
2013-01-18,66.10,66.85,65.50,66.00,800,61.36
2013-01-17,65.90,66.85,65.35,66.40,1600,61.74
2013-01-16,65.65,66.25,65.65,66.00,2100,61.36
2013-01-15,69.80,69.80,66.15,66.15,3300,61.50
2013-01-14,68.45,68.45,67.00,67.90,1400,63.13
2013-01-11,68.00,68.90,65.00,68.50,6000,63.69
2013-01-10,70.65,70.80,68.00,68.30,2000,63.50
2013-01-09,68.25,69.50,68.25,68.70,2800,63.88
2013-01-08,69.85,69.85,68.30,68.70,3900,63.88
2013-01-07,68.95,69.50,67.05,68.65,20500,63.83
2013-01-04,69.10,69.10,66.15,66.60,4300,61.92
2013-01-03,66.40,67.00,66.30,66.90,3200,62.20
2013-01-02,67.00,67.15,65.90,66.50,2400,61.83
2013-01-01,66.65,67.30,66.55,66.95,3300,62.25
2012-12-31,68.00,68.30,66.40,66.70,3100,62.02
2012-12-28,66.50,69.00,65.50,67.25,11300,62.53
2012-12-27,63.15,66.95,63.15,65.10,18500,60.53
2012-12-26,63.25,64.00,63.15,63.50,3100,59.04
2012-12-25,63.50,63.50,63.50,63.50,000,59.04
2012-12-24,63.55,64.60,63.50,63.50,7600,59.04
2012-12-21,64.40,64.40,63.15,63.30,3700,58.85
2012-12-20,64.45,64.95,63.05,64.15,5600,59.64
2012-12-19,65.25,65.25,63.80,64.40,3100,59.88
2012-12-18,64.35,64.45,63.25,63.90,5400,59.41
2012-12-17,64.00,64.10,63.10,63.75,3200,59.27
2012-12-14,63.25,64.35,63.00,63.15,6500,58.72
2012-12-13,63.50,65.00,63.50,64.00,2500,59.51
2012-12-12,63.45,64.95,63.45,64.00,2800,59.51
2012-12-11,66.15,66.20,63.60,64.50,5900,59.97
2012-12-10,65.95,66.00,63.70,64.60,5100,60.06
2012-12-07,66.00,66.00,63.90,64.10,6200,59.60
2012-12-06,65.00,66.00,64.05,65.00,2900,60.44
2012-12-05,67.00,67.80,64.25,64.55,3300,60.02
2012-12-04,69.00,69.00,64.75,65.20,2700,60.62
2012-12-03,66.00,67.10,64.10,66.05,6600,61.41
2012-11-30,63.70,64.10,62.85,63.25,6100,58.81
2012-11-29,63.10,64.00,62.10,62.80,7800,58.39
2012-11-28,63.50,63.50,63.50,63.50,000,59.04
2012-11-27,64.85,64.90,63.10,63.50,2200,59.04
2012-11-26,62.30,63.45,62.30,62.85,1100,58.44
2012-11-23,63.60,64.30,62.60,62.95,1300,58.53
2012-11-22,63.85,64.85,63.25,63.50,4900,59.04
2012-11-21,64.10,64.50,63.75,63.85,3400,59.37
2012-11-20,64.75,65.95,64.25,64.35,6700,59.83
2012-11-19,66.00,66.00,65.00,65.05,900,60.48
2012-11-16,66.45,66.95,65.10,65.10,1200,60.53
2012-11-15,67.00,67.05,66.00,66.75,4600,62.06
2012-11-14,64.60,64.60,64.60,64.60,000,60.06
2012-11-13,64.60,64.60,64.60,64.60,000,60.06
2012-11-12,65.00,67.90,64.50,64.60,8600,60.06
2012-11-09,65.00,65.95,65.00,65.10,5800,60.53
2012-11-08,66.00,66.40,65.00,65.50,3900,60.90
2012-11-07,65.95,66.25,65.50,65.80,3000,61.18
2012-11-06,65.95,66.00,65.00,65.75,1100,61.13
2012-11-05,64.45,65.95,64.45,64.95,5100,60.39
2012-11-02,63.00,63.70,62.45,62.85,2900,58.44
2012-11-01,62.35,62.45,61.60,61.95,4200,57.60
2012-10-31,63.70,63.75,61.35,62.80,3300,58.39
2012-10-30,65.00,65.50,64.00,64.45,1500,59.92
2012-10-29,67.45,67.45,64.65,65.00,3200,60.44
2012-10-26,66.00,66.50,65.10,65.15,5700,60.57
2012-10-25,67.45,67.45,65.05,65.05,5100,60.48
2012-10-24,66.25,66.25,66.25,66.25,000,61.60
2012-10-23,68.00,68.00,65.05,66.25,3000,61.60
2012-10-22,68.95,68.95,67.30,67.35,1900,62.62
2012-10-19,69.50,69.50,68.00,68.25,300,63.46
2012-10-18,68.60,68.80,67.75,68.30,1300,63.50
2012-10-17,67.95,68.90,67.50,67.80,700,63.04
2012-10-16,67.95,68.35,66.80,67.00,2600,62.29
2012-10-15,70.00,70.00,66.70,67.40,1600,62.67
2012-10-12,68.10,68.40,66.80,67.05,9100,62.34
2012-10-11,68.00,69.00,67.65,67.85,4300,63.09
2012-10-10,70.00,70.30,68.50,68.90,1400,64.06
2012-10-09,70.20,70.50,69.40,69.70,4900,64.81
2012-10-08,68.05,71.35,68.05,68.95,37400,64.11
2012-10-05,68.30,68.75,67.05,68.05,4200,63.27
2012-10-04,68.50,69.50,67.20,67.90,10500,63.13
2012-10-03,69.05,69.75,67.95,68.20,15400,63.41
2012-10-02,69.65,69.65,69.65,69.65,000,64.76
2012-10-01,69.15,70.50,68.80,69.65,6300,64.76
2012-09-28,69.95,69.95,68.25,68.85,5200,64.01
2012-09-27,69.00,69.40,68.60,68.60,500,63.78
2012-09-26,69.55,70.00,69.10,69.30,2400,64.43
2012-09-25,69.00,70.30,66.50,69.60,6400,64.71
2012-09-24,69.00,69.00,67.35,68.75,4600,63.92
2012-09-21,68.00,69.00,68.00,68.35,4000,63.55
2012-09-20,66.05,68.30,66.00,68.05,6100,63.27
2012-09-19,67.05,67.05,67.05,67.05,000,62.34
2012-09-18,67.00,67.85,66.80,67.05,3700,62.34
2012-09-17,68.00,68.00,66.00,66.15,6300,61.50
2012-09-14,66.05,67.50,66.05,67.00,4400,62.29
2012-09-13,66.25,67.95,65.60,66.10,7700,61.46
2012-09-12,67.40,68.50,66.00,66.30,6200,61.64
2012-09-11,66.50,68.00,66.00,66.45,3300,61.78
2012-09-10,66.00,66.65,65.45,66.00,3900,61.36
2012-09-07,66.00,68.00,65.30,65.95,15700,61.32
2012-09-06,65.90,67.00,65.50,66.15,4200,61.50
2012-09-05,67.30,68.20,66.00,66.20,1500,61.55
2012-09-04,69.10,69.50,67.10,67.40,5100,62.67
2012-09-03,67.95,68.75,66.95,67.80,6600,63.04
2012-08-31,67.50,68.00,66.20,66.65,2800,61.97
2012-08-30,67.75,68.00,65.05,67.50,3000,62.76
2012-08-29,66.30,68.00,65.70,66.35,1400,61.69
2012-08-28,68.95,69.00,66.50,66.85,2000,62.16
2012-08-27,68.25,71.00,68.00,68.10,10800,63.32
2012-08-24,67.45,68.95,67.40,68.80,900,63.97
2012-08-23,69.00,69.00,67.60,68.95,4100,64.11
2012-08-22,68.00,69.80,68.00,68.20,4100,63.41
2012-08-21,69.55,70.25,68.10,68.30,4600,63.50
2012-08-20,69.55,69.55,69.55,69.55,000,64.67
2012-08-17,69.00,70.10,68.00,69.55,8200,64.67
2012-08-16,66.75,68.00,65.00,67.90,15700,63.13
2012-08-15,66.80,66.80,66.80,66.80,000,62.11
2012-08-14,68.90,68.90,64.50,66.80,21600,62.11
2012-08-13,68.35,70.00,68.35,69.00,4200,64.15
2012-08-10,71.00,71.00,69.00,69.15,10700,64.29
2012-08-09,72.00,72.05,70.05,70.45,1800,65.50
2012-08-08,72.50,72.50,71.50,72.45,4100,67.36
2012-08-07,72.50,73.50,71.80,72.10,6300,67.04
2012-08-06,73.70,73.75,71.55,72.10,2300,67.04
2012-08-03,71.00,72.85,70.25,71.50,2700,66.48
2012-08-02,72.10,73.85,72.10,72.30,1200,67.22
2012-08-01,71.40,77.90,71.40,73.75,20300,68.57
2012-07-31,72.00,72.00,69.25,71.20,7000,66.20
2012-07-30,70.00,71.75,70.00,70.45,6500,65.50
2012-07-27,76.00,78.20,71.00,71.35,40200,66.34
2012-07-26,76.55,78.65,76.00,76.15,6200,70.80
2012-07-25,79.80,79.80,76.65,78.45,800,72.94
2012-07-24,77.90,78.35,77.10,77.20,4200,71.78
2012-07-23,80.00,80.00,78.00,78.10,3600,72.62
2012-07-20,81.05,81.95,80.00,80.30,2600,74.66
2012-07-19,85.00,85.00,82.00,83.00,24200,77.17
2012-07-18,82.90,84.75,82.85,84.30,6900,75.59
2012-07-17,83.50,84.70,82.60,83.55,4600,74.92
2012-07-16,85.15,85.15,82.55,83.20,7200,74.60
2012-07-13,85.35,85.50,82.55,83.15,8000,74.56
2012-07-12,84.00,84.65,83.00,83.70,6800,75.05
2012-07-11,87.90,88.00,84.10,84.35,36300,75.64
2012-07-10,83.00,85.00,83.00,84.65,9600,75.90
2012-07-09,85.00,85.00,83.15,83.25,4000,74.65
2012-07-06,83.70,85.35,83.05,84.90,9600,76.13
2012-07-05,84.95,85.50,83.40,84.25,25500,75.55
2012-07-04,83.45,84.90,82.45,84.40,21700,75.68
2012-07-03,82.45,84.00,81.50,83.50,4900,74.87
2012-07-02,80.60,82.45,80.60,81.75,1900,73.30
2012-06-29,81.10,82.40,78.20,81.85,7200,73.39
2012-06-28,82.00,82.50,81.30,81.80,6300,73.35
2012-06-27,81.00,82.00,80.70,81.40,9600,72.99
2012-06-26,78.60,80.25,78.55,80.00,4000,71.73
2012-06-25,79.00,80.00,78.50,78.55,8800,70.43
2012-06-22,79.70,79.70,78.40,78.65,6300,70.52
2012-06-21,78.30,79.80,78.10,79.70,2000,71.47
2012-06-20,78.20,78.65,77.30,78.05,12000,69.99
2012-06-19,78.10,78.80,77.60,78.20,2800,70.12
2012-06-18,79.00,79.90,78.05,78.45,7600,70.34
2012-06-15,78.60,79.80,78.00,78.90,2900,70.75
2012-06-14,79.75,80.00,78.55,79.25,6500,71.06
2012-06-13,80.50,81.70,80.15,81.05,700,72.68
2012-06-12,79.50,82.25,79.20,81.10,13500,72.72
2012-06-11,83.00,83.00,79.50,80.15,7500,71.87
2012-06-08,79.80,84.50,79.80,81.10,120500,72.72
2012-06-07,81.00,81.00,79.00,79.40,6000,71.20
2012-06-06,79.05,81.25,79.05,80.35,6200,72.05
2012-06-05,79.10,80.55,79.05,79.75,6200,71.51
2012-06-04,77.45,79.85,77.45,79.05,6200,70.88
2012-06-01,80.25,80.75,78.60,79.85,14500,71.60
2012-05-31,79.95,81.00,79.50,80.25,6500,71.96
2012-05-30,80.00,80.95,79.00,79.20,2700,71.02
2012-05-29,81.00,81.50,80.00,80.45,8100,72.14
2012-05-28,81.00,82.85,81.00,81.50,8500,73.08
2012-05-25,83.70,84.25,80.80,81.00,25700,72.63
2012-05-24,82.50,85.85,81.00,81.35,88900,72.95
2012-05-23,75.75,81.90,74.10,79.85,39600,71.60
2012-05-22,77.95,77.95,74.75,75.05,8000,67.30
2012-05-21,75.00,77.00,75.00,76.00,4800,68.15
2012-05-18,73.30,75.00,73.00,74.70,6300,66.98
2012-05-17,74.30,75.80,74.00,74.25,7400,66.58
2012-05-16,75.90,75.90,74.00,74.85,4800,67.12
2012-05-15,75.65,75.65,73.75,75.35,5400,67.57
2012-05-14,74.85,76.90,74.00,74.15,4100,66.49
2012-05-11,75.00,76.70,74.25,75.70,1700,67.88
2012-05-10,77.00,77.60,75.60,76.30,1600,68.42
2012-05-09,75.05,76.00,74.25,75.50,400,67.70
2012-05-08,80.00,80.00,75.05,75.40,7700,67.61
2012-05-07,77.55,78.00,75.90,76.90,7600,68.96
2012-05-04,81.00,81.00,78.05,78.45,3100,70.34
2012-05-03,80.00,81.40,79.05,79.20,3300,71.02
2012-05-02,80.65,82.00,80.50,80.70,7800,72.36
2012-05-01,80.00,80.00,80.00,80.00,000,71.73
2012-04-30,78.50,80.50,78.40,79.95,3500,71.69
2012-04-27,79.20,80.00,76.30,77.50,9700,69.49
2012-04-26,79.10,79.80,78.05,79.20,3600,71.02
2012-04-25,79.75,82.00,78.00,78.65,14200,70.52
2012-04-24,84.45,84.80,81.25,81.85,9400,73.39
2012-04-23,85.95,87.35,84.50,84.80,29500,76.04
2012-04-20,84.75,85.90,83.00,85.15,94000,76.35
2012-04-19,82.00,84.50,80.85,82.45,29000,73.93
2012-04-18,78.25,84.40,78.10,81.50,183900,73.08
2012-04-17,76.95,79.00,76.00,77.55,15600,69.54
2012-04-16,76.00,77.55,75.15,76.95,8300,69.00
2012-04-13,77.70,78.00,74.00,74.45,15000,66.76
2012-04-12,73.70,82.00,73.70,75.35,49400,67.57
2012-04-11,72.95,73.15,71.50,72.75,5800,65.23
2012-04-10,71.90,72.85,71.60,72.50,3600,65.01
2012-04-09,71.25,72.40,71.25,72.00,8100,64.56
2012-04-06,71.25,71.25,71.25,71.25,000,63.89
2012-04-05,71.25,71.25,71.25,71.25,000,63.89
2012-04-04,70.55,71.60,70.55,71.25,1100,63.89
2012-04-03,71.50,71.50,70.25,70.75,1900,63.44
2012-04-02,72.00,72.00,70.00,70.25,3400,62.99
2012-03-30,72.05,72.05,69.90,70.45,700,63.17
2012-03-29,70.00,70.00,69.50,69.50,800,62.32
2012-03-28,71.50,71.50,69.25,69.60,8100,62.41
2012-03-27,71.45,71.45,70.00,70.65,1700,63.35
2012-03-26,71.00,71.90,70.20,70.40,5300,63.13
2012-03-23,72.00,72.90,70.20,71.00,7000,63.66
2012-03-22,71.60,72.65,71.60,72.50,14200,65.01
2012-03-21,70.35,71.90,70.30,71.80,2800,64.38
2012-03-20,70.15,73.00,70.15,70.70,6200,63.40
2012-03-19,70.20,72.45,70.20,71.50,4300,64.11
2012-03-16,70.75,72.60,70.20,70.35,8400,63.08
2012-03-15,72.20,73.45,70.80,71.25,8500,63.89
2012-03-14,72.90,73.05,72.25,72.85,2000,65.32
2012-03-13,73.30,74.00,72.50,72.80,7900,65.28
2012-03-12,73.95,73.95,72.25,72.45,3400,64.96
2012-03-09,76.00,76.00,73.00,73.20,10600,65.64
2012-03-08,72.50,72.50,72.50,72.50,000,65.01
2012-03-07,71.45,74.60,71.45,72.50,5300,65.01
2012-03-06,75.00,76.00,73.00,73.40,90900,65.82
2012-03-05,75.00,75.40,74.50,75.10,9500,67.34
2012-03-02,73.15,75.50,73.15,75.15,13500,67.39
2012-03-01,75.00,76.00,74.05,74.05,8900,66.40
2012-02-29,73.95,77.40,73.65,75.55,41500,67.74
2012-02-28,72.15,73.85,71.05,73.35,10300,65.77
2012-02-27,71.75,73.00,70.20,70.60,7700,63.31
2012-02-24,72.95,73.50,71.70,72.25,18700,64.79
2012-02-23,72.00,72.45,71.00,72.05,9700,64.61
2012-02-22,73.00,73.85,71.15,71.50,18000,64.11
2012-02-21,71.80,74.00,71.80,72.25,12200,64.79
2012-02-20,71.95,71.95,71.95,71.95,000,64.52
2012-02-17,74.00,74.40,71.30,71.95,27900,64.52
2012-02-16,71.80,72.95,71.45,72.35,29500,64.88
2012-02-15,71.35,73.00,71.30,72.30,15000,64.83
2012-02-14,71.90,72.95,71.10,71.55,7900,64.16
2012-02-13,71.90,73.35,71.55,71.90,3100,64.47
2012-02-10,73.00,73.70,71.35,71.90,11800,64.47
2012-02-09,72.20,73.50,71.65,71.95,11200,64.52
2012-02-08,72.40,74.15,72.00,72.80,28400,65.28
2012-02-07,72.80,72.85,71.50,71.50,8200,64.11
2012-02-06,72.25,73.25,72.20,72.65,12700,65.14
2012-02-03,72.20,73.45,72.00,72.55,9600,65.05
2012-02-02,73.85,74.25,71.95,73.35,26100,65.77
2012-02-01,74.00,74.00,71.05,73.10,19000,65.55
2012-01-31,70.25,71.95,70.25,71.55,9100,64.16
2012-01-30,71.50,71.75,69.30,70.05,1900,62.81
2012-01-27,70.25,72.00,70.20,71.00,3000,63.66
2012-01-26,71.00,71.00,71.00,71.00,000,63.66
2012-01-25,71.10,72.25,70.10,71.00,2200,63.66
2012-01-24,69.80,72.00,69.10,71.30,9100,63.93
2012-01-23,71.65,73.25,70.25,70.55,11900,63.26
2012-01-20,71.00,72.25,69.65,71.75,18700,64.34
2012-01-19,69.60,73.80,69.40,70.50,67300,63.22
2012-01-18,70.00,70.00,67.15,67.65,6400,60.66
2012-01-17,67.00,69.90,66.65,69.60,12800,62.41
2012-01-16,67.55,67.55,66.25,66.85,1300,59.94
2012-01-13,67.75,67.90,66.35,67.50,1200,60.53
2012-01-12,67.25,67.50,66.55,66.90,2000,59.99
2012-01-11,67.00,68.50,66.00,67.40,4000,60.44
2012-01-10,65.00,67.45,65.00,66.70,10800,59.81
2012-01-09,64.35,65.70,62.35,65.20,2500,58.46
2012-01-06,64.40,64.70,63.25,64.00,2300,57.39
2012-01-05,63.00,64.45,62.85,64.15,6100,57.52
2012-01-04,64.50,64.50,62.30,63.75,1200,57.16
2012-01-03,61.50,64.30,61.50,63.85,4400,57.25
2012-01-02,62.80,62.80,61.00,61.60,2200,55.24
2011-12-30,64.65,64.65,61.70,62.15,2400,55.73
2011-12-29,62.25,63.35,61.60,62.20,2100,55.77
2011-12-28,64.50,64.55,63.00,63.30,4600,56.76
2011-12-27,64.00,66.00,63.00,64.80,13100,58.11
2011-12-26,62.00,65.40,62.00,64.95,3600,58.24
2011-12-23,69.90,69.90,62.00,63.30,4100,56.76
2011-12-22,62.10,62.20,60.30,61.95,1200,55.55
2011-12-21,60.60,61.95,60.05,60.40,2400,54.16
