Date,Open,High,Low,Close,Volume,Adj Close
2013-10-07,114.00,114.60,111.55,114.25,597300,106.60
2013-10-04,115.00,117.10,113.65,114.70,469300,107.02
2013-10-03,112.90,116.35,112.60,115.80,571200,108.04
2013-10-02,112.00,112.00,112.00,112.00,000,104.50
2013-10-01,110.80,112.80,108.25,112.00,812000,104.50
2013-09-30,114.90,114.90,109.05,109.80,596400,102.44
2013-09-27,117.40,117.90,114.90,115.35,465200,107.62
2013-09-26,115.90,118.95,114.85,116.45,548200,108.65
2013-09-25,115.45,116.35,111.20,115.45,649900,107.72
2013-09-24,114.80,117.50,112.60,114.45,1037500,106.78
2013-09-23,126.70,126.70,115.50,116.15,1107500,108.37
2013-09-20,140.95,142.40,123.00,128.35,1588000,119.75
2013-09-19,132.00,141.00,132.00,139.35,966700,130.01
2013-09-18,124.25,128.00,123.70,126.65,340500,118.16
2013-09-17,125.75,126.45,122.65,124.20,287700,115.88
2013-09-16,128.05,129.75,122.10,125.75,748600,117.33
2013-09-13,118.80,126.80,117.45,124.20,849700,115.88
2013-09-12,119.00,123.35,116.75,119.00,1133800,111.03
2013-09-11,109.15,118.25,107.10,117.80,1848900,109.91
2013-09-10,110.90,112.00,108.75,109.30,513400,101.98
2013-09-09,108.05,108.05,108.05,108.05,000,100.81
2013-09-06,112.40,113.00,106.50,108.05,580400,100.81
2013-09-05,106.00,111.60,106.00,110.65,1029100,103.24
2013-09-04,101.10,104.80,100.15,103.05,425400,96.15
2013-09-03,109.40,109.40,101.00,101.50,503800,94.70
2013-09-02,102.80,108.30,102.80,107.40,516500,100.20
2013-08-30,98.40,103.55,97.60,101.65,762300,94.84
2013-08-29,101.00,103.20,97.10,98.60,768500,91.99
2013-08-28,104.10,104.10,98.35,100.40,754500,93.67
2013-08-27,111.90,112.90,105.90,106.65,478700,99.50
2013-08-26,114.50,116.00,112.90,113.50,268300,105.90
2013-08-23,113.70,114.90,110.00,113.55,480100,105.94
2013-08-22,107.40,113.90,105.65,112.00,569300,104.50
2013-08-21,122.00,124.55,106.80,108.05,917700,100.81
2013-08-20,106.90,117.00,105.00,115.10,587900,107.39
2013-08-19,111.90,112.50,107.05,108.95,376200,101.65
2013-08-16,118.70,120.00,111.50,112.35,350500,104.82
2013-08-15,119.50,119.50,119.50,119.50,000,111.49
2013-08-14,121.00,123.35,117.80,119.50,461300,111.49
2013-08-13,118.00,121.75,115.60,120.45,495600,112.38
2013-08-12,118.90,123.40,109.45,118.45,931100,110.51
2013-08-09,117.05,117.05,117.05,117.05,000,109.21
2013-08-08,118.70,119.00,113.80,117.05,327600,109.21
2013-08-07,113.60,119.25,112.35,117.60,477400,109.72
2013-08-06,119.00,119.00,110.55,112.95,547700,105.38
2013-08-05,118.10,121.50,114.60,120.40,542400,112.33
2013-08-02,127.00,128.05,115.40,116.80,626500,108.97
2013-08-01,133.40,134.00,120.60,126.35,953900,117.89
2013-07-31,124.00,134.40,118.35,132.95,563100,124.04
2013-07-30,132.90,133.65,123.15,124.15,497900,115.83
2013-07-29,134.95,136.80,130.00,130.70,363300,121.94
2013-07-26,145.80,147.30,131.50,133.95,774300,124.98
2013-07-25,145.50,148.60,143.35,145.70,257200,135.94
2013-07-24,151.90,151.90,145.25,146.55,371600,136.73
2013-07-23,157.85,160.75,153.75,154.75,300900,144.38
2013-07-22,157.10,159.90,154.00,155.75,295100,145.32
2013-07-19,166.00,166.00,155.50,157.10,359000,146.57
2013-07-18,157.15,164.00,154.25,163.40,429500,152.45
2013-07-17,168.00,168.25,150.60,156.20,853200,145.74
2013-07-16,174.20,177.00,167.20,168.40,249800,157.12
2013-07-15,175.00,182.00,172.70,180.30,187300,168.22
2013-07-12,178.00,179.10,174.10,175.35,149900,163.60
2013-07-11,175.50,179.00,173.70,176.45,156500,164.63
2013-07-10,177.50,178.25,172.25,173.15,166700,161.55
2013-07-09,173.70,177.40,172.25,176.40,190100,164.58
2013-07-08,172.00,174.80,167.05,172.00,177000,160.48
2013-07-05,174.00,177.50,171.25,173.80,178100,162.16
2013-07-04,172.90,177.00,166.50,173.45,431800,161.83
2013-07-03,182.75,182.75,170.20,171.20,304400,159.73
2013-07-02,192.70,193.00,184.25,184.95,168700,172.56
2013-07-01,186.05,193.50,186.05,192.70,148900,179.79
2013-06-28,181.00,189.45,179.90,186.25,254100,173.77
2013-06-27,182.50,184.45,176.50,178.45,160700,166.49
2013-06-26,178.90,183.50,176.40,179.70,177700,167.66
2013-06-25,184.35,186.00,176.50,176.75,501300,164.91
2013-06-24,193.70,193.70,182.15,183.20,394300,170.93
2013-06-21,200.00,202.25,188.45,193.40,622200,180.44
2013-06-20,209.95,210.00,200.00,201.10,225400,187.63
2013-06-19,216.50,218.90,214.00,217.30,133900,195.28
2013-06-18,216.45,221.15,214.25,215.65,190600,193.79
2013-06-17,213.95,217.35,206.10,216.50,223700,194.56
2013-06-14,210.50,214.55,210.00,212.00,131100,190.51
2013-06-13,208.00,210.05,205.20,207.75,112000,186.70
2013-06-12,206.90,211.50,204.25,209.80,156200,188.54
2013-06-11,206.50,209.85,203.65,205.95,252600,185.08
2013-06-10,218.00,218.00,205.15,207.65,543400,186.61
2013-06-07,222.00,222.90,212.50,213.30,213400,191.68
2013-06-06,215.00,223.90,213.20,222.45,212300,199.91
2013-06-05,218.40,220.80,214.20,216.30,245100,194.38
2013-06-04,222.10,224.10,218.00,219.25,111800,197.03
2013-06-03,222.00,223.60,216.65,220.30,339300,197.97
2013-05-31,231.00,231.00,219.05,219.85,353800,197.57
2013-05-30,223.95,233.70,222.95,231.95,156800,208.44
2013-05-29,234.40,234.80,225.00,226.35,96700,203.41
2013-05-28,228.50,235.10,226.60,233.70,142200,210.02
2013-05-27,227.00,229.90,223.70,227.75,83600,204.67
2013-05-24,226.00,231.50,222.40,227.20,130100,204.17
2013-05-23,229.45,229.90,216.65,226.25,279900,203.32
2013-05-22,235.50,238.70,228.50,230.25,139500,206.92
2013-05-21,240.00,243.10,234.30,235.10,143700,211.27
2013-05-20,243.00,248.50,240.30,241.40,107200,216.94
2013-05-17,243.00,246.00,240.15,243.50,110400,218.82
2013-05-16,243.80,250.60,241.05,243.10,222800,218.46
2013-05-15,233.10,244.30,233.00,243.35,267600,218.69
2013-05-14,233.05,235.40,229.55,230.90,148200,207.50
2013-05-13,239.95,241.60,232.50,233.30,138000,209.66
2013-05-10,242.35,243.40,236.70,239.55,229000,215.27
2013-05-09,241.50,255.00,237.15,242.60,979800,218.01
2013-05-08,245.00,245.00,235.35,239.20,95500,214.96
2013-05-07,242.00,245.90,241.10,242.10,97300,217.56
2013-05-06,240.00,242.00,235.00,241.15,131000,216.71
2013-05-03,247.00,247.55,237.70,240.05,236500,215.72
2013-05-02,238.00,251.90,238.00,246.90,145600,221.88
2013-05-01,244.70,244.70,244.70,244.70,000,219.90
2013-04-30,245.90,247.40,239.40,244.70,171900,219.90
2013-04-29,235.00,247.80,235.00,245.60,320100,220.71
2013-04-26,241.05,241.05,231.60,233.55,115600,209.88
2013-04-25,240.50,245.55,237.80,243.25,162300,218.60
2013-04-24,237.45,237.45,237.45,237.45,000,213.39
2013-04-23,241.75,241.80,234.25,237.45,119300,213.39
2013-04-22,237.20,242.00,236.35,240.50,198500,216.13
2013-04-19,236.50,236.50,236.50,236.50,000,212.53
2013-04-18,229.00,238.50,228.65,236.50,219000,212.53
2013-04-17,235.70,237.00,226.65,231.35,226500,207.90
2013-04-16,226.05,233.90,222.50,233.20,209300,209.57
2013-04-15,217.90,228.20,216.65,224.65,190300,201.88
2013-04-12,211.20,219.40,210.20,218.30,147100,196.18
2013-04-11,214.80,216.40,209.30,213.00,153100,191.41
2013-04-10,210.50,213.40,204.75,212.05,216200,190.56
2013-04-09,215.95,218.50,207.55,208.55,186800,187.41
2013-04-08,218.00,222.60,214.20,215.10,106400,193.30
2013-04-05,222.70,224.55,218.10,220.70,124300,198.33
2013-04-04,225.95,226.75,219.75,222.00,157300,199.50
2013-04-03,234.00,235.00,224.45,225.95,178100,203.05
2013-04-02,220.05,234.25,219.05,232.50,207700,208.94
2013-04-01,218.30,220.55,214.45,219.10,135100,196.90
2013-03-29,218.05,218.05,218.05,218.05,000,195.95
2013-03-28,205.00,219.50,205.00,218.05,153900,195.95
2013-03-27,210.25,210.25,210.25,210.25,000,188.94
2013-03-26,212.00,215.85,205.45,210.25,239600,188.94
2013-03-25,222.00,224.90,211.00,212.75,162600,191.19
2013-03-22,215.25,221.00,210.40,218.35,224300,196.22
2013-03-21,220.05,223.50,214.00,215.75,240700,193.88
2013-03-20,228.00,228.00,217.70,219.70,139400,197.43
2013-03-19,234.05,235.90,223.55,225.30,189300,202.47
2013-03-18,233.00,236.40,228.15,233.95,109000,210.24
2013-03-15,235.00,237.70,229.00,233.15,179800,209.52
2013-03-14,225.00,232.70,220.05,231.85,225400,208.35
2013-03-13,234.00,234.00,225.20,226.45,121400,203.50
2013-03-12,236.50,238.25,227.65,233.25,191400,209.61
2013-03-11,233.00,237.90,231.80,235.95,179300,212.04
2013-03-08,232.65,234.40,230.90,232.80,166000,209.21
2013-03-07,229.95,232.65,227.75,230.40,166300,207.05
2013-03-06,229.50,231.55,226.20,228.35,151100,205.21
2013-03-05,222.00,228.50,216.05,227.05,242000,204.04
2013-03-04,218.00,219.80,213.45,214.45,115300,192.72
2013-03-01,213.75,222.25,210.50,220.65,171400,198.29
2013-02-28,226.45,231.70,208.20,212.15,307800,190.65
2013-02-27,218.00,226.20,216.55,224.50,203200,201.75
2013-02-26,220.00,221.25,215.70,216.40,121400,194.47
2013-02-25,228.05,228.75,220.30,222.15,142700,199.64
2013-02-22,226.00,232.25,223.00,227.20,194600,204.17
2013-02-21,234.00,234.00,226.05,226.80,165000,203.81
2013-02-20,242.50,243.00,235.55,236.60,111500,212.62
2013-02-19,235.00,241.70,231.75,240.05,140700,215.72
2013-02-18,233.15,236.75,232.20,234.20,119800,210.46
2013-02-15,233.05,234.05,229.40,231.20,227500,207.77
2013-02-14,235.55,240.05,225.00,232.20,175500,208.67
2013-02-13,238.05,239.20,231.20,232.85,172500,209.25
2013-02-12,235.00,237.45,229.50,236.30,131700,212.35
2013-02-11,234.00,235.55,231.00,234.10,112400,210.38
2013-02-08,234.05,236.90,230.00,232.70,168100,209.12
2013-02-07,240.00,242.00,231.90,232.65,170600,209.07
2013-02-06,240.00,244.80,238.60,240.10,162400,215.77
2013-02-05,236.25,242.70,234.80,240.95,246900,216.53
2013-02-04,249.15,251.95,239.00,240.20,258900,215.86
2013-02-01,255.50,257.00,247.90,248.75,226400,223.54
2013-01-31,242.00,257.40,240.70,255.10,1110000,229.25
2013-01-30,252.00,252.00,240.00,241.10,325500,216.67
2013-01-29,253.95,257.40,245.00,249.00,406200,223.77
2013-01-28,254.90,256.30,247.40,248.65,136800,223.45
2013-01-25,246.00,254.95,241.70,253.60,140500,227.90
2013-01-24,253.00,255.00,244.10,245.40,189900,220.53
2013-01-23,262.50,264.85,249.55,254.55,199000,228.75
2013-01-22,268.80,273.25,260.50,261.50,162400,235.00
2013-01-21,268.50,270.90,265.05,268.80,144200,241.56
2013-01-18,266.70,272.50,262.05,267.40,321400,240.30
2013-01-17,262.40,268.70,257.20,264.85,155300,238.01
2013-01-16,264.00,272.75,259.65,261.05,158200,234.59
2013-01-15,273.00,273.80,267.50,269.30,148700,242.01
2013-01-14,258.00,273.25,253.70,271.70,298700,244.16
2013-01-11,268.15,268.80,256.35,258.15,172600,231.99
2013-01-10,273.50,274.90,264.40,267.15,203600,240.08
2013-01-09,276.30,277.90,271.00,271.85,104100,244.30
2013-01-08,274.65,277.90,273.80,275.85,202800,247.89
2013-01-07,279.15,281.00,272.60,274.55,98900,246.73
2013-01-04,278.00,278.85,274.55,277.90,129100,249.74
2013-01-03,279.90,281.60,274.45,277.00,161100,248.93
2013-01-02,285.00,288.00,277.20,278.45,231000,250.23
2013-01-01,276.40,283.50,276.25,281.35,199400,252.84
2012-12-31,275.15,279.55,272.80,274.20,149800,246.41
2012-12-28,271.30,274.80,270.00,274.15,132600,246.37
2012-12-27,270.00,272.95,268.90,270.45,141300,243.04
2012-12-26,264.50,269.45,264.00,268.80,113700,241.56
2012-12-25,263.75,263.75,263.75,263.75,000,237.02
2012-12-24,265.00,267.60,261.40,263.75,107600,237.02
2012-12-21,271.05,272.00,261.60,262.90,222100,236.26
2012-12-20,268.20,275.95,267.75,273.00,176400,245.33
2012-12-19,278.00,278.00,268.15,269.80,171300,242.46
2012-12-18,275.05,276.90,263.05,274.85,316400,247.00
2012-12-17,268.00,275.00,267.80,273.75,275900,246.01
2012-12-14,255.75,268.85,252.65,266.10,243500,239.13
2012-12-13,258.00,264.15,254.15,255.75,192700,229.83
2012-12-12,257.05,262.45,250.75,257.85,163100,231.72
2012-12-11,264.05,266.15,252.25,255.60,189900,229.70
2012-12-10,255.90,263.50,252.50,261.90,318900,235.36
2012-12-07,253.00,256.65,250.00,251.70,190600,226.19
2012-12-06,248.90,254.00,245.15,252.60,211300,227.00
2012-12-05,248.00,248.90,242.60,246.85,240100,221.83
2012-12-04,237.00,246.90,236.35,245.90,250700,220.98
2012-12-03,243.00,246.90,229.90,237.60,265600,213.52
2012-11-30,235.50,244.95,234.75,242.40,311800,217.83
2012-11-29,236.05,237.60,230.50,233.95,242900,210.24
2012-11-28,234.05,234.05,234.05,234.05,000,210.33
2012-11-27,226.45,235.00,225.80,234.05,226400,210.33
2012-11-26,228.05,228.80,224.00,225.20,126900,202.38
2012-11-23,231.00,232.50,225.10,226.70,148800,203.73
2012-11-22,228.00,233.40,228.00,230.90,263900,207.50
2012-11-21,217.95,229.40,214.55,226.75,356700,203.77
2012-11-20,219.25,221.50,214.60,216.25,136500,194.33
2012-11-19,223.50,225.55,216.50,218.55,212200,196.40
2012-11-16,231.05,233.05,221.60,222.40,125400,199.86
2012-11-15,229.00,232.25,226.55,230.25,140700,206.92
2012-11-14,230.95,230.95,230.95,230.95,000,207.54
2012-11-13,230.95,230.95,230.95,230.95,000,207.54
2012-11-12,231.00,235.70,227.80,230.95,251100,207.54
2012-11-09,238.15,242.60,227.25,228.80,445900,205.61
2012-11-08,229.50,239.00,227.00,237.45,404200,213.39
2012-11-07,218.65,234.35,218.20,232.00,587900,208.49
2012-11-06,221.90,221.95,216.50,218.10,160400,196.00
2012-11-05,223.25,227.45,219.70,221.75,388000,199.28
2012-11-02,210.00,224.50,200.50,223.25,2339900,200.62
2012-11-01,196.00,207.70,195.80,206.45,271800,185.53
2012-10-31,194.30,196.45,190.40,195.45,107800,175.64
2012-10-30,201.00,206.55,190.25,192.85,286400,173.31
2012-10-29,206.00,208.60,200.35,201.05,69700,180.67
2012-10-26,209.20,214.60,203.85,205.95,163800,185.08
2012-10-25,205.00,211.55,203.85,207.50,91900,186.47
2012-10-24,204.70,204.70,204.70,204.70,000,183.95
2012-10-23,208.50,209.85,203.55,204.70,44100,183.95
2012-10-22,207.30,211.80,205.35,208.60,55200,187.46
2012-10-19,209.50,212.25,207.20,208.90,126200,187.73
2012-10-18,200.90,210.00,198.35,209.45,201600,188.22
2012-10-17,204.95,205.00,197.70,199.50,62000,179.28
2012-10-16,205.55,207.45,197.50,199.10,80400,178.92
2012-10-15,203.85,205.85,200.65,204.35,57600,183.64
2012-10-12,204.00,205.80,201.95,203.15,143600,182.56
2012-10-11,191.45,203.85,188.05,202.45,202500,181.93
2012-10-10,197.05,197.05,192.10,193.45,50600,173.84
2012-10-09,197.25,200.30,195.30,197.00,82000,177.04
2012-10-08,200.85,202.50,195.40,196.25,97000,176.36
2012-10-05,207.70,208.75,197.00,200.40,143500,180.09
2012-10-04,206.85,210.00,204.25,205.85,74400,184.99
2012-10-03,207.30,208.50,203.45,205.10,61800,184.31
2012-10-02,207.35,207.35,207.35,207.35,000,186.34
2012-10-01,209.00,209.30,205.90,207.35,46400,186.34
2012-09-28,208.00,211.80,207.00,207.65,154100,186.61
2012-09-27,203.00,205.90,200.00,204.35,103200,183.64
2012-09-26,202.50,206.55,199.05,202.60,119800,182.07
2012-09-25,204.20,213.15,202.00,203.15,212400,182.56
2012-09-24,201.60,208.45,201.15,204.25,240000,183.55
2012-09-21,196.80,203.85,196.80,200.75,284600,180.40
2012-09-20,194.55,207.35,190.50,195.30,618900,175.51
2012-09-19,194.55,194.55,194.55,194.55,000,174.83
2012-09-18,177.00,199.70,176.00,194.55,578300,174.83
2012-09-17,167.55,177.25,167.15,176.80,221600,158.88
2012-09-14,162.75,166.70,160.90,164.70,208700,148.01
2012-09-13,164.70,164.70,158.60,159.65,63800,143.47
2012-09-12,162.80,165.00,162.00,162.70,47600,146.21
2012-09-11,159.00,164.50,157.40,162.70,123900,146.21
2012-09-10,160.10,161.20,159.00,159.50,44000,143.34
2012-09-07,158.10,159.45,157.00,158.85,65900,142.75
2012-09-06,157.40,158.90,154.60,156.15,39300,140.32
2012-09-05,157.45,158.35,156.50,157.60,47600,141.63
2012-09-04,158.30,159.65,157.35,158.20,58700,142.17
2012-09-03,156.50,159.65,156.50,158.45,60600,142.39
2012-08-31,152.85,157.20,152.05,155.65,84600,139.88
2012-08-30,152.55,153.30,150.10,152.50,70100,137.04
2012-08-29,154.00,154.00,150.55,152.00,104600,136.60
2012-08-28,155.20,155.50,151.30,153.50,98500,137.94
2012-08-27,161.70,161.70,154.10,154.90,97600,139.20
2012-08-24,163.00,163.00,158.30,158.95,96400,142.84
2012-08-23,165.00,165.60,162.50,163.50,59000,146.93
2012-08-22,164.95,166.00,163.70,164.20,40600,147.56
2012-08-21,164.00,167.50,163.90,165.55,71800,148.77
2012-08-20,163.90,163.90,163.90,163.90,000,147.29
2012-08-17,167.00,168.45,163.20,163.90,76800,147.29
2012-08-16,166.05,168.50,165.70,166.05,115200,149.22
2012-08-15,165.60,165.60,165.60,165.60,000,148.82
2012-08-14,163.00,168.65,162.80,165.60,140700,148.82
2012-08-13,163.70,164.90,161.50,162.20,100600,145.76
2012-08-10,162.65,165.90,160.30,163.70,154600,147.11
2012-08-09,170.40,171.00,160.80,163.40,172300,146.84
2012-08-08,171.20,172.25,169.30,169.95,101500,152.73
2012-08-07,171.85,172.30,167.20,170.55,88500,153.27
2012-08-06,173.00,174.40,170.00,171.00,75000,153.67
2012-08-03,174.00,174.00,170.55,171.15,132900,153.80
2012-08-02,172.95,175.60,171.70,174.35,85100,156.68
2012-08-01,169.00,174.85,167.00,173.35,180500,155.78
2012-07-31,170.05,170.75,165.70,168.10,167600,151.06
2012-07-30,165.00,171.00,164.50,169.50,276800,152.32
2012-07-27,181.15,183.00,162.10,164.05,1232800,147.42
2012-07-26,184.90,186.30,177.00,178.05,141400,160.01
2012-07-25,186.90,186.90,183.25,184.25,77600,165.58
2012-07-24,189.85,190.85,186.15,187.20,74500,168.23
2012-07-23,190.05,191.90,188.05,188.75,69700,169.62
2012-07-20,193.50,194.30,190.10,191.85,72900,172.41
2012-07-19,198.50,198.95,190.80,192.95,177200,173.40
2012-07-18,200.10,202.85,195.70,196.30,102900,176.41
2012-07-17,209.05,209.90,201.55,202.40,69500,181.89
2012-07-16,210.10,213.05,206.35,207.95,36200,186.88
2012-07-13,214.50,215.00,211.15,211.85,44200,190.38
2012-07-12,212.80,213.80,205.10,212.35,37600,190.83
2012-07-11,210.00,216.50,209.35,213.10,109200,191.50
2012-07-10,210.25,211.60,209.50,210.60,261100,189.26
2012-07-09,210.15,211.35,209.00,209.75,23200,188.49
2012-07-06,212.80,213.80,209.65,212.00,43000,190.51
2012-07-05,211.85,214.50,211.05,212.80,57100,191.23
2012-07-04,211.70,212.65,210.45,212.05,59300,190.56
2012-07-03,209.90,211.85,209.30,210.75,56900,189.39
2012-07-02,211.95,211.95,208.15,209.60,58900,188.36
2012-06-29,209.30,210.25,207.45,209.00,91700,187.82
2012-06-28,208.70,208.70,204.05,205.15,34600,184.36
2012-06-27,207.10,208.50,206.25,207.55,83800,186.52
2012-06-26,200.00,207.00,199.85,206.15,94700,185.26
2012-06-25,208.00,208.00,198.20,200.35,85700,180.05
2012-06-22,199.00,202.70,198.00,201.05,118000,180.67
2012-06-21,199.70,201.75,194.85,200.80,122000,180.45
2012-06-20,203.95,206.00,203.40,204.35,59700,176.45
2012-06-19,203.10,204.85,199.30,202.15,122400,174.55
2012-06-18,210.00,213.10,203.10,204.00,128500,176.15
2012-06-15,209.00,211.80,208.00,208.90,58500,180.38
2012-06-14,201.00,215.95,201.00,207.90,121100,179.52
2012-06-13,214.40,214.40,210.30,213.05,73000,183.96
2012-06-12,204.05,214.90,203.55,212.35,157500,183.36
2012-06-11,214.00,216.55,203.00,205.10,135500,177.10
2012-06-08,205.05,213.50,202.00,212.40,231300,183.40
2012-06-07,202.85,207.80,201.65,206.55,164500,178.35
2012-06-06,195.00,201.50,195.00,200.60,136500,173.21
2012-06-05,195.00,196.25,192.20,194.25,79200,167.73
2012-06-04,190.10,193.00,187.55,192.10,98200,165.87
2012-06-01,200.50,203.60,192.15,193.05,117600,166.69
2012-05-31,195.00,205.50,193.70,201.60,145600,174.08
2012-05-30,204.05,204.25,195.00,195.85,98200,169.11
2012-05-29,209.45,209.50,203.05,204.30,62500,176.41
2012-05-28,206.95,208.60,205.35,207.90,70200,179.52
2012-05-25,202.15,206.25,201.05,205.10,54800,177.10
2012-05-24,201.95,205.45,199.40,202.90,83800,175.20
2012-05-23,200.00,203.45,199.55,200.90,48300,173.47
2012-05-22,205.85,205.85,197.10,200.85,80600,173.43
2012-05-21,198.40,207.70,198.15,203.40,81700,175.63
2012-05-18,190.00,199.35,188.95,197.05,105800,170.15
2012-05-17,197.00,199.60,193.20,194.55,112900,167.99
2012-05-16,201.50,202.00,192.10,194.70,125500,168.12
2012-05-15,200.00,203.50,199.00,202.30,90900,174.68
2012-05-14,207.00,209.15,199.40,200.95,88800,173.52
2012-05-11,203.50,206.65,198.25,205.50,148500,177.44
2012-05-10,203.90,209.80,195.10,203.10,413800,175.37
2012-05-09,211.00,214.80,201.60,202.90,810900,175.20
2012-05-08,217.75,221.00,209.60,211.45,77100,182.58
2012-05-07,214.85,216.35,207.80,215.25,76700,185.86
2012-05-04,220.20,223.95,213.00,216.95,132500,187.33
2012-05-03,224.00,226.00,220.15,222.10,26300,191.78
2012-05-02,226.35,227.90,224.80,226.75,30900,195.79
2012-05-01,224.10,224.10,224.10,224.10,000,193.50
2012-04-30,221.40,227.85,221.40,224.10,64800,193.50
2012-04-27,218.05,223.90,216.00,219.95,325100,189.92
2012-04-26,214.80,223.40,208.10,219.40,183800,189.45
2012-04-25,217.00,218.50,213.00,214.55,47600,185.26
2012-04-24,218.25,219.00,214.15,215.75,50200,186.29
2012-04-23,225.10,227.60,214.00,217.60,114500,187.89
2012-04-20,218.00,225.00,217.35,224.00,295300,193.42
2012-04-19,228.00,228.00,218.45,221.00,155800,190.83
2012-04-18,228.50,232.00,226.00,227.25,79900,196.22
2012-04-17,229.45,231.30,224.45,228.25,156600,197.09
2012-04-16,230.40,234.30,223.75,227.95,116700,196.83
2012-04-13,229.00,233.70,227.50,230.50,95800,199.03
2012-04-12,232.00,234.00,227.10,227.85,66800,196.74
2012-04-11,233.00,234.50,226.85,228.90,146000,197.65
2012-04-10,235.30,243.90,231.00,236.55,94400,204.25
2012-04-09,237.00,237.85,234.50,236.10,42100,203.87
2012-04-06,237.80,237.80,237.80,237.80,000,205.33
2012-04-05,237.80,237.80,237.80,237.80,000,205.33
2012-04-04,235.50,240.00,234.40,237.80,59800,205.33
2012-04-03,238.00,238.40,235.25,237.90,55200,205.42
2012-04-02,235.00,240.45,234.90,235.80,53600,203.61
2012-03-30,230.50,238.60,230.50,234.85,132600,202.79
2012-03-29,220.00,234.90,216.95,229.70,96400,198.34
2012-03-28,217.00,224.50,215.20,222.25,96000,191.91
2012-03-27,217.70,221.00,210.70,216.90,161400,187.29
2012-03-26,218.50,220.20,208.60,212.70,61600,183.66
2012-03-23,216.50,221.00,212.50,218.50,90400,188.67
2012-03-22,227.75,228.00,214.50,216.05,117100,186.55
2012-03-21,218.00,228.95,218.00,227.10,216100,196.09
2012-03-20,220.00,227.00,214.25,224.25,192600,193.63
2012-03-19,232.40,233.95,215.15,219.80,141000,189.79
2012-03-16,240.60,245.50,228.00,229.85,96400,198.47
2012-03-15,248.70,249.80,234.55,240.15,129500,207.36
2012-03-14,241.20,249.40,238.15,247.00,117800,213.28
2012-03-13,240.00,241.40,236.15,237.60,43500,205.16
2012-03-12,245.00,245.00,235.00,237.40,72100,204.99
2012-03-09,233.75,239.00,232.00,236.90,63800,204.56
2012-03-08,228.75,228.75,228.75,228.75,000,197.52
2012-03-07,228.00,233.00,222.50,231.20,67800,199.64
2012-03-06,222.00,236.00,221.15,227.10,97100,196.09
2012-03-05,230.65,230.65,222.20,227.00,69200,196.01
2012-03-02,231.20,236.50,225.05,231.65,100400,200.02
2012-03-01,234.00,240.00,225.65,228.75,856700,197.52
2012-02-29,240.00,245.50,226.15,233.20,130600,201.36
2012-02-28,227.15,239.45,221.90,234.35,346800,202.36
2012-02-27,242.05,242.05,221.30,223.05,159300,192.60
2012-02-24,249.05,268.00,239.90,241.80,63500,208.79
2012-02-23,245.00,254.50,241.60,247.00,90800,213.28
2012-02-22,269.50,273.85,247.35,249.20,161000,215.18
2012-02-21,265.00,271.00,265.00,267.10,126500,230.63
2012-02-20,263.40,263.40,263.40,263.40,000,227.44
2012-02-17,260.00,265.00,258.20,263.40,150800,227.44
2012-02-16,261.20,265.00,251.30,256.90,210400,221.83
2012-02-15,262.00,264.90,256.80,258.20,151200,222.95
2012-02-14,252.00,258.90,252.00,255.60,129100,220.70
2012-02-13,251.75,255.00,248.00,251.80,152700,217.42
2012-02-10,253.70,259.00,248.00,250.75,261100,216.52
2012-02-09,237.70,256.40,237.05,253.90,226500,219.24
2012-02-08,240.00,242.90,235.65,237.85,63700,205.38
2012-02-07,242.00,243.80,236.10,238.20,126100,205.68
2012-02-06,234.30,246.00,230.00,240.05,226100,207.28
2012-02-03,234.50,234.80,224.60,229.10,182200,197.82
2012-02-02,238.80,242.40,230.10,234.00,253200,202.05
2012-02-01,223.55,238.00,223.25,234.15,327700,202.18
2012-01-31,216.80,232.85,216.25,229.15,296800,197.87
2012-01-30,214.00,220.00,210.65,215.05,189200,185.69
2012-01-27,205.50,216.90,200.00,215.45,381400,186.04
2012-01-26,206.75,206.75,206.75,206.75,000,178.52
2012-01-25,215.00,215.80,197.20,206.75,1282000,178.52
2012-01-24,205.40,214.60,199.50,212.85,308200,183.79
2012-01-23,197.00,206.00,195.00,204.60,111200,176.67
2012-01-20,191.45,199.40,190.90,196.25,294600,169.46
2012-01-19,186.65,189.95,184.75,188.15,26500,162.46
2012-01-18,185.60,191.60,185.00,186.25,56800,160.82
2012-01-17,189.00,191.65,186.95,189.30,89600,163.46
2012-01-16,188.80,189.00,181.10,186.60,61000,161.12
2012-01-13,195.00,197.00,188.00,189.95,62800,164.02
2012-01-12,186.65,194.80,186.65,191.80,78400,165.61
2012-01-11,180.00,188.00,178.50,186.65,88900,161.17
2012-01-10,170.10,180.85,170.00,178.05,88600,153.74
2012-01-09,170.10,172.00,166.40,169.95,45400,146.75
2012-01-06,172.00,172.15,165.25,168.50,84700,145.50
2012-01-05,175.00,176.50,170.60,171.50,55300,148.09
2012-01-04,176.75,179.00,172.55,174.75,95100,150.89
2012-01-03,174.30,176.75,173.25,175.15,58900,151.24
2012-01-02,171.15,174.90,166.35,173.05,144400,149.42
2011-12-30,165.00,171.85,164.00,169.55,95300,146.40
2011-12-29,158.10,166.00,155.50,163.95,165400,141.57
2011-12-28,160.35,163.20,158.10,159.90,90600,138.07
2011-12-27,169.00,170.00,162.50,164.05,60500,141.65
2011-12-26,167.40,174.65,167.40,170.05,42300,146.83
