Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,19.20,19.45,18.75,18.90,64500,18.77
2013-10-03,18.95,19.35,18.50,19.05,45700,18.92
2013-10-02,18.75,18.75,18.75,18.75,000,18.62
2013-10-01,18.90,19.10,18.70,18.75,38800,18.62
2013-09-30,18.75,19.40,18.50,18.70,29700,18.57
2013-09-27,18.95,19.25,18.80,18.80,40800,18.67
2013-09-26,19.05,19.35,18.65,18.75,48900,18.62
2013-09-25,19.50,19.55,18.60,19.05,45900,18.92
2013-09-24,19.20,19.95,19.20,19.45,52700,19.32
2013-09-23,20.20,20.20,19.10,19.20,60200,19.07
2013-09-20,20.85,21.00,19.60,19.85,391200,19.72
2013-09-19,19.85,20.80,19.15,20.05,284900,19.91
2013-09-18,19.20,19.50,18.80,19.00,77100,18.87
2013-09-17,18.45,19.90,18.15,19.60,139900,19.47
2013-09-16,18.95,18.95,18.65,18.80,59900,18.67
2013-09-13,18.90,19.15,18.75,18.85,54800,18.72
2013-09-12,18.65,19.75,18.60,18.75,217800,18.62
2013-09-11,17.50,19.00,17.50,18.55,147400,18.42
2013-09-10,17.15,18.10,17.15,17.65,101500,17.53
2013-09-09,17.35,17.35,17.35,17.35,000,17.23
2013-09-06,16.50,17.70,16.25,17.35,314400,17.23
2013-09-05,16.25,16.75,16.10,16.65,86700,16.54
2013-09-04,15.70,16.25,15.70,15.90,28300,15.79
2013-09-03,16.00,16.45,15.75,15.90,66800,15.79
2013-09-02,15.85,16.30,15.80,16.15,46100,16.04
2013-08-30,15.60,15.80,15.40,15.60,31400,15.49
2013-08-29,15.65,15.85,15.40,15.60,29800,15.49
2013-08-28,15.25,15.85,15.05,15.55,30400,15.45
2013-08-27,16.30,16.40,15.50,15.55,50100,15.45
2013-08-26,15.50,16.55,15.45,16.25,56000,16.14
2013-08-23,15.45,15.70,15.30,15.45,25500,15.35
2013-08-22,15.00,15.45,15.00,15.30,31100,15.20
2013-08-21,16.50,16.50,15.25,15.45,82500,15.35
2013-08-20,15.45,16.20,15.35,16.00,47200,15.89
2013-08-19,15.30,15.75,14.80,15.60,23800,15.49
2013-08-16,16.20,16.20,15.50,15.60,30700,15.49
2013-08-15,16.20,16.20,16.20,16.20,000,16.09
2013-08-14,16.15,16.45,16.10,16.20,44000,16.09
2013-08-13,15.80,16.45,15.70,16.10,54000,15.99
2013-08-12,15.50,16.00,15.05,15.80,60000,15.69
2013-08-09,15.30,15.30,15.30,15.30,000,15.20
2013-08-08,15.70,15.70,15.15,15.30,57900,15.20
2013-08-07,15.00,15.20,14.05,14.90,114200,14.80
2013-08-06,16.00,16.00,14.75,14.85,91900,14.75
2013-08-05,16.10,16.10,15.55,15.70,36600,15.59
2013-08-02,16.05,16.20,15.70,15.85,75300,15.74
2013-08-01,16.70,16.90,15.80,15.95,77400,15.84
2013-07-31,17.90,17.90,16.30,16.50,108000,16.39
2013-07-30,18.40,18.50,17.25,17.35,77100,17.23
2013-07-29,19.40,19.40,18.15,18.25,91100,18.13
2013-07-26,18.75,19.10,18.20,18.95,266600,18.82
2013-07-25,18.50,18.95,18.25,18.45,77800,18.33
2013-07-24,19.15,19.60,18.50,18.55,116600,18.42
2013-07-23,18.50,19.50,18.40,19.30,221400,19.17
2013-07-22,18.15,18.60,17.85,18.15,57000,18.03
2013-07-19,19.00,19.15,18.20,18.25,45400,18.13
2013-07-18,19.30,19.50,18.65,18.85,114200,18.72
2013-07-17,18.50,20.00,18.50,19.30,396900,19.17
2013-07-16,18.75,19.35,17.80,18.95,882400,18.82
2013-07-15,17.05,18.85,17.00,18.60,378800,18.47
2013-07-12,17.30,17.50,17.05,17.15,33000,17.03
2013-07-11,17.70,17.90,17.15,17.30,193000,17.18
2013-07-10,16.75,17.50,16.45,16.85,151200,16.74
2013-07-09,16.00,17.50,15.95,16.95,172700,16.84
2013-07-08,15.70,16.25,15.65,15.95,24000,15.84
2013-07-05,16.10,16.25,15.70,15.80,65700,15.69
2013-07-04,16.25,16.25,15.85,15.95,34800,15.84
2013-07-03,16.10,16.20,15.90,16.10,36200,15.99
2013-07-02,16.45,16.50,16.00,16.35,61000,16.24
2013-07-01,15.55,16.55,15.55,16.30,77700,16.19
2013-06-28,16.20,16.20,15.65,15.70,51000,15.59
2013-06-27,15.60,15.80,15.50,15.65,25100,15.54
2013-06-26,16.00,16.00,15.40,15.50,40400,15.40
2013-06-25,16.05,16.05,15.60,15.75,49000,15.64
2013-06-24,16.10,16.25,15.75,15.90,50800,15.79
2013-06-21,16.75,16.80,16.20,16.30,54700,16.19
2013-06-20,16.90,16.90,16.50,16.60,57300,16.49
2013-06-19,17.20,17.70,16.95,17.10,46000,16.98
2013-06-18,17.45,17.45,16.95,17.05,43700,16.93
2013-06-17,17.25,17.45,17.10,17.20,21600,17.08
2013-06-14,17.55,17.55,17.10,17.25,56600,17.13
2013-06-13,16.95,17.20,16.90,16.95,44900,16.84
2013-06-12,17.10,17.40,17.00,17.10,38400,16.98
2013-06-11,17.60,17.65,16.95,17.10,55400,16.98
2013-06-10,18.75,18.85,17.55,17.65,96000,17.53
2013-06-07,17.65,19.15,17.65,18.30,386900,18.18
2013-06-06,17.35,17.70,17.35,17.45,23800,17.33
2013-06-05,17.50,17.90,17.30,17.50,44400,17.38
2013-06-04,17.65,17.70,17.40,17.45,27100,17.33
2013-06-03,17.50,17.65,17.30,17.55,49100,17.43
2013-05-31,18.50,18.50,17.40,17.50,75800,17.38
2013-05-30,18.60,19.25,18.25,18.45,197600,18.33
2013-05-29,17.75,18.85,17.70,18.60,396600,18.47
2013-05-28,17.95,18.15,17.65,17.70,28800,17.58
2013-05-27,17.30,18.10,17.10,18.05,104900,17.93
2013-05-24,17.75,17.85,17.00,17.15,26500,17.03
2013-05-23,17.40,17.40,16.85,17.15,109700,17.03
2013-05-22,17.50,17.60,17.30,17.40,33500,17.28
2013-05-21,17.70,17.70,17.45,17.50,39100,17.38
2013-05-20,17.90,17.95,17.60,17.60,51600,17.48
2013-05-17,17.80,17.90,17.55,17.65,62700,17.53
2013-05-16,17.55,18.25,17.50,17.80,115700,17.68
2013-05-15,18.10,18.35,17.75,17.95,93900,17.83
2013-05-14,18.00,18.20,17.65,17.85,125800,17.73
2013-05-13,18.10,18.10,17.50,17.60,30700,17.48
2013-05-10,17.85,18.15,17.65,17.75,72700,17.63
2013-05-09,18.00,18.20,17.60,17.70,36800,17.58
2013-05-08,18.20,18.30,17.75,18.05,77600,17.93
2013-05-07,17.55,18.05,17.40,17.80,66700,17.68
2013-05-06,17.75,17.75,17.50,17.65,25900,17.53
2013-05-03,17.60,17.70,17.30,17.40,38100,17.28
2013-05-02,17.45,17.95,17.45,17.65,55500,17.53
2013-05-01,17.50,17.50,17.50,17.50,000,17.38
2013-04-30,17.50,17.80,17.05,17.50,58300,17.38
2013-04-29,17.60,17.65,17.30,17.40,56000,17.28
2013-04-26,17.80,17.95,17.35,17.60,39400,17.48
2013-04-25,17.50,18.00,17.35,17.80,89300,17.68
2013-04-24,17.55,17.55,17.55,17.55,000,17.43
2013-04-23,18.00,18.25,17.00,17.55,129200,17.43
2013-04-22,18.15,18.25,17.85,18.10,49400,17.98
2013-04-19,17.95,17.95,17.95,17.95,000,17.83
2013-04-18,17.90,18.20,17.85,17.95,89200,17.83
2013-04-17,18.35,18.35,17.80,17.90,46800,17.78
2013-04-16,18.20,18.40,18.10,18.20,32700,18.08
2013-04-15,18.60,18.60,18.25,18.35,87300,18.23
2013-04-12,18.20,19.25,18.10,18.45,256800,18.33
2013-04-11,18.60,18.85,18.25,18.35,96300,18.23
2013-04-10,18.50,18.90,17.90,18.60,267900,18.47
2013-04-09,17.30,19.70,17.25,18.15,555600,18.03
2013-04-08,16.90,17.30,16.80,17.00,85400,16.89
2013-04-05,17.20,17.40,17.00,17.05,29600,16.93
2013-04-04,17.30,17.30,17.00,17.25,39400,17.13
2013-04-03,18.30,18.85,17.50,17.60,67700,17.48
2013-04-02,17.40,18.25,17.20,17.90,89200,17.78
2013-04-01,16.80,17.65,16.75,17.45,51500,17.33
2013-03-29,16.70,16.70,16.70,16.70,000,16.59
2013-03-28,16.50,16.85,16.40,16.70,31300,16.59
2013-03-27,16.60,16.60,16.60,16.60,000,16.49
2013-03-26,16.75,16.85,16.50,16.60,43900,16.49
2013-03-25,16.50,17.15,16.40,16.55,103200,16.44
2013-03-22,16.80,16.90,16.10,16.55,95400,16.44
2013-03-21,18.55,18.70,16.40,17.00,551700,16.89
2013-03-20,17.25,18.10,16.75,18.00,296400,17.88
2013-03-19,17.55,17.85,17.05,17.10,46100,16.98
2013-03-18,17.20,17.65,17.00,17.55,25600,17.43
2013-03-15,18.00,18.20,17.45,17.50,52900,17.38
2013-03-14,17.70,18.05,17.00,18.00,84900,17.88
2013-03-13,17.85,17.95,17.55,17.65,31000,17.53
2013-03-12,18.05,18.50,17.60,17.75,96700,17.63
2013-03-11,18.60,18.70,17.75,17.80,98100,17.68
2013-03-08,19.00,19.40,18.35,18.45,166500,18.33
2013-03-07,19.45,19.45,18.20,18.85,30500,18.72
2013-03-06,18.25,19.00,18.25,18.55,92800,18.42
2013-03-05,18.90,18.90,17.95,18.00,86100,17.88
2013-03-04,18.10,18.50,17.85,18.00,101100,17.88
2013-03-01,18.80,18.90,18.00,18.10,87200,17.98
2013-02-28,19.50,19.50,18.25,18.55,60400,18.42
2013-02-27,19.55,19.55,18.95,19.10,36100,18.97
2013-02-26,19.60,19.75,19.00,19.10,100600,18.97
2013-02-25,19.95,20.00,19.60,19.80,38800,19.67
2013-02-22,20.05,20.05,19.45,19.70,45400,19.57
2013-02-21,20.20,20.20,19.80,19.85,42100,19.72
2013-02-20,20.50,20.70,20.05,20.10,47900,19.96
2013-02-19,20.15,20.85,19.90,20.50,39900,20.36
2013-02-18,20.70,20.70,19.85,20.05,21600,19.91
2013-02-15,21.00,21.00,19.75,20.00,87600,19.87
2013-02-14,20.50,21.75,20.30,20.50,167000,20.36
2013-02-13,21.00,22.10,20.75,20.85,277200,20.71
2013-02-12,21.65,21.65,20.50,21.00,54300,20.86
2013-02-11,21.55,21.55,20.90,20.95,65400,20.81
2013-02-08,21.60,21.60,20.90,21.05,49000,20.91
2013-02-07,21.50,21.50,21.15,21.20,32300,21.06
2013-02-06,21.50,21.75,21.15,21.25,90200,21.11
2013-02-05,21.00,21.40,21.00,21.20,58100,21.06
2013-02-04,22.45,22.45,21.40,21.45,65800,21.31
2013-02-01,21.60,22.55,21.40,21.90,120700,21.75
2013-01-31,21.40,21.60,21.15,21.30,45300,21.16
2013-01-30,22.30,22.30,21.30,21.35,50100,21.21
2013-01-29,21.85,21.85,21.30,21.40,68800,21.26
2013-01-28,21.80,21.85,21.30,21.45,64400,21.31
2013-01-25,21.25,21.75,21.05,21.50,77600,21.35
2013-01-24,21.60,22.20,21.00,21.25,122700,21.11
2013-01-23,22.60,22.65,22.00,22.20,53300,22.05
2013-01-22,22.80,22.90,22.25,22.40,172600,22.25
2013-01-21,22.90,23.25,22.70,22.75,79200,22.60
2013-01-18,23.30,23.40,22.75,22.80,80600,22.65
2013-01-17,23.15,23.40,22.80,23.10,87900,22.94
2013-01-16,23.90,23.90,23.00,23.05,100900,22.89
2013-01-15,24.25,24.30,23.40,23.45,139600,23.29
2013-01-14,23.75,24.40,23.10,24.10,363900,23.94
2013-01-11,24.20,24.45,23.35,23.50,241500,23.34
2013-01-10,24.25,24.25,23.40,23.65,162700,23.49
2013-01-09,24.50,24.95,23.80,23.90,310900,23.74
2013-01-08,24.95,24.95,23.75,24.05,312200,23.89
2013-01-07,23.75,24.75,23.45,24.40,696800,24.24
2013-01-04,23.05,23.80,22.70,23.25,139100,23.09
2013-01-03,23.40,23.40,22.80,22.85,47900,22.70
2013-01-02,23.75,23.75,22.90,23.05,332800,22.89
2013-01-01,23.75,23.90,23.00,23.25,138200,23.09
2012-12-31,22.10,23.20,22.10,23.20,209600,23.04
2012-12-28,22.10,22.60,22.00,22.10,68700,21.95
2012-12-27,22.15,22.45,22.00,22.05,44700,21.90
2012-12-26,22.00,22.45,22.00,22.10,35700,21.95
2012-12-25,22.05,22.05,22.05,22.05,000,21.90
2012-12-24,22.30,22.40,22.00,22.05,32600,21.90
2012-12-21,22.50,22.75,22.10,22.25,64600,22.10
2012-12-20,22.65,22.85,22.50,22.60,45200,22.45
2012-12-19,22.70,23.00,22.65,22.75,68300,22.60
2012-12-18,22.85,23.00,22.45,22.80,77300,22.65
2012-12-17,22.90,23.15,22.55,22.65,59800,22.50
2012-12-14,22.65,23.00,22.60,22.70,62900,22.55
2012-12-13,23.15,23.50,22.65,22.80,114800,22.65
2012-12-12,23.50,23.65,23.00,23.25,144000,23.09
2012-12-11,23.70,23.90,22.85,23.10,113700,22.94
2012-12-10,24.10,24.15,23.60,23.75,127700,23.59
2012-12-07,23.95,24.65,23.75,24.00,271500,23.84
2012-12-06,23.75,24.20,23.30,23.80,199000,23.64
2012-12-05,23.60,24.00,23.10,23.35,130200,23.19
2012-12-04,24.00,24.50,23.40,23.60,117800,23.44
2012-12-03,24.40,24.75,23.70,23.90,133400,23.74
2012-11-30,24.90,24.90,23.20,24.35,247600,24.19
2012-11-29,23.70,24.00,23.35,24.00,215700,23.84
2012-11-28,22.90,22.90,22.90,22.90,000,22.75
2012-11-27,22.85,22.90,22.50,22.90,307300,22.75
2012-11-26,21.25,21.85,21.25,21.85,60200,21.70
2012-11-23,21.80,21.80,20.50,20.85,148500,20.71
2012-11-22,22.45,22.45,21.25,21.40,48200,21.26
2012-11-21,22.45,22.45,21.40,21.95,96800,21.80
2012-11-20,22.15,22.75,22.00,22.05,84900,21.90
2012-11-19,22.55,22.70,22.10,22.45,102400,22.30
2012-11-16,22.75,23.40,22.40,22.70,110800,22.55
2012-11-15,22.50,22.75,22.40,22.65,59900,22.50
2012-11-14,22.60,22.60,22.60,22.60,000,22.45
2012-11-13,22.60,22.60,22.60,22.60,000,22.45
2012-11-12,22.60,22.85,22.00,22.60,91200,22.45
2012-11-09,23.15,23.15,22.35,22.55,81300,22.40
2012-11-08,22.30,23.10,22.20,22.90,146100,22.75
2012-11-07,22.50,23.85,22.50,22.85,86100,22.70
2012-11-06,23.45,23.55,22.15,22.90,80000,22.75
2012-11-05,24.25,24.30,22.30,22.50,228200,22.35
2012-11-02,23.10,23.30,22.35,23.30,168700,23.14
2012-11-01,21.50,22.20,21.10,22.20,95500,22.05
2012-10-31,22.15,22.15,20.90,21.15,205000,21.01
2012-10-30,22.50,22.70,21.70,21.85,120200,21.70
2012-10-29,23.50,23.50,22.05,22.25,156600,22.10
2012-10-26,23.50,23.90,22.80,23.00,343000,22.84
2012-10-25,24.15,24.50,23.35,23.50,438200,23.34
2012-10-24,23.95,23.95,23.95,23.95,000,23.79
2012-10-23,25.50,25.65,23.75,23.95,804800,23.79
2012-10-22,25.80,26.15,25.20,25.55,652500,25.38
2012-10-19,25.65,26.40,25.00,25.80,1630600,25.63
2012-10-18,23.75,26.25,23.20,25.65,4414200,25.48
2012-10-17,24.00,24.00,22.30,22.65,438200,22.50
2012-10-16,24.50,24.50,22.70,22.80,577800,22.65
2012-10-15,24.10,24.10,23.25,23.35,320500,23.19
2012-10-12,24.60,24.60,23.60,23.85,1110700,23.69
2012-10-11,22.80,24.20,22.40,23.95,1503700,23.79
2012-10-10,23.20,24.10,22.40,22.60,1282200,22.45
2012-10-09,21.65,23.65,21.65,23.30,3151300,23.14
2012-10-08,20.70,22.05,20.30,21.65,1351500,21.50
2012-10-05,21.30,21.75,19.80,20.40,924000,20.26
2012-10-04,20.50,21.65,19.95,21.20,1860100,21.06
2012-10-03,21.00,21.10,20.00,20.30,993000,20.16
2012-10-02,20.55,20.55,20.55,20.55,000,20.41
2012-10-01,19.25,21.40,19.05,20.55,1498600,20.41
2012-09-28,18.90,19.40,18.80,18.90,282100,18.77
2012-09-27,19.00,19.15,18.60,18.70,130900,18.57
2012-09-26,19.10,19.35,18.80,18.85,132100,18.72
2012-09-25,19.05,19.60,19.05,19.20,164400,19.07
2012-09-24,18.65,19.40,18.65,19.20,163600,19.07
2012-09-21,18.50,19.90,18.45,18.85,698400,18.72
2012-09-20,18.70,18.80,18.25,18.30,103300,18.18
2012-09-19,18.90,18.90,18.90,18.90,000,18.77
2012-09-18,18.85,19.05,18.70,18.90,149400,18.77
2012-09-17,18.90,19.05,18.50,18.70,129000,18.57
2012-09-14,18.65,18.75,18.45,18.55,104600,18.42
2012-09-13,18.95,18.95,18.00,18.20,101000,18.08
2012-09-12,18.65,19.25,18.60,18.75,226700,18.62
2012-09-11,18.40,18.80,18.35,18.50,78200,18.38
2012-09-10,18.85,19.00,18.40,18.45,77900,18.33
2012-09-07,18.90,19.15,18.50,18.60,243800,18.47
2012-09-06,18.65,18.80,18.35,18.45,83800,18.33
2012-09-05,18.60,19.15,18.50,18.60,182300,18.47
2012-09-04,19.80,19.80,18.80,18.90,792000,18.77
2012-09-03,18.00,19.30,17.75,19.15,411000,19.02
2012-08-31,17.70,18.40,17.20,17.85,166900,17.73
2012-08-30,17.50,17.50,17.05,17.35,48700,17.23
2012-08-29,17.25,17.90,17.05,17.25,70600,17.13
2012-08-28,17.80,17.80,17.20,17.35,99000,17.23
2012-08-27,18.45,18.45,17.70,17.85,190200,17.73
2012-08-24,19.00,19.00,18.20,18.40,161400,18.28
2012-08-23,19.45,19.60,18.85,19.05,130800,18.92
2012-08-22,18.75,20.15,18.75,19.20,284500,19.07
2012-08-21,19.25,19.35,18.75,19.00,59400,18.87
2012-08-20,19.05,19.05,19.05,19.05,000,18.92
2012-08-17,19.00,19.80,18.60,19.05,323300,18.92
2012-08-16,19.00,19.40,18.65,18.70,172300,18.57
2012-08-15,19.00,19.00,19.00,19.00,000,18.87
2012-08-14,18.00,19.30,17.85,19.00,254800,18.87
2012-08-13,17.60,18.50,17.50,18.10,55100,17.98
2012-08-10,17.70,18.10,17.10,17.50,47900,17.38
2012-08-09,18.20,18.45,17.85,17.85,34200,17.73
2012-08-08,18.55,18.75,18.20,18.25,72800,18.13
2012-08-07,18.50,18.95,18.45,18.60,133100,18.47
2012-08-06,18.10,19.40,18.10,18.65,59800,18.52
2012-08-03,18.10,19.05,18.05,18.55,91000,18.42
2012-08-02,18.85,19.25,18.40,18.45,168700,18.33
2012-08-01,17.35,19.00,17.35,18.80,234100,18.67
2012-07-31,17.25,17.60,17.05,17.45,65400,17.33
2012-07-30,17.35,17.40,16.85,17.05,119600,16.93
2012-07-27,17.80,18.00,16.80,16.90,95600,16.79
2012-07-26,18.10,18.10,17.30,17.45,56300,17.33
2012-07-25,18.05,18.20,17.75,17.95,58500,17.83
2012-07-24,18.30,18.35,18.00,18.15,23700,18.03
2012-07-23,18.20,18.40,18.00,18.10,63200,17.98
2012-07-20,18.50,18.75,18.30,18.35,70900,18.23
2012-07-19,18.70,19.20,18.55,18.70,92900,18.57
2012-07-18,18.50,18.60,18.15,18.35,123200,18.23
2012-07-17,18.90,19.10,18.40,18.45,108900,18.33
2012-07-16,19.80,19.95,18.75,18.85,114700,18.72
2012-07-13,19.90,20.10,19.40,19.55,99500,19.42
2012-07-12,20.05,20.15,19.60,19.75,109200,19.62
2012-07-11,20.75,20.85,20.20,20.25,188800,20.11
2012-07-10,19.90,21.05,19.60,20.40,497400,20.26
2012-07-09,20.50,20.50,19.70,19.80,170000,19.67
2012-07-06,21.00,21.05,20.55,20.65,238500,20.51
2012-07-05,21.35,21.35,20.55,20.95,508000,20.81
2012-07-04,21.35,21.95,20.90,21.20,1120900,21.06
2012-07-03,21.20,21.20,20.30,20.55,103400,20.41
2012-07-02,20.40,21.30,20.25,20.95,239500,20.81
2012-06-29,19.40,21.45,19.40,20.40,623500,20.26
2012-06-28,19.10,19.80,19.10,19.30,66400,19.17
2012-06-27,19.10,19.25,18.80,18.85,41100,18.72
2012-06-26,19.15,19.45,18.80,18.90,67500,18.77
2012-06-25,19.20,19.80,19.05,19.15,65900,19.02
2012-06-22,19.60,19.60,18.70,19.05,59100,18.92
2012-06-21,20.00,20.40,19.55,19.60,261600,19.47
2012-06-20,18.30,19.80,18.25,19.55,128000,19.42
2012-06-19,18.45,18.65,18.15,18.35,12900,18.23
2012-06-18,18.65,19.15,18.40,18.50,71700,18.38
2012-06-15,18.20,18.60,18.15,18.25,17100,18.13
2012-06-14,18.85,18.85,18.10,18.15,55400,18.03
2012-06-13,19.00,19.20,18.55,18.85,40600,18.72
2012-06-12,18.65,18.95,18.45,18.85,37200,18.72
2012-06-11,18.50,19.20,18.25,18.65,152200,18.52
2012-06-08,17.30,18.65,17.30,18.15,125300,18.03
2012-06-07,18.25,18.25,17.90,18.05,43400,17.93
2012-06-06,17.60,18.95,17.40,18.05,218900,17.93
2012-06-05,17.60,17.90,17.25,17.30,33100,17.18
2012-06-04,17.65,17.70,17.20,17.50,58200,17.38
2012-06-01,17.85,18.15,17.55,17.65,59600,17.53
2012-05-31,18.10,18.20,17.75,17.95,29400,17.83
2012-05-30,18.50,18.70,18.10,18.10,20600,17.98
2012-05-29,18.70,18.90,18.55,18.65,26600,18.52
2012-05-28,18.65,19.00,18.60,18.70,33300,18.57
2012-05-25,18.40,18.90,18.30,18.65,39700,18.52
2012-05-24,18.95,18.95,18.30,18.45,64000,18.33
2012-05-23,18.45,18.70,18.30,18.65,52600,18.52
2012-05-22,20.30,20.35,18.25,18.95,106800,18.82
2012-05-21,20.00,21.20,19.80,20.10,509900,19.96
2012-05-18,17.80,19.60,17.50,19.25,156700,19.12
2012-05-17,17.75,18.20,17.70,18.00,30700,17.88
2012-05-16,18.25,18.25,17.55,17.70,68600,17.58
2012-05-15,18.00,18.45,17.50,18.35,96400,18.23
2012-05-14,18.75,19.05,18.50,18.65,44900,18.52
2012-05-11,19.55,19.70,18.20,18.45,161700,18.33
2012-05-10,19.55,19.90,19.40,19.65,36500,19.52
2012-05-09,20.30,20.30,19.25,19.30,58900,19.17
2012-05-08,20.45,20.85,20.05,20.10,85600,19.96
2012-05-07,20.50,20.50,19.20,20.10,135400,19.96
2012-05-04,21.45,21.75,20.40,20.65,99800,20.51
2012-05-03,22.00,22.00,21.50,21.60,28700,21.45
2012-05-02,22.40,22.40,21.80,21.90,32900,21.75
2012-05-01,22.10,22.10,22.10,22.10,000,21.95
2012-04-30,22.00,22.40,21.85,22.00,84300,21.85
2012-04-27,22.00,22.45,21.65,21.80,26800,21.65
2012-04-26,21.95,22.35,21.70,21.95,78300,21.80
2012-04-25,22.70,22.75,21.85,22.10,55100,21.95
2012-04-24,22.30,22.85,22.25,22.50,30900,22.35
2012-04-23,23.45,23.45,22.50,22.60,85400,22.45
2012-04-20,23.80,23.90,23.00,23.10,95300,22.94
2012-04-19,24.25,24.35,23.60,23.80,117400,23.64
2012-04-18,24.90,24.90,23.95,24.10,243900,23.94
2012-04-17,22.75,24.65,22.75,24.35,576600,24.19
2012-04-16,22.80,23.10,22.65,22.75,89100,22.60
2012-04-13,23.70,23.85,22.70,22.90,127300,22.75
2012-04-12,23.15,23.60,23.10,23.45,71500,23.29
2012-04-11,22.85,23.80,22.85,23.05,140700,22.89
2012-04-10,23.20,23.40,22.75,23.15,207400,22.99
2012-04-09,23.65,23.75,23.05,23.10,78200,22.94
2012-04-06,23.80,23.80,23.80,23.80,000,23.64
2012-04-05,23.80,23.80,23.80,23.80,000,23.64
2012-04-04,24.05,24.20,23.50,23.80,113300,23.64
2012-04-03,23.95,24.80,23.50,24.20,328100,24.04
2012-04-02,23.00,23.80,22.70,23.65,156300,23.49
2012-03-30,21.65,23.00,21.15,22.55,366800,22.40
2012-03-29,21.30,21.70,21.15,21.45,227800,21.31
2012-03-28,22.20,22.20,21.20,21.35,203600,21.21
2012-03-27,22.95,23.15,22.10,22.25,164500,22.10
2012-03-26,23.20,23.45,22.40,22.55,98000,22.40
2012-03-23,23.50,23.75,22.80,23.10,291100,22.94
2012-03-22,25.05,25.25,23.10,23.40,220700,23.24
2012-03-21,25.00,25.20,24.55,25.05,126100,24.88
2012-03-20,24.70,25.25,24.50,24.85,238200,24.68
2012-03-19,25.25,25.35,24.50,24.70,248500,24.53
2012-03-16,26.10,26.20,24.75,24.90,176000,24.73
2012-03-15,27.00,27.20,25.90,26.05,169100,25.87
2012-03-14,32.00,32.00,26.50,26.70,235900,26.52
2012-03-13,26.00,27.50,25.70,27.05,526800,26.87
2012-03-12,26.00,26.10,25.50,25.80,206000,25.63
2012-03-09,26.00,26.20,25.25,25.85,255400,25.68
2012-03-08,26.85,26.85,26.85,26.85,000,26.67
2012-03-07,25.60,26.90,24.95,25.55,669100,25.38
2012-03-06,26.05,26.70,25.25,25.45,303000,25.28
2012-03-05,27.00,27.00,26.05,26.20,213800,26.02
2012-03-02,27.20,27.90,26.50,27.15,442800,26.97
2012-03-01,28.25,28.25,26.30,26.85,646600,26.67
2012-02-29,29.50,29.60,27.40,28.00,755200,27.81
2012-02-28,28.10,29.30,27.70,29.05,1038600,28.85
2012-02-27,28.50,29.30,27.30,27.60,1114400,27.41
2012-02-24,30.00,30.35,27.70,28.30,911500,28.11
2012-02-23,29.50,30.40,28.75,29.80,1365800,29.60
2012-02-22,28.25,31.70,28.25,29.35,5162600,29.15
2012-02-21,27.50,29.15,27.25,28.10,3507100,27.91
2012-02-20,26.85,26.85,26.85,26.85,000,26.67
2012-02-17,25.20,29.50,25.20,26.85,3747500,26.67
2012-02-16,25.00,25.10,24.85,25.00,205600,24.83
2012-02-15,25.40,25.55,24.80,24.90,181600,24.73
2012-02-14,26.15,26.15,24.85,24.95,185000,24.78
2012-02-13,27.20,27.40,25.90,26.05,184400,25.87
2012-02-10,27.50,28.80,26.55,26.95,329100,26.77
2012-02-09,26.85,28.20,26.85,27.10,183800,26.92
2012-02-08,25.75,27.10,25.65,26.65,95000,26.47
2012-02-07,26.75,26.95,25.40,25.75,71800,25.58
2012-02-06,27.45,27.65,26.45,26.65,95600,26.47
2012-02-03,27.50,27.60,26.90,27.05,40200,26.87
2012-02-02,27.90,28.30,27.30,27.50,51900,27.31
2012-02-01,27.40,28.00,27.35,27.50,65900,27.31
2012-01-31,27.90,28.20,27.35,27.45,20500,27.26
2012-01-30,28.70,28.85,27.55,27.75,24800,27.56
2012-01-27,29.40,29.60,28.65,29.05,28700,28.85
2012-01-26,28.60,28.60,28.60,28.60,000,28.41
2012-01-25,28.40,28.75,28.15,28.60,15500,28.41
2012-01-24,28.90,29.50,28.30,28.50,81700,28.31
2012-01-23,27.75,28.70,27.60,28.40,35000,28.21
2012-01-20,27.90,28.85,27.50,27.55,42200,27.36
2012-01-19,27.55,27.95,27.25,27.45,10000,27.26
2012-01-18,28.10,28.30,27.35,27.50,9700,27.31
2012-01-17,27.55,28.70,27.25,27.80,22600,27.61
2012-01-16,27.35,28.30,26.55,28.00,17000,27.81
2012-01-13,28.25,28.65,27.50,27.70,51000,27.51
2012-01-12,28.40,29.25,27.50,27.90,95000,27.71
2012-01-11,27.90,29.50,27.50,27.95,49700,27.76
2012-01-10,26.85,28.15,26.00,27.95,39300,27.76
2012-01-09,24.70,27.25,24.60,26.85,46600,26.67
2012-01-06,24.20,24.60,23.90,24.50,6800,24.33
2012-01-05,24.75,25.20,24.00,24.45,16300,24.29
2012-01-04,23.55,24.80,23.55,24.65,10700,24.48
2012-01-03,23.00,24.20,23.00,23.75,6700,23.59
2012-01-02,23.10,23.25,22.85,23.00,3700,22.84
2011-12-30,22.90,23.15,22.25,22.85,6000,22.70
2011-12-29,23.10,23.40,22.70,22.95,4600,22.80
2011-12-28,24.00,24.15,23.20,23.35,4500,23.19
2011-12-27,24.00,24.10,23.70,23.95,3900,23.79
2011-12-26,23.50,23.95,23.25,23.90,3300,23.74
2011-12-23,22.60,23.70,22.60,23.40,13100,23.24
