Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,549.00,559.75,545.50,552.75,20700,552.75
2013-10-02,544.55,544.55,544.55,544.55,000,544.55
2013-10-01,530.20,549.00,521.55,544.55,68100,544.55
2013-09-30,573.00,576.30,515.90,521.85,84900,521.85
2013-09-27,573.00,588.40,572.00,578.30,10600,578.30
2013-09-26,579.50,587.00,574.00,577.35,8700,577.35
2013-09-25,594.65,594.65,567.05,581.40,24100,581.40
2013-09-24,587.95,599.00,585.00,587.75,25900,587.75
2013-09-23,563.00,602.50,563.00,589.70,95900,589.70
2013-09-20,566.50,578.00,541.95,570.00,31400,570.00
2013-09-19,575.30,577.00,563.10,566.70,22800,566.70
2013-09-18,566.65,579.00,563.40,568.25,41000,568.25
2013-09-17,544.00,577.00,536.05,563.15,63100,563.15
2013-09-16,530.00,554.90,525.00,544.20,48800,544.20
2013-09-13,523.00,541.00,523.00,526.65,26400,524.65
2013-09-12,528.50,540.05,525.00,527.10,34600,525.10
2013-09-11,509.00,563.00,508.10,524.20,85100,522.21
2013-09-10,509.45,515.50,505.95,510.20,4900,508.26
2013-09-09,502.40,502.40,502.40,502.40,000,500.49
2013-09-06,509.00,518.00,500.10,502.40,19500,500.49
2013-09-05,512.55,519.00,505.20,508.10,8100,506.17
2013-09-04,487.00,511.00,484.00,506.30,13200,504.38
2013-09-03,501.75,506.00,476.25,486.45,12400,484.60
2013-09-02,494.90,506.70,494.70,496.15,9300,494.27
2013-08-30,495.10,518.00,491.10,495.05,24100,493.17
2013-08-29,497.45,513.00,490.55,494.85,68100,492.97
2013-08-28,490.00,497.80,468.10,487.15,19700,485.30
2013-08-27,515.15,519.00,488.50,496.85,13800,494.96
2013-08-26,518.00,536.00,517.00,519.55,38400,517.58
2013-08-23,523.00,523.00,510.50,513.25,14500,511.30
2013-08-22,514.00,524.85,510.00,513.50,24700,511.55
2013-08-21,520.00,539.00,504.00,511.65,32200,509.71
2013-08-20,514.00,530.00,493.00,509.25,57300,507.32
2013-08-19,470.00,525.90,467.80,513.60,73600,511.65
2013-08-16,514.70,524.00,475.00,484.90,39700,483.06
2013-08-15,513.80,513.80,513.80,513.80,000,511.85
2013-08-14,531.00,545.00,471.20,513.80,89700,511.85
2013-08-13,528.00,548.00,513.00,528.25,109100,526.24
2013-08-12,420.40,500.85,416.95,500.80,126200,498.90
2013-08-09,417.40,417.40,417.40,417.40,000,415.81
2013-08-08,420.00,427.00,409.20,417.40,6500,415.81
2013-08-07,405.00,428.00,394.70,417.60,19200,416.01
2013-08-06,450.75,453.00,390.00,404.90,35400,403.36
2013-08-05,453.50,464.85,443.00,451.25,7900,449.54
2013-08-02,468.00,472.70,445.00,451.55,26900,449.84
2013-08-01,488.40,493.75,450.00,467.90,44300,466.12
2013-07-31,472.00,493.00,455.00,479.25,20900,477.43
2013-07-30,482.95,493.40,467.00,471.45,28000,469.66
2013-07-29,499.00,509.85,468.55,483.15,22600,481.32
2013-07-26,519.80,524.65,450.00,501.10,62500,499.20
2013-07-25,518.90,526.60,510.15,514.85,11000,512.89
2013-07-24,531.00,532.00,511.00,516.25,24400,514.29
2013-07-23,540.00,555.45,533.00,534.85,30200,532.82
2013-07-22,520.00,547.40,519.00,538.45,37300,536.41
2013-07-19,529.40,530.00,515.40,517.10,9900,515.14
2013-07-18,527.00,534.70,522.55,525.75,5500,523.75
2013-07-17,537.85,537.85,525.35,527.95,12800,525.95
2013-07-16,530.40,545.00,528.85,532.40,17800,530.38
2013-07-15,507.80,548.50,500.00,545.10,67700,543.03
2013-07-12,516.20,517.90,503.00,508.00,13800,506.07
2013-07-11,515.00,522.30,506.60,510.80,24200,508.86
2013-07-10,535.00,535.70,490.50,506.55,70100,504.63
2013-07-09,585.00,585.00,529.20,531.25,25600,529.23
2013-07-08,537.95,545.90,526.80,541.65,8700,539.59
2013-07-05,544.70,547.90,536.05,539.45,14300,537.40
2013-07-04,535.50,545.50,532.30,538.95,14000,536.90
2013-07-03,533.70,544.20,521.00,532.85,24500,530.83
2013-07-02,533.85,549.00,530.00,538.80,47400,536.75
2013-07-01,513.70,536.85,511.25,530.05,46300,528.04
2013-06-28,503.00,523.80,500.20,507.90,59000,505.97
2013-06-27,509.00,520.00,467.80,491.25,140600,489.38
2013-06-26,525.00,544.95,497.45,508.40,78500,506.47
2013-06-25,557.00,558.20,450.00,524.75,383900,522.76
2013-06-24,588.00,593.50,552.00,555.35,49200,553.24
2013-06-21,594.75,604.00,582.00,592.85,49100,590.60
2013-06-20,593.00,603.00,575.00,595.85,39200,593.59
2013-06-19,604.00,608.65,588.55,597.40,45900,595.13
2013-06-18,575.65,617.00,575.00,599.80,158900,597.52
2013-06-17,572.50,577.30,565.35,569.55,27900,567.39
2013-06-14,566.20,574.00,557.25,570.15,27700,567.98
2013-06-13,559.35,574.40,554.60,559.55,24100,557.43
2013-06-12,558.50,565.00,545.10,560.65,29100,558.52
2013-06-11,591.20,594.50,534.65,558.70,60300,556.58
2013-06-10,596.85,601.00,588.40,593.40,26100,591.15
2013-06-07,594.00,609.60,540.00,593.50,81400,591.25
2013-06-06,592.00,595.75,580.00,593.00,61300,590.75
2013-06-05,597.00,599.80,585.00,593.20,44000,590.95
2013-06-04,585.00,599.40,576.60,596.85,60200,594.58
2013-06-03,588.00,609.00,580.00,585.75,79700,583.53
2013-05-31,552.55,597.55,552.00,586.75,182700,584.52
2013-05-30,554.80,559.90,545.25,552.45,25000,550.35
2013-05-29,558.70,559.00,537.00,550.20,48500,548.11
2013-05-28,552.50,567.00,548.00,554.70,51100,552.59
2013-05-27,533.00,560.00,533.00,547.75,81500,545.67
2013-05-24,545.55,560.00,515.75,533.80,79800,531.77
2013-05-23,555.00,564.50,537.15,543.55,69800,541.49
2013-05-22,582.50,593.60,557.00,561.10,145300,558.97
2013-05-21,546.80,589.90,546.80,578.10,177200,575.90
2013-05-20,540.15,554.90,538.55,546.20,33400,544.13
2013-05-17,550.10,558.00,540.10,543.15,35700,541.09
2013-05-16,560.50,569.85,551.15,554.10,50200,552.00
2013-05-15,562.95,575.60,555.10,560.40,107700,558.27
2013-05-14,550.05,572.65,550.05,559.25,107300,557.13
2013-05-13,546.00,570.00,527.65,555.55,179800,553.44
2013-05-10,536.00,555.40,529.00,544.15,180800,542.08
2013-05-09,500.00,544.80,499.90,528.05,268100,526.04
2013-05-08,515.10,539.00,497.00,500.50,182000,498.60
2013-05-07,556.00,557.00,503.05,514.70,142900,512.75
2013-05-06,576.00,580.00,542.30,556.15,123700,554.04
2013-05-03,564.90,579.80,550.40,566.50,173600,564.35
2013-05-02,512.00,561.00,512.00,559.60,191000,557.47
2013-05-01,511.95,511.95,511.95,511.95,000,510.01
2013-04-30,524.65,525.30,497.05,511.95,46900,510.01
2013-04-29,503.00,524.30,496.70,518.20,132700,516.23
2013-04-26,503.40,522.40,498.05,506.10,148000,504.18
2013-04-25,465.00,509.90,463.75,496.60,226600,494.71
2013-04-24,468.30,468.30,468.30,468.30,000,466.52
2013-04-23,481.00,481.00,465.00,468.30,39200,466.52
2013-04-22,477.60,493.00,470.20,481.00,71300,479.17
2013-04-19,475.10,475.10,475.10,475.10,000,473.30
2013-04-18,451.90,482.00,445.00,475.10,87400,473.30
2013-04-17,456.60,462.25,441.95,448.25,41400,446.55
2013-04-16,439.00,459.30,435.50,454.10,89000,452.38
2013-04-15,470.00,475.00,427.30,443.55,179800,441.87
2013-04-12,468.00,485.90,454.00,472.25,317700,470.46
2013-04-11,414.00,475.35,410.50,468.55,717900,466.77
2013-04-10,392.90,414.00,391.70,406.60,165900,405.06
2013-04-09,384.00,399.00,382.30,385.50,92000,384.04
2013-04-08,391.00,414.00,373.00,378.30,169400,376.86
2013-04-05,375.00,398.00,373.15,388.00,89100,386.53
2013-04-04,363.00,385.00,356.65,368.60,54100,367.20
2013-04-03,344.00,398.00,343.00,373.65,143300,372.23
2013-04-02,345.00,351.35,337.65,341.25,12300,339.95
2013-04-01,321.70,349.50,317.50,343.75,47700,342.44
2013-03-29,313.55,313.55,313.55,313.55,000,312.36
2013-03-28,312.15,319.00,308.00,313.55,14500,312.36
2013-03-27,315.70,315.70,315.70,315.70,000,314.50
2013-03-26,292.15,328.00,292.15,315.70,67500,314.50
2013-03-25,291.00,307.00,289.15,297.00,74300,295.87
2013-03-22,290.05,292.85,270.00,288.85,14300,287.75
2013-03-21,300.00,300.00,272.00,288.65,25600,287.55
2013-03-20,316.10,317.90,252.30,281.60,44900,280.53
2013-03-19,332.00,334.60,306.05,312.05,12100,310.86
2013-03-18,325.50,334.10,323.25,327.10,3600,325.86
2013-03-15,337.00,339.95,327.80,329.40,2600,328.15
2013-03-14,349.00,349.00,327.15,332.20,6300,330.94
2013-03-13,340.00,345.85,333.00,333.50,6100,332.23
2013-03-12,347.00,349.40,340.10,340.90,4100,339.61
2013-03-11,347.45,349.00,344.00,347.00,11300,345.68
2013-03-08,342.30,347.00,341.00,343.45,10900,342.15
2013-03-07,343.10,352.00,337.00,340.80,24200,339.51
2013-03-06,344.95,350.00,341.10,344.80,8700,343.49
2013-03-05,331.00,343.05,331.00,340.25,10600,338.96
2013-03-04,332.50,334.00,325.00,329.80,16700,328.55
2013-03-01,327.40,344.00,327.40,339.15,23500,337.86
2013-02-28,342.45,342.55,315.50,324.40,17100,323.17
2013-02-27,328.90,345.00,328.00,335.15,39500,333.88
2013-02-26,325.00,337.55,314.30,325.75,27100,324.51
2013-02-25,350.95,351.95,311.50,330.30,30000,329.05
2013-02-22,328.70,354.80,315.55,347.05,141100,345.73
2013-02-21,349.95,350.00,322.00,326.55,36500,325.31
2013-02-20,370.00,371.05,345.00,350.35,56200,349.02
2013-02-19,378.00,382.80,360.70,368.35,63300,366.95
2013-02-18,349.20,389.90,349.20,377.75,219200,376.32
2013-02-15,299.00,353.90,297.00,344.50,124700,343.19
2013-02-14,299.50,299.65,282.65,294.95,5900,293.83
2013-02-13,294.05,306.00,294.00,299.05,4600,297.91
2013-02-12,296.25,313.80,293.55,298.70,26900,297.57
2013-02-11,303.25,303.30,285.05,295.00,26400,293.88
2013-02-08,313.95,315.90,295.05,297.80,13000,296.67
2013-02-07,314.50,321.50,306.00,310.30,13000,309.12
2013-02-06,315.00,324.40,313.60,315.55,7700,314.35
2013-02-05,315.05,342.05,307.65,316.00,83300,314.80
2013-02-04,318.00,323.90,304.95,320.10,15300,318.88
2013-02-01,322.65,332.00,310.00,315.30,5600,314.10
2013-01-31,335.00,339.50,323.05,326.40,3600,325.16
2013-01-30,342.15,352.00,331.00,333.55,7200,332.28
2013-01-29,348.95,352.15,335.00,336.90,7700,335.62
2013-01-28,359.60,360.90,344.00,345.30,3800,343.99
2013-01-25,341.80,355.80,333.40,352.40,9300,351.06
2013-01-24,361.00,365.75,333.10,338.45,11300,337.16
2013-01-23,360.20,372.55,355.05,360.80,5500,359.43
2013-01-22,372.00,374.00,356.30,359.65,8700,358.28
2013-01-21,367.90,383.90,361.75,370.15,61700,368.74
2013-01-18,346.45,379.80,343.10,364.05,80300,362.67
2013-01-17,341.20,345.85,337.00,343.00,10800,341.70
2013-01-16,348.95,350.00,340.05,341.75,3300,340.45
2013-01-15,349.00,356.00,345.00,346.40,6200,345.08
2013-01-14,350.15,350.15,342.35,349.35,3500,348.02
2013-01-11,360.50,363.95,347.50,351.15,13200,349.82
2013-01-10,363.35,364.00,353.45,356.30,7400,354.95
2013-01-09,368.55,377.90,356.15,360.75,20600,359.38
2013-01-08,371.00,373.65,364.00,368.35,6800,366.95
2013-01-07,371.50,377.00,367.35,371.60,11700,370.19
2013-01-04,367.00,377.85,361.00,370.75,43100,369.34
2013-01-03,370.00,373.00,365.00,368.45,12200,367.05
2013-01-02,370.70,379.90,366.00,368.85,19800,367.45
2013-01-01,356.00,377.75,356.00,367.00,41300,365.61
2012-12-31,362.00,363.85,351.50,352.95,9900,351.61
2012-12-28,367.00,372.00,352.10,359.35,16300,357.99
2012-12-27,375.00,382.00,364.20,367.95,41300,366.55
2012-12-26,379.30,389.65,371.50,374.45,32300,373.03
2012-12-25,376.10,376.10,376.10,376.10,000,374.67
2012-12-24,364.95,382.55,360.00,376.10,49200,374.67
2012-12-21,380.00,386.45,362.90,364.95,30400,363.56
2012-12-20,391.75,394.90,382.00,384.65,50200,383.19
2012-12-19,384.10,410.90,375.05,392.10,228400,390.61
2012-12-18,336.55,399.80,336.55,382.30,524700,380.85
2012-12-17,315.00,344.00,315.00,333.50,31700,332.23
2012-12-14,311.55,322.95,311.00,315.50,12600,314.30
2012-12-13,318.90,324.00,308.85,312.05,23500,310.86
2012-12-12,309.90,325.50,309.90,319.50,121200,318.29
2012-12-11,301.10,313.70,301.10,308.20,39700,307.03
2012-12-10,306.00,313.40,298.50,299.90,10900,298.76
2012-12-07,296.10,309.70,296.10,302.60,40700,301.45
2012-12-06,297.50,298.00,290.00,296.10,9400,294.98
2012-12-05,307.70,310.35,293.15,296.20,17700,295.08
2012-12-04,296.00,325.35,296.00,304.25,103700,303.09
2012-12-03,297.10,303.25,295.55,297.45,24800,296.32
2012-11-30,300.00,301.00,295.95,296.40,6400,295.27
2012-11-29,300.00,304.80,293.05,297.20,9600,296.07
2012-11-28,299.60,299.60,299.60,299.60,000,298.46
2012-11-27,299.00,304.00,297.25,299.60,14000,298.46
2012-11-26,293.35,304.00,290.00,297.35,24100,296.22
2012-11-23,293.00,299.00,292.00,293.50,16100,292.39
2012-11-22,297.00,301.00,293.20,295.75,13800,294.63
2012-11-21,298.05,301.00,292.10,293.75,5600,292.63
2012-11-20,300.80,308.65,293.55,297.75,8900,296.62
2012-11-19,297.20,307.80,294.05,304.75,13800,303.59
2012-11-16,300.90,316.00,295.15,301.30,27800,300.16
2012-11-15,298.85,306.70,296.00,301.90,26000,300.75
2012-11-14,286.85,286.85,286.85,286.85,000,285.76
2012-11-13,286.85,286.85,286.85,286.85,000,285.76
2012-11-12,299.00,303.95,285.00,286.85,41000,285.76
2012-11-09,314.20,320.00,291.00,295.75,35900,294.63
2012-11-08,300.00,321.55,296.30,313.70,114800,312.51
2012-11-07,289.80,313.05,271.00,302.30,139900,301.15
2012-11-06,274.00,281.60,267.80,281.60,29700,280.53
2012-11-05,268.00,279.90,264.25,268.20,14600,267.18
2012-11-02,275.00,280.00,273.35,275.25,6500,274.20
2012-11-01,275.00,285.00,273.10,274.95,8400,273.91
2012-10-31,275.00,281.00,271.50,276.40,4500,275.35
2012-10-30,267.25,287.00,263.20,278.75,30800,277.69
2012-10-29,291.85,291.85,272.00,274.20,8900,273.16
2012-10-26,284.85,289.95,281.00,283.90,4200,282.82
2012-10-25,280.00,288.00,280.00,284.85,58200,283.77
2012-10-24,280.00,280.00,280.00,280.00,000,278.94
2012-10-23,289.00,289.00,274.85,280.00,158700,278.94
2012-10-22,304.00,304.00,285.10,285.10,14600,284.02
2012-10-19,310.15,310.15,295.00,300.10,23400,298.96
2012-10-18,283.40,295.40,270.10,295.40,51300,294.28
2012-10-17,307.00,307.00,277.80,281.35,140300,280.28
2012-10-16,292.05,292.40,282.65,292.40,78400,291.29
2012-10-15,271.70,278.50,268.00,278.50,8600,277.44
2012-10-12,255.60,265.25,255.60,265.25,28800,264.24
2012-10-11,234.05,257.00,233.25,252.65,91100,251.69
2012-10-10,269.90,271.30,245.50,245.50,184600,244.57
2012-10-09,253.40,258.40,248.70,258.40,21200,257.42
2012-10-08,239.80,246.10,239.80,246.10,77800,245.17
2012-10-05,234.40,234.40,216.25,234.40,160900,233.51
2012-10-04,212.65,223.25,212.65,223.25,45100,222.40
2012-10-03,195.50,212.65,195.00,212.65,130100,211.84
2012-10-02,193.35,193.35,193.35,193.35,000,192.62
2012-10-01,176.00,193.65,176.00,193.35,81500,192.62
2012-09-28,173.00,178.00,173.00,176.05,49500,175.38
2012-09-27,165.00,174.40,165.00,169.80,68000,169.16
2012-09-26,161.15,167.50,157.55,165.00,55000,164.37
2012-09-25,174.10,174.75,159.00,161.20,165100,160.59
2012-09-24,144.85,171.80,144.00,170.85,368100,170.20
2012-09-21,136.20,144.50,134.35,143.20,518800,142.66
2012-09-20,131.00,145.00,131.00,134.85,123100,134.34
2012-09-19,134.45,134.45,134.45,134.45,000,131.95
2012-09-18,125.00,143.70,123.50,134.45,177700,131.95
2012-09-17,124.90,124.90,121.00,123.20,14000,120.91
2012-09-14,122.70,124.15,117.60,121.45,66400,119.19
2012-09-13,124.95,127.15,114.20,119.45,929400,117.23
2012-09-12,129.90,129.90,121.50,122.70,31700,120.42
2012-09-11,122.70,125.00,121.70,124.50,7300,122.18
2012-09-10,122.05,128.80,122.05,124.70,8200,122.38
2012-09-07,122.00,127.90,120.95,124.95,22700,122.62
2012-09-06,119.15,122.00,119.15,120.45,4100,118.21
2012-09-05,117.60,123.75,116.50,120.55,40200,118.31
2012-09-04,117.65,118.90,115.00,116.70,6100,114.53
2012-09-03,118.00,120.00,116.65,118.15,11600,115.95
2012-08-31,121.00,121.00,115.75,117.80,10700,115.61
2012-08-30,122.00,124.00,119.00,119.40,12700,117.18
2012-08-29,127.50,128.50,121.00,121.95,9700,119.68
2012-08-28,130.10,131.90,125.50,126.25,9000,123.90
2012-08-27,133.55,136.65,131.00,131.45,11200,129.00
2012-08-24,138.00,138.90,135.00,135.75,9700,133.22
2012-08-23,143.00,143.00,139.05,139.60,3000,137.00
2012-08-22,139.00,145.50,138.30,141.20,12200,138.57
2012-08-21,145.00,145.00,138.55,138.85,9900,136.27
2012-08-20,141.45,141.45,141.45,141.45,000,138.82
2012-08-17,148.00,148.00,138.50,141.45,19700,138.82
2012-08-16,150.00,151.10,143.00,144.30,17500,141.61
2012-08-15,153.15,153.15,153.15,153.15,000,150.30
2012-08-14,154.65,156.00,152.00,153.15,25600,150.30
2012-08-13,153.90,158.00,142.90,154.30,35400,151.43
2012-08-10,152.95,154.85,148.30,151.65,173700,148.83
2012-08-09,141.40,161.65,141.40,153.25,301200,150.40
2012-08-08,140.00,142.00,138.40,139.70,157800,137.10
2012-08-07,138.50,140.75,133.20,138.50,5900,135.92
2012-08-06,138.15,142.00,138.15,139.70,2000,137.10
2012-08-03,137.50,140.55,137.50,137.95,2100,135.38
2012-08-02,142.00,142.40,139.10,140.70,1100,138.08
2012-08-01,138.85,146.00,138.65,141.30,13500,138.67
2012-07-31,137.00,139.75,136.00,137.00,1300,134.45
2012-07-30,134.05,138.75,134.00,136.70,1900,134.16
2012-07-27,140.00,140.00,133.20,135.30,3900,132.78
2012-07-26,137.00,140.80,136.40,138.00,2800,135.43
2012-07-25,137.00,139.35,136.00,137.10,2000,134.55
2012-07-24,138.00,138.95,134.00,136.35,123900,133.81
2012-07-23,141.00,143.85,137.00,137.65,146900,135.09
2012-07-20,143.85,145.00,140.65,142.70,122400,140.04
2012-07-19,143.00,145.95,140.55,141.70,2400,139.06
2012-07-18,140.10,147.60,139.50,143.00,74600,140.34
2012-07-17,143.90,144.00,139.05,139.50,3400,136.90
2012-07-16,143.10,144.50,141.05,141.75,1600,139.11
2012-07-13,147.95,154.70,141.00,142.85,6400,140.19
2012-07-12,141.60,143.90,141.00,142.45,2300,139.80
2012-07-11,146.00,146.35,143.75,143.95,4500,141.27
2012-07-10,147.75,148.25,144.50,145.15,6500,142.45
2012-07-09,148.30,149.40,142.35,145.60,6600,142.89
2012-07-06,153.70,156.95,149.15,150.95,28100,148.14
2012-07-05,139.00,157.80,139.00,152.95,158500,150.10
2012-07-04,137.25,139.40,136.30,138.95,6200,136.36
2012-07-03,135.95,138.75,132.50,135.80,5200,133.27
2012-07-02,135.25,135.25,131.90,133.65,3300,131.16
2012-06-29,130.00,135.40,129.50,133.50,3800,131.01
2012-06-28,132.05,132.05,124.05,129.00,11300,126.60
2012-06-27,134.55,134.55,131.05,132.30,5800,129.84
2012-06-26,133.00,134.45,132.05,132.75,600,130.28
2012-06-25,134.70,134.75,133.00,133.70,700,131.21
2012-06-22,133.05,134.50,129.80,131.85,8300,129.40
2012-06-21,132.00,135.95,132.00,135.50,5500,132.98
2012-06-20,132.00,134.45,131.45,132.20,2300,129.74
2012-06-19,133.85,133.85,131.50,132.60,1600,130.13
2012-06-18,134.80,135.00,131.50,132.65,6600,130.18
2012-06-15,136.55,136.55,132.60,134.00,4200,131.51
2012-06-14,133.30,138.90,133.05,134.55,1900,132.05
2012-06-13,135.35,136.95,134.75,135.30,1900,132.78
2012-06-12,136.00,136.85,135.00,136.20,600,133.66
2012-06-11,137.00,138.00,135.15,136.75,45400,134.20
2012-06-08,137.95,138.00,134.30,136.20,2000,133.66
2012-06-07,137.25,138.90,135.70,136.30,3000,133.76
2012-06-06,136.00,138.90,134.50,137.80,5100,135.23
2012-06-05,136.00,137.30,133.50,135.30,2600,132.78
2012-06-04,132.10,135.00,131.05,132.45,3600,129.98
2012-06-01,137.00,137.00,133.25,136.30,2800,133.76
2012-05-31,137.00,139.00,136.00,136.90,3200,134.35
2012-05-30,138.55,140.85,135.20,136.10,41000,133.57
2012-05-29,140.00,143.00,138.15,139.55,85100,136.95
2012-05-28,136.15,142.50,136.15,140.40,5500,137.79
2012-05-25,138.00,138.80,135.65,136.50,700,133.96
2012-05-24,140.30,141.25,134.00,135.55,8400,133.03
2012-05-23,135.00,142.80,134.05,140.25,4300,137.64
2012-05-22,138.00,141.00,135.25,136.05,2600,133.52
2012-05-21,136.80,141.75,134.05,137.60,5600,135.04
2012-05-18,137.00,137.00,132.10,133.15,9300,130.67
2012-05-17,134.00,137.95,133.00,136.75,2900,134.20
2012-05-16,138.00,138.00,133.00,134.30,5400,131.80
2012-05-15,137.10,140.00,136.55,139.00,1600,136.41
2012-05-14,140.00,141.65,138.00,138.50,2000,135.92
2012-05-11,139.05,142.75,138.35,141.35,1400,138.72
2012-05-10,146.95,148.00,139.20,139.85,3900,137.25
2012-05-09,146.75,148.50,143.20,143.70,10300,141.02
2012-05-08,152.00,152.25,147.05,149.25,5800,146.47
2012-05-07,145.30,150.00,145.30,149.25,5700,146.47
2012-05-04,151.65,154.70,150.25,151.45,7900,148.63
2012-05-03,153.00,156.00,152.25,153.90,2100,151.03
2012-05-02,152.55,156.75,151.80,154.75,8300,151.87
2012-05-01,153.50,153.50,153.50,153.50,000,150.64
2012-04-30,154.35,154.35,151.75,152.70,5000,149.86
2012-04-27,154.00,155.80,151.15,152.15,9300,149.32
2012-04-26,151.75,153.45,151.60,152.20,3500,149.37
2012-04-25,151.75,154.45,150.40,151.90,84200,149.07
2012-04-24,151.35,154.00,151.10,152.65,154400,149.81
2012-04-23,156.80,156.80,150.50,151.15,15700,148.34
2012-04-20,153.00,154.45,151.45,153.50,13800,150.64
2012-04-19,152.40,154.75,151.55,152.35,26100,149.51
2012-04-18,154.00,157.90,152.50,153.30,19200,150.45
2012-04-17,154.00,155.00,151.00,151.50,13300,148.68
2012-04-16,153.00,157.65,152.55,153.45,5300,150.59
2012-04-13,160.00,160.00,152.55,153.35,27500,150.50
2012-04-12,164.00,165.10,158.70,159.55,8100,156.58
2012-04-11,165.60,165.95,159.80,161.70,18900,158.69
2012-04-10,172.40,172.40,165.05,166.15,4700,163.06
2012-04-09,168.50,171.80,167.45,168.25,4400,165.12
2012-04-06,169.60,169.60,169.60,169.60,000,166.44
2012-04-05,169.60,169.60,169.60,169.60,000,166.44
2012-04-04,165.00,172.00,165.00,169.60,16200,166.44
2012-04-03,165.00,170.75,164.70,166.90,23800,163.79
2012-04-02,163.60,164.00,160.20,162.75,8300,159.72
2012-03-30,161.45,162.90,159.00,161.10,24200,158.10
2012-03-29,159.80,171.75,156.50,158.85,876600,155.89
2012-03-28,157.70,159.00,152.00,154.50,57700,151.62
2012-03-27,162.00,162.85,157.10,158.45,9500,155.50
2012-03-26,165.00,167.95,159.00,160.10,7300,157.12
2012-03-23,161.00,169.40,158.20,164.20,28900,161.14
2012-03-22,161.00,165.00,151.70,158.25,749500,155.30
2012-03-21,158.10,165.95,156.85,163.45,204000,160.41
2012-03-20,169.45,169.45,156.10,157.80,22900,154.86
2012-03-19,172.00,172.50,162.70,165.50,16200,162.42
2012-03-16,173.65,186.50,168.05,170.40,221800,167.23
2012-03-15,172.90,194.90,169.80,170.45,74000,167.28
2012-03-14,157.90,182.80,156.00,170.40,191100,167.23
2012-03-13,150.50,158.00,141.00,155.10,628500,152.21
2012-03-12,150.00,154.95,148.50,149.50,17000,146.72
2012-03-09,155.00,155.50,149.20,150.60,4100,147.80
2012-03-08,156.40,156.40,156.40,156.40,000,153.49
2012-03-07,158.00,174.70,149.05,151.20,598300,148.39
2012-03-06,146.50,158.00,146.50,155.70,16800,152.80
2012-03-05,151.55,152.85,145.45,148.55,10800,145.78
2012-03-02,157.00,157.00,150.45,152.30,123900,149.46
2012-03-01,154.00,158.00,154.00,156.40,4700,153.49
2012-02-29,156.95,159.00,152.80,154.10,25900,151.23
2012-02-28,153.25,158.05,151.30,152.65,31800,149.81
2012-02-27,156.00,160.90,151.25,153.50,81600,150.64
2012-02-24,166.60,167.50,159.40,160.60,10000,157.61
2012-02-23,168.50,170.00,159.05,163.15,127800,160.11
2012-02-22,183.00,183.00,171.00,173.20,17600,169.98
2012-02-21,189.55,189.55,179.65,181.70,14500,178.32
2012-02-20,185.45,185.45,185.45,185.45,000,182.00
2012-02-17,194.70,196.95,183.20,185.45,12100,182.00
2012-02-16,192.95,199.00,190.80,193.65,18600,190.04
2012-02-15,193.50,193.50,188.00,189.55,9800,186.02
2012-02-14,190.05,194.85,189.00,190.90,6700,187.35
2012-02-13,193.50,195.00,188.05,192.20,16900,188.62
2012-02-10,192.95,197.00,192.05,192.85,11300,189.26
2012-02-09,188.00,197.00,188.00,192.15,8000,188.57
2012-02-08,194.00,194.10,188.35,190.70,12900,187.15
2012-02-07,200.00,200.00,191.25,194.70,4700,191.08
2012-02-06,205.00,205.00,197.50,200.25,50600,196.52
2012-02-03,210.00,210.00,198.00,199.25,96800,195.54
2012-02-02,200.00,203.00,188.00,198.40,93200,194.71
2012-02-01,173.00,207.40,172.20,194.60,56000,190.98
2012-01-31,173.50,179.00,171.40,173.70,13500,170.47
2012-01-30,180.00,181.45,171.55,172.70,32000,169.48
2012-01-27,174.00,182.00,174.00,179.70,46900,176.35
2012-01-26,173.40,173.40,173.40,173.40,000,170.17
2012-01-25,163.10,178.00,163.10,173.40,119000,170.17
2012-01-24,154.50,163.25,154.00,161.05,35900,158.05
2012-01-23,151.00,157.00,150.55,154.90,13300,152.02
2012-01-20,152.50,152.50,149.00,150.10,7100,147.31
2012-01-19,149.00,151.00,147.00,149.45,2800,146.67
2012-01-18,152.00,152.00,145.30,146.80,7500,144.07
2012-01-17,150.00,156.25,148.50,151.50,8600,148.68
2012-01-16,149.70,151.00,145.35,148.25,4200,145.49
2012-01-13,148.05,153.50,146.05,147.15,6200,144.41
2012-01-12,154.90,156.60,144.00,146.55,21800,143.82
2012-01-11,153.90,159.80,151.55,157.25,17600,154.32
2012-01-10,153.05,154.00,151.00,151.70,9800,148.88
2012-01-09,150.00,152.10,149.00,150.65,5300,147.85
2012-01-06,146.00,151.50,144.70,147.20,2000,144.46
2012-01-05,139.00,152.00,139.00,147.55,9900,144.80
2012-01-04,140.00,142.00,135.00,141.10,2900,138.47
2012-01-03,135.00,138.95,133.00,137.35,4000,134.79
2012-01-02,131.95,133.85,131.05,132.85,900,130.38
2011-12-30,125.25,131.95,125.25,130.05,2400,127.63
2011-12-29,134.00,135.00,125.10,128.25,7300,125.86
2011-12-28,134.90,157.00,129.05,130.65,232900,128.22
2011-12-27,128.00,135.00,127.35,132.00,2300,129.54
2011-12-26,127.65,130.00,124.05,128.00,4600,125.62
2011-12-23,124.00,126.00,122.30,123.65,2500,121.35
2011-12-22,121.50,123.45,119.05,121.85,1700,119.58
