Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,20.00,20.00,20.00,20.00,23000,20.00
2013-09-30,20.05,20.10,20.05,20.10,000,20.10
2013-09-27,20.00,20.00,20.00,20.00,000,20.00
2013-09-26,20.00,20.00,20.00,20.00,1000,20.00
2013-09-25,20.15,20.15,20.05,20.05,300,20.05
2013-09-24,20.00,20.15,20.00,20.10,800,20.10
2013-09-23,20.05,20.05,20.00,20.00,11700,20.00
2013-09-20,20.00,20.00,20.00,20.00,200,20.00
2013-09-19,21.00,21.00,20.00,20.00,3300,20.00
2013-09-18,20.25,20.25,20.25,20.25,300,20.25
2013-09-17,20.05,20.05,20.00,20.05,600,20.05
2013-09-16,20.50,20.50,20.00,20.20,700,20.20
2013-09-13,20.00,21.00,20.00,20.25,4200,20.25
2013-09-12,20.10,20.10,20.00,20.00,2300,20.00
2013-09-11,20.00,20.15,20.00,20.05,800,20.05
2013-09-10,21.00,21.00,20.05,21.00,2100,21.00
2013-09-09,20.50,20.50,20.50,20.50,000,20.50
2013-09-06,20.50,20.50,20.50,20.50,000,20.50
2013-09-05,20.00,20.50,20.00,20.50,300,20.50
2013-09-04,20.50,20.50,20.50,20.50,1700,20.50
2013-09-03,21.00,21.00,20.00,20.00,500,20.00
2013-09-02,20.00,20.50,20.00,20.00,4600,20.00
2013-08-30,20.25,20.25,20.00,20.00,600,20.00
2013-08-29,20.20,20.20,20.20,20.20,700,20.20
2013-08-28,21.25,21.25,20.00,20.50,1900,20.50
2013-08-27,21.50,21.50,21.50,21.50,1800,21.50
2013-08-26,20.00,22.00,20.00,22.00,100,22.00
2013-08-23,21.05,21.90,21.05,21.90,400,21.90
2013-08-22,21.90,21.90,21.90,21.90,000,21.90
2013-08-21,23.40,23.40,21.15,21.90,500,21.90
2013-08-20,22.90,22.90,22.90,22.90,000,22.90
2013-08-19,21.10,22.90,21.10,22.90,000,22.90
2013-08-16,21.00,22.90,21.00,22.90,100,22.90
2013-08-15,23.00,23.00,23.00,23.00,000,23.00
2013-08-14,23.05,23.05,23.00,23.00,100,23.00
2013-08-13,21.25,23.70,21.25,23.70,600,23.70
2013-08-12,21.10,21.65,21.10,21.65,400,21.65
2013-08-09,21.15,21.15,21.15,21.15,000,21.15
2013-08-08,19.00,21.15,19.00,21.15,1000,21.15
2013-08-07,22.00,22.00,18.85,19.25,000,19.25
2013-08-06,19.50,22.80,19.50,22.00,100,22.00
2013-08-05,20.30,20.30,19.05,19.05,100,19.05
2013-08-02,24.00,24.00,21.25,21.25,700,21.25
2013-08-01,23.05,24.00,23.00,24.00,2000,24.00
2013-07-31,28.00,28.00,28.00,28.00,000,28.00
2013-07-30,24.90,24.90,24.00,24.05,1600,24.05
2013-07-29,24.50,24.50,24.25,24.25,100,24.25
2013-07-26,26.00,28.00,24.50,28.00,600,28.00
2013-07-25,24.50,25.10,24.30,25.10,500,25.10
2013-07-24,24.05,24.20,24.05,24.10,200,24.10
2013-07-23,24.30,25.00,24.30,24.30,700,24.30
2013-07-22,26.00,26.05,24.05,24.05,1600,24.05
2013-07-19,26.05,26.05,26.00,26.00,300,26.00
2013-07-18,26.00,26.55,26.00,26.55,100,26.55
2013-07-17,26.00,26.00,26.00,26.00,000,26.00
2013-07-16,26.10,26.10,26.00,26.00,600,26.00
2013-07-15,26.50,26.70,26.45,26.45,800,26.45
2013-07-12,24.50,26.50,24.50,26.00,6700,26.00
2013-07-11,23.25,24.10,23.25,24.00,4000,24.00
2013-07-10,30.00,30.00,29.00,29.00,000,29.00
2013-07-09,25.35,25.35,25.35,25.35,000,25.35
2013-07-08,24.00,25.75,23.00,25.35,1200,25.35
2013-07-05,25.00,25.95,24.20,24.25,10900,24.25
2013-07-04,25.00,26.00,25.00,25.35,14000,25.35
2013-07-03,25.00,25.95,25.00,25.20,1400,25.20
2013-07-02,25.00,25.00,24.00,24.00,12000,24.00
2013-07-01,24.80,24.85,24.05,24.85,000,24.85
2013-06-28,26.95,26.95,24.00,24.00,100,24.00
2013-06-27,24.00,24.50,24.00,24.50,1200,24.50
2013-06-26,25.00,25.80,24.00,24.00,2700,24.00
2013-06-25,22.45,24.10,22.40,24.00,1800,24.00
2013-06-24,26.80,26.80,24.00,24.00,700,24.00
2013-06-21,25.90,25.90,24.00,24.50,2800,24.50
2013-06-20,26.00,26.00,24.00,24.20,19200,24.20
2013-06-19,27.95,27.95,27.00,27.00,100,27.00
2013-06-18,27.00,27.00,27.00,27.00,000,27.00
2013-06-17,27.00,28.00,27.00,27.00,1200,27.00
2013-06-14,27.50,27.95,27.00,27.60,100,27.60
2013-06-13,27.00,27.00,27.00,27.00,1500,27.00
2013-06-12,23.15,28.10,23.15,27.50,3200,27.50
2013-06-11,28.05,28.05,28.05,28.05,000,28.05
2013-06-10,27.50,28.45,27.50,27.60,300,27.60
2013-06-07,27.50,28.45,27.50,27.55,300,27.55
2013-06-06,27.50,28.85,27.50,28.80,200,28.80
2013-06-05,28.50,28.50,27.00,27.50,100,27.50
2013-06-04,29.40,29.40,28.00,28.00,2000,28.00
2013-06-03,28.45,28.90,28.00,28.00,200,28.00
2013-05-31,28.50,28.90,28.00,28.00,200,28.00
2013-05-30,28.00,28.20,28.00,28.00,4000,28.00
2013-05-29,27.25,28.00,27.25,28.00,1400,28.00
2013-05-28,27.00,27.90,25.60,27.25,29400,27.25
2013-05-27,29.50,29.50,26.05,27.50,24700,27.50
2013-05-24,28.00,29.90,28.00,28.85,800,28.85
2013-05-23,28.00,28.50,27.75,27.75,500,27.75
2013-05-22,29.70,29.70,28.05,28.05,500,28.05
2013-05-21,27.60,29.00,27.60,28.10,800,28.10
2013-05-20,29.55,29.55,27.60,27.60,1200,27.60
2013-05-17,29.95,29.95,28.35,28.50,600,28.50
2013-05-16,30.95,30.95,29.00,29.05,1300,29.05
2013-05-15,31.00,31.00,29.25,29.25,200,29.25
2013-05-14,31.00,31.00,30.00,30.00,600,30.00
2013-05-13,31.00,31.00,30.05,30.05,600,30.05
2013-05-10,31.10,31.10,30.25,30.55,300,30.55
2013-05-09,31.70,31.75,31.70,31.75,200,31.75
2013-05-08,32.25,32.25,31.65,32.00,2500,32.00
2013-05-07,32.00,32.00,31.60,31.65,2900,31.65
2013-05-06,31.50,31.95,31.50,31.50,400,31.50
2013-05-03,31.00,32.00,31.00,31.05,600,31.05
2013-05-02,32.45,32.45,30.35,31.20,400,31.20
2013-05-01,31.00,31.00,31.00,31.00,000,31.00
2013-04-30,32.00,32.00,31.00,31.00,200,31.00
2013-04-29,33.00,33.00,31.50,32.70,2100,32.70
2013-04-26,31.50,32.40,31.50,31.95,100,31.95
2013-04-25,31.50,32.00,31.50,31.55,300,31.55
2013-04-24,31.55,31.55,31.55,31.55,000,31.55
2013-04-23,32.00,32.00,31.25,31.55,300,31.55
2013-04-22,32.00,32.50,32.00,32.50,400,32.50
2013-04-19,32.50,32.50,32.50,32.50,000,32.50
2013-04-18,33.45,33.45,32.50,32.50,1100,32.50
2013-04-17,33.90,33.90,32.50,32.50,600,32.50
2013-04-16,32.50,33.50,32.50,32.75,200,32.75
2013-04-15,33.00,33.00,32.00,32.10,200,32.10
2013-04-12,32.80,34.65,32.30,32.90,3900,32.90
2013-04-11,31.00,32.00,29.70,32.00,1000,32.00
2013-04-10,30.60,31.95,30.60,31.25,100,31.25
2013-04-09,32.05,32.05,31.20,31.90,5200,31.90
2013-04-08,32.00,33.90,32.00,32.50,300,32.50
2013-04-05,32.00,32.45,32.00,32.00,400,32.00
2013-04-04,31.50,31.50,31.25,31.25,4000,31.25
2013-04-03,33.00,33.00,32.00,32.80,1000,32.80
2013-04-02,31.05,32.65,31.05,31.95,200,31.95
2013-04-01,31.00,32.95,31.00,31.20,300,31.20
2013-03-29,31.45,31.45,31.45,31.45,000,31.45
2013-03-28,31.70,32.25,31.45,31.45,200,31.45
2013-03-27,33.10,33.10,33.10,33.10,000,33.10
2013-03-26,33.00,33.85,33.00,33.10,400,33.10
2013-03-25,34.70,34.70,33.00,33.05,8600,33.05
2013-03-22,35.00,35.00,33.00,33.25,5200,33.25
2013-03-21,32.90,35.95,32.90,35.00,11500,35.00
2013-03-20,33.00,33.20,32.00,32.00,1000,32.00
2013-03-19,32.10,32.10,32.00,32.00,100,32.00
2013-03-18,32.50,33.45,32.00,32.05,100,32.05
2013-03-15,33.10,33.50,33.05,33.05,2100,33.05
2013-03-14,33.00,33.00,33.00,33.00,300,33.00
2013-03-13,33.00,33.70,33.00,33.10,4600,33.10
2013-03-12,33.00,33.00,33.00,33.00,200,33.00
2013-03-11,33.00,34.00,33.00,33.00,300,33.00
2013-03-08,34.00,34.95,33.05,34.25,1200,34.25
2013-03-07,34.00,34.40,33.10,33.10,7800,33.10
2013-03-06,34.00,35.20,32.80,33.40,800,33.40
2013-03-05,32.00,34.80,31.10,34.00,16200,34.00
2013-03-04,32.55,33.00,31.50,31.80,1100,31.80
2013-03-01,34.00,35.45,33.25,34.10,9300,34.10
2013-02-28,35.00,35.75,34.00,34.05,1200,34.05
2013-02-27,34.00,35.00,34.00,34.00,3100,34.00
2013-02-26,35.00,35.00,35.00,35.00,6000,35.00
2013-02-25,36.25,36.40,34.55,34.55,2000,34.55
2013-02-22,35.55,36.80,35.00,36.55,1800,36.55
2013-02-21,35.50,35.85,35.40,35.50,1400,35.50
2013-02-20,35.80,36.80,35.55,36.80,800,36.80
2013-02-19,35.50,35.90,35.40,35.90,500,35.90
2013-02-18,37.00,37.00,35.55,36.70,700,36.70
2013-02-15,36.50,37.00,36.50,37.00,200,37.00
2013-02-14,37.00,37.00,36.15,36.20,1500,36.20
2013-02-13,39.75,39.75,37.00,37.05,1100,37.05
2013-02-12,39.00,39.00,37.70,38.35,1800,38.35
2013-02-11,37.05,40.00,37.00,39.50,3500,39.50
2013-02-08,38.00,38.25,37.50,38.00,4700,38.00
2013-02-07,36.10,37.00,36.10,37.00,100,37.00
2013-02-06,35.00,37.75,35.00,36.60,1100,36.60
2013-02-05,35.05,37.00,35.00,35.30,2500,35.30
2013-02-04,38.00,38.40,35.10,36.00,1100,36.00
2013-02-01,38.00,38.00,37.00,37.10,2200,37.10
2013-01-31,38.25,38.85,38.00,38.20,600,38.20
2013-01-30,39.00,39.80,38.30,38.95,1600,38.95
2013-01-29,41.00,41.10,38.50,38.60,2000,38.60
2013-01-28,41.00,42.00,41.00,41.00,300,41.00
2013-01-25,41.05,41.50,41.00,41.40,3900,41.40
2013-01-24,41.00,41.05,41.00,41.00,4100,41.00
2013-01-23,41.00,41.75,41.00,41.00,3400,41.00
2013-01-22,41.50,42.00,40.75,40.75,1300,40.75
2013-01-21,41.05,41.45,40.80,40.90,1800,40.90
2013-01-18,42.65,43.70,41.45,41.45,1400,41.45
2013-01-17,44.05,44.45,42.80,42.80,3300,42.80
2013-01-16,42.20,45.25,42.20,44.10,40600,44.10
2013-01-15,42.50,42.65,41.50,41.75,2800,41.75
2013-01-14,40.80,44.00,40.10,42.05,15600,42.05
2013-01-11,41.00,41.00,39.10,39.65,700,39.65
2013-01-10,42.20,42.80,40.50,41.00,1900,41.00
2013-01-09,43.40,43.85,42.55,43.10,4500,43.10
2013-01-08,43.15,43.50,43.10,43.10,11600,43.10
2013-01-07,43.00,43.90,42.55,43.05,6100,43.05
2013-01-04,47.00,47.00,41.60,42.60,3900,42.60
2013-01-03,41.00,42.00,40.55,41.55,1800,41.55
2013-01-02,41.50,42.45,41.50,41.50,5100,41.50
2013-01-01,41.85,41.95,41.40,41.45,4900,41.45
2012-12-31,41.20,41.75,41.20,41.25,5600,41.25
2012-12-28,43.00,43.00,41.10,41.40,3500,41.40
2012-12-27,42.00,42.90,41.10,41.10,6000,41.10
2012-12-26,40.60,41.50,40.60,41.10,2100,41.10
2012-12-25,41.15,41.15,41.15,41.15,000,41.15
2012-12-24,41.00,41.40,41.00,41.15,25700,41.15
2012-12-21,41.00,41.20,41.00,41.00,1800,41.00
2012-12-20,41.70,41.70,39.50,40.60,3800,40.60
2012-12-19,40.00,40.35,40.00,40.15,300,40.15
2012-12-18,39.55,40.15,39.50,39.50,1900,39.50
2012-12-17,39.50,40.00,39.50,39.50,1100,39.50
2012-12-14,39.90,39.90,39.25,39.25,100,39.25
2012-12-13,39.80,40.55,39.50,39.70,4200,39.70
2012-12-12,40.00,40.60,39.50,39.95,4300,39.95
2012-12-11,39.15,39.60,39.00,39.05,1300,39.05
2012-12-10,39.05,40.00,39.05,39.20,1700,39.20
2012-12-07,39.80,40.00,39.80,39.80,2600,39.80
2012-12-06,41.90,41.90,39.75,40.05,3600,40.05
2012-12-05,39.20,40.50,39.20,40.15,6900,40.15
2012-12-04,38.55,39.30,38.50,38.90,1300,38.90
2012-12-03,38.05,39.00,38.00,38.55,4800,38.55
2012-11-30,39.00,39.00,37.25,38.05,3700,38.05
2012-11-29,37.60,38.05,37.60,38.00,1300,38.00
2012-11-28,38.25,38.25,38.25,38.25,000,38.25
2012-11-27,39.00,39.00,38.00,38.25,3400,38.25
2012-11-26,36.30,37.15,36.30,37.00,2000,37.00
2012-11-23,37.90,37.90,36.50,36.60,800,36.60
2012-11-22,38.90,38.90,37.20,37.60,900,37.60
2012-11-21,38.25,38.80,37.65,38.00,5100,38.00
2012-11-20,38.55,39.90,38.35,38.60,1100,38.60
2012-11-19,41.70,41.70,39.00,39.10,2200,39.10
2012-11-16,40.10,40.80,39.70,39.70,1100,39.70
2012-11-15,41.50,41.95,40.50,40.55,1300,40.55
2012-11-14,40.65,40.65,40.65,40.65,000,40.65
2012-11-13,40.65,40.65,40.65,40.65,000,40.65
2012-11-12,40.60,41.25,40.25,40.65,2000,40.65
2012-11-09,42.00,42.00,40.10,40.50,4200,40.50
2012-11-08,40.80,42.40,40.40,41.35,6100,41.35
2012-11-07,41.80,43.00,40.70,41.10,9800,41.10
2012-11-06,40.65,42.00,39.50,41.85,18500,41.85
2012-11-05,39.00,40.80,38.10,40.40,15200,40.40
2012-11-02,39.85,39.85,38.40,38.70,5900,38.70
2012-11-01,38.90,39.90,37.65,38.75,9500,38.75
2012-10-31,38.70,38.70,37.40,38.00,3500,38.00
2012-10-30,39.95,39.95,36.55,38.45,4500,38.45
2012-10-29,39.00,39.90,38.15,38.30,1700,38.30
2012-10-26,38.00,39.00,37.50,38.00,4100,38.00
2012-10-25,38.25,39.70,38.15,38.20,3500,38.20
2012-10-24,39.35,39.35,39.35,39.35,000,39.35
2012-10-23,39.15,40.40,38.00,39.35,3800,39.35
2012-10-22,39.40,42.00,39.40,39.95,4900,39.95
2012-10-19,40.20,41.55,39.25,40.60,9500,40.60
2012-10-18,41.00,42.90,40.60,41.05,16100,41.05
2012-10-17,38.25,41.00,37.75,39.75,10500,39.75
2012-10-16,39.85,40.80,37.55,37.75,10600,37.75
2012-10-15,41.00,42.90,39.00,39.90,55600,39.90
2012-10-12,34.05,41.25,34.05,40.65,203400,40.65
2012-10-11,33.00,36.25,33.00,34.40,11800,34.40
2012-10-10,32.50,32.55,32.20,32.30,700,32.30
2012-10-09,34.25,34.90,32.50,32.90,9900,32.90
2012-10-08,30.90,35.00,30.35,34.10,31900,34.10
2012-10-05,30.50,31.00,30.25,30.60,4000,30.60
2012-10-04,29.65,30.25,29.65,29.80,2600,29.80
2012-10-03,29.30,30.20,28.55,29.80,10500,29.80
2012-10-02,29.10,29.10,29.10,29.10,000,29.10
2012-10-01,27.65,29.40,27.45,29.10,8100,29.10
2012-09-28,27.20,27.50,27.20,27.20,1100,27.20
2012-09-27,27.15,27.50,27.15,27.15,7600,27.15
2012-09-26,27.00,27.40,26.95,27.10,4200,27.10
2012-09-25,27.20,27.20,27.10,27.20,6000,27.20
2012-09-24,27.25,27.50,27.05,27.10,4400,27.10
2012-09-21,27.90,27.90,27.05,27.05,500,27.05
2012-09-20,27.45,27.45,26.45,26.95,5200,26.95
2012-09-19,27.65,27.65,27.65,27.65,000,27.65
2012-09-18,27.90,27.90,26.85,27.65,21000,27.65
2012-09-17,27.00,27.85,26.00,27.05,2400,27.05
2012-09-14,27.80,27.80,27.25,27.25,2600,27.25
2012-09-13,27.20,27.55,27.10,27.25,600,27.25
2012-09-12,27.40,27.40,26.35,27.10,600,27.10
2012-09-11,26.00,27.40,26.00,26.80,800,26.80
2012-09-10,25.90,27.30,25.90,26.60,1100,26.60
2012-09-07,26.20,27.15,25.55,26.70,3200,26.70
2012-09-06,26.55,27.20,26.20,27.20,1700,27.20
2012-09-05,27.05,27.20,26.70,27.15,4600,27.15
2012-09-04,26.35,27.00,26.15,26.60,400,26.60
2012-09-03,26.65,27.10,26.60,27.00,8200,27.00
2012-08-31,27.00,27.10,26.25,26.85,2100,26.85
2012-08-30,26.05,27.15,26.05,27.00,1700,27.00
2012-08-29,26.10,27.20,26.00,27.05,9400,27.05
2012-08-28,26.50,26.50,26.10,26.10,5600,26.10
2012-08-27,26.50,27.40,26.50,26.60,2500,26.60
2012-08-24,25.85,27.00,25.85,26.65,1900,26.65
2012-08-23,27.05,27.15,26.40,27.10,7400,27.10
2012-08-22,27.50,27.50,27.00,27.40,600,27.40
2012-08-21,27.00,27.60,26.85,27.00,7800,27.00
2012-08-20,27.00,27.00,27.00,27.00,000,27.00
2012-08-17,27.90,27.90,26.80,27.00,1500,27.00
2012-08-16,26.80,28.00,26.60,26.80,8800,26.80
2012-08-15,26.90,26.90,26.90,26.90,000,26.90
2012-08-14,27.50,27.50,26.90,26.90,1500,26.90
2012-08-13,27.50,27.50,26.90,26.90,500,26.90
2012-08-10,27.00,27.10,26.60,26.60,800,26.60
2012-08-09,26.60,26.65,26.60,26.60,1400,26.60
2012-08-08,26.50,27.45,26.05,26.60,400,26.60
2012-08-07,25.55,26.45,25.55,26.05,1500,26.05
2012-08-06,26.45,26.45,25.20,25.90,800,25.90
2012-08-03,26.70,26.70,25.35,26.40,700,26.40
2012-08-02,26.20,26.40,26.20,26.40,600,26.40
2012-08-01,25.95,26.20,25.15,25.70,1200,25.70
2012-07-31,25.40,25.65,25.20,25.20,4000,25.20
2012-07-30,25.30,26.65,25.25,25.65,200,25.65
2012-07-27,26.35,27.20,25.60,25.70,1400,25.70
2012-07-26,27.50,27.50,26.25,26.85,2000,26.85
2012-07-25,26.60,27.50,26.60,27.25,300,27.25
2012-07-24,26.70,27.35,26.70,27.30,700,27.30
2012-07-23,28.10,28.10,27.00,27.30,2000,27.30
2012-07-20,28.00,28.80,28.00,28.35,200,27.35
2012-07-19,27.55,28.40,27.50,28.25,500,27.25
2012-07-18,28.45,28.45,27.45,27.75,5100,26.77
2012-07-17,27.65,28.35,27.65,27.75,7100,26.77
2012-07-16,28.00,28.75,27.75,28.00,1800,27.01
2012-07-13,29.00,29.00,27.60,27.70,2600,26.72
2012-07-12,28.05,28.20,27.95,28.20,1100,27.21
2012-07-11,28.35,28.95,28.25,28.25,2700,27.25
2012-07-10,28.55,29.40,28.50,28.70,7700,27.69
2012-07-09,28.70,29.50,28.30,28.45,7300,27.45
2012-07-06,27.50,29.65,27.50,27.80,10900,26.82
2012-07-05,27.35,28.40,27.35,27.55,1100,26.58
2012-07-04,27.60,28.35,27.55,27.55,500,26.58
2012-07-03,29.00,29.00,27.45,27.45,900,26.48
2012-07-02,27.40,29.00,27.40,27.55,4200,26.58
2012-06-29,27.30,28.70,27.30,28.45,111500,27.45
2012-06-28,27.25,27.30,27.25,27.25,1200,26.29
2012-06-27,27.40,27.60,27.20,27.20,2500,26.24
2012-06-26,27.90,27.90,27.15,27.15,2600,26.19
2012-06-25,27.25,27.25,26.45,27.10,11000,26.14
2012-06-22,26.90,26.90,26.30,26.60,2700,25.66
2012-06-21,26.15,26.70,25.60,26.30,700,25.37
2012-06-20,28.40,28.40,25.50,26.00,3600,25.08
2012-06-19,26.25,26.25,26.15,26.15,1000,25.23
2012-06-18,26.20,26.85,26.15,26.15,1500,25.23
2012-06-15,27.45,27.50,26.10,26.10,11200,25.18
2012-06-14,24.30,28.50,24.30,27.20,37200,26.24
2012-06-13,23.30,26.90,23.30,24.25,20900,23.39
2012-06-12,22.00,23.40,22.00,23.30,4400,22.48
2012-06-11,21.95,22.50,21.10,22.25,1700,21.47
2012-06-08,21.75,21.75,21.10,21.10,200,20.36
2012-06-07,21.40,21.50,21.00,21.50,1100,20.74
2012-06-06,22.35,22.35,21.00,21.30,600,20.55
2012-06-05,21.00,21.90,21.00,21.80,300,21.03
2012-06-04,21.00,21.65,21.00,21.40,300,20.65
2012-06-01,21.85,21.95,21.00,21.00,1600,20.26
2012-05-31,21.05,21.05,21.00,21.00,600,20.26
2012-05-30,21.85,21.85,21.20,21.25,200,20.50
2012-05-29,21.00,21.50,21.00,21.35,1300,20.60
2012-05-28,22.50,22.50,21.10,21.10,000,20.36
2012-05-25,21.30,21.95,21.00,21.60,900,20.84
2012-05-24,20.15,21.35,20.15,21.15,400,20.40
2012-05-23,20.15,21.50,20.15,21.40,300,20.65
2012-05-22,22.95,22.95,20.40,20.50,400,19.78
2012-05-21,21.50,21.95,20.30,20.65,1100,19.92
2012-05-18,21.00,21.90,20.10,20.70,1000,19.97
2012-05-17,21.10,22.10,21.00,21.10,1100,20.36
2012-05-16,21.10,21.80,21.05,21.30,1200,20.55
2012-05-15,21.60,21.60,21.10,21.25,200,20.50
2012-05-14,22.05,22.05,21.50,21.55,12800,20.79
2012-05-11,24.90,24.90,22.05,22.05,2600,21.27
2012-05-10,22.25,22.25,21.75,22.05,2200,21.27
2012-05-09,23.00,23.35,22.15,22.15,500,21.37
2012-05-08,22.90,22.90,22.40,22.45,300,21.66
2012-05-07,23.25,23.70,22.90,22.90,2400,22.09
2012-05-04,22.85,24.60,22.85,23.00,1400,22.19
2012-05-03,23.00,23.00,22.85,22.85,1200,22.04
2012-05-02,23.85,23.85,23.00,23.00,2300,22.19
2012-05-01,23.30,23.30,23.30,23.30,000,22.48
2012-04-30,24.45,24.45,23.00,23.30,1800,22.48
2012-04-27,24.25,24.75,23.05,23.10,7200,22.29
2012-04-26,23.75,24.00,23.10,23.25,1600,22.43
2012-04-25,24.50,24.50,23.30,23.50,2200,22.67
2012-04-24,23.25,23.75,23.25,23.50,200,22.67
2012-04-23,23.25,24.35,23.25,23.45,800,22.62
2012-04-20,24.90,24.90,23.80,23.90,1200,23.06
2012-04-19,24.25,24.65,24.20,24.25,400,23.39
2012-04-18,24.75,24.75,24.15,24.20,1400,23.35
2012-04-17,25.00,25.50,24.20,24.20,1200,23.35
2012-04-16,24.75,24.80,24.10,24.15,2000,23.30
2012-04-13,24.75,24.75,24.00,24.00,100,23.15
2012-04-12,24.15,24.60,24.00,24.00,1900,23.15
2012-04-11,24.95,25.00,24.05,24.15,200,23.30
2012-04-10,24.65,24.75,24.00,24.40,7300,23.54
2012-04-09,24.75,25.40,24.00,24.65,1100,23.78
2012-04-06,24.25,24.25,24.25,24.25,000,23.39
2012-04-05,24.25,24.25,24.25,24.25,000,23.39
2012-04-04,24.70,24.70,24.20,24.25,3600,23.39
2012-04-03,24.15,24.85,24.00,24.75,800,23.88
2012-04-02,26.95,26.95,24.05,24.10,1800,23.25
2012-03-30,24.00,24.65,23.20,23.50,13500,22.67
2012-03-29,24.05,24.95,24.00,24.00,3300,23.15
2012-03-28,25.85,25.85,24.30,24.40,12400,23.54
2012-03-27,25.00,25.90,24.80,25.00,3900,24.12
2012-03-26,25.00,26.30,25.00,25.65,2500,24.75
2012-03-23,26.50,26.50,25.35,25.35,1900,24.46
2012-03-22,25.00,26.45,25.00,25.85,5700,24.94
2012-03-21,26.45,26.45,25.90,26.05,2800,25.13
2012-03-20,25.55,26.95,25.55,26.00,1000,25.08
2012-03-19,26.80,26.95,25.80,25.85,400,24.94
2012-03-16,26.95,27.00,26.25,26.80,1700,25.85
2012-03-15,27.50,27.50,26.15,26.35,3700,25.42
2012-03-14,27.90,27.90,26.90,27.55,600,26.58
2012-03-13,27.10,27.70,26.90,27.25,1700,26.29
2012-03-12,25.50,27.55,25.50,27.15,2600,26.19
2012-03-09,27.85,27.85,26.25,26.85,3400,25.90
2012-03-08,26.95,26.95,26.95,26.95,000,26.00
2012-03-07,26.65,27.65,26.00,26.95,4000,26.00
2012-03-06,27.00,27.10,26.15,26.70,1200,25.76
2012-03-05,28.00,28.00,27.10,27.45,800,26.48
2012-03-02,29.25,29.25,27.00,27.85,2000,26.87
2012-03-01,26.15,28.00,26.15,27.65,1500,26.67
2012-02-29,28.50,28.90,27.75,28.30,8500,27.30
2012-02-28,27.25,28.95,27.20,27.95,2600,26.96
2012-02-27,27.95,28.50,27.10,27.10,16600,26.14
2012-02-24,28.40,28.50,26.90,27.10,20300,26.14
2012-02-23,28.65,29.55,28.00,28.45,4000,27.45
2012-02-22,29.70,30.35,28.65,29.05,2700,28.03
2012-02-21,29.60,30.25,29.60,29.70,2400,28.65
2012-02-20,29.55,29.55,29.55,29.55,000,28.51
2012-02-17,30.75,30.75,29.30,29.55,9200,28.51
2012-02-16,30.00,30.65,29.60,30.30,3200,29.23
2012-02-15,29.30,30.40,29.20,29.55,4300,28.51
2012-02-14,29.50,29.90,29.10,29.55,7600,28.51
2012-02-13,30.00,30.40,29.45,29.85,9200,28.80
2012-02-10,30.00,31.00,29.65,30.00,5300,28.94
2012-02-09,30.15,31.75,29.90,30.00,13200,28.94
2012-02-08,31.00,31.75,29.85,30.00,8500,28.94
2012-02-07,31.50,31.90,30.30,31.35,26400,30.24
2012-02-06,27.80,31.90,27.80,30.25,21900,29.18
2012-02-03,27.70,28.35,27.40,28.15,1700,27.16
2012-02-02,27.00,28.30,27.00,28.10,1000,27.11
2012-02-01,27.20,28.40,27.20,28.00,1900,27.01
2012-01-31,27.00,28.50,27.00,28.00,1200,27.01
2012-01-30,28.00,28.90,28.00,28.05,29900,27.06
2012-01-27,29.50,29.50,27.00,27.75,1900,26.77
2012-01-26,27.40,27.40,27.40,27.40,000,26.43
2012-01-25,28.00,28.00,27.25,27.40,2600,26.43
2012-01-24,27.70,28.25,27.70,27.75,900,26.77
2012-01-23,28.90,28.90,27.50,27.80,2700,26.82
2012-01-20,27.80,28.50,27.80,28.10,4500,27.11
2012-01-19,27.00,27.90,26.95,27.30,3500,26.34
2012-01-18,29.45,29.45,26.00,27.30,89700,26.34
2012-01-17,28.85,29.40,28.85,29.10,1400,28.07
2012-01-16,29.95,30.00,28.70,28.85,1100,27.83
2012-01-13,29.45,30.50,28.75,29.20,6100,28.17
2012-01-12,28.90,28.90,27.90,28.50,1900,27.49
2012-01-11,28.00,29.90,27.10,28.90,7300,27.88
2012-01-10,28.35,28.35,27.40,28.00,5400,27.01
2012-01-09,27.80,27.95,27.40,27.95,2900,26.96
2012-01-06,27.50,27.50,26.55,27.00,5200,26.05
2012-01-05,27.20,27.20,27.10,27.15,500,26.19
2012-01-04,29.60,32.55,27.05,27.05,3500,26.10
2012-01-03,27.00,27.50,26.70,27.35,5800,26.39
2012-01-02,27.00,27.00,26.60,26.60,1800,25.66
2011-12-30,26.50,27.20,26.50,26.65,2600,25.71
2011-12-29,27.00,27.00,26.50,26.50,800,25.57
2011-12-28,27.20,27.45,27.00,27.00,4200,26.05
2011-12-27,27.05,27.45,27.05,27.05,2600,26.10
2011-12-26,27.50,27.50,27.00,27.00,1600,26.05
2011-12-23,27.50,27.70,27.00,27.50,3600,26.53
2011-12-22,27.25,27.50,27.00,27.10,1100,26.14
2011-12-21,26.65,27.50,26.65,27.10,2300,26.14
2011-12-20,27.00,27.00,26.60,26.60,1100,25.66
2011-12-19,26.50,27.45,26.25,26.50,3200,25.57
2011-12-16,27.75,27.75,27.15,27.15,2300,26.19
2011-12-15,27.50,27.50,27.10,27.15,2600,26.19
2011-12-14,27.50,27.50,27.05,27.15,3200,26.19
2011-12-13,27.00,27.30,27.00,27.00,11900,26.05
