Date,Open,High,Low,Close,Volume,Adj Close
2013-07-30,45.50,46.75,45.00,45.55,1100,42.73
2013-07-29,46.00,49.10,45.00,45.10,1400,42.31
2013-07-26,50.30,50.30,44.45,47.20,2800,44.28
2013-07-25,47.00,48.80,45.05,48.80,800,45.78
2013-07-24,51.25,51.25,46.45,47.00,500,44.09
2013-07-23,48.20,48.20,48.15,48.15,000,45.17
2013-07-22,54.25,54.25,46.75,47.45,200,44.51
2013-07-19,51.15,51.15,45.05,46.55,1100,43.67
2013-07-18,47.05,49.35,47.05,47.50,500,44.56
2013-07-17,52.65,52.65,48.00,48.25,7000,45.26
2013-07-16,51.00,51.30,50.00,51.30,6800,48.13
2013-07-15,54.00,54.00,51.20,51.20,000,48.03
2013-07-12,53.95,53.95,51.20,51.20,000,48.03
2013-07-11,51.40,51.40,51.40,51.40,000,48.22
2013-07-10,53.25,53.25,51.55,51.55,100,48.36
2013-07-09,53.75,53.75,51.80,51.80,000,48.59
2013-07-08,53.95,53.95,53.50,53.50,000,50.19
2013-07-05,53.95,53.95,52.00,52.90,1400,49.63
2013-07-04,54.70,54.70,51.05,53.70,1100,50.38
2013-07-03,53.85,53.85,51.05,51.05,300,47.89
2013-07-02,54.00,54.00,51.95,51.95,300,48.74
2013-07-01,51.75,54.00,51.75,54.00,1000,50.66
2013-06-28,53.95,53.95,51.50,51.50,800,48.31
2013-06-27,53.50,53.50,51.60,51.60,1300,48.41
2013-06-26,54.55,54.60,53.70,54.60,100,51.22
2013-06-25,51.40,54.45,51.20,54.25,600,50.89
2013-06-24,54.95,54.95,51.50,52.00,400,48.78
2013-06-21,55.85,55.85,53.00,53.05,200,49.77
2013-06-20,54.25,55.35,53.40,53.40,300,50.10
2013-06-19,55.95,55.95,54.50,54.55,6700,51.17
2013-06-18,54.00,55.70,51.05,55.65,900,52.21
2013-06-17,55.70,55.75,55.50,55.70,5600,52.25
2013-06-14,54.00,55.25,53.45,54.75,1800,51.36
2013-06-13,53.65,53.95,52.50,52.55,500,49.30
2013-06-12,55.45,55.45,53.00,53.00,1400,49.72
2013-06-11,53.20,54.75,53.20,53.55,100,50.24
2013-06-10,55.80,55.80,53.05,54.00,3000,50.66
2013-06-07,55.75,55.75,53.95,54.00,15200,50.66
2013-06-06,54.50,55.00,54.50,54.75,100,51.36
2013-06-05,54.30,54.95,54.25,54.25,100,50.89
2013-06-04,49.00,54.30,49.00,54.30,1300,50.94
2013-06-03,54.00,54.80,52.20,52.40,1200,49.16
2013-05-31,54.00,54.95,53.50,53.55,600,50.24
2013-05-30,54.90,55.70,54.25,54.65,1700,51.27
2013-05-29,55.60,55.60,54.00,54.25,6700,50.89
2013-05-28,54.00,55.00,53.55,54.35,1700,50.99
2013-05-27,59.20,59.20,54.00,54.40,3200,51.03
2013-05-24,56.00,56.00,55.00,55.00,7000,51.60
2013-05-23,59.50,59.50,55.05,55.95,10200,52.49
2013-05-22,58.75,58.75,56.15,56.15,200,52.68
2013-05-21,57.80,57.80,56.00,57.50,2000,53.94
2013-05-20,57.00,59.55,56.65,56.90,4500,53.38
2013-05-17,61.00,61.90,57.00,57.20,50100,53.66
2013-05-16,62.95,62.95,60.00,60.70,1700,56.94
2013-05-15,60.00,63.90,60.00,61.00,5400,57.23
2013-05-14,63.00,63.00,60.00,60.00,000,56.29
2013-05-13,64.00,64.00,61.10,62.00,000,58.16
2013-05-10,61.90,61.90,60.55,61.00,500,57.23
2013-05-09,62.00,62.00,61.25,61.85,000,58.02
2013-05-08,68.40,68.40,62.00,62.00,1200,58.16
2013-05-07,62.95,63.80,60.70,61.40,600,57.60
2013-05-06,64.00,64.00,63.00,63.00,200,59.10
2013-05-03,64.25,64.25,61.00,63.00,500,59.10
2013-05-02,68.45,68.45,60.15,61.45,1000,57.65
2013-05-01,59.50,59.50,59.50,59.50,000,55.82
2013-04-30,59.10,62.25,59.10,59.50,1200,55.82
2013-04-29,60.50,60.50,59.20,59.20,1600,55.54
2013-04-26,64.10,64.10,64.10,64.10,000,60.13
2013-04-25,62.00,65.00,60.25,60.25,600,56.52
2013-04-24,60.25,60.25,60.25,60.25,000,56.52
2013-04-23,60.00,63.65,60.00,60.25,1100,56.52
2013-04-22,62.00,62.00,59.30,60.00,4000,56.29
2013-04-19,61.65,61.65,61.65,61.65,000,57.84
2013-04-18,63.95,63.95,61.60,61.65,000,57.84
2013-04-17,59.90,60.00,59.05,59.05,1400,55.40
2013-04-16,59.00,59.05,59.00,59.00,300,55.35
2013-04-15,60.95,60.95,58.40,59.00,2500,55.35
2013-04-12,59.25,63.00,59.20,62.25,200,58.40
2013-04-11,60.00,60.00,59.05,59.05,300,55.40
2013-04-10,62.30,62.30,57.35,57.40,000,53.85
2013-04-09,60.05,60.05,60.05,60.05,000,56.33
2013-04-08,58.25,62.00,58.20,60.05,900,56.33
2013-04-05,62.55,62.55,59.05,60.30,200,56.57
2013-04-04,58.65,60.60,58.60,59.05,3800,55.40
2013-04-03,67.65,67.65,62.00,63.50,900,59.57
2013-04-02,62.50,62.50,62.00,62.00,900,58.16
2013-04-01,64.20,64.20,64.20,64.20,000,60.23
2013-03-29,60.00,60.00,60.00,60.00,000,56.29
2013-03-28,58.00,64.75,58.00,60.00,6200,56.29
2013-03-27,59.00,59.00,59.00,59.00,000,55.35
2013-03-26,58.55,61.85,58.55,59.00,400,55.35
2013-03-25,60.00,63.00,60.00,62.00,2900,58.16
2013-03-22,59.05,61.55,59.05,60.90,3000,57.13
2013-03-21,62.10,65.00,62.10,62.10,400,58.26
2013-03-20,62.10,62.10,61.55,61.60,1200,57.79
2013-03-19,63.65,63.65,63.00,63.00,1700,59.10
2013-03-18,62.80,65.95,62.80,65.95,000,61.87
2013-03-15,63.00,66.00,63.00,64.15,3500,60.18
2013-03-14,65.00,65.00,63.30,63.50,000,59.57
2013-03-13,65.40,65.40,63.85,63.85,200,59.90
2013-03-12,67.00,67.00,64.30,64.95,1900,60.93
2013-03-11,65.50,67.75,65.50,65.50,700,61.45
2013-03-08,66.50,69.20,65.55,65.70,400,61.63
2013-03-07,63.50,67.95,63.50,67.35,7500,63.18
2013-03-06,64.25,65.55,64.25,65.55,600,61.49
2013-03-05,65.05,65.05,65.05,65.05,000,61.02
2013-03-04,65.15,65.20,65.00,65.00,1300,60.98
2013-03-01,63.05,67.95,63.05,66.00,200,61.92
2013-02-28,68.50,69.10,65.40,65.45,2200,61.40
2013-02-27,65.05,65.20,65.00,65.15,400,61.12
2013-02-26,65.00,65.50,65.00,65.00,700,60.98
2013-02-25,67.00,69.00,65.00,65.00,1300,60.98
2013-02-22,66.10,68.75,66.10,67.00,200,62.85
2013-02-21,68.80,68.80,66.10,67.00,100,62.85
2013-02-20,66.00,66.85,66.00,66.50,300,62.39
2013-02-19,66.60,66.60,66.00,66.00,1300,61.92
2013-02-18,69.40,69.40,67.00,68.00,000,63.79
2013-02-15,67.00,68.00,64.30,67.50,1300,63.32
2013-02-14,67.05,68.00,66.25,66.35,1300,62.24
2013-02-13,67.30,69.40,67.05,68.00,700,63.79
2013-02-12,68.55,71.00,66.30,68.10,500,63.89
2013-02-11,70.00,71.40,70.00,70.35,100,66.00
2013-02-08,70.40,71.00,68.65,69.15,200,64.87
2013-02-07,71.05,72.60,69.15,71.20,21000,66.79
2013-02-06,71.55,73.00,71.50,71.95,300,67.50
2013-02-05,71.25,73.75,71.25,73.65,1100,69.09
2013-02-04,70.05,73.55,70.05,73.00,6700,68.48
2013-02-01,69.90,72.00,68.50,69.10,1300,64.82
2013-01-31,69.45,69.50,68.00,68.20,1200,63.98
2013-01-30,70.70,70.70,68.75,69.05,10100,64.78
2013-01-29,71.60,72.50,70.00,70.05,900,65.72
2013-01-28,73.00,73.00,70.20,70.75,300,66.37
2013-01-25,71.40,71.80,69.55,70.30,1400,65.95
2013-01-24,73.00,73.90,70.50,70.50,2400,66.14
2013-01-23,73.70,74.45,73.35,73.35,1400,68.81
2013-01-22,75.00,76.00,73.55,73.55,1300,69.00
2013-01-21,76.30,77.00,75.00,75.00,1500,70.36
2013-01-18,75.60,77.70,75.00,75.55,1400,70.88
2013-01-17,76.50,79.00,74.65,76.00,8800,71.30
2013-01-16,77.60,79.55,76.50,76.55,1800,71.81
2013-01-15,78.55,81.80,78.45,79.55,3800,74.63
2013-01-14,77.35,79.90,76.30,77.40,2100,72.61
2013-01-11,78.25,79.00,77.75,78.25,1700,73.41
2013-01-10,79.00,79.95,77.30,78.20,5500,73.36
2013-01-09,84.10,89.40,77.10,79.45,86000,74.53
2013-01-08,72.70,84.05,72.70,83.10,12600,77.96
2013-01-07,74.80,76.50,74.60,76.50,000,71.77
2013-01-04,74.75,76.40,73.90,75.65,600,70.97
2013-01-03,74.30,75.95,73.75,75.55,500,70.88
2013-01-02,72.85,74.00,72.65,73.35,2800,68.81
2013-01-01,76.95,80.00,72.45,73.00,1500,68.48
2012-12-31,72.60,73.00,71.75,73.00,400,68.48
2012-12-28,71.30,73.50,71.25,72.50,1300,68.01
2012-12-27,72.50,73.95,72.50,73.00,500,68.48
2012-12-26,73.40,75.00,72.50,73.05,3300,68.53
2012-12-25,73.30,73.30,73.30,73.30,000,68.76
2012-12-24,74.45,75.25,73.25,73.30,3100,68.76
2012-12-21,74.10,74.95,74.05,74.05,700,69.47
2012-12-20,73.80,76.00,72.40,76.00,300,71.30
2012-12-19,73.05,76.00,73.05,73.75,12800,69.19
2012-12-18,73.30,75.90,73.00,73.00,1600,68.48
2012-12-17,72.80,72.80,72.50,72.50,800,68.01
2012-12-14,72.25,75.15,72.25,74.85,100,70.22
2012-12-13,73.30,73.30,73.30,73.30,000,68.76
2012-12-12,72.55,75.65,72.55,73.20,1000,68.67
2012-12-11,75.00,77.00,73.60,73.60,700,69.05
2012-12-10,75.00,76.45,74.55,75.00,2000,70.36
2012-12-07,75.15,75.40,74.65,74.65,1100,70.03
2012-12-06,75.00,76.75,74.75,75.00,1000,70.36
2012-12-05,78.80,78.80,76.95,77.00,400,72.24
2012-12-04,75.00,76.00,75.00,75.05,1900,70.41
2012-12-03,75.00,76.00,74.55,75.40,1100,70.73
2012-11-30,77.10,77.10,75.00,76.70,000,71.95
2012-11-29,75.25,75.95,74.50,75.90,2300,71.20
2012-11-28,74.40,74.40,74.40,74.40,000,69.80
2012-11-27,74.15,77.75,74.15,74.40,4400,69.80
2012-11-26,76.40,76.50,74.25,76.35,100,71.63
2012-11-23,73.05,76.80,72.50,73.75,1000,69.19
2012-11-22,76.00,76.80,74.00,75.00,6900,70.36
2012-11-21,77.00,77.00,76.00,76.45,100,71.72
2012-11-20,77.00,77.75,76.00,77.30,4800,72.52
2012-11-19,74.00,80.00,74.00,77.55,3000,72.75
2012-11-16,77.00,79.30,76.55,77.25,200,72.47
2012-11-15,79.45,79.45,75.15,76.50,700,71.77
2012-11-14,79.75,79.75,79.75,79.75,000,74.82
2012-11-13,79.75,79.75,79.75,79.75,000,74.82
2012-11-12,76.60,79.80,76.60,79.75,200,74.82
2012-11-09,78.00,78.60,76.65,78.05,1500,73.22
2012-11-08,78.10,79.85,74.10,74.65,4300,70.03
2012-11-07,77.20,78.75,77.20,78.00,3600,73.17
2012-11-06,73.85,77.60,73.85,77.30,3500,72.52
2012-11-05,79.65,79.65,75.55,75.80,1100,71.11
2012-11-02,76.65,78.00,75.50,78.00,3900,73.17
2012-11-01,73.80,77.40,73.25,75.50,2800,70.83
2012-10-31,74.25,74.50,72.25,73.65,2000,69.09
2012-10-30,76.50,76.50,73.30,74.90,3500,70.27
2012-10-29,80.45,80.45,76.00,76.00,12400,71.30
2012-10-26,77.10,77.10,74.00,74.60,300,69.98
2012-10-25,75.00,78.95,74.00,75.05,2500,70.41
2012-10-24,76.20,76.20,76.20,76.20,000,71.48
2012-10-23,78.00,78.00,75.10,76.20,1900,71.48
2012-10-22,78.50,80.00,76.90,77.50,1400,72.70
2012-10-19,80.35,80.35,77.05,77.25,500,72.47
2012-10-18,75.00,79.60,74.25,78.50,5500,73.64
2012-10-17,75.95,75.95,75.00,75.00,200,70.36
2012-10-16,74.80,74.80,74.60,74.60,200,69.98
2012-10-15,75.70,76.00,74.05,74.25,700,69.66
2012-10-12,74.10,74.10,74.05,74.05,000,69.47
2012-10-11,74.30,74.30,74.30,74.30,000,69.70
2012-10-10,74.00,75.20,74.00,74.90,1000,70.27
2012-10-09,75.10,76.90,74.25,74.40,900,69.80
2012-10-08,73.00,75.50,73.00,75.50,100,70.83
2012-10-05,75.20,77.05,73.15,73.95,4500,69.37
2012-10-04,75.55,77.95,75.00,75.15,8300,70.50
2012-10-03,77.80,77.80,75.00,75.50,4200,70.83
2012-10-02,75.00,75.00,75.00,75.00,000,70.36
2012-10-01,76.15,77.80,75.00,75.00,1100,70.36
2012-09-28,77.30,79.20,76.05,76.15,1500,71.44
2012-09-27,75.00,79.50,72.05,76.15,9300,71.44
2012-09-26,78.85,78.85,74.35,75.10,3200,70.45
2012-09-25,75.40,76.20,75.35,76.20,100,71.48
2012-09-24,71.05,77.45,71.00,74.50,900,69.89
2012-09-21,77.50,77.50,74.05,74.20,500,69.61
2012-09-20,76.00,76.00,75.10,75.20,700,70.55
2012-09-19,75.90,75.90,75.90,75.90,000,68.86
2012-09-18,74.00,77.95,74.00,75.90,1800,68.86
2012-09-17,74.00,78.80,73.50,74.05,2700,67.18
2012-09-14,76.75,80.00,74.00,74.25,1900,67.36
2012-09-13,84.00,84.00,75.75,77.95,4600,70.72
2012-09-12,82.00,82.00,75.65,79.35,9200,71.99
2012-09-11,75.00,82.00,72.75,80.40,7300,72.94
2012-09-10,72.45,73.45,72.00,73.00,500,66.23
2012-09-07,72.30,72.50,71.00,71.65,1000,65.00
2012-09-06,70.75,71.80,70.75,71.00,200,64.41
2012-09-05,73.70,73.75,70.25,70.55,300,64.00
2012-09-04,70.00,71.90,70.00,71.85,200,65.18
2012-09-03,72.25,72.85,70.15,72.00,000,65.32
2012-08-31,70.10,72.85,70.00,70.20,800,63.69
2012-08-30,68.75,72.00,68.05,71.40,1700,64.78
2012-08-29,71.75,71.75,70.00,70.00,2200,63.51
2012-08-28,70.40,73.00,69.55,69.55,2600,63.10
2012-08-27,74.45,74.45,69.50,70.80,5400,64.23
2012-08-24,74.80,75.00,71.30,74.10,2200,67.23
2012-08-23,71.35,74.50,70.00,73.95,8100,67.09
2012-08-22,71.95,71.95,70.00,70.95,600,64.37
2012-08-21,69.00,71.50,69.00,70.90,1800,64.32
2012-08-20,70.25,70.25,70.25,70.25,000,63.73
2012-08-17,68.05,70.50,68.00,70.25,3500,63.73
2012-08-16,68.55,69.25,67.00,68.30,13700,61.96
2012-08-15,70.30,70.30,70.30,70.30,000,63.78
2012-08-14,70.50,70.90,67.10,70.30,1800,63.78
2012-08-13,71.00,71.00,68.00,70.10,300,63.60
2012-08-10,69.75,71.15,69.75,70.00,2000,63.51
2012-08-09,68.00,70.95,68.00,70.00,900,63.51
2012-08-08,69.90,69.90,68.25,68.55,3000,62.19
2012-08-07,66.85,69.15,66.30,67.85,3000,61.56
2012-08-06,69.95,69.95,67.00,67.00,700,60.78
2012-08-03,67.85,67.85,66.00,67.05,2700,60.83
2012-08-02,66.05,67.90,66.00,67.90,000,61.60
2012-08-01,68.50,68.50,66.00,66.00,700,59.88
2012-07-31,66.00,68.80,65.90,66.35,700,60.19
2012-07-30,67.15,67.85,66.00,66.20,800,60.06
2012-07-27,69.75,69.75,66.35,67.05,800,60.83
2012-07-26,66.00,66.95,66.00,66.00,600,59.88
2012-07-25,68.20,70.45,66.60,68.60,1300,62.24
2012-07-24,67.20,68.75,66.75,67.75,1000,61.46
2012-07-23,68.05,69.35,66.00,68.90,3400,62.51
2012-07-20,69.20,69.50,68.00,68.00,500,61.69
2012-07-19,66.05,67.85,66.05,67.30,500,61.06
2012-07-18,68.60,68.60,65.70,67.00,2000,60.78
2012-07-17,69.00,72.00,66.10,67.35,4000,61.10
2012-07-16,68.10,71.65,68.10,70.00,800,63.51
2012-07-13,69.95,70.00,69.00,69.50,2700,63.05
2012-07-12,67.75,68.50,67.15,68.50,2500,62.14
2012-07-11,69.00,69.80,66.85,67.85,1800,61.56
2012-07-10,67.40,69.95,67.30,68.35,4000,62.01
2012-07-09,70.25,70.25,67.65,68.60,4600,62.24
2012-07-06,71.90,71.90,67.50,68.70,4000,62.33
2012-07-05,69.45,72.30,69.45,70.10,2200,63.60
2012-07-04,74.60,74.65,69.80,70.00,3600,63.51
2012-07-03,75.00,77.00,71.00,71.90,4900,65.23
2012-07-02,71.80,74.65,71.25,73.70,11500,66.86
2012-06-29,64.50,72.00,64.50,70.80,17600,64.23
2012-06-28,64.50,66.40,64.00,65.70,2600,59.60
2012-06-27,62.70,65.95,62.35,64.25,3400,58.29
2012-06-26,62.00,64.95,60.05,64.40,13400,58.43
2012-06-25,64.90,65.00,58.00,62.20,295100,56.43
2012-06-22,61.40,64.95,59.00,62.45,116000,56.66
2012-06-21,59.05,63.70,59.00,61.95,3900,56.20
2012-06-20,59.75,63.05,59.75,60.90,3600,55.25
2012-06-19,58.80,62.10,58.80,62.10,200,56.34
2012-06-18,61.30,61.30,58.25,60.95,000,55.30
2012-06-15,60.50,60.50,59.30,59.30,100,53.80
2012-06-14,59.25,59.35,59.25,59.35,300,53.84
2012-06-13,59.90,61.95,59.90,60.15,100,54.57
2012-06-12,62.45,62.45,60.00,60.00,100,54.43
2012-06-11,60.50,61.95,60.50,61.30,200,55.61
2012-06-08,61.90,61.90,58.50,60.10,13800,54.52
2012-06-07,60.30,63.85,60.00,60.50,8900,54.89
2012-06-06,62.90,63.00,61.10,62.10,3800,56.34
2012-06-05,60.10,63.45,59.00,62.85,1900,57.02
2012-06-04,63.20,63.20,58.70,60.45,700,54.84
2012-06-01,63.15,63.15,61.65,61.65,200,55.93
2012-05-31,59.45,62.95,59.00,59.55,200,54.03
2012-05-30,62.90,62.90,60.25,62.00,400,56.25
2012-05-29,62.00,62.00,59.80,61.15,600,55.48
2012-05-28,63.95,63.95,61.50,63.00,200,57.15
2012-05-25,63.00,63.00,58.30,60.05,1000,54.48
2012-05-24,61.20,61.20,60.00,61.00,1300,55.34
2012-05-23,59.35,62.80,59.35,61.65,200,55.93
2012-05-22,58.60,61.25,58.60,60.60,3900,54.98
2012-05-21,56.00,61.95,56.00,60.10,1800,54.52
2012-05-18,59.00,62.20,59.00,61.00,6200,55.34
2012-05-17,59.10,61.80,59.05,60.00,1700,54.43
2012-05-16,59.00,61.85,55.00,60.75,3100,55.11
2012-05-15,59.25,60.50,59.00,60.50,2500,54.89
2012-05-14,58.50,60.85,58.50,59.35,3300,53.84
2012-05-11,55.75,60.75,55.75,59.00,1000,53.53
2012-05-10,59.15,61.00,59.15,61.00,1400,55.34
2012-05-09,60.00,61.80,58.55,60.75,17000,55.11
2012-05-08,61.20,61.20,59.50,59.50,2400,53.98
2012-05-07,61.60,61.60,58.50,60.70,1900,55.07
2012-05-04,64.00,64.00,60.00,60.40,1400,54.80
2012-05-03,64.90,64.90,60.60,61.80,600,56.07
2012-05-02,63.00,64.50,58.00,62.85,3600,57.02
2012-05-01,62.90,62.90,62.90,62.90,000,57.06
2012-04-30,63.00,66.70,60.05,62.50,11600,56.70
2012-04-27,66.40,66.40,60.80,60.80,200,55.16
2012-04-26,59.25,64.00,59.25,63.85,3200,57.93
2012-04-25,61.90,63.00,59.65,62.95,2200,57.11
2012-04-24,53.80,62.80,53.80,60.85,1700,55.20
2012-04-23,61.00,63.95,58.00,60.85,2000,55.20
2012-04-20,59.75,63.00,57.00,62.35,3300,56.57
2012-04-19,62.00,62.00,58.50,59.10,800,53.62
2012-04-18,61.50,65.10,60.25,62.95,4900,57.11
2012-04-17,58.00,61.50,58.00,61.25,3700,55.57
2012-04-16,58.85,60.00,54.10,59.45,600,53.93
2012-04-13,60.65,61.00,56.00,57.05,2000,51.76
2012-04-12,53.00,55.95,53.00,55.55,1400,50.40
2012-04-11,59.65,59.65,53.15,54.25,600,49.22
2012-04-10,52.35,54.90,51.90,53.70,5600,48.72
2012-04-09,57.35,57.35,51.90,52.30,300,47.45
2012-04-06,52.05,52.05,52.05,52.05,000,47.22
2012-04-05,52.05,52.05,52.05,52.05,000,47.22
2012-04-04,56.45,56.45,51.15,52.05,1500,47.22
2012-04-03,54.00,54.90,53.50,54.35,800,49.31
2012-04-02,54.75,54.75,52.20,52.65,000,47.77
2012-03-30,54.50,54.50,51.00,52.95,100,48.04
2012-03-29,51.00,51.10,51.00,51.00,400,46.27
2012-03-28,50.55,54.30,50.55,51.75,1400,46.95
2012-03-27,53.50,55.00,51.05,52.00,18300,47.18
2012-03-26,55.00,55.00,53.00,53.00,500,48.08
2012-03-23,53.25,54.50,52.00,52.65,900,47.77
2012-03-22,53.00,55.15,53.00,53.25,800,48.31
2012-03-21,54.00,54.85,51.05,52.85,2300,47.95
2012-03-20,52.50,55.00,52.00,53.00,1600,48.08
2012-03-19,57.45,57.50,52.00,52.00,3100,47.18
2012-03-16,57.25,57.25,54.00,55.40,2000,50.26
2012-03-15,56.10,56.10,54.00,54.55,3700,49.49
2012-03-14,58.95,58.95,56.05,56.85,2100,51.58
2012-03-13,57.00,57.90,55.25,57.50,1400,52.17
2012-03-12,60.95,60.95,54.50,55.65,8900,50.49
2012-03-09,60.55,60.55,57.00,57.10,3200,51.80
2012-03-08,57.10,57.10,57.10,57.10,000,51.80
2012-03-07,57.95,58.00,57.00,57.00,3700,51.71
2012-03-06,57.00,58.00,57.00,57.15,600,51.85
2012-03-05,56.50,60.95,56.50,57.50,4900,52.17
2012-03-02,61.90,61.90,56.30,57.50,600,52.17
2012-03-01,57.15,58.00,57.10,57.10,100,51.80
2012-02-29,57.25,58.00,57.00,57.05,2600,51.76
2012-02-28,59.75,59.75,55.00,56.50,1100,51.26
2012-02-27,59.95,59.95,55.30,56.15,2200,50.94
2012-02-24,52.00,61.50,52.00,59.50,9300,53.98
2012-02-23,55.35,60.20,55.35,58.70,2800,53.25
2012-02-22,61.55,63.80,59.95,60.20,7700,54.61
2012-02-21,61.15,65.50,61.15,63.05,1400,57.20
2012-02-20,64.50,64.50,64.50,64.50,000,58.52
2012-02-17,66.70,67.40,64.30,64.50,3400,58.52
2012-02-16,65.00,65.00,63.00,64.35,23200,58.38
2012-02-15,65.65,65.65,62.10,63.55,700,57.65
2012-02-14,60.25,65.60,60.25,63.75,2800,57.84
2012-02-13,65.90,65.90,63.25,65.00,800,58.97
2012-02-10,63.80,67.50,63.80,65.90,5900,59.79
2012-02-09,64.00,64.00,62.70,63.20,4700,57.34
2012-02-08,62.20,68.00,62.20,63.60,9500,57.70
2012-02-07,58.00,61.60,58.00,59.95,3700,54.39
2012-02-06,57.50,59.00,56.05,58.75,3100,53.30
2012-02-03,54.75,57.25,54.75,56.10,8200,50.90
2012-02-02,57.90,58.00,55.65,56.35,5500,51.12
2012-02-01,55.40,57.00,54.00,56.60,2000,51.35
2012-01-31,53.50,54.50,53.20,54.40,1800,49.35
2012-01-30,58.50,58.50,53.80,54.00,1900,48.99
2012-01-27,54.00,55.85,53.90,54.60,2500,49.53
2012-01-26,53.60,53.60,53.60,53.60,000,48.63
2012-01-25,52.10,53.65,52.10,53.60,2500,48.63
2012-01-24,52.65,53.80,52.50,52.50,1600,47.63
2012-01-23,52.00,57.55,52.00,52.50,2100,47.63
2012-01-20,52.00,56.85,52.00,53.20,1200,48.26
2012-01-19,53.00,55.20,52.60,53.40,3900,48.45
2012-01-18,54.00,54.85,53.60,54.85,2500,49.76
2012-01-17,43.80,55.00,43.80,52.75,1700,47.86
2012-01-16,56.65,56.65,52.50,52.95,1400,48.04
2012-01-13,54.45,54.45,52.80,52.80,300,47.90
2012-01-12,53.10,54.00,52.05,53.90,700,48.90
2012-01-11,53.95,53.95,51.75,52.25,1900,47.40
2012-01-10,52.00,53.50,50.10,52.70,800,47.81
2012-01-09,53.00,53.00,50.00,51.60,2000,46.81
2012-01-06,51.95,51.95,49.45,49.75,600,45.13
2012-01-05,52.40,52.40,50.00,50.15,1600,45.50
2012-01-04,48.20,51.00,45.00,50.80,2000,46.09
2012-01-03,42.25,50.00,42.25,49.75,4200,45.13
2012-01-02,50.75,50.75,49.45,49.45,000,44.86
2011-12-30,51.00,51.00,45.70,48.05,2400,43.59
2011-12-29,47.65,48.05,47.65,48.00,100,43.55
2011-12-28,53.80,53.80,48.05,48.05,300,43.59
2011-12-27,59.00,59.00,47.00,51.45,7100,46.68
2011-12-26,50.00,50.00,47.40,49.50,000,44.91
2011-12-23,56.75,56.75,46.05,48.00,1900,43.55
2011-12-22,49.00,49.00,47.50,49.00,600,44.45
2011-12-21,50.00,50.00,47.95,48.90,300,44.36
2011-12-20,48.00,48.75,45.50,48.75,500,44.23
2011-12-19,46.10,50.80,46.10,49.00,800,44.45
2011-12-16,54.95,54.95,51.95,51.95,000,47.13
2011-12-15,47.25,54.00,47.20,53.15,1700,48.22
2011-12-14,54.00,54.00,50.25,52.85,400,47.95
2011-12-13,44.10,56.75,44.10,48.05,100,43.59
2011-12-12,53.55,54.95,50.00,50.40,1400,45.72
2011-12-09,50.60,54.35,50.60,53.00,1100,48.08
2011-12-08,52.50,53.85,51.50,51.50,2900,46.72
2011-12-07,53.00,55.95,51.50,53.00,1400,48.08
2011-12-06,52.70,52.70,52.70,52.70,000,47.81
2011-12-05,56.00,56.00,52.60,52.70,500,47.81
2011-12-02,57.45,57.45,54.65,55.55,500,50.40
2011-12-01,58.05,59.45,53.10,55.35,1700,50.21
2011-11-30,57.00,57.00,55.00,55.20,600,50.08
2011-11-29,56.70,56.75,54.55,55.05,2600,49.94
2011-11-28,57.30,60.00,56.20,59.20,2200,53.71
2011-11-25,55.00,55.00,52.05,53.05,3400,48.13
2011-11-24,52.00,52.50,51.20,52.30,900,47.45
2011-11-23,53.95,53.95,51.10,51.45,300,46.68
2011-11-22,52.50,53.60,51.20,51.60,400,46.81
2011-11-21,57.00,57.00,51.00,51.85,1400,47.04
2011-11-18,53.15,53.20,51.25,52.50,2400,47.63
2011-11-17,56.00,57.40,55.60,56.90,300,51.62
2011-11-16,64.75,64.75,55.20,57.00,3500,51.71
2011-11-15,60.10,60.90,59.00,59.00,6800,53.53
2011-11-14,61.20,61.30,59.55,60.05,16700,54.48
2011-11-11,65.90,65.90,58.10,61.15,1400,55.48
2011-11-09,66.85,66.85,61.30,62.80,100,56.97
2011-11-08,67.90,67.90,62.80,64.95,900,58.92
2011-11-04,68.00,68.00,64.00,65.05,700,59.01
2011-11-03,65.00,66.00,63.85,63.85,2400,57.93
2011-11-02,67.80,67.80,64.20,64.30,400,58.33
2011-11-01,66.50,67.75,64.10,66.45,500,60.28
2011-10-31,62.05,66.00,62.05,65.65,4500,59.56
2011-10-28,66.95,66.95,61.50,62.65,2100,56.84
2011-10-26,61.00,64.85,61.00,63.60,1500,57.70
2011-10-25,62.50,63.00,61.30,63.00,400,57.15
2011-10-24,63.00,64.75,61.05,62.20,2700,56.43
2011-10-21,65.90,65.90,61.55,61.60,1400,55.88
2011-10-20,65.00,65.00,61.50,63.05,900,57.20
2011-10-19,58.55,68.55,58.50,63.55,2600,57.65
2011-10-18,61.00,62.95,60.50,62.35,500,56.57
2011-10-17,61.00,62.00,60.50,61.50,1400,55.79
2011-10-14,65.90,65.90,59.55,60.95,900,55.30
2011-10-13,60.70,61.80,60.05,60.10,3300,54.52
2011-10-12,61.00,61.00,58.95,59.10,500,53.62
2011-10-11,59.25,61.00,58.05,59.10,900,53.62
2011-10-10,64.95,64.95,57.30,59.50,1000,53.98
2011-10-07,66.00,66.00,59.55,59.55,100,54.03
2011-10-05,60.50,63.00,58.15,61.85,4200,56.11
2011-10-04,61.00,61.00,59.50,60.50,1200,54.89
