Date,Open,High,Low,Close,Volume,Adj Close
2013-10-17,155.00,155.00,153.00,153.50,2200,143.9495
2013-10-16,154.00,154.00,154.00,154.00,000,144.4184
2013-10-15,150.00,155.05,150.00,154.00,600,144.4184
2013-10-14,159.00,159.00,155.00,156.00,400,146.294
2013-10-11,150.50,152.00,150.50,152.00,1200,142.5429
2013-10-10,149.65,151.00,149.65,150.50,700,141.1362
2013-10-09,144.55,150.95,144.55,150.95,1400,141.5582
2013-10-08,146.95,146.95,144.50,145.00,300,135.9784
2013-10-07,144.00,144.00,144.00,144.00,200,135.0406
2013-10-04,140.70,142.50,140.70,142.50,500,133.6339
2013-10-03,137.80,140.10,137.80,140.10,600,131.3833
2013-10-02,142.00,142.00,142.00,142.00,000,133.165
2013-10-01,142.00,142.00,142.00,142.00,200,133.165
2013-09-30,140.00,140.00,140.00,140.00,000,131.2895
2013-09-27,140.00,140.00,140.00,140.00,100,131.2895
2013-09-26,140.00,140.00,139.95,139.95,400,131.2426
2013-09-25,136.10,136.10,136.10,136.10,000,127.6321
2013-09-24,136.10,136.10,136.10,136.10,000,127.6321
2013-09-23,136.10,136.10,136.10,136.10,000,127.6321
2013-09-20,136.10,136.10,136.10,136.10,000,127.6321
2013-09-19,147.90,147.90,141.00,141.00,000,132.2273
2013-09-18,143.90,143.90,143.90,143.90,000,134.9468
2013-09-17,143.90,143.90,143.90,143.90,000,134.9468
2013-09-16,143.95,143.95,143.90,143.90,000,134.9468
2013-09-13,143.00,143.00,140.00,140.00,100,131.2895
2013-09-12,138.00,142.00,138.00,142.00,700,133.165
2013-09-11,140.15,140.15,140.15,140.15,000,131.4301
2013-09-10,144.40,144.40,137.15,139.00,400,130.3517
2013-09-09,139.65,139.65,139.65,139.65,000,130.9612
2013-09-06,140.00,140.00,136.00,139.65,2000,130.9612
2013-09-05,137.50,143.00,137.50,143.00,600,134.1028
2013-09-04,139.70,139.70,135.60,135.60,100,127.1632
2013-09-03,135.00,135.00,135.00,135.00,000,126.6006
2013-09-02,135.00,135.00,135.00,135.00,000,126.6006
2013-08-30,135.00,135.00,135.00,135.00,000,126.6006
2013-08-29,133.00,137.00,133.00,137.00,300,128.4761
2013-08-28,134.00,137.40,134.00,137.40,300,128.8512
2013-08-27,136.10,137.00,134.00,134.00,4400,125.6628
2013-08-26,141.90,141.90,137.00,138.00,2100,129.4139
2013-08-23,142.00,142.00,138.20,138.20,100,129.6015
2013-08-22,140.00,140.00,140.00,140.00,000,131.2895
2013-08-21,140.00,140.00,140.00,140.00,000,131.2895
2013-08-20,142.50,142.50,140.00,140.00,700,131.2895
2013-08-19,143.80,143.80,143.00,143.00,1000,134.1028
2013-08-16,140.00,140.00,140.00,140.00,500,131.2895
2013-08-15,138.75,138.75,138.75,138.75,000,130.1173
2013-08-14,138.50,138.75,138.50,138.75,700,130.1173
2013-08-13,138.00,138.10,138.00,138.10,200,129.5077
2013-08-12,133.00,133.00,133.00,133.00,000,124.725
2013-08-09,132.00,132.00,132.00,132.00,000,123.7872
2013-08-08,131.45,132.00,131.45,132.00,100,123.7872
2013-08-07,135.00,135.00,135.00,135.00,000,126.6006
2013-08-06,135.00,135.00,135.00,135.00,900,126.6006
2013-08-05,142.95,142.95,133.55,134.00,300,125.6628
2013-08-02,133.00,133.00,133.00,133.00,000,124.725
2013-08-01,137.15,139.90,137.15,139.90,200,131.1957
2013-07-31,135.00,135.00,131.00,131.00,000,122.8494
2013-07-30,135.00,135.00,135.00,135.00,000,126.6006
2013-07-29,135.20,135.20,135.00,135.00,300,126.6006
2013-07-26,143.00,143.00,143.00,143.00,000,134.1028
2013-07-25,137.40,137.40,137.40,137.40,000,128.8512
2013-07-24,134.95,137.40,134.95,137.40,000,128.8512
2013-07-23,138.60,138.60,136.00,137.15,200,128.6168
2013-07-22,134.00,141.00,133.30,141.00,000,132.2273
2013-07-19,140.00,140.00,140.00,140.00,600,131.2895
2013-07-18,133.10,142.00,133.10,142.00,100,133.165
2013-07-17,141.50,141.50,141.50,141.50,000,132.6962
2013-07-16,138.15,140.25,138.05,140.25,100,131.5239
2013-07-15,135.00,144.00,135.00,142.00,400,133.165
2013-07-12,137.00,141.00,137.00,138.15,300,129.5546
2013-07-11,140.50,141.00,135.20,140.00,200,131.2895
2013-07-10,135.00,145.00,135.00,145.00,300,135.9784
2013-07-09,139.90,139.90,136.00,139.80,000,131.1019
2013-07-08,138.00,138.85,136.90,136.90,300,128.3823
2013-07-05,145.00,145.00,136.95,136.95,600,128.4292
2013-07-04,140.00,140.00,140.00,140.00,200,131.2895
2013-07-03,154.70,154.70,145.00,145.00,100,135.9784
2013-07-02,145.00,145.00,141.25,141.25,500,132.4617
2013-07-01,143.00,143.00,143.00,143.00,100,134.1028
2013-06-28,149.95,157.00,149.95,155.00,500,145.3562
2013-06-27,150.00,150.00,149.95,149.95,100,140.6204
2013-06-26,217.9995,217.9995,215.0505,215.0505,300,134.447
2013-06-25,218.85,220.0005,218.85,220.0005,100,137.5417
2013-06-24,226.9005,226.9005,220.9995,220.9995,000,138.1662
2013-06-21,228.90,228.90,223.9005,223.9005,100,139.9799
2013-06-20,223.9995,223.9995,217.9995,220.0005,1900,137.5417
2013-06-19,216.00,217.0005,214.9995,214.9995,300,134.4151
2013-06-18,214.0005,214.0005,214.0005,214.0005,000,133.7906
2013-06-17,214.0005,214.0005,214.0005,214.0005,000,133.7906
2013-06-14,211.0005,214.0005,211.0005,214.0005,000,133.7906
2013-06-13,200.0505,229.0005,200.0505,229.0005,300,143.1684
2013-06-12,211.9995,211.9995,211.9995,211.9995,000,132.5395
2013-06-11,220.0005,220.0005,208.50,211.2495,1200,132.0706
2013-06-10,219.00,219.00,219.00,219.00,200,136.9162
2013-06-07,224.9505,224.9505,223.95,223.95,000,140.0109
2013-06-06,220.0005,226.6005,220.0005,220.0005,100,137.5417
2013-06-05,216.00,216.00,211.0005,211.9995,1000,132.5395
2013-06-04,223.0005,223.0005,211.9995,211.9995,400,132.5395
2013-06-03,228.00,228.00,220.0005,222.00,400,138.7917
2013-05-31,220.05,221.8995,220.0005,221.8995,600,138.7289
2013-05-30,215.10,220.0005,215.10,220.0005,300,137.5417
2013-05-29,213.00,220.0005,213.00,219.90,400,137.4788
2013-05-28,219.00,220.9995,219.00,220.0005,1100,137.5417
2013-05-27,220.0005,223.0005,220.0005,220.0005,1600,137.5417
2013-05-24,216.5505,219.90,216.5505,219.00,700,136.9162
2013-05-23,224.8005,224.8005,224.8005,224.8005,000,140.5426
2013-05-22,225.4995,228.00,225.4995,228.00,100,137.854
2013-05-21,218.0505,225.00,218.0505,225.00,2300,136.0401
2013-05-20,229.9995,229.9995,225.0495,225.0495,200,136.07
2013-05-17,222.15,229.50,222.00,228.9495,2200,138.428
2013-05-16,226.9995,226.9995,226.9995,226.9995,100,137.249
2013-05-15,225.00,227.8005,220.9995,227.8005,1500,137.7333
2013-05-14,224.5995,224.5995,222.1995,223.0005,600,134.8311
2013-05-13,222.2505,226.7505,222.2505,225.00,1400,136.0401
2013-05-10,219.0495,224.40,219.0495,220.0005,500,133.0173
2013-05-09,235.0005,235.0005,224.1495,225.00,3600,136.0401
2013-05-08,211.9995,243.00,211.9995,243.00,7400,146.9233
2013-05-07,210.00,212.5995,210.00,211.9995,200,128.1797
2013-05-06,210.00,210.00,208.80,208.9995,300,126.3658
2013-05-03,205.0005,205.0005,205.0005,205.0005,100,123.9479
2013-05-02,202.9995,205.4505,202.9995,205.0005,2900,123.9479
2013-05-01,201.00,201.00,201.00,201.00,000,121.5291
2013-04-30,201.00,201.00,201.00,201.00,000,121.5291
2013-04-29,201.00,201.00,201.00,201.00,000,121.5291
2013-04-26,201.00,201.00,201.00,201.00,000,121.5291
2013-04-25,201.00,201.00,201.00,201.00,000,121.5291
2013-04-24,201.00,201.00,201.00,201.00,000,121.5291
2013-04-23,199.0005,201.00,199.0005,201.00,200,121.5291
2013-04-22,214.9005,214.9005,201.15,201.15,100,121.6198
2013-04-19,200.10,200.10,200.10,200.10,000,120.985
2013-04-18,200.10,200.10,200.10,200.10,000,120.985
2013-04-17,199.0005,199.0005,199.0005,199.0005,000,120.3202
2013-04-16,186.60,186.60,186.60,186.60,100,112.8226
2013-04-15,210.00,210.00,201.00,201.00,100,121.5291
2013-04-12,210.00,210.00,210.00,210.00,000,126.9707
2013-04-11,205.0005,205.0005,205.0005,205.0005,000,123.9479
2013-04-10,205.0005,205.0005,205.0005,205.0005,000,123.9479
2013-04-09,204.90,204.90,204.90,204.90,000,123.8872
2013-04-08,207.00,207.00,207.00,207.00,100,125.1569
2013-04-05,213.00,213.00,207.00,207.00,700,125.1569
2013-04-04,207.9495,207.9495,207.9495,207.9495,000,125.731
2013-04-03,217.9995,217.9995,206.0505,207.9495,2400,125.731
2013-04-02,216.60,216.8505,216.60,216.8505,000,131.1127
2013-04-01,214.0005,214.0005,207.00,210.90,000,127.5149
2013-03-29,204.75,204.75,204.75,204.75,000,123.7965
2013-03-28,204.9495,205.0005,200.0505,204.75,400,123.7965
2013-03-27,200.1495,200.1495,200.1495,200.1495,000,121.0149
2013-03-26,211.50,211.50,199.9995,200.1495,000,121.0149
2013-03-25,207.4995,208.0005,200.10,200.8995,500,121.4684
2013-03-22,200.10,209.70,200.10,200.10,200,120.985
2013-03-21,210.00,210.00,200.25,200.6505,1300,121.3178
2013-03-20,208.0005,212.8995,208.0005,211.9995,800,128.1797
2013-03-19,206.5005,214.95,206.5005,213.3495,100,128.9959
2013-03-18,207.9495,212.0505,207.75,211.3005,3800,127.7571
2013-03-15,208.0005,208.0005,204.00,208.0005,000,125.7618
2013-03-14,208.9005,213.9495,205.0005,208.0995,1000,125.8217
2013-03-13,201.00,217.9995,200.85,208.35,300,125.9731
2013-03-12,214.0005,214.0005,210.00,210.00,100,126.9707
2013-03-11,213.4995,213.4995,208.0005,211.0005,1300,127.5757
2013-03-08,209.10,213.4995,208.9995,213.4995,100,129.0866
2013-03-07,207.15,217.7505,207.15,213.5505,000,129.1175
2013-03-06,208.9995,213.90,208.9995,210.7995,700,127.4541
2013-03-05,211.9995,211.9995,206.25,206.4495,1000,124.824
2013-03-04,215.5005,215.5005,215.5005,215.5005,000,130.2965
2013-03-01,217.0005,217.9995,210.00,210.4995,2600,127.2727
2013-02-28,211.05,211.05,206.1495,210.15,2100,127.0614
2013-02-27,210.00,217.9995,210.00,212.0505,100,128.2105
2013-02-26,210.30,216.00,210.1005,216.00,2400,130.5985
2013-02-25,206.0505,218.9505,206.0505,218.9505,000,132.3824
2013-02-22,210.00,218.7495,210.00,211.05,500,127.6056
2013-02-21,216.9495,217.0005,211.80,211.9995,400,128.1797
2013-02-20,222.75,222.75,222.75,222.75,000,134.6797
2013-02-19,214.9995,215.25,213.00,213.4005,700,129.0268
2013-02-18,210.15,221.8995,210.1005,210.60,900,127.3335
2013-02-15,214.9995,214.9995,210.1005,214.9995,100,129.9936
2013-02-14,210.1995,220.0005,210.1995,214.7505,2600,129.843
2013-02-13,219.9495,219.9495,213.2505,213.2505,100,128.9361
2013-02-12,217.7505,217.7505,217.7505,217.7505,000,131.6569
2013-02-11,217.0005,222.90,215.0505,216.5505,2200,130.9313
2013-02-08,220.9005,220.9005,216.00,216.8505,1400,131.1127
2013-02-07,210.1995,220.9995,210.1995,220.6995,300,133.4399
2013-02-06,222.00,222.00,217.9995,218.0505,800,131.8383
2013-02-05,226.0005,226.0005,223.9995,223.9995,000,135.4352
2013-02-04,226.0005,233.5005,225.00,225.9495,300,136.6142
2013-02-01,234.9495,238.9995,231.00,231.8505,3900,140.1821
2013-01-31,232.9995,232.9995,219.00,232.6995,6000,140.6954
2013-01-30,215.0505,222.00,213.00,221.9505,600,134.1963
2013-01-29,224.4495,224.4495,219.00,219.00,000,132.4123
2013-01-28,217.9995,217.9995,217.0005,217.0005,000,131.2034
2013-01-25,217.0005,220.0005,214.9995,220.0005,200,133.0173
2013-01-24,221.9505,221.9505,211.9995,214.6005,1900,129.7523
2013-01-23,229.65,229.65,214.9995,221.1495,2300,133.712
2013-01-22,225.00,225.00,219.00,219.6495,1200,132.8051
2013-01-21,216.00,229.0005,216.00,220.2495,000,133.1678
2013-01-18,219.0495,224.85,219.0495,223.9995,200,135.4352
2013-01-17,223.95,223.9995,220.05,222.0495,700,134.2562
2013-01-16,228.7995,228.7995,223.95,227.85,1800,137.7633
2013-01-15,235.6995,235.6995,235.6995,235.6995,000,142.5092
2013-01-14,225.15,235.6995,225.15,235.6995,000,142.5092
2013-01-11,229.9995,229.9995,224.10,224.55,300,135.768
2013-01-10,230.4495,230.4495,225.60,229.0005,4800,138.4589
2013-01-09,234.5505,240.00,232.50,237.45,1200,143.5676
2013-01-08,231.0495,234.00,231.0495,231.4995,600,139.9698
2013-01-07,234.00,235.0005,229.0005,229.0995,100,138.5187
2013-01-04,228.00,235.0005,223.2495,226.05,200,136.6749
2013-01-03,223.20,228.00,223.20,228.00,300,137.854
2013-01-02,227.5005,234.7995,225.75,226.50,100,136.947
2013-01-01,229.9995,229.9995,226.5495,226.5495,900,136.977
2012-12-31,229.95,229.9995,229.95,229.95,200,139.033
2012-12-28,222.5505,228.00,222.5505,228.00,000,137.854
2012-12-27,222.3495,225.00,222.3495,222.3495,300,134.4375
2012-12-26,220.9995,229.0005,220.2495,222.60,700,134.589
2012-12-25,227.40,227.40,227.40,227.40,000,137.4912
2012-12-24,220.05,227.4495,220.0005,227.40,1200,137.4912
2012-12-21,223.0005,227.85,217.5495,226.0005,4200,136.645
2012-12-20,220.50,220.50,217.0005,217.0005,000,131.2034
2012-12-19,217.9995,226.9995,216.00,216.90,2300,131.1426
2012-12-18,225.00,225.00,220.05,221.0505,800,133.6521
2012-12-17,228.00,228.00,221.0505,221.0505,000,133.6521
2012-12-14,226.9995,226.9995,226.9995,226.9995,000,137.249
2012-12-13,216.4995,216.4995,216.4995,216.4995,000,130.9005
2012-12-12,216.00,220.05,216.00,220.05,000,133.0472
2012-12-11,226.0005,228.0495,220.0005,223.50,900,135.1332
2012-12-10,226.9995,229.9995,226.05,226.35,000,136.8563
2012-12-07,232.0005,238.0005,225.0495,228.00,1900,137.854
2012-12-06,235.0005,235.0005,228.00,232.3995,700,140.514
2012-12-05,237.9495,237.9495,229.9995,234.00,200,141.4817
2012-12-04,230.5005,234.00,230.5005,233.3505,3600,141.089
2012-12-03,233.2005,236.9505,229.9995,230.10,400,139.1237
2012-11-30,229.9995,234.00,229.9995,233.2005,1900,140.9983
2012-11-29,247.65,247.65,229.0005,231.00,2300,139.6678
2012-11-28,231.3495,231.3495,231.3495,231.3495,000,139.8791
2012-11-27,235.05,237.00,231.30,231.3495,900,139.8791
2012-11-26,235.0005,235.0005,228.00,234.90,1900,142.0259
2012-11-23,229.9995,232.9995,229.9995,230.8005,2100,139.5472
2012-11-22,231.00,235.0005,229.9995,230.0505,2400,139.0937
2012-11-21,232.80,233.5005,225.0495,232.65,300,140.6655
2012-11-20,237.00,237.00,227.2995,229.6995,1400,138.8815
2012-11-19,232.0005,237.00,231.15,232.20,500,140.3934
2012-11-16,232.0005,237.00,229.05,234.4005,3600,141.7238
2012-11-15,226.9995,234.00,216.90,229.9005,2100,139.003
2012-11-14,226.20,226.20,226.20,226.20,000,136.7656
2012-11-13,226.20,226.20,226.20,226.20,000,136.7656
2012-11-12,225.00,235.0005,225.00,226.20,7500,136.7656
2012-11-09,224.9505,225.00,214.9995,216.4995,3600,130.9005
2012-11-08,223.50,223.50,217.9995,218.9505,700,132.3824
2012-11-07,213.9495,226.0005,210.0495,219.4995,4300,132.7144
2012-11-06,235.0005,235.0005,207.00,210.15,4100,127.0614
2012-11-05,219.75,220.0005,195.00,217.0005,2700,131.2034
2012-11-02,217.3995,221.5005,213.00,214.6005,6000,129.7523
2012-11-01,220.9995,234.0495,213.00,217.3995,20000,131.4447
2012-10-31,198.9495,223.9995,194.55,220.95,15000,133.5914
2012-10-30,189.75,193.7505,187.0005,192.8505,7700,116.6018
2012-10-29,186.9495,191.9505,183.1005,184.50,3500,111.5529
2012-10-26,181.0005,185.10,181.0005,182.40,100,110.2832
2012-10-25,184.9995,192.3495,183.4995,187.50,200,113.3667
2012-10-24,184.9995,184.9995,184.9995,184.9995,000,111.8549
2012-10-23,191.9505,191.9505,181.0005,184.9995,1700,111.8549
2012-10-22,180.9495,190.9005,175.0005,189.4995,1300,114.5757
2012-10-19,184.0005,184.0005,175.0005,175.6995,800,106.2319
2012-10-18,184.95,184.95,178.0005,178.0005,200,107.6231
2012-10-17,187.8495,187.8495,180.0495,180.30,1200,109.0135
2012-10-16,184.05,184.05,181.0995,181.0995,300,109.4969
2012-10-15,192.00,192.00,181.0005,184.05,500,111.2808
2012-10-12,181.95,181.95,181.95,181.95,000,110.0111
2012-10-11,172.6005,179.4495,172.50,174.90,700,105.7485
2012-10-10,176.55,178.0005,171.3495,173.0505,2800,104.6302
2012-10-09,181.0005,181.0005,179.5005,179.5995,200,108.5899
2012-10-08,181.7505,181.9005,180.8505,180.8505,900,109.3463
2012-10-05,195.75,195.75,184.50,185.25,200,112.0063
2012-10-04,187.9995,190.5495,184.9995,189.90,1200,114.8178
2012-10-03,187.8495,187.8495,181.65,186.4995,1500,112.7618
2012-10-02,180.4005,180.4005,180.4005,180.4005,000,109.0742
2012-10-01,184.9995,189.3495,170.10,180.4005,7700,109.0742
2012-09-28,181.6005,185.4495,181.5495,185.4495,700,112.127
2012-09-27,187.0005,187.0005,182.0505,182.55,500,110.3739
2012-09-26,190.0005,190.0005,183.00,183.00,300,110.6459
2012-09-25,180.00,185.70,178.35,183.3495,400,110.8573
2012-09-24,185.85,185.85,180.00,183.9495,000,111.22
2012-09-21,184.35,184.35,181.3005,181.9995,300,110.041
2012-09-20,183.4995,184.9995,181.0005,181.6995,2500,109.8596
2012-09-19,183.75,183.75,183.75,183.75,000,111.0994
2012-09-18,178.95,183.9495,178.95,183.75,1400,111.0994
2012-09-17,181.95,181.9995,176.8005,177.30,000,107.1996
2012-09-14,183.90,183.90,173.0505,175.80,2300,106.2927
2012-09-13,178.9995,178.9995,177.0495,178.0005,300,107.6231
2012-09-12,177.9495,177.9495,174.9495,175.0005,2000,105.8093
2012-09-11,175.9995,178.0005,173.5005,175.0005,900,105.8093
2012-09-10,186.7995,186.7995,170.6505,175.80,1600,106.2927
2012-09-07,187.0005,187.0005,178.9995,179.2995,700,108.4085
2012-09-06,175.0995,178.9995,174.4995,178.9005,600,108.1673
2012-09-05,180.00,180.00,176.40,179.5005,500,108.5301
2012-09-04,186.9495,192.00,172.35,174.1005,1100,105.2651
2012-09-03,184.50,186.90,178.9995,178.9995,100,108.2271
2012-08-31,184.95,189.4995,178.6005,180.60,1200,109.1948
2012-08-30,179.0505,189.90,174.2505,177.4005,1000,107.2604
2012-08-29,184.9005,184.9005,175.05,178.20,1200,107.7438
2012-08-28,177.0495,179.9505,177.0495,179.2005,200,108.3487
2012-08-27,178.05,184.9005,175.05,178.9995,1100,108.2271
2012-08-24,176.0505,185.8995,175.0005,181.9995,3300,110.041
2012-08-23,168.00,182.7495,165.00,179.4495,3000,108.4992
2012-08-22,175.0005,180.00,166.9995,170.8995,15000,103.3297
2012-08-21,175.0005,175.0005,168.00,172.7505,100,104.4489
2012-08-20,167.70,167.70,167.70,167.70,000,101.3952
2012-08-17,175.0005,175.0005,164.8005,167.70,500,101.3952
2012-08-16,169.95,173.9505,164.0505,168.00,2100,101.5766
2012-08-15,163.9995,163.9995,163.9995,163.9995,000,99.1578
2012-08-14,168.8505,168.8505,163.9995,163.9995,000,99.1578
2012-08-13,168.9495,168.9495,163.9995,165.00,100,99.7627
2012-08-10,169.50,169.50,159.1005,162.00,300,97.9489
2012-08-09,167.9505,168.00,162.2505,163.05,1100,98.5837
2012-08-08,169.9005,169.9005,165.00,165.0495,600,99.7927
2012-08-07,161.8995,169.9005,161.8995,169.9005,400,102.7257
2012-08-06,169.9005,169.9005,162.00,164.0505,400,99.1886
2012-08-03,165.00,168.00,162.00,163.4505,3300,98.8259
2012-08-02,165.00,168.7005,160.9995,168.00,000,101.5766
2012-08-01,169.9995,169.9995,160.0005,161.1495,3000,97.4346
2012-07-31,165.00,165.00,163.9995,164.5005,1000,99.4607
2012-07-30,169.9995,169.9995,160.0005,162.45,100,98.2209
2012-07-27,173.9505,173.9505,164.0505,164.0505,200,99.1886
2012-07-26,164.40,170.9505,164.40,166.2495,300,100.5182
2012-07-25,177.9495,177.9495,165.1005,166.5495,1100,100.6996
2012-07-24,169.9005,169.9995,165.00,169.4505,100,102.4536
2012-07-23,174.9495,174.9495,165.00,165.9495,4900,100.3368
2012-07-20,184.65,184.65,170.40,173.6505,500,104.993
2012-07-19,177.90,177.9495,170.25,170.6505,700,103.1791
2012-07-18,171.7005,175.80,167.10,171.60,500,103.7532
2012-07-17,173.5005,174.00,168.00,171.6495,700,103.7832
2012-07-16,175.95,175.95,170.1495,173.85,300,105.1136
2012-07-13,176.8995,176.8995,162.5505,167.4495,400,101.2438
2012-07-12,170.0505,170.0505,169.9995,169.9995,200,102.7855
2012-07-11,172.0005,175.0005,169.0005,171.1005,600,103.4512
2012-07-10,161.0505,169.9995,161.0505,169.50,1500,102.4835
2012-07-09,165.00,169.95,162.75,163.6005,700,98.9166
2012-07-06,174.45,174.45,160.0005,164.6505,7900,99.5514
2012-07-05,174.9495,174.9495,170.10,170.25,100,102.937
2012-07-04,176.70,176.70,169.9995,170.2995,3200,102.9669
2012-07-03,171.4995,175.0005,170.5005,174.30,2200,105.3857
2012-07-02,165.00,174.45,165.00,172.9995,3300,104.5994
2012-06-29,156.6495,166.0005,156.6495,164.2995,1400,99.3392
2012-06-28,165.90,165.90,160.0005,165.0495,700,99.7927
2012-06-27,165.9495,166.0005,162.00,165.7995,300,100.2461
2012-06-26,166.7505,166.7505,162.00,163.0005,700,98.5538
2012-06-25,165.00,165.00,159.00,162.7995,1100,98.4323
2012-06-22,151.0005,160.0005,151.0005,159.4005,1800,96.3771
2012-06-21,151.0005,157.95,146.20,156.00,1300,94.3211
2012-06-20,150.1005,158.9505,150.0495,152.3505,700,92.1146
2012-06-19,145.50,154.95,143.5001,149.95,3000,90.6632
2012-06-18,153.4995,162.75,145.0001,146.70,1400,88.6981
2012-06-15,159.7995,159.7995,154.50,154.50,900,93.4142
2012-06-14,156.1005,159.90,156.00,156.30,1100,94.5025
2012-06-13,153.1005,166.8495,153.1005,157.9995,600,95.5301
2012-06-12,159.90,159.90,154.9995,155.8005,800,94.2005
2012-06-11,153.00,158.7495,153.00,155.8995,1700,94.2604
2012-06-08,156.0495,164.7495,152.2995,154.05,5800,93.1421
2012-06-07,163.0005,163.0005,157.9995,158.25,1400,95.6815
2012-06-06,165.6495,165.6495,159.9495,160.4505,700,97.012
2012-06-05,161.5005,163.50,161.10,163.1505,1500,98.6445
2012-06-04,160.0005,168.7005,160.0005,161.55,1800,97.6768
2012-06-01,169.5495,169.5495,166.3995,166.4505,000,100.6397
2012-05-31,166.95,168.75,159.1005,164.0505,800,99.1886
2012-05-30,162.0495,168.00,162.00,165.15,1400,95.3188
2012-05-29,160.50,168.00,160.0995,166.3995,2700,96.0399
2012-05-28,169.0005,172.95,162.0495,163.4505,1100,94.3379
2012-05-25,169.9995,170.5005,164.5005,165.0495,900,95.2607
2012-05-24,165.4995,165.4995,161.5995,162.1995,700,93.6158
2012-05-23,163.05,169.9995,163.0005,163.80,000,94.5396
2012-05-22,163.35,168.45,163.2495,165.6495,400,95.607
2012-05-21,168.15,177.00,163.20,164.7495,500,95.0876
2012-05-18,173.8995,173.8995,169.9995,169.9995,000,98.1177
2012-05-17,179.9505,179.9505,166.1505,173.2995,500,100.0224
2012-05-16,173.8995,180.00,171.00,175.0005,1600,101.0041
2012-05-15,184.95,184.95,169.9995,175.0005,1000,101.0041
2012-05-14,179.9505,180.00,170.55,170.7495,700,98.5506
2012-05-11,163.0005,178.9995,163.0005,178.9995,1500,103.3122
2012-05-10,178.20,178.20,177.00,177.00,100,102.1582
2012-05-09,180.00,189.60,177.0495,178.0005,400,102.7356
2012-05-08,181.9995,193.6995,181.9995,185.85,600,107.2661
2012-05-07,194.8005,194.8005,194.8005,194.8005,000,112.432
2012-05-04,199.0005,199.0005,184.9995,185.0505,800,106.8046
2012-05-03,191.5005,192.00,187.3005,190.6005,300,110.0079
2012-05-02,208.9995,208.9995,187.20,201.1995,2000,116.1253
2012-05-01,190.0005,190.0005,190.0005,190.0005,000,109.6616
2012-04-30,182.5005,194.8005,182.5005,190.0005,1100,109.6616
2012-04-27,207.00,207.00,189.9495,190.05,700,109.6902
2012-04-26,201.00,201.00,193.9995,195.45,1100,112.8068
2012-04-25,205.0005,210.00,198.0495,200.8005,3800,115.895
2012-04-24,199.9995,208.3995,199.9995,206.7495,4600,119.3285
2012-04-23,195.4995,207.00,195.4995,203.7495,3100,117.597
2012-04-20,196.65,205.6995,195.90,204.5505,6200,118.0593
2012-04-19,193.6005,197.8995,192.00,193.65,600,111.768
2012-04-18,193.6005,193.6005,190.0005,190.0005,200,109.6616
2012-04-17,178.0005,194.40,178.0005,192.45,4300,111.0754
2012-04-16,184.9995,184.9995,180.00,180.1005,200,103.9477
2012-04-13,179.8995,183.00,178.0995,179.70,500,103.7165
2012-04-12,167.0505,178.4505,167.0505,177.0495,2200,102.1867
2012-04-11,177.9495,177.9495,174.00,174.8505,900,100.9175
2012-04-10,184.9995,184.9995,165.2505,174.5505,2900,100.7444
2012-04-09,175.95,175.95,171.0495,175.95,000,101.5521
2012-04-06,179.40,179.40,179.40,179.40,000,103.5434
2012-04-05,179.40,179.40,179.40,179.40,000,103.5434
2012-04-04,182.5005,182.5005,172.80,179.40,900,103.5434
2012-04-03,186.00,186.00,169.9995,175.7505,2100,101.437
2012-04-02,164.9505,169.9995,160.0005,169.0995,2800,97.5983
2012-03-30,163.0005,163.0005,156.00,159.7005,1700,92.1735
2012-03-29,156.4005,159.2505,154.1505,157.7505,600,91.048
2012-03-28,163.50,163.50,156.1005,158.6505,4200,91.5675
2012-03-27,156.2505,166.9995,156.2505,159.1005,3200,91.8272
2012-03-26,163.9995,169.9995,160.9995,169.4505,800,97.8009
2012-03-23,162.0495,168.75,162.0495,163.5495,100,94.395
2012-03-22,163.9995,164.5005,163.3005,164.25,2100,94.7993
2012-03-21,169.9995,169.9995,164.10,166.6005,500,96.1559
2012-03-20,168.00,168.00,166.0005,166.0005,600,95.8096
2012-03-19,169.9995,169.9995,165.15,169.3995,500,97.7714
2012-03-16,169.9995,169.9995,167.10,169.3995,900,97.7714
2012-03-15,155.0505,174.9495,152.70,169.3005,2100,97.7143
2012-03-14,169.9995,172.9995,166.05,166.9995,4400,96.3862
2012-03-13,161.0505,169.9995,161.0505,169.20,1200,97.6563
2012-03-12,169.9995,169.9995,162.7005,165.15,900,95.3188
2012-03-09,169.7505,169.7505,164.2995,165.3495,1700,95.4339
2012-03-08,166.20,166.20,166.20,166.20,000,95.9248
2012-03-07,172.8495,172.8495,162.0495,166.20,700,95.9248
2012-03-06,169.0005,171.00,163.3005,169.3005,2700,97.7143
2012-03-05,172.9995,172.9995,163.0005,165.4995,100,95.5205
2012-03-02,169.0005,169.9995,169.0005,169.0005,400,97.5411
2012-03-01,165.1005,169.9995,165.1005,169.9995,500,98.1177
2012-02-29,157.9005,172.9995,157.0005,169.4505,1900,97.8009
2012-02-28,157.8495,166.9995,157.8495,161.8005,500,93.3855
2012-02-27,170.8995,177.00,160.7505,161.85,2500,93.4141
2012-02-24,157.3005,173.5005,155.25,172.65,2500,99.6475
2012-02-23,153.4995,157.3005,153.4995,157.3005,000,90.7883
2012-02-22,166.0995,168.9495,154.9995,160.20,3100,92.4618
2012-02-21,166.3995,171.7005,166.3995,168.4005,1600,97.1948
