Date,Open,High,Low,Close,Volume,Adj Close
2011-12-12,86.00,86.50,86.00,86.20,400,75.13
2011-12-09,89.85,91.00,87.50,87.50,3100,76.27
2011-12-08,88.00,90.00,85.45,89.50,3900,78.01
2011-12-07,88.15,90.80,87.75,90.80,3000,79.14
2011-12-06,89.30,89.30,89.30,89.30,000,77.84
2011-12-05,88.30,90.05,88.30,89.30,3100,77.84
2011-12-02,89.85,90.10,85.50,87.45,5000,76.22
2011-12-01,85.90,90.80,84.05,85.65,8600,74.65
2011-11-30,80.30,80.30,79.00,79.85,200,69.60
2011-11-29,82.10,82.50,82.10,82.45,1100,71.86
2011-11-28,81.20,82.30,81.20,82.25,400,71.69
2011-11-25,80.00,80.05,80.00,80.05,400,69.77
2011-11-24,78.00,79.90,78.00,79.80,500,69.56
2011-11-23,80.80,80.80,78.05,79.20,200,69.03
2011-11-22,78.00,85.05,78.00,79.15,1100,68.99
2011-11-21,78.10,80.00,78.00,79.85,400,69.60
2011-11-18,80.05,82.95,76.70,77.20,8300,67.29
2011-11-17,80.10,85.00,80.00,81.45,4100,70.99
2011-11-16,84.50,86.00,80.15,80.50,3000,70.17
2011-11-15,87.95,87.95,85.00,85.10,1700,74.17
2011-11-14,87.05,90.95,86.15,86.15,300,75.09
2011-11-11,86.00,88.00,86.00,87.00,1800,75.83
2011-11-09,88.10,90.00,88.00,88.20,3800,76.88
2011-11-08,86.55,90.85,86.55,87.55,2300,76.31
2011-11-04,96.00,96.95,88.15,89.65,4600,78.14
2011-11-03,100.00,101.50,95.00,96.10,11900,83.76
2011-11-02,95.80,99.40,94.25,97.15,8100,84.68
2011-11-01,94.45,97.75,92.90,96.80,8800,84.37
2011-10-31,87.70,93.80,84.50,89.95,12000,78.40
2011-10-28,83.35,84.50,83.35,84.50,000,73.65
2011-10-26,85.00,85.00,85.00,85.00,500,74.09
2011-10-25,84.00,85.00,82.20,85.00,200,74.09
2011-10-24,84.10,84.10,84.10,84.10,300,73.30
2011-10-21,82.50,87.70,82.50,83.80,400,73.04
2011-10-20,87.70,87.75,83.80,85.10,200,74.17
2011-10-19,87.00,87.00,84.25,85.05,500,74.13
2011-10-18,85.00,85.00,83.60,83.95,100,73.17
2011-10-17,79.00,86.05,79.00,83.80,1000,73.04
2011-10-14,86.30,88.00,81.55,83.55,2000,72.82
2011-10-13,90.00,91.50,84.10,84.55,3400,73.70
2011-10-12,81.00,92.00,81.00,89.20,6700,77.75
2011-10-11,80.00,82.00,80.00,82.00,500,71.47
2011-10-10,80.00,82.00,78.05,80.00,800,69.73
2011-10-07,80.00,80.00,80.00,80.00,000,69.73
2011-10-05,78.00,78.50,77.50,77.50,900,67.55
2011-10-04,79.85,82.00,76.05,80.55,2800,70.21
2011-10-03,78.75,80.00,75.10,78.30,1600,68.25
2011-09-30,77.05,78.60,75.15,76.85,1800,66.98
2011-09-29,79.50,80.05,78.00,79.30,2100,69.12
2011-09-28,78.15,79.60,77.15,77.65,1700,67.68
2011-09-27,79.00,79.00,79.00,79.00,300,68.86
2011-09-26,77.80,77.80,77.20,77.35,300,67.42
2011-09-23,80.00,80.50,79.10,79.70,400,69.47
2011-09-22,81.55,82.50,80.00,80.35,700,70.03
2011-09-21,83.45,83.75,82.00,82.10,2300,71.56
2011-09-20,81.00,84.00,81.00,83.95,500,73.17
2011-09-16,83.50,83.50,80.70,80.70,100,70.34
2011-09-15,82.00,82.00,80.00,80.05,900,69.77
2011-09-14,77.25,83.70,77.25,80.50,1500,70.17
2011-09-13,79.80,83.00,79.00,79.40,1500,69.21
2011-09-12,82.75,82.75,79.80,80.40,2600,70.08
2011-09-09,83.00,86.35,83.00,84.00,3400,73.22
2011-09-08,83.90,83.90,81.25,81.85,2400,71.34
2011-09-07,81.05,83.00,80.15,80.65,4300,70.30
2011-09-06,80.00,81.05,78.60,81.05,800,70.64
2011-09-05,83.40,83.40,78.20,80.00,200,69.73
2011-09-02,77.60,81.50,77.60,79.15,200,68.99
2011-08-30,83.00,83.00,78.00,79.00,5600,68.86
2011-08-29,83.95,83.95,79.35,81.00,6300,70.60
2011-08-26,81.00,84.90,80.10,81.70,3200,71.21
2011-08-25,86.75,86.75,83.05,84.00,200,73.22
2011-08-24,83.95,88.45,82.00,85.30,6300,74.35
2011-08-23,79.15,82.50,79.15,82.35,2800,71.78
2011-08-22,78.10,79.45,76.80,77.00,400,67.11
2011-08-19,77.00,78.50,77.00,78.10,1400,68.07
2011-08-18,78.80,88.00,77.55,77.80,5600,67.81
2011-08-17,78.80,83.20,78.50,78.85,800,68.73
2011-08-16,84.95,84.95,80.00,80.15,1500,69.86
2011-08-12,81.25,84.60,81.25,82.85,2700,72.21
2011-08-11,83.45,84.65,81.00,83.90,2600,73.13
2011-08-10,83.90,83.90,81.05,83.25,1700,72.56
2011-08-09,82.00,82.00,78.40,78.75,6900,68.64
2011-08-08,89.95,89.95,81.10,82.60,3600,72.00
2011-08-05,89.25,89.25,85.50,85.80,2500,74.78
2011-08-04,92.95,92.95,89.10,89.50,800,78.01
2011-08-03,86.00,91.15,86.00,89.55,4000,78.05
2011-08-02,90.00,93.00,90.00,91.20,5200,79.49
2011-08-01,107.00,107.00,91.05,92.90,4600,80.97
2011-07-29,99.00,106.45,96.60,98.00,43800,85.42
2011-07-28,91.00,101.00,88.00,95.05,27600,82.85
2011-07-27,106.90,106.90,95.75,97.05,22500,84.59
2011-07-26,108.20,108.20,102.50,104.50,7800,91.08
2011-07-25,107.00,112.00,107.00,107.95,11600,94.09
2011-07-22,108.45,108.50,106.30,107.10,9800,93.35
2011-07-21,102.90,109.95,101.60,106.65,19000,92.96
2011-07-20,104.00,105.90,98.05,100.45,10400,87.55
2011-07-19,109.50,111.00,105.10,106.35,9100,92.70
2011-07-18,106.90,111.70,103.05,109.35,36600,95.31
2011-07-15,97.95,108.75,97.95,105.10,105100,91.61
2011-07-14,91.00,97.50,91.00,96.25,22000,83.89
2011-07-13,84.15,91.00,84.15,89.35,22700,77.88
2011-07-12,85.00,85.05,85.00,85.00,500,74.09
2011-07-11,88.75,89.00,84.80,85.00,1300,74.09
2011-07-08,85.15,87.50,84.55,85.10,4800,74.17
2011-07-07,89.70,89.70,86.10,86.65,400,75.53
2011-07-06,90.00,90.00,88.05,88.45,6700,77.09
2011-07-05,91.80,92.80,90.00,91.00,4400,79.32
2011-07-04,89.05,90.95,89.05,90.00,2400,78.45
2011-07-01,89.90,90.65,87.50,89.10,4700,77.66
2011-06-30,88.00,90.00,88.00,89.05,1200,77.62
2011-06-29,91.85,91.85,87.05,88.95,4800,77.53
2011-06-28,91.45,91.50,83.10,86.95,3600,75.79
2011-06-27,85.25,85.50,84.75,85.50,9500,74.52
2011-06-24,82.70,85.25,82.50,85.25,1500,74.31
2011-06-23,81.20,83.20,81.00,82.75,2100,72.13
2011-06-22,82.25,82.25,82.00,82.10,2100,71.56
2011-06-21,82.25,82.50,82.00,82.50,1400,71.91
2011-06-20,85.00,85.00,82.20,82.35,4900,71.78
2011-06-17,85.00,85.10,85.00,85.05,2300,74.13
2011-06-16,82.00,86.15,82.00,85.75,1500,74.74
2011-06-15,85.90,86.00,81.25,83.60,2000,72.87
2011-06-14,83.00,84.90,82.00,82.10,1900,71.56
2011-06-13,83.25,84.50,82.60,82.95,3200,72.30
2011-06-10,82.05,85.50,82.05,84.95,4300,74.04
2011-06-09,83.75,83.75,82.15,82.15,700,71.60
2011-06-08,81.90,83.00,79.05,82.40,40700,71.82
2011-06-07,83.00,83.10,81.00,81.70,12300,71.21
2011-06-06,85.20,85.20,82.00,82.35,800,71.78
2011-06-03,84.85,84.85,82.00,82.65,10100,72.04
2011-06-02,82.95,86.45,82.95,84.30,5200,73.48
2011-06-01,82.00,83.60,81.35,82.85,33600,72.21
2011-05-31,82.10,83.80,81.00,81.80,500,71.30
2011-05-30,81.75,83.00,80.80,82.40,2300,71.82
2011-05-27,79.35,81.50,77.00,81.45,34000,70.99
2011-05-26,78.60,80.50,77.00,77.15,3600,67.25
2011-05-25,80.50,81.90,80.15,80.20,600,69.90
2011-05-24,81.15,82.00,80.05,81.00,2400,70.60
2011-05-23,84.35,84.40,81.65,81.70,400,71.21
2011-05-20,85.95,86.00,82.30,82.80,3000,72.17
2011-05-19,80.50,83.10,80.50,81.50,2700,71.04
2011-05-18,83.60,84.00,81.60,82.45,1500,71.86
2011-05-17,83.10,85.60,82.75,84.75,1500,73.87
2011-05-16,86.10,86.10,81.00,84.45,3800,73.61
2011-05-13,93.45,93.45,86.10,86.50,3400,75.39
2011-05-12,99.00,99.00,88.15,90.70,16000,79.06
2011-05-11,103.40,104.00,101.10,102.35,9100,84.85
2011-05-10,109.90,109.90,104.05,104.90,4800,86.97
2011-05-09,104.95,106.00,103.10,104.80,8900,86.88
2011-05-06,104.00,104.85,102.90,103.80,4800,86.05
2011-05-05,103.00,104.40,101.30,101.90,7600,84.48
2011-05-04,104.30,105.55,103.00,103.15,5700,85.52
2011-05-03,108.00,109.25,104.00,105.95,8500,87.84
2011-05-02,110.00,110.00,106.60,108.50,12200,89.95
2011-04-29,102.00,108.40,102.00,105.25,8500,87.26
2011-04-28,109.00,111.00,106.10,106.80,12100,88.54
2011-04-27,109.00,109.00,104.55,105.65,5300,87.59
2011-04-26,106.75,106.75,101.20,104.10,7900,86.30
2011-04-25,105.00,110.90,103.60,106.55,11000,88.33
2011-04-21,108.70,109.90,104.40,106.95,15700,88.67
2011-04-20,109.00,109.00,105.15,105.95,5200,87.84
2011-04-19,108.00,108.90,105.25,107.60,8800,89.20
2011-04-18,102.90,116.05,101.30,105.10,60800,87.13
2011-04-15,95.05,106.50,95.05,101.95,40100,84.52
2011-04-13,92.20,97.00,91.70,95.45,12800,79.13
2011-04-11,97.00,97.00,88.75,92.35,9000,76.56
2011-04-08,93.45,93.45,89.75,91.10,9600,75.53
2011-04-07,90.75,93.00,90.75,92.10,10000,76.35
2011-04-06,94.25,94.90,91.35,92.00,8600,76.27
2011-04-05,91.45,93.30,89.75,91.10,47600,75.53
2011-04-04,88.00,91.20,85.45,89.80,14000,74.45
2011-04-01,80.80,88.00,78.00,86.95,14300,72.08
2011-03-31,81.80,81.80,80.80,80.80,000,66.99
2011-03-30,80.80,82.40,80.80,82.20,100,68.15
2011-03-29,81.00,83.00,79.20,79.20,8400,65.66
2011-03-28,82.95,84.00,81.05,82.40,2100,68.31
2011-03-25,78.55,83.00,78.55,81.10,4300,67.23
2011-03-24,78.40,80.80,78.00,78.80,1100,65.33
2011-03-21,80.00,80.00,79.20,80.00,400,66.32
2011-03-18,80.80,80.80,78.20,80.55,500,66.78
2011-03-17,85.00,85.00,80.35,80.95,4400,67.11
2011-03-16,77.35,86.85,77.35,82.90,27300,68.73
2011-03-15,78.00,79.00,77.25,77.30,3900,64.08
2011-03-14,75.90,78.50,70.00,78.25,1700,64.87
2011-03-11,78.40,78.40,76.25,76.80,200,63.67
2011-03-10,79.70,80.00,78.65,79.85,900,66.20
2011-03-09,79.00,79.95,77.75,79.90,33900,66.24
2011-03-08,77.10,78.95,77.00,78.75,2300,65.29
2011-03-07,78.40,79.00,77.00,78.30,1200,64.91
2011-03-04,78.00,80.75,78.00,79.25,5800,65.70
2011-03-03,76.75,78.20,76.00,77.40,2400,64.17
2011-03-01,73.25,78.00,73.25,76.50,1600,63.42
2011-02-28,73.60,74.00,73.00,73.05,200,60.56
2011-02-25,73.60,74.35,72.70,72.80,1500,60.35
2011-02-24,74.85,74.85,71.85,73.45,1500,60.89
2011-02-23,74.40,75.20,72.75,74.40,4500,61.68
2011-02-22,75.50,76.00,74.80,75.35,8600,62.47
2011-02-21,75.20,75.80,74.25,75.40,300,62.51
2011-02-18,78.00,80.95,74.00,74.45,9900,61.72
2011-02-17,68.00,74.65,68.00,74.65,6800,61.89
2011-02-16,65.00,67.90,64.00,67.90,900,56.29
2011-02-15,64.65,65.25,64.65,65.20,200,54.05
2011-02-14,62.75,67.00,62.75,67.00,1700,55.55
2011-02-11,62.00,62.60,62.00,62.50,1100,51.81
2011-02-10,63.00,65.00,63.00,64.00,200,53.06
2011-02-09,63.25,64.40,63.00,64.20,900,53.22
2011-02-08,66.10,67.00,65.00,65.00,200,53.89
2011-02-07,68.50,70.90,67.00,68.55,1000,56.83
2011-02-04,67.75,67.75,65.00,65.95,700,54.67
2011-02-03,65.20,65.90,63.00,65.90,300,54.63
2011-02-02,64.75,64.75,62.60,63.90,2200,52.98
2011-02-01,61.50,62.50,61.50,62.50,000,51.81
2011-01-31,65.00,65.00,60.00,61.20,7400,50.74
2011-01-28,70.00,70.00,63.00,64.30,3900,53.31
2011-01-27,70.50,70.50,68.00,69.75,1000,57.83
2011-01-25,70.50,71.00,68.00,71.00,500,58.86
2011-01-24,69.70,69.70,68.00,69.00,1400,57.20
2011-01-21,69.90,70.70,66.25,67.65,6500,56.08
2011-01-20,66.30,66.30,66.30,66.30,000,54.97
2011-01-19,68.85,68.90,65.50,67.25,800,55.75
2011-01-18,70.50,70.50,66.20,67.30,3200,55.79
2011-01-17,71.00,72.00,66.30,66.65,700,55.26
2011-01-14,69.75,69.75,66.10,67.10,2700,55.63
2011-01-13,69.90,70.00,67.30,68.45,1900,56.75
2011-01-12,69.50,69.50,67.00,68.00,400,56.37
2011-01-11,68.00,68.00,66.95,67.10,600,55.63
2011-01-10,71.75,71.75,68.20,68.35,500,56.66
2011-01-07,73.50,73.50,69.60,70.05,3800,58.07
2011-01-06,73.00,74.50,71.55,72.75,3700,60.31
2011-01-05,74.35,75.80,73.25,74.00,3100,61.35
2011-01-04,71.50,72.80,69.00,72.80,3900,60.35
2011-01-03,65.15,69.50,65.15,69.35,2900,57.49
2010-12-31,67.00,67.00,65.00,67.00,500,55.55
2010-12-30,65.00,65.50,65.00,65.50,200,54.30
2010-12-29,66.40,66.40,64.60,64.60,100,53.56
2010-12-28,66.00,66.00,64.90,65.00,1100,53.89
2010-12-27,66.00,66.00,64.20,65.45,400,54.26
2010-12-24,67.75,67.75,63.50,64.15,3900,53.18
2010-12-23,66.00,66.00,64.60,65.50,900,54.30
2010-12-22,69.00,69.00,65.40,66.00,1200,54.72
2010-12-21,63.00,67.20,63.00,67.20,600,55.71
2010-12-20,67.50,67.50,64.00,65.30,2900,54.14
2010-12-16,68.00,68.00,64.80,65.05,200,53.93
2010-12-15,69.00,69.00,66.50,66.50,200,55.13
2010-12-14,67.00,69.30,66.00,68.15,4400,56.50
2010-12-13,67.95,68.80,65.00,67.20,1700,55.71
2010-12-10,66.90,67.35,63.15,66.90,600,55.46
2010-12-09,63.70,64.20,63.70,64.15,1200,53.18
2010-12-08,69.40,69.40,65.35,66.55,1500,55.17
2010-12-07,70.00,70.00,66.65,67.15,1300,55.67
2010-12-06,69.90,70.90,69.90,70.00,1700,58.03
2010-12-03,69.50,69.50,68.00,69.25,400,57.41
2010-12-02,68.90,68.90,66.45,66.45,200,55.09
2010-12-01,67.90,68.50,66.10,67.10,2600,55.63
2010-11-30,65.00,67.25,64.75,65.40,800,54.22
2010-11-29,63.10,66.00,63.10,64.05,300,53.10
2010-11-26,66.90,66.90,62.70,65.75,2500,54.51
2010-11-25,65.15,68.35,65.10,65.65,1800,54.43
2010-11-24,68.90,68.90,66.75,67.05,000,55.59
2010-11-23,67.00,67.00,66.70,66.85,000,55.42
2010-11-22,66.00,71.25,66.00,67.80,200,56.21
2010-11-19,72.85,72.85,68.15,68.65,800,56.91
2010-11-18,69.05,71.25,69.05,70.00,300,58.03
2010-11-16,75.00,75.00,70.95,71.00,2100,58.86
2010-11-15,77.20,77.20,72.75,72.75,1000,60.31
2010-11-12,78.00,78.00,74.30,74.95,2500,62.14
2010-11-11,73.25,78.00,73.25,76.65,1600,63.55
2010-11-10,76.00,77.00,74.20,76.40,1300,63.34
2010-11-09,77.05,79.25,74.25,75.05,6800,62.22
2010-11-08,79.00,79.00,76.40,77.45,1500,64.21
2010-11-05,79.00,79.85,75.30,75.50,300,62.59
2010-11-04,75.30,78.00,75.30,76.05,900,63.05
2010-11-03,78.00,78.00,75.20,78.00,1500,64.66
2010-11-02,76.00,77.00,76.00,77.00,800,63.84
2010-11-01,77.75,78.50,75.60,75.80,400,62.84
2010-10-29,76.00,78.00,75.05,76.00,2400,63.01
2010-10-28,81.00,81.00,77.00,77.25,1900,64.04
2010-10-27,80.80,80.80,78.00,78.00,1200,64.66
2010-10-26,77.55,79.00,77.55,78.00,800,64.66
2010-10-25,78.70,80.00,76.40,77.70,2000,64.42
2010-10-22,80.00,80.00,77.05,78.05,1800,64.71
2010-10-21,76.55,79.40,76.55,79.40,700,65.83
2010-10-20,75.80,79.50,75.80,77.05,600,63.88
2010-10-19,76.75,79.00,76.75,78.00,900,64.66
2010-10-18,78.75,78.75,75.90,76.70,600,63.59
2010-10-15,79.40,79.40,75.95,76.00,3200,63.01
2010-10-14,78.50,78.95,77.10,77.10,1500,63.92
2010-10-13,77.50,79.80,77.05,77.80,2600,64.50
2010-10-12,80.90,80.90,76.10,77.15,2600,63.96
2010-10-11,80.80,80.80,76.80,77.90,800,64.58
2010-10-08,81.00,81.00,76.20,77.50,3000,64.25
2010-10-07,82.40,82.40,78.10,79.00,1500,65.49
2010-10-06,80.00,81.00,78.15,78.60,2000,65.16
2010-10-05,80.00,80.00,75.60,78.25,900,64.87
2010-10-04,77.55,80.00,76.80,76.80,2000,63.67
2010-10-01,79.90,79.90,77.40,77.80,1300,64.50
2010-09-30,76.70,78.00,76.00,77.10,1200,63.92
2010-09-29,80.00,80.00,76.65,77.55,1300,64.29
2010-09-28,79.55,79.55,76.00,78.55,2200,65.12
2010-09-27,82.60,82.60,78.00,79.50,5200,65.91
2010-09-24,76.20,79.95,76.20,79.25,1200,65.70
2010-09-23,76.40,81.45,76.40,80.00,1700,66.32
2010-09-22,79.00,82.00,77.00,80.10,1200,66.41
2010-09-21,76.50,80.90,75.50,78.80,4000,65.33
2010-09-20,80.00,80.00,77.05,77.75,2500,64.46
2010-09-17,80.50,80.55,77.55,78.05,1600,64.71
2010-09-16,78.00,80.00,78.00,79.70,1100,66.07
2010-09-15,80.00,80.00,76.85,78.30,1100,64.91
2010-09-14,77.85,80.00,77.35,77.60,3300,64.33
2010-09-13,81.50,81.95,77.15,79.80,2200,66.16
2010-09-09,77.05,80.55,77.05,80.10,6300,66.41
2010-09-08,79.95,79.95,76.55,76.75,3200,63.63
2010-09-07,79.00,80.95,78.00,79.55,2700,65.95
2010-09-06,78.75,79.95,76.65,79.10,4100,65.58
2010-09-03,77.45,78.00,75.00,77.05,900,63.88
2010-09-02,75.00,77.25,75.00,76.65,500,63.55
2010-09-01,75.95,75.95,73.20,74.45,1500,61.72
2010-08-31,72.85,74.90,72.80,74.75,1600,61.97
2010-08-30,75.45,78.00,74.90,74.90,1600,62.09
2010-08-27,79.95,79.95,76.55,77.20,1300,64.00
2010-08-26,75.65,79.50,75.65,77.90,2200,64.58
2010-08-25,75.10,80.45,75.05,77.20,2800,64.00
2010-08-24,75.95,80.05,75.95,78.05,3300,64.71
2010-08-23,79.50,81.45,78.30,79.75,3800,66.12
2010-08-20,81.80,85.95,81.10,82.15,3900,68.11
2010-08-19,86.90,89.20,83.70,84.20,4600,69.80
2010-08-18,88.00,88.00,84.10,84.60,9000,70.14
2010-08-17,93.00,93.60,87.00,88.30,17300,73.20
2010-08-16,94.45,98.50,91.50,94.55,207000,78.39
2010-08-13,84.50,95.00,80.35,92.90,87500,77.02
2010-08-12,81.00,83.30,80.25,81.80,18100,67.82
2010-08-11,89.90,89.90,81.10,82.40,11900,68.31
2010-08-10,77.55,91.30,76.60,89.30,60200,74.03
2010-08-09,76.00,78.95,76.00,78.60,1200,65.16
2010-08-06,80.00,80.25,75.60,76.05,1500,63.05
2010-08-05,79.00,80.40,76.80,77.75,4300,64.46
2010-08-04,77.65,81.00,75.55,79.35,15800,65.78
2010-08-03,78.00,78.10,76.10,76.60,3300,63.50
2010-08-02,74.20,82.75,74.00,78.50,30200,65.08
2010-07-30,69.00,73.00,68.75,72.10,8100,59.77
2010-07-29,68.80,72.85,66.30,67.80,3800,56.21
2010-07-28,72.90,72.90,68.55,70.00,800,58.03
2010-07-27,71.50,71.50,68.45,68.50,700,56.79
2010-07-26,71.50,71.50,67.85,68.60,1500,56.87
2010-07-23,70.30,71.90,69.00,69.20,2000,57.37
2010-07-22,71.95,71.95,70.00,70.60,1000,58.53
2010-07-21,72.50,72.50,69.00,69.95,2500,57.99
2010-07-20,69.00,73.70,69.00,70.00,4400,58.03
2010-07-19,70.30,72.40,69.85,69.85,1000,57.91
2010-07-16,71.55,73.25,71.00,71.45,1800,59.23
2010-07-15,71.00,74.50,71.00,71.95,1200,59.65
2010-07-14,72.00,73.80,71.15,72.50,2400,60.11
2010-07-13,73.00,73.00,69.50,71.85,1700,59.57
2010-07-12,63.25,73.00,63.25,70.95,4100,58.82
2010-07-09,68.05,69.40,68.05,68.70,2200,56.95
2010-07-08,70.00,70.00,67.10,68.50,3300,56.79
2010-07-07,66.50,69.40,66.50,66.75,4500,55.34
2010-07-06,62.00,69.95,62.00,69.00,400,57.20
2010-07-05,64.80,69.75,64.80,67.55,800,56.00
2010-07-02,64.50,68.00,64.50,65.75,4000,54.51
2010-07-01,67.50,68.15,67.00,67.50,500,55.96
2010-06-30,65.55,68.90,65.55,68.15,1000,56.50
2010-06-29,66.60,69.05,66.60,66.80,900,55.38
2010-06-28,65.40,70.60,65.40,67.10,4300,55.63
2010-06-25,68.70,69.85,67.00,69.30,400,57.45
2010-06-24,66.55,68.95,66.55,68.85,700,57.08
2010-06-23,69.95,69.95,65.60,67.45,1300,55.92
2010-06-22,67.20,68.45,66.40,66.95,6200,55.50
2010-06-21,68.95,70.00,67.05,68.15,400,56.50
2010-06-18,69.95,70.85,66.00,67.05,3500,55.59
2010-06-17,70.00,70.00,68.00,68.40,1700,56.71
2010-06-16,65.00,70.50,65.00,68.40,600,56.71
2010-06-15,68.65,68.65,67.55,67.75,300,56.17
2010-06-14,69.95,70.00,69.00,69.00,1300,57.20
2010-06-11,72.45,72.45,68.40,68.45,3900,56.75
2010-06-10,68.40,72.00,68.40,68.55,900,56.83
2010-06-09,67.85,70.85,67.50,70.00,2100,58.03
2010-06-08,73.00,73.00,67.25,68.45,500,56.75
2010-06-07,68.80,73.00,65.80,71.00,8800,58.86
2010-06-04,72.50,72.50,68.30,69.55,2500,57.66
2010-06-03,67.00,73.00,67.00,70.55,2000,58.49
2010-06-02,70.00,73.00,68.35,71.55,3900,59.32
2010-06-01,69.65,70.70,68.05,68.80,2500,57.04
2010-05-31,73.50,74.00,69.05,70.70,12600,58.61
2010-05-28,68.80,72.65,62.00,72.45,69500,60.06
2010-05-27,63.00,63.00,60.25,60.55,2200,50.20
2010-05-26,57.35,62.60,57.35,61.00,4300,50.57
2010-05-25,64.00,64.45,58.00,60.95,17900,50.53
2010-05-24,68.20,68.20,65.15,66.00,2400,54.72
2010-05-21,67.80,71.00,63.55,67.90,10100,56.29
2010-05-20,70.00,72.00,67.25,68.80,2300,57.04
2010-05-19,84.00,84.00,69.00,70.70,4100,58.61
2010-05-18,85.00,85.00,71.20,71.85,1900,59.57
2010-05-17,76.40,76.40,70.00,71.65,700,59.40
2010-05-14,78.65,78.65,72.15,72.85,2500,60.40
2010-05-13,76.80,76.80,73.00,73.65,1900,61.06
2010-05-12,85.80,85.80,73.50,74.60,2300,61.85
2010-05-11,74.00,78.00,71.00,73.10,30600,60.60
2010-05-10,73.00,75.00,73.00,73.00,500,60.52
2010-05-07,78.00,78.75,70.00,70.80,6800,58.70
2010-05-06,75.75,81.80,75.75,77.05,9700,63.88
2010-05-05,74.35,79.00,74.00,77.10,4200,63.92
2010-05-04,76.85,85.00,76.80,77.95,20300,64.62
2010-05-03,78.40,82.00,76.50,77.55,8600,64.29
2010-04-30,82.00,84.75,80.00,81.80,7900,67.82
2010-04-29,81.50,85.45,81.50,83.35,4500,69.10
2010-04-28,84.00,84.95,82.40,83.15,3700,68.93
2010-04-27,87.60,89.70,85.55,87.10,4400,72.21
2010-04-26,92.50,93.50,85.50,89.35,19600,74.07
2010-04-23,96.00,96.95,90.20,91.30,32000,75.69
2010-04-22,92.00,101.10,92.00,94.65,215800,78.47
2010-04-21,81.00,93.00,77.95,89.00,49100,73.78
2010-04-20,77.60,83.25,77.60,79.85,4900,66.20
2010-04-19,73.35,84.00,73.35,79.25,10700,65.70
2010-04-16,79.20,79.20,77.20,77.50,800,64.25
2010-04-15,81.80,84.00,78.60,78.85,1800,65.37
2010-04-13,82.50,86.00,81.00,82.25,2200,68.19
2010-04-12,83.30,89.50,80.00,82.45,8100,68.35
2010-04-09,85.00,86.45,84.25,85.00,1600,70.47
2010-04-08,87.00,89.60,83.00,83.10,12900,68.89
2010-04-07,81.55,92.60,81.10,87.00,24000,72.13
2010-04-06,84.40,85.30,78.50,82.15,14000,68.11
2010-04-05,71.00,81.70,70.50,80.65,10700,66.86
2010-04-01,71.00,71.00,68.40,69.95,1200,57.99
2010-03-31,69.90,70.80,68.00,69.40,2400,57.54
2010-03-30,68.00,72.50,66.50,67.35,1600,55.84
2010-03-29,74.95,75.00,67.75,68.25,4300,56.58
2010-03-26,77.50,77.55,73.60,74.30,7400,61.60
2010-03-25,75.50,81.70,75.50,76.90,19600,63.75
2010-03-23,66.00,78.50,66.00,76.65,35300,63.55
2010-03-22,65.50,70.90,65.00,67.55,12700,56.00
2010-03-19,61.60,64.75,61.60,63.05,4000,52.27
2010-03-18,62.20,65.50,62.15,63.50,3000,52.64
2010-03-17,63.50,65.25,63.50,63.75,2100,52.85
2010-03-16,64.70,65.75,63.40,64.15,1700,53.18
2010-03-15,60.50,67.90,59.20,64.95,7700,53.85
2010-03-12,60.75,65.95,60.55,63.10,2900,52.31
2010-03-11,60.05,65.00,60.05,64.80,600,53.72
2010-03-10,63.50,63.50,61.55,62.95,400,52.19
2010-03-09,67.00,67.00,60.80,61.85,4600,51.28
2010-03-08,63.50,69.90,62.60,65.90,15200,54.63
2010-03-05,58.60,63.00,58.60,61.00,1100,50.57
2010-03-04,60.50,62.20,60.10,60.10,700,49.83
2010-03-03,57.00,61.80,57.00,59.95,2800,49.70
2010-03-02,56.25,56.25,56.25,56.25,000,46.63
2010-02-26,56.25,56.25,56.25,56.25,000,46.63
2010-02-25,60.00,60.00,57.50,59.50,1100,49.33
2010-02-24,59.00,60.70,57.20,59.05,1700,48.95
2010-02-23,58.95,59.20,57.40,58.05,1300,48.13
2010-02-22,59.00,60.00,59.00,59.60,3400,49.41
2010-02-19,60.05,60.05,60.05,60.05,500,49.78
2010-02-18,62.75,62.75,59.35,60.15,2000,49.87
2010-02-17,61.50,63.00,60.20,60.85,3600,50.45
2010-02-16,64.50,64.90,62.60,63.00,300,52.23
2010-02-15,60.00,64.90,60.00,64.90,100,53.80
2010-02-11,62.00,63.00,60.00,61.05,1300,50.61
2010-02-10,63.95,63.95,60.35,60.95,100,50.53
2010-02-09,62.00,62.00,60.05,60.25,200,49.95
2010-02-08,56.10,62.95,56.00,62.75,600,52.02
2010-02-05,62.40,63.00,58.00,59.50,1000,49.33
2010-02-04,62.10,66.95,62.10,62.40,400,51.73
2010-02-03,64.05,64.55,64.05,64.50,200,53.47
2010-02-02,69.00,69.00,64.10,64.30,700,53.31
2010-02-01,64.60,64.80,60.75,63.00,800,52.23
2010-01-29,62.00,63.00,57.55,57.55,600,47.71
2010-01-28,68.40,68.40,62.00,62.05,1300,51.44
2010-01-27,64.85,65.00,64.00,64.00,400,53.06
2010-01-26,66.35,66.35,66.35,66.35,000,55.01
2010-01-25,69.00,69.90,65.85,66.35,600,55.01
2010-01-22,69.50,69.60,63.25,67.05,2100,55.59
2010-01-21,72.00,72.00,67.00,68.00,1100,56.37
