Date,Open,High,Low,Close,Volume,Adj Close
2015-05-12,3.95,4.34,3.95,4.29,1500,4.29
2015-05-11,4.21,4.21,3.82,4.15,400,4.15
2015-05-08,4.02,4.02,4.02,4.02,000,4.02
2015-05-07,3.85,3.85,3.85,3.85,000,3.85
2015-05-06,3.67,3.67,3.67,3.67,000,3.67
2015-05-05,3.67,3.67,3.67,3.67,000,3.67
2015-05-04,3.33,3.67,3.33,3.67,900,3.67
2015-05-01,3.50,3.50,3.50,3.50,000,3.50
2015-04-30,3.85,3.85,3.50,3.50,500,3.50
2015-04-29,3.67,3.67,3.67,3.67,100,3.67
2015-04-28,3.50,3.50,3.50,3.50,000,3.50
2015-04-27,3.50,3.50,3.50,3.50,000,3.50
2015-04-24,3.18,3.49,3.18,3.49,500,3.49
2015-04-23,3.33,3.33,3.33,3.33,300,3.33
2015-04-22,3.35,3.50,3.33,3.50,2800,3.50
2015-04-21,3.74,3.74,3.50,3.50,400,3.50
2015-04-20,3.56,3.57,3.56,3.57,2400,3.57
2015-04-17,3.40,3.40,3.40,3.40,200,3.40
2015-04-16,3.52,3.52,3.49,3.52,1700,3.52
2015-04-15,3.16,3.36,3.15,3.36,2800,3.36
2015-04-14,3.21,3.21,3.21,3.21,000,3.21
2015-04-13,3.15,3.46,3.15,3.21,1200,3.21
2015-04-10,3.45,3.45,3.30,3.30,100,3.30
2015-04-09,3.36,3.36,3.36,3.36,300,3.36
2015-04-08,3.48,3.48,3.20,3.20,100,3.20
2015-04-07,3.33,3.33,3.33,3.33,000,3.33
2015-04-06,3.42,3.42,3.15,3.33,30500,3.33
2015-04-03,3.26,3.26,3.26,3.26,000,3.26
2015-04-02,3.26,3.26,3.26,3.26,000,3.26
2015-04-01,3.45,3.45,3.22,3.26,300,3.26
2015-03-31,3.66,3.66,3.32,3.32,1300,3.32
2015-03-30,3.19,3.49,3.18,3.49,1400,3.49
2015-03-27,3.49,3.50,3.34,3.34,1000,3.34
2015-03-26,3.20,3.50,3.19,3.50,500,3.50
2015-03-25,3.05,3.35,3.05,3.35,10100,3.35
2015-03-24,3.20,3.20,3.20,3.20,500,3.20
2015-03-23,3.20,3.20,3.20,3.20,200,3.20
2015-03-20,3.35,3.35,3.35,3.35,600,3.35
2015-03-19,3.50,3.50,3.42,3.42,2700,3.42
2015-03-18,3.51,3.60,3.51,3.60,3600,3.60
2015-03-17,3.68,3.69,3.68,3.69,1000,3.69
2015-03-16,3.52,3.52,3.52,3.52,2000,3.52
2015-03-13,3.42,3.75,3.42,3.70,200,3.70
2015-03-12,3.45,3.59,3.30,3.59,3400,3.59
2015-03-11,3.42,3.45,3.42,3.42,500,3.42
2015-03-10,3.60,3.60,3.60,3.60,000,3.60
2015-03-09,3.92,3.93,3.60,3.60,1200,3.60
2015-03-06,3.75,3.75,3.75,3.75,000,3.75
2015-03-05,3.90,4.12,3.75,3.75,11100,3.75
2015-03-04,3.63,3.98,3.63,3.93,100,3.93
2015-03-03,4.20,4.20,3.80,3.80,9400,3.80
2015-03-02,4.39,4.39,4.00,4.00,2800,4.00
2015-02-27,4.38,4.38,4.38,4.38,000,4.38
2015-02-26,4.19,4.19,4.19,4.19,000,4.19
2015-02-25,4.08,4.08,4.08,4.08,000,4.08
2015-02-24,3.61,3.93,3.57,3.92,3100,3.92
2015-02-23,3.75,3.75,3.74,3.75,300,3.75
2015-02-20,3.92,3.92,3.92,3.92,000,3.92
2015-02-19,3.99,3.99,3.70,3.92,200,3.92
2015-02-18,4.00,4.10,3.78,3.80,500,3.80
2015-02-17,3.97,3.97,3.97,3.97,000,3.97
2015-02-16,3.95,4.00,3.95,3.97,100,3.97
2015-02-13,4.15,4.15,4.15,4.15,000,4.15
2015-02-12,4.15,4.15,4.15,4.15,000,4.15
2015-02-11,4.15,4.15,4.15,4.15,000,4.15
2015-02-10,4.15,4.15,4.15,4.15,000,4.15
2015-02-09,4.15,4.15,4.15,4.15,000,4.15
2015-02-06,4.25,4.25,4.15,4.15,1500,4.15
2015-02-05,4.32,4.32,4.32,4.32,1000,4.32
2015-02-04,4.54,4.54,4.54,4.54,000,4.54
2015-02-03,4.49,4.49,4.07,4.39,300,4.39
2015-02-02,4.20,4.34,3.98,4.28,600,4.28
2015-01-30,4.00,4.18,4.00,4.18,1800,4.18
2015-01-29,3.84,4.00,3.84,4.00,4200,4.00
2015-01-28,4.03,4.42,4.03,4.03,1800,4.03
2015-01-27,4.68,4.68,4.24,4.24,6100,4.24
2015-01-26,4.46,4.46,4.46,4.46,000,4.46
2015-01-23,4.46,4.46,4.46,4.46,2000,4.46
2015-01-22,4.69,4.69,4.69,4.69,000,4.69
2015-01-21,4.69,4.69,4.69,4.69,000,4.69
2015-01-20,4.37,4.80,4.37,4.69,2000,4.69
2015-01-19,4.59,4.59,4.59,4.59,000,4.59
2015-01-16,4.61,4.61,4.61,4.61,3000,4.61
2015-01-15,4.85,4.85,4.85,4.85,000,4.85
2015-01-14,4.50,4.85,4.50,4.85,000,4.85
2015-01-13,4.72,4.72,4.70,4.70,000,4.70
2015-01-12,4.77,4.77,4.77,4.77,000,4.77
2015-01-09,4.69,4.69,4.69,4.69,000,4.69
2015-01-08,4.66,4.66,4.66,4.66,000,4.66
2015-01-07,4.44,4.44,4.44,4.44,000,4.44
2015-01-06,4.25,4.59,4.23,4.23,900,4.23
2015-01-05,4.68,4.68,4.45,4.45,1400,4.45
2015-01-02,4.68,4.68,4.68,4.68,000,4.68
2015-01-01,4.68,4.68,4.68,4.68,000,4.68
2014-12-31,4.64,4.68,4.64,4.68,3200,4.68
2014-12-30,4.63,4.63,4.63,4.63,000,4.63
2014-12-29,4.63,4.63,4.63,4.63,000,4.63
2014-12-26,4.63,4.63,4.63,4.63,000,4.63
2014-12-25,4.63,4.63,4.63,4.63,000,4.63
2014-12-24,4.63,4.63,4.63,4.63,000,4.63
2014-12-23,4.68,4.68,4.63,4.63,000,4.63
2014-12-22,4.62,4.62,4.62,4.62,000,4.62
2014-12-19,4.62,4.62,4.62,4.62,000,4.62
2014-12-18,4.62,4.62,4.62,4.62,000,4.62
2014-12-17,4.25,4.62,4.25,4.62,500,4.62
2014-12-16,4.47,4.47,4.47,4.47,000,4.47
2014-12-15,4.47,4.47,4.47,4.47,000,4.47
2014-12-12,4.05,4.37,4.05,4.37,200,4.37
2014-12-11,4.19,4.55,4.19,4.19,400,4.19
2014-12-10,4.65,4.65,4.41,4.41,3000,4.41
2014-12-09,4.32,4.64,4.32,4.64,800,4.64
2014-12-08,4.65,4.65,4.28,4.54,700,4.54
2014-12-05,4.50,4.50,4.50,4.50,000,4.50
2014-12-04,4.37,4.37,4.37,4.37,200,4.37
2014-12-03,4.41,4.60,4.41,4.60,900,4.60
2014-12-02,4.41,4.82,4.41,4.64,500,4.64
2014-12-01,4.64,4.64,4.64,4.64,500,4.64
2014-11-28,4.30,4.49,4.30,4.49,1500,4.49
2014-11-27,4.15,4.53,4.15,4.50,1900,4.50
2014-11-26,4.56,4.56,4.21,4.32,200,4.32
2014-11-25,4.35,4.35,4.35,4.35,000,4.35
2014-11-24,4.56,4.56,4.56,4.56,500,4.56
2014-11-21,4.52,4.79,4.52,4.79,600,4.79
2014-11-20,4.75,4.76,4.75,4.75,2900,4.75
2014-11-19,4.98,5.04,4.56,5.00,6100,5.00
2014-11-18,4.37,4.80,4.37,4.80,3600,4.80
2014-11-17,4.60,4.60,4.60,4.60,800,4.60
2014-11-14,4.84,4.84,4.84,4.84,000,4.84
2014-11-13,4.84,4.84,4.84,4.84,000,4.84
2014-11-12,4.40,4.70,4.40,4.70,000,4.70
2014-11-11,4.59,4.59,4.59,4.59,000,4.59
2014-11-10,4.74,4.74,4.32,4.59,4400,4.59
2014-11-07,4.52,4.52,4.20,4.52,4800,4.52
2014-11-06,4.31,4.31,4.31,4.31,000,4.31
2014-11-05,4.51,4.51,4.28,4.31,8700,4.31
2014-11-04,4.50,4.50,4.50,4.50,000,4.50
2014-11-03,4.17,4.50,4.17,4.50,200,4.50
2014-10-31,4.54,4.55,4.25,4.29,2300,4.29
2014-10-30,4.45,4.47,4.25,4.42,2100,4.42
2014-10-29,4.26,4.31,4.26,4.26,1100,4.26
2014-10-28,4.38,4.70,4.38,4.38,100,4.38
2014-10-27,5.04,5.04,4.58,4.58,1700,4.58
2014-10-24,4.82,4.82,4.82,4.82,000,4.82
2014-10-23,4.82,4.82,4.82,4.82,000,4.82
2014-10-22,4.50,4.89,4.50,4.82,2600,4.82
2014-10-21,5.10,5.10,4.70,4.70,1000,4.70
2014-10-20,4.70,4.93,4.47,4.93,7600,4.93
2014-10-17,5.04,5.08,4.70,4.70,5000,4.70
2014-10-16,4.40,4.84,4.39,4.84,1100,4.84
2014-10-15,4.61,4.61,4.61,4.61,000,4.61
2014-10-14,4.61,4.61,4.61,4.61,000,4.61
2014-10-13,4.85,4.85,4.50,4.85,100,4.85
2014-10-10,4.40,4.85,4.39,4.62,1800,4.62
2014-10-09,4.61,4.62,4.61,4.62,2100,4.62
2014-10-08,4.13,4.50,4.13,4.40,1100,4.40
2014-10-07,4.50,4.50,4.29,4.29,1500,4.29
2014-10-06,4.51,4.51,4.51,4.51,000,4.51
2014-10-03,4.51,4.51,4.51,4.51,000,4.51
2014-10-02,4.51,4.51,4.51,4.51,000,4.51
2014-10-01,4.52,4.52,4.51,4.51,4600,4.51
2014-09-30,4.74,4.74,4.74,4.74,000,4.74
2014-09-29,4.74,4.74,4.74,4.74,1000,4.74
2014-09-26,4.98,4.98,4.98,4.98,000,4.98
2014-09-25,4.70,4.98,4.70,4.98,700,4.98
2014-09-24,4.86,4.90,4.86,4.90,300,4.90
2014-09-23,4.63,5.11,4.63,5.11,7400,5.11
2014-09-22,4.87,4.87,4.87,4.87,4200,4.87
2014-09-19,5.12,5.12,5.12,5.12,5100,5.12
2014-09-18,5.41,5.41,5.05,5.38,1600,5.38
2014-09-17,5.39,5.39,5.16,5.16,500,5.16
2014-09-16,5.42,5.42,5.00,5.41,49100,5.41
2014-09-15,5.17,5.17,5.17,5.17,1800,5.17
2014-09-12,4.93,4.93,4.93,4.93,2600,4.93
2014-09-11,4.69,4.70,4.69,4.70,2900,4.70
2014-09-10,4.60,4.60,4.60,4.60,1100,4.60
2014-09-09,4.04,4.45,4.03,4.45,4800,4.45
2014-09-08,3.92,4.30,3.91,4.24,1700,4.24
2014-09-05,4.10,4.50,4.10,4.11,600,4.11
2014-09-04,4.30,4.71,4.29,4.29,2100,4.29
2014-09-03,4.53,4.53,4.51,4.51,2300,4.51
2014-09-02,4.74,4.74,4.74,4.74,1000,4.74
2014-09-01,4.97,5.22,4.97,4.98,15700,4.98
2014-08-29,4.98,4.98,4.98,4.98,000,4.98
2014-08-28,4.98,4.98,4.98,4.98,000,4.98
2014-08-27,4.98,4.98,4.98,4.98,000,4.98
2014-08-26,4.98,4.98,4.98,4.98,000,4.98
2014-08-25,5.10,5.14,4.66,4.98,7400,4.98
2014-08-22,4.90,4.90,4.90,4.90,000,4.90
2014-08-21,4.56,4.79,4.56,4.79,1000,4.79
2014-08-20,4.79,4.79,4.79,4.79,1000,4.79
2014-08-19,5.04,5.04,5.04,5.04,000,5.04
2014-08-18,5.04,5.04,5.04,5.04,000,5.04
2014-08-15,5.04,5.04,5.04,5.04,000,5.04
2014-08-14,5.04,5.04,5.04,5.04,000,5.04
2014-08-13,5.04,5.04,5.04,5.04,000,5.04
2014-08-12,5.04,5.04,5.04,5.04,000,5.04
2014-08-11,5.10,5.10,5.04,5.04,500,5.04
2014-08-08,4.94,4.94,4.94,4.94,000,4.94
2014-08-07,5.20,5.20,5.20,5.20,000,5.20
2014-08-06,5.20,5.20,5.20,5.20,100,5.20
2014-08-05,5.22,5.22,5.22,5.22,000,5.22
2014-08-04,4.90,5.00,4.54,5.00,3000,5.00
2014-08-01,4.37,4.77,4.37,4.77,400,4.77
2014-07-31,4.18,4.62,4.18,4.60,400,4.60
2014-07-30,4.02,4.41,3.99,4.40,2300,4.40
2014-07-29,4.20,4.20,4.20,4.20,000,4.20
2014-07-28,4.21,4.21,4.20,4.20,300,4.20
2014-07-25,4.86,4.86,4.40,4.86,400,4.86
2014-07-24,4.63,4.63,4.63,4.63,1500,4.63
2014-07-23,4.41,4.41,4.41,4.41,500,4.41
2014-07-22,4.20,4.20,4.20,4.20,3000,4.20
2014-07-21,4.00,4.00,4.00,4.00,000,4.00
2014-07-18,4.00,4.00,4.00,4.00,3000,4.00
2014-07-17,3.90,4.00,3.87,4.00,1600,4.00
2014-07-16,4.01,4.21,4.01,4.01,1600,4.01
2014-07-15,4.21,4.21,4.21,4.21,2500,4.21
2014-07-14,4.43,4.43,4.43,4.43,1600,4.43
2014-07-11,4.90,4.90,4.66,4.66,1400,4.66
2014-07-10,4.90,4.90,4.57,4.90,700,4.90
2014-07-09,5.00,5.00,4.60,4.75,3300,4.75
2014-07-08,4.78,4.80,4.61,4.80,8500,4.80
2014-07-07,4.78,5.27,4.78,4.85,6300,4.85
2014-07-04,4.80,5.11,4.65,5.03,13300,5.03
2014-07-03,4.90,4.91,4.50,4.91,5500,4.91
2014-07-02,4.68,4.68,4.27,4.68,11300,4.68
2014-07-01,4.04,4.46,4.04,4.46,14600,4.46
2014-06-30,4.20,4.60,4.20,4.25,4000,4.25
2014-06-27,4.41,4.41,4.25,4.41,3800,4.41
2014-06-26,4.03,4.23,3.83,4.20,3300,4.20
2014-06-25,4.03,4.03,4.02,4.03,1200,4.03
2014-06-24,3.84,3.84,3.84,3.84,1000,3.84
2014-06-23,3.90,3.90,3.65,3.66,200,3.66
2014-06-20,3.74,3.74,3.74,3.74,3500,3.74
2014-06-19,3.26,3.57,3.25,3.57,1000,3.57
2014-06-18,3.40,3.40,3.40,3.40,1600,3.40
2014-06-17,3.37,3.37,3.37,3.37,100,3.37
2014-06-16,3.53,3.53,3.52,3.52,1200,3.52
2014-06-13,3.58,3.90,3.58,3.67,8500,3.67
2014-06-12,4.04,4.05,3.72,3.72,14000,3.72
2014-06-11,3.62,3.86,3.62,3.86,100,3.86
2014-06-10,3.35,3.68,3.35,3.68,1100,3.68
2014-06-09,3.50,3.53,3.50,3.51,8700,3.51
2014-06-06,3.57,3.57,3.28,3.37,5700,3.37
2014-06-05,3.39,3.40,3.39,3.40,2100,3.40
2014-06-04,3.55,3.55,3.23,3.24,3100,3.24
2014-06-03,3.40,3.40,3.40,3.40,000,3.40
2014-06-02,3.54,3.65,3.40,3.40,1600,3.40
2014-05-30,3.57,3.57,3.57,3.57,000,3.57
2014-05-29,3.24,3.57,3.24,3.57,1200,3.57
2014-05-28,3.33,3.41,3.33,3.41,3500,3.41
2014-05-27,3.25,3.25,3.25,3.25,000,3.25
2014-05-26,3.00,3.25,2.95,3.25,9900,3.25
2014-05-23,3.16,3.16,3.01,3.10,56500,3.10
2014-05-22,3.15,3.44,3.15,3.16,10700,3.16
2014-05-21,3.01,3.28,3.01,3.28,2300,3.28
2014-05-20,3.00,3.13,3.00,3.13,1900,3.13
2014-05-19,2.75,2.99,2.71,2.99,2800,2.99
2014-05-16,2.82,2.85,2.82,2.85,1300,2.85
2014-05-15,2.73,2.99,2.72,2.72,2100,2.72
2014-05-14,2.90,2.90,2.85,2.86,5500,2.86
2014-05-13,2.85,3.00,2.85,3.00,2000,3.00
2014-05-12,3.22,3.23,3.00,3.00,1800,3.00
2014-05-09,2.83,3.11,2.83,3.11,600,3.11
2014-05-08,2.97,2.97,2.97,2.97,600,2.97
2014-05-07,3.11,3.11,3.11,3.11,5500,3.11
2014-05-06,2.97,2.97,2.97,2.97,2100,2.97
2014-05-05,2.59,2.83,2.59,2.83,1500,2.83
2014-05-02,2.70,2.70,2.47,2.70,900,2.70
2014-05-01,2.58,2.58,2.58,2.58,000,2.58
2014-04-30,2.40,2.58,2.40,2.58,1700,2.58
2014-04-29,2.46,2.46,2.24,2.46,1500,2.46
2014-04-28,2.47,2.47,2.35,2.35,900,2.35
2014-04-25,2.47,2.47,2.47,2.47,300,2.47
2014-04-24,2.36,2.36,2.36,2.36,000,2.36
2014-04-23,2.36,2.36,2.36,2.36,000,2.36
2014-04-22,2.23,2.25,2.23,2.25,600,2.25
2014-04-21,2.40,2.58,2.34,2.34,3400,2.34
2014-04-18,2.46,2.46,2.46,2.46,000,2.46
2014-04-17,2.47,2.70,2.46,2.46,1400,2.46
2014-04-16,2.34,2.58,2.34,2.58,700,2.58
2014-04-15,2.46,2.46,2.46,2.46,1100,2.46
2014-04-14,2.39,2.39,2.39,2.39,000,2.39
2014-04-11,2.39,2.39,2.39,2.39,000,2.39
2014-04-10,2.39,2.39,2.39,2.39,000,2.39
2014-04-09,2.39,2.39,2.39,2.39,000,2.39
2014-04-08,2.39,2.39,2.39,2.39,000,2.39
2014-04-07,2.39,2.39,2.39,2.39,000,2.39
2014-04-04,2.39,2.39,2.39,2.39,800,2.39
2014-04-03,2.40,2.40,2.36,2.36,600,2.36
2014-04-02,2.09,2.29,2.09,2.29,2400,2.29
2014-04-01,2.19,2.19,2.19,2.19,000,2.19
2014-03-31,2.19,2.19,2.19,2.19,000,2.19
2014-03-28,2.19,2.19,2.19,2.19,000,2.19
2014-03-27,2.09,2.09,2.09,2.09,100,2.09
2014-03-26,2.18,2.18,2.18,2.18,000,2.18
2014-03-25,2.29,2.29,2.29,2.29,000,2.29
2014-03-24,2.29,2.29,2.29,2.29,000,2.29
2014-03-21,2.29,2.29,2.29,2.29,100,2.29
2014-03-20,2.41,2.41,2.41,2.41,300,2.41
2014-03-19,2.49,2.49,2.49,2.49,000,2.49
2014-03-18,2.49,2.49,2.49,2.49,000,2.49
2014-03-17,2.49,2.49,2.49,2.49,000,2.49
2014-03-14,2.49,2.49,2.49,2.49,700,2.49
2014-03-13,2.38,2.38,2.38,2.38,000,2.38
2014-03-12,2.38,2.38,2.38,2.38,000,2.38
2014-03-11,2.50,2.50,2.50,2.50,000,2.50
2014-03-10,2.48,2.50,2.48,2.50,2100,2.50
2014-03-07,2.52,2.60,2.52,2.60,300,2.60
2014-03-06,2.45,2.60,2.45,2.60,000,2.60
2014-03-05,2.54,2.54,2.54,2.54,000,2.54
2014-03-04,2.54,2.54,2.54,2.54,000,2.54
2014-03-03,2.41,2.54,2.41,2.54,5200,2.54
2014-02-28,2.52,2.52,2.36,2.42,1200,2.42
2014-02-27,2.40,2.40,2.40,2.40,000,2.40
2014-02-26,2.62,2.62,2.40,2.40,2200,2.40
2014-02-25,2.51,2.51,2.50,2.50,3900,2.50
2014-02-24,2.63,2.63,2.63,2.63,100,2.63
2014-02-21,2.75,2.75,2.75,2.75,000,2.75
2014-02-20,2.75,2.75,2.75,2.75,000,2.75
2014-02-19,2.75,2.75,2.75,2.75,000,2.75
2014-02-18,2.75,2.75,2.75,2.75,000,2.75
2014-02-17,2.75,2.75,2.75,2.75,000,2.75
2014-02-14,2.75,2.75,2.75,2.75,000,2.75
2014-02-13,2.75,2.75,2.75,2.75,3000,2.75
2014-02-12,2.82,2.82,2.62,2.62,400,2.62
2014-02-11,2.70,2.70,2.70,2.70,400,2.70
2014-02-10,2.83,2.83,2.83,2.83,000,2.83
2014-02-07,2.83,2.83,2.83,2.83,000,2.83
2014-02-06,2.83,2.83,2.83,2.83,000,2.83
2014-02-05,2.83,2.83,2.83,2.83,300,2.83
2014-02-04,2.70,2.70,2.70,2.70,300,2.70
2014-02-03,2.70,2.70,2.70,2.70,000,2.70
2014-01-31,2.70,2.70,2.70,2.70,100,2.70
2014-01-30,2.41,2.63,2.41,2.63,700,2.63
2014-01-29,2.51,2.51,2.51,2.51,000,2.51
2014-01-28,2.51,2.51,2.51,2.51,200,2.51
2014-01-27,2.80,2.80,2.60,2.60,1700,2.60
2014-01-24,2.51,2.69,2.51,2.69,500,2.69
2014-01-23,2.57,2.57,2.57,2.57,100,2.57
2014-01-22,2.70,2.70,2.70,2.70,400,2.70
2014-01-21,3.09,3.09,2.84,2.84,700,2.84
2014-01-20,2.92,2.95,2.92,2.95,600,2.95
2014-01-17,3.07,3.07,3.07,3.07,000,3.07
2014-01-16,3.23,3.23,3.23,3.23,000,3.23
2014-01-15,3.23,3.23,3.23,3.23,000,3.23
2014-01-14,3.23,3.23,3.23,3.23,000,3.23
2014-01-13,3.50,3.50,3.23,3.23,2200,3.23
2014-01-10,3.39,3.39,3.39,3.39,200,3.39
2014-01-09,3.24,3.24,3.24,3.24,000,3.24
2014-01-08,3.40,3.40,3.24,3.24,1200,3.24
2014-01-07,3.25,3.25,3.25,3.25,000,3.25
2014-01-06,3.19,3.19,3.10,3.10,1100,3.10
2014-01-03,3.05,3.05,3.05,3.05,000,3.05
2014-01-02,2.91,3.05,2.78,3.05,200,3.05
2014-01-01,2.91,2.91,2.91,2.91,000,2.91
2013-12-31,2.91,2.91,2.91,2.91,100,2.91
2013-12-30,2.78,2.78,2.78,2.78,000,2.78
2013-12-27,2.60,2.66,2.60,2.65,3600,2.65
2013-12-26,2.70,2.70,2.70,2.70,100,2.70
2013-12-25,2.82,2.82,2.82,2.82,000,2.82
2013-12-24,2.82,2.82,2.82,2.82,000,2.82
2013-12-23,2.82,2.82,2.82,2.82,000,2.82
2013-12-20,2.82,2.82,2.82,2.82,100,2.82
2013-12-19,2.93,2.93,2.93,2.93,300,2.93
2013-12-18,3.08,3.08,3.08,3.08,100,3.08
2013-12-17,3.24,3.24,3.24,3.24,800,3.24
2013-12-16,3.10,3.10,3.09,3.09,500,3.09
2013-12-13,3.25,3.25,3.25,3.25,1500,3.25
2013-12-12,3.20,3.36,3.05,3.36,2600,3.36
2013-12-11,3.20,3.20,3.20,3.20,000,3.20
2013-12-10,3.20,3.20,3.20,3.20,000,3.20
2013-12-09,3.20,3.20,3.20,3.20,000,3.20
2013-12-06,3.35,3.35,3.35,3.35,000,3.35
2013-12-05,3.35,3.35,3.35,3.35,400,3.35
2013-12-04,3.52,3.52,3.52,3.52,000,3.52
2013-12-03,3.70,3.70,3.70,3.70,000,3.70
2013-12-02,3.70,3.70,3.70,3.70,000,3.70
2013-11-29,3.70,3.70,3.70,3.70,000,3.70
2013-11-28,3.70,3.70,3.70,3.70,000,3.70
2013-11-27,3.70,3.70,3.70,3.70,000,3.70
2013-11-26,3.70,3.70,3.70,3.70,000,3.70
2013-11-25,3.70,3.70,3.70,3.70,000,3.70
2013-11-22,3.70,3.70,3.70,3.70,000,3.70
2013-11-21,3.70,3.70,3.70,3.70,000,3.70
2013-11-20,3.70,3.70,3.70,3.70,000,3.70
2013-11-19,3.70,3.70,3.70,3.70,000,3.70
2013-11-18,3.70,3.70,3.70,3.70,000,3.70
2013-11-15,3.70,3.70,3.70,3.70,000,3.70
2013-11-14,3.89,3.89,3.70,3.70,5200,3.70
2013-11-13,3.89,3.89,3.89,3.89,000,3.89
2013-11-12,4.09,4.09,4.09,4.09,000,4.09
2013-11-11,4.09,4.09,4.09,4.09,000,4.09
2013-11-08,4.09,4.09,4.09,4.09,000,4.09
2013-11-07,4.09,4.09,4.09,4.09,000,4.09
2013-11-06,4.09,4.09,4.09,4.09,000,4.09
2013-11-05,4.09,4.09,4.09,4.09,000,4.09
2013-11-04,4.09,4.09,4.09,4.09,000,4.09
2013-11-01,4.09,4.09,4.09,4.09,000,4.09
2013-10-31,4.09,4.09,4.09,4.09,000,4.09
2013-10-30,4.09,4.09,4.09,4.09,000,4.09
2013-10-29,4.09,4.09,4.09,4.09,000,4.09
2013-10-28,4.30,4.30,4.30,4.30,000,4.30
2013-10-25,4.30,4.30,4.30,4.30,000,4.30
2013-10-24,4.17,4.17,4.17,4.17,000,4.17
2013-10-23,4.17,4.17,4.17,4.17,000,4.17
2013-10-22,4.17,4.17,4.17,4.17,000,4.17
2013-10-21,4.17,4.17,4.17,4.17,000,4.17
2013-10-18,4.17,4.17,4.17,4.17,000,4.17
2013-10-17,4.17,4.17,4.17,4.17,000,4.17
2013-10-16,3.99,3.99,3.99,3.99,000,3.99
2013-10-15,3.99,3.99,3.99,3.99,000,3.99
2013-10-14,4.14,4.14,3.99,3.99,1000,3.99
2013-10-11,4.14,4.14,4.14,4.14,000,4.14
2013-10-10,4.14,4.14,4.14,4.14,000,4.14
2013-10-09,4.14,4.14,4.14,4.14,000,4.14
2013-10-08,3.96,3.96,3.96,3.96,000,3.96
2013-10-07,3.96,3.96,3.96,3.96,000,3.96
2013-10-04,3.96,3.96,3.96,3.96,000,3.96
2013-10-03,3.79,3.79,3.79,3.79,000,3.79
2013-10-02,3.79,3.79,3.79,3.79,000,3.79
2013-10-01,3.79,3.79,3.79,3.79,000,3.79
2013-09-30,3.79,3.79,3.79,3.79,000,3.79
2013-09-27,3.79,3.79,3.79,3.79,000,3.79
2013-09-26,3.79,3.79,3.79,3.79,000,3.79
2013-09-25,3.79,3.79,3.79,3.79,000,3.79
2013-09-24,3.79,3.79,3.79,3.79,000,3.79
2013-09-23,3.79,3.79,3.79,3.79,000,3.79
